y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-4.5000000000e+00	-4.5000000000e+00	-1.1987998241e+02	-4.4999468403e+00	-4.4999469668e+00	-1.9158142506e+03	1.0742359608e-03	1.0733071837e-03	1.0951296639e+00	4.8251613705e-04	1.9158145116e+03	4.9259107439e+00	4.1795830908e-06
-4.5000000000e+00	-4.0000000000e+00	-1.1987998308e+02	-4.4999014914e+00	-3.9999125310e+00	-1.9363526341e+03	2.0122986215e-03	1.7879616014e-03	9.4805959963e-01	8.0935774574e-04	1.9363528923e+03	3.7885942405e+00	3.3673956877e-06
-4.5000000000e+00	-3.5000000000e+00	-1.1987998391e+02	-4.4998880874e+00	-3.4999130117e+00	-1.9625793582e+03	2.3162483574e-03	1.8010466244e-03	7.2230927017e-01	8.6028603041e-04	1.9625796129e+03	2.5246029341e+00	2.1595144624e-06
-4.5000000000e+00	-3.0000000000e+00	-1.1987998459e+02	-4.4999106995e+00	-2.9999404888e+00	-1.9852038908e+03	1.8688621918e-03	1.2456832144e-03	4.5127921905e-01	5.9656390887e-04	1.9852041426e+03	1.3542566660e+00	1.0121326693e-06
-4.5000000000e+00	-2.5000000000e+00	-1.1987998495e+02	-4.4999605986e+00	-2.4999781144e+00	-1.9978679479e+03	8.2967884530e-04	4.6087978431e-04	1.7139885303e-01	2.3210974086e-04	1.9978681981e+03	4.2745252563e-01	2.3808518786e-07
-4.5000000000e+00	-2.0000000000e+00	-1.1987998500e+02	-4.5000226867e+00	-2.0000100829e+00	-1.9994144472e+03	-4.7808913322e-04	-2.1247356009e-04	-8.9514790152e-02	-1.1229989473e-04	1.9994146972e+03	1.7897610645e-01	4.7246241364e-08
-4.5000000000e+00	-1.5000000000e+00	-1.1987998482e+02	-4.5000821751e+00	-1.5000273970e+00	-1.9931270265e+03	-1.7265306677e-03	-5.7552875250e-04	-3.0636352016e-01	-3.0522638515e-04	1.9931272773e+03	4.6086113623e-01	8.3376982554e-08
-4.5000000000e+00	-1.0000000000e+00	-1.1987998455e+02	-4.5001287614e+00	-1.0000286283e+00	-1.9840934840e+03	-2.6935740652e-03	-5.9866936855e-04	-4.6883456745e-01	-3.3312752619e-04	1.9840937360e+03	4.6733596951e-01	4.3806639242e-07
-4.5000000000e+00	-5.0000000000e-01	-1.1987998434e+02	-4.5001575065e+00	-5.0001752354e-01	-1.9768140409e+03	-3.2832685835e-03	-3.6498714512e-04	-5.6735789720e-01	-2.1365655940e-04	1.9768142938e+03	2.8275746316e-01	8.0781467509e-07
-4.5000000000e+00	0.0000000000e+00	-1.1987998426e+02	-4.5001671147e+00	-2.6870968769e-08	-1.9740826647e+03	-3.4788709118e-03	-2.3079662489e-07	-6.0095032913e-01	-3.3159465376e-06	1.9740829180e+03	1.5016030605e-05	1.0385299009e-06
-4.5000000000e+00	5.0000000000e-01	-1.1987998434e+02	-4.5001575151e+00	5.0001747617e-01	-1.9768140403e+03	-3.2833167696e-03	3.6457952658e-04	-5.6812432349e-01	1.6972880780e-04	1.9768142933e+03	2.8329864570e-01	1.0504682255e-06
-4.5000000000e+00	1.0000000000e+00	-1.1987998455e+02	-4.5001287726e+00	1.0000285971e+00	-1.9840934832e+03	-2.6936365679e-03	5.9840011270e-04	-4.6900711480e-01	2.9595635233e-04	1.9840937352e+03	4.6778465527e-01	8.3603346006e-07
-4.5000000000e+00	1.5000000000e+00	-1.1987998482e+02	-4.5000821819e+00	1.5000273844e+00	-1.9931270260e+03	-1.7265679828e-03	5.7541914256e-04	3.0644536649e-01	2.9287436649e-04	1.9931272769e+03	4.6098624332e-01	4.6582476288e-07
-4.5000000000e+00	2.0000000000e+00	-1.1987998500e+02	-4.5000226874e+00	2.0000100819e+00	-1.9994144471e+03	-4.7809301755e-04	2.1246491543e-04	-8.9513028423e-02	1.1101821278e-04	1.9994146972e+03	1.7894837512e-01	9.3915443348e-08
-4.5000000000e+00	2.5000000000e+00	-1.1987998495e+02	-4.4999606015e+00	2.4999781111e+00	-1.9978679478e+03	8.2966279213e-04	-4.6090863104e-04	1.7135647885e-01	-2.5231359229e-04	1.9978681980e+03	4.2725565534e-01	6.8139360966e-08
-4.5000000000e+00	3.0000000000e+00	-1.1987998459e+02	-4.4999107218e+00	2.9999404678e+00	-1.9852038901e+03	1.8687362657e-03	-1.2458650815e-03	4.5076185526e-01	-7.1273428253e-04	1.9852041420e+03	1.3530212723e+00	1.8409113988e-07
-4.5000000000e+00	3.5000000000e+00	-1.1987998391e+02	-4.4998881487e+00	3.4999129628e+00	-1.9625793572e+03	2.3158918857e-03	-1.8014628828e-03	7.2138326211e-01	-1.0326809357e-03	1.9625796119e+03	2.5214723884e+00	9.6144545916e-07
-4.5000000000e+00	4.0000000000e+00	-1.1987998308e+02	-4.4999016026e+00	3.9999124546e+00	-1.9363526332e+03	2.0116314004e-03	-1.7886005933e-03	9.4767091458e-01	-7.9595784483e-04	1.9363528914e+03	3.7870998702e+00	2.1771836480e-06
-4.5000000000e+00	4.5000000000e+00	-1.1987998241e+02	-4.4999469933e+00	4.4999468747e+00	-1.9158142502e+03	1.0732976925e-03	-1.0740677343e-03	1.0945875997e+00	-4.8110209713e-04	1.9158145112e+03	4.9259054222e+00	3.4652744546e-06
-4.5000000000e+00	5.0000000000e+00	-1.1987998219e+02	-4.5000061659e+00	5.0000067133e+00	-1.9091063378e+03	-1.2314107068e-04	1.3587542161e-04	-1.1406524374e+00	5.6562169132e-05	1.9091065997e+03	5.7030078329e+00	4.2659450826e-06
-4.5000000000e+00	5.5000000000e+00	-1.1987998254e+02	-4.5000545307e+00	5.5000665213e+00	-1.9195666447e+03	-1.1041057813e-03	1.3485396887e-03	1.0706821979e+00	6.2585751183e-04	1.9195669052e+03	5.8915702788e+00	4.1531077969e-06
-4.5000000000e+00	6.0000000000e+00	-1.1987998332e+02	-4.5000740916e+00	6.0000986972e+00	-1.9438850551e+03	-1.5190806991e-03	2.0247382952e-03	-8.8960654884e-01	9.6801823681e-04	1.9438853123e+03	5.3332855976e+00	3.1617791402e-06
-4.5000000000e+00	6.5000000000e+00	-1.1987998421e+02	-4.5000621290e+00	6.5000896951e+00	-1.9727091648e+03	-1.2921737666e-03	1.8660802430e-03	-6.1559091893e-01	8.9415791504e-04	1.9727094183e+03	3.9973187781e+00	1.7683535416e-06
-4.5000000000e+00	7.0000000000e+00	-1.1987998485e+02	-4.5000296354e+00	7.0000460875e+00	-1.9941848846e+03	-6.2288216938e-04	9.6880424268e-04	2.8232105838e-01	4.7624013583e-04	1.9941851354e+03	1.9783908663e+00	5.5608978692e-07
-4.5000000000e+00	7.5000000000e+00	-1.1987998500e+02	-4.4999930634e+00	7.4999884393e+00	-1.9996327426e+03	1.4619616959e-04	-2.4364555357e-04	7.0807351598e-02	-1.2275600233e-04	1.9996329926e+03	5.3133227909e-01	6.6280788546e-08
-4.5000000000e+00	8.0000000000e+00	-1.1987998467e+02	-4.4999663457e+00	7.9999401569e+00	-1.9880089425e+03	7.0545598195e-04	-1.2541602628e-03	4.0678555393e-01	-6.3245376354e-04	1.9880091940e+03	3.2514376557e+00	7.3335844730e-08
-4.5000000000e+00	8.5000000000e+00	-1.1987998400e+02	-4.4999565307e+00	8.4999178444e+00	-1.9656847297e+03	9.0158284224e-04	-1.7031918247e-03	6.9166909429e-01	-8.5964836948e-04	1.9656849841e+03	5.8753171837e+00	9.0908582002e-07
-4.5000000000e+00	9.0000000000e+00	-1.1987998327e+02	-4.4999629754e+00	8.9999258622e+00	-1.9420840486e+03	7.5937133010e-04	-1.5192148096e-03	-9.0246455314e-01	-7.8542234122e-04	1.9420843061e+03	8.1257133019e+00	2.1247220440e-06
-4.5000000000e+00	9.5000000000e+00	-1.1987998271e+02	-4.4999793968e+00	9.4999563812e+00	-1.9249820838e+03	4.1943178512e-04	-8.8619013515e-04	-1.0330340888e+00	-4.5915536526e-04	1.9249823436e+03	9.8158886505e+00	3.2536863094e-06
-4.5000000000e+00	1.0000000000e+01	-1.1987998249e+02	-4.4999977296e+00	9.9999948148e+00	-1.9181722980e+03	4.6782502863e-05	-1.0482900095e-04	-1.0803994388e+00	-5.5896182818e-05	1.9181725587e+03	1.0804245745e+01	3.9054802093e-06
-4.5000000000e+00	1.0500000000e+01	-1.1987998260e+02	-4.5000118259e+00	1.0500027457e+01	-1.9215283902e+03	-2.3915555220e-04	5.5715328965e-04	1.0558751131e+00	2.9269690095e-04	1.9215286504e+03	1.1088006749e+01	3.9434723831e-06
-4.5000000000e+00	1.1000000000e+01	-1.1987998295e+02	-4.5000191800e+00	1.1000046767e+01	-1.9323179496e+03	-3.9056167634e-04	9.5393209787e-04	9.7903803824e-01	5.0276499370e-04	1.9323182084e+03	1.0771682334e+01	3.4839682125e-06
-4.5000000000e+00	1.1500000000e+01	-1.1987998342e+02	-4.5000204317e+00	1.1500052123e+01	-1.9468037894e+03	-4.1923765060e-04	1.0707708676e-03	8.6488107759e-01	5.6504263579e-04	1.9468040462e+03	9.9486765392e+00	2.7640517552e-06
-4.5000000000e+00	1.2000000000e+01	-1.1987998388e+02	-4.5000177729e+00	1.2000047329e+01	-1.9615778809e+03	-3.6742037997e-04	9.7934208056e-04	7.3178561570e-01	5.1717953534e-04	1.9615781358e+03	8.7837558197e+00	2.0051811106e-06
-4.5000000000e+00	1.2500000000e+01	-1.1987998426e+02	-4.5000134928e+00	1.2500037437e+01	-1.9743422364e+03	-2.8071855988e-04	7.7947454565e-04	-5.9549215596e-01	4.2098686479e-04	1.9743424897e+03	7.4429716583e+00	1.3465350300e-06
-4.5000000000e+00	1.3000000000e+01	-1.1987998455e+02	-4.5000092140e+00	1.3000026592e+01	-1.9840807123e+03	-1.9262445035e-04	5.5628317849e-04	-4.6847248247e-01	3.0055715436e-04	1.9840809643e+03	6.0887901890e+00	8.4354797081e-07
-4.5000000000e+00	1.3500000000e+01	-1.1987998475e+02	-4.5000057538e+00	1.3500017246e+01	-1.9907847148e+03	-1.2068531621e-04	3.6194589446e-04	-3.5603414930e-01	1.9561701721e-04	1.9907849659e+03	4.8055809484e+00	4.9524254905e-07
-4.5000000000e+00	1.4000000000e+01	-1.1987998487e+02	-4.5000033188e+00	1.4000010317e+01	-1.9950050679e+03	-6.9757934757e-05	2.1696397511e-04	-2.6185731284e-01	1.1729012144e-04	1.9950053185e+03	3.6654746665e+00	2.7319823300e-07
-4.5000000000e+00	1.4500000000e+01	-1.1987998494e+02	-4.5000017801e+00	1.4500005732e+01	-1.9974572613e+03	-3.7461580155e-05	1.2067801322e-04	-1.8664799309e-01	6.5252681350e-05	1.9974575116e+03	2.7061022993e+00	1.4185266281e-07
-4.5000000000e+00	1.5000000000e+01	-1.1987998498e+02	-4.5000008921e+00	1.5000002972e+01	-1.9987812352e+03	-1.8786137723e-05	6.2605033392e-05	-1.2908577945e-01	3.3858302384e-05	1.9987814854e+03	1.9361343424e+00	6.9415565640e-08
-4.5000000000e+00	1.5500000000e+01	-1.1987998500e+02	-4.5000004191e+00	1.5500001443e+01	-1.9994488286e+03	-8.8310080380e-06	3.0410793269e-05	-8.6707610009e-02	1.6449812369e-05	1.9994490786e+03	1.3438939353e+00	3.2054877493e-08
-4.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-4.5000001852e+00	1.6000000658e+01	-1.9997644150e+03	-3.9030167689e-06	1.3874284818e-05	5.6712465121e-02	7.6688513057e-06	1.9997646650e+03	9.0743395310e-01	1.3986619470e-08
-4.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-4.5000000771e+00	1.6500000283e+01	-1.9999046930e+03	-1.6257193720e-06	5.9596883653e-06	3.6092455619e-02	3.2946289483e-06	1.9999049431e+03	5.9554034391e-01	5.7719934951e-09
-4.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	-4.5000000303e+00	1.7000000115e+01	-1.9999634620e+03	-6.3943273868e-07	2.4151334515e-06	2.2354683292e-02	1.3353119201e-06	1.9999637120e+03	3.8003562496e-01	2.2560258768e-09
-4.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-4.5000000113e+00	1.7500000044e+01	-1.9999867120e+03	-2.3787868812e-07	9.2489798320e-07	1.3482608619e-02	5.1143445807e-07	1.9999869620e+03	2.3594795230e-01	8.3611775408e-10
-4.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.5000000040e+00	1.8000000016e+01	-1.9999954115e+03	-8.3815716275e-08	3.3519757402e-07	7.9221489141e-03	1.8537362701e-07	1.9999956615e+03	1.4259951464e-01	2.9380987291e-10
-4.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.5000000013e+00	1.8500000005e+01	-1.9999984944e+03	-2.8003785149e-08	1.1510487746e-07	4.5369289295e-03	6.3663200804e-08	1.9999987444e+03	8.3933471681e-02	9.8076677227e-11
-4.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.5000000004e+00	1.9000000002e+01	-1.9999995302e+03	-8.8812176278e-09	3.7491558090e-08	2.5333587597e-03	2.0738289944e-08	1.9999997802e+03	4.8133909757e-02	3.1123522031e-11
-4.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.5000000001e+00	1.9500000001e+01	-1.9999998605e+03	-2.6759612275e-09	1.1593747538e-08	1.3797348641e-03	6.4136509075e-09	2.0000001105e+03	2.6904858711e-02	9.3800136372e-12
-4.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.5000000001e+00	2.0000000000e+01	-1.9999999606e+03	-7.6661952008e-10	3.4065992887e-09	7.3314921518e-04	1.8846994628e-09	2.0000002106e+03	1.4662992785e-02	2.6936025523e-12
-4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.0000000001e+00	-2.0000000000e+01	-1.9999999482e+03	-8.9295951984e-10	-4.4649857797e-09	-8.4242381929e-04	-2.1692778677e-09	2.0000001982e+03	1.6848467709e-02	7.5272202375e-13
-4.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-4.0000000001e+00	-1.9500000001e+01	-1.9999998173e+03	-3.1044436561e-09	-1.5134868188e-08	-1.5811730315e-03	-7.3538443608e-09	2.0000000673e+03	3.0832844699e-02	2.8214583836e-12
-4.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-4.0000000005e+00	-1.9000000002e+01	-1.9999993873e+03	-1.0257988056e-08	-4.8727955066e-08	-2.8950074391e-03	-2.3678656911e-08	1.9999996373e+03	5.5005046629e-02	1.0047208179e-11
-4.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-4.0000000015e+00	-1.8500000007e+01	-1.9999980448e+03	-3.2188624685e-08	-1.4888085562e-07	-5.1689173900e-03	-7.2354151315e-08	1.9999982948e+03	9.5624682300e-02	3.3865822815e-11
-4.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-4.0000000046e+00	-1.8000000020e+01	-1.9999940697e+03	-9.5827190000e-08	-4.3124949477e-07	-8.9964467029e-03	-2.0960508378e-07	1.9999943197e+03	1.6193520224e-01	1.0855908009e-10
-4.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-4.0000000128e+00	-1.7500000056e+01	-1.9999829154e+03	-2.7036061399e-07	-1.1829103344e-06	1.5276440744e-02	-5.8890236729e-07	1.9999831654e+03	2.6734006866e-01	3.3059258432e-10
-4.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-4.0000000342e+00	-1.7000000146e+01	-1.9999532917e+03	-7.2195789296e-07	-3.0685592996e-06	2.5274112731e-02	-1.5278501913e-06	1.9999535417e+03	4.2966602794e-01	9.5301829462e-10
-4.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-4.0000000864e+00	-1.6500000356e+01	-1.9998789361e+03	-1.8219764736e-06	-7.5163030854e-06	4.0708660850e-02	-3.7429124062e-06	1.9998791861e+03	6.7170787610e-01	2.6005265161e-09
-4.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-4.0000002057e+00	-1.6000000823e+01	-1.9997028539e+03	-4.3377144642e-06	-1.7352536302e-05	6.3796954884e-02	-8.6423617371e-06	1.9997031039e+03	1.0207858491e+00	6.7137784236e-09
-4.0000000000e+00	-1.5500000000e+01	-1.1987998500e+02	-4.0000004610e+00	-1.5500001788e+01	-1.9993102704e+03	-9.7214070284e-06	-3.7674549508e-05	9.7212472671e-02	-1.8766678367e-05	1.9993105205e+03	1.5068683983e+00	1.6389079415e-08
-4.0000000000e+00	-1.5000000000e+01	-1.1987998497e+02	-4.0000009704e+00	-1.5000003642e+01	-1.9984883543e+03	-2.0454644498e-05	-7.6714365855e-05	1.4391710879e-01	-3.8220177964e-05	1.9984886045e+03	2.1589095281e+00	3.7795905561e-08
-4.0000000000e+00	-1.4500000000e+01	-1.1987998493e+02	-4.0000019121e+00	-1.4500006937e+01	-1.9968778823e+03	-4.0270926715e-05	-1.4600269030e-04	2.0681020046e-01	-7.2754806315e-05	1.9968781327e+03	2.9990389684e+00	8.2323659095e-08
-4.0000000000e+00	-1.4000000000e+01	-1.1987998484e+02	-4.0000035119e+00	-1.4000012303e+01	-1.9939373679e+03	-7.3864296598e-05	-2.5856735116e-04	2.8815541847e-01	-1.2887518064e-04	1.9939376186e+03	4.0346914642e+00	1.6925162637e-07
-4.0000000000e+00	-1.3500000000e+01	-1.1987998470e+02	-4.0000059800e+00	-1.3500020202e+01	-1.9889630047e+03	-1.2547810647e-04	-4.2357064798e-04	-3.8944178748e-01	-2.1614116643e-04	1.9889632560e+03	5.2565998088e+00	3.2815266295e-07
-4.0000000000e+00	-1.3000000000e+01	-1.1987998447e+02	-4.0000093647e+00	-1.3000030468e+01	-1.9812270526e+03	-1.9578447136e-04	-6.3644928043e-04	-5.0935418210e-01	-3.2485967487e-04	1.9812273050e+03	6.6203054057e+00	5.9898893226e-07
-4.0000000000e+00	-1.2500000000e+01	-1.1987998414e+02	-4.0000133219e+00	-1.2500041684e+01	-1.9702869350e+03	-2.7707516808e-04	-8.6611628948e-04	-6.4288477370e-01	-4.4223184959e-04	1.9702871887e+03	8.0342915645e+00	1.0255455605e-06
-4.0000000000e+00	-1.2000000000e+01	-1.1987998372e+02	-4.0000168555e+00	-1.2000050646e+01	-1.9564456611e+03	-3.4827420757e-04	-1.0452316390e-03	-7.8104044150e-01	-5.3390616723e-04	1.9564459166e+03	9.3703508791e+00	1.6360442546e-06
-4.0000000000e+00	-1.1500000000e+01	-1.1987998324e+02	-4.0000182013e+00	-1.1500052440e+01	-1.9412096290e+03	-3.7340384449e-04	-1.0741377812e-03	-9.1028981002e-01	-5.4900667356e-04	1.9412098866e+03	1.0466138236e+01	2.4068824539e-06
-4.0000000000e+00	-1.1000000000e+01	-1.1987998280e+02	-4.0000151340e+00	-1.1000041760e+01	-1.9274617816e+03	-3.0862218595e-04	-8.4951600077e-04	1.0135933279e+00	-4.4471003383e-04	1.9274620410e+03	1.1151306783e+01	3.2199261453e-06
-4.0000000000e+00	-1.0500000000e+01	-1.1987998252e+02	-4.0000059581e+00	-1.0500015801e+01	-1.9190635799e+03	-1.2153706690e-04	-3.1999714475e-04	1.0744490016e+00	-1.6857047294e-04	1.9190638404e+03	1.1282389335e+01	3.8493626353e-06
-4.0000000000e+00	-1.0000000000e+01	-1.1987998254e+02	-3.9999910828e+00	-9.9999778686e+00	-1.9197674508e+03	1.7989085659e-04	4.4872045666e-04	1.0700553399e+00	2.3275209474e-04	1.9197677112e+03	1.0699621652e+01	4.0267593822e-06
-4.0000000000e+00	-9.5000000000e+00	-1.1987998293e+02	-3.9999743506e+00	-9.4999392203e+00	-1.9315771258e+03	5.2218651252e-04	1.2392959623e-03	9.8443323500e-01	6.4604126879e-04	1.9315773847e+03	9.3495296879e+00	3.5880683992e-06
-4.0000000000e+00	-9.0000000000e+00	-1.1987998361e+02	-3.9999627523e+00	-8.9999162867e+00	-1.9529662259e+03	7.6692479372e-04	1.7249282184e-03	-8.1096833691e-01	9.2081170565e-04	1.9529664820e+03	7.3023960352e+00	2.6103178036e-06
-4.0000000000e+00	-8.5000000000e+00	-1.1987998437e+02	-3.9999637668e+00	-8.4999230498e+00	-1.9777758557e+03	7.5537861323e-04	1.6048275331e-03	-5.5433900012e-01	8.5753816303e-04	1.9777761085e+03	4.7153102324e+00	1.4081013890e-06
-4.0000000000e+00	-8.0000000000e+00	-1.1987998490e+02	-3.9999812826e+00	-7.9999625747e+00	-1.9961599292e+03	3.9377655436e-04	7.8745638734e-04	-2.2905703859e-01	4.2111073957e-04	1.9961601796e+03	1.8341404644e+00	3.8688747801e-07
-4.0000000000e+00	-7.5000000000e+00	-1.1987998498e+02	-4.0000122309e+00	-7.5000229334e+00	-1.9986984754e+03	-2.5767231510e-04	-4.8311289832e-04	-1.3360524526e-01	-2.6423169709e-04	1.9986987255e+03	1.0009825196e+00	9.0770318904e-08
-4.0000000000e+00	-7.0000000000e+00	-1.1987998450e+02	-4.0000456274e+00	-7.0000798714e+00	-1.9823163700e+03	-9.5384861329e-04	-1.6692946546e-03	-4.9438993666e-01	-9.1384307565e-04	1.9823166223e+03	3.4570755543e+00	2.3830576217e-07
-4.0000000000e+00	-6.5000000000e+00	-1.1987998362e+02	-4.0000650941e+00	-6.5001058498e+00	-1.9534437262e+03	-1.3420866480e-03	-2.1812407999e-03	8.0625359838e-01	-1.2211234672e-03	1.9534439821e+03	5.2455359456e+00	1.3999138707e-06
-4.0000000000e+00	-6.0000000000e+00	-1.1987998272e+02	-4.0000559171e+00	-6.0000840017e+00	-1.9250529610e+03	-1.1373063033e-03	-1.7067012593e-03	1.0301451191e+00	-9.5769433344e-04	1.9250532207e+03	6.1847045699e+00	2.9671153246e-06
-4.0000000000e+00	-5.5000000000e+00	-1.1987998221e+02	-4.0000152592e+00	-5.5000211400e+00	-1.9098204081e+03	-3.0897393795e-04	-4.2587560282e-04	-1.1357492198e+00	-2.4779528873e-04	1.9098206699e+03	6.2456304222e+00	4.1457194005e-06
-4.0000000000e+00	-5.0000000000e+00	-1.1987998236e+02	-3.9999583224e+00	-4.9999480551e+00	-1.9142817494e+03	8.4120400238e-04	1.0504297726e-03	1.1057720444e+00	4.4712389483e-04	1.9142820106e+03	5.5270704464e+00	4.3010047732e-06
-4.0000000000e+00	-4.5000000000e+00	-1.1987998308e+02	-3.9999124238e+00	-4.4999015883e+00	-1.9363526340e+03	1.7887883860e-03	2.0115322494e-03	-9.4598728045e-01	8.8611739654e-04	1.9363528922e+03	4.2604850260e+00	3.4188642419e-06
-4.0000000000e+00	-4.0000000000e+00	-1.1987998402e+02	-3.9999015190e+00	-3.9999015780e+00	-1.9662663347e+03	2.0418541928e-03	2.0413496236e-03	6.8490517829e-01	9.2604771410e-04	1.9662665890e+03	2.7359148332e+00	2.0183473291e-06
-4.0000000000e+00	-3.5000000000e+00	-1.1987998475e+02	-3.9999337293e+00	-3.4999420306e+00	-1.9908445949e+03	1.3906779941e-03	1.2166611885e-03	3.5455788768e-01	5.5332982657e-04	1.9908448461e+03	1.2402542941e+00	7.2823786852e-07
-4.0000000000e+00	-3.0000000000e+00	-1.1987998502e+02	-4.0000000000e+00	-3.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
-4.0000000000e+00	-2.5000000000e+00	-1.1987998477e+02	-4.0000811393e+00	-2.5000507195e+00	-1.9916302790e+03	-1.7035969269e-03	-1.0647534768e-03	3.3844044966e-01	-5.2456596612e-04	1.9916305301e+03	8.4819988631e-01	2.1577868112e-08
-4.0000000000e+00	-2.0000000000e+00	-1.1987998417e+02	-4.0001570399e+00	-2.0000785519e+00	-1.9712020222e+03	-3.2649039744e-03	-1.6326245406e-03	-6.3235511899e-01	-8.2667918822e-04	1.9712022759e+03	1.2638761278e+00	6.9013630516e-07
-4.0000000000e+00	-1.5000000000e+00	-1.1987998343e+02	-4.0002141865e+00	-1.5000803822e+00	-1.9471349114e+03	-4.4009317673e-03	-1.6507700238e-03	-8.6410946095e-01	-8.7929126410e-04	1.9471351682e+03	1.2926492779e+00	1.6822607076e-06
-4.0000000000e+00	-1.0000000000e+00	-1.1987998276e+02	-4.0002489591e+00	-1.0000623283e+00	-1.9264096188e+03	-5.0631322339e-03	-1.2664445026e-03	-1.0250611545e+00	-7.1033051719e-04	1.9264098784e+03	1.0222220748e+00	2.6454928654e-06
-4.0000000000e+00	-5.0000000000e-01	-1.1987998232e+02	-4.0002655298e+00	-5.0003329722e-01	-1.9129748052e+03	-5.3638036856e-03	-6.7131477806e-04	-1.1172246885e+00	-4.0008406567e-04	1.9129750666e+03	5.5710011131e-01	3.3569237680e-06
-4.0000000000e+00	0.0000000000e+00	-1.1987998216e+02	-4.0002701357e+00	-1.1357700686e-07	-1.9083826240e+03	-5.4439602783e-03	-9.3370226164e-07	-1.1486187683e+00	-1.3830734032e-05	1.9083828860e+03	5.5887870331e-05	3.7344429641e-06
-4.0000000000e+00	5.0000000000e-01	-1.1987998232e+02	-4.0002655751e+00	5.0003308569e-01	-1.9129748026e+03	-5.3640744941e-03	6.6957041831e-04	-1.1188396136e+00	3.0431709073e-04	1.9129750640e+03	5.5820348179e-01	3.7552267255e-06
-4.0000000000e+00	1.0000000000e+00	-1.1987998276e+02	-4.0002490306e+00	1.0000621595e+00	-1.9264096146e+03	-5.0635549110e-03	1.2650395693e-03	-1.0254613152e+00	6.1961849308e-04	1.9264098742e+03	1.0229846561e+00	3.3963479851e-06
-4.0000000000e+00	1.5000000000e+00	-1.1987998343e+02	-4.0002142558e+00	1.5000802714e+00	-1.9471349073e+03	-4.4013332258e-03	1.6498350444e-03	-8.6414927137e-01	8.5497540397e-04	1.9471351641e+03	1.2928061834e+00	2.6594753795e-06
-4.0000000000e+00	2.0000000000e+00	-1.1987998417e+02	-4.0001570839e+00	2.0000784980e+00	-1.9712020197e+03	-3.2651531030e-03	1.6321627181e-03	-6.3223540876e-01	8.8895100277e-04	1.9712022734e+03	1.2636102567e+00	1.6552550574e-06
-4.0000000000e+00	2.5000000000e+00	-1.1987998477e+02	-4.0000811531e+00	2.5000507057e+00	-1.9916302783e+03	-1.7036737790e-03	1.0646334872e-03	3.3801794029e-01	5.9445648662e-04	1.9916305294e+03	8.4742329866e-01	6.5048621318e-07
-4.0000000000e+00	3.0000000000e+00	-1.1987998502e+02	-4.0000000000e+00	3.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
-4.0000000000e+00	3.5000000000e+00	-1.1987998475e+02	-3.9999337458e+00	3.4999420187e+00	-1.9908445945e+03	1.3905853965e-03	-1.2167646225e-03	3.5441118602e-01	-5.3920961491e-04	1.9908448457e+03	1.2385928954e+00	9.6144405718e-09
-4.0000000000e+00	4.0000000000e+00	-1.1987998402e+02	-3.9999015828e+00	3.9999015384e+00	-1.9662663339e+03	2.0414849979e-03	-2.0416880599e-03	6.8454975003e-01	-9.0697664708e-04	1.9662665882e+03	2.7359059721e+00	8.1231865715e-07
-4.0000000000e+00	4.5000000000e+00	-1.1987998308e+02	-3.9999125491e+00	4.4999015205e+00	-1.9363526333e+03	1.7880377898e-03	-2.0121002195e-03	9.4727709477e-01	-9.4347077631e-04	1.9363528915e+03	4.2621699028e+00	2.2309491143e-06
