y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-4.0000000000e+00	-3.0000000000e+00	-1.1987998502e+02	-4.0000000000e+00	-3.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
-4.0000000000e+00	-2.5000000000e+00	-1.1987998498e+02	-4.0000102982e+00	-2.5000064367e+00	-1.9989399465e+03	-2.1697653684e-04	-1.3560560424e-04	-1.2032169906e-01	-7.3430376710e-05	1.9989401966e+03	3.0066904377e-01	1.8925244454e-08
-4.0000000000e+00	-2.0000000000e+00	-1.1987998491e+02	-4.0000206913e+00	-2.0000103474e+00	-1.9962339416e+03	-4.3539569039e-04	-2.1770056922e-04	2.2678074850e-01	-1.2064377591e-04	1.9962341920e+03	4.5404415575e-01	1.0895372760e-08
-4.0000000000e+00	-1.5000000000e+00	-1.1987998481e+02	-4.0000296428e+00	-1.5000111197e+00	-1.9928081143e+03	-6.2273215480e-04	-2.3354325500e-04	-3.1435539695e-01	-1.3247144651e-04	1.9928083652e+03	4.7100333896e-01	7.4786062048e-08
-4.0000000000e+00	-1.0000000000e+00	-1.1987998471e+02	-4.0000362117e+00	-1.0000090585e+00	-1.9896167166e+03	-7.5955842678e-04	-1.8992747188e-04	3.7708289782e-01	-8.1300315245e-05	1.9896169679e+03	3.7740817666e-01	1.5145786927e-07
-4.0000000000e+00	-5.0000000000e-01	-1.1987998465e+02	-4.0000400983e+00	-5.0000501929e-01	-1.9874063892e+03	-8.4017022434e-04	-1.0507640904e-04	-4.1656178344e-01	-4.6743280213e-05	1.9874066408e+03	2.0809396865e-01	2.2052029957e-07
-4.0000000000e+00	0.0000000000e+00	-1.1987998463e+02	-4.0000413696e+00	-7.7127595439e-09	-1.9866217224e+03	-8.6645694511e-04	-6.6767840754e-08	4.2888671112e-01	-9.4765678982e-07	1.9866219740e+03	3.8054765140e-06	2.6706744240e-07
-4.0000000000e+00	5.0000000000e-01	-1.1987998465e+02	-4.0000401012e+00	5.0000500500e-01	-1.9874063893e+03	-8.4018621143e-04	1.0495266397e-04	-4.1693891632e-01	4.7550499825e-05	1.9874066408e+03	2.0827930936e-01	2.8244624410e-07
-4.0000000000e+00	1.0000000000e+00	-1.1987998471e+02	-4.0000362162e+00	1.0000090473e+00	-1.9896167167e+03	-7.5958346611e-04	1.8983000100e-04	3.7772392985e-01	8.9201633988e-05	1.9896169680e+03	3.7808082847e-01	2.6345935539e-07
-4.0000000000e+00	1.5000000000e+00	-1.1987998481e+02	-4.0000296471e+00	1.5000111125e+00	-1.9928081144e+03	-6.2275616467e-04	2.3348041702e-04	-3.1468774017e-01	1.1295337135e-04	1.9928083653e+03	4.7157989543e-01	2.1257729960e-07
-4.0000000000e+00	2.0000000000e+00	-1.1987998491e+02	-4.0000206940e+00	2.0000103440e+00	-1.9962339416e+03	-4.3541083522e-04	2.1767056834e-04	2.2695676498e-01	1.0815173313e-04	1.9962341921e+03	4.5434620638e-01	1.3939646090e-07
-4.0000000000e+00	2.5000000000e+00	-1.1987998498e+02	-4.0000102990e+00	2.5000064358e+00	-1.9989399465e+03	-2.1698128729e-04	1.3559801825e-04	-1.2035420636e-01	6.9093610505e-05	1.9989401966e+03	3.0085923417e-01	6.1145124737e-08
-4.0000000000e+00	3.0000000000e+00	-1.1987998502e+02	-4.0000000000e+00	3.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
-4.0000000000e+00	3.5000000000e+00	-1.1987998498e+02	-3.9999915388e+00	3.4999925961e+00	-1.9988368542e+03	1.7826567281e-04	-1.5597674738e-04	-1.2608719690e-01	-8.1514652321e-05	1.9988371044e+03	4.4163121765e-01	2.2865208086e-08
-4.0000000000e+00	4.0000000000e+00	-1.1987998489e+02	-3.9999863045e+00	3.9999863021e+00	-1.9954795994e+03	2.8809983469e-04	-2.8810122843e-04	-2.4883559620e-01	-1.5071296845e-04	1.9954798500e+03	9.9594512691e-01	5.5756645533e-09
-4.0000000000e+00	4.5000000000e+00	-1.1987998474e+02	-3.9999848771e+00	4.4999829806e+00	-1.9906087645e+03	3.1741470166e-04	-3.5711270193e-04	3.5939416147e-01	-1.9118379928e-04	1.9906090157e+03	1.6165087866e+00	8.4651904351e-08
-4.0000000000e+00	5.0000000000e+00	-1.1987998459e+02	-3.9999868736e+00	4.9999835812e+00	-1.9853461345e+03	2.7485923339e-04	-3.4362367379e-04	4.4968420211e-01	-1.8415423546e-04	1.9853463863e+03	2.2476841467e+00	1.9853052856e-07
-4.0000000000e+00	5.5000000000e+00	-1.1987998446e+02	-3.9999911461e+00	5.4999878108e+00	-1.9808848590e+03	1.8505963873e-04	-2.5453709673e-04	5.1316846750e-01	-1.3662126974e-04	1.9808851115e+03	2.8218798772e+00	3.2037598660e-07
-4.0000000000e+00	6.0000000000e+00	-1.1987998438e+02	-3.9999962242e+00	5.9999943180e+00	-1.9781274980e+03	7.8908427209e-05	-1.1846792001e-04	-5.4995885095e-01	-6.5249544346e-05	1.9781277507e+03	3.3000139948e+00	4.2111784664e-07
-4.0000000000e+00	6.5000000000e+00	-1.1987998436e+02	-4.0000007964e+00	6.5000012746e+00	-1.9774703059e+03	-1.6455909848e-05	2.6621045324e-05	-5.5839043518e-01	1.4132921660e-05	1.9774705588e+03	3.6294813211e+00	4.7923248723e-07
-4.0000000000e+00	7.0000000000e+00	-1.1987998440e+02	-4.0000040402e+00	7.0000070511e+00	-1.9787832622e+03	-8.4159576904e-05	1.4715756130e-04	-5.4120064302e-01	8.0153666974e-05	1.9787835149e+03	3.7880840183e+00	4.8679201812e-07
-4.0000000000e+00	7.5000000000e+00	-1.1987998448e+02	-4.0000057078e+00	7.5000106851e+00	-1.9815497335e+03	-1.1913735651e-04	2.2327016058e-04	5.0390462969e-01	1.2452100357e-04	1.9815499858e+03	3.7797830009e+00	4.4953012347e-07
-4.0000000000e+00	8.0000000000e+00	-1.1987998458e+02	-4.0000060064e+00	8.0000119986e+00	-1.9850827917e+03	-1.2561418750e-04	2.5113286841e-04	4.5312274476e-01	1.4019958456e-04	1.9850830436e+03	3.6255429528e+00	3.8202513040e-07
-4.0000000000e+00	8.5000000000e+00	-1.1987998469e+02	-4.0000053783e+00	8.5000114180e+00	-1.9887313710e+03	-1.1269298337e-04	2.3939724922e-04	3.9357640554e-01	1.3372738757e-04	1.9887316224e+03	3.3459345191e+00	3.0136097400e-07
-4.0000000000e+00	9.0000000000e+00	-1.1987998478e+02	-4.0000042962e+00	9.0000096586e+00	-1.9920166945e+03	-9.0169437204e-05	2.0282572020e-04	3.3092358130e-01	1.1334546118e-04	1.9920169455e+03	2.9787657292e+00	2.2205355889e-07
-4.0000000000e+00	9.5000000000e+00	-1.1987998486e+02	-4.0000031319e+00	9.5000074329e+00	-1.9946798482e+03	-6.5820793937e-05	1.5628600730e-04	2.6980204061e-01	8.7365022782e-05	1.9946800988e+03	2.5634689185e+00	1.5351294725e-07
-4.0000000000e+00	1.0000000000e+01	-1.1987998492e+02	-4.0000021107e+00	1.0000005273e+01	-1.9966567438e+03	-4.4402553168e-05	1.1098140720e-04	2.1358317618e-01	6.2054987746e-05	1.9966569942e+03	2.1360800226e+00	9.9902764955e-08
-4.0000000000e+00	1.0500000000e+01	-1.1987998496e+02	-4.0000013257e+00	1.0500003478e+01	-1.9980147090e+03	-2.7908849700e-05	7.3245393075e-05	-1.6454108124e-01	4.1821344078e-05	1.9980149593e+03	1.7275140893e+00	6.1349508069e-08
-4.0000000000e+00	1.1000000000e+01	-1.1987998498e+02	-4.0000007804e+00	1.1000002145e+01	-1.9988840236e+03	-1.6435650974e-05	4.5189135011e-05	-1.2341421387e-01	2.5806368363e-05	1.9988842737e+03	1.3574531371e+00	3.5620649922e-08
-4.0000000000e+00	1.1500000000e+01	-1.1987998500e+02	-4.0000004322e+00	1.1500001242e+01	-1.9994052764e+03	-9.1051801730e-06	2.6172497406e-05	-9.0115362093e-02	1.4948702372e-05	1.9994055265e+03	1.0362668735e+00	1.9582360249e-08
-4.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-4.0000002259e+00	1.2000000677e+01	-1.9996991423e+03	-4.7594687147e-06	1.4275854569e-05	-6.4100680639e-02	8.1548924182e-06	1.9996993923e+03	7.6917554974e-01	1.0206300684e-08
-4.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-4.0000001117e+00	1.2500000349e+01	-1.9998553665e+03	-2.3529611215e-06	7.3517409545e-06	-4.4442897446e-02	4.2000830733e-06	1.9998556165e+03	5.5551941833e-01	5.0501999197e-09
-4.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-4.0000000523e+00	1.3000000170e+01	-1.9999338626e+03	-1.1022199721e-06	3.5816214875e-06	-3.0049003810e-02	2.0464152805e-06	1.9999341126e+03	3.9062886406e-01	2.3736868373e-09
-4.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-4.0000000233e+00	1.3500000078e+01	-1.9999712094e+03	-4.8998060332e-07	1.6534192925e-06	-1.9821214391e-02	9.4479834842e-07	1.9999714594e+03	2.6758261514e-01	1.0609747799e-09
-4.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-4.0000000098e+00	1.4000000034e+01	-1.9999880604e+03	-2.0696312077e-07	7.2425807245e-07	-1.2760407105e-02	4.1389271717e-07	1.9999883104e+03	1.7864404392e-01	4.5140100498e-10
-4.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-4.0000000039e+00	1.4500000014e+01	-1.9999952800e+03	-8.3151415221e-08	3.0137814814e-07	-8.0200192911e-03	1.7224288610e-07	1.9999955300e+03	1.1628959075e-01	1.8292814723e-10
-4.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-4.0000000015e+00	1.5000000006e+01	-1.9999982203e+03	-3.1805313321e-08	1.1925225200e-07	-4.9225406856e-03	6.8159815381e-08	1.9999984703e+03	7.3837837645e-02	7.0691812195e-11
-4.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-4.0000000006e+00	1.5500000002e+01	-1.9999993597e+03	-1.1590949109e-08	4.4908426142e-08	2.9513564366e-03	1.9324565245e-08	1.9999996097e+03	4.5746102066e-02	2.6006624633e-11
-4.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-4.0000000002e+00	1.6000000001e+01	-1.9999997801e+03	-4.0273517418e-09	1.6107123426e-08	1.7305372561e-03	6.9316483684e-09	2.0000000301e+03	2.7688623824e-02	9.1341644299e-12
-4.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.6500000000e+01	-1.9999999278e+03	-1.3349248871e-09	5.5057987316e-09	9.9157141647e-04	2.3695891192e-09	2.0000001778e+03	1.6360937850e-02	3.0657112006e-12
-4.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.7000000000e+01	-1.9999999774e+03	-4.2233380243e-10	1.7946734796e-09	5.5530926570e-04	7.7244955395e-10	2.0000002274e+03	9.4402606066e-03	9.8072272980e-13
-4.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.7500000000e+01	-1.9999999932e+03	-1.2759000271e-10	5.5813124040e-10	3.0401144288e-04	2.4024313221e-10	2.0000002432e+03	5.3202012114e-03	3.0008583286e-13
-4.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8000000000e+01	-1.9999999981e+03	-3.6822859918e-11	1.6568093962e-10	1.6272651305e-04	7.1320660138e-11	2.0000002481e+03	2.9290775201e-03	8.7720035028e-14
-4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8500000000e+01	-1.9999999995e+03	-1.0155904386e-11	4.6964916342e-11	8.5173260795e-05	2.0218217574e-11	2.0000002495e+03	1.5757054056e-03	2.4565777069e-14
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9000000000e+01	-1.9999999999e+03	-2.6777133990e-12	1.2717491272e-11	4.3599609566e-05	5.4751467365e-12	2.0000002499e+03	8.2839260366e-04	6.5894903023e-15
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-6.7512511067e-13	3.2908134053e-12	2.1829777820e-05	1.4168412609e-12	2.0000002500e+03	4.2568067316e-04	1.6860370423e-15
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.6281672401e-13	8.1397829136e-13	1.0691833299e-05	3.5047183121e-13	2.0000002500e+03	2.1383666737e-04	4.2131473132e-16
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.8673236575e-13	-1.0670172119e-12	1.2262465031e-05	-4.9861306149e-13	2.0000002500e+03	2.4524930237e-04	8.7073227098e-17
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-7.7305436937e-13	-4.3069398244e-12	2.5020725980e-05	-2.0127011178e-12	2.0000002500e+03	4.8790416366e-04	2.7081723063e-16
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9000000000e+01	-1.9999999998e+03	-3.0607988923e-12	-1.6615540915e-11	4.9938667439e-05	-7.7650503859e-12	2.0000002498e+03	9.4883470851e-04	7.8575229524e-16
-3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8500000000e+01	-1.9999999993e+03	-1.1586928023e-11	-6.1244548836e-11	9.7485000680e-05	-2.8623167487e-11	2.0000002493e+03	1.8034726128e-03	2.2475046251e-15
-3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8000000000e+01	-1.9999999975e+03	-4.1924820145e-11	-2.1561169209e-10	1.8610015673e-04	-1.0077302021e-10	2.0000002475e+03	3.3498031739e-03	5.8403110668e-15
-3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.7500000000e+01	-1.9999999912e+03	-1.4494039124e-10	-7.2469831757e-10	3.4737844090e-04	-3.3872894895e-10	2.0000002412e+03	6.0791239014e-03	1.2735245265e-14
-3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.7000000000e+01	-1.9999999706e+03	-4.7857662481e-10	-2.3245098656e-09	6.3392719767e-04	-1.0865533883e-09	2.0000002206e+03	1.0776766163e-02	1.8092121334e-14
-3.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-3.5000000001e+00	-1.6500000000e+01	-1.9999999066e+03	-1.5085699404e-09	-7.1118350444e-09	1.1307923127e-03	-3.3245100418e-09	2.0000001566e+03	1.8658084795e-02	1.8639685197e-14
-3.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-3.5000000002e+00	-1.6000000001e+01	-1.9999997160e+03	-4.5374864788e-09	-2.0742878794e-08	1.9712974457e-03	-9.6971289538e-09	1.9999999660e+03	3.1540793071e-02	2.9211567766e-13
-3.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-3.5000000006e+00	-1.5500000003e+01	-1.9999991757e+03	-1.3015375294e-08	-5.7639952848e-08	3.3578204697e-03	-2.6948091467e-08	1.9999994257e+03	5.2046311599e-02	1.5179097085e-12
-3.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-3.5000000017e+00	-1.5000000007e+01	-1.9999977165e+03	-3.5580394056e-08	-1.5248911286e-07	5.5872593307e-03	-7.1297751240e-08	1.9999979665e+03	8.3809139504e-02	5.9841681027e-12
-3.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-3.5000000044e+00	-1.4500000018e+01	-1.9999939657e+03	-9.2631141793e-08	-3.8376354580e-07	9.0795544025e-03	-1.7944689977e-07	1.9999942157e+03	1.3165416690e-01	2.0854289286e-11
-3.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-3.5000000109e+00	-1.4000000044e+01	-1.9999847969e+03	-2.2946910597e-07	-9.1789511051e-07	1.4405527886e-02	-4.2924333400e-07	1.9999850469e+03	2.0167889277e-01	6.5403269108e-11
-3.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-3.5000000256e+00	-1.3500000099e+01	-1.9999635047e+03	-5.4035300009e-07	-2.0842723189e-06	-2.2318186756e-02	-9.9925011555e-07	1.9999637547e+03	3.0129202389e-01	1.8761503921e-10
-3.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-3.5000000573e+00	-1.3000000213e+01	-1.9999165861e+03	-1.2080970015e-06	-4.4873603601e-06	-3.3759181663e-02	-2.1515708930e-06	1.9999168361e+03	4.3886183132e-01	5.0024089670e-10
-3.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-3.5000001215e+00	-1.2500000434e+01	-1.9998186226e+03	-2.5608147031e-06	-9.1461230591e-06	-4.9805550266e-02	-4.3858278570e-06	1.9998188727e+03	6.2255402852e-01	1.2469180777e-09
-3.5000000000e+00	-1.2000000000e+01	-1.1987998500e+02	-3.5000002437e+00	-1.2000000836e+01	-1.9996251439e+03	-5.1374941950e-06	-1.7615098042e-05	-7.1632463407e-02	-8.4480260910e-06	1.9996253940e+03	8.5955999445e-01	2.9128054898e-09
-3.5000000000e+00	-1.1500000000e+01	-1.1987998499e+02	-3.5000004618e+00	-1.1500001518e+01	-1.9992644571e+03	-9.7337792960e-06	-3.1984244477e-05	-1.0038034488e-01	-1.5341541323e-05	1.9992647071e+03	1.1543202750e+00	6.3937597637e-09
-3.5000000000e+00	-1.1000000000e+01	-1.1987998498e+02	-3.5000008243e+00	-1.1000002592e+01	-1.9986314682e+03	-1.7368856996e-05	-5.4591610720e-05	-1.3696620635e-01	-2.6189688289e-05	1.9986317184e+03	1.5065366158e+00	1.3210550894e-08
-3.5000000000e+00	-1.0500000000e+01	-1.1987998495e+02	-3.5000013808e+00	-1.0500004144e+01	-1.9975892960e+03	-2.9083740784e-05	-8.7258563660e-05	-1.8183265191e-01	-4.1869259607e-05	1.9975895463e+03	1.9090963236e+00	2.5694530877e-08
-3.5000000000e+00	-1.0000000000e+01	-1.1987998490e+02	-3.5000021606e+00	-1.0000006177e+01	-1.9959868194e+03	-4.5475980023e-05	-1.2994481428e-04	-2.3465296987e-01	-6.2365435607e-05	1.9959870699e+03	2.3463114599e+00	4.7049624710e-08
-3.5000000000e+00	-9.5000000000e+00	-1.1987998483e+02	-3.5000031359e+00	-9.5000085174e+00	-1.9936998552e+03	-6.5935286031e-05	-1.7899035794e-04	-2.9403070818e-01	-8.5927743607e-05	1.9937001060e+03	2.7929910500e+00	8.1035203354e-08
-3.5000000000e+00	-9.0000000000e+00	-1.1987998475e+02	-3.5000041770e+00	-9.0000107491e+00	-1.9906974759e+03	-8.7704011064e-05	-2.2556203393e-04	-3.5725259187e-01	-1.0832288612e-04	1.9906977271e+03	3.2148943031e+00	1.3101862427e-07
-3.5000000000e+00	-8.5000000000e+00	-1.1987998464e+02	-3.5000050154e+00	-8.5000121919e+00	-1.9871215792e+03	-1.0513916558e-04	-2.5539462798e-04	4.2081499986e-01	-1.2570572192e-04	1.9871218308e+03	3.5773676172e+00	1.9828956606e-07
-3.5000000000e+00	-8.0000000000e+00	-1.1987998453e+02	-3.5000052464e+00	-8.0000120074e+00	-1.9833502039e+03	-1.0980564944e-04	-2.5106426288e-04	4.7933784792e-01	-1.2366245777e-04	1.9833504560e+03	3.8351357683e+00	2.7972332476e-07
-3.5000000000e+00	-7.5000000000e+00	-1.1987998443e+02	-3.5000044052e+00	-7.5000094586e+00	-1.9800023323e+03	-9.2090421641e-05	-1.9744113706e-04	5.2597296807e-01	-9.7385950397e-05	1.9800025848e+03	3.9451382551e+00	3.6581609737e-07
-3.5000000000e+00	-7.0000000000e+00	-1.1987998437e+02	-3.5000021349e+00	-7.0000042912e+00	-1.9778461087e+03	-4.4666563203e-05	-8.9458971634e-05	5.5377235540e-01	-4.4356957380e-05	1.9778463615e+03	3.8765618060e+00	4.4045761240e-07
-3.5000000000e+00	-6.5000000000e+00	-1.1987998436e+02	-3.4999984225e+00	-6.4999970923e+00	-1.9776007443e+03	3.2745915638e-05	6.0675558311e-05	5.5624119284e-01	2.9457291727e-05	1.9776009972e+03	3.6154646069e+00	4.8399805419e-07
-3.5000000000e+00	-6.0000000000e+00	-1.1987998442e+02	-3.4999938107e+00	-5.9999894100e+00	-1.9796699881e+03	1.2905272903e-04	2.2109622169e-04	-5.2998681931e-01	1.1100719623e-04	1.9796702407e+03	3.1803092727e+00	4.7960000693e-07
-3.5000000000e+00	-5.5000000000e+00	-1.1987998455e+02	-3.4999894544e+00	-5.4999834446e+00	-1.9838950051e+03	2.2046168364e-04	3.4631960268e-04	-4.7148045078e-01	1.7420806000e-04	1.9838952571e+03	2.5937519728e+00	4.2065292722e-07
-3.5000000000e+00	-5.0000000000e+00	-1.1987998471e+02	-3.4999869117e+00	-4.9999813133e+00	-1.9894437324e+03	2.7441896761e-04	3.9193691872e-04	-3.8073897912e-01	1.9736912807e-04	1.9894439837e+03	1.9043854733e+00	3.1562431654e-07
-3.5000000000e+00	-4.5000000000e+00	-1.1987998487e+02	-3.4999876749e+00	-4.4999841590e+00	-1.9949377095e+03	2.5913649136e-04	3.3312185998e-04	2.6367986298e-01	1.7181306643e-04	1.9949379601e+03	1.1859579062e+00	1.8770195226e-07
-3.5000000000e+00	-4.0000000000e+00	-1.1987998498e+02	-3.4999925954e+00	-3.9999915392e+00	-1.9988368542e+03	1.5598827181e-04	1.7825252749e-04	1.2629228332e-01	9.2019273768e-05	1.9988371044e+03	5.0484703217e-01	6.9241127699e-08
-3.5000000000e+00	-3.5000000000e+00	-1.1987998501e+02	-3.5000014510e+00	-3.5000014509e+00	-1.9999677530e+03	-3.0585332294e-05	-3.0583257774e-05	2.0988963177e-02	-1.6163302326e-05	1.9999680030e+03	7.3517943681e-02	7.2608205132e-09
-3.5000000000e+00	-3.0000000000e+00	-1.1987998496e+02	-3.5000128828e+00	-3.0000110433e+00	-1.9979616217e+03	-2.7131307101e-04	-2.3254851692e-04	1.6685079049e-01	-1.2305636407e-04	1.9979618720e+03	5.0098312933e-01	1.9404142812e-08
-3.5000000000e+00	-2.5000000000e+00	-1.1987998482e+02	-3.5000247924e+00	-2.5000177129e+00	-1.9933716155e+03	-5.2099899041e-04	-3.7215265144e-04	-3.0200810719e-01	-2.0162875921e-04	1.9933718663e+03	7.5431475012e-01	3.6802160622e-08
-3.5000000000e+00	-2.0000000000e+00	-1.1987998465e+02	-3.5000350816e+00	-2.0000200548e+00	-1.9874063892e+03	-7.3512396655e-04	-4.2011228439e-04	4.1592121829e-01	-2.3306680642e-04	1.9874066408e+03	8.3265846743e-01	1.4505767431e-07
-3.5000000000e+00	-1.5000000000e+00	-1.1987998447e+02	-3.5000424186e+00	-1.5000181917e+00	-1.9814423255e+03	-8.8631526596e-04	-3.7992822774e-04	-5.0623345650e-01	-2.1596403546e-04	1.9814425779e+03	7.5859465111e-01	2.7589062143e-07
-3.5000000000e+00	-1.0000000000e+00	-1.1987998433e+02	-3.5000466302e+00	-1.0000133384e+00	-1.9765882994e+03	-9.7200887704e-04	-2.7783089407e-04	5.6797251701e-01	-1.1961497114e-04	1.9765885524e+03	5.6839134156e-01	3.9924251215e-07
-3.5000000000e+00	-5.0000000000e-01	-1.1987998424e+02	-3.5000484809e+00	-5.0000694330e-01	-1.9734997467e+03	-1.0090301219e-03	-1.4428842931e-04	-6.0622511134e-01	-6.5063262792e-05	1.9735000000e+03	3.0288493565e-01	4.9443084044e-07
-3.5000000000e+00	0.0000000000e+00	-1.1987998421e+02	-3.5000489552e+00	-1.8386420287e-08	-1.9724493932e+03	-1.0183200620e-03	-1.5770645355e-07	6.1778177832e-01	-2.2540360455e-06	1.9724496467e+03	7.9302390746e-06	5.5196158471e-07
-3.5000000000e+00	5.0000000000e-01	-1.1987998424e+02	-3.5000484889e+00	5.0000690867e-01	-1.9734997467e+03	-1.0090756126e-03	1.4399118896e-04	-6.0675991825e-01	6.4353176863e-05	1.9735000001e+03	3.0315482820e-01	5.6863435040e-07
-3.5000000000e+00	1.0000000000e+00	-1.1987998433e+02	-3.5000466434e+00	1.0000133096e+00	-1.9765882995e+03	-9.7208404852e-04	2.7758335560e-04	5.6892955868e-01	1.2973956247e-04	1.9765885525e+03	5.6938384924e-01	5.4229450796e-07
-3.5000000000e+00	1.5000000000e+00	-1.1987998447e+02	-3.5000424328e+00	1.5000181709e+00	-1.9814423256e+03	-8.8639582564e-04	3.7974914815e-04	-5.0677008851e-01	1.8324818458e-04	1.9814425780e+03	7.5951402219e-01	4.7171271322e-07
-3.5000000000e+00	2.0000000000e+00	-1.1987998465e+02	-3.5000350930e+00	2.0000200423e+00	-1.9874063893e+03	-7.3518791250e-04	4.2000400761e-04	4.1623137014e-01	2.0842695094e-04	1.9874066409e+03	8.3319248023e-01	3.6179406815e-07
-3.5000000000e+00	2.5000000000e+00	-1.1987998482e+02	-3.5000247989e+00	2.5000177071e+00	-1.9933716156e+03	-5.2103531477e-04	3.7210266730e-04	-3.0208171991e-01	1.8949460800e-04	1.9933718664e+03	7.5454123325e-01	2.2894969104e-07
-3.5000000000e+00	3.0000000000e+00	-1.1987998496e+02	-3.5000128849e+00	3.0000110418e+00	-1.9979616217e+03	-2.7132458425e-04	2.3253514926e-04	1.6686519114e-01	1.2135700783e-04	1.9979618720e+03	5.0102038231e-01	1.0073007066e-07
-3.5000000000e+00	3.5000000000e+00	-1.1987998501e+02	-3.5000014510e+00	3.5000014509e+00	-1.9999677530e+03	-3.0585514897e-05	3.0583074230e-05	2.0990009672e-02	1.5981174573e-05	1.9999680030e+03	7.3520968945e-02	8.5423328980e-09
-3.5000000000e+00	4.0000000000e+00	-1.1987998498e+02	-3.4999925966e+00	3.9999915385e+00	-1.9988368542e+03	1.5598169282e-04	-1.7825826194e-04	1.2627561300e-01	-9.5336058522e-05	1.9988371044e+03	5.0476873994e-01	2.2854354224e-08
-3.5000000000e+00	4.5000000000e+00	-1.1987998487e+02	-3.4999876801e+00	4.4999841565e+00	-1.9949377096e+03	2.5910818387e-04	-3.3314357805e-04	2.6363634324e-01	-1.7832545818e-04	1.9949379602e+03	1.1857392656e+00	1.5696656665e-08
-3.5000000000e+00	5.0000000000e+00	-1.1987998471e+02	-3.4999869222e+00	4.9999813087e+00	-1.9894437325e+03	2.7436084068e-04	-3.9197648847e-04	-3.8056368695e-01	-2.1459142335e-04	1.9894439838e+03	1.9035692567e+00	1.1350818261e-07
-3.5000000000e+00	5.5000000000e+00	-1.1987998455e+02	-3.4999894700e+00	5.4999834384e+00	-1.9838950052e+03	2.2037482809e-04	-3.4637258994e-04	-4.7125983106e-01	-1.8981104272e-04	1.9838952573e+03	2.5925931378e+00	2.4251272494e-07
-3.5000000000e+00	6.0000000000e+00	-1.1987998442e+02	-3.4999938298e+00	5.9999894032e+00	-1.9796699882e+03	1.2894610984e-04	-2.2115520258e-04	-5.2973529234e-01	-1.2140015492e-04	1.9796702408e+03	3.1788364593e+00	3.6655182499e-07
