y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.9999894330e+00	2.0000010568e+01	-1.9999997773e+03	2.2274480279e-04	2.2276562732e-04	1.8709868769e-03	1.2997344232e-04	2.0000000273e+03	3.7809658586e-02	5.1231929379e-03
-2.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-2.4999875168e+00	-1.9999987518e+01	-1.9999997369e+03	2.6313649929e-04	2.6311777007e-04	2.0441106710e-03	1.6320778967e-04	1.9999999869e+03	4.0474192918e-02	4.6049355605e-03
-2.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-2.4999592041e+00	-1.9499959207e+01	-1.9999991400e+03	8.5994800136e-04	8.5988966429e-04	3.9343173002e-03	5.3336427010e-04	1.9999993900e+03	7.5385770600e-02	1.4619261866e-02
-2.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-2.4998735718e+00	-1.8999873580e+01	-1.9999973350e+03	2.6650126930e-03	2.6648409249e-03	7.6472291902e-03	2.0353411023e-03	1.9999975850e+03	1.4105030810e-01	4.3973138854e-02
-2.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-2.4996288363e+00	-1.8499628859e+01	-1.9999921761e+03	7.8238431761e-03	7.8233657949e-03	1.5592785352e-02	5.9751450846e-03	1.9999924261e+03	2.7352843167e-01	1.2518268427e-01
-2.5000000000e+00	-1.8000000000e+01	-1.1987998500e+02	-2.4989689431e+00	-1.7998969002e+01	-1.9999782660e+03	2.1733815424e-02	2.1732565284e-02	3.2685082386e-02	1.9097903680e-02	1.9999785162e+03	5.4586957691e-01	3.3687726443e-01
-2.5000000000e+00	-1.7500000000e+01	-1.1987998494e+02	-2.4972933403e+00	-1.7497293486e+01	-1.9999429459e+03	5.7053628415e-02	5.7050549942e-02	7.0662121865e-02	5.4325137904e-02	1.9999431975e+03	1.1373566895e+00	8.5581212241e-01
-2.5000000000e+00	-1.7000000000e+01	-1.1987998456e+02	-2.4932952242e+00	-1.6993295562e+01	-1.9998586720e+03	1.4132674706e-01	1.4131963592e-01	1.6029141092e-01	1.3456272333e-01	1.9998589320e+03	2.3899473475e+00	2.0492556103e+00
-2.5000000000e+00	-1.6500000000e+01	-1.1987998253e+02	-2.4843535122e+00	-1.6484354241e+01	-1.9996702097e+03	3.2978753200e-01	3.2977216838e-01	3.4990918178e-01	3.2551879090e-01	1.9996705142e+03	5.0447742570e+00	4.6170638571e+00
-2.5000000000e+00	-1.6000000000e+01	-1.1987997308e+02	-2.4656671796e+00	-1.5965668647e+01	-1.9992764318e+03	7.2356244809e-01	7.2353151622e-01	7.5037161829e-01	7.1416369571e-01	1.9992769438e+03	1.0232151435e+01	9.7681703790e+00
-2.5000000000e+00	-1.5500000000e+01	-1.1987993449e+02	-2.4293211890e+00	-1.5429323930e+01	-1.9985107994e+03	1.4891895512e+00	1.4891317947e+00	1.5129021343e+00	1.4849815196e+00	1.9985121592e+03	1.9913895580e+01	1.9359608557e+01
-2.5000000000e+00	-1.5000000000e+01	-1.1987979765e+02	-2.3638759943e+00	-1.4863880713e+01	-1.9971332202e+03	2.8667599732e+00	2.8666606183e+00	2.8954787973e+00	2.8611269182e+00	1.9971375855e+03	3.6450860395e+01	3.5834748053e+01
-2.5000000000e+00	-1.4500000000e+01	-1.1987938130e+02	-2.2556597607e+00	-1.4255667171e+01	-1.9948584800e+03	5.1414877910e+00	5.1413318926e+00	5.1776737027e+00	5.1312440168e+00	1.9948719817e+03	6.2300371693e+01	6.1698243244e+01
-2.5000000000e+00	-1.4000000000e+01	-1.1987831341e+02	-2.0934587274e+00	-1.3593469179e+01	-1.9914569485e+03	8.5430043746e+00	8.5427848151e+00	8.5809301579e+00	8.5314440725e+00	1.9914938463e+03	9.8908229730e+01	9.8245099235e+01
-2.5000000000e+00	-1.3500000000e+01	-1.1987607076e+02	-1.8779571588e+00	-1.2877970031e+01	-1.9869540895e+03	1.3045850375e+01	1.3045580601e+01	1.3089723586e+01	1.3028034678e+01	1.9870399934e+03	1.4421949400e+02	1.4350502868e+02
-2.5000000000e+00	-1.3000000000e+01	-1.1987240654e+02	-1.6344703533e+00	-1.2134483434e+01	-1.9818926656e+03	1.8107271116e+01	1.8106997917e+01	1.8138388644e+01	1.8101403382e+01	1.9820583429e+03	1.9088050143e+02	1.9012703012e+02
-2.5000000000e+00	-1.2500000000e+01	-1.1986821121e+02	-1.4210007219e+00	-1.1421010139e+01	-1.9774855598e+03	2.2514392912e+01	2.2514197395e+01	2.2545436945e+01	2.2510446572e+01	1.9777421284e+03	2.2590436224e+02	2.2514441897e+02
-2.5000000000e+00	-1.2000000000e+01	-1.1986585869e+02	-1.3176620415e+00	-1.0817663417e+01	-1.9753782646e+03	2.4621728567e+01	2.4621701578e+01	2.4653121622e+01	2.4617872058e+01	1.9756853863e+03	2.3464645782e+02	2.3390649081e+02
-2.5000000000e+00	-1.1500000000e+01	-1.1986756649e+02	-1.3908598345e+00	-1.0390850660e+01	-1.9769143751e+03	2.3085676673e+01	2.3085869768e+01	2.3114991239e+01	2.3082578474e+01	1.9771841979e+03	2.0846460342e+02	2.0777060968e+02
-2.5000000000e+00	-1.1000000000e+01	-1.1987268564e+02	-1.6492692457e+00	-1.0149251183e+01	-1.9822657178e+03	1.7734390784e+01	1.7734769332e+01	1.7780432634e+01	1.7715906732e+01	1.9824246282e+03	1.5135456054e+02	1.5074137701e+02
-2.5000000000e+00	-1.0500000000e+01	-1.1987767021e+02	-2.0208619648e+00	-1.0020841393e+01	-1.9899772461e+03	1.0022887027e+01	1.0023318621e+01	1.0060897705e+01	1.0012784939e+01	1.9900279810e+03	8.0679944348e+01	8.0182017829e+01
-2.5000000000e+00	-1.0000000000e+01	-1.1987979446e+02	-2.3625969597e+00	-9.8625830897e+00	-1.9971131957e+03	2.8869012145e+00	2.8871929906e+00	2.9142843108e+00	2.8823189797e+00	1.9971176196e+03	2.2087957489e+01	2.1651029718e+01
-2.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-2.4995550978e+00	-9.4995559620e+00	-1.9999906143e+03	9.3792523624e-03	9.3610357446e-03	1.7698825225e-02	7.2425962566e-03	1.9999908643e+03	1.5003203552e-01	6.5700308083e-02
-2.5000000000e+00	-9.0000000000e+00	-1.1987960632e+02	-2.3066027283e+00	-8.8066196860e+00	-1.9959220676e+03	4.0777959719e+00	4.0774388414e+00	4.1102218532e+00	4.0702717757e+00	1.9959306485e+03	2.6940388245e+01	2.6506566725e+01
-2.5000000000e+00	-8.5000000000e+00	-1.1987561937e+02	-1.8435583348e+00	-7.8435817510e+00	-1.9862129792e+03	1.3786820613e+01	1.3786330283e+01	1.3830505939e+01	1.3769830020e+01	1.9863089231e+03	8.3213456888e+01	8.2722150470e+01
-2.5000000000e+00	-8.0000000000e+00	-1.1986810098e+02	-1.4163078564e+00	-6.9163210096e+00	-1.9773724804e+03	2.2627400050e+01	2.2627128393e+01	2.2659137954e+01	2.2621891998e+01	1.9776316422e+03	1.2496507349e+02	1.2445138265e+02
-2.5000000000e+00	-7.5000000000e+00	-1.1986660684e+02	-1.3487798357e+00	-6.3487727462e+00	-1.9760512565e+03	2.3948816964e+01	2.3948968497e+01	2.3997321855e+01	2.3927686007e+01	1.9763417384e+03	1.2022054647e+02	1.1974371065e+02
-2.5000000000e+00	-7.0000000000e+00	-1.1987327706e+02	-1.6840033497e+00	-6.1839815675e+00	-1.9830078102e+03	1.6992438330e+01	1.6992895279e+01	1.7034647992e+01	1.6979751918e+01	1.9831536695e+03	7.6858688951e+01	7.6464832849e+01
-2.5000000000e+00	-6.5000000000e+00	-1.1987898760e+02	-2.1853687386e+00	-6.1853482795e+00	-1.9934140321e+03	6.5862344356e+00	6.5866640520e+00	6.6207831649e+00	6.5785734263e+00	1.9934360451e+03	2.6714040326e+01	2.6343864124e+01
-2.5000000000e+00	-6.0000000000e+00	-1.1987998452e+02	-2.4930107374e+00	-5.9930072467e+00	-1.9998528332e+03	1.4721937323e-01	1.4729292710e-01	1.6525440262e-01	1.4211227532e-01	1.9998530941e+03	6.6409153097e-01	5.1508392183e-01
-2.5000000000e+00	-5.5000000000e+00	-1.1987949829e+02	-2.2808677064e+00	-5.2808857999e+00	-1.9953741498e+03	4.6255345016e+00	4.6251533255e+00	4.6587440684e+00	4.6179564966e+00	1.9953851220e+03	1.4202387742e+01	1.3877556609e+01
-2.5000000000e+00	-5.0000000000e+00	-1.1987092254e+02	-1.5552033539e+00	-4.0552293367e+00	-1.9801674621e+03	1.9832008761e+01	1.9831466385e+01	1.9881509594e+01	1.9809981685e+01	1.9803663231e+03	4.9937452417e+01	4.9581380698e+01
-2.5000000000e+00	-4.5000000000e+00	-1.1985387880e+02	-8.9452966062e-01	-2.8945415289e+00	-1.9666267167e+03	3.3372994466e+01	3.3372753419e+01	3.3405935011e+01	3.3367134540e+01	1.9671932138e+03	6.7104471419e+01	6.6746600636e+01
-2.5000000000e+00	-4.0000000000e+00	-1.1985255172e+02	-8.5040360351e-01	-2.3503960072e+00	-1.9659172580e+03	3.4083006042e+01	3.4083169251e+01	3.4134334274e+01	3.4063556376e+01	1.9665083216e+03	5.1502520579e+01	5.1124111366e+01
-2.5000000000e+00	-3.5000000000e+00	-1.1986685528e+02	-1.3568964395e+00	-2.3568822226e+00	-1.9763542294e+03	2.3646501828e+01	2.3646799764e+01	2.3689077641e+01	2.3635952385e+01	1.9766373891e+03	2.4006426814e+01	2.3645761381e+01
-2.5000000000e+00	-3.0000000000e+00	-1.1987774942e+02	-2.0283416029e+00	-2.5283339755e+00	-1.9901743801e+03	9.8264178801e+00	9.8265777782e+00	9.8605475518e+00	9.8187116855e+00	1.9902231491e+03	5.2834510227e+00	4.9128096626e+00
-2.5000000000e+00	-2.5000000000e+00	-1.1987997315e+02	-2.4657316054e+00	-2.4657316116e+00	-1.9992798058e+03	7.2048952230e-01	7.2048939807e-01	7.4341556118e-01	7.1562712904e-01	1.9992803156e+03	2.4894782565e-01	3.1081932672e-07
-2.5000000000e+00	-2.0000000000e+00	-1.1987975996e+02	-2.3510838348e+00	-1.8510768261e+00	-1.9968499672e+03	3.1492935300e+00	3.1494414780e+00	3.1751301788e+00	3.1450919350e+00	1.9968551847e+03	1.7364625642e+00	1.5750166756e+00
-2.5000000000e+00	-1.5000000000e+00	-1.1987206977e+02	-1.6189562110e+00	-6.1891921541e-01	-1.9813995474e+03	1.8598537683e+01	1.8599315279e+01	1.8646384745e+01	1.8585951300e+01	1.9815743758e+03	1.8675917953e+01	1.8600484641e+01
-2.5000000000e+00	-1.0000000000e+00	-1.1984533931e+02	-6.5841975724e-01	8.4165976152e-01	-1.9614321940e+03	3.8565137793e+01	3.8566792301e+01	3.8621032269e+01	3.8549962611e+01	1.9621905919e+03	5.7873352516e+01	5.7851862703e+01
-2.5000000000e+00	-5.0000000000e-01	-1.1981581658e+02	7.2671035260e-03	2.0073848372e+00	-1.9479004952e+03	5.2096599514e+01	5.2099026864e+01	5.2148836115e+01	5.2087609915e+01	1.9492936422e+03	1.0419973937e+02	1.0419931491e+02
-2.5000000000e+00	0.0000000000e+00	-1.1980708133e+02	1.7465715411e-01	2.6748069909e+00	-1.9446170929e+03	5.5379962996e+01	5.5383044682e+01	5.5431075853e+01	5.5371670278e+01	1.9461939420e+03	1.3847005273e+02	1.3845766721e+02
-2.5000000000e+00	5.0000000000e-01	-1.1982369675e+02	-1.4761887954e-01	2.8525563671e+00	-1.9512306897e+03	4.8766414256e+01	4.8770032705e+01	4.8810574271e+01	4.8760544390e+01	1.9524494574e+03	1.4633693867e+02	1.4630832307e+02
-2.5000000000e+00	1.0000000000e+00	-1.1985276757e+02	-8.6241221174e-01	2.6377656232e+00	-1.9658864057e+03	3.4111025673e+01	3.4114723323e+01	3.4145087575e+01	3.4108633228e+01	1.9664785116e+03	1.1943235068e+02	1.1939784489e+02
-2.5000000000e+00	1.5000000000e+00	-1.1987386224e+02	-1.7224318190e+00	2.2777073088e+00	-1.9837004040e+03	1.6297797505e+01	1.6300711710e+01	1.6342462511e+01	1.6287198730e+01	1.9838345759e+03	6.5240404499e+01	6.5198477016e+01
-2.5000000000e+00	2.0000000000e+00	-1.1987978773e+02	-2.3603492231e+00	2.1397118728e+00	-1.9970583648e+03	2.9409219178e+00	2.9422083496e+00	2.9655121028e+00	2.9387070266e+00	1.9970629480e+03	1.3278532665e+01	1.3237364737e+01
-2.5000000000e+00	2.5000000000e+00	-1.1987997234e+02	-2.4645949531e+00	2.5353765366e+00	-1.9992542653e+03	7.4603491345e-01	7.4543414034e-01	7.7034107512e-01	7.3934583684e-01	1.9992547935e+03	3.7744830803e+00	3.7286726352e+00
-2.5000000000e+00	3.0000000000e+00	-1.1987719412e+02	-1.9745498386e+00	3.5253633896e+00	-1.9889778765e+03	1.1022942951e+01	1.1021122978e+01	1.1058594917e+01	1.1014360744e+01	1.9890392062e+03	6.0716062092e+01	6.0621636122e+01
-2.5000000000e+00	3.5000000000e+00	-1.1986337883e+02	-1.2185786826e+00	4.7813425412e+00	-1.9733146475e+03	2.6686019951e+01	2.6684381940e+01	2.6730225330e+01	2.6674285832e+01	1.9736757327e+03	1.6026148058e+02	1.6011202144e+02
-2.5000000000e+00	4.0000000000e+00	-1.1985015781e+02	-7.8209789941e-01	5.7178885803e+00	-1.9644131146e+03	3.5586986547e+01	3.5586711932e+01	3.5635683052e+01	3.5574159055e+01	1.9650579464e+03	2.3150028272e+02	2.3131471664e+02
-2.5000000000e+00	4.5000000000e+00	-1.1985711555e+02	-9.9480432570e-01	6.0052500175e+00	-1.9688004490e+03	3.1199153544e+01	3.1200285901e+01	3.1243755689e+01	3.1190380728e+01	1.9692950650e+03	2.1859503207e+02	2.1839689674e+02
-2.5000000000e+00	5.0000000000e+00	-1.1987285474e+02	-1.6592797999e+00	5.8407968932e+00	-1.9824683576e+03	1.7531113154e+01	1.7532715903e+01	1.7569836496e+01	1.7523700113e+01	1.9826236468e+03	1.3166639294e+02	1.3148735258e+02
-2.5000000000e+00	5.5000000000e+00	-1.1987956784e+02	-2.2967338659e+00	5.7033125693e+00	-1.9957300267e+03	4.2696687556e+00	4.2706449326e+00	4.3049606340e+00	4.2581162354e+00	1.9957394139e+03	3.4330061547e+01	3.4159790326e+01
-2.5000000000e+00	6.0000000000e+00	-1.1987998450e+02	-2.4929130379e+00	6.0070784237e+00	-1.9998506351e+03	1.4941784213e-01	1.4923784600e-01	1.6589746744e-01	1.4612996219e-01	1.9998508963e+03	1.3627341987e+00	1.2696016676e+00
-2.5000000000e+00	6.5000000000e+00	-1.1987881554e+02	-2.1600097532e+00	6.8399431983e+00	-1.9928474265e+03	7.1528465533e+00	7.1518577439e+00	7.1803947538e+00	7.1481621310e+00	1.9928733471e+03	6.4589819392e+01	6.4373146612e+01
-2.5000000000e+00	7.0000000000e+00	-1.1987213724e+02	-1.6192565580e+00	7.8807002573e+00	-1.9815753299e+03	1.8424903680e+01	1.8424002782e+01	1.8465269606e+01	1.8414579268e+01	1.9817468832e+03	1.7530201574e+02	1.7503433051e+02
-2.5000000000e+00	7.5000000000e+00	-1.1986604205e+02	-1.3254209053e+00	8.6745721176e+00	-1.9755346189e+03	2.4465414880e+01	2.4465272987e+01	2.4504270490e+01	2.4458597983e+01	1.9758378315e+03	2.4496342596e+02	2.4465379003e+02
-2.5000000000e+00	8.0000000000e+00	-1.1986917347e+02	-1.4650766359e+00	9.0349528249e+00	-1.9784443391e+03	2.1555514565e+01	2.1556131254e+01	2.1595291191e+01	2.1546958526e+01	1.9786794359e+03	2.2663986705e+02	2.2633444147e+02
-2.5000000000e+00	8.5000000000e+00	-1.1987624561e+02	-1.8912172166e+00	9.1088253335e+00	-1.9872718691e+03	1.2727928903e+01	1.2728820255e+01	1.2759494390e+01	1.2723558517e+01	1.9873536436e+03	1.4033430123e+02	1.4000944525e+02
-2.5000000000e+00	9.0000000000e+00	-1.1987964565e+02	-2.3166688274e+00	9.1833603801e+00	-1.9961478383e+03	3.8520282360e+00	3.8526424031e+00	3.8852019789e+00	3.8430915537e+00	1.9961555233e+03	4.4596730340e+01	4.4299860044e+01
-2.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	-2.4995563026e+00	9.5004451768e+00	-1.9999906414e+03	9.3521343902e-03	9.3833154200e-03	1.7431362303e-02	7.9396487476e-03	1.9999908914e+03	1.8544741565e-01	1.1230356526e-01
-2.5000000000e+00	1.0000000000e+01	-1.1987977686e+02	-2.3565472466e+00	1.0143429200e+01	-1.9969774576e+03	3.0226413583e+00	3.0221453420e+00	3.0564869875e+00	3.0118542614e+00	1.9969822823e+03	3.8097919320e+01	3.7781776899e+01
-2.5000000000e+00	1.0500000000e+01	-1.1987735382e+02	-1.9900266461e+00	1.1009939711e+01	-1.9892904205e+03	1.0709714102e+01	1.0709008424e+01	1.0739883088e+01	1.0704721513e+01	1.9893483250e+03	1.3963236014e+02	1.3922451870e+02
-2.5000000000e+00	1.1000000000e+01	-1.1987185349e+02	-1.6033846499e+00	1.1896588102e+01	-1.9812511782e+03	1.8748925457e+01	1.8748357023e+01	1.8786737116e+01	1.8741025914e+01	1.9814288416e+03	2.5353993997e+02	2.5310907138e+02
-2.5000000000e+00	1.1500000000e+01	-1.1986691681e+02	-1.3630064666e+00	1.2636981948e+01	-1.9763008808e+03	2.3699160573e+01	2.3698920626e+01	2.3739915829e+01	2.3690116905e+01	1.9765853031e+03	3.3224566932e+02	3.3178764641e+02
-2.5000000000e+00	1.2000000000e+01	-1.1986601894e+02	-1.3242172924e+00	1.3175787074e+01	-1.9755213406e+03	2.4478642389e+01	2.4478734682e+01	2.4519097937e+01	2.4470090257e+01	1.9758248859e+03	3.5541732451e+02	3.5494054375e+02
-2.5000000000e+00	1.2500000000e+01	-1.1986885517e+02	-1.4501363764e+00	1.3549878670e+01	-1.9781267026e+03	2.1873244218e+01	2.1873558699e+01	2.1911323627e+01	2.1866080467e+01	1.9783688086e+03	3.2861711644e+02	3.2809944842e+02
-2.5000000000e+00	1.3000000000e+01	-1.1987295755e+02	-1.6656902417e+00	1.3834328936e+01	-1.9825831037e+03	1.7416831005e+01	1.7417231958e+01	1.7451227848e+01	1.7411338894e+01	1.9827363590e+03	2.7051092242e+02	2.6996188245e+02
-2.5000000000e+00	1.3500000000e+01	-1.1987634753e+02	-1.8997696800e+00	1.4100248552e+01	-1.9874389331e+03	1.2561006738e+01	1.2561388577e+01	1.2590915467e+01	1.2557111050e+01	1.9875185736e+03	2.0153533507e+02	2.0097706221e+02
-2.5000000000e+00	1.4000000000e+01	-1.1987840953e+02	-2.1050150490e+00	1.4394999528e+01	-1.9917149432e+03	8.2850101315e+00	8.2853160175e+00	8.3261145798e+00	8.2677227372e+00	1.9917496587e+03	1.3726777664e+02	1.3670343183e+02
-2.5000000000e+00	1.4500000000e+01	-1.1987940605e+02	-2.2605922500e+00	1.4739418004e+01	-1.9949689582e+03	5.0310099186e+00	5.0312254431e+00	5.0662032582e+00	5.0203769602e+00	1.9949818967e+03	8.6057849711e+01	8.5527707417e+01
-2.5000000000e+00	1.5000000000e+01	-1.1987980256e+02	-2.3656280267e+00	1.5134378465e+01	-1.9971725482e+03	2.8274321638e+00	2.8275687705e+00	2.8597694347e+00	2.8186459228e+00	1.9971768016e+03	4.9944130674e+01	4.9480404382e+01
-2.5000000000e+00	1.5500000000e+01	-1.1987993526e+02	-2.4298495824e+00	1.5570154167e+01	-1.9985226760e+03	1.4773130033e+00	1.4773919641e+00	1.5025364490e+00	1.4726857551e+00	1.9985240182e+03	2.7023574715e+01	2.6591831461e+01
-2.5000000000e+00	1.6000000000e+01	-1.1987997318e+02	-2.4658043320e+00	1.6034197662e+01	-1.9992795168e+03	7.2047744179e-01	7.2051945196e-01	7.4025846194e-01	7.1727166321e-01	1.9992800266e+03	1.3742682720e+01	1.3328937699e+01
-2.5000000000e+00	1.6500000000e+01	-1.1987998254e+02	-2.4843844539e+00	1.6515616529e+01	-1.9996709060e+03	3.2909128820e-01	3.2911200157e-01	3.5086036647e-01	3.2305387818e-01	1.9996712102e+03	6.5968933755e+00	6.2527862592e+00
-2.5000000000e+00	1.7000000000e+01	-1.1987998456e+02	-2.4933013369e+00	1.7006699114e+01	-1.9998588096e+03	1.4118917611e-01	1.4119868956e-01	1.5682053936e-01	1.3859527879e-01	1.9998590696e+03	3.0599229119e+00	2.7532127178e+00
-2.5000000000e+00	1.7500000000e+01	-1.1987998494e+02	-2.4972944040e+00	1.7502705790e+01	-1.9999429698e+03	5.7029685854e-02	5.7033772349e-02	7.1319332157e-02	5.3520182096e-02	1.9999432214e+03	1.3818942416e+00	1.1406039333e+00
-2.5000000000e+00	1.8000000000e+01	-1.1987998500e+02	-2.4989691069e+00	1.8001030971e+01	-1.9999782697e+03	2.1730127219e-02	2.1731774102e-02	3.2863576809e-02	1.8568973450e-02	1.9999785199e+03	6.3796807130e-01	4.4547172520e-01
-2.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	-2.4996288588e+00	1.8500371171e+01	-1.9999921766e+03	7.8233382626e-03	7.8239625417e-03	1.5261128429e-02	6.6851003982e-03	1.9999924266e+03	3.0225096873e-01	1.6429166421e-01
-2.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	-2.4998735745e+00	1.9000126436e+01	-1.9999973350e+03	2.6649510539e-03	2.6651741061e-03	7.6941681511e-03	1.9476006957e-03	1.9999975850e+03	1.5105824020e-01	5.7297005289e-02
-2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.4999592044e+00	1.9500040799e+01	-1.9999991401e+03	8.5994127169e-04	8.6001652122e-04	3.9188658786e-03	5.0170681928e-04	1.9999993901e+03	7.7672157143e-02	1.8918896101e-02
-2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.4999875168e+00	2.0000012484e+01	-1.9999997369e+03	2.6313584053e-04	2.6315984621e-04	2.0434108252e-03	1.5351567179e-04	1.9999999869e+03	4.1252006608e-02	5.9206164262e-03
-2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.9999856977e+00	-1.9999985699e+01	-1.9999996985e+03	3.0148197960e-04	3.0145995425e-04	2.1964725550e-03	1.8702026866e-04	1.9999999485e+03	4.3555409304e-02	5.4267196836e-03
-2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.9999533804e+00	-1.9499953384e+01	-1.9999990173e+03	9.8270619355e-04	9.8263773261e-04	4.2383621497e-03	6.0959958076e-04	1.9999992673e+03	8.1428855344e-02	1.7197495309e-02
-2.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-1.9998559354e+00	-1.8999855945e+01	-1.9999969632e+03	3.0367734363e-03	3.0365723323e-03	8.2986415688e-03	2.3195335127e-03	1.9999972132e+03	1.5325373954e-01	5.1625550625e-02
-2.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-1.9995783859e+00	-1.8499578412e+01	-1.9999911126e+03	8.8872968528e-03	8.8867394266e-03	1.7019398391e-02	6.7881175037e-03	1.9999913627e+03	3.0128235162e-01	1.4664151292e-01
-2.0000000000e+00	-1.8000000000e+01	-1.1987998500e+02	-1.9988328534e+00	-1.7998832922e+01	-1.9999753974e+03	2.4602452119e-02	2.4600996787e-02	3.6048754480e-02	2.1620226185e-02	1.9999756477e+03	6.0715132452e-01	3.9364214457e-01
-2.0000000000e+00	-1.7500000000e+01	-1.1987998492e+02	-1.9969478601e+00	-1.7496948030e+01	-1.9999356637e+03	6.4335857108e-02	6.4332285821e-02	7.8575847400e-02	6.1261346102e-02	1.9999359158e+03	1.2847668269e+00	9.9721292775e-01
-2.0000000000e+00	-1.7000000000e+01	-1.1987998444e+02	-1.9924717851e+00	-1.6992472175e+01	-1.9998413162e+03	1.5868274564e-01	1.5867452935e-01	1.7434485771e-01	1.5604808293e-01	1.9998415788e+03	2.7291086312e+00	2.3802576171e+00
-2.0000000000e+00	-1.6500000000e+01	-1.1987998192e+02	-1.9825160838e+00	-1.6482516922e+01	-1.9996314866e+03	3.6851095206e-01	3.6849328443e-01	3.8947976853e-01	3.6374498446e-01	1.9996318046e+03	5.7723384004e+00	5.3434441401e+00
-2.0000000000e+00	-1.6000000000e+01	-1.1987997028e+02	-1.9618423800e+00	-1.5961844059e+01	-1.9991958482e+03	8.0414672591e-01	8.0411135425e-01	8.3181575543e-01	7.9370813286e-01	1.9991964218e+03	1.1730188464e+01	1.1258124906e+01
-2.0000000000e+00	-1.5500000000e+01	-1.1987992338e+02	-1.9219290973e+00	-1.5421932211e+01	-1.9983551478e+03	1.6448424584e+00	1.6447768591e+00	1.6697321951e+00	1.6401961167e+00	1.9983567518e+03	2.2762620452e+01	2.2205504388e+01
-2.0000000000e+00	-1.5000000000e+01	-1.1987975963e+02	-1.8507016608e+00	-1.4850706975e+01	-1.9968561239e+03	3.1438589399e+00	3.1437470471e+00	3.1736136735e+00	3.1376825878e+00	1.9968613238e+03	4.1470138351e+01	4.0870390007e+01
-2.0000000000e+00	-1.4500000000e+01	-1.1987927079e+02	-1.7342365445e+00	-1.4234244799e+01	-1.9944087743e+03	5.5911981704e+00	5.5910245303e+00	5.6284301457e+00	5.5800614252e+00	1.9944246990e+03	7.0486172188e+01	6.9890324417e+01
-2.0000000000e+00	-1.4000000000e+01	-1.1987804672e+02	-1.5622302711e+00	-1.3562241739e+01	-1.9908035201e+03	9.1964404110e+00	9.1961995799e+00	9.2348097692e+00	9.1840058563e+00	1.9908462522e+03	1.1102874874e+02	1.1035776663e+02
-2.0000000000e+00	-1.3500000000e+01	-1.1987555738e+02	-1.3384172318e+00	-1.2838431036e+01	-1.9861306777e+03	1.3869273250e+01	1.3868984086e+01	1.3913236947e+01	1.3850393913e+01	1.9862277750e+03	1.6020868281e+02	1.5949722084e+02
-2.0000000000e+00	-1.3000000000e+01	-1.1987167542e+02	-1.0936540021e+00	-1.2093667479e+01	-1.9810481235e+03	1.8951827017e+01	1.8951545748e+01	1.8984172066e+01	1.8945735219e+01	1.9812296688e+03	2.0921089160e+02	2.0847066021e+02
-2.0000000000e+00	-1.2500000000e+01	-1.1986757559e+02	-8.9218880736e-01	-1.1392197581e+01	-1.9768947218e+03	2.3105244789e+01	2.3105062904e+01	2.3139908454e+01	2.3098249566e+01	1.9771650001e+03	2.4334409933e+02	2.4260543529e+02
-2.0000000000e+00	-1.2000000000e+01	-1.1986583517e+02	-8.1657409454e-01	-1.0816573568e+01	-1.9753611351e+03	2.4638867127e+01	2.4638879921e+01	2.4673497319e+01	2.4632108670e+01	1.9756686874e+03	2.4710330745e+02	2.4638864784e+02
-2.0000000000e+00	-1.1500000000e+01	-1.1986837375e+02	-9.2742547593e-01	-1.0427413539e+01	-1.9776715958e+03	2.2328454632e+01	2.2328705369e+01	2.2360462799e+01	2.2323059202e+01	1.9779239298e+03	2.1278692933e+02	2.1211981994e+02
-2.0000000000e+00	-1.1000000000e+01	-1.1987383936e+02	-1.2193682184e+00	-1.0219347609e+01	-1.9837165310e+03	1.6283562089e+01	1.6283993971e+01	1.6327642150e+01	1.6266758774e+01	1.9838504476e+03	1.4713807601e+02	1.4655119658e+02
-2.0000000000e+00	-1.0500000000e+01	-1.1987839090e+02	-1.6024149242e+00	-1.0102393440e+01	-1.9916749102e+03	8.3251944250e+00	8.3256453928e+00	8.3655860200e+00	8.3122799947e+00	1.9917099621e+03	7.1231435710e+01	7.0763251115e+01
