y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.0000000000e+01	-6.5000000000e+00	-1.1987725265e+02	-9.4803042000e+00	-5.9803002375e+00	-1.9890884260e+03	1.0911333122e+01	1.0911416340e+01	1.0948077972e+01	1.0903483138e+01	1.9891485320e+03	3.8637044503e+01	3.8190498094e+01
-1.0000000000e+01	-6.0000000000e+00	-1.1987591914e+02	-9.3660676822e+00	-5.3660626893e+00	-1.9867044642e+03	1.3295270885e+01	1.3295375602e+01	1.3334713903e+01	1.3285648870e+01	1.9867936881e+03	5.3548035251e+01	5.3182130707e+01
-1.0000000000e+01	-5.5000000000e+00	-1.1987434764e+02	-9.2535442574e+00	-4.7535383942e+00	-1.9843625925e+03	1.5637131526e+01	1.5637254303e+01	1.5674731885e+01	1.5630309027e+01	1.9844860650e+03	7.0655587675e+01	7.0368319674e+01
-1.0000000000e+01	-5.0000000000e+00	-1.1987266862e+02	-9.1495898191e+00	-4.1495833996e+00	-1.9822054128e+03	1.7794315713e+01	1.7794449904e+01	1.7833874935e+01	1.7786580242e+01	1.9823653999e+03	8.9174745855e+01	8.8972920585e+01
-1.0000000000e+01	-4.5000000000e+00	-1.1987104604e+02	-9.0599462971e+00	-3.5599397581e+00	-1.9803510019e+03	1.9648746893e+01	1.9648883316e+01	1.9689673124e+01	1.9640274243e+01	1.9805461980e+03	1.0824147519e+02	1.0806947238e+02
-1.0000000000e+01	-4.0000000000e+00	-1.1986963371e+02	-8.9883122415e+00	-2.9883060817e+00	-1.9788740524e+03	2.1125730572e+01	2.1125858785e+01	2.1167449214e+01	2.1116722477e+01	1.9790998241e+03	1.2689459923e+02	1.2675566598e+02
-1.0000000000e+01	-3.5000000000e+00	-1.1986853612e+02	-8.9359116145e+00	-2.4359063204e+00	-1.9777976282e+03	2.2202199212e+01	2.2202309075e+01	2.2244192010e+01	2.2192849772e+01	1.9780471021e+03	1.4442178494e+02	1.4431539415e+02
-1.0000000000e+01	-3.0000000000e+00	-1.1986778899e+02	-8.9016168622e+00	-1.9016128362e+00	-1.9770963664e+03	2.2903510966e+01	2.2903594123e+01	2.2945341027e+01	2.2893981465e+01	1.9773619263e+03	1.6040441325e+02	1.6032540921e+02
-1.0000000000e+01	-2.5000000000e+00	-1.1986736349e+02	-8.8825019767e+00	-1.3824994832e+00	-1.9767083121e+03	2.3291615822e+01	2.3291666805e+01	2.3332938163e+01	2.3282021952e+01	1.9769829924e+03	1.7474044320e+02	1.7468762960e+02
-1.0000000000e+01	-2.0000000000e+00	-1.1986718691e+02	-8.8746093300e+00	-8.7460846625e-01	-1.9765508586e+03	2.3449116073e+01	2.3449132911e+01	2.3489675725e+01	2.3439526393e+01	1.9768292844e+03	1.8762560618e+02	1.8759309827e+02
-1.0000000000e+01	-1.5000000000e+00	-1.1986716858e+02	-8.8737232978e+00	-3.7372398577e-01	-1.9765366072e+03	2.3463406776e+01	2.3463391138e+01	2.3499503670e+01	2.3457876610e+01	1.9768153737e+03	1.9945494196e+02	1.9943880269e+02
-1.0000000000e+01	-1.0000000000e+00	-1.1986722192e+02	-8.8760149663e+00	1.2398303742e-01	-1.9765864820e+03	2.3413561362e+01	2.3413518364e+01	2.3449299778e+01	2.3408028518e+01	1.9768640592e+03	2.1072644508e+02	2.1072162387e+02
-1.0000000000e+01	-5.0000000000e-01	-1.1986727904e+02	-8.8785052251e+00	6.2149186179e-01	-1.9766391138e+03	2.3360947235e+01	2.3360885076e+01	2.3396275154e+01	2.3355399574e+01	1.9769154385e+03	2.2192922840e+02	2.2192837880e+02
-1.0000000000e+01	0.0000000000e+00	-1.1986729835e+02	-8.8793544422e+00	1.1206422464e+00	-1.9766567067e+03	2.3343359496e+01	2.3343289013e+01	2.3378244896e+01	2.3337780773e+01	1.9769326134e+03	2.3343380717e+02	2.3343289181e+02
-1.0000000000e+01	5.0000000000e-01	-1.1986726754e+02	-8.8780136841e+00	1.6219832278e+00	-1.9766281041e+03	2.3371954501e+01	2.3371888686e+01	2.3406366125e+01	2.3366330669e+01	1.9769046906e+03	2.4540939429e+02	2.4540486578e+02
-1.0000000000e+01	1.0000000000e+00	-1.1986720439e+02	-8.8752682909e+00	2.1247295400e+00	-1.9765696700e+03	2.3430368627e+01	2.3430322019e+01	2.3464258162e+01	2.3424694154e+01	1.9768476478e+03	2.5774694810e+02	2.5773359041e+02
-1.0000000000e+01	1.5000000000e+00	-1.1986715575e+02	-8.8731807807e+00	2.6268186989e+00	-1.9765241127e+03	2.3475894438e+01	2.3475882284e+01	2.3509181919e+01	2.3470178490e+01	1.9768031776e+03	2.6999781390e+02	2.6997266597e+02
-1.0000000000e+01	2.0000000000e+00	-1.1986719380e+02	-8.8749116878e+00	3.1250901461e+00	-1.9765568096e+03	2.3443156500e+01	2.3443193552e+01	2.3475720785e+01	2.3437428388e+01	1.9768350934e+03	2.8135530428e+02	2.8131824982e+02
-1.0000000000e+01	2.5000000000e+00	-1.1986740687e+02	-8.8843808281e+00	3.6156239650e+00	-1.9767488696e+03	2.3251048753e+01	2.3251147676e+01	2.3280143657e+01	2.3247966993e+01	1.9770225898e+03	2.9068796489e+02	2.9063909972e+02
-1.0000000000e+01	3.0000000000e+00	-1.1986788276e+02	-8.9057428324e+00	4.0942653343e+00	-1.9771864041e+03	2.2813463438e+01	2.2813632944e+01	2.2855837926e+01	2.2797126209e+01	1.9774498711e+03	2.9663812999e+02	2.9657672058e+02
-1.0000000000e+01	3.5000000000e+00	-1.1986868548e+02	-8.9426970474e+00	4.5573146295e+00	-1.9779464060e+03	2.2053412357e+01	2.2053655378e+01	2.2096674227e+01	2.2037553814e+01	1.9781925341e+03	2.9779674647e+02	2.9772349760e+02
-1.0000000000e+01	4.0000000000e+00	-1.1986983052e+02	-8.9977247066e+00	5.0022902757e+00	-1.9790810946e+03	2.0918681038e+01	2.0918993406e+01	2.0962331256e+01	2.0903609799e+01	1.9793024465e+03	2.9294828667e+02	2.9286465854e+02
-1.0000000000e+01	4.5000000000e+00	-1.1987126867e+02	-9.0714174016e+00	5.4286003254e+00	-1.9806040230e+03	1.9395720788e+01	1.9396090902e+01	1.9439188564e+01	1.9381755178e+01	1.9807942090e+03	2.8133379658e+02	2.8124165271e+02
-1.0000000000e+01	5.0000000000e+00	-1.1987288786e+02	-9.1620899442e+00	5.8379296576e+00	-1.9824818599e+03	1.7517866140e+01	1.7518275918e+01	1.7560530576e+01	1.7505291217e+01	1.9826369034e+03	2.6287052713e+02	2.6277208990e+02
-1.0000000000e+01	5.5000000000e+00	-1.1987453656e+02	-9.2658268926e+00	6.2341935139e+00	-1.9846349405e+03	1.5364783287e+01	1.5365210398e+01	1.5406003854e+01	1.5353810928e+01	1.9847541443e+03	2.3827863502e+02	2.3815841203e+02
-1.0000000000e+01	6.0000000000e+00	-1.1987606186e+02	-9.3769979024e+00	6.6230221859e+00	-1.9869474466e+03	1.3052289748e+01	1.3052710689e+01	1.3091442939e+01	1.3043031339e+01	1.9870334398e+03	2.0898488149e+02	2.0884084533e+02
-1.0000000000e+01	6.5000000000e+00	-1.1987734717e+02	-9.4891348155e+00	7.0108839355e+00	-1.9892852130e+03	1.0714548081e+01	1.0714941437e+01	1.0756076103e+01	1.0702464663e+01	1.9893431756e+03	1.7695639847e+02	1.7679397685e+02
-1.0000000000e+01	7.0000000000e+00	-1.1987833502e+02	-9.5959535133e+00	7.4040631134e+00	-1.9915168482e+03	8.4829458997e+00	8.4832950467e+00	8.5208904138e+00	8.4734306588e+00	1.9915532339e+03	1.4438780131e+02	1.4421357174e+02
-1.0000000000e+01	7.5000000000e+00	-1.1987902792e+02	-9.6922705948e+00	7.8077434271e+00	-1.9935330286e+03	6.4668026158e+00	6.4670973294e+00	6.5007965155e+00	6.4595861694e+00	1.9935542578e+03	1.1335425091e+02	1.1317199290e+02
-1.0000000000e+01	8.0000000000e+00	-1.1987947159e+02	-9.7746152705e+00	8.2253959851e+00	-1.9952596988e+03	4.7401693414e+00	4.7404060951e+00	4.7699878788e+00	4.7349039840e+00	1.9952712112e+03	8.5510448491e+01	8.5325415676e+01
-1.0000000000e+01	8.5000000000e+00	-1.1987973090e+02	-9.8414419034e+00	8.6585667010e+00	-1.9966630007e+03	3.3369011842e+00	3.3370822830e+00	3.3624791598e+00	3.3332091236e+00	1.9966688281e+03	6.1914047335e+01	6.1734482894e+01
-1.0000000000e+01	9.0000000000e+00	-1.1987986919e+02	-9.8929647234e+00	9.1070415426e+00	-1.9977461876e+03	2.2537427692e+00	2.2538747157e+00	2.2852588220e+00	2.2422391142e+00	1.9977489806e+03	4.2990497021e+01	4.2822432079e+01
-1.0000000000e+01	9.5000000000e+00	-1.1987993648e+02	-9.9307251877e+00	9.5692791601e+00	-1.9985407430e+03	1.4592098842e+00	1.4593014721e+00	1.4896076535e+00	1.4490289556e+00	1.9985420587e+03	2.8642021112e+01	2.8455508621e+01
-1.0000000000e+01	1.0000000000e+01	-1.1987996634e+02	-9.9570430645e+00	1.0042959811e+01	-1.9990948788e+03	9.0509085058e-01	9.0515142769e-01	9.3073150325e-01	8.9877323722e-01	1.9990955387e+03	1.8295271391e+01	1.8102422783e+01
-1.0000000000e+01	1.0500000000e+01	-1.1987997843e+02	-9.9744930001e+00	1.0525508812e+01	-1.9994624589e+03	5.3752238075e-01	5.3756056398e-01	5.5838561795e-01	5.3376827843e-01	1.9994628535e+03	1.1200834176e+01	1.1019590638e+01
-1.0000000000e+01	1.1000000000e+01	-1.1987998288e+02	-9.9855034365e+00	1.1014497652e+01	-1.9996944601e+03	3.0552892948e-01	3.0555186957e-01	3.2754949451e-01	2.9777494375e-01	1.9996947568e+03	6.5808529884e+00	6.4163369199e+00
-1.0000000000e+01	1.1500000000e+01	-1.1987998438e+02	-9.9921167113e+00	1.1507883912e+01	-1.9998338343e+03	1.6615952929e-01	1.6617266781e-01	1.8489850273e-01	1.6093669863e-01	1.9998340982e+03	3.7357246597e+00	3.5725612649e+00
-1.0000000000e+01	1.2000000000e+01	-1.1987998484e+02	-9.9958990747e+00	1.2004101266e+01	-1.9999135562e+03	8.6440528113e-02	8.6447702788e-02	1.0097053450e-01	8.3721756455e-02	1.9999138100e+03	2.0488732974e+00	1.9017633652e+00
-1.0000000000e+01	1.2500000000e+01	-1.1987998497e+02	-9.9979596017e+00	1.2502040576e+01	-1.9999569892e+03	4.3009095849e-02	4.3012832173e-02	5.6263914557e-02	3.9679183245e-02	1.9999572402e+03	1.1000943755e+00	9.6774201985e-01
-1.0000000000e+01	1.3000000000e+01	-1.1987998501e+02	-9.9990291359e+00	1.3000970952e+01	-1.9999795343e+03	2.0464869239e-02	2.0466725156e-02	3.0540699540e-02	1.8620463193e-02	1.9999797845e+03	5.8327180535e-01	4.7071055166e-01
-1.0000000000e+01	1.3500000000e+01	-1.1987998501e+02	-9.9995582423e+00	1.3500441799e+01	-1.9999906877e+03	9.3118769540e-03	9.3127564464e-03	1.7469108010e-02	7.7142844108e-03	1.9999909378e+03	3.1297614210e-01	2.1883790334e-01
-1.0000000000e+01	1.4000000000e+01	-1.1987998501e+02	-9.9998077884e+00	1.4000192230e+01	-1.9999959482e+03	4.0516696878e-03	4.0520673857e-03	1.0039820065e-02	2.8250485852e-03	1.9999961982e+03	1.7074390921e-01	9.7244049486e-02
-1.0000000000e+01	1.4500000000e+01	-1.1987998502e+02	-9.9999200266e+00	1.4500079982e+01	-1.9999983142e+03	1.6857786782e-03	1.6859503151e-03	5.8328587530e-03	1.1753151223e-03	1.9999985642e+03	9.6329623493e-02	4.1303293986e-02
-1.0000000000e+01	1.5000000000e+01	-1.1987998502e+02	-9.9999681805e+00	1.5000031823e+01	-1.9999993292e+03	6.7073020205e-04	6.7080091385e-04	3.4069576756e-03	4.6759029625e-04	1.9999995792e+03	5.5780273206e-02	1.6768962169e-02
-1.0000000000e+01	1.5500000000e+01	-1.1987998502e+02	-9.9999878929e+00	1.5500012108e+01	-1.9999997448e+03	2.5520841910e-04	2.5523623439e-04	2.0084690473e-03	1.3961046838e-04	1.9999999948e+03	3.2647115892e-02	6.5080928399e-03
-1.0000000000e+01	1.6000000000e+01	-1.1987998502e+02	-9.9999955943e+00	1.6000004406e+01	-1.9999999071e+03	9.2868281677e-05	9.2878730590e-05	1.1781674942e-03	5.0797876601e-05	2.0000001571e+03	1.9358658847e-02	2.4146798127e-03
-1.0000000000e+01	1.6500000000e+01	-1.1987998502e+02	-9.9999984667e+00	1.6500001533e+01	-1.9999999677e+03	3.2321805962e-05	3.2325555152e-05	6.8264435010e-04	1.7677913498e-05	2.0000002177e+03	1.1440410947e-02	8.5656534990e-04
-1.0000000000e+01	1.7000000000e+01	-1.1987998502e+02	-9.9999994896e+00	1.7000000510e+01	-1.9999999892e+03	1.0760045027e-05	1.0761330207e-05	3.8941927314e-04	5.8844879113e-06	2.0000002392e+03	6.6789725294e-03	2.9053406753e-04
-1.0000000000e+01	1.7500000000e+01	-1.1987998502e+02	-9.9999998375e+00	1.7500000163e+01	-1.9999999966e+03	3.4265753735e-06	3.4269963229e-06	2.1820027791e-04	1.8737685390e-06	2.0000002466e+03	3.8372425500e-03	9.4235032266e-05
-1.0000000000e+01	1.8000000000e+01	-1.1987998502e+02	-9.9999999504e+00	1.8000000049e+01	-1.9999999990e+03	1.0439360780e-06	1.0440678468e-06	1.1989897237e-04	5.7081109302e-07	2.0000002490e+03	2.1638896137e-03	2.9231527873e-05
-1.0000000000e+01	1.8500000000e+01	-1.1987998502e+02	-9.9999999855e+00	1.8500000014e+01	-1.9999999997e+03	3.0429596325e-07	3.0433538947e-07	6.4543621839e-05	1.6637161189e-07	2.0000002497e+03	1.1957207202e-03	8.6728292148e-06
-1.0000000000e+01	1.9000000000e+01	-1.1987998502e+02	-9.9999999959e+00	1.9000000004e+01	-1.9999999999e+03	8.4872972874e-08	8.4884250587e-08	3.4017205002e-05	4.6400065418e-08	2.0000002499e+03	6.4679089569e-04	2.4614289905e-06
-1.0000000000e+01	1.9500000000e+01	-1.1987998502e+02	-9.9999999989e+00	1.9500000001e+01	-2.0000000000e+03	2.2653558396e-08	2.2656642957e-08	-1.7577136503e-05	1.2672493695e-08	2.0000002500e+03	3.4262743687e-04	6.6831081830e-07
-1.0000000000e+01	2.0000000000e+01	-1.1987998502e+02	-9.9999999997e+00	2.0000000000e+01	-2.0000000000e+03	5.7868244912e-09	5.7876312829e-09	-8.8896324997e-06	3.2369449349e-09	2.0000002500e+03	1.7776028054e-04	1.7361280265e-07
-9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-9.4999999994e+00	-1.9999999999e+01	-2.0000000000e+03	1.1364295468e-08	1.1363740871e-08	-1.2471361707e-05	5.5888845002e-09	2.0000002500e+03	2.4948032854e-04	1.1933037108e-07
-9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.4999999979e+00	-1.9499999998e+01	-2.0000000000e+03	4.4279421281e-08	4.4277377641e-08	-2.4604631362e-05	2.1774601855e-08	2.0000002500e+03	4.7999717028e-04	4.4281362739e-07
-9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-9.4999999921e+00	-1.8999999992e+01	-1.9999999998e+03	1.6506929572e-07	1.6506211229e-07	-4.7457749693e-05	8.1166863515e-08	2.0000002498e+03	9.0246832937e-04	1.5682265520e-06
-9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-9.4999999721e+00	-1.8499999972e+01	-1.9999999994e+03	5.8868315647e-07	5.8865908176e-07	8.9726090444e-05	2.9695026244e-07	2.0000002494e+03	1.6577154463e-03	5.2983771180e-06
-9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-9.4999999048e+00	-1.7999999905e+01	-1.9999999980e+03	2.0081355908e-06	2.0080586983e-06	1.6634303242e-04	1.0128790298e-06	2.0000002480e+03	2.9845522323e-03	1.7069883000e-05
-9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-9.4999996892e+00	-1.7499999689e+01	-1.9999999934e+03	6.5515662581e-06	6.5513323508e-06	3.0218998200e-04	3.3042297896e-06	2.0000002434e+03	5.2569344991e-03	5.2414752185e-05
-9.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-9.4999990303e+00	-1.6999999030e+01	-1.9999999796e+03	2.0440062754e-05	2.0439385478e-05	5.3863605788e-04	1.0307797730e-05	2.0000002296e+03	9.0588888901e-03	1.5330690478e-04
-9.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-9.4999971074e+00	-1.6499997108e+01	-1.9999999390e+03	6.0974570871e-05	6.0972705672e-05	9.4383358856e-04	3.0746014991e-05	2.0000001890e+03	1.5281166989e-02	4.2683971549e-04
-9.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-9.4999917504e+00	-1.5999991751e+01	-1.9999998261e+03	1.7389611631e-04	1.7389123494e-04	1.6330801135e-03	1.1408929501e-04	2.0000000761e+03	2.5253850498e-02	1.1303711290e-03
-9.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-9.4999775096e+00	-1.5499977510e+01	-1.9999995259e+03	4.7408062718e-04	4.7406849989e-04	2.8198972880e-03	3.1100781719e-04	1.9999997759e+03	4.0929313641e-02	2.8445989723e-03
-9.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-9.4999413957e+00	-1.4999941397e+01	-1.9999987646e+03	1.2353349501e-03	1.2353063845e-03	4.8608339181e-03	8.1033665741e-04	1.9999990146e+03	6.5214298986e-02	6.7946135981e-03
-9.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-9.4998540564e+00	-1.4499854059e+01	-1.9999969235e+03	3.0763814223e-03	3.0763177279e-03	8.3095821279e-03	2.4440105014e-03	1.9999971735e+03	1.0276492832e-01	1.5382512209e-02
-9.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-9.4996526862e+00	-1.3999652693e+01	-1.9999926786e+03	7.3211090463e-03	7.3209748688e-03	1.4861635229e-02	5.8157769793e-03	1.9999929286e+03	1.5959574690e-01	3.2946265395e-02
-9.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-9.4992102184e+00	-1.3499210231e+01	-1.9999833514e+03	1.6647967162e-02	1.6647700812e-02	2.6213004627e-02	1.4985294903e-02	1.9999836015e+03	2.4419094019e-01	6.6594398971e-02
-9.5000000000e+00	-1.3000000000e+01	-1.1987998498e+02	-9.4982839959e+00	-1.2998284019e+01	-1.9999638268e+03	3.6171871230e-02	3.6171374761e-02	4.9093703960e-02	3.2557256887e-02	1.9999640775e+03	3.6735588784e-01	1.2660626576e-01
-9.5000000000e+00	-1.2500000000e+01	-1.1987998488e+02	-9.4964375378e+00	-1.2496437579e+01	-1.9999249043e+03	7.5093004115e-02	7.5092139494e-02	8.9362425615e-02	7.2353222181e-02	1.9999251571e+03	5.4107734578e-01	2.2528722624e-01
-9.5000000000e+00	-1.2000000000e+01	-1.1987998451e+02	-9.4929332782e+00	-1.1992933344e+01	-1.9998510380e+03	1.4895674713e-01	1.4895535087e-01	1.6663834689e-01	1.4451800185e-01	1.9998512991e+03	7.8312262131e-01	3.7240513235e-01
-9.5000000000e+00	-1.1500000000e+01	-1.1987998319e+02	-9.4866043860e+00	-1.1486604484e+01	-1.9997176382e+03	2.8235217676e-01	2.8235011167e-01	2.9919922662e-01	2.7987318682e-01	1.9997179281e+03	1.0900210898e+00	5.6472397191e-01
-9.5000000000e+00	-1.1000000000e+01	-1.1987997905e+02	-9.4757308368e+00	-1.0975730967e+01	-1.9994884684e+03	5.1151466886e-01	5.1151193442e-01	5.3298674648e-01	5.0700807602e-01	1.9994888493e+03	1.4334299645e+00	7.6729798056e-01
-9.5000000000e+00	-1.0500000000e+01	-1.1987996714e+02	-9.4579664965e+00	-1.0457966643e+01	-1.9991141329e+03	8.8583883365e-01	8.8583574937e-01	9.1079950347e-01	8.7999498345e-01	1.9991147755e+03	1.7395694353e+00	8.8586813452e-01
-9.5000000000e+00	-1.0000000000e+01	-1.1987993599e+02	-9.4303833291e+00	-9.9303834504e+00	-1.9985330601e+03	1.4668949401e+00	1.4668923936e+00	1.4969927408e+00	1.4571507173e+00	1.9985343870e+03	1.8807885623e+00	7.3347166242e-01
-9.5000000000e+00	-9.5000000000e+00	-1.1987986199e+02	-9.3897050202e+00	-9.3897050345e+00	-1.9976765218e+03	2.3234102809e+00	2.3234099915e+00	2.3548632823e+00	2.3120305073e+00	1.9976794743e+03	1.6927601859e+00	2.7506952378e-06
-9.5000000000e+00	-9.0000000000e+00	-1.1987970225e+02	-9.3327828260e+00	-8.8327826037e+00	-1.9964788025e+03	3.5210999655e+00	3.5211046628e+00	3.5465484404e+00	3.5172686022e+00	1.9964852629e+03	3.1708465209e+00	1.7605946045e+00
-9.5000000000e+00	-8.5000000000e+00	-1.1987938936e+02	-9.2573117256e+00	-8.2573110912e+00	-1.9948924432e+03	5.1074238416e+00	5.1074372156e+00	5.1370498331e+00	5.1017912472e+00	1.9949057701e+03	6.2556569990e+00	5.1075508890e+00
-9.5000000000e+00	-8.0000000000e+00	-1.1987883421e+02	-9.1626940598e+00	-7.6626928118e+00	-1.9929065022e+03	7.0933260521e+00	7.0933523279e+00	7.1243657743e+00	7.0883204935e+00	1.9929320002e+03	1.1553855790e+01	1.0640238688e+01
-9.5000000000e+00	-7.5000000000e+00	-1.1987794419e+02	-9.0508464385e+00	-7.0508443906e+00	-1.9905633742e+03	9.4364161835e+00	9.4364592420e+00	9.4714584091e+00	9.4296714596e+00	1.9906083592e+03	1.9646568840e+01	1.8873241409e+01
-9.5000000000e+00	-7.0000000000e+00	-1.1987665922e+02	-8.9266549476e+00	-6.4266519889e+00	-1.9879678267e+03	1.2031932427e+01	1.2031994546e+01	1.2070543850e+01	1.2023253012e+01	1.9880408990e+03	3.0672438911e+01	3.0080421183e+01
-9.5000000000e+00	-6.5000000000e+00	-1.1987499585e+02	-8.7977804644e+00	-5.7977766238e+00	-1.9852820290e+03	1.4717711449e+01	1.4717791944e+01	1.4759265757e+01	1.4707056890e+01	1.9853913869e+03	4.4672609185e+01	4.4153899045e+01
-9.5000000000e+00	-6.0000000000e+00	-1.1987307663e+02	-8.6736634835e+00	-5.1736589798e+00	-1.9827037495e+03	1.7295990215e+01	1.7296084422e+01	1.7334998289e+01	1.7288466147e+01	1.9828548773e+03	6.0952130841e+01	6.0536860773e+01
-9.5000000000e+00	-5.5000000000e+00	-1.1987112015e+02	-8.5638709048e+00	-4.5638661581e+00	-1.9804312477e+03	1.9568512518e+01	1.9568611580e+01	1.9609453967e+01	1.9560087019e+01	1.9806248469e+03	7.8594134867e+01	7.8274991312e+01
-9.5000000000e+00	-5.0000000000e+00	-1.1986938527e+02	-8.4762401304e+00	-3.9762357245e+00	-1.9786248044e+03	2.1374997471e+01	2.1375089142e+01	2.1417160870e+01	2.1365941819e+01	1.9788559577e+03	9.6410357050e+01	9.6188359816e+01
-9.5000000000e+00	-4.5000000000e+00	-1.1986809183e+02	-8.4154123579e+00	-3.4154089604e+00	-1.9773771995e+03	2.2622661903e+01	2.2622732248e+01	2.2665365021e+01	2.2613265216e+01	1.9776362563e+03	1.1329745990e+02	1.1311397836e+02
-9.5000000000e+00	-4.0000000000e+00	-1.1986735644e+02	-8.3821960874e+00	-2.8821943467e+00	-1.9767017916e+03	2.3298141807e+01	2.3298177332e+01	2.3340782655e+01	2.3288660773e+01	1.9769766264e+03	1.2828695974e+02	1.2814011827e+02
-9.5000000000e+00	-3.5000000000e+00	-1.1986717149e+02	-8.3738510098e+00	-2.3738514609e+00	-1.9765394110e+03	2.3460599836e+01	2.3460589444e+01	2.3502689076e+01	2.3451227058e+01	1.9768181106e+03	1.4087332140e+02	1.4076350141e+02
-9.5000000000e+00	-3.0000000000e+00	-1.1986742889e+02	-8.3850477805e+00	-1.8850507786e+00	-1.9767786164e+03	2.3221470748e+01	2.3221407082e+01	2.3262645295e+01	2.3212324771e+01	1.9770516353e+03	1.5102080955e+02	1.5093895640e+02
-9.5000000000e+00	-2.5000000000e+00	-1.1986796800e+02	-8.4091051714e+00	-1.4091108659e+00	-1.9772810981e+03	2.2719058766e+01	2.2718938750e+01	2.2759079669e+01	2.2710189869e+01	1.9775423754e+03	1.5908732480e+02	1.5903227276e+02
-9.5000000000e+00	-2.0000000000e+00	-1.1986862299e+02	-8.4391471169e+00	-9.3915545938e-01	-1.9779051321e+03	2.2095083889e+01	2.2094908552e+01	2.2133823018e+01	2.2086487302e+01	1.9781521907e+03	1.6574611854e+02	1.6571146514e+02
-9.5000000000e+00	-1.5000000000e+00	-1.1986925423e+02	-8.4689690156e+00	-4.6897978936e-01	-1.9785230384e+03	2.1477224069e+01	2.1476997941e+01	2.1514643864e+01	2.1468854365e+01	1.9787564141e+03	1.7183320423e+02	1.7181564609e+02
-9.5000000000e+00	-1.0000000000e+00	-1.1986976069e+02	-8.4935584850e+00	6.4286604936e-03	-1.9790316761e+03	2.0968619320e+01	2.0968349719e+01	2.1001763197e+01	2.0963760477e+01	1.9792540842e+03	1.7823651976e+02	1.7823070481e+02
-9.5000000000e+00	-5.0000000000e-01	-1.1987007871e+02	-8.5093269600e+00	4.9065856219e-01	-1.9793571570e+03	2.0643157682e+01	2.0642854163e+01	2.0675768048e+01	2.0638312685e+01	1.9795726868e+03	1.8578653621e+02	1.8578553753e+02
-9.5000000000e+00	0.0000000000e+00	-1.1987017485e+02	-8.5141623342e+00	9.8582211803e-01	-1.9794559834e+03	2.0544336946e+01	2.0544011074e+01	2.0576515477e+01	2.0539451790e+01	1.9796694462e+03	1.9516884318e+02	1.9516810704e+02
-9.5000000000e+00	5.0000000000e-01	-1.1987003937e+02	-8.5074165936e+00	1.4925674419e+00	-1.9793148778e+03	2.0685434665e+01	2.0685100097e+01	2.0717280149e+01	2.0680456042e+01	1.9795312946e+03	2.0685581252e+02	2.0685117010e+02
-9.5000000000e+00	1.0000000000e+00	-1.1986968427e+02	-8.4899087914e+00	2.0100755920e+00	-1.9789509003e+03	2.1049390692e+01	2.1049063416e+01	2.1080975489e+01	2.1044271669e+01	1.9791750316e+03	2.2102918347e+02	2.2101549500e+02
-9.5000000000e+00	1.5000000000e+00	-1.1986914681e+02	-8.4639659543e+00	2.5360196581e+00	-1.9784122891e+03	2.1587966568e+01	2.1587664994e+01	2.1619315500e+01	2.1582673373e+01	1.9786480872e+03	2.3748966553e+02	2.3746476914e+02
-9.5000000000e+00	2.0000000000e+00	-1.1986849720e+02	-8.4334570437e+00	3.0665307757e+00	-1.9777791004e+03	2.2221106177e+01	2.2220850733e+01	2.2252180290e+01	2.2215626062e+01	1.9780289972e+03	2.5557690359e+02	2.5554029609e+02
-9.5000000000e+00	2.5000000000e+00	-1.1986784543e+02	-8.4037160128e+00	3.5962750304e+00	-1.9771615376e+03	2.2838607313e+01	2.2838419215e+01	2.2888831399e+01	2.2813688306e+01	1.9774255842e+03	2.7411084373e+02	2.7406150247e+02
-9.5000000000e+00	3.0000000000e+00	-1.1986733990e+02	-8.3812223899e+00	4.1187728267e+00	-1.9766933224e+03	2.3306750777e+01	2.3306649841e+01	2.3349510940e+01	2.3290319736e+01	1.9769683598e+03	2.9139601087e+02	2.9133342726e+02
-9.5000000000e+00	3.5000000000e+00	-1.1986714978e+02	-8.3729363921e+00	4.6270637366e+00	-1.9765180618e+03	2.3481934126e+01	2.3481935784e+01	2.3526245560e+01	2.3465232382e+01	1.9767972711e+03	3.0534039377e+02	3.0526516054e+02
