y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	1.5000071102e+00	-1.3999992890e+01	-1.9999998501e+03	1.4987685522e-04	1.4986515505e-04	1.5119044399e-03	8.7413954477e-05	2.0000001001e+03	2.1297782693e-02	2.3230737057e-03
1.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	1.5000198786e+00	-1.3499980123e+01	-1.9999995810e+03	4.1902699453e-04	4.1899549509e-04	2.6269948895e-03	2.4439981637e-04	1.9999998310e+03	3.5831028878e-02	6.2853576688e-03
1.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	1.5000532567e+00	-1.2999946747e+01	-1.9999988774e+03	1.1226107202e-03	1.1225295965e-03	4.5463352058e-03	8.2022782710e-04	1.9999991274e+03	6.0332687513e-02	1.6277733757e-02
1.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	1.5001366958e+00	-1.2499863314e+01	-1.9999971186e+03	2.8814440589e-03	2.8812442745e-03	8.0769077529e-03	2.1053564745e-03	1.9999973686e+03	1.0411933266e-01	4.0339917148e-02
1.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	1.5003360743e+00	-1.1999663948e+01	-1.9999929159e+03	7.0841827800e-03	7.0837124984e-03	1.4209815352e-02	6.0523152733e-03	1.9999931659e+03	1.8227571452e-01	9.5635762107e-02
1.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	1.5007912417e+00	-1.1499208808e+01	-1.9999833214e+03	1.6678701515e-02	1.6677643914e-02	2.6770572916e-02	1.4249504008e-02	1.9999835716e+03	3.2923500111e-01	2.1682153329e-01
1.5000000000e+00	-1.1000000000e+01	-1.1987998498e+02	1.5017834482e+00	-1.0998216660e+01	-1.9999624070e+03	3.7593304045e-02	3.7591033103e-02	4.9729368039e-02	3.5273303875e-02	1.9999626577e+03	6.0832916278e-01	4.6991289415e-01
1.5000000000e+00	-1.0500000000e+01	-1.1987998486e+02	1.5038473458e+00	-1.0496152875e+01	-1.9999189036e+03	8.1096967639e-02	8.1092314733e-02	9.7333449111e-02	7.6092215671e-02	1.9999191569e+03	1.1361302572e+00	9.7315663231e-01
1.5000000000e+00	-1.0000000000e+01	-1.1987998437e+02	1.5079409075e+00	-9.9920595238e+00	-1.9998326226e+03	1.6737862543e-01	1.6736953590e-01	1.8416106622e-01	1.6427672906e-01	1.9998328866e+03	2.1113314845e+00	1.9248405581e+00
1.5000000000e+00	-9.5000000000e+00	-1.1987998252e+02	1.5156758366e+00	-9.4843249660e+00	-1.9996696067e+03	3.3039554697e-01	3.3037863245e-01	3.5222822821e-01	3.2427011659e-01	1.9996699114e+03	3.8325102511e+00	3.6343256449e+00
1.5000000000e+00	-9.0000000000e+00	-1.1987997615e+02	1.5295846677e+00	-8.9704167535e+00	-1.9993765262e+03	6.2347802739e-01	6.2344807741e-01	6.4857857161e-01	6.1441968235e-01	1.9993769707e+03	6.7708846702e+00	6.5464743627e+00
1.5000000000e+00	-8.5000000000e+00	-1.1987995622e+02	1.5533547959e+00	-8.4466475959e+00	-1.9988758128e+03	1.1241946948e+00	1.1241443041e+00	1.1468825264e+00	1.1204970773e+00	1.9988766952e+03	1.1472021219e+01	1.1241871362e+01
1.5000000000e+00	-8.0000000000e+00	-1.1987989963e+02	1.5918975154e+00	-7.9081063028e+00	-1.9980643601e+03	1.9356525270e+00	1.9355721105e+00	1.9639749808e+00	1.9292735934e+00	1.9980664855e+03	1.8610816004e+01	1.8388578382e+01
1.5000000000e+00	-7.5000000000e+00	-1.1987975434e+02	1.6510588734e+00	-7.3489468953e+00	-1.9968199161e+03	3.1801040826e+00	3.1799826484e+00	3.2141954693e+00	3.1695947517e+00	1.9968252309e+03	2.8859680871e+01	2.8620754593e+01
1.5000000000e+00	-7.0000000000e+00	-1.1987941839e+02	1.7367543349e+00	-6.7632538871e+00	-1.9950197721e+03	4.9802584501e+00	4.9800855074e+00	5.0152587782e+00	4.9687587314e+00	1.9950324547e+03	4.2581377748e+01	4.2331937414e+01
1.5000000000e+00	-6.5000000000e+00	-1.1987872267e+02	1.8533747923e+00	-6.1466362111e+00	-1.9925747939e+03	7.4252495980e+00	7.4250184034e+00	7.4646796991e+00	7.4080581150e+00	1.9926027137e+03	5.9645673414e+01	5.9401649997e+01
1.5000000000e+00	-6.0000000000e+00	-1.1987744221e+02	2.0015267845e+00	-5.4984869472e+00	-1.9894769765e+03	1.0523081557e+01	1.0522793460e+01	1.0552554454e+01	1.0518839084e+01	1.9895328860e+03	7.9143283896e+01	7.8922679543e+01
1.5000000000e+00	-5.5000000000e+00	-1.1987537115e+02	2.1755604424e+00	-4.8244553658e+00	-1.9858501868e+03	1.4149885066e+01	1.4149554008e+01	1.4183587232e+01	1.4144245130e+01	1.9859512565e+03	9.9234072313e+01	9.9048698910e+01
1.5000000000e+00	-5.0000000000e+00	-1.1987247639e+02	2.3618184209e+00	-4.1381980661e+00	-1.9819839403e+03	1.8016140508e+01	1.8015795975e+01	1.8053606753e+01	1.8009085084e+01	1.9821479485e+03	1.1728017554e+02	1.1710439661e+02
1.5000000000e+00	-4.5000000000e+00	-1.1986907603e+02	2.5388329533e+00	-3.4611820934e+00	-1.9783252351e+03	2.1674844663e+01	2.1674530986e+01	2.1715302840e+01	2.1666565425e+01	1.9785629432e+03	1.3021419445e+02	1.3004859774e+02
1.5000000000e+00	-4.0000000000e+00	-1.1986590207e+02	2.6804077435e+00	-2.8196032975e+00	-1.9754115423e+03	2.4588521027e+01	2.4588291523e+01	2.4630927041e+01	2.4579422309e+01	1.9757178293e+03	1.3538630284e+02	1.3523652197e+02
1.5000000000e+00	-3.5000000000e+00	-1.1986390451e+02	2.7614651054e+00	-2.2385394398e+00	-1.9737508059e+03	2.6249221539e+01	2.6249127709e+01	2.6292333454e+01	2.6239854468e+01	1.9741001196e+03	1.3137579948e+02	1.3124596790e+02
1.5000000000e+00	-3.0000000000e+00	-1.1986381329e+02	2.7651482578e+00	-1.7348480257e+00	-1.9736807020e+03	2.6319268995e+01	2.6319347270e+01	2.6368020525e+01	2.6304060293e+01	1.9740318957e+03	1.1854419793e+02	1.1843682910e+02
1.5000000000e+00	-2.5000000000e+00	-1.1986570670e+02	2.6888407071e+00	-1.3111468456e+00	-1.9752518439e+03	2.4748053158e+01	2.4748313288e+01	2.4795927963e+01	2.4734104786e+01	1.9755621459e+03	9.9076430710e+01	9.8992604032e+01
1.5000000000e+00	-2.0000000000e+00	-1.1986890925e+02	2.5470451999e+00	-9.5293473860e-01	-1.9781711430e+03	2.1828670189e+01	2.1829089254e+01	2.1874178814e+01	2.1816590695e+01	1.9784122601e+03	7.6461269950e+01	7.6400975123e+01
1.5000000000e+00	-1.5000000000e+00	-1.1987233492e+02	2.3701008754e+00	-6.2987403914e-01	-1.9818229001e+03	1.8176829748e+01	1.8177354191e+01	1.8218318529e+01	1.8166875982e+01	1.9819898639e+03	5.4568880487e+01	5.4531276253e+01
1.5000000000e+00	-1.0000000000e+00	-1.1987504972e+02	2.1987408818e+00	-3.0123256372e-01	-1.9853709008e+03	1.4628758074e+01	1.4629313856e+01	1.4672591507e+01	1.4615614994e+01	1.9854789425e+03	3.6589408054e+01	3.6572728746e+01
1.5000000000e+00	-5.0000000000e-01	-1.1987663919e+02	2.0751937648e+00	7.5218055421e-02	-1.9879357937e+03	1.2063817687e+01	1.2064326480e+01	1.2108839188e+01	1.2046642201e+01	1.9880092564e+03	2.4133963967e+01	2.4128398179e+01
1.5000000000e+00	0.0000000000e+00	-1.1987711867e+02	2.0322713603e+00	5.3229034318e-01	-1.9888252941e+03	1.1174301520e+01	1.1174699071e+01	1.1202984908e+01	1.1170770084e+01	1.9888883301e+03	1.6762743330e+01	1.6762048091e+01
1.5000000000e+00	5.0000000000e-01	-1.1987654403e+02	2.0831028214e+00	1.0831148508e+00	-1.9877599777e+03	1.2239637425e+01	1.2239888933e+01	1.2275230536e+01	1.2232654487e+01	1.9878355949e+03	1.2258767687e+01	1.2240014107e+01
1.5000000000e+00	1.0000000000e+00	-1.1987480408e+02	2.2154631265e+00	1.7154682844e+00	-1.9850002570e+03	1.4999410023e+01	1.4999517355e+01	1.5039506075e+01	1.4990775823e+01	1.9851138477e+03	7.5928937457e+00	7.4998654361e+00
1.5000000000e+00	1.5000000000e+00	-1.1987189077e+02	2.3943390997e+00	2.3943390167e+00	-1.9812878507e+03	1.8711892211e+01	1.8711889969e+01	1.8754522326e+01	1.8701286477e+01	1.9814648160e+03	7.7474382616e-01	3.8175774435e-06
1.5000000000e+00	2.0000000000e+00	-1.1986833825e+02	2.5729872625e+00	3.0729844885e+00	-1.9776009680e+03	2.2398861690e+01	2.2398803555e+01	2.2449705346e+01	2.2379068101e+01	1.9778548996e+03	1.1481692757e+01	1.1199518293e+01
1.5000000000e+00	2.5000000000e+00	-1.1986523523e+02	2.7077977258e+00	3.7077948998e+00	-1.9748369220e+03	2.5162991881e+01	2.5162932976e+01	2.5214490744e+01	2.5141761545e+01	1.9751577704e+03	2.5441819162e+01	2.5163080273e+01
1.5000000000e+00	3.0000000000e+00	-1.1986368275e+02	2.7701202810e+00	4.2701194203e+00	-1.9735729162e+03	2.6427068484e+01	2.6427050652e+01	2.6477807900e+01	2.6405817117e+01	1.9739270084e+03	3.9906182574e+01	3.9640629376e+01
1.5000000000e+00	3.5000000000e+00	-1.1986418072e+02	2.7508848030e+00	4.7508869286e+00	-1.9739836917e+03	2.6016344340e+01	2.6016388658e+01	2.6065338686e+01	2.5996291435e+01	1.9743268012e+03	5.2306334639e+01	5.2032622066e+01
1.5000000000e+00	4.0000000000e+00	-1.1986643607e+02	2.6584179332e+00	5.1584230668e+00	-1.9758950567e+03	2.4105010106e+01	2.4105117025e+01	2.4151553126e+01	2.4087012543e+01	1.9761893592e+03	6.0554724624e+01	6.0262364775e+01
1.5000000000e+00	4.5000000000e+00	-1.1986963720e+02	2.5124783009e+00	5.5124857265e+00	-1.9789060298e+03	2.1094049774e+01	2.1094204541e+01	2.1137596284e+01	2.1078602196e+01	1.9791311223e+03	6.3585960813e+01	6.3281917107e+01
1.5000000000e+00	5.0000000000e+00	-1.1987290520e+02	2.3375049568e+00	5.8375135923e+00	-1.9825215563e+03	1.7478522520e+01	1.7478702766e+01	1.7526444885e+01	1.7458599371e+01	1.9826759002e+03	6.1483483228e+01	6.1174558429e+01
1.5000000000e+00	5.5000000000e+00	-1.1987562900e+02	2.1569126131e+00	6.1569213589e+00	-1.9862640542e+03	1.3736015344e+01	1.3736198216e+01	1.3780229585e+01	1.3720318762e+01	1.9863592964e+03	5.5250616691e+01	5.4943787071e+01
1.5000000000e+00	6.0000000000e+00	-1.1987756858e+02	1.9892332560e+00	6.4892412394e+00	-1.9897507841e+03	1.0249272173e+01	1.0249439402e+01	1.0289161883e+01	1.0237463320e+01	1.9898038299e+03	4.6422826604e+01	4.6121473944e+01
1.5000000000e+00	6.5000000000e+00	-1.1987877415e+02	1.8462811833e+00	6.8462878716e+00	-1.9927332703e+03	7.2667720642e+00	7.2669123933e+00	7.3064649515e+00	7.2539269460e+00	1.9927600208e+03	3.6642902286e+01	3.6333649836e+01
1.5000000000e+00	7.0000000000e+00	-1.1987943604e+02	1.7331308866e+00	7.2331360852e+00	-1.9951009202e+03	4.8991096729e+00	4.8992188945e+00	4.9337317897e+00	4.8903530748e+00	1.9951132012e+03	2.7262535068e+01	2.6944939374e+01
1.5000000000e+00	7.5000000000e+00	-1.1987975947e+02	1.6494076278e+00	7.6494114034e+00	-1.9968569633e+03	3.1430566240e+00	3.1431360321e+00	3.1722986205e+00	3.1373854635e+00	1.9968621610e+03	1.9181989329e+01	1.8858220635e+01
1.5000000000e+00	8.0000000000e+00	-1.1987990090e+02	1.5912223764e+00	8.0912249514e+00	-1.9980795266e+03	1.9204859447e+00	1.9205401450e+00	1.9462791792e+00	1.9153578356e+00	1.9980816228e+03	1.2793326823e+01	1.2483077342e+01
1.5000000000e+00	8.5000000000e+00	-1.1987995649e+02	1.5531060613e+00	8.5531077167e+00	-1.9988814051e+03	1.1186024048e+00	1.1186372679e+00	1.1393294890e+00	1.1156003929e+00	1.9988822812e+03	8.1106869695e+00	7.8301645392e+00
1.5000000000e+00	9.0000000000e+00	-1.1987997620e+02	1.5295018153e+00	9.0295028215e+00	-1.9993783899e+03	6.2161430723e-01	6.2163550295e-01	6.4702434743e-01	6.1368610339e-01	1.9993788333e+03	4.9254328250e+00	4.6620755108e+00
1.5000000000e+00	9.5000000000e+00	-1.1987998253e+02	1.5156508175e+00	9.5156513970e+00	-1.9996701697e+03	3.2983258880e-01	3.2984479774e-01	3.4991923924e-01	3.2561789774e-01	1.9996704741e+03	2.8859586342e+00	2.6386423970e+00
1.5000000000e+00	1.0000000000e+01	-1.1987998437e+02	1.5079340433e+00	1.0007934360e+01	-1.9998327770e+03	1.6722414979e-01	1.6723082534e-01	1.8310014833e-01	1.6446892438e-01	1.9998330410e+03	1.6331827254e+00	1.4213952599e+00
1.5000000000e+00	1.0500000000e+01	-1.1987998486e+02	1.5038456317e+00	1.0503845796e+01	-1.9999189422e+03	8.1058389922e-02	8.1061860084e-02	9.6650777087e-02	7.7194272722e-02	1.9999191955e+03	9.1664027263e-01	7.2952030406e-01
1.5000000000e+00	1.1000000000e+01	-1.1987998498e+02	1.5017830580e+00	1.1001783139e+01	-1.9999624157e+03	3.7584522521e-02	3.7586239709e-02	4.9038410985e-02	3.5792624413e-02	1.9999626665e+03	5.1026034218e-01	3.5705038817e-01
1.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	1.5007911606e+00	1.1500791199e+01	-1.9999833232e+03	1.6676877137e-02	1.6677686876e-02	2.6549826400e-02	1.4656781016e-02	1.9999835734e+03	2.8880081210e-01	1.6676755676e-01
1.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	1.5003360589e+00	1.2000336076e+01	-1.9999929162e+03	7.0838364895e-03	7.0842006628e-03	1.4555971717e-02	5.4109984612e-03	1.9999931662e+03	1.6655536498e-01	7.4379736880e-02
1.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	1.5001366931e+00	1.2500136701e+01	-1.9999971186e+03	2.8813839488e-03	2.8815402723e-03	8.0314878082e-03	2.2009887636e-03	1.9999973686e+03	9.7434991179e-02	3.1694988951e-02
1.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	1.5000532562e+00	1.3000053259e+01	-1.9999988774e+03	1.1226011706e-03	1.1226652566e-03	4.5787330960e-03	6.9641629437e-04	1.9999991274e+03	5.8478914866e-02	1.2909817333e-02
1.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	1.5000198786e+00	1.3500019880e+01	-1.9999995810e+03	4.1902560506e-04	4.1905070977e-04	2.6311080557e-03	2.5995375299e-04	1.9999998310e+03	3.5130030188e-02	5.0282696037e-03
1.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	1.5000071102e+00	1.4000007111e+01	-1.9999998501e+03	1.4987666995e-04	1.4988607155e-04	1.5106366439e-03	9.2982519815e-05	2.0000001001e+03	2.1009439677e-02	1.8734442720e-03
1.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	1.5000024374e+00	1.4500002438e+01	-1.9999999486e+03	5.1378839661e-05	5.1382206932e-05	8.6165427222e-04	3.1875922318e-05	2.0000001986e+03	1.2446173152e-02	6.6791986468e-04
1.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	1.5000008010e+00	1.5000000801e+01	-1.9999999831e+03	1.6883475478e-05	1.6884629300e-05	4.8683960730e-04	7.8967644437e-06	2.0000002331e+03	7.2907489730e-03	2.2792518823e-04
1.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	1.5000002523e+00	1.5500000252e+01	-1.9999999947e+03	5.3190059169e-06	5.3193842892e-06	2.7123421605e-04	2.4878881307e-06	2.0000002447e+03	4.2003985184e-03	7.4465515278e-05
1.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	1.5000000762e+00	1.6000000076e+01	-1.9999999984e+03	1.6067489820e-06	1.6068677618e-06	1.4841721170e-04	7.5155490579e-07	2.0000002484e+03	2.3735480552e-03	2.3297682069e-05
1.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	1.5000000221e+00	1.6500000022e+01	-1.9999999995e+03	4.6544378794e-07	4.6547949209e-07	7.9672669908e-05	2.1771660207e-07	2.0000002495e+03	1.3142724786e-03	6.9816032629e-06
1.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.5000000061e+00	1.7000000006e+01	-1.9999999999e+03	1.2931122565e-07	1.2932150441e-07	-4.1998080209e-05	5.8839122376e-08	2.0000002499e+03	7.1405562224e-04	2.0043085794e-06
1.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.5000000016e+00	1.7500000002e+01	-2.0000000000e+03	3.4458715602e-08	3.4461550305e-08	-2.1696080744e-05	1.5679778768e-08	2.0000002500e+03	3.7970493269e-04	5.5133519758e-07
1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.5000000004e+00	1.8000000000e+01	-2.0000000000e+03	8.8083848578e-09	8.8091338580e-09	-1.0973805578e-05	4.0081824175e-09	2.0000002500e+03	1.9753451268e-04	1.4533722665e-07
1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.5000000001e+00	1.8500000000e+01	-2.0000000000e+03	2.1600562012e-09	2.1602458518e-09	-5.4355126532e-06	9.8293796322e-10	2.0000002500e+03	1.0055845849e-04	3.6720670945e-08
1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	5.0820593357e-10	5.0825195721e-10	-2.6368419666e-06	2.3126515207e-10	2.0000002500e+03	5.0100344263e-05	8.8935348020e-09
1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.1472341115e-10	1.1473411711e-10	-1.2529203247e-06	5.2207332667e-11	2.0000002500e+03	2.4432024642e-05	2.0650053417e-09
1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.4850285862e-11	2.4852673365e-11	-5.8315460835e-07	1.1308876016e-11	2.0000002500e+03	1.1663109130e-05	4.5972670719e-10
2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.1697845083e-11	2.1695359810e-11	-5.4435561679e-07	9.6109920719e-12	2.0000002500e+03	1.0887093114e-05	4.7734762129e-10
2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.0019230990e-10	1.0018111275e-10	-1.1696098634e-06	4.4381019697e-11	2.0000002500e+03	2.2807303575e-05	2.1541122685e-09
2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	4.4394265153e-10	4.4389427632e-10	-2.4616260618e-06	1.9665344226e-10	2.0000002500e+03	4.6770501867e-05	9.3226989318e-09
2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.0000000001e+00	-1.8500000000e+01	-2.0000000000e+03	1.8874067481e-09	1.8872063584e-09	-5.0745987422e-06	8.3608906102e-10	2.0000002500e+03	9.3878404553e-05	3.8691437556e-08
2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.0000000004e+00	-1.8000000000e+01	-2.0000000000e+03	7.6987372781e-09	7.6979414571e-09	-1.0245808734e-05	3.4105113724e-09	2.0000002500e+03	1.8441773619e-04	1.5397315392e-07
2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.0000000014e+00	-1.7499999999e+01	-2.0000000000e+03	3.0126980051e-08	3.0123950459e-08	-2.0258431307e-05	1.3346556391e-08	2.0000002500e+03	3.5449585475e-04	5.8747005181e-07
2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	2.0000000054e+00	-1.6999999995e+01	-1.9999999999e+03	1.1309354141e-07	1.1308248732e-07	3.9249882794e-05	4.8663457893e-08	2.0000002499e+03	6.6734533440e-04	2.1487551786e-06
2.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	2.0000000193e+00	-1.6499999981e+01	-1.9999999996e+03	4.0721809178e-07	4.0717943955e-07	7.4580070084e-05	1.7522968695e-07	2.0000002496e+03	1.2309216157e-03	7.5334573935e-06
2.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	2.0000000667e+00	-1.5999999933e+01	-1.9999999986e+03	1.4063095972e-06	1.4061801005e-06	1.3898184456e-04	8.2030176955e-07	2.0000002486e+03	2.2253501162e-03	2.5313313756e-05
2.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	2.0000002210e+00	-1.5499999779e+01	-1.9999999953e+03	4.6575036353e-06	4.6570880130e-06	2.5421231144e-04	2.7168082953e-06	2.0000002453e+03	3.9457244417e-03	8.1505482373e-05
2.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	2.0000007017e+00	-1.4999999298e+01	-1.9999999852e+03	1.4790858385e-05	1.4789580748e-05	4.5691573071e-04	8.6280577300e-06	2.0000002352e+03	6.8709920638e-03	2.5144203728e-04
2.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	2.0000021364e+00	-1.4499997864e+01	-1.9999999550e+03	4.5034592698e-05	4.5030831836e-05	8.0868864074e-04	2.6271243507e-05	2.0000002050e+03	1.1778527712e-02	7.4306325779e-04
2.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	2.0000062359e+00	-1.3999993765e+01	-1.9999998686e+03	1.3144715929e-04	1.3143656113e-04	1.4137223386e-03	7.6683378903e-05	2.0000001186e+03	1.9945479172e-02	2.1031333524e-03
2.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	2.0000174456e+00	-1.3499982556e+01	-1.9999996323e+03	3.6774068836e-04	3.6771210486e-04	2.4514008483e-03	2.1454001989e-04	1.9999998823e+03	3.3522989962e-02	5.6999235026e-03
2.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	2.0000467723e+00	-1.2999953231e+01	-1.9999990141e+03	9.8592603245e-04	9.8585227500e-04	4.2193352657e-03	7.2049492156e-04	1.9999992641e+03	5.6292338478e-02	1.4788742972e-02
2.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	2.0001201499e+00	-1.2499879859e+01	-1.9999974674e+03	2.5326679309e-03	2.5324858989e-03	7.4597480663e-03	1.8508805923e-03	1.9999977174e+03	9.6948571576e-02	3.6723320934e-02
2.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	2.0002956648e+00	-1.1999704356e+01	-1.9999937677e+03	6.2323829274e-03	6.2319534247e-03	1.3354901688e-02	4.5547849774e-03	1.9999940177e+03	1.6936823408e-01	8.7252501978e-02
2.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	2.0006968192e+00	-1.1499303227e+01	-1.9999853118e+03	1.4688362375e-02	1.4687393961e-02	2.4317140682e-02	1.2550786656e-02	1.9999855619e+03	3.0474799289e-01	1.9829095523e-01
2.0000000000e+00	-1.1000000000e+01	-1.1987998499e+02	2.0015724495e+00	-1.0998427649e+01	-1.9999668546e+03	3.3145701443e-02	3.3143615971e-02	4.4689512532e-02	3.1102594456e-02	1.9999671052e+03	5.6264183934e-01	4.3088994782e-01
2.0000000000e+00	-1.0500000000e+01	-1.1987998490e+02	2.0033966521e+00	-1.0496603551e+01	-1.9999284036e+03	7.1597127628e-02	7.1592840839e-02	8.7155302487e-02	6.7184268536e-02	1.9999286561e+03	1.0494915059e+00	8.9495552177e-01
2.0000000000e+00	-1.0000000000e+01	-1.1987998451e+02	2.0070212344e+00	-9.9929791643e+00	-1.9998520068e+03	1.4799455926e-01	1.4798615427e-01	1.6395382439e-01	1.4525704878e-01	1.9998522678e+03	1.9536080071e+00	1.7759179011e+00
2.0000000000e+00	-9.5000000000e+00	-1.1987998306e+02	2.0138842130e+00	-9.4861165323e+00	-1.9997073655e+03	2.9263725034e-01	2.9262154462e-01	3.1352045878e-01	2.8722336007e-01	1.9997076583e+03	3.5528384997e+00	3.3652969675e+00
2.0000000000e+00	-9.0000000000e+00	-1.1987997803e+02	2.0262552085e+00	-8.9737461175e+00	-1.9994466813e+03	5.5332379277e-01	5.5329585065e-01	5.7925404721e-01	5.4308152714e-01	1.9994470845e+03	6.2993127503e+00	6.0865058362e+00
2.0000000000e+00	-8.5000000000e+00	-1.1987996223e+02	2.0474585401e+00	-8.4525437036e+00	-1.9990000096e+03	9.9999939736e-01	9.9995212518e-01	1.0232261917e+00	9.9540694826e-01	1.9990007599e+03	1.0718633142e+01	1.0499899128e+01
2.0000000000e+00	-8.0000000000e+00	-1.1987991709e+02	2.0819601324e+00	-7.9180434725e+00	-1.9982735553e+03	1.7264598483e+00	1.7263839180e+00	1.7534374415e+00	1.7207952045e+00	1.9982752970e+03	1.7478496516e+01	1.7264446623e+01
2.0000000000e+00	-7.5000000000e+00	-1.1987980037e+02	2.1351498142e+00	-7.3648556745e+00	-1.9971545111e+03	2.8455132106e+00	2.8453976545e+00	2.8781148452e+00	2.8361605763e+00	1.9971588155e+03	2.7262255927e+01	2.7032144390e+01
2.0000000000e+00	-7.0000000000e+00	-1.1987952801e+02	2.2126272050e+00	-6.7873806929e+00	-1.9955264969e+03	4.4735399892e+00	4.4733738293e+00	4.5114584970e+00	4.4588061204e+00	1.9955367758e+03	4.0495865891e+01	4.0261527584e+01
2.0000000000e+00	-6.5000000000e+00	-1.1987895733e+02	2.3188534133e+00	-6.1811572858e+00	-1.9932983867e+03	6.7016663140e+00	6.7014414470e+00	6.7283015858e+00	6.6973032635e+00	1.9933211683e+03	5.7191559358e+01	5.6963713937e+01
2.0000000000e+00	-6.0000000000e+00	-1.1987789035e+02	2.4552114643e+00	-5.5448021055e+00	-1.9904452345e+03	9.5548370176e+00	9.5545521951e+00	9.5861797218e+00	9.5486424692e+00	1.9904913503e+03	7.6641254021e+01	7.6438126499e+01
2.0000000000e+00	-5.5000000000e+00	-1.1987612621e+02	2.6178444029e+00	-4.8821715782e+00	-1.9870528891e+03	1.2947200789e+01	1.2946865914e+01	1.2983166719e+01	1.2938870532e+01	1.9871374979e+03	9.7279828551e+01	9.7103336176e+01
2.0000000000e+00	-5.0000000000e+00	-1.1987357946e+02	2.7960389523e+00	-4.2039782963e+00	-1.9833496333e+03	1.6650470757e+01	1.6650110024e+01	1.6686742230e+01	1.6643990668e+01	1.9834896602e+03	1.1672553829e+02	1.1655257387e+02
2.0000000000e+00	-4.5000000000e+00	-1.1987043177e+02	2.9721758378e+00	-3.5278408374e+00	-1.9797038439e+03	2.0296264336e+01	2.0295916334e+01	2.0335492384e+01	2.0288547417e+01	1.9799121627e+03	1.3208747905e+02	1.3192502230e+02
2.0000000000e+00	-4.0000000000e+00	-1.1986721486e+02	3.1240626921e+00	-2.8759510757e+00	-1.9765725618e+03	2.3427534578e+01	2.3427247889e+01	2.3474373314e+01	2.3413242001e+01	1.9768504692e+03	1.4071053420e+02	1.4056463438e+02
2.0000000000e+00	-3.5000000000e+00	-1.1986470515e+02	3.2296462721e+00	-2.2703621940e+00	-1.9744037895e+03	2.5596274286e+01	2.5596098465e+01	2.5644928385e+01	2.5581051850e+01	1.9747358440e+03	1.4090394138e+02	1.4077915744e+02
