y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-2.5000000000e+00	1.2500000000e+01	-1.1987998348e+02	-2.4876935370e+00	1.2512307196e+01	-1.9997406299e+03	2.5936754844e-01	2.5938299707e-01	2.7931060939e-01	2.5461269727e-01	1.9997409135e+03	4.1279582048e+00	3.8905518481e+00
-2.5000000000e+00	1.3000000000e+01	-1.1987998468e+02	-2.4942838507e+00	1.3005716511e+01	-1.9998795161e+03	1.2048262429e-01	1.2049025012e-01	1.3511566549e-01	1.1827161017e-01	1.9998797734e+03	2.0892368565e+00	1.8674997411e+00
-2.5000000000e+00	1.3500000000e+01	-1.1987998495e+02	-2.4974772390e+00	1.3502522930e+01	-1.9999468234e+03	5.3176038009e-02	5.3179596785e-02	6.7107070237e-02	4.9906774356e-02	1.9999470748e+03	1.0307173173e+00	8.5082550509e-01
-2.5000000000e+00	1.4000000000e+01	-1.1987998500e+02	-2.4989409939e+00	1.4001059081e+01	-1.9999776770e+03	2.2322725432e-02	2.2324298458e-02	3.3580587013e-02	1.9077622826e-02	1.9999779273e+03	5.1782358378e-01	3.6832890220e-01
-2.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-2.4995767937e+00	1.4500423238e+01	-1.9999910791e+03	8.9208214886e-03	8.9214810448e-03	1.6791908094e-02	7.6237679260e-03	1.9999913291e+03	2.6351984066e-01	1.5165561420e-01
-2.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-2.4998388741e+00	1.5000161138e+01	-1.9999966036e+03	3.3964073031e-03	3.3966699643e-03	8.9785517845e-03	2.4825776637e-03	1.9999968536e+03	1.4088478375e-01	5.9437784457e-02
-2.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-2.4999415178e+00	1.5500058487e+01	-1.9999987672e+03	1.2327601281e-03	1.2328595837e-03	4.8141888406e-03	9.0105256977e-04	1.9999990172e+03	7.6872572188e-02	2.2189930945e-02
-2.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-2.4999797522e+00	1.6000020249e+01	-1.9999995732e+03	4.2680781606e-04	4.2684365423e-04	2.6595689280e-03	2.4905414995e-04	1.9999998232e+03	4.3175740136e-02	7.8960341924e-03
-2.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-2.4999933097e+00	1.6500006691e+01	-1.9999998590e+03	1.4102729220e-04	1.4103959162e-04	1.4676914338e-03	8.2290900163e-05	2.0000001090e+03	2.4422636271e-02	2.6795493003e-03
-2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.4999978893e+00	1.7000002111e+01	-1.9999999555e+03	4.4492711287e-05	4.4496734210e-05	8.0398596482e-04	2.5961257869e-05	2.0000002055e+03	1.3732664611e-02	8.6761792741e-04
-2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-2.4999993639e+00	1.7500000636e+01	-1.9999999866e+03	1.3408089732e-05	1.3409344539e-05	4.3484891958e-04	7.8233503064e-06	2.0000002366e+03	7.6294144791e-03	2.6816493166e-04
-2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-2.4999998168e+00	1.8000000183e+01	-1.9999999961e+03	3.8609766239e-06	3.8613500627e-06	2.3135944526e-04	2.2527486709e-06	2.0000002461e+03	4.1701018880e-03	7.9150954387e-05
-2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.4999999496e+00	1.8500000050e+01	-1.9999999989e+03	1.0627335148e-06	1.0628396049e-06	1.2079619923e-04	6.2005507894e-07	2.0000002489e+03	2.2362798238e-03	2.2317669036e-05
-2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.4999999867e+00	1.9000000013e+01	-1.9999999997e+03	2.7969196234e-07	2.7972074471e-07	6.1824228632e-05	1.2038932640e-07	2.0000002497e+03	1.1749613173e-03	6.0134491461e-06
-2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.4999999967e+00	1.9500000003e+01	-1.9999999999e+03	7.0401811716e-08	7.0409271682e-08	3.0981548833e-05	3.0302586475e-08	2.0000002499e+03	6.0421595871e-04	1.5488585077e-06
-2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.4999999992e+00	2.0000000001e+01	-2.0000000000e+03	1.6952958594e-08	1.6954806405e-08	1.5192575359e-05	7.2967571743e-09	2.0000002500e+03	3.0386974908e-04	3.8144618788e-07
-2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.9999999991e+00	-1.9999999999e+01	-2.0000000000e+03	1.9946480216e-08	1.9944737558e-08	-1.6502873038e-05	9.0735789040e-09	2.0000002500e+03	3.3007560791e-04	3.5904012922e-07
-2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.9999999961e+00	-1.9499999996e+01	-1.9999999999e+03	8.2755948527e-08	8.2748959562e-08	-3.3592018317e-05	3.7644629630e-08	2.0000002499e+03	6.5511964643e-04	1.4482430772e-06
-2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.9999999844e+00	-1.8999999985e+01	-1.9999999997e+03	3.2843998116e-07	3.2841320433e-07	6.6984952324e-05	1.5358860260e-07	2.0000002497e+03	1.2724069169e-03	5.5835332334e-06
-2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.9999999409e+00	-1.8499999941e+01	-1.9999999988e+03	1.2465885348e-06	1.2464905668e-06	1.3081395518e-04	5.8293066804e-07	2.0000002488e+03	2.4188923092e-03	2.0568906761e-05
-2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-1.9999997854e+00	-1.7999999785e+01	-1.9999999955e+03	4.5235162626e-06	4.5231741209e-06	2.5025329715e-04	2.1152424548e-06	2.0000002455e+03	4.5003288624e-03	7.2376944485e-05
-2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-1.9999992557e+00	-1.7499999256e+01	-1.9999999843e+03	1.5688389860e-05	1.5687249815e-05	4.6955569829e-04	7.3358755266e-06	2.0000002343e+03	8.2025529599e-03	2.4317232291e-04
-2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-1.9999975338e+00	-1.6999997534e+01	-1.9999999480e+03	5.1985111486e-05	5.1981489017e-05	8.6784386996e-04	3.2244810221e-05	2.0000001980e+03	1.4688856079e-02	7.7978391722e-04
-2.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-1.9999921953e+00	-1.6499992196e+01	-1.9999998355e+03	1.6451710551e-04	1.6450613569e-04	1.5889104858e-03	1.0204302320e-04	2.0000000855e+03	2.6012936461e-02	2.3855199695e-03
-2.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-1.9999764205e+00	-1.5999976422e+01	-1.9999995030e+03	4.9703752940e-04	4.9700589074e-04	2.8933459500e-03	3.0828472137e-04	1.9999997530e+03	4.5676963086e-02	6.9585886890e-03
-2.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-1.9999320247e+00	-1.5499932029e+01	-1.9999985671e+03	1.4328693902e-03	1.4327825479e-03	5.2789655731e-03	8.8870717298e-04	1.9999988171e+03	8.0046538964e-02	1.9343910452e-02
-2.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-1.9998131139e+00	-1.4999813125e+01	-1.9999960605e+03	3.9394182396e-03	3.9391915864e-03	9.8323548981e-03	3.0086305433e-03	1.9999963106e+03	1.4146797856e-01	5.1212890421e-02
-2.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-1.9995102753e+00	-1.4499510302e+01	-1.9999896769e+03	1.0323010030e-02	1.0322448109e-02	1.8434161042e-02	9.0711910610e-03	1.9999899270e+03	2.5875895495e-01	1.2903874922e-01
-2.0000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-1.9987776783e+00	-1.3998777741e+01	-1.9999742343e+03	2.5765475592e-02	2.5764153787e-02	3.7437447338e-02	2.2640454568e-02	1.9999744846e+03	4.8056998661e-01	3.0918835071e-01
-2.0000000000e+00	-1.3500000000e+01	-1.1987998493e+02	-1.9970963006e+00	-1.3497096440e+01	-1.9999387926e+03	6.1206865910e-02	6.1203919821e-02	7.5205273389e-02	5.8279716757e-02	1.9999390445e+03	9.2647676507e-01	7.0388485015e-01
-2.0000000000e+00	-1.3000000000e+01	-1.1987998458e+02	-1.9934402910e+00	-1.2993440586e+01	-1.9998617303e+03	1.3826860463e-01	1.3826239292e-01	1.5710614488e-01	1.3165141123e-01	1.9998619898e+03	1.7822966791e+00	1.5209670744e+00
-2.0000000000e+00	-1.2500000000e+01	-1.1987998300e+02	-1.9859209809e+00	-1.2485921568e+01	-1.9997032476e+03	2.9675008318e-01	2.9673771739e-01	3.1604846774e-01	2.9291162033e-01	1.9997035416e+03	3.4330422675e+00	3.1159006050e+00
-2.0000000000e+00	-1.2000000000e+01	-1.1987997669e+02	-1.9713222316e+00	-1.1971323332e+01	-1.9993955991e+03	6.0439625642e-01	6.0437306951e-01	6.2963384008e-01	5.9655812063e-01	1.9993960319e+03	6.3935250289e+00	6.0440089381e+00
-2.0000000000e+00	-1.1500000000e+01	-1.1987995401e+02	-1.9446328544e+00	-1.1444634792e+01	-1.9988333227e+03	1.1666687385e+00	1.1666279111e+00	1.1879748442e+00	1.1633887185e+00	1.9988342538e+03	1.1468431333e+01	1.1083434671e+01
-2.0000000000e+00	-1.1000000000e+01	-1.1987988154e+02	-1.8988386950e+00	-1.0898841887e+01	-1.9978690840e+03	2.1309010919e+00	2.1308338593e+00	2.1581909995e+00	2.1248700003e+00	1.9978716070e+03	1.9613159818e+01	1.9178244293e+01
-2.0000000000e+00	-1.0500000000e+01	-1.1987967692e+02	-1.8254386628e+00	-1.0325443554e+01	-1.9963250486e+03	3.6749273400e+00	3.6748243905e+00	3.7066769187e+00	3.6677055393e+00	1.9963320638e+03	3.1687520785e+01	3.1237088292e+01
-2.0000000000e+00	-1.0000000000e+01	-1.1987917123e+02	-1.7163108800e+00	-9.7163177910e+00	-1.9940330145e+03	5.9669495309e+00	5.9668042065e+00	6.0051226177e+00	5.9550917231e+00	1.9940511202e+03	4.8168752287e+01	4.7735886907e+01
-2.0000000000e+00	-9.5000000000e+00	-1.1987809314e+02	-1.5674827938e+00	-9.0674916779e+00	-1.9909145355e+03	9.0854154875e+00	9.0852289475e+00	9.1244959080e+00	9.0732280603e+00	1.9909562461e+03	6.8599775198e+01	6.8140989270e+01
-2.0000000000e+00	-9.0000000000e+00	-1.1987615597e+02	-1.3847120691e+00	-8.3847222199e+00	-1.9870976093e+03	1.2902331300e+01	1.2902118610e+01	1.2946456166e+01	1.2884944559e+01	1.9871816333e+03	9.0796072774e+01	9.0316744587e+01
-2.0000000000e+00	-8.5000000000e+00	-1.1987333610e+02	-1.1892026088e+00	-7.6892124610e+00	-1.9830324627e+03	1.6967475843e+01	1.6967270017e+01	1.7015389564e+01	1.6944777522e+01	1.9831778870e+03	1.1078051407e+02	1.1028900491e+02
-2.0000000000e+00	-8.0000000000e+00	-1.1987026444e+02	-1.0195249348e+00	-7.0195321802e+00	-1.9795236975e+03	2.0476254071e+01	2.0476103413e+01	2.0505580753e+01	2.0472697620e+01	1.9797357442e+03	1.2334380809e+02	1.2285782638e+02
-2.0000000000e+00	-7.5000000000e+00	-1.1986830271e+02	-9.2485312843e-01	-6.4248553353e+00	-1.9775826887e+03	2.2417295788e+01	2.2417250822e+01	2.2447166102e+01	2.2413690771e+01	1.9778370405e+03	1.2376053029e+02	1.2329521790e+02
-2.0000000000e+00	-7.0000000000e+00	-1.1986881050e+02	-9.4809427636e-01	-5.9480899317e+00	-1.9780816471e+03	2.1918388773e+01	2.1918480685e+01	2.1960479787e+01	2.1901900030e+01	1.9783247554e+03	1.1002249739e+02	1.0959176149e+02
-2.0000000000e+00	-6.5000000000e+00	-1.1987190195e+02	-1.1050170047e+00	-5.6050065170e+00	-1.9813386387e+03	1.8661456763e+01	1.8661676905e+01	1.8709713165e+01	1.8640814663e+01	1.9815146503e+03	8.4357020769e+01	8.3976116455e+01
-2.0000000000e+00	-6.0000000000e+00	-1.1987598216e+02	-1.3700306573e+00	-5.3700167187e+00	-1.9868368421e+03	1.3163301741e+01	1.3163594163e+01	1.3206358736e+01	1.3149333169e+01	1.9869243040e+03	5.2968591233e+01	5.2652622858e+01
-2.0000000000e+00	-5.5000000000e+00	-1.1987892022e+02	-1.6751011672e+00	-5.1750881718e+00	-1.9931897904e+03	6.8103643952e+00	6.8106374319e+00	6.8443587208e+00	6.8031889947e+00	1.9932133118e+03	2.4143459839e+01	2.3835729516e+01
-2.0000000000e+00	-5.0000000000e+00	-1.1987992155e+02	-1.9207290923e+00	-4.9207217569e+00	-1.9983327758e+03	1.6673270896e+00	1.6674815255e+00	1.6889141514e+00	1.6645577760e+00	1.9983344172e+03	5.2176693304e+00	5.0016724089e+00
-2.0000000000e+00	-4.5000000000e+00	-1.1987998489e+02	-1.9965089182e+00	-4.4965104997e+00	-1.9999263630e+03	7.3610396653e-02	7.3577057626e-02	8.8368308012e-02	7.0307744522e-02	1.9999266157e+03	2.7396914355e-01	1.8409266971e-01
-2.0000000000e+00	-4.0000000000e+00	-1.1987963621e+02	-1.8144049693e+00	-3.8144155600e+00	-1.9960856510e+03	3.9141275285e+00	3.9139044366e+00	3.9458612212e+00	3.9068823945e+00	1.9960935762e+03	8.0604207708e+00	7.8287012893e+00
-2.0000000000e+00	-3.5000000000e+00	-1.1987581784e+02	-1.3589456151e+00	-2.8589612843e+00	-1.9865192863e+03	1.3480285073e+01	1.3479956328e+01	1.3527187135e+01	1.3462487141e+01	1.9866110093e+03	2.0506992274e+01	2.0221085579e+01
-2.0000000000e+00	-3.0000000000e+00	-1.1986371163e+02	-7.3361639149e-01	-1.7336304473e+00	-1.9735208929e+03	2.6478547136e+01	2.6478254566e+01	2.6530090211e+01	2.6456000408e+01	1.9738763706e+03	2.6781296820e+01	2.6479133947e+01
-2.0000000000e+00	-2.5000000000e+00	-1.1984486512e+02	-1.3910284123e-01	-6.3910987690e-01	-1.9613543139e+03	3.8645150706e+01	3.8645006300e+01	3.8692637983e+01	3.8626676685e+01	1.9621158551e+03	1.9674543108e+01	1.9322867334e+01
-2.0000000000e+00	-2.0000000000e+00	-1.1982893584e+02	2.4534473811e-01	2.4534444189e-01	-1.9536412623e+03	4.6358400128e+01	4.6358395095e+01	4.6410325717e+01	4.6339448887e+01	1.9547412575e+03	1.5526882228e+00	1.2497441730e-05
-2.0000000000e+00	-1.5000000000e+00	-1.1982310231e+02	3.7242587925e-01	8.7242590427e-01	-1.9511916878e+03	4.8808287269e+01	4.8808286340e+01	4.8862137157e+01	4.8791125674e+01	1.9524124821e+03	2.4513825745e+01	2.4404145202e+01
-2.0000000000e+00	-1.0000000000e+00	-1.1982549002e+02	3.2381641480e-01	1.3238084249e+00	-1.9522513915e+03	4.7748908772e+01	4.7748739075e+01	4.7801131742e+01	4.7733259687e+01	1.9534191552e+03	4.7768814625e+01	4.7748582214e+01
-2.0000000000e+00	-5.0000000000e-01	-1.1982973825e+02	2.3207434596e-01	1.7320536728e+00	-1.9541243681e+03	4.5876164212e+01	4.5875730038e+01	4.5919961350e+01	4.5867029636e+01	1.9552013326e+03	6.8813520889e+01	6.8813398671e+01
-2.0000000000e+00	0.0000000000e+00	-1.1983096611e+02	2.0431872814e-01	2.2042882042e+00	-1.9546632638e+03	4.5337329497e+01	4.5336691115e+01	4.5373936263e+01	4.5331512559e+01	1.9557147961e+03	9.0683687496e+01	9.0673405556e+01
-2.0000000000e+00	5.0000000000e-01	-1.1982789422e+02	2.7142276557e-01	2.7713931849e+00	-1.9532672715e+03	4.6733187597e+01	4.6732570284e+01	4.6767551587e+01	4.6726591686e+01	1.9543853146e+03	1.1685750022e+02	1.1683175415e+02
-2.0000000000e+00	1.0000000000e+00	-1.1982330533e+02	3.6845006304e-01	3.3684363600e+00	-1.9512735825e+03	4.8726591785e+01	4.8726305071e+01	4.8780415961e+01	4.8704977972e+01	1.9524902375e+03	1.4622597038e+02	1.4617921329e+02
-2.0000000000e+00	1.5000000000e+00	-1.1982336469e+02	3.6686107798e-01	3.8668750217e+00	-1.9512896366e+03	4.8710203128e+01	4.8710489230e+01	4.8766935000e+01	4.8688730031e+01	1.9525054780e+03	1.7056493588e+02	1.7048628519e+02
-2.0000000000e+00	2.0000000000e+00	-1.1983295688e+02	1.5734554587e-01	4.1573890296e+00	-1.9555221125e+03	4.4477454605e+01	4.4478352743e+01	4.4532911317e+01	4.4458860330e+01	1.9565337462e+03	1.7801582810e+02	1.7791161114e+02
-2.0000000000e+00	2.5000000000e+00	-1.1984996701e+02	-2.7597122494e-01	4.2240923994e+00	-1.9643220586e+03	3.5677372460e+01	3.5678691517e+01	3.5728216611e+01	3.5663503194e+01	1.9649702272e+03	1.6067032164e+02	1.6055081004e+02
-2.0000000000e+00	3.0000000000e+00	-1.1986654661e+02	-8.4624021585e-01	4.1538272238e+00	-1.9759959410e+03	2.4003507660e+01	2.4004912633e+01	2.4046857527e+01	2.3994835849e+01	1.9762877734e+03	1.2014259431e+02	1.2002034604e+02
-2.0000000000e+00	3.5000000000e+00	-1.1987646277e+02	-1.4093194628e+00	4.0907352508e+00	-1.9876400323e+03	1.2359554747e+01	1.2360700582e+01	1.2392555023e+01	1.2355450054e+01	1.9877171437e+03	6.8093153712e+01	6.7979842192e+01
-2.0000000000e+00	4.0000000000e+00	-1.1987966904e+02	-1.8231387933e+00	4.1768920436e+00	-1.9962816313e+03	3.7181529022e+00	3.7188014623e+00	3.7540935160e+00	3.7054015384e+00	1.9962888082e+03	2.2428693288e+01	2.2310214485e+01
-2.0000000000e+00	4.5000000000e+00	-1.1987998489e+02	-1.9965317910e+00	4.5034723054e+00	-1.9999268779e+03	7.3095553222e-02	7.3181894807e-02	8.8810171744e-02	6.8337591851e-02	1.9999271306e+03	5.3632891202e-01	4.7529377910e-01
-2.0000000000e+00	5.0000000000e+00	-1.1987991775e+02	-1.9184425818e+00	5.0815400732e+00	-1.9982814100e+03	1.7186941682e+00	1.7183287431e+00	1.7481984598e+00	1.7103783266e+00	1.9982831381e+03	1.2162267793e+01	1.2030128320e+01
-2.0000000000e+00	5.5000000000e+00	-1.1987881141e+02	-1.6593344644e+00	5.8406373814e+00	-1.9928374469e+03	7.1627095495e+00	7.1621179386e+00	7.1907741338e+00	7.1575363292e+00	1.9928634399e+03	5.3911272324e+01	5.3719138280e+01
-2.0000000000e+00	6.0000000000e+00	-1.1987556811e+02	-1.3391169005e+00	6.6608556545e+00	-1.9861502320e+03	1.3849909365e+01	1.3849334824e+01	1.3883615577e+01	1.3844006228e+01	1.9862470562e+03	1.1100631491e+02	1.1079812543e+02
-2.0000000000e+00	6.5000000000e+00	-1.1987131847e+02	-1.0741473535e+00	7.4258342447e+00	-1.9806562756e+03	1.9343812376e+01	1.9343428711e+01	1.9382123471e+01	1.9336146027e+01	1.9808454340e+03	1.6466715623e+02	1.6442163712e+02
-2.0000000000e+00	7.0000000000e+00	-1.1986851049e+02	-9.3445451540e-01	8.0655394053e+00	-1.9777804920e+03	2.2219534374e+01	2.2219408454e+01	2.2259451257e+01	2.2211312417e+01	1.9780303548e+03	2.0024909915e+02	1.9997555662e+02
-2.0000000000e+00	7.5000000000e+00	-1.1986848224e+02	-9.3293141828e-01	8.5670736474e+00	-1.9777599278e+03	2.2240048931e+01	2.2240155264e+01	2.2279389630e+01	2.2232296844e+01	1.9780102569e+03	2.1157019050e+02	2.1128067671e+02
-2.0000000000e+00	8.0000000000e+00	-1.1987069728e+02	-1.0410215634e+00	8.9589909550e+00	-1.9799977011e+03	2.0002246122e+01	2.0002507799e+01	2.0039484904e+01	1.9995583132e+01	1.9802000118e+03	2.0033654853e+02	2.0002298402e+02
-2.0000000000e+00	8.5000000000e+00	-1.1987372290e+02	-1.2125116214e+00	9.2875041290e+00	-1.9835484869e+03	1.6451450114e+01	1.6451779526e+01	1.6485539344e+01	1.6446128800e+01	1.9836851844e+03	1.7308346868e+02	1.7274088473e+02
-2.0000000000e+00	9.0000000000e+00	-1.1987638108e+02	-1.4025933970e+00	9.5974221563e+00	-1.9874951065e+03	1.2504833959e+01	1.2505159724e+01	1.2535079953e+01	1.2500852995e+01	1.9875740360e+03	1.3791575962e+02	1.3755382496e+02
-2.0000000000e+00	9.5000000000e+00	-1.1987818965e+02	-1.5783701856e+00	9.9216430670e+00	-1.9911574638e+03	8.8424875677e+00	8.8427655990e+00	8.8684914896e+00	8.8396916904e+00	1.9911969842e+03	1.0206907076e+02	1.0168916305e+02
-2.0000000000e+00	1.0000000000e+01	-1.1987920340e+02	-1.7218312391e+00	1.0278178878e+01	-1.9941565606e+03	5.8434037678e+00	5.8436163367e+00	5.8801460582e+00	5.8310105253e+00	1.9941739346e+03	7.0496475355e+01	7.0121270341e+01
-2.0000000000e+00	1.0500000000e+01	-1.1987968551e+02	-1.8278310005e+00	1.0672176054e+01	-1.9963787075e+03	3.6212685705e+00	3.6214169525e+00	3.6565468097e+00	3.6100157682e+00	1.9963855269e+03	4.5615185649e+01	4.5266153893e+01
-2.0000000000e+00	1.1000000000e+01	-1.1987988341e+02	-1.8997391605e+00	1.1100265383e+01	-1.9978893111e+03	2.1106741335e+00	2.1107697791e+00	2.1397195442e+00	2.1040682107e+00	1.9978917912e+03	2.7751990856e+01	2.7438955027e+01
-2.0000000000e+00	1.1500000000e+01	-1.1987995434e+02	-1.9449304232e+00	1.1555072300e+01	-1.9988400131e+03	1.1599783060e+00	1.1600356690e+00	1.1828334885e+00	1.1563295038e+00	1.9988409365e+03	1.5973554597e+01	1.5659821857e+01
-2.0000000000e+00	1.2000000000e+01	-1.1987997674e+02	-1.9714092341e+00	1.2028592293e+01	-1.9993975563e+03	6.0243906505e-01	6.0247124900e-01	6.2722587222e-01	5.9381393870e-01	1.9993979879e+03	8.7311085118e+00	8.4342112787e+00
-2.0000000000e+00	1.2500000000e+01	-1.1987998301e+02	-1.9859436176e+00	1.2514057187e+01	-1.9997037569e+03	2.9624070315e-01	2.9625766453e-01	3.1719781946e-01	2.9080314515e-01	1.9997040509e+03	4.5466325440e+00	4.2955241185e+00
-2.0000000000e+00	1.3000000000e+01	-1.1987998458e+02	-1.9934455559e+00	1.3006554844e+01	-1.9998618488e+03	1.3815011361e-01	1.3815853671e-01	1.5364459819e-01	1.3561142315e-01	1.9998621083e+03	2.3050105364e+00	2.0722685503e+00
-2.0000000000e+00	1.3500000000e+01	-1.1987998493e+02	-1.9970973992e+00	1.3502902788e+01	-1.9999388173e+03	6.1182138973e-02	6.1186090434e-02	7.5856671409e-02	5.7417154539e-02	1.9999390692e+03	1.1389054566e+00	9.4833105701e-01
-2.0000000000e+00	1.4000000000e+01	-1.1987998500e+02	-1.9987778846e+00	1.4001222199e+01	-1.9999742389e+03	2.5760832450e-02	2.5762587093e-02	3.7580089183e-02	2.2013462245e-02	1.9999744893e+03	5.7014979342e-01	4.1217682849e-01
-2.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-1.9995103102e+00	1.4500489725e+01	-1.9999896777e+03	1.0322223516e-02	1.0322962225e-02	1.8672603735e-02	8.8204371084e-03	1.9999899277e+03	2.8851531298e-01	1.7031816542e-01
-2.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-1.9998131192e+00	1.5000186895e+01	-1.9999960607e+03	3.9392977965e-03	3.9395930515e-03	9.8662774709e-03	2.8789238977e-03	1.9999963107e+03	1.5375208821e-01	6.6968653050e-02
-2.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-1.9999320254e+00	1.5500067980e+01	-1.9999985671e+03	1.4328526858e-03	1.4329648491e-03	5.2602874071e-03	1.0471365644e-03	1.9999988171e+03	8.3628745121e-02	2.5075146328e-02
-2.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-1.9999764206e+00	1.6000023581e+01	-1.9999995030e+03	4.9703542786e-04	4.9707596483e-04	2.8873816320e-03	2.8997201464e-04	1.9999997530e+03	4.6778052540e-02	8.9467187754e-03
-2.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-1.9999921953e+00	1.6500007805e+01	-1.9999998355e+03	1.6451686535e-04	1.6453081479e-04	1.5899647915e-03	9.5977420744e-05	2.0000000855e+03	2.6426374357e-02	3.0435899078e-03
-2.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.9999975338e+00	1.7000002466e+01	-1.9999999480e+03	5.1985086525e-05	5.1989660342e-05	8.6993399733e-04	3.0326912887e-05	2.0000001980e+03	1.4849531862e-02	9.8772579161e-04
-2.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.9999992557e+00	1.7500000744e+01	-1.9999999843e+03	1.5688387498e-05	1.5689817345e-05	4.7028008199e-04	9.1520670927e-06	2.0000002343e+03	8.2482055825e-03	3.0592641590e-04
-2.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.9999997854e+00	1.8000000215e+01	-1.9999999955e+03	4.5235160591e-06	4.5239424716e-06	2.5019122963e-04	2.6388156156e-06	2.0000002455e+03	4.5087197667e-03	9.0471174007e-05
-2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.9999999409e+00	1.8500000059e+01	-1.9999999988e+03	1.2465885189e-06	1.2467098894e-06	1.3065102622e-04	7.2719110296e-07	2.0000002488e+03	2.4184983675e-03	2.5555307379e-05
-2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.9999999844e+00	1.9000000015e+01	-1.9999999997e+03	3.2843998008e-07	3.2847296612e-07	6.6883253118e-05	1.4133767916e-07	2.0000002497e+03	1.2710644846e-03	6.8973055538e-06
-2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.9999999961e+00	1.9500000004e+01	-1.9999999999e+03	8.2755948453e-08	8.2764511994e-08	-3.3579201593e-05	3.6665323452e-08	2.0000002499e+03	6.5472110041e-04	1.7792700188e-06
-2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.9999999991e+00	2.0000000001e+01	-2.0000000000e+03	1.9946480207e-08	1.9948604595e-08	-1.6496317497e-05	8.8371824853e-09	2.0000002500e+03	3.2990867558e-04	4.3882681333e-07
-1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.4999999989e+00	-1.9999999999e+01	-2.0000000000e+03	2.2634104501e-08	2.2632073177e-08	-1.7589648004e-05	1.0298421154e-08	2.0000002500e+03	3.5180840771e-04	4.1873398025e-07
-1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.4999999955e+00	-1.9499999996e+01	-1.9999999999e+03	9.3837752700e-08	9.3829606204e-08	-3.5792315398e-05	4.2695174912e-08	2.0000002499e+03	6.9801419302e-04	1.6890917683e-06
-1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.4999999823e+00	-1.8999999982e+01	-1.9999999996e+03	3.7212497887e-07	3.7209376851e-07	-7.1189876572e-05	1.6931034988e-07	2.0000002496e+03	1.3528616204e-03	6.5122339458e-06
-1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.4999999331e+00	-1.8499999933e+01	-1.9999999986e+03	1.4111730938e-06	1.4110589142e-06	1.3887171843e-04	6.6004307973e-07	2.0000002486e+03	2.5681367261e-03	2.3990113864e-05
-1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-1.4999997573e+00	-1.7999999757e+01	-1.9999999949e+03	5.1159223314e-06	5.1155236201e-06	2.6561374116e-04	2.3928141882e-06	2.0000002449e+03	4.7774581179e-03	8.4413316536e-05
