y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
2.0000000000e+00	-2.0000000000e+00	-1.1891788995e+02	1.1739949988e+01	7.7399594894e+00	-1.8123612177e+03	1.8763886293e+02	1.8763894876e+02	1.8768455870e+02	1.8763378266e+02	1.8316852626e+03	7.5055654822e+02	7.5055467650e+02
2.0000000000e+00	-1.5000000000e+00	-1.1901831592e+02	1.1206603367e+01	7.7067626085e+00	-1.8213258253e+03	1.7867237370e+02	1.7867534039e+02	1.7872243587e+02	1.7866888972e+02	1.8387706372e+03	6.2536841742e+02	6.2535810250e+02
2.0000000000e+00	-1.0000000000e+00	-1.1918269626e+02	1.0268886373e+01	7.2691209963e+00	-1.8376222331e+03	1.6237454163e+02	1.6237901055e+02	1.6242935356e+02	1.6237020030e+02	1.8519149296e+03	4.8715411189e+02	4.8713141879e+02
2.0000000000e+00	-5.0000000000e-01	-1.1930561565e+02	9.4933493204e+00	6.9935872696e+00	-1.8513556978e+03	1.4864035824e+02	1.4864493718e+02	1.4869786252e+02	1.4863482432e+02	1.8632520476e+03	3.7165335749e+02	3.7160899626e+02
2.0000000000e+00	0.0000000000e+00	-1.1932991734e+02	9.3261143801e+00	7.3263063049e+00	-1.8542234668e+03	1.4577260955e+02	1.4577629453e+02	1.4583830713e+02	1.4575881046e+02	1.8656489612e+03	2.9163561726e+02	2.9155160829e+02
2.0000000000e+00	5.0000000000e-01	-1.1925151180e+02	9.8341176291e+00	8.3342371452e+00	-1.8451096438e+03	1.5488723471e+02	1.5488948322e+02	1.5495332045e+02	1.5487247674e+02	1.8580665772e+03	2.3249784257e+02	2.3233445265e+02
2.0000000000e+00	1.0000000000e+00	-1.1913846316e+02	1.0532406366e+01	9.5324523867e+00	-1.8335012641e+03	1.6649715748e+02	1.6649797577e+02	1.6655266477e+02	1.6648737099e+02	1.8485591051e+03	1.6687513679e+02	1.6649811382e+02
2.0000000000e+00	1.5000000000e+00	-1.1911250884e+02	1.0720373757e+01	1.0220375701e+01	-1.8319409997e+03	1.6805921480e+02	1.6805921305e+02	1.6814096193e+02	1.6803610896e+02	1.8472944067e+03	8.4806228778e+01	8.4029261928e+01
2.0000000000e+00	2.0000000000e+00	-1.1922382714e+02	1.0102545344e+01	1.0102545263e+01	-1.8447172809e+03	1.5528438091e+02	1.5528437262e+02	1.5532335419e+02	1.5526794908e+02	1.8577430720e+03	3.7887498340e+00	7.1207519113e-05
2.0000000000e+00	2.5000000000e+00	-1.1942440294e+02	8.7766244353e+00	9.2766523694e+00	-1.8696461454e+03	1.3035635763e+02	1.3035690826e+02	1.3042471517e+02	1.3031609719e+02	1.8787132332e+03	6.6221287282e+01	6.5176987480e+01
2.0000000000e+00	3.0000000000e+00	-1.1963607738e+02	6.9671718387e+00	7.9672351462e+00	-1.9031851839e+03	9.6817528947e+01	9.6818785605e+01	9.6877371427e+01	9.6793737592e+01	1.9081043880e+03	9.7479286356e+01	9.6814902873e+01
2.0000000000e+00	3.5000000000e+00	-1.1979411528e+02	4.9452422044e+00	6.4453252455e+00	-1.9413234911e+03	5.8678841600e+01	5.8680517977e+01	5.8727902448e+01	5.8668633546e+01	1.9430966283e+03	8.8489025717e+01	8.8014845065e+01
2.0000000000e+00	4.0000000000e+00	-1.1986834482e+02	3.0806410659e+00	5.0807095909e+00	-1.9778601220e+03	2.2141315833e+01	2.2142730795e+01	2.2168901242e+01	2.2139313732e+01	1.9781082379e+03	4.4583782642e+01	4.4279789912e+01
2.0000000000e+00	4.5000000000e+00	-1.1987997777e+02	2.0267762006e+00	4.5267885597e+00	-1.9994373817e+03	5.6282662123e-01	5.6308671199e-01	5.8306179702e-01	5.5961597237e-01	1.9994377903e+03	1.5663506594e+00	1.4065463633e+00
2.0000000000e+00	5.0000000000e+00	-1.1987434092e+02	2.7441114405e+00	5.7440508194e+00	-1.9842730366e+03	1.5726109412e+01	1.5724836316e+01	1.5774345093e+01	1.5709025167e+01	1.9843979099e+03	4.7522578076e+01	4.7180868418e+01
2.0000000000e+00	5.5000000000e+00	-1.1979167593e+02	4.9412356371e+00	8.4411570310e+00	-1.9391551419e+03	6.0843929592e+01	6.0842331631e+01	6.0881351855e+01	6.0837750561e+01	1.9410634810e+03	2.1354321823e+02	2.1295686676e+02
2.0000000000e+00	6.0000000000e+00	-1.1969304145e+02	6.2954976731e+00	1.0295473682e+01	-1.9131064541e+03	8.6893332246e+01	8.6892884432e+01	8.6929761014e+01	8.6887724596e+01	1.9170493288e+03	3.4821782872e+02	3.4757406355e+02
2.0000000000e+00	6.5000000000e+00	-1.1971277580e+02	6.0786231093e+00	1.0578664702e+01	-1.9180805299e+03	8.1919882629e+01	8.1920752303e+01	8.1980675039e+01	8.1895684250e+01	1.9215763831e+03	3.6920970567e+02	3.6863759268e+02
2.0000000000e+00	7.0000000000e+00	-1.1979345117e+02	4.9401817699e+00	9.9402614425e+00	-1.9405642050e+03	5.9436469165e+01	5.9438104348e+01	5.9487797355e+01	5.9422456910e+01	1.9423841061e+03	2.9768956698e+02	2.9717900319e+02
2.0000000000e+00	7.5000000000e+00	-1.1985669732e+02	3.5250146080e+00	9.0250947961e+00	-1.9687119853e+03	3.1288625554e+01	3.1290283492e+01	3.1332302496e+01	3.1278963474e+01	1.9692094711e+03	1.7255070918e+02	1.7208410526e+02
2.0000000000e+00	8.0000000000e+00	-1.1987855585e+02	2.3770001677e+00	8.3770463531e+00	-1.9921334913e+03	7.8668320123e+00	7.8677988154e+00	7.9005515394e+00	7.8604266680e+00	1.9921648116e+03	4.7614817438e+01	4.7199057315e+01
2.0000000000e+00	8.5000000000e+00	-1.1987998347e+02	2.0123368209e+00	8.5123283569e+00	-1.9997396505e+03	2.6029464926e-01	2.6011616335e-01	2.7816275915e-01	2.5677894995e-01	1.9997399344e+03	1.9038710892e+00	1.6922721908e+00
2.0000000000e+00	9.0000000000e+00	-1.1987460837e+02	2.7274339473e+00	9.7273769244e+00	-1.9846797951e+03	1.5319861729e+01	1.5318665707e+01	1.5364587064e+01	1.5302706525e+01	1.9847982892e+03	1.0777952822e+02	1.0724142059e+02
2.0000000000e+00	9.5000000000e+00	-1.1983298829e+02	4.1493487292e+00	1.1649277407e+01	-1.9553355051e+03	4.4664099608e+01	4.4662629970e+01	4.4706695065e+01	4.4653492122e+01	1.9563556859e+03	3.3574060409e+02	3.3498365955e+02
2.0000000000e+00	1.0000000000e+01	-1.1976244003e+02	5.4026823046e+00	1.3402633079e+01	-1.9303498891e+03	6.9649862230e+01	6.9648871315e+01	6.9698387373e+01	6.9637758946e+01	1.9328615478e+03	5.5806284247e+02	5.5720082285e+02
2.0000000000e+00	1.0500000000e+01	-1.1972017714e+02	5.9740184458e+00	1.4474005917e+01	-1.9194192281e+03	8.0580718216e+01	8.0580480298e+01	8.0628311062e+01	8.0570843777e+01	1.9227994277e+03	6.8584594473e+02	6.8493651658e+02
2.0000000000e+00	1.1000000000e+01	-1.1972715937e+02	5.8917979760e+00	1.4891817433e+01	-1.9212819469e+03	7.8718146675e+01	7.8718552931e+01	7.8762003147e+01	7.8710845125e+01	1.9245047354e+03	7.0937549568e+02	7.0846245811e+02
2.0000000000e+00	1.1500000000e+01	-1.1976451982e+02	5.3858300860e+00	1.4885868947e+01	-1.9313149592e+03	6.8685211043e+01	6.8686007953e+01	6.8724860764e+01	6.8679833735e+01	1.9337564214e+03	6.5341905492e+02	6.5250788205e+02
2.0000000000e+00	1.2000000000e+01	-1.1980749175e+02	4.6837027948e+00	1.4683748305e+01	-1.9452191108e+03	5.4781077309e+01	5.4782011323e+01	5.4816668537e+01	5.4777061120e+01	1.9467615222e+03	5.4869697330e+02	5.4780889156e+02
2.0000000000e+00	1.2500000000e+01	-1.1984139121e+02	3.9579680679e+00	1.4458010776e+01	-1.9597311710e+03	4.0268997270e+01	4.0269878183e+01	4.0300587637e+01	4.0266013363e+01	1.9605587259e+03	4.2367375973e+02	4.2282270453e+02
2.0000000000e+00	1.3000000000e+01	-1.1986243540e+02	3.3198801034e+00	1.4319914775e+01	-1.9726555560e+03	2.7344574879e+01	2.7345294288e+01	2.7395880738e+01	2.7321187522e+01	1.9730348282e+03	3.0158802534e+02	3.0078888341e+02
2.0000000000e+00	1.3500000000e+01	-1.1987314647e+02	2.8235674532e+00	1.4323592550e+01	-1.9828334436e+03	1.7166647393e+01	1.7167170902e+01	1.7211749221e+01	1.7150872415e+01	1.9829823172e+03	1.9814243611e+02	1.9741539768e+02
2.0000000000e+00	1.4000000000e+01	-1.1987769306e+02	2.4765915268e+00	1.4476607975e+01	-1.9900209774e+03	9.9790799702e+00	9.9794244808e+00	1.0016876585e+01	9.9693486234e+00	1.9900712704e+03	1.2039267182e+02	1.1974827057e+02
2.0000000000e+00	1.4500000000e+01	-1.1987932065e+02	2.2565076307e+00	1.4756517490e+01	-1.9946130846e+03	5.3869485142e+00	5.3871555792e+00	5.4217096723e+00	5.3785008770e+00	1.9946278845e+03	6.7951036914e+01	6.7336442294e+01
2.0000000000e+00	1.5000000000e+01	-1.1987981728e+02	2.1288471502e+00	1.5128852596e+01	-1.9972892100e+03	2.7108076151e+00	2.7109221782e+00	2.7374995748e+00	2.7064431997e+00	1.9972931397e+03	3.5839167549e+01	3.5240269870e+01
2.0000000000e+00	1.5500000000e+01	-1.1987994786e+02	2.0606228196e+00	1.5560625609e+01	-1.9987233027e+03	1.2767059665e+00	1.2767646973e+00	1.2978836903e+00	1.2736076056e+00	1.9987243684e+03	1.7751889721e+01	1.7235413087e+01
2.0000000000e+00	1.6000000000e+01	-1.1987997774e+02	2.0268043111e+00	1.6026805642e+01	-1.9994352245e+03	5.6477953995e-01	5.6480758883e-01	5.8904647323e-01	5.5802807777e-01	1.9994356341e+03	8.3566131298e+00	7.9068574615e+00
2.0000000000e+00	1.6500000000e+01	-1.1987998375e+02	2.0111677201e+00	1.6511168315e+01	-1.9997646362e+03	2.3536554420e-01	2.3537807765e-01	2.5259929196e-01	2.3254294081e-01	1.9997649139e+03	3.7963924255e+00	3.4127753240e+00
2.0000000000e+00	1.7000000000e+01	-1.1987998482e+02	2.0043940229e+00	1.7004394272e+01	-1.9999073845e+03	9.2616166936e-02	9.2621424764e-02	1.0889430292e-01	8.8390886344e-02	1.9999076388e+03	1.6990329893e+00	1.3892319884e+00
2.0000000000e+00	1.7500000000e+01	-1.1987998499e+02	2.0016354944e+00	1.7501635593e+01	-1.9999655262e+03	3.4474082667e-02	3.4476158940e-02	4.7396243141e-02	3.0426324408e-02	1.9999657768e+03	7.6858418519e-01	5.3434412879e-01
2.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	2.0005766737e+00	1.8000576710e+01	-1.9999878444e+03	1.2155736413e-02	1.2156509861e-02	2.0804123578e-02	1.0728423744e-02	1.9999880944e+03	3.6459900854e-01	1.9449023571e-01
2.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	2.0001928442e+00	1.8500192857e+01	-1.9999959350e+03	4.0649998070e-03	4.0652720792e-03	1.0033044265e-02	3.1261509860e-03	1.9999961850e+03	1.7935910578e-01	6.7071952270e-02
2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.0000612216e+00	1.9000061226e+01	-1.9999987095e+03	1.2905043418e-03	1.2905950470e-03	4.9738758697e-03	8.0820651705e-04	1.9999989595e+03	9.2887239863e-02	2.1938392401e-02
2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.0000184669e+00	1.9500018468e+01	-1.9999996107e+03	3.8926857606e-04	3.8929720822e-04	2.5311211462e-03	2.4379631324e-04	1.9999998607e+03	4.8869271608e-02	6.8121428167e-03
2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.0000052966e+00	2.0000005297e+01	-1.9999998884e+03	1.1164956435e-04	1.1165813739e-04	1.2946073275e-03	6.9927791893e-05	2.0000001384e+03	2.5752291255e-02	2.0096750123e-03
2.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.5000045890e+00	-1.9999995411e+01	-1.9999999033e+03	9.6732117855e-05	9.6722791433e-05	1.2046398482e-03	5.5857852844e-05	2.0000001533e+03	2.4232441394e-02	2.1764493357e-03
2.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.5000160330e+00	-1.9499983968e+01	-1.9999996620e+03	3.3796347386e-04	3.3793207165e-04	2.3424357865e-03	1.9516582324e-04	1.9999999120e+03	4.6165411070e-02	7.4351179194e-03
2.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.5000532742e+00	-1.8999946730e+01	-1.9999988770e+03	1.1229805232e-03	1.1228801768e-03	4.5631697473e-03	8.1456764299e-04	1.9999991270e+03	8.8736632502e-02	2.4143830383e-02
2.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	2.5001682331e+00	-1.8499831781e+01	-1.9999964538e+03	3.5462267505e-03	3.5459227276e-03	9.2331701918e-03	2.5723898272e-03	1.9999967038e+03	1.7724455688e-01	7.4470001703e-02
2.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	2.5005044885e+00	-1.7999495553e+01	-1.9999893659e+03	1.0634213814e-02	1.0633341489e-02	1.9128039485e-02	9.0425513895e-03	1.9999896159e+03	3.6691066122e-01	2.1799920238e-01
2.5000000000e+00	-1.7500000000e+01	-1.1987998499e+02	2.5014353253e+00	-1.7498564787e+01	-1.9999697450e+03	3.0255337295e-02	3.0252970010e-02	4.1460730967e-02	2.8315629881e-02	1.9999699954e+03	8.1219181421e-01	6.0510082770e-01
2.5000000000e+00	-1.7000000000e+01	-1.1987998486e+02	2.5038706306e+00	-1.6996129657e+01	-1.9999184127e+03	8.1588070913e-02	8.1582003989e-02	9.7940395316e-02	7.6357008957e-02	1.9999186660e+03	1.8558698484e+00	1.5909522155e+00
2.5000000000e+00	-1.6500000000e+01	-1.1987998402e+02	2.5098827493e+00	-1.6490117946e+01	-1.9997916942e+03	2.0830770818e-01	2.0829305008e-01	2.2685924311e-01	2.0422997610e-01	1.9997919659e+03	4.2729680369e+00	3.9578098102e+00
2.5000000000e+00	-1.6000000000e+01	-1.1987997925e+02	2.5238634552e+00	-1.5976138126e+01	-1.9994970616e+03	5.0294290993e-01	5.0290959010e-01	5.2826841874e-01	4.9308215947e-01	1.9994974381e+03	9.6848802742e+00	9.3043605342e+00
2.5000000000e+00	-1.5500000000e+01	-1.1987995505e+02	2.5544261558e+00	-1.5445577218e+01	-1.9988531859e+03	1.1468239602e+00	1.1467528693e+00	1.1720454332e+00	1.1410974663e+00	1.9988540940e+03	2.1061145583e+01	2.0642653556e+01
2.5000000000e+00	-1.5000000000e+01	-1.1987984640e+02	2.6170880064e+00	-1.4882918734e+01	-1.9975340057e+03	2.4660145634e+00	2.4658726091e+00	2.4976181580e+00	2.4571032354e+00	1.9975373002e+03	4.3623081308e+01	4.3154899975e+01
2.5000000000e+00	-1.4500000000e+01	-1.1987941603e+02	2.7372237116e+00	-1.4262788848e+01	-1.9950085524e+03	4.9914865107e+00	4.9912222437e+00	5.0262060323e+00	4.9786379774e+00	1.9950212910e+03	8.5384434077e+01	8.4854610017e+01
2.5000000000e+00	-1.4000000000e+01	-1.1987792180e+02	2.9516642186e+00	-1.3548357497e+01	-1.9905132072e+03	9.4868623938e+00	9.4864062853e+00	9.5168208180e+00	9.4822271232e+00	1.9905586704e+03	1.5707562666e+02	1.5653208923e+02
2.5000000000e+00	-1.3500000000e+01	-1.1987342027e+02	3.3054583916e+00	-1.2694576147e+01	-1.9831331573e+03	1.6866957500e+01	1.6866234210e+01	1.6905863494e+01	1.6858551306e+01	1.9832768550e+03	2.7038615057e+02	2.6986951175e+02
2.5000000000e+00	-1.3000000000e+01	-1.1986185811e+02	3.8380094975e+00	-1.1662040290e+01	-1.9721135359e+03	2.7886636422e+01	2.7885598829e+01	2.7934934615e+01	2.7872469492e+01	1.9725080658e+03	4.3282079884e+02	4.3224027065e+02
2.5000000000e+00	-1.2500000000e+01	-1.1983730819e+02	4.5524277419e+00	-1.0447635531e+01	-1.9575062796e+03	4.2493948758e+01	4.2492639447e+01	4.2550737890e+01	4.2472309762e+01	1.9584287566e+03	6.3803361270e+02	6.3740595954e+02
2.5000000000e+00	-1.2000000000e+01	-1.1979644958e+02	5.3711582462e+00	-9.1289089121e+00	-1.9410292966e+03	5.8970955723e+01	5.8969579306e+01	5.9022550507e+01	5.8953657363e+01	1.9428202992e+03	8.5570601010e+02	8.5507542542e+02
2.5000000000e+00	-1.1500000000e+01	-1.1974812625e+02	6.1080781623e+00	-7.8919740052e+00	-1.9264762171e+03	7.3523984064e+01	7.3522929026e+01	7.3575175809e+01	7.3504627896e+01	1.9292804391e+03	1.0299239974e+03	1.0293331682e+03
2.5000000000e+00	-1.1000000000e+01	-1.1971734182e+02	6.5098531902e+00	-6.9901609073e+00	-1.9187396036e+03	8.1260444809e+01	8.1260174662e+01	8.1322873590e+01	8.1229622713e+01	1.9221782285e+03	1.0975525511e+03	1.0970153919e+03
2.5000000000e+00	-1.0500000000e+01	-1.1972840923e+02	6.3748769271e+00	-6.6250835801e+00	-1.9215557039e+03	7.8444115418e+01	7.8444937160e+01	7.8503168797e+01	7.8419740951e+01	1.9247556756e+03	1.0202918299e+03	1.0197756410e+03
2.5000000000e+00	-1.0000000000e+01	-1.1977884538e+02	5.6683768678e+00	-6.8315332988e+00	-1.9355633502e+03	6.4436245096e+01	6.4438095592e+01	6.4490543829e+01	6.4419879981e+01	1.9377076097e+03	8.0594512949e+02	8.0545776448e+02
2.5000000000e+00	-9.5000000000e+00	-1.1983741621e+02	4.5566645545e+00	-7.4432203550e+00	-1.9577622521e+03	4.2237224040e+01	4.2239605242e+01	4.2283777264e+01	4.2228139326e+01	1.9586735826e+03	5.0728096213e+02	5.0685267771e+02
2.5000000000e+00	-9.0000000000e+00	-1.1987224783e+02	3.3765814374e+00	-8.1233194207e+00	-1.9817689437e+03	1.8230595909e+01	1.8232665579e+01	1.8270067636e+01	1.8223674157e+01	1.9819369140e+03	2.0998134361e+02	2.0965703394e+02
2.5000000000e+00	-8.5000000000e+00	-1.1987990370e+02	2.5897256455e+00	-8.4102371490e+00	-1.9981132750e+03	1.8865465718e+00	1.8873295805e+00	1.9164485755e+00	1.8790010107e+00	1.9981153072e+03	2.0990844638e+01	2.0753969878e+01
2.5000000000e+00	-8.0000000000e+00	-1.1987960336e+02	2.6941713661e+00	-7.8058864261e+00	-1.9959061288e+03	4.0941621206e+00	4.0929448495e+00	4.1203600140e+00	4.0889900338e+00	1.9959147750e+03	4.3238537111e+01	4.2985659340e+01
2.5000000000e+00	-7.5000000000e+00	-1.1985954833e+02	3.9191410201e+00	-6.0810022503e+00	-1.9703704618e+03	2.9630304741e+01	2.9627320984e+01	2.9683991375e+01	2.9607244245e+01	1.9708161989e+03	2.9662773234e+02	2.9629559879e+02
2.5000000000e+00	-7.0000000000e+00	-1.1977589718e+02	5.7025655382e+00	-3.7975862279e+00	-1.9343320254e+03	6.5668835551e+01	6.5665741407e+01	6.5711348903e+01	6.5658820651e+01	1.9365602934e+03	6.2409834545e+02	6.2384625948e+02
2.5000000000e+00	-6.5000000000e+00	-1.1968597132e+02	6.8774559381e+00	-2.1225999800e+00	-1.9115151163e+03	8.8485200121e+01	8.8484102935e+01	8.8539022260e+01	8.8470171231e+01	1.9156069813e+03	7.9661741583e+02	7.9636420317e+02
2.5000000000e+00	-6.0000000000e+00	-1.1969796204e+02	6.7469312256e+00	-1.7529835245e+00	-1.9143645352e+03	8.5634886410e+01	8.5636648725e+01	8.5685213247e+01	8.5625789663e+01	1.9181917378e+03	7.2812098938e+02	7.2790112434e+02
2.5000000000e+00	-5.5000000000e+00	-1.1979080307e+02	5.4761344958e+00	-2.5236832795e+00	-1.9393998928e+03	6.0598859376e+01	6.0602606018e+01	6.0638082767e+01	6.0595757465e+01	1.9412928274e+03	4.8497023092e+02	4.8480034952e+02
2.5000000000e+00	-5.0000000000e+00	-1.1986364433e+02	3.7739018379e+00	-3.7259205755e+00	-1.9736123576e+03	2.6386378424e+01	2.6390072732e+01	2.6433863364e+01	2.6373922451e+01	1.9739654037e+03	1.9808818305e+02	1.9790709427e+02
2.5000000000e+00	-4.5000000000e+00	-1.1987988554e+02	2.5992208315e+00	-4.4007184338e+00	-1.9979130658e+03	2.0864768230e+00	2.0877550292e+00	2.1090575422e+00	2.0840668539e+00	1.9979154963e+03	1.4720874140e+01	1.4608533379e+01
2.5000000000e+00	-4.0000000000e+00	-1.1987826002e+02	2.9128439466e+00	-3.5872907079e+00	-1.9913161785e+03	8.6849177375e+00	8.6820874615e+00	8.7232141096e+00	8.6720681011e+00	1.9913542952e+03	5.6572162197e+01	5.6444890605e+01
2.5000000000e+00	-3.5000000000e+00	-1.1981667338e+02	4.9999391310e+00	-1.0003820270e+00	-1.9484834719e+03	5.1519400766e+01	5.1512782254e+01	5.1569988741e+01	5.1501107136e+01	1.9498452902e+03	3.0921586179e+02	3.0909985830e+02
2.5000000000e+00	-3.0000000000e+00	-1.1959489537e+02	7.8088836540e+00	2.3084873384e+00	-1.8937880080e+03	1.0621592131e+02	1.0620796337e+02	1.0625769304e+02	1.0620049465e+02	1.8997357639e+03	5.8422159618e+02	5.8416751959e+02
2.5000000000e+00	-2.5000000000e+00	-1.1930172794e+02	1.0067147826e+01	5.0668036330e+00	-1.8520914431e+03	1.4791238759e+02	1.4790558485e+02	1.4797545970e+02	1.4788797849e+02	1.8638663713e+03	7.3955836758e+02	7.3954436410e+02
2.5000000000e+00	-2.0000000000e+00	-1.1908616197e+02	1.1367959554e+01	6.8677367795e+00	-1.8288222792e+03	1.7118059196e+02	1.7117617299e+02	1.7124645995e+02	1.7115853013e+02	1.8447753267e+03	7.7030091703e+02	7.7030056383e+02
2.5000000000e+00	-1.5000000000e+00	-1.1899391541e+02	1.1864764330e+01	7.8646692291e+00	-1.8199023859e+03	1.8009917919e+02	1.8009720000e+02	1.8016874910e+02	1.8007640000e+02	1.8376388138e+03	7.2039933631e+02	7.2039036172e+02
2.5000000000e+00	-1.0000000000e+00	-1.1899181578e+02	1.1868398827e+01	8.3683963739e+00	-1.8195860671e+03	1.8041432275e+02	1.8041410798e+02	1.8049284651e+02	1.8038397594e+02	1.8373875567e+03	6.3147298002e+02	6.3144802326e+02
2.5000000000e+00	-5.0000000000e-01	-1.1902459938e+02	1.1688415980e+01	8.6884550217e+00	-1.8226155998e+03	1.7738410106e+02	1.7738468537e+02	1.7745491318e+02	1.7736212487e+02	1.8397986495e+03	5.3220144213e+02	5.3215220737e+02
2.5000000000e+00	0.0000000000e+00	-1.1905462237e+02	1.1527657933e+01	9.0276925775e+00	-1.8256439289e+03	1.7435575327e+02	1.7435626717e+02	1.7443079336e+02	1.7433379647e+02	1.8422206142e+03	4.3599956643e+02	4.3588926674e+02
2.5000000000e+00	5.0000000000e-01	-1.1908307269e+02	1.1383737606e+01	9.3837416889e+00	-1.8288537539e+03	1.7114654910e+02	1.7114650121e+02	1.7122674661e+02	1.7112126390e+02	1.8448006178e+03	3.4246091247e+02	3.4229185423e+02
2.5000000000e+00	1.0000000000e+00	-1.1914208546e+02	1.1071445052e+01	9.5714177676e+00	-1.8354666430e+03	1.6453466666e+02	1.6453405345e+02	1.6458860793e+02	1.6452434964e+02	1.8501572660e+03	2.4710292687e+02	2.4679970014e+02
2.5000000000e+00	1.5000000000e+00	-1.1925825540e+02	1.0393482286e+01	9.3934424151e+00	-1.8486995512e+03	1.5130278135e+02	1.5130196409e+02	1.5138393192e+02	1.5125716158e+02	1.8610416026e+03	1.5170204745e+02	1.5130031972e+02
2.5000000000e+00	2.0000000000e+00	-1.1942467995e+02	9.2746149309e+00	8.7745866934e+00	-1.8696833009e+03	1.3031976470e+02	1.3031919758e+02	1.3039100191e+02	1.3027807054e+02	1.8787450545e+03	6.5958552923e+01	6.5158302384e+01
2.5000000000e+00	2.5000000000e+00	-1.1960590486e+02	7.7655496001e+00	7.7655494148e+00	-1.8976761877e+03	1.0232715041e+02	1.0232714275e+02	1.0238874820e+02	1.0230651030e+02	1.9031861714e+03	3.5714213021e+00	4.0531498257e-05
2.5000000000e+00	3.0000000000e+00	-1.1975838544e+02	6.0073234813e+00	6.5073527772e+00	-1.9306488091e+03	6.9354268130e+01	6.9354854350e+01	6.9391946563e+01	6.9350245423e+01	1.9331388813e+03	3.5493907068e+01	3.4675644241e+01
2.5000000000e+00	3.5000000000e+00	-1.1985024272e+02	4.2306717615e+00	5.2307151611e+00	-1.9649512156e+03	3.5051053603e+01	3.5051940971e+01	3.5098392236e+01	3.5035457874e+01	1.9655766316e+03	3.5510120691e+01	3.5048820642e+01
2.5000000000e+00	4.0000000000e+00	-1.1987879131e+02	2.8450667762e+00	4.3450948842e+00	-1.9928251418e+03	7.1758419273e+00	7.1764289677e+00	7.2141125528e+00	7.1621872471e+00	1.9928512337e+03	1.1077147635e+01	1.0762294420e+01
2.5000000000e+00	4.5000000000e+00	-1.1987986484e+02	2.6088229373e+00	4.6088048235e+00	-1.9976971015e+03	2.3024206100e+00	2.3020382805e+00	2.3367678588e+00	2.2889593690e+00	1.9977000050e+03	4.8671222734e+00	4.6057969446e+00
2.5000000000e+00	5.0000000000e+00	-1.1985151409e+02	4.1691224326e+00	6.6690607511e+00	-1.9649663543e+03	3.5032354149e+01	3.5031073127e+01	3.5090039679e+01	3.5008181300e+01	1.9655910601e+03	8.8043225119e+01	8.7584065257e+01
2.5000000000e+00	5.5000000000e+00	-1.1974061247e+02	6.1992897909e+00	9.1992399485e+00	-1.9242699336e+03	7.5729236074e+01	7.5728243764e+01	7.5791216772e+01	7.5700020389e+01	1.9272481578e+03	2.2783028356e+02	2.2719008531e+02
2.5000000000e+00	6.0000000000e+00	-1.1968805362e+02	6.8599050091e+00	1.0359907293e+01	-1.9122168235e+03	8.7783253575e+01	8.7783331449e+01	8.7844044241e+01	8.7760622332e+01	1.9162426759e+03	3.0785021163e+02	3.0724105382e+02
2.5000000000e+00	6.5000000000e+00	-1.1973999642e+02	6.2361300334e+00	1.0236180430e+01	-1.9249098041e+03	7.5090872048e+01	7.5091912331e+01	7.5146979771e+01	7.5072753173e+01	1.9278371789e+03	3.0100728501e+02	3.0036078518e+02
2.5000000000e+00	7.0000000000e+00	-1.1981857468e+02	4.9777695947e+00	9.4778426924e+00	-1.9497233986e+03	5.0277451667e+01	5.0278953460e+01	5.0325557717e+01	5.0265538899e+01	1.9510197658e+03	2.2683250341e+02	2.2624473209e+02
2.5000000000e+00	7.5000000000e+00	-1.1986727436e+02	3.6263291305e+00	8.6263938384e+00	-1.9767798970e+03	2.3220779447e+01	2.3222122011e+01	2.3261196283e+01	2.3212679889e+01	1.9770529160e+03	1.1661071688e+02	1.1610053122e+02
2.5000000000e+00	8.0000000000e+00	-1.1987967330e+02	2.6759222456e+00	8.1759509807e+00	-1.9963149768e+03	3.6852977645e+00	3.6859010176e+00	3.7106570211e+00	3.6819381575e+00	1.9963220317e+03	2.0632455192e+01	2.0267629344e+01
2.5000000000e+00	8.5000000000e+00	-1.1987989164e+02	2.5959962128e+00	8.5959752576e+00	-1.9979723269e+03	2.0274888962e+00	2.0270469750e+00	2.0515962525e+00	2.0228804242e+00	1.9979746342e+03	1.2518858372e+01	1.2166038116e+01
