y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
1.7500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.6611233152e-14	4.6603236959e-14	-2.5252531029e-08	2.0923247896e-14	2.0000002500e+03	4.4191892684e-07	1.6312532269e-12
1.7500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.6443656531e-13	1.6440877220e-13	-4.7430583199e-08	7.3813874776e-14	2.0000002500e+03	8.0631862263e-07	5.6725751238e-12
1.7500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.5732799801e-13	5.5723546277e-13	-8.7320093910e-08	2.5017952582e-13	2.0000002500e+03	1.4407771714e-06	1.8947532566e-11
1.7500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.8149903170e-12	1.8146942687e-12	-1.5757777784e-07	8.1473520981e-13	2.0000002500e+03	2.5212301876e-06	6.0796994775e-11
1.7500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.6798789616e-12	5.6789690685e-12	-2.7875693656e-07	2.5496614693e-12	2.0000002500e+03	4.3206878977e-06	1.8742008260e-10
1.7500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.7082837846e-11	1.7080151241e-11	-4.8342966073e-07	7.6683994900e-12	2.0000002500e+03	7.2513107140e-06	5.5514521440e-10
1.7500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.9385190440e-11	4.9377567679e-11	-8.2195280737e-07	2.2168826814e-11	2.0000002500e+03	1.1917927752e-05	1.5801926958e-09
1.7500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.3725045300e-10	1.3722966920e-10	-1.3702432037e-06	6.1611393864e-11	2.0000002500e+03	1.9182326653e-05	4.3230255530e-09
1.7500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.6675913522e-10	3.6670466715e-10	-2.2398498220e-06	1.6463776245e-10	2.0000002500e+03	3.0235091436e-05	1.1368580000e-08
1.7500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.3000000000e+01	-2.0000000000e+03	9.4248256211e-10	9.4234533716e-10	-3.5904253611e-06	4.2308059229e-10	2.0000002500e+03	4.6668125783e-05	2.8743316708e-08
1.7500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.3295476732e-09	2.3292152675e-09	-5.6443745178e-06	1.0457374129e-09	2.0000002500e+03	7.0536381068e-05	6.9880613097e-08
1.7500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.7500000000e+01	-1.2000000000e+01	-2.0000000000e+03	5.5393920316e-09	5.5386176701e-09	-8.7029706256e-06	2.4866485268e-09	2.0000002500e+03	1.0439213116e-04	1.6339851361e-07
1.7500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.7500000001e+01	-1.1499999999e+01	-2.0000000000e+03	1.2674676239e-08	1.2672941049e-08	-1.3162589751e-05	5.6897139445e-09	2.0000002500e+03	1.5127021214e-04	3.6753524510e-07
1.7500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.7500000001e+01	-1.0999999999e+01	-2.0000000000e+03	2.7912177388e-08	2.7908436489e-08	-1.9528952819e-05	1.2529926530e-08	2.0000002500e+03	2.1459920729e-04	7.9543158982e-07
1.7500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.7500000003e+01	-1.0499999997e+01	-1.9999999999e+03	5.9174706087e-08	5.9166944777e-08	-2.8426481961e-05	2.6563919889e-08	2.0000002499e+03	2.9801319199e-04	1.6567559475e-06
1.7500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.7500000006e+01	-9.9999999942e+00	-1.9999999999e+03	1.2080170981e-07	1.2078620979e-07	-4.0599211050e-05	5.4228847086e-08	2.0000002499e+03	4.0504310567e-04	3.3217757693e-06
1.7500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.7500000011e+01	-9.4999999888e+00	-1.9999999998e+03	2.3753027492e-07	2.3750047030e-07	-5.6899333595e-05	1.0662952925e-07	2.0000002498e+03	5.4043355610e-04	6.4127958420e-06
1.7500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.7500000021e+01	-8.9999999787e+00	-1.9999999996e+03	4.4997987506e-07	4.4992467880e-07	-7.8259639532e-05	2.0200068093e-07	2.0000002496e+03	7.0633482585e-04	1.1923500754e-05
1.7500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.7500000039e+01	-8.4999999611e+00	-1.9999999992e+03	8.2152212286e-07	8.2142364554e-07	-1.0564698474e-04	3.6879091920e-07	2.0000002492e+03	9.0440211776e-04	2.1357851841e-05
1.7500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.7500000069e+01	-7.9999999314e+00	-1.9999999986e+03	1.4458566559e-06	1.4456873417e-06	1.4025173072e-04	6.6749149593e-07	2.0000002486e+03	1.1352477630e-03	3.6866381727e-05
1.7500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.7500000116e+01	-7.4999998836e+00	-1.9999999975e+03	2.4538158760e-06	2.4535352585e-06	1.8297511446e-04	1.1328271807e-06	2.0000002475e+03	1.3961143019e-03	6.1340486093e-05
1.7500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.7500000190e+01	-6.9999998095e+00	-1.9999999960e+03	4.0170085799e-06	4.0165601054e-06	2.3451647693e-04	1.8544948312e-06	2.0000002460e+03	1.6820249538e-03	9.8408861904e-05
1.7500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.7500000301e+01	-6.4999996990e+00	-1.9999999937e+03	6.3451549445e-06	6.3444635910e-06	2.9534139842e-04	2.9293162905e-06	2.0000002437e+03	1.9850383184e-03	1.5227161998e-04
1.7500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.7500000459e+01	-5.9999995411e+00	-1.9999999903e+03	9.6737577889e-06	9.6727294396e-06	3.6573555036e-04	5.6991975618e-06	2.0000002403e+03	2.2941492529e-03	2.2731531193e-04
1.7500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.7500000676e+01	-5.4999993246e+00	-1.9999999858e+03	1.4239522394e-05	1.4238046019e-05	4.4520320061e-04	8.3890941920e-06	2.0000002358e+03	2.5958935458e-03	3.2748317851e-04
1.7500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.7500000960e+01	-4.9999990397e+00	-1.9999999798e+03	2.0242964681e-05	2.0240918221e-05	5.3274426016e-04	1.1926002519e-05	2.0000002298e+03	2.8754721902e-03	4.5543089228e-04
1.7500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.7500001319e+01	-4.4999986812e+00	-1.9999999722e+03	2.7800880841e-05	2.7798141218e-05	6.2672827215e-04	1.6378738668e-05	2.0000002222e+03	3.1134350743e-03	6.1157143510e-04
1.7500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.7500001750e+01	-3.9999982498e+00	-1.9999999631e+03	3.6895249785e-05	3.6891706684e-05	7.2486528235e-04	2.1736692219e-05	2.0000002131e+03	3.2907601380e-03	7.9318586611e-04
1.7500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.7500002245e+01	-3.4999977549e+00	-1.9999999527e+03	4.7328677919e-05	4.7324250023e-05	8.2424808194e-04	2.7883575573e-05	2.0000002027e+03	3.3888921760e-03	9.9382474811e-04
1.7500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.7500002785e+01	-2.9999972156e+00	-1.9999999413e+03	5.8698378730e-05	5.8693030151e-05	9.2145813533e-04	3.4582092731e-05	2.0000001913e+03	3.4196959396e-03	1.2032231638e-03
1.7500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.7500003340e+01	-2.4999966605e+00	-1.9999999296e+03	7.0399749863e-05	7.0393503883e-05	1.0127361863e-03	4.1476045278e-05	2.0000001796e+03	3.3489187111e-03	1.4078856926e-03
1.7500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.7500003874e+01	-1.9999961261e+00	-1.9999999183e+03	8.1666331616e-05	8.1659278777e-05	1.0942101144e-03	4.8113872651e-05	2.0000001683e+03	3.1685678849e-03	1.5923700418e-03
1.7500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.7500004348e+01	-1.4999956527e+00	-1.9999999084e+03	9.1645759648e-05	9.1638057831e-05	1.1621633828e-03	5.3993398928e-05	2.0000001584e+03	2.8785694037e-03	1.7411346515e-03
1.7500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.7500004721e+01	-9.9999527997e-01	-1.9999999005e+03	9.9502781808e-05	9.9494647214e-05	1.2133190205e-03	5.8622525282e-05	2.0000001505e+03	2.5338480024e-03	1.8406591081e-03
1.7500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.7500004959e+01	-4.9999504136e-01	-1.9999998955e+03	1.0453275551e-04	1.0452444512e-04	1.2451083841e-03	6.1586097986e-05	2.0000001455e+03	2.1435659033e-03	1.8814441674e-03
1.7500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.7500005041e+01	5.0408035784e-06	-1.9999998937e+03	1.0626461754e-04	1.0625640535e-04	1.2558925889e-03	6.2606574958e-05	2.0000001437e+03	1.8594870937e-03	1.8594870937e-03
1.7500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.7500004959e+01	5.0000495866e-01	-1.9999998955e+03	1.0453275268e-04	1.0452490323e-04	1.2451083681e-03	6.1586369448e-05	2.0000001455e+03	2.0460953706e-03	1.7769194301e-03
1.7500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.7500004721e+01	1.0000047201e+00	-1.9999999005e+03	9.9502776690e-05	9.9495520107e-05	1.2133189908e-03	5.8623042436e-05	2.0000001505e+03	2.3682687874e-03	1.6416688252e-03
1.7500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.7500004348e+01	1.5000043474e+00	-1.9999999084e+03	9.1645753129e-05	9.1639265498e-05	1.1621633433e-03	5.3994114209e-05	2.0000001584e+03	2.6792934907e-03	1.4662185165e-03
1.7500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.7500003874e+01	2.0000038740e+00	-1.9999999183e+03	8.1666324705e-05	8.1660716414e-05	1.0942100702e-03	4.8114723815e-05	2.0000001683e+03	2.9389638981e-03	1.2657298878e-03
1.7500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.7500003340e+01	2.5000033395e+00	-1.9999999296e+03	7.0399743433e-05	7.0395056648e-05	1.0127361422e-03	4.1476964211e-05	2.0000001796e+03	3.1021444418e-03	1.0559141328e-03
1.7500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.7500002785e+01	3.0000027845e+00	-1.9999999413e+03	5.8698373355e-05	5.8694587968e-05	9.2145809501e-04	3.4583014244e-05	2.0000001913e+03	3.1901260314e-03	8.5106016938e-04
1.7500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.7500002245e+01	3.5000022451e+00	-1.9999999527e+03	4.7328673832e-05	4.7325719839e-05	8.2424804790e-04	2.7884444653e-05	2.0000002027e+03	3.2041391018e-03	6.6254973878e-04
1.7500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.7500001750e+01	4.0000017502e+00	-1.9999999631e+03	3.6895246939e-05	3.6893020407e-05	7.2486525559e-04	2.1737468695e-05	2.0000002131e+03	3.1305340739e-03	4.9804686936e-04
1.7500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.7500001319e+01	4.5000013188e+00	-1.9999999722e+03	2.7800879018e-05	2.7799258663e-05	6.2672825246e-04	1.6379398904e-05	2.0000002222e+03	2.9819122986e-03	3.6138307102e-04
1.7500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.7500000960e+01	5.0000009603e+00	-1.9999999798e+03	2.0242963604e-05	2.0241825505e-05	5.3274424656e-04	1.1926538427e-05	2.0000002298e+03	2.7732847409e-03	2.5301712832e-04
1.7500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.7500000676e+01	5.5000006755e+00	-1.9999999858e+03	1.4239521806e-05	1.4238750633e-05	4.4520319178e-04	8.3895102924e-06	2.0000002358e+03	2.5209155523e-03	1.7086076614e-04
1.7500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.7500000459e+01	6.0000004589e+00	-1.9999999903e+03	9.6737574916e-06	9.6732536107e-06	3.6573554496e-04	5.6995070496e-06	2.0000002403e+03	2.2411994411e-03	1.1123939324e-04
1.7500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.7500000301e+01	6.5000003010e+00	-1.9999999937e+03	6.3451548055e-06	6.3448374855e-06	2.9534139640e-04	2.9294885900e-06	2.0000002437e+03	1.9496373411e-03	6.9791149762e-05
1.7500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.7500000190e+01	7.0000001906e+00	-1.9999999960e+03	4.0170085197e-06	4.0168160160e-06	2.3451647583e-04	1.8546127493e-06	2.0000002460e+03	1.6599766547e-03	4.2175220642e-05
1.7500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.7500000116e+01	7.5000001164e+00	-1.9999999975e+03	2.4538158519e-06	2.4537034122e-06	1.8297511390e-04	1.1329046572e-06	2.0000002475e+03	1.3851952970e-03	2.4536190824e-05
1.7500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.7500000069e+01	8.0000000685e+00	-1.9999999986e+03	1.4458566469e-06	1.4457934504e-06	1.4025173044e-04	6.6754038326e-07	2.0000002486e+03	1.1313248697e-03	1.3734532206e-05
1.7500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.7500000039e+01	8.5000000389e+00	-1.9999999992e+03	8.2152211971e-07	8.2148796115e-07	-1.0564698462e-04	3.6881979588e-07	2.0000002492e+03	9.0445371579e-04	7.3931013026e-06
1.7500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.7500000021e+01	9.0000000213e+00	-1.9999999996e+03	4.4997987407e-07	4.4996212961e-07	-7.8259639481e-05	2.0201749547e-07	2.0000002496e+03	7.0787206154e-04	3.8245184015e-06
1.7500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.7500000011e+01	9.5000000112e+00	-1.9999999998e+03	2.3753027464e-07	2.3752142176e-07	-5.6899333574e-05	1.0663893588e-07	2.0000002498e+03	5.4240985035e-04	1.9000872717e-06
1.7500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.7500000006e+01	1.0000000006e+01	-1.9999999999e+03	1.2080170976e-07	1.2079747096e-07	-4.0599211042e-05	5.4233903016e-08	2.0000002499e+03	4.0694120373e-04	9.0593864421e-07
1.7500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.7500000003e+01	1.0500000003e+01	-1.9999999999e+03	5.9174706069e-08	5.9172759936e-08	-2.8426481958e-05	2.6566530715e-08	2.0000002499e+03	2.9894297485e-04	4.1418888515e-07
1.7500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.7500000001e+01	1.1000000001e+01	-2.0000000000e+03	2.7912177388e-08	2.7911321383e-08	-1.9528952818e-05	1.2531221756e-08	2.0000002500e+03	2.1503777738e-04	1.8141417293e-07
1.7500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.7500000001e+01	1.1500000001e+01	-2.0000000000e+03	1.2674676243e-08	1.2674315921e-08	-1.3162589750e-05	5.6903312182e-09	2.0000002500e+03	1.5146936293e-04	7.6041751823e-08
1.7500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.2000000000e+01	-2.0000000000e+03	5.5393920291e-09	5.5392470715e-09	-8.7029706255e-06	2.4869311079e-09	2.0000002500e+03	1.0447916880e-04	3.0464119402e-08
1.7500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.2500000000e+01	-2.0000000000e+03	2.3295476744e-09	2.3294920201e-09	-5.6443745178e-06	1.0458616660e-09	2.0000002500e+03	7.0572984052e-05	1.1646764422e-08
1.7500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.3000000000e+01	-2.0000000000e+03	9.4248256212e-10	9.4246221132e-10	-3.5904253611e-06	4.2313306503e-10	2.0000002500e+03	4.6682934522e-05	4.2408153905e-09
1.7500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.3500000000e+01	-2.0000000000e+03	3.6675913522e-10	3.6675206643e-10	-2.2398498220e-06	1.6465904321e-10	2.0000002500e+03	3.0240854130e-05	1.4669128372e-09
1.7500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.3725045300e-10	1.3724812853e-10	-1.3702432037e-06	6.1619681508e-11	2.0000002500e+03	1.9184483197e-05	4.8033590720e-10
1.7500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.9385190438e-11	4.9384470328e-11	-8.2195280737e-07	2.2171925882e-11	2.0000002500e+03	1.1918703716e-05	1.4814296939e-10
1.7500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.7082837849e-11	1.7082629453e-11	-4.8342966073e-07	7.6695121276e-12	2.0000002500e+03	7.2515791275e-06	4.2703447683e-11
1.7500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.6798789652e-12	5.6798232546e-12	-2.7875693656e-07	2.5500449714e-12	2.0000002500e+03	4.3207771425e-06	1.1358782995e-11
1.7500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.8149903175e-12	1.8149769055e-12	-1.5757777784e-07	8.1486210464e-13	2.0000002500e+03	2.5212587056e-06	2.7222507660e-12
1.7500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.6500000000e+01	-2.0000000000e+03	5.5732799810e-13	5.5732523454e-13	-8.7320093910e-08	2.5021983046e-13	2.0000002500e+03	1.4407859284e-06	5.5727963569e-13
1.7500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.6443656533e-13	1.6443614133e-13	-4.7430583199e-08	7.3826162636e-14	2.0000002500e+03	8.0632120634e-07	8.2210862673e-14
1.7500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.7500000000e+01	-2.0000000000e+03	4.6611233115e-14	4.6611245801e-14	-2.5252531029e-08	2.0926843608e-14	2.0000002500e+03	4.4191965922e-07	2.2199438323e-19
1.7500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.2692455955e-14	1.2692492498e-14	-1.3177487178e-08	5.6984918756e-15	2.0000002500e+03	2.3719486893e-07	6.3455884778e-15
1.7500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.3199082773e-15	3.3199195586e-15	-6.7394185673e-09	1.4905295107e-15	2.0000002500e+03	1.2467926958e-07	3.3197108548e-15
1.7500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.7500000000e+01	1.9000000000e+01	-2.0000000000e+03	8.3402466446e-16	8.3406104626e-16	-3.3779796500e-09	3.7446467640e-16	2.0000002500e+03	6.4181619903e-08	1.2504003153e-15
1.7500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.7500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.0122516215e-16	2.0124552222e-16	-1.6592837434e-09	9.0352306581e-17	2.0000002500e+03	3.2356034577e-08	4.0209402300e-16
1.7500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.7500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.6626951937e-17	4.6632023446e-17	-7.9872834740e-10	2.0936172057e-17	2.0000002500e+03	1.5974567314e-08	1.1647862843e-16
1.8000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.8000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.2492432712e-17	1.2491414308e-17	-4.1343383409e-10	5.6082146902e-18	2.0000002500e+03	8.2686765809e-09	4.7469411179e-16
1.8000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.4077112393e-17	5.4072339438e-17	-8.6017574766e-10	2.4276617594e-17	2.0000002500e+03	1.6773426642e-08	2.0278058015e-15
1.8000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.2482844134e-16	2.2480819971e-16	-1.7539010475e-09	1.0093113694e-16	2.0000002500e+03	3.3324118086e-08	8.3182879802e-15
1.8000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.9787920451e-16	8.9774255760e-16	-3.5048893275e-09	4.0305548079e-16	2.0000002500e+03	6.4840445304e-08	3.2770131320e-14
1.8000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.4443225567e-15	3.4437080909e-15	-6.8645320109e-09	1.5461062957e-15	2.0000002500e+03	1.2356154837e-07	1.2398455166e-13
1.8000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.2692487582e-14	1.2690274445e-14	-1.3177487178e-08	5.6974960413e-15	2.0000002500e+03	2.3060592307e-07	4.5054347270e-13
1.8000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.4936490383e-14	4.4928769612e-14	-2.4794685820e-08	2.0171469743e-14	2.0000002500e+03	4.2150929585e-07	1.5726381895e-12
1.8000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.5286303238e-13	1.5283720391e-13	-4.5730927450e-08	6.8618639259e-14	2.0000002500e+03	7.5455906779e-07	5.2733097047e-12
1.8000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.6000000000e+01	-2.0000000000e+03	4.9969249336e-13	4.9960949054e-13	-8.2681757762e-08	2.2430744953e-13	2.0000002500e+03	1.3229040867e-06	1.6988050724e-11
1.8000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.5698210823e-12	1.5695649195e-12	-1.4654888372e-07	7.0468057679e-13	2.0000002500e+03	2.2714950134e-06	5.2584395326e-11
1.8000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.7402218472e-12	4.7394620797e-12	-2.5465680305e-07	2.1278551977e-12	2.0000002500e+03	3.8198137444e-06	1.5641364514e-10
1.8000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.3759633945e-11	1.3757468564e-11	-4.3386727356e-07	6.1766294360e-12	2.0000002500e+03	6.2909642873e-06	4.4714912636e-10
1.8000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.8400591422e-11	3.8394659628e-11	-7.2480022709e-07	1.7237879464e-11	2.0000002500e+03	1.0146892897e-05	1.2287121532e-09
1.8000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.0305275551e-10	1.0303713504e-10	-1.1873332640e-06	4.6260123968e-11	2.0000002500e+03	1.6028166382e-05	3.2458806300e-09
1.8000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.6597736767e-10	2.6593782087e-10	-1.9074579338e-06	1.1939691993e-10	2.0000002500e+03	2.4794803995e-05	8.2445865554e-09
1.8000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.2500000000e+01	-2.0000000000e+03	6.6034492299e-10	6.6024864584e-10	-3.0054012301e-06	2.9642889621e-10	2.0000002500e+03	3.7562179656e-05	2.0138787162e-08
1.8000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.5773237692e-09	1.5770983383e-09	-4.6446624203e-06	7.0806282239e-10	2.0000002500e+03	5.5723203913e-05	4.7315655320e-08
1.8000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.6256221171e-09	3.6251143428e-09	-7.0412682149e-06	1.6275514537e-09	2.0000002500e+03	8.0945288545e-05	1.0694671252e-07
1.8000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.8000000000e+01	-1.1000000000e+01	-2.0000000000e+03	8.0213745829e-09	8.0202740943e-09	-1.0472132877e-05	3.6008267676e-09	2.0000002500e+03	1.1512864677e-04	2.3260005411e-07
1.8000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.8000000001e+01	-1.0499999999e+01	-2.0000000000e+03	1.7085097509e-08	1.7082802120e-08	-1.5280969877e-05	7.6695896448e-09	2.0000002500e+03	1.6031213110e-04	4.8688396202e-07
1.8000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.8000000002e+01	-9.9999999983e+00	-2.0000000000e+03	3.5042181753e-08	3.5037572934e-08	-2.1879812928e-05	1.5730663194e-08	2.0000002500e+03	2.1851497734e-04	9.8109813035e-07
1.8000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.8000000003e+01	-9.4999999968e+00	-1.9999999999e+03	6.9227228661e-08	6.9218318453e-08	-3.0743967655e-05	3.1076640399e-08	2.0000002499e+03	2.9150831320e-04	1.9035884044e-06
1.8000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.8000000006e+01	-8.9999999938e+00	-1.9999999999e+03	1.3176078323e-07	1.3174419246e-07	-4.2398246360e-05	5.9148603806e-08	2.0000002499e+03	3.8087735639e-04	3.5572425134e-06
1.8000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.8000000012e+01	-8.4999999885e+00	-1.9999999998e+03	2.4167614589e-07	2.4164638522e-07	-5.7392746944e-05	1.0849090224e-07	2.0000002498e+03	4.8803145489e-04	6.4038821740e-06
1.8000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.8000000020e+01	-7.9999999797e+00	-1.9999999996e+03	4.2730494661e-07	4.2725350260e-07	-7.6267297923e-05	1.9182210385e-07	2.0000002496e+03	6.1218944584e-04	1.1109002620e-05
1.8000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.8000000035e+01	-7.4999999654e+00	-1.9999999993e+03	7.2848252760e-07	7.2839681069e-07	-9.9505011884e-05	3.2702507510e-07	2.0000002493e+03	7.5194394761e-04	1.8574761549e-05
1.8000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.8000000057e+01	-6.9999999432e+00	-1.9999999988e+03	1.1978423542e-06	1.1977046453e-06	1.2760252082e-04	5.5299485178e-07	2.0000002488e+03	9.0448248972e-04	2.9943580095e-05
