y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
2.0000000000e+00	-7.0000000000e+00	-1.1097997825e+02	3.0849315380e+01	2.1848465774e+01	-1.4933853264e+03	5.0661779964e+02	5.0660400947e+02	5.0676786898e+02	5.0656026869e+02	1.6563544157e+03	4.5595846790e+03	4.5595652051e+03
2.0000000000e+00	-6.5000000000e+00	-1.1054758210e+02	3.1812195785e+01	2.3313255377e+01	-1.4864870059e+03	5.1350365620e+02	5.1352313184e+02	5.1358530821e+02	5.1350031755e+02	1.6543991751e+03	4.3648780786e+03	4.3648565362e+03
2.0000000000e+00	-6.0000000000e+00	-1.1548138443e+02	2.2879810123e+01	1.4881961219e+01	-1.6320698508e+03	3.6791365821e+02	3.6795314298e+02	3.6799146077e+02	3.6794354580e+02	1.7130099163e+03	2.9434361311e+03	2.9434212525e+03
2.0000000000e+00	-5.5000000000e+00	-1.1903013551e+02	1.1310180451e+01	3.8118685999e+00	-1.8270023936e+03	1.7298666222e+02	1.7301901973e+02	1.7303556275e+02	1.7300422176e+02	1.8433118870e+03	1.2975742254e+03	1.2974739087e+03
2.0000000000e+00	-5.0000000000e+00	-1.1985582264e+02	3.5618836541e+00	-3.4373479438e+00	-1.9684295208e+03	3.1565799127e+01	3.1581541129e+01	3.1600687039e+01	3.1574548226e+01	1.9689361523e+03	2.2113991249e+02	2.2099240985e+02
2.0000000000e+00	-4.5000000000e+00	-1.1951094613e+02	7.9519301746e+00	1.4501969318e+00	-1.8779845930e+03	1.2202753180e+02	1.2199240786e+02	1.2210093488e+02	1.2197185498e+02	1.8858950123e+03	7.9329280147e+02	7.9311115691e+02
2.0000000000e+00	-4.0000000000e+00	-1.1214263995e+02	2.9219221044e+01	2.3215593664e+01	-1.5288858629e+03	4.7114349445e+02	4.7108068369e+02	4.7128191650e+02	4.7101961137e+02	1.6677488374e+03	2.8268536517e+03	2.8267347021e+03
2.0000000000e+00	-3.5000000000e+00	-1.0630367580e+02	3.7888565616e+01	3.2385935428e+01	-1.4034735063e+03	5.9654946045e+02	5.9650575366e+02	5.9662134256e+02	5.9649799617e+02	1.6375070246e+03	3.2814368832e+03	3.2809350825e+03
2.0000000000e+00	-3.0000000000e+00	-1.0359319878e+02	4.1177337871e+01	3.6175954449e+01	-1.3558929027e+03	6.4412132674e+02	6.4409828347e+02	6.4426264099e+02	6.4404786544e+02	1.6334630225e+03	3.2218568086e+03	3.2205488648e+03
2.0000000000e+00	-2.5000000000e+00	-1.0287873207e+02	4.1936427451e+01	3.7436162083e+01	-1.3434514566e+03	6.5655377808e+02	6.5654879437e+02	6.5667523652e+02	6.5651539785e+02	1.6330897095e+03	2.9560258315e+03	2.9544572310e+03
2.0000000000e+00	-2.0000000000e+00	-1.0341913780e+02	4.1217050864e+01	3.7217639183e+01	-1.3511827263e+03	6.4881426339e+02	6.4882309495e+02	6.4895102930e+02	6.4878145382e+02	1.6332872120e+03	2.5969281988e+03	2.5952393548e+03
2.0000000000e+00	-1.5000000000e+00	-1.0473814236e+02	3.9530159517e+01	3.6031272537e+01	-1.3720806416e+03	6.2790962892e+02	6.2792715051e+02	6.2800835398e+02	6.2791364405e+02	1.6343712233e+03	2.1991679048e+03	2.1976774563e+03
2.0000000000e+00	-1.0000000000e+00	-1.0637639625e+02	3.7360636036e+01	3.4361937095e+01	-1.4000035901e+03	5.9998213288e+02	6.0000303605e+02	6.0007099252e+02	5.9998602695e+02	1.6370684944e+03	1.8016072549e+03	1.7999467425e+03
2.0000000000e+00	-5.0000000000e-01	-1.0776090596e+02	3.5448877599e+01	3.2950085684e+01	-1.4256748412e+03	5.7430893990e+02	5.7432859137e+02	5.7450910072e+02	5.7422720460e+02	1.6408028042e+03	1.4376605738e+03	1.4357751581e+03
2.0000000000e+00	0.0000000000e+00	-1.0833109705e+02	3.4674787334e+01	3.2675720480e+01	-1.4375615254e+03	5.6242305227e+02	5.6243823738e+02	5.6255502734e+02	5.6239628613e+02	1.6429365782e+03	1.1272796412e+03	1.1248478222e+03
2.0000000000e+00	5.0000000000e-01	-1.0812790847e+02	3.5090523403e+01	3.3591109185e+01	-1.4354042132e+03	5.6458351160e+02	5.6459291222e+02	5.6467007835e+02	5.6457595367e+02	1.6425303508e+03	8.5007417896e+02	8.4687441752e+02
2.0000000000e+00	1.0000000000e+00	-1.0786306280e+02	3.5688626870e+01	3.4688895356e+01	-1.4329567222e+03	5.6703566292e+02	5.6703985841e+02	5.6713197193e+02	5.6702523295e+02	1.6420808786e+03	5.7141870235e+02	5.6703315242e+02
2.0000000000e+00	1.5000000000e+00	-1.0826000072e+02	3.5404923316e+01	3.4904989600e+01	-1.4436188027e+03	5.5637865995e+02	5.5637963648e+02	5.5650707171e+02	5.5632774048e+02	1.6441264430e+03	2.8512702193e+02	2.7818702455e+02
2.0000000000e+00	2.0000000000e+00	-1.0953781758e+02	3.3784182607e+01	3.3784195336e+01	-1.4721091131e+03	5.2789257891e+02	5.2789276052e+02	5.2802401711e+02	5.2783739668e+02	1.6505900710e+03	1.4644588393e+01	5.8403308867e-04
2.0000000000e+00	2.5000000000e+00	-1.1141491962e+02	3.0955765766e+01	3.1455837295e+01	-1.5154756113e+03	4.8452878077e+02	4.8452994290e+02	4.8462422747e+02	4.8451240461e+02	1.6631911296e+03	2.4946599074e+02	2.4226307367e+02
2.0000000000e+00	3.0000000000e+00	-1.1358212420e+02	2.7068594987e+01	2.8068766962e+01	-1.5717431753e+03	4.2826223268e+02	4.2826502972e+02	4.2832149590e+02	4.2825812085e+02	1.6843981372e+03	4.3285621948e+02	4.2826017117e+02
2.0000000000e+00	3.5000000000e+00	-1.1595530643e+02	2.1769926825e+01	2.3270162591e+01	-1.6482381192e+03	3.5176656479e+02	3.5177040567e+02	3.5186884727e+02	3.5174184313e+02	1.7216770986e+03	5.2988685627e+02	5.2764916599e+02
2.0000000000e+00	4.0000000000e+00	-1.1877928791e+02	1.2481071010e+01	1.4481280081e+01	-1.7980843652e+03	2.0191819788e+02	2.0192153356e+02	2.0198892072e+02	2.0190594798e+02	1.8206184797e+03	4.0524124203e+02	4.0383697820e+02
2.0000000000e+00	4.5000000000e+00	-1.1986046606e+02	3.4199984978e+00	5.9202424964e+00	-1.9720600480e+03	2.7943812315e+01	2.7948608607e+01	2.7988944597e+01	2.7938237627e+01	1.9724562896e+03	7.0199245116e+01	6.9849945726e+01
2.0000000000e+00	5.0000000000e+00	-1.1920048010e+02	9.9360268719e+00	1.2935449742e+01	-1.8355086557e+03	1.6448351139e+02	1.6447207297e+02	1.6455545068e+02	1.6445404631e+02	1.8501888859e+03	4.9456124391e+02	4.9346925838e+02
2.0000000000e+00	5.5000000000e+00	-1.1516666342e+02	2.3435967233e+01	2.6935734619e+01	-1.6205604469e+03	3.7943745796e+02	3.7943368310e+02	3.7950700130e+02	3.7941889521e+02	1.7070910539e+03	1.3307774876e+03	1.3280313079e+03
2.0000000000e+00	6.0000000000e+00	-1.1565675757e+02	2.2521099477e+01	2.6521214243e+01	-1.6395548723e+03	3.6044601778e+02	3.6044804882e+02	3.6052951366e+02	3.6042902785e+02	1.7169698037e+03	1.4434125023e+03	1.4417796968e+03
2.0000000000e+00	6.5000000000e+00	-1.1733186744e+02	1.8027128032e+01	2.2527419279e+01	-1.7101341590e+03	2.8986769003e+02	2.8987260197e+02	2.8996842014e+02	2.8984834820e+02	1.7585816002e+03	1.3065383127e+03	1.3044004800e+03
2.0000000000e+00	7.0000000000e+00	-1.1918640281e+02	1.0428783816e+01	1.5429134689e+01	-1.8402210338e+03	1.5978111690e+02	1.5978724639e+02	1.5987084707e+02	1.5975589943e+02	1.8540432634e+03	7.9996020191e+02	7.9889772420e+02
2.0000000000e+00	7.5000000000e+00	-1.1983199727e+02	4.2234373142e+00	9.7237833667e+00	-1.9565002711e+03	4.3502221706e+01	4.3509035782e+01	4.3553716430e+01	4.3486275529e+01	1.9574676984e+03	2.3977125786e+02	2.3924849461e+02
2.0000000000e+00	8.0000000000e+00	-1.1987829410e+02	2.4055114757e+00	8.4053368402e+00	-1.9913106905e+03	8.6880740333e+00	8.6843729285e+00	8.7345439704e+00	8.6688604790e+00	1.9913488310e+03	5.2577798234e+01	5.2135830003e+01
2.0000000000e+00	8.5000000000e+00	-1.1700658882e+02	1.8598323524e+01	2.5097890636e+01	-1.6919946744e+03	3.0800315588e+02	3.0799567211e+02	3.0806971847e+02	3.0798664959e+02	1.7471617716e+03	2.0037512002e+03	2.0020263678e+03
2.0000000000e+00	9.0000000000e+00	-1.1654151636e+02	2.0205312270e+01	2.7205299790e+01	-1.6752000617e+03	3.2479982829e+02	3.2479978747e+02	3.2489544073e+02	3.2477105309e+02	1.7370337006e+03	2.2756492061e+03	2.2735955693e+03
2.0000000000e+00	9.5000000000e+00	-1.1756390340e+02	1.7302394299e+01	2.4802639493e+01	-1.7245370210e+03	2.7546389239e+02	2.7546819414e+02	2.7552160755e+02	2.7546120791e+02	1.7679909556e+03	2.0680249197e+03	2.0659723045e+03
2.0000000000e+00	1.0000000000e+01	-1.1888056123e+02	1.2121282053e+01	2.0121663018e+01	-1.8129682841e+03	1.8703325134e+02	1.8704011316e+02	1.8709208216e+02	1.8703022289e+02	1.8321627766e+03	1.4978808283e+03	1.4962540899e+03
2.0000000000e+00	1.0500000000e+01	-1.1964288876e+02	6.9402678950e+00	1.5440676132e+01	-1.9056155841e+03	9.4386225697e+01	9.4394062345e+01	9.4436437560e+01	9.4386135496e+01	1.9102855161e+03	8.0314714960e+02	8.0226706196e+02
2.0000000000e+00	1.1000000000e+01	-1.1986758079e+02	3.1210756539e+00	1.2121322046e+01	-1.9773515424e+03	2.2649581309e+01	2.2654625879e+01	2.2690364567e+01	2.2644645255e+01	1.9776112757e+03	2.0448888331e+02	2.0383606798e+02
2.0000000000e+00	1.1500000000e+01	-1.1986974049e+02	2.9970620168e+00	1.2496831491e+01	-1.9787245330e+03	2.1274441235e+01	2.1269581966e+01	2.1311873385e+01	2.1263769453e+01	1.9789534544e+03	2.0290808506e+02	2.0211685095e+02
2.0000000000e+00	1.2000000000e+01	-1.1729177216e+02	1.7642436150e+01	2.7641879958e+01	-1.7021137404e+03	2.9788435786e+02	2.9787423212e+02	2.9797230335e+02	2.9784958948e+02	1.7534697984e+03	2.9807094573e+03	2.9788565405e+03
2.0000000000e+00	1.2500000000e+01	-1.1484318027e+02	2.4025247005e+01	3.4525029012e+01	-1.6079106779e+03	3.9208877031e+02	3.9208529903e+02	3.9215066397e+02	3.9207390871e+02	1.7008357457e+03	4.1189448195e+03	4.1169300142e+03
2.0000000000e+00	1.3000000000e+01	-1.1499214468e+02	2.3906467467e+01	3.4906527121e+01	-1.6168645238e+03	3.8313571811e+02	3.8313706045e+02	3.8321169641e+02	3.8311303424e+02	1.7052386560e+03	4.2166474129e+03	4.2144836641e+03
2.0000000000e+00	1.3500000000e+01	-1.1590393355e+02	2.1891961200e+01	3.3392192777e+01	-1.6516009837e+03	3.4839969170e+02	3.4840396580e+02	3.4845468848e+02	3.4839254451e+02	1.7235296568e+03	4.0083838321e+03	4.0065835674e+03
2.0000000000e+00	1.4000000000e+01	-1.1696604526e+02	1.9102287211e+01	3.1102604450e+01	-1.6966555748e+03	3.0334530546e+02	3.0335109037e+02	3.0340656554e+02	3.0333212638e+02	1.7500518272e+03	3.6418154777e+03	3.6401293936e+03
2.0000000000e+00	1.4500000000e+01	-1.1793793766e+02	1.5992552052e+01	2.8492889086e+01	-1.7466955853e+03	2.5330533834e+02	2.5331154985e+02	2.5336082450e+02	2.5329682736e+02	1.7830526642e+03	3.1678730152e+03	3.1663027639e+03
2.0000000000e+00	1.5000000000e+01	-1.1871512324e+02	1.2841594090e+01	2.5841904505e+01	-1.7986114341e+03	2.0138941728e+02	2.0139525467e+02	2.0143234293e+02	2.0138838842e+02	1.8210221956e+03	2.6194904801e+03	2.6180499774e+03
2.0000000000e+00	1.5500000000e+01	-1.1926448740e+02	9.8734589665e+00	2.3373714778e+01	-1.8495070661e+03	1.5049363842e+02	1.5049856881e+02	1.5053280724e+02	1.5049098129e+02	1.8617130665e+03	2.0329785250e+03	2.0316539366e+03
2.0000000000e+00	1.6000000000e+01	-1.1960116839e+02	7.2897723150e+00	2.1289962519e+01	-1.8959935939e+03	1.0400693091e+02	1.0401069045e+02	1.0405592796e+02	1.0399077942e+02	1.9016909248e+03	1.4573237758e+03	1.4560894091e+03
2.0000000000e+00	1.6500000000e+01	-1.1977441639e+02	5.2482491640e+00	1.9748376843e+01	-1.9345366058e+03	6.5463745165e+01	6.5466326115e+01	6.5515312215e+01	6.5444615280e+01	1.9367509445e+03	9.5035461875e+02	9.4921911773e+02
2.0000000000e+00	1.7000000000e+01	-1.1984706539e+02	3.8105361601e+00	1.8810613542e+01	-1.9628185523e+03	3.7181658110e+01	3.7183249640e+01	3.7229296344e+01	3.7165228660e+01	1.9635230426e+03	5.5876308548e+02	5.5772168427e+02
2.0000000000e+00	1.7500000000e+01	-1.1987152465e+02	2.9166005509e+00	1.8416643022e+01	-1.9809413290e+03	1.9058784439e+01	1.9059668066e+01	1.9106266422e+01	1.9041254099e+01	1.9811249474e+03	2.9633997159e+02	2.9540939106e+02
2.0000000000e+00	1.8000000000e+01	-1.1987816858e+02	2.4243380056e+00	1.8424359251e+01	-1.9911134516e+03	8.8866038612e+00	8.8870488456e+00	8.9243958666e+00	8.8772258478e+00	1.9911533664e+03	1.4295749379e+02	1.4218477178e+02
2.0000000000e+00	1.8500000000e+01	-1.1987965306e+02	2.1812992766e+00	1.8681309042e+01	-1.9961892730e+03	3.8107518110e+00	3.8109570540e+00	3.8417001285e+00	3.8041370910e+00	1.9961967986e+03	6.3636642918e+01	6.2876994398e+01
2.0000000000e+00	1.9000000000e+01	-1.1987993248e+02	2.0720886914e+00	1.9072092848e+01	-1.9984821989e+03	1.5178114110e+00	1.5178989110e+00	1.5392145135e+00	1.5150923691e+00	1.9984836019e+03	2.6455102234e+01	2.5802618988e+01
2.0000000000e+00	1.9500000000e+01	-1.1987997772e+02	2.0268426274e+00	1.9526844276e+01	-1.9994344312e+03	5.6557276998e-01	5.6560749582e-01	5.8852840201e-01	5.6005995898e-01	1.9994348413e+03	1.0437793844e+01	9.8974540231e+00
2.0000000000e+00	2.0000000000e+01	-1.1987998412e+02	2.0093990584e+00	2.0009399670e+01	-1.9998019075e+03	1.9809394370e-01	1.9810683779e-01	2.1431918758e-01	1.9555256839e-01	1.9998021771e+03	4.0010327032e+00	3.5656651984e+00
2.5000000000e+00	-2.0000000000e+01	-1.1987998431e+02	2.5083344377e+00	-1.9991666245e+01	-1.9998243259e+03	1.7567565750e-01	1.7566126906e-01	1.9370617490e-01	1.7160032532e-01	1.9998245914e+03	4.3250134657e+00	3.9526663226e+00
2.5000000000e+00	-1.9500000000e+01	-1.1987997921e+02	2.5239488161e+00	-1.9476053046e+01	-1.9994952517e+03	5.0475278605e-01	5.0471354209e-01	5.2930788204e-01	4.9543230890e-01	1.9994956291e+03	1.1578536119e+01	1.1104463183e+01
2.5000000000e+00	-1.9000000000e+01	-1.1987994232e+02	2.5649740171e+00	-1.8935030758e+01	-1.9986309524e+03	1.3690592626e+00	1.3689586623e+00	1.3960376377e+00	1.3627288891e+00	1.9986321403e+03	2.9948930534e+01	2.9434522645e+01
2.5000000000e+00	-1.8500000000e+01	-1.1987970489e+02	2.6664410788e+00	-1.8333570423e+01	-1.9964953197e+03	3.5047091221e+00	3.5044669353e+00	3.5389531755e+00	3.4929067168e+00	1.9965017220e+03	7.4248535407e+01	7.3598286098e+01
2.5000000000e+00	-1.8000000000e+01	-1.1987834135e+02	2.9030755818e+00	-1.7596950467e+01	-1.9915264792e+03	8.4735881217e+00	8.4730404821e+00	8.5050665817e+00	8.4674891353e+00	1.9915627812e+03	1.7440831782e+02	1.7370718738e+02
2.5000000000e+00	-1.7500000000e+01	-1.1987130635e+02	3.4255884155e+00	-1.6574467184e+01	-1.9806152419e+03	1.9384907357e+01	1.9383742632e+01	1.9425966073e+01	1.9375376566e+01	1.9808052000e+03	3.8844524468e+02	3.8769523506e+02
2.5000000000e+00	-1.7000000000e+01	-1.1983834132e+02	4.5248581396e+00	-1.4975254143e+01	-1.9579384656e+03	4.2061851496e+01	4.2059517836e+01	4.2119480241e+01	4.2038218416e+01	1.9588420655e+03	8.2111913261e+02	8.2020026750e+02
2.5000000000e+00	-1.6500000000e+01	-1.1969690499e+02	6.7355012648e+00	-1.2264713370e+01	-1.9134728387e+03	8.6527812647e+01	8.6523424438e+01	8.6576254760e+01	8.6514937022e+01	1.9173817225e+03	1.6448732340e+03	1.6440174554e+03
2.5000000000e+00	-1.6000000000e+01	-1.1915608784e+02	1.0888320157e+01	-7.6120585887e+00	-1.8338126581e+03	1.6618860504e+02	1.6618110188e+02	1.6627514570e+02	1.6614289788e+02	1.8488116930e+03	3.0755499257e+03	3.0744704397e+03
2.5000000000e+00	-1.5500000000e+01	-1.1757512745e+02	1.7382793201e+01	-6.1775585710e-01	-1.7180495501e+03	2.8195243211e+02	2.8194209832e+02	2.8202169117e+02	2.8193203095e+02	1.7637130655e+03	5.0759498874e+03	5.0751189563e+03
2.5000000000e+00	-1.5000000000e+01	-1.1503404996e+02	2.3985507793e+01	6.4850097447e+00	-1.6100530207e+03	3.8994861039e+02	3.8993989328e+02	3.9002012885e+02	3.8992978336e+02	1.7018768371e+03	6.8247952672e+03	6.8240858109e+03
2.5000000000e+00	-1.4500000000e+01	-1.1345123148e+02	2.7289043215e+01	1.0288914175e+01	-1.5622923923e+03	4.3770723492e+02	4.3770564210e+02	4.3779040603e+02	4.3768342765e+02	1.6804560011e+03	7.4416330186e+03	7.4410360090e+03
2.5000000000e+00	-1.4000000000e+01	-1.1380421714e+02	2.6781753698e+01	1.0282076781e+01	-1.5765466777e+03	4.2345081377e+02	4.2345733574e+02	4.2351447420e+02	4.2344176262e+02	1.6864540118e+03	6.9874414135e+03	6.9869762872e+03
2.5000000000e+00	-1.3500000000e+01	-1.1536583684e+02	2.3629447661e+01	7.6301044667e+00	-1.6307579170e+03	3.6923844620e+02	3.6925075722e+02	3.6931105198e+02	3.6922947314e+02	1.7123246000e+03	5.9084426178e+03	5.9078635238e+03
2.5000000000e+00	-1.3000000000e+01	-1.1718358647e+02	1.8963438299e+01	3.4642681416e+00	-1.7072602757e+03	2.9273585564e+02	2.9275125468e+02	2.9278993634e+02	2.9273424490e+02	1.7567402276e+03	4.5378430109e+03	4.5374548567e+03
2.5000000000e+00	-1.2500000000e+01	-1.1867542631e+02	1.3559085347e+01	-1.4400586389e+00	-1.7968296048e+03	2.0316680235e+02	2.0318299196e+02	2.0321253605e+02	2.0317527641e+02	1.8196586786e+03	3.0479731622e+03	3.0475476379e+03
2.5000000000e+00	-1.2000000000e+01	-1.1956817378e+02	8.1300093349e+00	-6.3692686960e+00	-1.8915797959e+03	1.0841735857e+02	1.0843156227e+02	1.0845591249e+02	1.0841592302e+02	1.8977847221e+03	1.5726229522e+03	1.5720889015e+03
2.5000000000e+00	-1.1500000000e+01	-1.1986642240e+02	3.6672356197e+00	-1.0332397704e+01	-1.9761526236e+03	2.3845980667e+01	2.3853549709e+01	2.3874015836e+01	2.3849971169e+01	1.9764406933e+03	3.3432819513e+02	3.3386274303e+02
2.5000000000e+00	-1.1000000000e+01	-1.1986994579e+02	3.4901718909e+00	-1.0010184241e+01	-1.9790154604e+03	2.0985959272e+01	2.0978468332e+01	2.1039771464e+01	2.0957098669e+01	1.9792381613e+03	2.8382416449e+02	2.8329177927e+02
2.5000000000e+00	-1.0500000000e+01	-1.1757916302e+02	1.7302295711e+01	4.3012019629e+00	-1.7175261067e+03	2.8247866528e+02	2.8245837949e+02	2.8256802790e+02	2.8243384499e+02	1.7633700291e+03	3.6727248142e+03	3.6721806185e+03
2.5000000000e+00	-1.0000000000e+01	-1.1449200801e+02	2.5272452343e+01	1.2772377313e+01	-1.5952700836e+03	4.0472846828e+02	4.0472839245e+02	4.0481712249e+02	4.0469864093e+02	1.6948444897e+03	5.0593680861e+03	5.0591343041e+03
2.5000000000e+00	-9.5000000000e+00	-1.1578815544e+02	2.2626124475e+01	1.0627011940e+01	-1.6457559638e+03	3.5423772079e+02	3.5425468146e+02	3.5429389850e+02	3.5424668958e+02	1.7203181202e+03	4.2511195451e+03	4.2509220303e+03
2.5000000000e+00	-9.0000000000e+00	-1.1799698211e+02	1.6305691677e+01	4.8068741839e+00	-1.7511879948e+03	2.4880528881e+02	2.4882749566e+02	2.4887841693e+02	2.4880737602e+02	1.7861913636e+03	2.8617107100e+03	2.8613287055e+03
2.5000000000e+00	-8.5000000000e+00	-1.1940680955e+02	9.4462143391e+00	-1.5527296650e+00	-1.8683699920e+03	1.3162455874e+02	1.3164505947e+02	1.3165865750e+02	1.3163753903e+02	1.8776216001e+03	1.4481286762e+03	1.4479248054e+03
2.5000000000e+00	-8.0000000000e+00	-1.1986514793e+02	3.7220766029e+00	-6.7774070753e+00	-1.9751147137e+03	2.4882681601e+01	2.4893316638e+01	2.4913591938e+01	2.4888263476e+01	1.9754285503e+03	2.6158463223e+02	2.6129489376e+02
2.5000000000e+00	-7.5000000000e+00	-1.1977833353e+02	5.6333694085e+00	-4.3675176289e+00	-1.9342961390e+03	6.5708730023e+01	6.5690359031e+01	6.5777354499e+01	6.5668360215e+01	1.9365266365e+03	6.5744734947e+02	6.5704209575e+02
2.5000000000e+00	-7.0000000000e+00	-1.1354680707e+02	2.6892433373e+01	1.7390679906e+01	-1.5611727997e+03	4.3883783402e+02	4.3880695283e+02	4.3896266841e+02	4.3876576775e+02	1.6799975289e+03	4.1690028265e+03	4.1688984407e+03
2.5000000000e+00	-6.5000000000e+00	-1.0931778203e+02	3.3999951789e+01	2.4999736350e+01	-1.4575147784e+03	5.4248598043e+02	5.4248272770e+02	5.4260101177e+02	5.4245642293e+02	1.6470971065e+03	4.8824175782e+03	4.8823801039e+03
2.5000000000e+00	-6.0000000000e+00	-1.1132124866e+02	3.1112781564e+01	2.2614372498e+01	-1.5050449196e+03	4.9494248446e+02	4.9497057111e+02	4.9503070154e+02	4.9494321366e+02	1.6598569635e+03	4.2071230680e+03	4.2070975510e+03
2.5000000000e+00	-5.5000000000e+00	-1.1701259690e+02	1.9381943965e+01	1.1384241137e+01	-1.6943577918e+03	3.0562388463e+02	3.0566655208e+02	3.0573143481e+02	3.0562628516e+02	1.7486244098e+03	2.4451569963e+03	2.4451159846e+03
2.5000000000e+00	-5.0000000000e+00	-1.1961509005e+02	7.6764991250e+00	1.7791717270e-01	-1.8990963116e+03	1.0089328400e+02	1.0092145907e+02	1.0094236453e+02	1.0090694972e+02	1.9044506810e+03	7.5691066859e+02	7.5677284439e+02
2.5000000000e+00	-4.5000000000e+00	-1.1987997081e+02	2.5374825578e+00	-4.4626479382e+00	-1.9992089323e+03	7.9205317638e-01	7.8929951368e-01	8.1227444533e-01	7.8602510709e-01	1.9992094951e+03	5.6329549401e+00	5.5374882234e+00
2.5000000000e+00	-4.0000000000e+00	-1.1787851258e+02	1.6469875281e+01	9.9668973014e+00	-1.7384604573e+03	2.6156570508e+02	2.6150963420e+02	2.6162681060e+02	2.6148670374e+02	1.7773715617e+03	1.7000470191e+03	1.7000325400e+03
2.5000000000e+00	-3.5000000000e+00	-1.1264772976e+02	2.9066348880e+01	2.3063314097e+01	-1.5446396434e+03	4.5538721297e+02	4.5533557241e+02	4.5548646839e+02	4.5530571529e+02	1.6735054900e+03	2.7323948799e+03	2.7322042765e+03
2.5000000000e+00	-3.0000000000e+00	-1.0845580791e+02	3.5721288241e+01	3.0219053631e+01	-1.4475593653e+03	5.5246210068e+02	5.5242512863e+02	5.5253214163e+02	5.5241109989e+02	1.6449367804e+03	3.0390153651e+03	3.0384554015e+03
2.5000000000e+00	-2.5000000000e+00	-1.0629948595e+02	3.8599726563e+01	3.3598382032e+01	-1.4058050847e+03	5.9420974152e+02	5.9418745441e+02	5.9430875456e+02	5.9417269454e+02	1.6378134461e+03	2.9719784763e+03	2.9709873649e+03
2.5000000000e+00	-2.0000000000e+00	-1.0547176571e+02	3.9591957268e+01	3.5091393771e+01	-1.3903964644e+03	6.0961161505e+02	6.0960191477e+02	6.0975395006e+02	6.0955307759e+02	1.6359841514e+03	2.7446212420e+03	2.7432117293e+03
2.5000000000e+00	-1.5000000000e+00	-1.0546732929e+02	3.9527650384e+01	3.5527661847e+01	-1.3897155489e+03	6.1028661543e+02	6.1028616942e+02	6.1042608507e+02	6.1024158026e+02	1.6359123657e+03	2.4427442287e+03	2.4411218359e+03
2.5000000000e+00	-1.0000000000e+00	-1.0592560367e+02	3.8890513939e+01	3.5390857023e+01	-1.3974388909e+03	6.0255890921e+02	6.0256386475e+02	6.0267034658e+02	6.0254178970e+02	1.6367641565e+03	2.1108271332e+03	2.1089421777e+03
2.5000000000e+00	-5.0000000000e-01	-1.0655290478e+02	3.8059761403e+01	3.5060205071e+01	-1.4088337132e+03	5.9116177359e+02	5.9116844633e+02	5.9127831723e+02	5.9114334353e+02	1.6382203167e+03	1.7754305630e+03	1.7734770039e+03
2.5000000000e+00	0.0000000000e+00	-1.0716798848e+02	3.7283114496e+01	3.4783484435e+01	-1.4209068744e+03	5.7908849917e+02	5.7909407395e+02	5.7922891852e+02	5.7903933115e+02	1.6400215798e+03	1.4499024729e+03	1.4477148658e+03
2.5000000000e+00	5.0000000000e-01	-1.0779688716e+02	3.6529950826e+01	3.4530158214e+01	-1.4341576984e+03	5.6583945176e+02	5.6584249061e+02	5.6595436514e+02	5.6581805058e+02	1.6423036605e+03	1.1343442847e+03	1.1316725642e+03
2.5000000000e+00	1.0000000000e+00	-1.0863825189e+02	3.5493343552e+01	3.3993389919e+01	-1.4523726245e+03	5.4762743022e+02	5.4762796944e+02	5.4776002404e+02	5.4757594262e+02	1.6459585158e+03	8.2456868984e+02	8.2143489207e+02
2.5000000000e+00	1.5000000000e+00	-1.0985437468e+02	3.3843281412e+01	3.2843234240e+01	-1.4792185065e+03	5.2078459525e+02	5.2078372096e+02	5.2089845680e+02	5.2075461063e+02	1.6524287181e+03	5.2441564614e+02	5.2077957293e+02
2.5000000000e+00	2.0000000000e+00	-1.1143290578e+02	3.1426415505e+01	3.0926362327e+01	-1.5159193497e+03	4.8408611612e+02	4.8408520898e+02	4.8417921252e+02	4.8406730857e+02	1.6633371072e+03	2.4878545993e+02	2.4204029283e+02
2.5000000000e+00	2.5000000000e+00	-1.1326232688e+02	2.8191748497e+01	2.8191754692e+01	-1.5628753527e+03	4.3713128348e+02	4.3713136570e+02	4.3720969431e+02	4.3711439372e+02	1.6806986517e+03	1.4275983616e+01	3.9015386392e-04
2.5000000000e+00	3.0000000000e+00	-1.1528433849e+02	2.3911031263e+01	2.4411115102e+01	-1.6243373342e+03	3.7566896764e+02	3.7567032347e+02	3.7578939939e+02	3.7563452257e+02	1.7090137917e+03	1.9224740104e+02	1.8783356029e+02
2.5000000000e+00	3.5000000000e+00	-1.1763247837e+02	1.7423722552e+01	1.8423843366e+01	-1.7222160087e+03	2.7778814370e+02	2.7779007589e+02	2.7783587949e+02	2.7778529518e+02	1.7664547998e+03	2.8041976336e+02	2.7778803821e+02
2.5000000000e+00	4.0000000000e+00	-1.1971010846e+02	6.6761586951e+00	8.1763110232e+00	-1.9176223564e+03	8.2381866550e+01	8.2384556112e+01	8.2456686675e+01	8.2357256457e+01	1.9211586319e+03	1.2434172473e+02	1.2356739296e+02
