y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
5.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	5.0003672531e+00	-1.2499632777e+01	-1.9999922588e+03	7.7414016177e-03	7.7407738667e-03	1.5394901385e-02	6.3017010010e-03	1.9999925088e+03	2.2394451958e-01	1.3547138955e-01
5.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	5.0008507434e+00	-1.1999149323e+01	-1.9999820675e+03	1.7932919492e-02	1.7931523139e-02	2.7536623527e-02	1.6377501376e-02	1.9999823177e+03	4.1415412943e-01	3.0485264960e-01
5.0000000000e+00	-1.1500000000e+01	-1.1987998498e+02	5.0018856334e+00	-1.1498114507e+01	-1.9999602538e+03	3.9747139685e-02	3.9744174493e-02	5.2886965604e-02	3.6302060985e-02	1.9999605046e+03	7.8970718409e-01	6.5581297884e-01
5.0000000000e+00	-1.1000000000e+01	-1.1987998485e+02	5.0039982716e+00	-1.0996002013e+01	-1.9999157241e+03	8.4277762808e-02	8.4271754218e-02	9.9082657478e-02	8.1193548230e-02	1.9999159777e+03	1.4965281332e+00	1.3484141620e+00
5.0000000000e+00	-1.0500000000e+01	-1.1987998435e+02	5.0081092091e+00	-1.0491891342e+01	-1.9998290796e+03	1.7092413727e-01	1.7091252412e-01	1.8956236016e-01	1.6582538645e-01	1.9998293442e+03	2.8211835096e+00	2.6492660619e+00
5.0000000000e+00	-1.0000000000e+01	-1.1987998251e+02	5.0157295604e+00	-9.9842714550e+00	-1.9996684858e+03	3.3152131633e-01	3.3149991896e-01	3.4962461240e-01	3.2860580333e-01	1.9996687908e+03	5.1531172254e+00	4.9727127581e+00
5.0000000000e+00	-9.5000000000e+00	-1.1987997640e+02	5.0291766123e+00	-9.4708251703e+00	-1.9993851540e+03	6.1485893428e-01	6.1482137170e-01	6.3815295178e-01	6.0946024226e-01	1.9993855931e+03	9.1096212984e+00	8.9152667343e+00
5.0000000000e+00	-9.0000000000e+00	-1.1987995793e+02	5.0517476214e+00	-8.9482553588e+00	-1.9989097428e+03	1.0902795714e+00	1.0902167865e+00	1.1189567506e+00	1.0807214993e+00	1.9989105876e+03	1.5473904084e+01	1.5263600076e+01
5.0000000000e+00	-8.5000000000e+00	-1.1987990716e+02	5.0877505692e+00	-8.4122541718e+00	-1.9981518511e+03	1.8481857358e+00	1.8480858883e+00	1.8701332797e+00	1.8451745761e+00	1.9981538108e+03	2.5153924471e+01	2.4950008196e+01
5.0000000000e+00	-8.0000000000e+00	-1.1987978044e+02	5.1422630510e+00	-7.8577441202e+00	-1.9970053587e+03	2.9946991749e+00	2.9945482276e+00	3.0219176079e+00	2.9898414440e+00	1.9970100997e+03	3.9123706333e+01	3.8930334538e+01
5.0000000000e+00	-7.5000000000e+00	-1.1987949361e+02	5.2205024525e+00	-7.2795078505e+00	-1.9953620797e+03	4.6380068290e+00	4.6377901208e+00	4.6707073948e+00	4.6305239254e+00	1.9953731103e+03	5.8181291506e+01	5.7974001823e+01
5.0000000000e+00	-7.0000000000e+00	-1.1987890591e+02	5.3267701687e+00	-6.6732438757e+00	-1.9931344008e+03	6.8657219966e+00	6.8654269001e+00	6.9037144979e+00	6.8547221942e+00	1.9931583007e+03	8.2596662038e+01	8.2387188473e+01
5.0000000000e+00	-6.5000000000e+00	-1.1987781785e+02	5.4630908662e+00	-6.0369272726e+00	-1.9902840553e+03	9.7161101039e+00	9.7157294905e+00	9.7586948865e+00	9.7006870281e+00	1.9903317359e+03	1.1193000195e+02	1.1173336311e+02
5.0000000000e+00	-6.0000000000e+00	-1.1987600134e+02	5.6278735958e+00	-5.3721485651e+00	-1.9868497160e+03	1.3150495051e+01	1.3150030806e+01	1.3196383160e+01	1.3129868784e+01	1.9869370028e+03	1.4481994611e+02	1.4465312428e+02
5.0000000000e+00	-5.5000000000e+00	-1.1987327199e+02	5.8150848243e+00	-4.6849407405e+00	-1.9829628127e+03	1.7037442102e+01	1.7036907554e+01	1.7067169547e+01	1.7033314786e+01	1.9831094391e+03	1.7903038919e+02	1.7889046919e+02
5.0000000000e+00	-5.0000000000e+00	-1.1986958793e+02	6.0144164622e+00	-3.9856113269e+00	-1.9788417143e+03	2.1158576214e+01	2.1157996313e+01	2.1195660778e+01	2.1150322457e+01	1.9790681838e+03	2.1172075683e+02	2.1158286235e+02
5.0000000000e+00	-4.5000000000e+00	-1.1986512814e+02	6.2126701981e+00	-3.2873581968e+00	-1.9747606866e+03	2.5239625377e+01	2.5239033977e+01	2.5281029745e+01	2.5230060428e+01	1.9750834961e+03	2.3990259845e+02	2.3977348358e+02
5.0000000000e+00	-4.0000000000e+00	-1.1986029461e+02	6.3961234917e+00	-2.6039037028e+00	-1.9709998917e+03	2.9000423019e+01	2.8999857560e+01	2.9045035442e+01	2.8989769880e+01	1.9714267903e+03	2.6111355143e+02	2.6100097908e+02
5.0000000000e+00	-3.5000000000e+00	-1.1985561574e+02	6.5532132314e+00	-1.9468110889e+00	-1.9677909979e+03	3.2209299465e+01	3.2208794364e+01	3.2255532778e+01	3.2197827967e+01	1.9683183830e+03	2.7386552364e+02	2.7377651876e+02
5.0000000000e+00	-3.0000000000e+00	-1.1985158710e+02	6.6767145038e+00	-1.3233057012e+00	-1.9652749410e+03	3.4725320827e+01	3.4724901375e+01	3.4771217370e+01	3.4713294421e+01	1.9658886693e+03	2.7786059189e+02	2.7780046768e+02
5.0000000000e+00	-2.5000000000e+00	-1.1984852516e+02	6.7647856496e+00	-7.3522983035e-01	-1.9634833393e+03	3.6516873902e+01	3.6516552324e+01	3.6570489064e+01	3.6496381518e+01	1.9641626115e+03	2.7391628106e+02	2.7387494414e+02
5.0000000000e+00	-2.0000000000e+00	-1.1984649975e+02	6.8206666791e+00	-1.7934414828e-01	-1.9623464877e+03	3.7653671164e+01	3.7653445681e+01	3.7704659325e+01	3.7632872810e+01	1.9630691070e+03	2.6360559810e+02	2.6357456789e+02
5.0000000000e+00	-1.5000000000e+00	-1.1984536338e+02	6.8512384264e+00	3.5123158921e-01	-1.9617231009e+03	3.8277006257e+01	3.8276863035e+01	3.8312692606e+01	3.8270022751e+01	1.9624700691e+03	2.4881843740e+02	2.4879982113e+02
5.0000000000e+00	-1.0000000000e+00	-1.1984484727e+02	6.8649184401e+00	8.6491453284e-01	-1.9614424533e+03	3.8557611920e+01	3.8557529024e+01	3.8596633836e+01	3.8550703070e+01	1.9622005173e+03	2.3135075116e+02	2.3134525310e+02
5.0000000000e+00	-5.0000000000e-01	-1.1984467473e+02	6.8694436006e+00	1.3694413985e+00	-1.9613484852e+03	3.8651553828e+01	3.8651505983e+01	3.8692334115e+01	3.8644764623e+01	1.9621102829e+03	2.1258341191e+02	2.1258330250e+02
5.0000000000e+00	0.0000000000e+00	-1.1984465305e+02	6.8700108490e+00	1.8700091833e+00	-1.9613368454e+03	3.8663186550e+01	3.8663149683e+01	3.8710545474e+01	3.8651335127e+01	1.9620991062e+03	1.9331912153e+02	1.9331574388e+02
5.0000000000e+00	5.0000000000e-01	-1.1984472726e+02	6.8680991205e+00	2.3680970566e+00	-1.9613784224e+03	3.8621622448e+01	3.8621577339e+01	3.8669803507e+01	3.8610037938e+01	1.9621390297e+03	1.7381007351e+02	1.7379707091e+02
5.0000000000e+00	1.0000000000e+00	-1.1984499354e+02	6.8611545509e+00	2.8611515072e+00	-1.9615255105e+03	3.8474565507e+01	3.8474500238e+01	3.8521490573e+01	3.8463316364e+01	1.9622802826e+03	1.5393347622e+02	1.5389793132e+02
5.0000000000e+00	1.5000000000e+00	-1.1984567229e+02	6.8432068354e+00	3.3432026361e+00	-1.9618991408e+03	3.8100980226e+01	3.8100891265e+01	3.8154341302e+01	3.8082642804e+01	1.9626391928e+03	1.3342179993e+02	1.3335298201e+02
5.0000000000e+00	2.0000000000e+00	-1.1984703971e+02	6.8063488254e+00	3.8063436823e+00	-1.9626590998e+03	3.7341073837e+01	3.7340965624e+01	3.7391845699e+01	3.7323646582e+01	1.9633696660e+03	1.1213737697e+02	1.1202267702e+02
5.0000000000e+00	2.5000000000e+00	-1.1984932596e+02	6.7428092392e+00	4.2428036612e+00	-1.9639623509e+03	3.6037875248e+01	3.6037758319e+01	3.6084469984e+01	3.6021547882e+01	1.9646237716e+03	9.0268306633e+01	9.0094100707e+01
5.0000000000e+00	3.0000000000e+00	-1.1985260798e+02	6.6471318762e+00	4.6471265227e+00	-1.9659197124e+03	3.4080558288e+01	3.4080446249e+01	3.4132865698e+01	3.4056240223e+01	1.9665106857e+03	6.8407234389e+01	6.8160554287e+01
5.0000000000e+00	3.5000000000e+00	-1.1985674182e+02	6.5178813442e+00	5.0178768557e+00	-1.9685620789e+03	3.1438222238e+01	3.1438128296e+01	3.1470057747e+01	3.1433841905e+01	1.9690643403e+03	4.7508491666e+01	4.7156862163e+01
5.0000000000e+00	4.0000000000e+00	-1.1986137219e+02	6.3584173551e+00	5.3584142042e+00	-1.9718247658e+03	2.8175547635e+01	2.8175481558e+01	2.8206827638e+01	2.8171704867e+01	1.9722275798e+03	2.8757049060e+01	2.8175216266e+01
5.0000000000e+00	4.5000000000e+00	-1.1986602293e+02	6.1765666891e+00	5.6765650898e+00	-1.9755530619e+03	2.4447245036e+01	2.4447211282e+01	2.4480883779e+01	2.4441335503e+01	1.9758558233e+03	1.3220077438e+01	1.2223453135e+01
5.0000000000e+00	5.0000000000e+00	-1.1987023206e+02	5.9833311316e+00	5.9833310230e+00	-1.9795265280e+03	2.0473755766e+01	2.0473753134e+01	2.0506206917e+01	2.0468820775e+01	1.9797385242e+03	2.6857724300e+00	1.3529900528e-05
5.0000000000e+00	5.5000000000e+00	-1.1987367339e+02	5.7909886908e+00	6.2909897895e+00	-1.9834957607e+03	1.6504487476e+01	1.6504510139e+01	1.6534908653e+01	1.6500498103e+01	1.9836333405e+03	9.4295698983e+00	8.2521306264e+00
5.0000000000e+00	6.0000000000e+00	-1.1987621757e+02	5.6110459516e+00	6.6110478473e+00	-1.9872233353e+03	1.2776870268e+01	1.2776909723e+01	1.2807575568e+01	1.2771519788e+01	1.9873057345e+03	1.3632953052e+01	1.2776673106e+01
5.0000000000e+00	6.5000000000e+00	-1.1987791843e+02	5.4524976909e+00	6.9524999516e+00	-1.9905200694e+03	9.4800920533e+00	9.4801392904e+00	9.5081729714e+00	9.4760703213e+00	1.9905654704e+03	1.4943268351e+01	1.4219901951e+01
5.0000000000e+00	7.0000000000e+00	-1.1987894629e+02	5.3207550896e+00	7.3207573483e+00	-1.9932688088e+03	6.7313116162e+00	6.7313589303e+00	6.7704306868e+00	6.7145249385e+00	1.9932917914e+03	1.4106910529e+01	1.3462386690e+01
5.0000000000e+00	7.5000000000e+00	-1.1987950761e+02	5.2174189739e+00	7.7174209773e+00	-1.9954311407e+03	4.5689444507e+00	4.5689864950e+00	4.6027868199e+00	4.5573947198e+00	1.9954418529e+03	1.1998431831e+01	1.1422150918e+01
5.0000000000e+00	8.0000000000e+00	-1.1987978463e+02	5.1408345293e+00	8.1408361480e+00	-1.9970374090e+03	2.9626482202e+00	2.9626822364e+00	2.9961562669e+00	2.9518425857e+00	1.9970420546e+03	9.4111654977e+00	8.8877745841e+00
5.0000000000e+00	8.5000000000e+00	-1.1987990825e+02	5.0871517334e+00	8.5871529414e+00	-1.9981653030e+03	1.8347335487e+00	1.8347589595e+00	1.8655232631e+00	1.8253323225e+00	1.9981672380e+03	6.8870836454e+00	6.4214403682e+00
5.0000000000e+00	9.0000000000e+00	-1.1987995817e+02	5.0515201821e+00	9.0515210220e+00	-1.9989148560e+03	1.0851662376e+00	1.0851839165e+00	1.1106093259e+00	1.0795796141e+00	1.9989156953e+03	4.7595609341e+00	4.3405765563e+00
5.0000000000e+00	9.5000000000e+00	-1.1987997644e+02	5.0290982475e+00	9.5290987946e+00	-1.9993869167e+03	6.1309621906e-01	6.1310774128e-01	6.3453039577e-01	6.0878167635e-01	1.9993873547e+03	3.1434854761e+00	2.7588753749e+00
5.0000000000e+00	1.0000000000e+01	-1.1987998251e+02	5.0157050354e+00	1.0015705371e+01	-1.9996690376e+03	3.3096949006e-01	3.3097655458e-01	3.5392374961e-01	3.2255351979e-01	1.9996693424e+03	1.9881055918e+00	1.6548121277e+00
5.0000000000e+00	1.0500000000e+01	-1.1987998435e+02	5.0081022296e+00	1.0508102424e+01	-1.9998292367e+03	1.7076706835e-01	1.7077115593e-01	1.8887635187e-01	1.6642371301e-01	1.9998295013e+03	1.2174515991e+00	9.3919843804e-01
5.0000000000e+00	1.1000000000e+01	-1.1987998485e+02	5.0039964635e+00	1.1003996570e+01	-1.9999157648e+03	8.4237070191e-02	8.4239307588e-02	9.8651621139e-02	8.1587157414e-02	1.9999160184e+03	7.3931326850e-01	5.0541123416e-01
5.0000000000e+00	1.1500000000e+01	-1.1987998498e+02	5.0018852066e+00	1.1501885262e+01	-1.9999602634e+03	3.9737534727e-02	3.9738695506e-02	5.2941551187e-02	3.6162912782e-02	1.9999605142e+03	4.4686069751e-01	2.5828817183e-01
5.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	5.0008506516e+00	1.2000850679e+01	-1.9999820696e+03	1.7930852207e-02	1.7931423891e-02	2.7605600765e-02	1.6318740749e-02	1.9999823197e+03	2.6856718790e-01	1.2551310703e-01
5.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	5.0003672350e+00	1.2500367248e+01	-1.9999922592e+03	7.7409955840e-03	7.7412632006e-03	1.5412141166e-02	6.2646748153e-03	1.9999925092e+03	1.6513352923e-01	5.8056128797e-02
5.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	5.0001517120e+00	1.3000151718e+01	-1.9999968021e+03	3.1979677014e-03	3.1980869014e-03	8.6334086072e-03	2.1548095620e-03	1.9999970521e+03	1.0146031437e-01	2.5583145611e-02
5.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	5.0000599870e+00	1.3500059989e+01	-1.9999987355e+03	1.2644803851e-03	1.2645309478e-03	4.9225613510e-03	8.5213458344e-04	1.9999989856e+03	6.2193917816e-02	1.0747830459e-02
5.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	5.0000227055e+00	1.4000022706e+01	-1.9999995214e+03	4.7861422492e-04	4.7863466612e-04	2.8234636938e-03	3.2258199659e-04	1.9999997714e+03	3.8014037083e-02	4.3074258182e-03
5.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	5.0000082283e+00	1.4500008229e+01	-1.9999998266e+03	1.7344646164e-04	1.7345434275e-04	1.6257777252e-03	9.0686219222e-05	2.0000000766e+03	2.3120346327e-02	1.6477019801e-03
5.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	5.0000028554e+00	1.5000002856e+01	-1.9999999398e+03	6.0189269391e-05	6.0192168883e-05	9.3390101947e-04	3.1474878852e-05	2.0000001898e+03	1.3851140981e-02	6.0187819644e-04
5.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	5.0000009490e+00	1.5500000949e+01	-1.9999999800e+03	2.0003718971e-05	2.0004737398e-05	5.2955021693e-04	9.9517502699e-06	2.0000002300e+03	8.1582696256e-03	2.1003395706e-04
5.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	5.0000003021e+00	1.6000000302e+01	-1.9999999936e+03	6.3679794139e-06	6.3683210822e-06	2.9694070198e-04	3.1685082762e-06	2.0000002436e+03	4.7352086929e-03	7.0046065212e-05
5.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	5.0000000921e+00	1.6500000092e+01	-1.9999999981e+03	1.9420033746e-06	1.9421129012e-06	1.6346412610e-04	9.6641708575e-07	2.0000002481e+03	2.6923259957e-03	2.2332491175e-05
5.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	5.0000000269e+00	1.7000000027e+01	-1.9999999994e+03	5.6742831070e-07	5.6746187161e-07	8.8231449442e-05	2.8241263543e-07	2.0000002494e+03	1.4985225774e-03	6.8089719239e-06
5.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	5.0000000075e+00	1.7500000008e+01	-1.9999999998e+03	1.5886826139e-07	1.5887809423e-07	4.6660259712e-05	7.9079877383e-08	2.0000002498e+03	8.1615914558e-04	1.9858041033e-06
5.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	5.0000000020e+00	1.8000000002e+01	-2.0000000000e+03	4.2626345786e-08	4.2629101226e-08	2.4166325506e-05	2.1220715715e-08	2.0000002500e+03	4.3488775553e-04	5.5412871802e-07
5.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	5.0000000005e+00	1.8500000001e+01	-2.0000000000e+03	1.0961776853e-08	1.0962515569e-08	1.2255188995e-05	5.4577477207e-09	2.0000002500e+03	2.2669370768e-04	1.4798029393e-07
5.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	5.0000000001e+00	1.9000000000e+01	-2.0000000000e+03	2.7020306640e-09	2.7022201817e-09	6.0846421370e-06	1.3454605948e-09	2.0000002500e+03	1.1560147330e-04	3.7827481707e-08
5.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	5.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	6.3848139293e-10	6.3852792986e-10	2.9576453661e-06	3.1796178658e-10	2.0000002500e+03	5.7672494830e-05	9.2577475129e-09
5.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	5.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.4464213096e-10	1.4465307068e-10	1.4075384573e-06	7.2038615543e-11	2.0000002500e+03	2.8150408953e-05	2.1695772659e-09
5.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	5.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	9.7399366843e-11	9.7386799334e-11	1.1536794549e-06	5.3875549237e-11	2.0000002500e+03	2.3073885413e-05	2.4836147332e-09
5.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	4.3045320197e-10	4.3039891103e-10	2.4241578465e-06	2.3812463626e-10	2.0000002500e+03	4.7272387693e-05	1.0761031449e-08
5.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	5.5000000001e+00	-1.9000000000e+01	-2.0000000000e+03	1.8239871898e-09	1.8237624569e-09	4.9869055832e-06	1.0091248265e-09	2.0000002500e+03	9.4756756267e-05	4.4686450119e-08
5.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	5.5000000004e+00	-1.8500000000e+01	-2.0000000000e+03	7.4098141967e-09	7.4089229249e-09	-1.0054898782e-05	4.0054812190e-09	2.0000002500e+03	1.8599359732e-04	1.7783063873e-07
5.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	5.5000000013e+00	-1.7999999999e+01	-2.0000000000e+03	2.8856548267e-08	2.8853162146e-08	-1.9847661544e-05	1.5600633861e-08	2.0000002500e+03	3.5717210430e-04	6.7811026061e-07
5.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	5.5000000051e+00	-1.7499999995e+01	-1.9999999999e+03	1.0771914976e-07	1.0770682777e-07	-3.8335747215e-05	5.8243027149e-08	2.0000002499e+03	6.7055523960e-04	2.4774726735e-06
5.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	5.5000000183e+00	-1.6999999982e+01	-1.9999999996e+03	3.8539930323e-07	3.8535636174e-07	-7.2427512171e-05	2.0840970712e-07	2.0000002496e+03	1.2301214535e-03	8.6712481445e-06
5.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	5.5000000627e+00	-1.6499999937e+01	-1.9999999987e+03	1.3214612191e-06	1.3213179255e-06	1.3440474651e-04	6.9784246579e-07	2.0000002487e+03	2.2215164506e-03	2.9071358705e-05
5.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	5.5000002060e+00	-1.5999999794e+01	-1.9999999957e+03	4.3418760836e-06	4.3414183071e-06	2.4511597846e-04	2.2932048725e-06	2.0000002457e+03	3.9344682805e-03	9.3347818028e-05
5.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	5.5000006485e+00	-1.5499999352e+01	-1.9999999863e+03	1.3668849569e-05	1.3667449730e-05	4.3876118797e-04	7.2204427090e-06	2.0000002363e+03	6.8405108393e-03	2.8703814183e-04
5.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	5.5000019558e+00	-1.4999998044e+01	-1.9999999588e+03	4.1225710475e-05	4.1221613957e-05	7.7219450433e-04	2.1780641940e-05	2.0000002088e+03	1.1702711047e-02	8.4510453389e-04
5.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	5.5000056504e+00	-1.4499994350e+01	-1.9999998809e+03	1.1910617732e-04	1.1909470706e-04	1.3395842959e-03	6.2937859091e-05	2.0000001309e+03	1.9770130278e-02	2.3820604600e-03
5.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	5.5000156359e+00	-1.3999984366e+01	-1.9999996704e+03	3.2959232438e-04	3.2956160199e-04	2.2998501508e-03	2.2394925753e-04	1.9999999204e+03	3.3429621340e-02	6.4268813522e-03
5.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	5.5000414369e+00	-1.3499958567e+01	-1.9999991266e+03	8.7345795297e-04	8.7337925659e-04	3.9722628324e-03	5.9357802558e-04	1.9999993766e+03	5.6890220098e-02	1.6595268276e-02
5.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	5.5001051523e+00	-1.2999894857e+01	-1.9999977835e+03	2.2165304169e-03	2.2163376824e-03	6.8838516534e-03	1.5065253008e-03	1.9999980335e+03	9.7775931236e-02	4.1004752673e-02
5.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	5.5002554832e+00	-1.2499744538e+01	-1.9999946148e+03	5.3853849152e-03	5.3849337371e-03	1.1945984716e-02	4.3849932618e-03	1.9999948648e+03	1.7344212561e-01	9.6934446994e-02
5.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	5.5005942421e+00	-1.1999405806e+01	-1.9999874742e+03	1.2526121722e-02	1.2525112492e-02	2.1698866165e-02	1.0200450221e-02	1.9999877243e+03	3.1648835263e-01	2.1920157937e-01
5.5000000000e+00	-1.1500000000e+01	-1.1987998500e+02	5.5013230321e+00	-1.1498677070e+01	-1.9999721125e+03	2.7888227897e-02	2.7886071408e-02	3.9560420256e-02	2.5097642905e-02	1.9999723629e+03	5.9297998582e-01	4.7408801356e-01
5.5000000000e+00	-1.1000000000e+01	-1.1987998493e+02	5.5028192658e+00	-1.0997180943e+01	-1.9999405749e+03	5.9426597796e-02	5.9422197609e-02	7.2393436191e-02	5.7256832380e-02	1.9999408266e+03	1.1157973735e+00	9.8051466261e-01
5.5000000000e+00	-1.0500000000e+01	-1.1987998468e+02	5.5057493629e+00	-1.0494251044e+01	-1.9998788168e+03	1.2118617999e-01	1.2117760952e-01	1.3842521388e-01	1.1676641198e-01	1.9998790741e+03	2.0956640715e+00	1.9389317422e+00
5.5000000000e+00	-1.0000000000e+01	-1.1987998374e+02	5.5112199237e+00	-9.9887808322e+00	-1.9997635218e+03	2.3648378734e-01	2.3646785867e-01	2.5290598517e-01	2.3375733190e-01	1.9997637998e+03	3.8346695551e+00	3.6654110962e+00
5.5000000000e+00	-9.5000000000e+00	-1.1987998057e+02	5.5209520573e+00	-9.4790492826e+00	-1.9995584416e+03	4.4156869939e-01	4.4154046245e-01	4.6196566661e-01	4.3770697153e-01	1.9995587892e+03	6.7982906357e+00	6.6233751877e+00
5.5000000000e+00	-9.0000000000e+00	-1.1987997083e+02	5.5374390022e+00	-8.9625632628e+00	-1.9992111091e+03	7.8890890381e-01	7.8886118102e-01	8.1433611523e-01	7.8202325616e-01	1.9992116705e+03	1.1629960717e+01	1.1438916630e+01
5.5000000000e+00	-8.5000000000e+00	-1.1987994357e+02	5.5640167682e+00	-8.4359868806e+00	-1.9986514314e+03	1.3485987301e+00	1.3485218711e+00	1.3788312521e+00	1.3368526873e+00	1.9986525915e+03	1.9072328479e+01	1.8879959497e+01
5.5000000000e+00	-8.0000000000e+00	-1.1987987409e+02	5.6047530906e+00	-7.8952525083e+00	-1.9977941861e+03	2.2058617575e+00	2.2057438632e+00	2.2316024609e+00	2.2006472178e+00	1.9977968719e+03	2.9955797363e+01	2.9778485309e+01
5.5000000000e+00	-7.5000000000e+00	-1.1987971298e+02	5.6640600421e+00	-7.3359481375e+00	-1.9965474351e+03	3.4526375858e+00	3.4524654514e+00	3.4816848840e+00	3.4471027122e+00	1.9965536558e+03	4.5073005990e+01	4.4883341877e+01
5.5000000000e+00	-7.0000000000e+00	-1.1987937354e+02	5.7459807430e+00	-6.7540306270e+00	-1.9948278553e+03	5.1722497025e+00	5.1720106215e+00	5.2061551650e+00	5.1640189010e+00	1.9948415160e+03	6.4843277922e+01	6.4651806335e+01
5.5000000000e+00	-6.5000000000e+00	-1.1987872438e+02	5.8532017172e+00	-6.1468133114e+00	-1.9925817509e+03	7.4183935373e+00	7.4180778605e+00	7.4565640952e+00	7.4066956879e+00	1.9926096192e+03	8.9201244105e+01	8.9018986215e+01
5.5000000000e+00	-6.0000000000e+00	-1.1987759852e+02	5.9859847921e+00	-5.5140340855e+00	-1.9898073923e+03	1.0192796891e+01	1.0192400892e+01	1.0234084482e+01	1.0176904063e+01	1.9898598535e+03	1.1737235360e+02	1.1721498622e+02
5.5000000000e+00	-5.5000000000e+00	-1.1987582912e+02	6.1413434290e+00	-4.8586790937e+00	-1.9865715830e+03	1.3428652802e+01	1.3428181081e+01	1.3458844792e+01	1.3423270701e+01	1.9866626032e+03	1.4784709501e+02	1.4771258627e+02
5.5000000000e+00	-5.0000000000e+00	-1.1987331018e+02	6.3128259706e+00	-4.1871995443e+00	-1.9830128266e+03	1.6987452959e+01	1.6986919487e+01	1.7022120220e+01	1.6980808693e+01	1.9831585916e+03	1.7849835812e+02	1.7836532179e+02
5.5000000000e+00	-4.5000000000e+00	-1.1987006125e+02	6.4911439092e+00	-3.5088835373e+00	-1.9793265526e+03	2.0673762690e+01	2.0673189845e+01	2.0712340003e+01	2.0665901162e+01	1.9795427217e+03	2.0685880019e+02	2.0673447590e+02
5.5000000000e+00	-4.0000000000e+00	-1.1986626158e+02	6.6656049344e+00	-2.8344231170e+00	-1.9757340723e+03	2.4266266388e+01	2.4265681885e+01	2.4307750016e+01	2.4257317298e+01	1.9760323376e+03	2.3063449083e+02	2.3052631532e+02
5.5000000000e+00	-3.5000000000e+00	-1.1986222667e+02	6.8259923004e+00	-2.1740349791e+00	-1.9724434852e+03	2.7556861884e+01	2.7556294259e+01	2.7599825241e+01	2.7547011145e+01	1.9728286880e+03	2.4809391838e+02	2.4800863409e+02
5.5000000000e+00	-3.0000000000e+00	-1.1985832933e+02	6.9643388384e+00	-1.5356864751e+00	-1.9696141375e+03	3.0386202944e+01	3.0385676750e+01	3.0437209786e+01	3.0368865268e+01	1.9700831102e+03	2.5833708628e+02	2.5827982961e+02
5.5000000000e+00	-2.5000000000e+00	-1.1985489948e+02	7.0760783819e+00	-9.2394414255e-01	-1.9673347347e+03	3.2665586525e+01	3.2665118529e+01	3.2716496275e+01	3.2647386822e+01	1.9678772850e+03	2.6136230367e+02	2.6132211640e+02
5.5000000000e+00	-2.0000000000e+00	-1.1985214787e+02	7.1602895963e+00	-3.3972978455e-01	-1.9656200353e+03	3.4380258970e+01	3.4379856235e+01	3.4428726326e+01	3.4361486698e+01	1.9662215287e+03	2.5787985911e+02	2.5784972489e+02
