y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-3.5000000000e+00	8.5000000000e+00	-1.1987998485e+02	-3.4959858829e+00	8.5040143752e+00	-1.9999153881e+03	8.4610328626e-02	8.4615767641e-02	1.0043350729e-01	8.0406784160e-02	1.9999156417e+03	1.1358925826e+00	1.0153429801e+00
-3.5000000000e+00	9.0000000000e+00	-1.1987998497e+02	-3.4980065357e+00	9.0019935978e+00	-1.9999579795e+03	4.2019677073e-02	4.2022490904e-02	5.4512847729e-02	3.9531026489e-02	1.9999582304e+03	6.3000493735e-01	5.2525581183e-01
-3.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	-3.4990488594e+00	9.5009512069e+00	-1.9999799505e+03	2.0049091548e-02	2.0050487906e-02	3.0618176432e-02	1.7547153829e-02	1.9999802007e+03	3.5236862023e-01	2.6064307737e-01
-3.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	-3.4995639837e+00	1.0000436048e+01	-1.9999908090e+03	9.1908489892e-03	9.1915137620e-03	1.7056706613e-02	7.8902452884e-03	1.9999910590e+03	1.9818326913e-01	1.2407878806e-01
-3.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	-3.4998079628e+00	1.0500192052e+01	-1.9999959519e+03	4.0479912096e-03	4.0482948617e-03	9.9727030402e-03	3.0714225662e-03	1.9999962019e+03	1.1546344682e-01	5.6672939717e-02
-3.5000000000e+00	1.1000000000e+01	-1.1987998502e+02	-3.4999187368e+00	1.1000081270e+01	-1.9999982870e+03	1.7129667321e-03	1.7130998234e-03	5.8241246687e-03	1.2609323215e-03	1.9999985370e+03	6.8478657059e-02	2.4838483435e-02
-3.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	-3.4999669608e+00	1.1500033042e+01	-1.9999993035e+03	6.9644224876e-04	6.9649822861e-04	3.4730234156e-03	4.2798730986e-04	1.9999995535e+03	4.1437729197e-02	1.0446829661e-02
-3.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	-3.4999870940e+00	1.2000012907e+01	-1.9999997279e+03	2.7205006464e-04	2.7207266198e-04	2.0703473806e-03	1.6718429377e-04	1.9999999779e+03	2.5429314654e-02	4.2168550926e-03
-3.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-3.4999951562e+00	1.2500004844e+01	-1.9999998979e+03	1.0210346213e-04	1.0211221715e-04	1.2299001055e-03	6.0164807314e-05	2.0000001479e+03	1.5584328371e-02	1.6336860366e-03
-3.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-3.4999982534e+00	1.3000001747e+01	-1.9999999632e+03	3.6817999613e-05	3.6821255430e-05	7.2411730181e-04	2.1695185190e-05	2.0000002132e+03	9.4894581207e-03	6.0750838898e-04
-3.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-3.4999993949e+00	1.3500000605e+01	-1.9999999872e+03	1.2755810937e-05	1.2756973164e-05	4.2096605097e-04	7.5164434022e-06	2.0000002372e+03	5.7093492500e-03	2.1685285372e-04
-3.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-3.4999997986e+00	1.4000000201e+01	-1.9999999958e+03	4.2460407395e-06	4.2464390051e-06	2.4117473525e-04	1.9606322675e-06	2.0000002458e+03	3.3833429455e-03	7.4307106870e-05
-3.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-3.4999999356e+00	1.4500000064e+01	-1.9999999986e+03	1.3579646107e-06	1.3580956277e-06	1.3590875353e-04	6.2704917504e-07	2.0000002486e+03	1.9728715985e-03	2.4443821552e-05
-3.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-3.4999999802e+00	1.5000000020e+01	-1.9999999996e+03	4.1727365420e-07	4.1731503269e-07	-7.5372860279e-05	1.8736007341e-07	2.0000002496e+03	1.1299371440e-03	7.7197074274e-06
-3.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-3.4999999942e+00	1.5500000006e+01	-1.9999999999e+03	1.2319177072e-07	1.2320431750e-07	-4.1000392454e-05	5.5314494193e-08	2.0000002499e+03	6.3531248231e-04	2.3406875575e-06
-3.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-3.4999999983e+00	1.6000000002e+01	-2.0000000000e+03	3.4943841801e-08	3.4947494531e-08	-2.1850241326e-05	1.5690221106e-08	2.0000002500e+03	3.4954894544e-04	6.8141769967e-07
-3.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-3.4999999995e+00	1.6500000001e+01	-2.0000000000e+03	9.5233078644e-09	9.5243289043e-09	-1.1410740726e-05	4.2760955653e-09	2.0000002500e+03	1.8826225565e-04	1.9046973093e-07
-3.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-3.4999999999e+00	1.7000000000e+01	-2.0000000000e+03	2.4936369138e-09	2.4939109618e-09	-5.8400422316e-06	1.1196801067e-09	2.0000002500e+03	9.9276799058e-05	5.1120515901e-08
-3.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	6.2734556596e-10	6.2741619478e-10	-2.9295053122e-06	2.8168825700e-10	2.0000002500e+03	5.1265357055e-05	1.3174504086e-08
-3.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.5163821635e-10	1.5165569565e-10	-1.4403446827e-06	6.8088182814e-11	2.0000002500e+03	2.5925965979e-05	3.2602828291e-09
-3.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	3.5215894286e-11	3.5220048305e-11	-6.9413204920e-07	1.5812588360e-11	2.0000002500e+03	1.2841387566e-05	7.7476421336e-10
-3.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	7.8577280349e-12	7.8586761060e-12	-3.2788870384e-07	3.5282748407e-12	2.0000002500e+03	6.2298730239e-06	1.7680219903e-10
-3.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.6845483453e-12	1.6847561601e-12	-1.5181763196e-07	7.5639747614e-13	2.0000002500e+03	2.9604411759e-06	3.8745339293e-11
-3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	3.4697499110e-13	3.4701874668e-13	-6.8901829564e-08	1.5579946249e-13	2.0000002500e+03	1.3780360460e-06	8.1540654354e-12
-3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	4.5000351700e-13	4.4996244875e-13	-7.8467334541e-08	2.0201763809e-13	2.0000002500e+03	1.5693472969e-06	7.6501829938e-12
-3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.1847473093e-12	2.1845536676e-12	-1.7289410879e-07	9.8078933796e-13	2.0000002500e+03	3.3714380638e-06	3.6048911529e-11
-3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.0190951279e-11	1.0190075129e-11	-3.7340840473e-07	4.5749926807e-12	2.0000002500e+03	7.0947734148e-06	1.6305784890e-10
-3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	4.5672675450e-11	4.5668870883e-11	-7.9049477965e-07	2.0503749715e-11	2.0000002500e+03	1.4624214935e-05	7.0793788317e-10
-3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.9666469297e-10	1.9664883743e-10	-1.6402946425e-06	8.8288553374e-11	2.0000002500e+03	2.9525568431e-05	2.9500179612e-09
-3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	8.1362552298e-10	8.1356210804e-10	-3.3361592673e-06	3.6526135898e-10	2.0000002500e+03	5.8383882962e-05	1.1797760328e-08
-3.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-2.9999999999e+00	-1.7000000000e+01	-2.0000000000e+03	3.2340814170e-09	3.2338380252e-09	-6.6506288454e-06	1.4518818664e-09	2.0000002500e+03	1.1306504602e-04	4.5277870014e-08
-3.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-2.9999999994e+00	-1.6499999999e+01	-2.0000000000e+03	1.2351097644e-08	1.2350201250e-08	-1.2994199414e-05	5.5448148917e-09	2.0000002500e+03	2.1442092477e-04	1.6674250737e-07
-3.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-2.9999999979e+00	-1.5999999998e+01	-2.0000000000e+03	4.5319841434e-08	4.5316673903e-08	-2.4881194561e-05	2.0345625403e-08	2.0000002500e+03	3.9816014986e-04	5.8916744124e-07
-3.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-2.9999999924e+00	-1.5499999992e+01	-1.9999999998e+03	1.5977154288e-07	1.5976080472e-07	-4.6683666056e-05	7.1727097457e-08	2.0000002498e+03	7.2381200514e-04	1.9971765005e-06
-3.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-2.9999999743e+00	-1.4999999974e+01	-1.9999999995e+03	5.4117621126e-07	5.4114129125e-07	-8.5807133074e-05	2.4295379674e-07	2.0000002495e+03	1.2878358575e-03	6.4942192951e-06
-3.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-2.9999999164e+00	-1.4499999916e+01	-1.9999999982e+03	1.7611899116e-06	1.7610809947e-06	1.5487587694e-04	8.1311266121e-07	2.0000002482e+03	2.2432608772e-03	2.0254010734e-05
-3.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-2.9999997388e+00	-1.3999999739e+01	-1.9999999945e+03	5.5068329983e-06	5.5065072177e-06	2.7496659469e-04	2.5424217656e-06	2.0000002445e+03	3.8419050585e-03	6.0576140324e-05
-3.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-2.9999992152e+00	-1.3499999215e+01	-1.9999999835e+03	1.6543441433e-05	1.6542507126e-05	4.8059639655e-04	9.7468871237e-06	2.0000002335e+03	6.4588106773e-03	1.7370893796e-04
-3.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-2.9999977347e+00	-1.2999997735e+01	-1.9999999522e+03	4.7750516035e-05	4.7747947414e-05	8.2807529228e-04	2.8133209124e-05	2.0000002022e+03	1.0680579100e-02	4.7751286621e-04
-3.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-2.9999937179e+00	-1.2499993718e+01	-1.9999998676e+03	1.3242152906e-04	1.3241476112e-04	1.4101573261e-03	7.8019087295e-05	2.0000001176e+03	1.7392908980e-02	1.2580248299e-03
-3.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-2.9999832617e+00	-1.1999983262e+01	-1.9999996472e+03	3.5283169014e-04	3.5281460403e-04	2.3842037583e-03	2.1679866106e-04	1.9999998972e+03	2.7964616018e-02	3.1755364696e-03
-3.0000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-2.9999571501e+00	-1.1499957152e+01	-1.9999990967e+03	9.0324453810e-04	9.0320322167e-04	4.0228510240e-03	5.5500247115e-04	1.9999993467e+03	4.4597772964e-02	7.6777025231e-03
-3.0000000000e+00	-1.1000000000e+01	-1.1987998502e+02	-2.9998946056e+00	-1.0999894610e+01	-1.9999977783e+03	2.2216341874e-03	2.2215385264e-03	6.8320874522e-03	1.6351593867e-03	1.9999980283e+03	7.0746455133e-02	1.7773360482e-02
-3.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-2.9997509333e+00	-1.0499750943e+01	-1.9999947498e+03	5.2501362857e-03	5.2499243088e-03	1.1843028197e-02	3.9830400580e-03	1.9999949998e+03	1.1286715069e-01	3.9376658074e-02
-3.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-2.9994344800e+00	-9.9994345014e+00	-1.9999880791e+03	1.1920708970e-02	1.1920259651e-02	2.0673269297e-02	1.0232471925e-02	1.9999883292e+03	1.8180079669e-01	8.3446310744e-02
-3.0000000000e+00	-9.5000000000e+00	-1.1987998500e+02	-2.9987662721e+00	-9.4987663153e+00	-1.9999739937e+03	2.6005903544e-02	2.6004993100e-02	3.7647508856e-02	2.2757391527e-02	1.9999742440e+03	2.9443127069e-01	1.6904110437e-01
-3.0000000000e+00	-9.0000000000e+00	-1.1987998495e+02	-2.9974139353e+00	-8.9974140189e+00	-1.9999454876e+03	5.4511558765e-02	5.4509796604e-02	6.8348873977e-02	5.1275886516e-02	1.9999457391e+03	4.8170029589e-01	3.2707463907e-01
-3.0000000000e+00	-8.5000000000e+00	-1.1987998474e+02	-2.9947913724e+00	-8.4947915267e+00	-1.9998902075e+03	1.0979076256e-01	1.0978750791e-01	1.2715289675e-01	1.0431947297e-01	1.9998904635e+03	7.8848476919e-01	6.0385895799e-01
-3.0000000000e+00	-8.0000000000e+00	-1.1987998398e+02	-2.9899191987e+00	-7.9899194705e+00	-1.9997875134e+03	2.1248318483e-01	2.1247745576e-01	2.3055928132e-01	2.0875513497e-01	1.9997877860e+03	1.2701906245e+00	1.0624331114e+00
-3.0000000000e+00	-7.5000000000e+00	-1.1987998145e+02	-2.9812505198e+00	-7.4812509750e+00	-1.9996048138e+03	3.9517984747e-01	3.9517025174e-01	4.1686307255e-01	3.8976483783e-01	1.9996051419e+03	2.0175789619e+00	1.7783381008e+00
-3.0000000000e+00	-7.0000000000e+00	-1.1987997364e+02	-2.9664839874e+00	-6.9664847113e+00	-1.9992936457e+03	7.0634294293e-01	7.0632768398e-01	7.3291802119e-01	6.9664070608e-01	1.9992941453e+03	3.0899912114e+00	2.8254175485e+00
-3.0000000000e+00	-6.5000000000e+00	-1.1987995147e+02	-2.9424107429e+00	-6.4424118326e+00	-1.9987864984e+03	1.2134820330e+00	1.2134590677e+00	1.2362000598e+00	1.2098020127e+00	1.9987874853e+03	4.5286358258e+00	4.2472560110e+00
-3.0000000000e+00	-6.0000000000e+00	-1.1987989350e+02	-2.9048696706e+00	-5.9048712161e+00	-1.9979959770e+03	2.0039906742e+00	2.0039581117e+00	2.0319236500e+00	1.9978771868e+00	1.9979982372e+03	6.3087160222e+00	6.0120697096e+00
-3.0000000000e+00	-5.5000000000e+00	-1.1987975418e+02	-2.8489077783e+00	-5.3489098288e+00	-1.9968183800e+03	3.1815687375e+00	3.1815255531e+00	3.2119701901e+00	3.1748134206e+00	1.9968236996e+03	8.2786574906e+00	7.9540513957e+00
-3.0000000000e+00	-5.0000000000e+00	-1.1987944658e+02	-2.7692472305e+00	-4.7692497443e+00	-1.9951438497e+03	4.8560720281e+00	4.8560191109e+00	4.8918518089e+00	4.8456447740e+00	1.9951559196e+03	1.0062429663e+01	9.7123028045e+00
-3.0000000000e+00	-4.5000000000e+00	-1.1987882365e+02	-2.6611333286e+00	-4.1611361124e+00	-1.9928746154e+03	7.1252698400e+00	7.1252112858e+00	7.1661743598e+00	7.1097545776e+00	1.9929003414e+03	1.1066793745e+01	1.0688080416e+01
-3.0000000000e+00	-4.0000000000e+00	-1.1987766944e+02	-2.5215647630e+00	-3.5215674086e+00	-1.9899511754e+03	1.0048662822e+01	1.0048607232e+01	1.0087618918e+01	1.0033731312e+01	1.9900021685e+03	1.0469137777e+01	1.0048829579e+01
-3.0000000000e+00	-3.5000000000e+00	-1.1987572005e+02	-2.3507798419e+00	-2.8507816818e+00	-1.9863834078e+03	1.3616373163e+01	1.3616334550e+01	1.3647038712e+01	1.3611443360e+01	1.9864769953e+03	7.3440919393e+00	6.8083024052e+00
-3.0000000000e+00	-3.0000000000e+00	-1.1987273556e+02	-2.1536974995e+00	-2.1536976048e+00	-1.9822798346e+03	1.7719880472e+01	1.7719878257e+01	1.7754455902e+01	1.7713390737e+01	1.9824384810e+03	1.4637098631e+00	6.6359166979e-06
-3.0000000000e+00	-2.5000000000e+00	-1.1986862727e+02	-1.9408345695e+00	-1.4408318136e+00	-1.9778647671e+03	2.2134877089e+01	2.2134934711e+01	2.2173052030e+01	2.2126706922e+01	1.9781127230e+03	1.1407727813e+01	1.1067611381e+01
-3.0000000000e+00	-2.0000000000e+00	-1.1986360469e+02	-1.7281423992e+00	-7.2813560029e-01	-1.9734720868e+03	2.6527486856e+01	2.6527628769e+01	2.6564841809e+01	2.6522007096e+01	1.9738288933e+03	2.6672143746e+01	2.6527912461e+01
-3.0000000000e+00	-1.5000000000e+00	-1.1985826082e+02	-1.5353613977e+00	-3.5349527611e-02	-1.9695085778e+03	3.0490932099e+01	3.0491179433e+01	3.0530678440e+01	3.0484712860e+01	1.9699808240e+03	4.5785520729e+01	4.5737139824e+01
-3.0000000000e+00	-1.0000000000e+00	-1.1985350521e+02	-1.3829483194e+00	6.1706926182e-01	-1.9663896844e+03	3.3609775203e+01	3.3610140992e+01	3.3651137367e+01	3.3603070522e+01	1.9669643234e+03	6.7238622302e+01	6.7220647173e+01
-3.0000000000e+00	-5.0000000000e-01	-1.1985031777e+02	-1.2882518986e+00	1.2117714514e+00	-1.9644627335e+03	3.5536694873e+01	3.5537180154e+01	3.5578821763e+01	3.5529824324e+01	1.9651057425e+03	8.8843748922e+01	8.8843192129e+01
-3.0000000000e+00	0.0000000000e+00	-1.1984941089e+02	-1.2620550748e+00	1.7379734286e+00	-1.9639400310e+03	3.6059388473e+01	3.6059980521e+01	3.6101424671e+01	3.6052680591e+01	1.9646022618e+03	1.0818402622e+02	1.0817994043e+02
-3.0000000000e+00	5.0000000000e-01	-1.1985096623e+02	-1.3065508518e+00	2.1934815645e+00	-1.9648615466e+03	3.5137887253e+01	3.5138560592e+01	3.5179034361e+01	3.5131626323e+01	1.9654900882e+03	1.2300328044e+02	1.2298462418e+02
-3.0000000000e+00	1.0000000000e+00	-1.1985458215e+02	-1.4152741297e+00	2.5847605110e+00	-1.9670955315e+03	3.2903937892e+01	3.2904657866e+01	3.2943496992e+01	3.2898330167e+01	1.9676461104e+03	1.3165356089e+02	1.3161791035e+02
-3.0000000000e+00	1.5000000000e+00	-1.1985944659e+02	-1.5748051337e+00	2.9252298528e+00	-1.9703723478e+03	2.9627174114e+01	2.9627902075e+01	2.9664567644e+01	2.9622337745e+01	1.9708180461e+03	1.3337657502e+02	1.3332446646e+02
-3.0000000000e+00	2.0000000000e+00	-1.1986463142e+02	-1.7675660458e+00	3.2324674906e+00	-1.9743385303e+03	2.5661055346e+01	2.5661754167e+01	2.5699832056e+01	2.5653364462e+01	1.9746722887e+03	1.2837287032e+02	1.2830737252e+02
-3.0000000000e+00	2.5000000000e+00	-1.1986936542e+02	-1.9749014885e+00	3.5251291130e+00	-1.9786164407e+03	2.1383213849e+01	2.1383852600e+01	2.1418915335e+01	2.1376961620e+01	1.9788477785e+03	1.1768702849e+02	1.1760959200e+02
-3.0000000000e+00	3.0000000000e+00	-1.1987318727e+02	-2.1797799045e+00	3.8202467343e+00	-1.9828576088e+03	1.7142114245e+01	1.7142671265e+01	1.7174470493e+01	1.7137198702e+01	1.9830060565e+03	1.0294130539e+02	1.0285435629e+02
-3.0000000000e+00	3.5000000000e+00	-1.1987595856e+02	-2.3687107333e+00	4.1313114216e+00	-1.9867820707e+03	1.3217715782e+01	1.3218179834e+01	1.3246556927e+01	1.3213980600e+01	1.9868702586e+03	8.6014762476e+01	8.5916544625e+01
-3.0000000000e+00	4.0000000000e+00	-1.1987777902e+02	-2.5327232087e+00	4.4672944126e+00	-1.9902000597e+03	9.7997820430e+00	9.8001517034e+00	9.8439848873e+00	9.7804203429e+00	1.9902485664e+03	6.8722639286e+01	6.8599583233e+01
-3.0000000000e+00	4.5000000000e+00	-1.1987886768e+02	-2.6674515989e+00	4.8325618131e+00	-1.9930159134e+03	6.9839737848e+00	6.9842555109e+00	7.0238307604e+00	6.9701763863e+00	1.9930406385e+03	5.2521032998e+01	5.2380648546e+01
-3.0000000000e+00	5.0000000000e+00	-1.1987946210e+02	-2.7725135909e+00	5.2274961819e+00	-1.9952170470e+03	4.7828757782e+00	4.7830812758e+00	4.8178510711e+00	4.7734153993e+00	1.9952287634e+03	3.8412521804e+01	3.8263622712e+01
-3.0000000000e+00	5.5000000000e+00	-1.1987975900e+02	-2.8504530042e+00	5.6495538150e+00	-1.9968530605e+03	3.1468887469e+00	3.1470322522e+00	3.1796903337e+00	3.1377618930e+00	1.9968582703e+03	2.6902694575e+01	2.6748984863e+01
-3.0000000000e+00	6.0000000000e+00	-1.1987989482e+02	-2.9055396440e+00	6.0944649136e+00	-1.9980110299e+03	1.9889380439e+00	1.9890340102e+00	2.0165335816e+00	1.9831584666e+00	1.9980132601e+03	1.8049235619e+01	1.7900730294e+01
-3.0000000000e+00	6.5000000000e+00	-1.1987995178e+02	-2.9426772665e+00	6.5573256517e+00	-1.9987924909e+03	1.2074895653e+00	1.2075510357e+00	1.2300120783e+00	1.2039754839e+00	1.9987934706e+03	1.1622922504e+01	1.1471335281e+01
-3.0000000000e+00	7.0000000000e+00	-1.1987997371e+02	-2.9665813461e+00	7.0334204443e+00	-1.9992958357e+03	7.0415292534e-01	7.0419064909e-01	7.3064479776e-01	6.9462336672e-01	1.9992963338e+03	7.1985650419e+00	7.0416424247e+00
-3.0000000000e+00	7.5000000000e+00	-1.1987998146e+02	-2.9812831970e+00	7.5187178558e+00	-1.9996055491e+03	3.9444458539e-01	3.9446677093e-01	4.1607686774e-01	3.8910130208e-01	1.9996058769e+03	4.2919385241e+00	4.1417347032e+00
-3.0000000000e+00	8.0000000000e+00	-1.1987998398e+02	-2.9899292812e+00	8.0100713123e+00	-1.9997877403e+03	2.1225628409e-01	2.1226879048e-01	2.3030715474e-01	2.0856177981e-01	1.9997880128e+03	2.4725998857e+00	2.3348566441e+00
-3.0000000000e+00	8.5000000000e+00	-1.1987998474e+02	-2.9947942334e+00	8.5052060873e+00	-1.9998902719e+03	1.0972637018e-01	1.0973312936e-01	1.2708016362e-01	1.0427556720e-01	1.9998905279e+03	1.3930223124e+00	1.2618735346e+00
-3.0000000000e+00	9.0000000000e+00	-1.1987998495e+02	-2.9974146823e+00	9.0025854840e+00	-1.9999455044e+03	5.4494747029e-02	5.4498250022e-02	6.8328087424e-02	5.1267359002e-02	1.9999457559e+03	7.6875992652e-01	6.5394747333e-01
-3.0000000000e+00	9.5000000000e+00	-1.1987998500e+02	-2.9987664516e+00	9.5012336310e+00	-1.9999739977e+03	2.6001864109e-02	2.6003605282e-02	3.7642387083e-02	2.2757116790e-02	1.9999742481e+03	4.2587569436e-01	3.2502852488e-01
-3.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-2.9994345197e+00	1.0000565520e+01	-1.9999880800e+03	1.1919815481e-02	1.1920645650e-02	2.0671913167e-02	1.0233030767e-02	1.9999883301e+03	2.3741873279e-01	1.5496009176e-01
-3.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-2.9997509414e+00	1.0500249077e+01	-1.9999947500e+03	5.2499543024e-03	5.2503340277e-03	1.1842737846e-02	3.9834107483e-03	1.9999950000e+03	1.3629910653e-01	7.0875522258e-02
-3.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	-2.9998946072e+00	1.1000105401e+01	-1.9999977784e+03	2.2216000487e-03	2.2217666965e-03	6.8320153351e-03	1.6353394176e-03	1.9999980284e+03	8.0058220286e-02	3.1102900625e-02
-3.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	-2.9999571503e+00	1.1500042853e+01	-1.9999990967e+03	9.0323863852e-04	9.0330881645e-04	4.0228378527e-03	5.5506943913e-04	1.9999993467e+03	4.7927850022e-02	1.3097170792e-02
-3.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-2.9999832617e+00	1.2000016740e+01	-1.9999996472e+03	3.5283075078e-04	3.5285911107e-04	2.3842005380e-03	2.1682631200e-04	1.9999998972e+03	2.9260886954e-02	5.2925463426e-03
-3.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-2.9999937179e+00	1.2500006283e+01	-1.9999998676e+03	1.3242139123e-04	1.3243239052e-04	1.4101566278e-03	7.8029545107e-05	2.0000001176e+03	1.7861046817e-02	2.0525645620e-03
-3.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-2.9999977347e+00	1.3000002265e+01	-1.9999999522e+03	4.7750497396e-05	4.7754591818e-05	8.2807513768e-04	2.8137137922e-05	2.0000002022e+03	1.0849388276e-02	7.6402024160e-04
-3.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-2.9999992152e+00	1.3500000785e+01	-1.9999999835e+03	1.6543439109e-05	1.6544902039e-05	4.8059636416e-04	9.7483015339e-06	2.0000002335e+03	6.5172958354e-03	2.7297113409e-04
-3.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-2.9999997388e+00	1.4000000261e+01	-1.9999999945e+03	5.5068327314e-06	5.5073344758e-06	2.7496659052e-04	2.5428029723e-06	2.0000002445e+03	3.8583466219e-03	9.3617661666e-05
-3.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-2.9999999164e+00	1.4500000084e+01	-1.9999999982e+03	1.7611898833e-06	1.7613550768e-06	1.5487587616e-04	8.1323894044e-07	2.0000002482e+03	2.2481399214e-03	3.0821318539e-05
-3.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-2.9999999743e+00	1.5000000026e+01	-1.9999999995e+03	5.4117620853e-07	5.4122842118e-07	-8.5807132943e-05	2.4299291621e-07	2.0000002495e+03	1.2863780155e-03	9.7413283915e-06
-3.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-2.9999999924e+00	1.5500000008e+01	-1.9999999998e+03	1.5977154265e-07	1.5978738615e-07	-4.6683666034e-05	7.1739031745e-08	2.0000002498e+03	7.2338160644e-04	2.9558210696e-06
-3.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-2.9999999979e+00	1.6000000002e+01	-2.0000000000e+03	4.5319841431e-08	4.5324457108e-08	-2.4881194558e-05	2.0349119818e-08	2.0000002500e+03	3.9803806557e-04	8.6109083422e-07
-3.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-2.9999999994e+00	1.6500000001e+01	-2.0000000000e+03	1.2351097640e-08	1.2352388711e-08	-1.2994199413e-05	5.5457969921e-09	2.0000002500e+03	2.1438765293e-04	2.4085027720e-07
-3.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.9999999999e+00	1.7000000000e+01	-2.0000000000e+03	3.2340814201e-09	3.2344281598e-09	-6.6506288454e-06	1.4521468178e-09	2.0000002500e+03	1.1305633393e-04	6.4682668621e-08
-3.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-3.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	8.1362552298e-10	8.1371493987e-10	-3.3361592673e-06	3.6532997556e-10	2.0000002500e+03	5.8381691188e-05	1.6679591472e-08
-3.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-3.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.9666469298e-10	1.9668683450e-10	-1.6402946425e-06	8.8305612838e-11	2.0000002500e+03	2.9525038649e-05	4.1300249772e-09
-3.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-3.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	4.5672675451e-11	4.5677940300e-11	-7.9049477965e-07	2.0507821592e-11	2.0000002500e+03	1.4624091900e-05	9.8197831675e-10
