y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	-5.0000000014e-01	1.8000000005e+01	-1.9999984527e+03	-3.0531186757e-09	1.0990424587e-07	4.6011437936e-03	4.9343706479e-08	1.9999987027e+03	8.2820612957e-02	4.0132305847e-12
-5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	-5.0000000005e-01	1.8500000002e+01	-1.9999994775e+03	-1.0537640834e-09	3.8986414327e-08	2.6738313116e-03	1.7503729449e-08	1.9999997275e+03	4.9465888016e-02	1.4283787731e-12
-5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	-5.0000000002e-01	1.9000000001e+01	-1.9999998326e+03	-3.4412813100e-10	1.3075956560e-08	1.5132902133e-03	5.8707118839e-09	2.0000000826e+03	2.8752516988e-02	4.5620879827e-13
-5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	-5.0000000001e-01	1.9500000000e+01	-1.9999999491e+03	-1.0647657610e-10	4.1522986596e-09	8.3451998637e-04	1.8642574234e-09	2.0000001991e+03	1.6273140666e-02	1.4390420928e-13
-5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	2.0000000000e+01	-1.9999999853e+03	-3.1249249126e-11	1.2498875375e-09	4.4860081899e-04	5.6116197586e-10	2.0000002353e+03	8.9720166604e-03	4.1213769784e-14
0.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	4.1802931479e-13	-2.0000000000e+01	-1.9999999851e+03	2.4785944546e-16	-1.2696001434e-09	4.5216619672e-04	-5.7001234402e-10	2.0000002351e+03	9.0433239343e-03	4.9571883785e-15
0.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	7.7755227154e-13	-1.9500000000e+01	-1.9999999483e+03	4.2697261192e-16	-4.2166494103e-09	8.4104995751e-04	-1.8931489783e-09	2.0000001983e+03	1.6400474171e-02	8.3259626538e-15
0.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.4098339507e-12	-1.9000000001e+01	-1.9999998300e+03	1.5636890705e-15	-1.3274647716e-08	1.5249276825e-03	-5.9599182472e-09	2.0000000800e+03	2.8973625968e-02	2.9710073626e-14
0.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.4907081709e-12	-1.8500000002e+01	-1.9999994696e+03	3.7974291799e-15	-3.9565734063e-08	2.6939979224e-03	-1.7763826616e-08	1.9999997196e+03	4.9838961564e-02	7.0252341289e-14
0.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	4.2851231512e-12	-1.8000000005e+01	-1.9999984298e+03	2.3042173850e-15	-1.1149622120e-07	4.6350956751e-03	-5.0058455611e-08	1.9999986798e+03	8.3431722152e-02	4.1475435167e-14
0.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	7.1763433190e-12	-1.7500000014e+01	-1.9999955961e+03	3.4612474862e-15	-2.9658388769e-07	7.7624332292e-03	-1.3315726062e-07	1.9999958461e+03	1.3584258151e-01	6.0569702669e-14
0.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	1.1690562559e-11	-1.7000000035e+01	-1.9999883123e+03	-3.0115971233e-15	-7.4328125487e-07	1.2645747889e-02	-3.3371096676e-07	1.9999885623e+03	2.1497771412e-01	5.1205840579e-14
0.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.8514080272e-11	-1.6500000083e+01	-1.9999706905e+03	1.5431114488e-14	-1.7509744862e-06	2.0025627792e-02	-7.8613497406e-07	1.9999709405e+03	3.3042285861e-01	2.5458097265e-13
0.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	2.8477121474e-11	-1.6000000183e+01	-1.9999306664e+03	4.8504297199e-14	-3.8663868668e-06	3.0800513685e-02	-1.7358916291e-06	1.9999309164e+03	4.9280821910e-01	7.7595866052e-13
0.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	4.2502173354e-11	-1.5500000378e+01	-1.9998455925e+03	1.4221463813e-13	-7.9744173197e-06	4.5965234136e-02	-3.5802740000e-06	1.9998458425e+03	7.1246112954e-01	2.2039880147e-12
0.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	6.1482016945e-11	-1.5000000726e+01	-1.9996770427e+03	3.9119066625e-13	-1.5292949607e-05	6.6479257795e-02	-6.8660753645e-06	1.9996772927e+03	9.9718886813e-01	5.8669200362e-12
0.0000000000e+00	-1.4500000000e+01	-1.1987998500e+02	8.6085102568e-11	-1.4500001286e+01	-1.9993674231e+03	1.0898958557e-12	-2.7105626258e-05	9.3047328897e-02	-1.2169612613e-05	1.9993676731e+03	1.3491862720e+00	1.5801157918e-11
0.0000000000e+00	-1.4000000000e+01	-1.1987998498e+02	1.1647444562e-10	-1.4000002090e+01	-1.9988438438e+03	2.7979571933e-12	-4.4030114667e-05	1.2580919008e-01	-1.9768199087e-05	1.9988440939e+03	1.7613286677e+00	3.9166278171e-11
0.0000000000e+00	-1.3500000000e+01	-1.1987998496e+02	1.5194263249e-10	-1.3500003074e+01	-1.9980371028e+03	6.1247558732e-12	-6.4736655505e-05	1.6396099225e-01	-2.9064809583e-05	1.9980373531e+03	2.2134734079e+00	8.2674386859e-11
0.0000000000e+00	-1.3000000000e+01	-1.1987998493e+02	1.9056333477e-10	-1.3000004011e+01	-1.9969222035e+03	1.1799907935e-11	-8.4432233382e-05	2.0536806762e-01	-3.7907516862e-05	1.9969224539e+03	2.6697848995e+00	1.5338276081e-10
0.0000000000e+00	-1.2500000000e+01	-1.1987998489e+02	2.2889881277e-10	-1.2500004474e+01	-1.9955770794e+03	2.0515223546e-11	-9.4107789013e-05	2.4627132902e-01	-4.2251518617e-05	1.9955773300e+03	3.0783916401e+00	2.5641884494e-10
0.0000000000e+00	-1.2000000000e+01	-1.1987998485e+02	2.6180970030e-10	-1.2000003908e+01	-1.9942363231e+03	3.0439158923e-11	-8.2157666182e-05	2.8122571852e-01	-3.6886242887e-05	1.9942365738e+03	3.3747086495e+00	3.6524851637e-10
0.0000000000e+00	-1.1500000000e+01	-1.1987998482e+02	2.8280377503e-10	-1.1500001891e+01	-1.9932938021e+03	3.8385554678e-11	-3.9725483774e-05	3.0342129046e-01	-1.7835494052e-05	1.9932940530e+03	3.4893448545e+00	4.4142271686e-10
0.0000000000e+00	-1.1000000000e+01	-1.1987998482e+02	2.8476881121e-10	-1.0999998531e+01	-1.9932016440e+03	3.8946369615e-11	3.0862815560e-05	3.0550608170e-01	1.3856432464e-05	1.9932018949e+03	3.3605668876e+00	4.2841879732e-10
0.0000000000e+00	-1.0500000000e+01	-1.1987998485e+02	2.6152786689e-10	-1.0499994820e+01	-1.9942479877e+03	3.0066579150e-11	1.0888245058e-04	2.8094018236e-01	4.8884835847e-05	1.9942482384e+03	2.9498718787e+00	3.1572740113e-10
0.0000000000e+00	-1.0000000000e+01	-1.1987998491e+02	2.0965727105e-10	-9.9999925532e+00	-1.9962817792e+03	1.5839763321e-11	1.5669478709e-04	2.2576168090e-01	7.0351188548e-05	1.9962820296e+03	2.2576167673e+00	1.5843036746e-10
0.0000000000e+00	-9.5000000000e+00	-1.1987998497e+02	1.3007857729e-10	-9.4999935421e+00	-1.9985591115e+03	3.8022239118e-12	1.3603225881e-04	1.4045923159e-01	6.1074403669e-05	1.9985593616e+03	1.3343626776e+00	3.6138797491e-11
0.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	2.9095276135e-11	-8.9999982864e+00	-1.9999276163e+03	1.7473763790e-14	3.6120287851e-05	3.1470729825e-02	1.6216931092e-05	1.9999278663e+03	2.8323656708e-01	1.5831477392e-13
0.0000000000e+00	-8.5000000000e+00	-1.1987998500e+02	-8.1661635051e-11	-8.5000049004e+00	-1.9994307075e+03	-1.0113067681e-12	-1.0326931093e-04	-8.8268994049e-02	-4.6364837695e-05	1.9994309576e+03	7.5028646016e-01	8.5876793441e-12
0.0000000000e+00	-8.0000000000e+00	-1.1987998493e+02	-1.8579058484e-10	-8.0000094249e+00	-1.9970733069e+03	-1.1020360643e-11	-1.9839246173e-04	-2.0025583779e-01	-8.9072221797e-05	1.9970735573e+03	1.6020467492e+00	8.8126129556e-11
0.0000000000e+00	-7.5000000000e+00	-1.1987998485e+02	-2.6358193877e-10	-7.5000080862e+00	-1.9941596349e+03	-3.1225562882e-11	-1.6997316008e-04	-2.8309590598e-01	-7.6312653157e-05	1.9941598857e+03	2.1232193516e+00	2.3414717226e-10
0.0000000000e+00	-7.0000000000e+00	-1.1987998480e+02	-2.9546345880e-10	-7.0000005632e+00	-1.9926925845e+03	-4.3550666059e-11	-1.1830534605e-05	-3.1677819198e-01	-5.3115331412e-06	1.9926928354e+03	2.2174473483e+00	3.0485119145e-10
0.0000000000e+00	-6.5000000000e+00	-1.1987998484e+02	-2.6807211842e-10	-6.4999916631e+00	-1.9939628088e+03	-3.2980934371e-11	1.7522620882e-04	-2.8784089198e-01	7.8671085111e-05	1.9939630595e+03	1.8709657384e+00	2.1442277171e-10
0.0000000000e+00	-6.0000000000e+00	-1.1987998494e+02	-1.8016773949e-10	-5.9999888663e+00	-1.9972463790e+03	-1.0066521404e-11	2.3438123414e-04	-1.9423607393e-01	1.0523010133e-04	1.9972466293e+03	1.1654163899e+00	6.0441244284e-11
0.0000000000e+00	-5.5000000000e+00	-1.1987998501e+02	-4.4785288788e-11	-5.4999963048e+00	-1.9998285592e+03	-1.4895797535e-13	7.7884912883e-05	-4.8434452768e-02	3.4968013718e-05	1.9998288092e+03	2.6638948578e-01	8.2275641231e-13
0.0000000000e+00	-5.0000000000e+00	-1.1987998498e+02	1.1345268184e-10	-5.0000097873e+00	-1.9989028459e+03	2.5971124150e-12	-2.0620006826e-04	1.2255518989e-01	-9.2577709162e-05	1.9989030960e+03	6.1277597922e-01	1.2962193543e-11
0.0000000000e+00	-4.5000000000e+00	-1.1987998485e+02	2.6158750907e-10	-4.5000181219e+00	-1.9942463005e+03	3.0543216849e-11	-3.8094147538e-04	2.8098157828e-01	-1.7103093656e-04	1.9942465512e+03	1.2644172285e+00	1.3734537979e-10
0.0000000000e+00	-4.0000000000e+00	-1.1987998470e+02	3.6131201077e-10	-4.0000117642e+00	-1.9891851597e+03	7.8834093300e-11	-2.4669582689e-04	3.8571453447e-01	-1.1075806592e-04	1.9891854111e+03	1.5428582502e+00	3.1524816646e-10
0.0000000000e+00	-3.5000000000e+00	-1.1987998468e+02	3.7677870700e-10	-3.4999931657e+00	-1.9882690317e+03	8.8384480870e-11	1.4325212613e-04	4.0181198839e-01	6.4315237960e-05	1.9882692832e+03	1.4063418914e+00	3.0939905335e-10
0.0000000000e+00	-3.0000000000e+00	-1.1987998481e+02	2.8904792098e-10	-2.9999787654e+00	-1.9930003296e+03	4.0911571754e-11	4.4610718577e-04	3.1001219672e-01	2.0028802279e-04	1.9930005805e+03	9.3003642702e-01	1.2286279288e-10
0.0000000000e+00	-2.5000000000e+00	-1.1987998499e+02	1.0505219204e-10	-2.4999872360e+00	-1.9990587643e+03	1.9486527249e-12	2.6893446610e-04	1.1350900992e-01	1.2074367004e-04	1.9990590144e+03	2.8377248881e-01	4.8998590947e-12
0.0000000000e+00	-2.0000000000e+00	-1.1987998496e+02	-1.4847535331e-10	-2.0000222154e+00	-1.9981253937e+03	-5.9397195897e-12	-4.6786440880e-04	-1.6022777194e-01	-2.1005760520e-04	1.9981256439e+03	3.2045563225e-01	1.1810104800e-11
0.0000000000e+00	-1.5000000000e+00	-1.1987998456e+02	-4.3684687679e-10	-1.5000650312e+00	-1.9844096853e+03	-1.3646170215e-10	-1.3605638894e-03	-4.6366669276e-01	-6.1084386156e-04	1.9844099372e+03	6.9550078414e-01	2.0410706940e-10
0.0000000000e+00	-1.0000000000e+00	-1.1987998385e+02	-7.1625439322e-10	-1.0000847248e+00	-1.9608756845e+03	-5.4443217230e-10	-1.7524330346e-03	-7.3891121674e-01	-7.8670851952e-04	1.9608759395e+03	7.3891275079e-01	5.4322311134e-10
0.0000000000e+00	-5.0000000000e-01	-1.1987998316e+02	-9.2663460611e-10	-5.0006023504e-01	-1.9386341861e+03	-1.0749460185e-09	-1.2323424090e-03	-9.3069836089e-01	-5.5314108557e-04	1.9386344440e+03	4.6535054327e-01	5.3639582753e-10
0.0000000000e+00	0.0000000000e+00	-1.1987998286e+02	-1.0059237607e-09	1.2226336204e-25	-1.9295682360e+03	-1.3244466469e-09	2.4908414825e-24	-9.9941926452e-01	1.0708479095e-24	1.9295684952e+03	8.5923170926e-27	2.3436653315e-33
0.0000000000e+00	5.0000000000e-01	-1.1987998316e+02	-9.2663460611e-10	5.0006023504e-01	-1.9386341861e+03	-1.0749460185e-09	1.2323424090e-03	-9.3069836089e-01	5.5314108557e-04	1.9386344440e+03	4.6535054327e-01	5.3639582753e-10
0.0000000000e+00	1.0000000000e+00	-1.1987998385e+02	-7.1625439322e-10	1.0000847248e+00	-1.9608756845e+03	-5.4443217230e-10	1.7524330346e-03	-7.3891121674e-01	7.8670851952e-04	1.9608759395e+03	7.3891275079e-01	5.4322311134e-10
0.0000000000e+00	1.5000000000e+00	-1.1987998456e+02	-4.3684687679e-10	1.5000650312e+00	-1.9844096853e+03	-1.3646170215e-10	1.3605638894e-03	-4.6366669276e-01	6.1084386156e-04	1.9844099372e+03	6.9550078414e-01	2.0410706940e-10
0.0000000000e+00	2.0000000000e+00	-1.1987998496e+02	-1.4847535331e-10	2.0000222154e+00	-1.9981253937e+03	-5.9397195897e-12	4.6786440880e-04	-1.6022777194e-01	2.1005760520e-04	1.9981256439e+03	3.2045563225e-01	1.1810104800e-11
0.0000000000e+00	2.5000000000e+00	-1.1987998499e+02	1.0505219204e-10	2.4999872360e+00	-1.9990587643e+03	1.9486527249e-12	-2.6893446610e-04	1.1350900992e-01	-1.2074367004e-04	1.9990590144e+03	2.8377248881e-01	4.8998590947e-12
0.0000000000e+00	3.0000000000e+00	-1.1987998481e+02	2.8904792098e-10	2.9999787654e+00	-1.9930003296e+03	4.0911571754e-11	-4.4610718577e-04	3.1001219672e-01	-2.0028802279e-04	1.9930005805e+03	9.3003642702e-01	1.2286279288e-10
0.0000000000e+00	3.5000000000e+00	-1.1987998468e+02	3.7677870700e-10	3.4999931657e+00	-1.9882690317e+03	8.8384480870e-11	-1.4325212613e-04	4.0181198839e-01	-6.4315237960e-05	1.9882692832e+03	1.4063418914e+00	3.0939905335e-10
0.0000000000e+00	4.0000000000e+00	-1.1987998470e+02	3.6131201077e-10	4.0000117642e+00	-1.9891851597e+03	7.8834093300e-11	2.4669582689e-04	3.8571453447e-01	1.1075806592e-04	1.9891854111e+03	1.5428582502e+00	3.1524816646e-10
0.0000000000e+00	4.5000000000e+00	-1.1987998485e+02	2.6158750907e-10	4.5000181219e+00	-1.9942463005e+03	3.0543216849e-11	3.8094147538e-04	2.8098157828e-01	1.7103093656e-04	1.9942465512e+03	1.2644172285e+00	1.3734537979e-10
0.0000000000e+00	5.0000000000e+00	-1.1987998498e+02	1.1345268184e-10	5.0000097873e+00	-1.9989028459e+03	2.5971124150e-12	2.0620006826e-04	1.2255518989e-01	9.2577709162e-05	1.9989030960e+03	6.1277597922e-01	1.2962193543e-11
0.0000000000e+00	5.5000000000e+00	-1.1987998501e+02	-4.4785288788e-11	5.4999963048e+00	-1.9998285592e+03	-1.4895797535e-13	-7.7884912883e-05	-4.8434452768e-02	-3.4968013718e-05	1.9998288092e+03	2.6638948578e-01	8.2275641231e-13
0.0000000000e+00	6.0000000000e+00	-1.1987998494e+02	-1.8016773949e-10	5.9999888663e+00	-1.9972463790e+03	-1.0066521404e-11	-2.3438123414e-04	-1.9423607393e-01	-1.0523010133e-04	1.9972466293e+03	1.1654163899e+00	6.0441244284e-11
0.0000000000e+00	6.5000000000e+00	-1.1987998484e+02	-2.6807211842e-10	6.4999916631e+00	-1.9939628088e+03	-3.2980934371e-11	-1.7522620882e-04	-2.8784089198e-01	-7.8671085111e-05	1.9939630595e+03	1.8709657384e+00	2.1442277171e-10
0.0000000000e+00	7.0000000000e+00	-1.1987998480e+02	-2.9546345880e-10	7.0000005632e+00	-1.9926925845e+03	-4.3550666059e-11	1.1830534605e-05	-3.1677819198e-01	5.3115331412e-06	1.9926928354e+03	2.2174473483e+00	3.0485119145e-10
0.0000000000e+00	7.5000000000e+00	-1.1987998485e+02	-2.6358193877e-10	7.5000080862e+00	-1.9941596349e+03	-3.1225562882e-11	1.6997316008e-04	-2.8309590598e-01	7.6312653157e-05	1.9941598857e+03	2.1232193516e+00	2.3414717226e-10
0.0000000000e+00	8.0000000000e+00	-1.1987998493e+02	-1.8579058484e-10	8.0000094249e+00	-1.9970733069e+03	-1.1020360643e-11	1.9839246173e-04	-2.0025583779e-01	8.9072221797e-05	1.9970735573e+03	1.6020467492e+00	8.8126129556e-11
0.0000000000e+00	8.5000000000e+00	-1.1987998500e+02	-8.1661635051e-11	8.5000049004e+00	-1.9994307075e+03	-1.0113067681e-12	1.0326931093e-04	-8.8268994049e-02	4.6364837695e-05	1.9994309576e+03	7.5028646016e-01	8.5876793441e-12
0.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	2.9095276135e-11	8.9999982864e+00	-1.9999276163e+03	1.7473763790e-14	-3.6120287851e-05	3.1470729825e-02	-1.6216931092e-05	1.9999278663e+03	2.8323656708e-01	1.5831477392e-13
0.0000000000e+00	9.5000000000e+00	-1.1987998497e+02	1.3007857729e-10	9.4999935421e+00	-1.9985591115e+03	3.8022239118e-12	-1.3603225881e-04	1.4045923159e-01	-6.1074403669e-05	1.9985593616e+03	1.3343626776e+00	3.6138797491e-11
0.0000000000e+00	1.0000000000e+01	-1.1987998491e+02	2.0965727105e-10	9.9999925532e+00	-1.9962817792e+03	1.5839763321e-11	-1.5669478709e-04	2.2576168090e-01	-7.0351188548e-05	1.9962820296e+03	2.2576167673e+00	1.5843036746e-10
0.0000000000e+00	1.0500000000e+01	-1.1987998485e+02	2.6152786689e-10	1.0499994820e+01	-1.9942479877e+03	3.0066579150e-11	-1.0888245058e-04	2.8094018236e-01	-4.8884835847e-05	1.9942482384e+03	2.9498718787e+00	3.1572740113e-10
0.0000000000e+00	1.1000000000e+01	-1.1987998482e+02	2.8476881121e-10	1.0999998531e+01	-1.9932016440e+03	3.8946369615e-11	-3.0862815560e-05	3.0550608170e-01	-1.3856432464e-05	1.9932018949e+03	3.3605668876e+00	4.2841879732e-10
0.0000000000e+00	1.1500000000e+01	-1.1987998482e+02	2.8280377503e-10	1.1500001891e+01	-1.9932938021e+03	3.8385554678e-11	3.9725483774e-05	3.0342129046e-01	1.7835494052e-05	1.9932940530e+03	3.4893448545e+00	4.4142271686e-10
0.0000000000e+00	1.2000000000e+01	-1.1987998485e+02	2.6180970030e-10	1.2000003908e+01	-1.9942363231e+03	3.0439158923e-11	8.2157666182e-05	2.8122571852e-01	3.6886242887e-05	1.9942365738e+03	3.3747086495e+00	3.6524851637e-10
0.0000000000e+00	1.2500000000e+01	-1.1987998489e+02	2.2889881277e-10	1.2500004474e+01	-1.9955770794e+03	2.0515223546e-11	9.4107789013e-05	2.4627132902e-01	4.2251518617e-05	1.9955773300e+03	3.0783916401e+00	2.5641884494e-10
0.0000000000e+00	1.3000000000e+01	-1.1987998493e+02	1.9056333477e-10	1.3000004011e+01	-1.9969222035e+03	1.1799907935e-11	8.4432233382e-05	2.0536806762e-01	3.7907516862e-05	1.9969224539e+03	2.6697848995e+00	1.5338276081e-10
0.0000000000e+00	1.3500000000e+01	-1.1987998496e+02	1.5194263249e-10	1.3500003074e+01	-1.9980371028e+03	6.1247558732e-12	6.4736655505e-05	1.6396099225e-01	2.9064809583e-05	1.9980373531e+03	2.2134734079e+00	8.2674386859e-11
0.0000000000e+00	1.4000000000e+01	-1.1987998498e+02	1.1647444562e-10	1.4000002090e+01	-1.9988438438e+03	2.7979571933e-12	4.4030114667e-05	1.2580919008e-01	1.9768199087e-05	1.9988440939e+03	1.7613286677e+00	3.9166278171e-11
0.0000000000e+00	1.4500000000e+01	-1.1987998500e+02	8.6085102568e-11	1.4500001286e+01	-1.9993674231e+03	1.0898958557e-12	2.7105626258e-05	9.3047328897e-02	1.2169612613e-05	1.9993676731e+03	1.3491862720e+00	1.5801157918e-11
0.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	6.1482016945e-11	1.5000000726e+01	-1.9996770427e+03	3.9119066625e-13	1.5292949607e-05	6.6479257795e-02	6.8660753645e-06	1.9996772927e+03	9.9718886813e-01	5.8669200362e-12
0.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	4.2502173354e-11	1.5500000378e+01	-1.9998455925e+03	1.4221463813e-13	7.9744173197e-06	4.5965234136e-02	3.5802740000e-06	1.9998458425e+03	7.1246112954e-01	2.2039880147e-12
0.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	2.8477121474e-11	1.6000000183e+01	-1.9999306664e+03	4.8504297199e-14	3.8663868668e-06	3.0800513685e-02	1.7358916291e-06	1.9999309164e+03	4.9280821910e-01	7.7595866052e-13
0.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	1.8514080272e-11	1.6500000083e+01	-1.9999706905e+03	1.5431114488e-14	1.7509744862e-06	2.0025627792e-02	7.8613497406e-07	1.9999709405e+03	3.3042285861e-01	2.5458097265e-13
0.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	1.1690562559e-11	1.7000000035e+01	-1.9999883123e+03	-3.0115971233e-15	7.4328125487e-07	1.2645747889e-02	3.3371096676e-07	1.9999885623e+03	2.1497771412e-01	5.1205840579e-14
0.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	7.1763433190e-12	1.7500000014e+01	-1.9999955961e+03	3.4612474862e-15	2.9658388769e-07	7.7624332292e-03	1.3315726062e-07	1.9999958461e+03	1.3584258151e-01	6.0569702669e-14
0.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	4.2851231512e-12	1.8000000005e+01	-1.9999984298e+03	2.3042173850e-15	1.1149622120e-07	4.6350956751e-03	5.0058455611e-08	1.9999986798e+03	8.3431722152e-02	4.1475435167e-14
0.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.4907081709e-12	1.8500000002e+01	-1.9999994696e+03	3.7974291799e-15	3.9565734063e-08	2.6939979224e-03	1.7763826616e-08	1.9999997196e+03	4.9838961564e-02	7.0252341289e-14
0.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.4098339507e-12	1.9000000001e+01	-1.9999998300e+03	1.5636890705e-15	1.3274647716e-08	1.5249276825e-03	5.9599182472e-09	2.0000000800e+03	2.8973625968e-02	2.9710073626e-14
0.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	7.7755227154e-13	1.9500000000e+01	-1.9999999483e+03	4.2697261192e-16	4.2166494103e-09	8.4104995751e-04	1.8931489783e-09	2.0000001983e+03	1.6400474171e-02	8.3259626538e-15
0.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	4.1802931479e-13	2.0000000000e+01	-1.9999999851e+03	2.4785944546e-16	1.2696001434e-09	4.5216619672e-04	5.7001234402e-10	2.0000002351e+03	9.0433239343e-03	4.9571883785e-15
5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	5.0000000000e-01	-2.0000000000e+01	-1.9999999853e+03	3.1249743324e-11	-1.2498875375e-09	4.4860084705e-04	-5.6116197587e-10	2.0000002353e+03	8.9720166604e-03	5.1097738591e-14
5.0000000000e-01	-1.9500000000e+01	-1.1987998502e+02	5.0000000001e-01	-1.9500000000e+01	-1.9999999491e+03	1.0647753216e-10	-4.1522986596e-09	8.3452008198e-04	-1.8642574235e-09	2.0000001991e+03	1.6273140667e-02	1.6254723427e-13
5.0000000000e-01	-1.9000000000e+01	-1.1987998502e+02	5.0000000002e-01	-1.9000000001e+01	-1.9999998326e+03	3.4413091291e-10	-1.3075956560e-08	1.5132905223e-03	-5.8707118843e-09	2.0000000826e+03	2.8752516989e-02	5.0906502123e-13
5.0000000000e-01	-1.8500000000e+01	-1.1987998502e+02	5.0000000005e-01	-1.8500000002e+01	-1.9999994775e+03	1.0537652334e-09	-3.8986414327e-08	2.6738322578e-03	-1.7503729451e-08	1.9999997275e+03	4.9465888017e-02	1.4496532220e-12
5.0000000000e-01	-1.8000000000e+01	-1.1987998502e+02	5.0000000015e-01	-1.8000000005e+01	-1.9999984527e+03	3.0531234487e-09	-1.0990424587e-07	4.6011465351e-03	-4.9343706489e-08	1.9999987027e+03	8.2820612960e-02	4.0991431246e-12
5.0000000000e-01	-1.7500000000e+01	-1.1987998502e+02	5.0000000040e-01	-1.7500000014e+01	-1.9999956588e+03	8.3569134635e-09	-2.9247033615e-07	7.7069642021e-03	-1.3131039951e-07	1.9999959088e+03	1.3487180788e-01	1.0817532682e-11
5.0000000000e-01	-1.7000000000e+01	-1.1987998501e+02	5.0000000104e-01	-1.7000000035e+01	-1.9999884741e+03	2.1569701985e-08	-7.3331566812e-07	1.2557898560e-02	-3.2923671760e-07	1.9999887241e+03	2.1348411092e-01	2.7099666156e-11
5.0000000000e-01	-1.6500000000e+01	-1.1987998501e+02	5.0000000250e-01	-1.6500000082e+01	-1.9999710834e+03	5.2380284441e-08	-1.7284217181e-06	1.9890971119e-02	-7.7600945856e-07	1.9999713334e+03	3.2820063551e-01	6.3834199039e-11
5.0000000000e-01	-1.6000000000e+01	-1.1987998501e+02	5.0000000569e-01	-1.6000000181e+01	-1.9999315613e+03	1.1935066307e-07	-3.8189381602e-06	3.0601132766e-02	-1.7145885851e-06	1.9999318113e+03	4.8961726710e-01	1.4152887771e-10
5.0000000000e-01	-1.5500000000e+01	-1.1987998501e+02	5.0000001210e-01	-1.5500000374e+01	-1.9998474984e+03	2.5428387846e-07	-7.8822141422e-06	4.5680768134e-02	-3.5388775435e-06	1.9998477484e+03	7.0805013707e-01	2.9304470582e-10
5.0000000000e-01	-1.5000000000e+01	-1.1987998501e+02	5.0000002399e-01	-1.5000000718e+01	-1.9996808205e+03	5.0433759961e-07	-1.5128997976e-05	6.6089457272e-02	-6.7924660099e-06	1.9996810705e+03	9.9133846403e-01	5.6500496145e-10
5.0000000000e-01	-1.4500000000e+01	-1.1987998500e+02	5.0000004401e-01	-1.4500001274e+01	-1.9993743512e+03	9.2567813131e-07	-2.6842650284e-05	9.2536639458e-02	-1.2051544313e-05	1.9993746013e+03	1.3417752493e+00	1.0077599102e-09
5.0000000000e-01	-1.4000000000e+01	-1.1987998498e+02	5.0000007413e-01	-1.4000002072e+01	-1.9988555011e+03	1.5593601967e-06	-4.3658791369e-05	1.2517365910e-01	-1.9601486140e-05	1.9988557513e+03	1.7524214330e+00	1.6470647153e-09
5.0000000000e-01	-1.3500000000e+01	-1.1987998496e+02	5.0000011324e-01	-1.3500003053e+01	-1.9980548777e+03	2.3815588834e-06	-6.4297180878e-05	1.6321727964e-01	-2.8867498887e-05	1.9980551279e+03	2.2034188538e+00	2.4544771743e-09
5.0000000000e-01	-1.3000000000e+01	-1.1987998493e+02	5.0000015379e-01	-1.3000003993e+01	-1.9969462786e+03	3.2329750851e-06	-8.4050844558e-05	2.0456349738e-01	-3.7736285273e-05	1.9969465289e+03	2.6593066181e+00	3.2538111315e-09
5.0000000000e-01	-1.2500000000e+01	-1.1987998489e+02	5.0000017901e-01	-1.2500004469e+01	-1.9956049982e+03	3.7607781933e-06	-9.4012006201e-05	2.4549280214e-01	-4.2208515845e-05	1.9956052487e+03	3.0686389497e+00	3.7242944140e-09
