y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
5.0000000000e-01	-8.0000000000e+00	-1.1979473931e+02	3.3999677500e+00	-5.1000880682e+00	-1.9404340074e+03	5.9566081279e+01	5.9564936940e+01	5.9623486412e+01	5.9545857451e+01	1.9422618868e+03	5.0675683856e+02	5.0631112503e+02
5.0000000000e-01	-7.5000000000e+00	-1.1974517763e+02	4.1469248307e+00	-3.8531273910e+00	-1.9256522140e+03	7.4347877391e+01	7.4346817481e+01	7.4405294676e+01	7.4324226445e+01	1.9285208076e+03	5.9519570171e+02	5.9478250634e+02
5.0000000000e-01	-7.0000000000e+00	-1.1969676355e+02	4.7528795165e+00	-2.7471584129e+00	-1.9138720513e+03	8.6128019021e+01	8.6127259472e+01	8.6169426987e+01	8.6120604742e+01	1.9177442919e+03	6.4631371111e+02	6.4595979940e+02
5.0000000000e-01	-6.5000000000e+00	-1.1966690157e+02	5.0888371759e+00	-1.9111767805e+00	-1.9074870941e+03	9.2512927967e+01	9.2512659674e+01	9.2556346971e+01	9.2506306308e+01	1.9119689454e+03	6.4788664961e+02	6.4759042161e+02
5.0000000000e-01	-6.0000000000e+00	-1.1966814434e+02	5.0786140790e+00	-1.4213708876e+00	-1.9078323854e+03	9.2167569620e+01	9.2167888926e+01	9.2209840148e+01	9.2162256121e+01	1.9122801028e+03	5.9935219766e+02	5.9908943857e+02
5.0000000000e-01	-5.5000000000e+00	-1.1970013866e+02	4.7216902948e+00	-1.2782673083e+00	-1.9148617488e+03	8.5138137828e+01	8.5139010834e+01	8.5177281854e+01	8.5134262032e+01	1.9186437061e+03	5.1107222950e+02	5.1082933945e+02
5.0000000000e-01	-5.0000000000e+00	-1.1975030865e+02	4.0868129848e+00	-1.4131249724e+00	-1.9273096944e+03	7.2690140226e+01	7.2691414074e+01	7.2724918134e+01	7.2687562524e+01	1.9300496253e+03	4.0002477203e+02	3.9979646733e+02
5.0000000000e-01	-4.5000000000e+00	-1.1980166235e+02	3.2883729569e+00	-1.7115566602e+00	-1.9430824680e+03	5.6917341609e+01	5.6918791112e+01	5.6970143213e+01	5.6899674791e+01	1.9447492924e+03	2.8479608828e+02	2.8458746854e+02
5.0000000000e-01	-4.0000000000e+00	-1.1984136405e+02	2.4580129637e+00	-2.0419199398e+00	-1.9596972186e+03	4.0302594441e+01	4.0303983880e+01	4.0351283084e+01	4.0289978326e+01	1.9605261791e+03	1.8154228927e+02	1.8136238608e+02
5.0000000000e-01	-3.5000000000e+00	-1.1986506346e+02	1.7167337757e+00	-2.2832113883e+00	-1.9747500135e+03	2.5249825464e+01	2.5250967926e+01	2.5291901318e+01	2.5241621369e+01	1.9750731078e+03	1.0114384033e+02	1.0099987856e+02
5.0000000000e-01	-3.0000000000e+00	-1.1987573441e+02	1.1491332472e+00	-2.3508285703e+00	-1.9864371409e+03	1.3562737196e+01	1.3563536921e+01	1.3601083470e+01	1.3554670099e+01	1.9865299978e+03	4.7574581094e+01	4.7469981319e+01
5.0000000000e-01	-2.5000000000e+00	-1.1987916696e+02	7.8464610340e-01	-2.2153318136e+00	-1.9940244925e+03	5.9754278380e+00	5.9758921002e+00	6.0035100685e+00	5.9717413797e+00	1.9940426509e+03	1.8012892530e+01	1.7926515840e+01
5.0000000000e-01	-2.0000000000e+00	-1.1987989148e+02	5.9620471922e-01	-1.9037851555e+00	-1.9979750466e+03	2.0249102675e+00	2.0251235789e+00	2.0558820763e+00	2.0149098995e+00	1.9979773493e+03	5.1215416273e+00	5.0623823433e+00
5.0000000000e-01	-1.5000000000e+00	-1.1987997982e+02	5.2263805229e-01	-1.4773585468e+00	-1.9995229662e+03	4.7701576855e-01	4.7708747672e-01	4.9832805587e-01	4.7266224051e-01	1.9995233301e+03	9.8449627138e-01	9.5406739222e-01
5.0000000000e-01	-1.0000000000e+00	-1.1987998491e+02	5.0313253594e-01	-9.9686673332e-01	-1.9999339668e+03	6.6028082019e-02	6.6043491950e-02	8.0281711912e-02	6.3031201607e-02	1.9999342190e+03	1.1179070676e-01	9.9049828017e-02
5.0000000000e-01	-5.0000000000e-01	-1.1987998501e+02	5.0021291431e-01	-4.9978700117e-01	-1.9999955110e+03	4.4880651340e-03	4.4898473302e-03	1.0574126446e-02	3.6555214015e-03	1.9999957611e+03	7.1147123337e-03	4.4889562322e-03
5.0000000000e-01	0.0000000000e+00	-1.1987998502e+02	5.0002714681e-01	2.7157674738e-05	-1.9999994275e+03	5.7223512411e-04	5.7246393735e-04	3.1123601895e-03	3.5176812369e-04	1.9999996775e+03	2.8623199155e-04	2.8623196867e-04
5.0000000000e-01	5.0000000000e-01	-1.1987998501e+02	5.0021293506e-01	5.0021293508e-01	-1.9999955106e+03	4.4885339229e-03	4.4885333632e-03	1.0596094296e-02	3.6318437977e-03	1.9999957606e+03	3.9189021396e-03	2.8004173980e-10
5.0000000000e-01	1.0000000000e+00	-1.1987998491e+02	5.0313607164e-01	1.0031358277e+00	-1.9999338872e+03	6.6107682199e-02	6.6102530551e-02	8.1274342431e-02	6.1850145675e-02	1.9999341394e+03	5.3213006369e-02	3.3056416956e-02
5.0000000000e-01	1.5000000000e+00	-1.1987997976e+02	5.2277241700e-01	1.5227707077e+00	-1.9995199429e+03	4.8003901873e-01	4.8000293497e-01	4.9943563352e-01	4.7679412468e-01	1.9995203082e+03	5.2652021028e-01	4.8005706179e-01
5.0000000000e-01	2.0000000000e+00	-1.1987988780e+02	5.9803567704e-01	2.0980295210e+00	-1.9979339111e+03	2.0660453087e+00	2.0659154276e+00	2.0997629157e+00	2.0518764686e+00	1.9979362977e+03	3.1770945511e+00	3.0991329180e+00
5.0000000000e-01	2.5000000000e+00	-1.1987909151e+02	7.9714616159e-01	2.7971310624e+00	-1.9937447638e+03	6.2551551087e+00	6.2548370280e+00	6.2891429446e+00	6.2476715325e+00	1.9937646384e+03	1.2634912354e+01	1.2510469326e+01
5.0000000000e-01	3.0000000000e+00	-1.1987501195e+02	1.2006727119e+00	3.7006444376e+00	-1.9852927685e+03	1.4707107587e+01	1.4706514064e+01	1.4748861793e+01	1.4695105263e+01	1.9854019636e+03	3.6933334120e+01	3.6768065762e+01
5.0000000000e-01	3.5000000000e+00	-1.1986124831e+02	1.8592673055e+00	4.8592247599e+00	-1.9716242674e+03	2.8375572727e+01	2.8374685396e+01	2.8428460761e+01	2.8351196627e+01	1.9720328465e+03	8.5370655454e+01	8.5127160711e+01
5.0000000000e-01	4.0000000000e+00	-1.1982915916e+02	2.7378447255e+00	6.2377923989e+00	-1.9536593218e+03	4.6340504890e+01	4.6339424044e+01	4.6378301428e+01	4.6332018571e+01	1.9547584327e+03	1.6251944565e+02	1.6219230146e+02
5.0000000000e-01	4.5000000000e+00	-1.1977683639e+02	3.6879312123e+00	7.6878790347e+00	-1.9346121743e+03	6.5387671861e+01	6.5386606962e+01	6.5427106252e+01	6.5381582735e+01	1.9368211639e+03	2.6195381597e+02	2.6155120295e+02
5.0000000000e-01	5.0000000000e+00	-1.1971794582e+02	4.4972849878e+00	8.9972446830e+00	-1.9187459781e+03	8.1253916919e+01	8.1253105391e+01	8.1301461759e+01	8.1242219171e+01	1.9221840168e+03	3.6611036683e+02	3.6564300088e+02
5.0000000000e-01	5.5000000000e+00	-1.1967548871e+02	4.9938550598e+00	9.9938352735e+00	-1.9092517524e+03	9.0748203925e+01	9.0747813519e+01	9.0796779378e+01	9.0737463154e+01	1.9135604658e+03	4.5425739298e+02	4.5374117368e+02
5.0000000000e-01	6.0000000000e+00	-1.1966491506e+02	5.1125747353e+00	1.0612578300e+01	-1.9071490774e+03	9.2850934387e+01	9.2851015295e+01	9.2898277315e+01	9.2841926985e+01	1.9116645131e+03	5.1122522225e+02	5.1068005644e+02
5.0000000000e-01	6.5000000000e+00	-1.1968575445e+02	4.8869142652e+00	1.0886938507e+01	-1.9116617084e+03	8.8338342154e+01	8.8338838310e+01	8.8383152391e+01	8.8331116576e+01	1.9157397789e+03	5.3058626355e+02	5.3002976976e+02
5.0000000000e-01	7.0000000000e+00	-1.1972623651e+02	4.4053823239e+00	1.0905421093e+01	-1.9210968323e+03	7.8903238128e+01	7.8904027597e+01	7.8945002156e+01	7.8897540664e+01	1.9243351074e+03	5.1342993207e+02	5.1287062890e+02
5.0000000000e-01	7.5000000000e+00	-1.1977204271e+02	3.7733913203e+00	1.0773437276e+01	-1.9335040826e+03	6.6495992067e+01	6.6496929895e+01	6.6534551842e+01	6.6491532072e+01	1.9357899153e+03	4.6603603778e+02	4.6547146157e+02
5.0000000000e-01	8.0000000000e+00	-1.1981241013e+02	3.0901746108e+00	1.0590221033e+01	-1.9470336100e+03	5.2966458459e+01	5.2967410355e+01	5.3001692764e+01	5.2963004321e+01	1.9484742417e+03	3.9780969225e+02	3.9724795576e+02
5.0000000000e-01	8.5000000000e+00	-1.1984221353e+02	2.4362732301e+00	1.0436315117e+01	-1.9601322528e+03	3.9867803844e+01	3.9868667663e+01	3.9903289976e+01	3.9862183706e+01	1.9609432427e+03	3.1949330805e+02	3.1894199618e+02
5.0000000000e-01	9.0000000000e+00	-1.1986114555e+02	1.8671416293e+00	1.0367176107e+01	-1.9716707521e+03	2.8329291035e+01	2.8330006074e+01	2.8361055821e+01	2.8325127221e+01	1.9720780139e+03	2.4133001569e+02	2.4079861545e+02
5.0000000000e-01	9.5000000000e+00	-1.1987160738e+02	1.4114080548e+00	1.0411434232e+01	-1.9810125398e+03	1.8987490850e+01	1.8988036397e+01	1.9030327182e+01	1.8971636981e+01	1.9811947792e+03	1.7139935741e+02	1.7088714470e+02
5.0000000000e-01	1.0000000000e+01	-1.1987666386e+02	1.0736814399e+00	1.0573699894e+01	-1.9879986760e+03	1.2001344317e+01	1.2001730405e+01	1.2045259896e+01	1.1985084944e+01	1.9880713794e+03	1.1449760380e+02	1.1401257795e+02
5.0000000000e-01	1.0500000000e+01	-1.1987880995e+02	8.4114940337e-01	1.0841161540e+01	-1.9928420075e+03	7.1580051470e+00	7.1582597714e+00	7.1950266687e+00	7.1479798738e+00	1.9928679697e+03	7.2017570054e+01	7.1579924168e+01
5.0000000000e-01	1.1000000000e+01	-1.1987961313e+02	6.9187435206e-01	1.1191881826e+01	-1.9959661776e+03	4.0338297655e+00	4.0339868548e+00	4.0674387089e+00	4.0251610144e+00	1.9959745808e+03	4.2762968475e+01	4.2355133999e+01
5.0000000000e-01	1.1500000000e+01	-1.1987987943e+02	6.0221250407e-01	1.1602216827e+01	-1.9978485534e+03	2.1514506763e+00	2.1515416479e+00	2.1778862645e+00	2.1467579976e+00	1.9978511206e+03	2.4071194208e+01	2.3665911956e+01
5.0000000000e-01	1.2000000000e+01	-1.1987995804e+02	5.5164800905e-01	1.2051650364e+01	-1.9989121112e+03	1.0878909668e+00	1.0879405666e+00	1.1089627165e+00	1.0844199569e+00	1.9989129534e+03	1.2883947169e+01	1.2510721319e+01
5.0000000000e-01	1.2500000000e+01	-1.1987997879e+02	5.2478957158e-01	1.2524790783e+01	-1.9994776455e+03	5.2235550096e-01	5.2238102707e-01	5.4681123789e-01	5.1479625997e-01	1.9994780321e+03	6.5834795036e+00	6.2682532486e+00
5.0000000000e-01	1.3000000000e+01	-1.1987998371e+02	5.1131545385e-01	1.3011316044e+01	-1.9997615195e+03	2.3848102864e-01	2.3849345519e-01	2.5668542195e-01	2.3502211316e-01	1.9997617979e+03	3.2728335002e+00	2.9810066448e+00
5.0000000000e-01	1.3500000000e+01	-1.1987998477e+02	5.0491694790e-01	1.3504917220e+01	-1.9998963623e+03	1.0363787220e-01	1.0364360465e-01	1.2091744057e-01	9.8238178487e-02	1.9998966177e+03	1.5832795666e+00	1.3472894723e+00
5.0000000000e-01	1.4000000000e+01	-1.1987998497e+02	5.0203561278e-01	1.4002035732e+01	-1.9999570922e+03	4.2907861770e-02	4.2910371215e-02	5.5270140179e-02	4.0671514882e-02	1.9999573432e+03	7.7664351200e-01	5.7925487918e-01
5.0000000000e-01	1.4500000000e+01	-1.1987998501e+02	5.0080346035e-01	1.4500803510e+01	-1.9999830639e+03	1.6936136406e-02	1.6937180108e-02	2.6965981459e-02	1.4749193522e-02	1.9999833140e+03	3.8557849637e-01	2.3710538784e-01
5.0000000000e-01	1.5000000000e+01	-1.1987998501e+02	5.0030251801e-01	1.5000302538e+01	-1.9999936232e+03	6.3768253268e-03	6.3772381512e-03	1.3565236311e-02	4.8005053407e-03	1.9999938732e+03	2.0107846107e-01	9.2463760827e-02
5.0000000000e-01	1.5500000000e+01	-1.1987998502e+02	5.0010870997e-01	1.5500108717e+01	-1.9999977085e+03	2.2915219424e-03	2.2916773636e-03	6.9798316068e-03	1.7250872829e-03	1.9999979585e+03	1.0732488269e-01	3.4372751426e-02
5.0000000000e-01	1.6000000000e+01	-1.1987998502e+02	5.0003729986e-01	1.6000037303e+01	-1.9999992137e+03	7.8625316189e-04	7.8630889662e-04	3.7407512753e-03	4.7792408185e-04	1.9999994637e+03	5.9613063501e-02	1.2186896142e-02
5.0000000000e-01	1.6500000000e+01	-1.1987998502e+02	5.0001222456e-01	1.6500012225e+01	-1.9999997423e+03	2.5768467892e-04	2.5770372864e-04	2.0247132067e-03	1.5663683643e-04	1.9999999923e+03	3.3329450456e-02	4.1229453378e-03
5.0000000000e-01	1.7000000000e+01	-1.1987998502e+02	5.0000382824e-01	1.7000003828e+01	-1.9999999193e+03	8.0696550536e-05	8.0702759833e-05	1.0945179377e-03	4.9053389022e-05	2.0000001693e+03	1.8582278415e-02	1.3314899792e-03
5.0000000000e-01	1.7500000000e+01	-1.1987998502e+02	5.0000114589e-01	1.7500001146e+01	-1.9999999758e+03	2.4154611458e-05	2.4156542557e-05	5.8669947314e-04	1.4683262194e-05	2.0000002258e+03	1.0259899176e-02	4.1062742924e-04
5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	5.0000032794e-01	1.8000000328e+01	-1.9999999931e+03	6.9127437411e-06	6.9133170255e-06	3.1067891897e-04	3.1455753523e-06	2.0000002431e+03	5.5906477564e-03	1.2097272883e-04
5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	5.0000008976e-01	1.8500000090e+01	-1.9999999981e+03	1.8920051174e-06	1.8921676404e-06	1.6175774708e-04	8.6095793658e-07	2.0000002481e+03	2.9920878423e-03	3.4056010852e-05
5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	5.0000002350e-01	1.9000000024e+01	-1.9999999995e+03	4.9536171004e-07	4.9540572472e-07	8.2556455049e-05	2.2541955892e-07	2.0000002495e+03	1.5684599362e-03	9.1641696285e-06
5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	5.0000000589e-01	1.9500000006e+01	-1.9999999999e+03	1.2409359175e-07	1.2410498281e-07	4.1265320290e-05	5.6471279155e-08	2.0000002499e+03	8.0464551002e-04	2.3577725477e-06
5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	5.0000000141e-01	2.0000000001e+01	-2.0000000000e+03	2.9750489679e-08	2.9753307672e-08	2.0191346251e-05	1.3538828944e-08	2.0000002500e+03	4.0382015560e-04	5.8013313975e-07
1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.0000000013e+00	-1.9999999999e+01	-2.0000000000e+03	2.8175822461e-08	2.8172940412e-08	-1.9590217418e-05	1.2127544933e-08	2.0000002500e+03	3.9179222081e-04	5.9168938963e-07
1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.0000000056e+00	-1.9499999994e+01	-1.9999999999e+03	1.1755965744e-07	1.1754798101e-07	-3.9995527263e-05	5.0602448060e-08	2.0000002499e+03	7.7986217917e-04	2.4099613010e-06
1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.0000000223e+00	-1.8999999978e+01	-1.9999999995e+03	4.6942688239e-07	4.6938165714e-07	7.9972355399e-05	2.0804450709e-07	2.0000002495e+03	1.5196827970e-03	9.3884924225e-06
1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.0000000851e+00	-1.8499999915e+01	-1.9999999982e+03	1.7935586992e-06	1.7933912813e-06	1.5664357157e-04	7.9491700140e-07	2.0000002482e+03	2.8987009907e-03	3.4974227216e-05
1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.0000003110e+00	-1.7999999689e+01	-1.9999999934e+03	6.5554721664e-06	6.5548800222e-06	3.0083161683e-04	3.9080424387e-06	2.0000002434e+03	5.4188771416e-03	1.2455337902e-04
1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.0000010871e+00	-1.7499998913e+01	-1.9999999771e+03	2.2915416042e-05	2.2913415695e-05	5.6852569973e-04	1.3661486828e-05	2.0000002271e+03	9.9628612074e-03	4.2393319644e-04
1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.0000036334e+00	-1.6999996367e+01	-1.9999999234e+03	7.6590079842e-05	7.6583628242e-05	1.0594940259e-03	4.5662365779e-05	2.0000001734e+03	1.8057060656e-02	1.3786149856e-03
1.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.0000116080e+00	-1.6499988393e+01	-1.9999997553e+03	2.4468868792e-04	2.4466883031e-04	1.9568803742e-03	1.4588685803e-04	2.0000000053e+03	3.2434412175e-02	4.2820321811e-03
1.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.0000354373e+00	-1.5999964565e+01	-1.9999992530e+03	7.4699261306e-04	7.4693431191e-04	3.6074345034e-03	4.4538498699e-04	1.9999995030e+03	5.8164332474e-02	1.2698816121e-02
1.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.0001033420e+00	-1.5499896666e+01	-1.9999978216e+03	2.1783715308e-03	2.1782083436e-03	6.7681971974e-03	1.5668412187e-03	1.9999980716e+03	1.0647386654e-01	3.5942967070e-02
1.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	1.0002877697e+00	-1.4999712251e+01	-1.9999939341e+03	6.0659626351e-03	6.0655274284e-03	1.3041535502e-02	4.5035932247e-03	1.9999941841e+03	2.0012647349e-01	9.7054966955e-02
1.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	1.0007648763e+00	-1.4499235176e+01	-1.9999838771e+03	1.6122953911e-02	1.6121848776e-02	2.6086233667e-02	1.3634264823e-02	1.9999841272e+03	3.9188386298e-01	2.4990468049e-01
1.0000000000e+00	-1.4000000000e+01	-1.1987998498e+02	1.0019396685e+00	-1.3998060458e+01	-1.9999591139e+03	4.0886293855e-02	4.0883623797e-02	5.3581347238e-02	3.8150062438e-02	1.9999593647e+03	7.9659344543e-01	6.1329173777e-01
1.0000000000e+00	-1.3500000000e+01	-1.1987998479e+02	1.0046908909e+00	-1.3495309400e+01	-1.9999011229e+03	9.8877564078e-02	9.8871431434e-02	1.1579927919e-01	9.3284652694e-02	1.9999013778e+03	1.6620194676e+00	1.4337185465e+00
1.0000000000e+00	-1.3000000000e+01	-1.1987998383e+02	1.0108135692e+00	-1.2989187066e+01	-1.9997720752e+03	2.2792577024e-01	2.2791239222e-01	2.4734331356e-01	2.2318698036e-01	1.9997723512e+03	3.4542506614e+00	3.1909474054e+00
1.0000000000e+00	-1.2500000000e+01	-1.1987997930e+02	1.0237499271e+00	-1.2476251387e+01	-1.9994994526e+03	5.0054943704e-01	5.0052174837e-01	5.2471809079e-01	4.9233230503e-01	1.9994998280e+03	7.0648775683e+00	6.7573897116e+00
1.0000000000e+00	-1.2000000000e+01	-1.1987996005e+02	1.0496744543e+00	-1.1950328124e+01	-1.9989532728e+03	1.0467313218e+00	1.0466770129e+00	1.0698526745e+00	1.0426441075e+00	1.9989540710e+03	1.3946936208e+01	1.3607452876e+01
1.0000000000e+00	-1.1500000000e+01	-1.1987988612e+02	1.0988970720e+00	-1.1401107715e+01	-1.9979168471e+03	2.0831608977e+00	2.0830600861e+00	2.1135537815e+00	2.0749809463e+00	1.9979192693e+03	2.6380192619e+01	2.6039410412e+01
1.0000000000e+00	-1.1000000000e+01	-1.1987963022e+02	1.1873276537e+00	-1.0812680748e+01	-1.9960569117e+03	3.9431030371e+00	3.9429262337e+00	3.9774609194e+00	3.9320725103e+00	1.9960649512e+03	4.7715893657e+01	4.7317059650e+01
1.0000000000e+00	-1.0500000000e+01	-1.1987883404e+02	1.3373780922e+00	-1.0162635815e+01	-1.9929071828e+03	7.0928428968e+00	7.0925505998e+00	7.1194840874e+00	7.0890355253e+00	1.9929326762e+03	8.1995631496e+01	8.1567401041e+01
1.0000000000e+00	-1.0000000000e+01	-1.1987661532e+02	1.5771740619e+00	-9.4228475818e+00	-1.9878904460e+03	1.2109596326e+01	1.2109142328e+01	1.2143734703e+01	1.2102994746e+01	1.9879644612e+03	1.3361470220e+02	1.3320510565e+02
1.0000000000e+00	-9.5000000000e+00	-1.1987111118e+02	1.9364091320e+00	-8.5636223849e+00	-1.9804149420e+03	1.9585123669e+01	1.9584464644e+01	1.9627525557e+01	1.9574246883e+01	1.9806088637e+03	2.0602599481e+02	2.0564313964e+02
1.0000000000e+00	-9.0000000000e+00	-1.1985907684e+02	2.4369790490e+00	-7.5630635474e+00	-1.9700806007e+03	2.9919494661e+01	2.9918608036e+01	2.9970327952e+01	2.9902617301e+01	1.9705351742e+03	2.9961661791e+02	2.9919406039e+02
1.0000000000e+00	-8.5000000000e+00	-1.1983625170e+02	3.0777224228e+00	-6.4223303163e+00	-1.9569959649e+03	4.3004162732e+01	4.3003071818e+01	4.3053948995e+01	4.2989479194e+01	1.9579409666e+03	4.0897765454e+02	4.0853845642e+02
1.0000000000e+00	-8.0000000000e+00	-1.1979957589e+02	3.8168380335e+00	-5.1832205131e+00	-1.9421092650e+03	5.7890888380e+01	5.7889686847e+01	5.7942991982e+01	5.7871625016e+01	1.9438343469e+03	5.2143874099e+02	5.2101679867e+02
1.0000000000e+00	-7.5000000000e+00	-1.1975135517e+02	4.5627181466e+00	-3.9373379793e+00	-1.9273234517e+03	7.2676706668e+01	7.2675565601e+01	7.2716474543e+01	7.2669523315e+01	1.9300622604e+03	6.1811628856e+02	6.1775087935e+02
1.0000000000e+00	-7.0000000000e+00	-1.1970240027e+02	5.1870862972e+00	-2.8129565129e+00	-1.9151550133e+03	8.4845114611e+01	8.4844254454e+01	8.4889461982e+01	8.4837784520e+01	1.9189103590e+03	6.7905079546e+02	6.7876008741e+02
1.0000000000e+00	-6.5000000000e+00	-1.1966929424e+02	5.5627464692e+00	-1.9372725796e+00	-1.9079759245e+03	9.2024131025e+01	9.2023758387e+01	9.2076753723e+01	9.2011380304e+01	1.9124094596e+03	6.9044801984e+02	6.9018066274e+02
1.0000000000e+00	-6.0000000000e+00	-1.1966541892e+02	5.6072658583e+00	-1.3927231590e+00	-1.9072458011e+03	9.2754149141e+01	9.2754385458e+01	9.2806951590e+01	9.2743091826e+01	1.9117516193e+03	6.4952245685e+02	6.4927935039e+02
1.0000000000e+00	-5.5000000000e+00	-1.1969260665e+02	5.3081646688e+00	-1.1917946177e+00	-1.9131401679e+03	8.6859666633e+01	8.6860504399e+01	8.6909852257e+01	8.6850734278e+01	1.9170799803e+03	5.6480012517e+02	5.6458874375e+02
1.0000000000e+00	-5.0000000000e+00	-1.1974030103e+02	4.7215745823e+00	-1.2783618170e+00	-1.9246251144e+03	7.5374620753e+01	7.5375924864e+01	7.5420511998e+01	7.5367831378e+01	1.9275750814e+03	4.5242763272e+02	4.5224908810e+02
1.0000000000e+00	-4.5000000000e+00	-1.1979210099e+02	3.9527979735e+00	-1.5471267541e+00	-1.9397808872e+03	6.0218785538e+01	6.0220333444e+01	6.0259236870e+01	6.0213927207e+01	1.9416497318e+03	3.3136191473e+02	3.3120490621e+02
1.0000000000e+00	-4.0000000000e+00	-1.1983427449e+02	3.1295996898e+00	-1.8703256984e+00	-1.9562127985e+03	4.3786858171e+01	4.3788400920e+01	4.3821227909e+01	4.3783624245e+01	1.9571929455e+03	2.1909149140e+02	2.1893585202e+02
1.0000000000e+00	-3.5000000000e+00	-1.1986094783e+02	2.3740504767e+00	-2.1258858042e+00	-1.9715169360e+03	2.8482748516e+01	2.8484074187e+01	2.8529542901e+01	2.8466707135e+01	1.9719286596e+03	1.2831407428e+02	1.2817370064e+02
1.0000000000e+00	-3.0000000000e+00	-1.1987391074e+02	1.7758918383e+00	-2.2240611758e+00	-1.9838046035e+03	1.6195141067e+01	1.6196124001e+01	1.6241219637e+01	1.6179676743e+01	1.9839370710e+03	6.4894077849e+01	6.4781548909e+01
1.0000000000e+00	-2.5000000000e+00	-1.1987858106e+02	1.3728810554e+00	-2.1270893956e+00	-1.9921779898e+03	7.8218294189e+00	7.8224500713e+00	7.8615994135e+00	7.8098095286e+00	1.9922089536e+03	2.7460192256e+01	2.7377023920e+01
1.0000000000e+00	-2.0000000000e+00	-1.1987976463e+02	1.1476824606e+00	-1.8523020325e+00	-1.9968929322e+03	3.1069580352e+00	3.1072845163e+00	3.1380959745e+00	3.0997117736e+00	1.9968980172e+03	9.3748777092e+00	9.3212006229e+00
1.0000000000e+00	-1.5000000000e+00	-1.1987996280e+02	1.0468581254e+00	-1.4531352481e+00	-1.9990127998e+03	9.8714410655e-01	9.8728376718e-01	1.0090645619e+00	9.8383933405e-01	1.9990135375e+03	2.4973918741e+00	2.4679999299e+00
1.0000000000e+00	-1.0000000000e+00	-1.1987998353e+02	1.0120867225e+00	-9.8791097611e-01	-1.9997452291e+03	2.5474657055e-01	2.5479508768e-01	2.7638709424e-01	2.4719222016e-01	1.9997455116e+03	5.2353228770e-01	5.0954165837e-01
1.0000000000e+00	-5.0000000000e-01	-1.1987998491e+02	1.0031340497e+00	-4.9686521899e-01	-1.9999339272e+03	6.6062510706e-02	6.6077926662e-02	8.1176795028e-02	6.2007086319e-02	1.9999341794e+03	1.0351967783e-01	9.9109182014e-02
1.0000000000e+00	0.0000000000e+00	-1.1987998499e+02	1.0016371320e+00	1.6374526339e-03	-1.9999654834e+03	3.4509798783e-02	3.4516555116e-02	4.6048856679e-02	3.2467962175e-02	1.9999657340e+03	3.4516583005e-02	3.4516555110e-02
1.0000000000e+00	5.0000000000e-01	-1.1987998491e+02	1.0031358184e+00	5.0313606239e-01	-1.9999338874e+03	6.6102330472e-02	6.6107465685e-02	8.0555159780e-02	6.2940950135e-02	1.9999341396e+03	4.0843075948e-02	3.3056300421e-02
1.0000000000e+00	1.0000000000e+00	-1.1987998352e+02	1.0121189929e+00	1.0121189929e+00	-1.9997445028e+03	2.5547286426e-01	2.5547283262e-01	2.7599135131e-01	2.4892859764e-01	1.9997447855e+03	5.9135083268e-02	3.2018430574e-08
1.0000000000e+00	1.5000000000e+00	-1.1987996238e+02	1.0472927646e+00	1.5472914292e+00	-1.9990030240e+03	9.9691964012e-01	9.9689139446e-01	1.0263275017e+00	9.8457077955e-01	1.9990037713e+03	5.7726971434e-01	4.9848807024e-01
1.0000000000e+00	2.0000000000e+00	-1.1987975347e+02	1.1512825265e+00	2.1512772733e+00	-1.9968121228e+03	3.1877660655e+00	3.1876551579e+00	3.2198059064e+00	3.1792860090e+00	1.9968174620e+03	3.3050217196e+00	3.1878770053e+00
1.0000000000e+00	2.5000000000e+00	-1.1987843150e+02	1.3917227185e+00	2.8917096993e+00	-1.9917570275e+03	8.2427878160e+00	8.2425135620e+00	8.2718615597e+00	8.2386099079e+00	1.9917913895e+03	1.2522550203e+01	1.2364456095e+01
