y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
2.0000000000e+00	1.0000000000e+01	-1.1987996445e+02	2.0450938560e+00	1.0045095259e+01	-1.9990500709e+03	9.4993647976e-01	9.4996602819e-01	9.7078870100e-01	9.4662537667e-01	1.9990507724e+03	7.9250230313e+00	7.5994327411e+00
2.0000000000e+00	1.0500000000e+01	-1.1987997889e+02	2.0245843449e+00	1.0524585188e+01	-1.9994819691e+03	5.1803505448e-01	5.1805282290e-01	5.4273341504e-01	5.1007990125e-01	1.9994823534e+03	4.7049899219e+00	4.4032624262e+00
2.0000000000e+00	1.1000000000e+01	-1.1987998337e+02	2.0127256484e+00	1.1012726125e+01	-1.9997318055e+03	2.6819676511e-01	2.6820680919e-01	2.8758711765e-01	2.6407011551e-01	1.9997320915e+03	2.6901846717e+00	2.4137507978e+00
2.0000000000e+00	1.1500000000e+01	-1.1987998462e+02	2.0062627545e+00	1.1506263009e+01	-1.9998679994e+03	1.3200177485e-01	1.3200712926e-01	1.4647674683e-01	1.2996851152e-01	1.9998682581e+03	1.4847875013e+00	1.2540061522e+00
2.0000000000e+00	1.2000000000e+01	-1.1987998493e+02	2.0029336509e+00	1.2002933779e+01	-1.9999381641e+03	6.1836408030e-02	6.1839106712e-02	7.6267144571e-02	5.8477663453e-02	1.9999384161e+03	8.1880494894e-01	6.1835868294e-01
2.0000000000e+00	1.2500000000e+01	-1.1987998500e+02	2.0013092545e+00	1.2501309316e+01	-1.9999724027e+03	2.7597552512e-02	2.7598841079e-02	3.9664541748e-02	2.3926921236e-02	1.9999726531e+03	4.4795475230e-01	2.8977172424e-01
2.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	2.0005571375e+00	1.3000557165e+01	-1.9999882562e+03	1.1743941691e-02	1.1744525525e-02	2.0448527456e-02	1.0181785706e-02	1.9999885062e+03	2.5190403018e-01	1.2918219094e-01
2.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	2.0002262147e+00	1.3500226227e+01	-1.9999952316e+03	4.7684202764e-03	4.7686716283e-03	1.1178542357e-02	3.5644447601e-03	1.9999954816e+03	1.4378154054e-01	5.4836330474e-02
2.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	2.0000876909e+00	1.4000087696e+01	-1.9999981516e+03	1.8484569355e-03	1.8485598732e-03	6.1224158095e-03	1.3817373563e-03	1.9999984016e+03	8.3480931717e-02	2.2181277351e-02
2.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	2.0000324702e+00	1.4500032472e+01	-1.9999993156e+03	6.8444824779e-04	6.8448838777e-04	3.4601621695e-03	4.1196967131e-04	1.9999995656e+03	4.9348416219e-02	8.5555228175e-03
2.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	2.0000114897e+00	1.5000011490e+01	-1.9999997578e+03	2.4219369395e-04	2.4220860958e-04	1.9590143420e-03	1.4577671740e-04	2.0000000078e+03	2.9093662558e-02	3.1484881901e-03
2.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	2.0000038868e+00	1.5500003887e+01	-1.9999999181e+03	8.1930883932e-05	8.1936169259e-05	1.1039391153e-03	4.9314431469e-05	2.0000001681e+03	1.7012427593e-02	1.1060563624e-03
2.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	2.0000012575e+00	1.6000001258e+01	-1.9999999735e+03	2.6506212434e-05	2.6507999462e-05	6.1581221208e-04	1.5954208041e-05	2.0000002235e+03	9.8210870085e-03	3.7108340001e-04
2.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	2.0000003892e+00	1.6500000389e+01	-1.9999999918e+03	8.2035050687e-06	8.2040819048e-06	3.3870728224e-04	3.6833502754e-06	2.0000002418e+03	5.5813034597e-03	1.1894966982e-04
2.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	2.0000001153e+00	1.7000000115e+01	-1.9999999976e+03	2.4295491000e-06	2.4297269439e-06	1.8341286327e-04	1.0908637056e-06	2.0000002476e+03	3.1158369487e-03	3.6442880811e-05
2.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.0000000327e+00	1.7500000033e+01	-1.9999999993e+03	6.8871117980e-07	6.8876357309e-07	9.7381431350e-05	3.0923111743e-07	2.0000002493e+03	1.7035565865e-03	1.0674918500e-05
2.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.0000000089e+00	1.8000000009e+01	-1.9999999998e+03	1.8691070645e-07	1.8692546079e-07	5.0653978959e-05	8.3923092396e-08	2.0000002498e+03	9.1160377509e-04	2.9905417946e-06
2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.0000000023e+00	1.8500000002e+01	-2.0000000000e+03	4.8574470791e-08	4.8578443795e-08	2.5801660836e-05	2.1810047744e-08	2.0000002500e+03	4.7728710537e-04	8.0147082204e-07
2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.0000000006e+00	1.9000000001e+01	-2.0000000000e+03	1.2090438929e-08	1.2091462235e-08	1.2867099747e-05	5.4286499934e-09	2.0000002500e+03	2.4446403789e-04	2.0553541519e-07
2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.0000000001e+00	1.9500000000e+01	-2.0000000000e+03	2.8827852732e-09	2.8830374447e-09	6.2816250729e-06	1.2943844922e-09	2.0000002500e+03	1.2248910015e-04	5.0448237938e-08
2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	6.5854977888e-10	6.5860924872e-10	3.0020190488e-06	2.9569286363e-10	2.0000002500e+03	6.0039789590e-05	1.1853777080e-08
2.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	5.5640919142e-10	5.5634619865e-10	2.7593849037e-06	2.4978027684e-10	2.0000002500e+03	5.5188322526e-05	1.2519049325e-08
2.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.5000000001e+00	-1.9500000000e+01	-2.0000000000e+03	2.4371464528e-09	2.4368776287e-09	5.7756241877e-06	1.0940741039e-09	2.0000002500e+03	1.1262740685e-04	5.3616549901e-08
2.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.5000000005e+00	-1.8999999999e+01	-2.0000000000e+03	1.0228141133e-08	1.0227042840e-08	1.1834304703e-05	4.5915899093e-09	2.0000002500e+03	2.2486326833e-04	2.1990228863e-07
2.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.5000000020e+00	-1.8499999998e+01	-2.0000000000e+03	4.1121803973e-08	4.1117509123e-08	2.3738311772e-05	1.8460345080e-08	2.0000002500e+03	4.3920491864e-04	8.6354714631e-07
2.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.5000000075e+00	-1.7999999992e+01	-1.9999999998e+03	1.5835604282e-07	1.5833997167e-07	4.6618255815e-05	7.1089192371e-08	2.0000002498e+03	8.3930632764e-04	3.2462587000e-06
2.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.5000000277e+00	-1.7499999972e+01	-1.9999999994e+03	5.8398833137e-07	5.8393079912e-07	8.9649931381e-05	2.6216481170e-07	2.0000002494e+03	1.5695292111e-03	1.1679622797e-05
2.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	2.5000000978e+00	-1.6999999902e+01	-1.9999999979e+03	2.0620217642e-06	2.0618247916e-06	1.6889221491e-04	9.2568829520e-07	2.0000002479e+03	2.8734818739e-03	4.0208931970e-05
2.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	2.5000003306e+00	-1.6499999669e+01	-1.9999999930e+03	6.9695681876e-06	6.9689234318e-06	3.1193019780e-04	3.1288064782e-06	2.0000002430e+03	5.1549990881e-03	1.3242018368e-04
2.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	2.5000010695e+00	-1.5999998931e+01	-1.9999999775e+03	2.2544281813e-05	2.2542264734e-05	5.6678247673e-04	1.3567373588e-05	2.0000002275e+03	9.1024380371e-03	4.1706417085e-04
2.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	2.5000033099e+00	-1.5499996690e+01	-1.9999999302e+03	6.9769915422e-05	6.9763886865e-05	1.0152074361e-03	4.1988355502e-05	2.0000001802e+03	1.5840686015e-02	1.2558434062e-03
2.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	2.5000097975e+00	-1.4999990203e+01	-1.9999997935e+03	2.0652470068e-04	2.0650749509e-04	1.7987063310e-03	1.2428934561e-04	2.0000000435e+03	2.7291317649e-02	3.6141392479e-03
2.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	2.5000277299e+00	-1.4499972272e+01	-1.9999994155e+03	5.8452635772e-04	5.8447949069e-04	3.1687413508e-03	3.5177669369e-04	1.9999996655e+03	4.6826188082e-02	9.9368309136e-03
2.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	2.5000750151e+00	-1.3999924991e+01	-1.9999984188e+03	1.5812629242e-03	1.5811411510e-03	5.5666949023e-03	1.1818436843e-03	1.9999986688e+03	8.0888317177e-02	2.6090533817e-02
2.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	2.5001938820e+00	-1.3499806132e+01	-1.9999959132e+03	4.0868838105e-03	4.0865822127e-03	1.0104003171e-02	3.0545579092e-03	1.9999961632e+03	1.4404035171e-01	6.5389386974e-02
2.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	2.5004785339e+00	-1.2999521500e+01	-1.9999899130e+03	1.0087108762e-02	1.0086397291e-02	1.8260586491e-02	8.7441050673e-03	1.9999901631e+03	2.6083382391e-01	1.5634840713e-01
2.5000000000e+00	-1.2500000000e+01	-1.1987998500e+02	2.5011273205e+00	-1.2498872755e+01	-1.9999762374e+03	2.3762895040e-02	2.3761297912e-02	3.5206135254e-02	2.0598979214e-02	1.9999764877e+03	4.9157268239e-01	3.5643943278e-01
2.5000000000e+00	-1.2000000000e+01	-1.1987998495e+02	2.5025332870e+00	-1.1997466875e+01	-1.9999466018e+03	5.3398833545e-02	5.3395425486e-02	6.7032690206e-02	5.0490514153e-02	1.9999468532e+03	9.3396187340e-01	7.7427456625e-01
2.5000000000e+00	-1.1500000000e+01	-1.1987998471e+02	2.5054266447e+00	-1.1494573683e+01	-1.9998856162e+03	1.1438500295e-01	1.1437809901e-01	1.3236972916e-01	1.0815377165e-01	1.9998858728e+03	1.7926209157e+00	1.6013727815e+00
2.5000000000e+00	-1.1000000000e+01	-1.1987998377e+02	2.5110726982e+00	-1.0988927931e+01	-1.9997666182e+03	2.3338429046e-01	2.3337103401e-01	2.5175473903e-01	2.2975715234e-01	1.9997668954e+03	3.3595515462e+00	3.1506547801e+00
2.5000000000e+00	-1.0500000000e+01	-1.1987998033e+02	2.5215011416e+00	-1.0478500001e+01	-1.9995468542e+03	4.5315041813e-01	4.5312633865e-01	4.7677645791e-01	4.4610228104e-01	1.9995472069e+03	6.1213111123e+00	5.8908952370e+00
2.5000000000e+00	-1.0000000000e+01	-1.1987996907e+02	2.5396912328e+00	-9.9603107259e+00	-1.9991636193e+03	8.3638889819e-01	8.3634762494e-01	8.5625357830e-01	8.3336401846e-01	1.9991642193e+03	1.0708960414e+01	1.0454758044e+01
2.5000000000e+00	-9.5000000000e+00	-1.1987993608e+02	2.5695653032e+00	-9.4304378550e+00	-1.9985344917e+03	1.4655220857e+00	1.4654555507e+00	1.4905698730e+00	1.4602142994e+00	1.9985358165e+03	1.7836639242e+01	1.7586098691e+01
2.5000000000e+00	-9.0000000000e+00	-1.1987984998e+02	2.6155733579e+00	-8.8844314105e+00	-1.9975662711e+03	2.4337506240e+00	2.4336502080e+00	2.4626454584e+00	2.4275542125e+00	1.9975694865e+03	2.8238652990e+01	2.7987881136e+01
2.5000000000e+00	-8.5000000000e+00	-1.1987965152e+02	2.6816358688e+00	-8.3183708284e+00	-1.9961775024e+03	3.8225295008e+00	3.8223885520e+00	3.8568730862e+00	3.8127808537e+00	1.9961850725e+03	4.2313944339e+01	4.2047472136e+01
2.5000000000e+00	-8.0000000000e+00	-1.1987925180e+02	2.7693288356e+00	-7.7306798274e+00	-1.9943368364e+03	5.6632069004e+00	5.6630247354e+00	5.7025462341e+00	5.6487504588e+00	1.9943531680e+03	5.9739662004e+01	5.9463217040e+01
2.5000000000e+00	-7.5000000000e+00	-1.1987855966e+02	2.8755212006e+00	-7.1244889514e+00	-1.9921123680e+03	7.8876852177e+00	7.8874719744e+00	7.9266989948e+00	7.8739598740e+00	1.9921438489e+03	7.9148326754e+01	7.8876319068e+01
2.5000000000e+00	-7.0000000000e+00	-1.1987755618e+02	2.9902071409e+00	-6.5098033165e+00	-1.9897158429e+03	1.0284214765e+01	1.0283995399e+01	1.0326607605e+01	1.0266414239e+01	1.9897692482e+03	9.7953770585e+01	9.7699491864e+01
2.5000000000e+00	-6.5000000000e+00	-1.1987639722e+02	3.0958149066e+00	-5.9041939380e+00	-1.9875149467e+03	1.2485104572e+01	1.2484919319e+01	1.2512198260e+01	1.2481825913e+01	1.9875936241e+03	1.1259595681e+02	1.1236547807e+02
2.5000000000e+00	-6.0000000000e+00	-1.1987545719e+02	3.1693733893e+00	-5.3306314620e+00	-1.9859862731e+03	1.4013756157e+01	1.4013654781e+01	1.4042173590e+01	1.4010219175e+01	1.9860854073e+03	1.1932516080e+02	1.1911667402e+02
2.5000000000e+00	-5.5000000000e+00	-1.1987520076e+02	3.1881185910e+00	-4.8118800452e+00	-1.9855993042e+03	1.4400685668e+01	1.4400714523e+01	1.4429305665e+01	1.4397227881e+01	1.9857039953e+03	1.1539094557e+02	1.1520555770e+02
2.5000000000e+00	-5.0000000000e+00	-1.1987587947e+02	3.1374867683e+00	-4.3625044497e+00	-1.9866542867e+03	1.3345650140e+01	1.3345834392e+01	1.3373179413e+01	1.3342638611e+01	1.9867441890e+03	1.0025615155e+02	1.0009283694e+02
2.5000000000e+00	-4.5000000000e+00	-1.1987726587e+02	3.0188191397e+00	-3.9811652906e+00	-1.9891263960e+03	1.0873485377e+01	1.0873812087e+01	1.0916157593e+01	1.0855975153e+01	1.9891860877e+03	7.6256845939e+01	7.6115214618e+01
2.5000000000e+00	-4.0000000000e+00	-1.1987872251e+02	2.8535093997e+00	-3.6464711196e+00	-1.9925782262e+03	7.4216148293e+00	7.4220240984e+00	7.4593829790e+00	7.4098291980e+00	1.9926061212e+03	4.8362082007e+01	4.8241519665e+01
2.5000000000e+00	-3.5000000000e+00	-1.1987965398e+02	2.6809921591e+00	-3.3189892998e+00	-1.9961928092e+03	3.8070274289e+00	3.8074175575e+00	3.8410090214e+00	3.7981238098e+00	1.9962003209e+03	2.2937435566e+01	2.2843139918e+01
2.5000000000e+00	-3.0000000000e+00	-1.1987996031e+02	2.5494203153e+00	-2.9505678686e+00	-1.9989587719e+03	1.0411147659e+00	1.0413637133e+00	1.0628189260e+00	1.0376852935e+00	1.9989595644e+03	5.7824516362e+00	5.7267535822e+00
2.5000000000e+00	-2.5000000000e+00	-1.1987998502e+02	2.5000000003e+00	-2.4999999997e+00	-2.0000000000e+03	6.8027431859e-09	6.8027433749e-09	6.8027431859e-09	6.8027433749e-09	2.0000002500e+03	3.4013716402e-08	3.4013716402e-08
2.5000000000e+00	-2.0000000000e+00	-1.1987996040e+02	2.5493360305e+00	-1.9506784262e+00	-1.9989608747e+03	1.0392945252e+00	1.0389899558e+00	1.0604063509e+00	1.0359206231e+00	1.9989616650e+03	4.7104034871e+00	4.6760639386e+00
2.5000000000e+00	-1.5000000000e+00	-1.1987966420e+02	2.6782207944e+00	-1.3218071233e+00	-1.9962527223e+03	3.7476453884e+00	3.7470581371e+00	3.7793400757e+00	3.7396458390e+00	1.9962600072e+03	1.5016854053e+01	1.4989113391e+01
2.5000000000e+00	-1.0000000000e+00	-1.1987884683e+02	2.8358063346e+00	-6.6423046657e-01	-1.9929557767e+03	7.0447770675e+00	7.0440045214e+00	7.0840567312e+00	7.0306770643e+00	1.9929809268e+03	2.4669122488e+01	2.4654788201e+01
2.5000000000e+00	-5.0000000000e-01	-1.1987784919e+02	2.9601656366e+00	-3.9873348784e-02	-1.9903673718e+03	9.6333121972e+00	9.6324952600e+00	9.6761420824e+00	9.6151897381e+00	1.9904142434e+03	2.8902320975e+01	2.8897893881e+01
2.5000000000e+00	0.0000000000e+00	-1.1987742121e+02	3.0043056897e+00	5.0427109444e-01	-1.9894553884e+03	1.0545339273e+01	1.0544614986e+01	1.0588902134e+01	1.0526462331e+01	1.9895115319e+03	2.6361947344e+01	2.6361537023e+01
2.5000000000e+00	5.0000000000e-01	-1.1987791247e+02	2.9534749622e+00	9.5344921230e-01	-1.9905161719e+03	9.4845044491e+00	9.4839651860e+00	9.5264863462e+00	9.4679292463e+00	1.9905616122e+03	1.8977911237e+01	1.8967660424e+01
2.5000000000e+00	1.0000000000e+00	-1.1987890100e+02	2.8279231585e+00	1.3279076102e+00	-1.9931316433e+03	6.8689007369e+00	6.8685746616e+00	6.9067689679e+00	6.8567852181e+00	1.9931555651e+03	1.0338415176e+01	1.0302535789e+01
2.5000000000e+00	1.5000000000e+00	-1.1987967949e+02	2.6740265746e+00	1.6740196827e+00	-1.9963466603e+03	3.6537012256e+00	3.6535563920e+00	3.6871030624e+00	3.6439825498e+00	1.9963535975e+03	3.7294689055e+00	3.6533391180e+00
2.5000000000e+00	2.0000000000e+00	-1.1987996113e+02	2.5486137856e+00	2.0486121872e+00	-1.9989771048e+03	1.0230629155e+00	1.0230292583e+00	1.0435812649e+00	1.0201749139e+00	1.9989778785e+03	6.3577623429e-01	5.1144731376e-01
2.5000000000e+00	2.5000000000e+00	-1.1987998502e+02	2.5000000003e+00	2.5000000003e+00	-2.0000000000e+03	6.8027425810e-09	6.8027358116e-09	6.8034535291e-09	6.8024954209e-09	2.0000002500e+03	2.7893703926e-11	1.6923548439e-14
2.5000000000e+00	3.0000000000e+00	-1.1987995954e+02	2.5501645712e+00	3.0501634845e+00	-1.9989420318e+03	1.0578542267e+00	1.0578313275e+00	1.0801438244e+00	1.0538822172e+00	1.9989428417e+03	7.5201660589e-01	5.2898436062e-01
2.5000000000e+00	3.5000000000e+00	-1.1987963658e+02	2.6855692709e+00	3.6855661440e+00	-1.9960901526e+03	3.9096836157e+00	3.9096178181e+00	3.9449922305e+00	3.8991418053e+00	1.9960980608e+03	4.1951149975e+00	3.9098480949e+00
2.5000000000e+00	4.0000000000e+00	-1.1987864958e+02	2.8633123084e+00	4.3633078015e+00	-1.9923592328e+03	7.6406103659e+00	7.6405157610e+00	7.6798860435e+00	7.6265984810e+00	1.9923887845e+03	1.1797882720e+01	1.1461151996e+01
2.5000000000e+00	4.5000000000e+00	-1.1987713796e+02	3.0305626622e+00	5.0305582903e+00	-1.9888650941e+03	1.1134792456e+01	1.1134700967e+01	1.1178598526e+01	1.1114861956e+01	1.9889276828e+03	2.2621609550e+01	2.2269813496e+01
2.5000000000e+00	5.0000000000e+00	-1.1987577167e+02	3.1455834827e+00	5.6455807130e+00	-1.9864747381e+03	1.3525205164e+01	1.3525147440e+01	1.3553477529e+01	1.3521744812e+01	1.9865670756e+03	3.4167393369e+01	3.3813157023e+01
2.5000000000e+00	5.5000000000e+00	-1.1987518664e+02	3.1891092969e+00	6.1891089455e+00	-1.9855775915e+03	1.4422403725e+01	1.4422396659e+01	1.4451060597e+01	1.4418900724e+01	1.9856825988e+03	4.3649047446e+01	4.3267228638e+01
2.5000000000e+00	6.0000000000e+00	-1.1987553342e+02	3.1638661335e+00	6.6638682129e+00	-1.9861086811e+03	1.3891351135e+01	1.3891394885e+01	1.3919191667e+01	1.3888123563e+01	1.9862060905e+03	4.9016499828e+01	4.8619619439e+01
2.5000000000e+00	6.5000000000e+00	-1.1987650433e+02	3.0870895329e+00	7.0870934424e+00	-1.9877089803e+03	1.2291071768e+01	1.2291153794e+01	1.2335037889e+01	1.2271482258e+01	1.9877852332e+03	4.9565920143e+01	4.9164081900e+01
2.5000000000e+00	7.0000000000e+00	-1.1987764240e+02	2.9816564634e+00	7.4816613235e+00	-1.9899063526e+03	1.0093704670e+01	1.0093806636e+01	1.0135124014e+01	1.0077724728e+01	1.9899578035e+03	4.5819037456e+01	4.5421416044e+01
2.5000000000e+00	7.5000000000e+00	-1.1987860953e+02	2.8690644080e+00	7.8690693688e+00	-1.9922565533e+03	7.7434991873e+00	7.7436033430e+00	7.7815181805e+00	7.7312222374e+00	1.9922869018e+03	3.9101461138e+01	3.8717235521e+01
2.5000000000e+00	8.0000000000e+00	-1.1987927411e+02	2.7653057191e+00	8.2653101570e+00	-1.9944268720e+03	5.5731706053e+00	5.5732638681e+00	5.6116945487e+00	5.5600096387e+00	1.9944426964e+03	3.1046970227e+01	3.0652205162e+01
2.5000000000e+00	8.5000000000e+00	-1.1987965951e+02	2.6794999636e+00	8.6795035462e+00	-1.9962253911e+03	3.7746404039e+00	3.7747157621e+00	3.8083416393e+00	3.7656513371e+00	1.9962327791e+03	2.3052672328e+01	2.2647654025e+01
2.5000000000e+00	9.0000000000e+00	-1.1987985232e+02	2.6145891426e+00	9.1145917949e+00	-1.9975883691e+03	2.4116524691e+00	2.4117082993e+00	2.4401137417e+00	2.4058632989e+00	1.9975915310e+03	1.6070069436e+01	1.5675601472e+01
2.5000000000e+00	9.5000000000e+00	-1.1987993665e+02	2.5691669206e+00	9.5691687394e+00	-1.9985434452e+03	1.4565685083e+00	1.4566068141e+00	1.4813709442e+00	1.4515084815e+00	1.9985447570e+03	1.0559691204e+01	1.0195883794e+01
2.5000000000e+00	1.0000000000e+01	-1.1987996919e+02	2.5395483804e+00	1.0039549544e+01	-1.9991668319e+03	8.3317623228e-01	8.3320073963e-01	8.5964893936e-01	8.2330969373e-01	1.9991674293e+03	6.5670017068e+00	6.2487604736e+00
2.5000000000e+00	1.0500000000e+01	-1.1987998035e+02	2.5214554765e+00	1.0521456174e+01	-1.9995478816e+03	4.5212302995e-01	4.5213772430e-01	4.7568834221e-01	4.4517627386e-01	1.9995482339e+03	3.9257012061e+00	3.6169475037e+00
2.5000000000e+00	1.1000000000e+01	-1.1987998377e+02	2.5110596216e+00	1.1011060015e+01	-1.9997669124e+03	2.3309002131e-01	2.3309831006e-01	2.5142913137e-01	2.2950220484e-01	1.9997671896e+03	2.2535447449e+00	1.9812444592e+00
2.5000000000e+00	1.1500000000e+01	-1.1987998471e+02	2.5054232774e+00	1.1505423487e+01	-1.9998856920e+03	1.1430921721e-01	1.1431362898e-01	1.3228518179e-01	1.0810262002e-01	1.9998859486e+03	1.2602987074e+00	1.0287719254e+00
2.5000000000e+00	1.2000000000e+01	-1.1987998495e+02	2.5025325048e+00	1.2002532610e+01	-1.9999466194e+03	5.3381229094e-02	5.3383450127e-02	6.7010607520e-02	5.0481469480e-02	1.9999468708e+03	7.0232070681e-01	5.0711612381e-01
2.5000000000e+00	1.2500000000e+01	-1.1987998500e+02	2.5011271563e+00	1.2501127207e+01	-1.9999762411e+03	2.3759197102e-02	2.3760256709e-02	3.5201402044e-02	2.0598976070e-02	1.9999764914e+03	3.9005089713e-01	2.3758932200e-01
2.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	2.5004785027e+00	1.3000478525e+01	-1.9999899137e+03	1.0086404849e-02	1.0086884651e-02	1.8259438451e-02	8.7446987842e-03	1.9999901638e+03	2.2312596491e-01	1.0590605141e-01
2.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	2.5001938766e+00	1.3500193886e+01	-1.9999959133e+03	4.0867621717e-03	4.0869686463e-03	1.0103794374e-02	3.0548880153e-03	1.9999961633e+03	1.2876408988e-01	4.4953867703e-02
2.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	2.5000750143e+00	1.4000075018e+01	-1.9999984188e+03	1.5812438135e-03	1.5813283470e-03	5.5666469053e-03	1.1819900880e-03	1.9999986688e+03	7.5808244272e-02	1.8184092521e-02
2.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	2.5000277298e+00	1.4500027731e+01	-1.9999994155e+03	5.8452362434e-04	5.8455658130e-04	3.1687341378e-03	3.5182411675e-04	1.9999996655e+03	4.5067087945e-02	7.0142010997e-03
2.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	2.5000097975e+00	1.5000009798e+01	-1.9999997935e+03	2.0652434437e-04	2.0653658949e-04	1.7987048044e-03	1.2430699006e-04	2.0000000435e+03	2.6669805270e-02	2.5815236918e-03
2.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	2.5000033099e+00	1.5500003310e+01	-1.9999999302e+03	6.9769873047e-05	6.9774211877e-05	1.0152071307e-03	4.1994585621e-05	2.0000001802e+03	1.5630724195e-02	9.0699750255e-04
2.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	2.5000010695e+00	1.6000001070e+01	-1.9999999775e+03	2.2544277212e-05	2.2545744224e-05	5.6678241917e-04	1.3569469482e-05	2.0000002275e+03	9.0345950575e-03	3.0434407483e-04
2.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	2.5000003306e+00	1.6500000331e+01	-1.9999999930e+03	6.9695677310e-06	6.9700412902e-06	3.1193019168e-04	3.1293085184e-06	2.0000002430e+03	5.1390248940e-03	9.7572764335e-05
2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	2.5000000978e+00	1.7000000098e+01	-1.9999999979e+03	2.0620217228e-06	2.0621677367e-06	1.6889221390e-04	9.2584228096e-07	2.0000002479e+03	2.8688530310e-03	2.9898949945e-05
2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.5000000277e+00	1.7500000028e+01	-1.9999999994e+03	5.8398832765e-07	5.8403134811e-07	8.9649931223e-05	2.6220995617e-07	2.0000002494e+03	1.5682182716e-03	8.7597173636e-06
2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.5000000075e+00	1.8000000008e+01	-1.9999999998e+03	1.5835604268e-07	1.5836815896e-07	4.6618255792e-05	7.1101847653e-08	2.0000002498e+03	8.3895084964e-04	2.4544883708e-06
2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.5000000020e+00	1.8500000002e+01	-2.0000000000e+03	4.1121803928e-08	4.1125067052e-08	2.3738311769e-05	1.8463738354e-08	2.0000002500e+03	4.3911260838e-04	6.5794070503e-07
2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.5000000005e+00	1.9000000001e+01	-2.0000000000e+03	1.0228141133e-08	1.0228981722e-08	1.1834304703e-05	4.5924604054e-09	2.0000002500e+03	2.2484030820e-04	1.6876222723e-07
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000000001e+00	1.9500000000e+01	-2.0000000000e+03	2.4371464528e-09	2.4373536308e-09	5.7756241877e-06	1.0942878135e-09	2.0000002500e+03	1.1262193594e-04	4.1430971752e-08
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	5.5640919142e-10	5.5645805857e-10	2.7593849037e-06	2.4983049835e-10	2.0000002500e+03	5.5187073499e-05	9.7370386820e-09
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	4.5278898573e-10	4.5273656156e-10	2.4891935469e-06	2.0326311918e-10	2.0000002500e+03	4.9784480727e-05	1.0413989399e-08
