y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.0000000004e+00	-1.9500000003e+01	-1.9999992698e+03	-8.7504458155e-09	-5.6878538083e-08	3.1602621557e-03	-2.6574549621e-08	1.9999995198e+03	6.1625191759e-02	1.9208440910e-12
-3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.0000000013e+00	-1.9000000008e+01	-1.9999977292e+03	-2.6645383424e-08	-1.6875669483e-07	5.5736202809e-03	-7.8848958465e-08	1.9999979792e+03	1.0589902189e-01	7.7994286927e-12
-3.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-3.0000000036e+00	-1.8500000022e+01	-1.9999933084e+03	-7.6685868195e-08	-4.7290566406e-07	9.5689854798e-03	-2.2096735886e-07	1.9999935584e+03	1.7702689428e-01	2.8430574155e-11
-3.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.0000000099e+00	-1.8000000059e+01	-1.9999813349e+03	-2.0825933520e-07	-1.2495875682e-06	1.5983257299e-02	-5.8390247623e-07	1.9999815849e+03	2.8770038312e-01	9.4671059246e-11
-3.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-3.0000000253e+00	-1.7500000147e+01	-1.9999507817e+03	-5.3266155558e-07	-3.1072894393e-06	2.5957168730e-02	-1.4520343456e-06	1.9999510317e+03	4.5425480899e-01	2.9109525893e-10
-3.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-3.0000000607e+00	-1.7000000344e+01	-1.9998774890e+03	-1.2801049174e-06	-7.2542049946e-06	4.0956347018e-02	-3.3900675839e-06	1.9998777390e+03	6.9626806989e-01	8.3138893835e-10
-3.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-3.0000001367e+00	-1.6500000752e+01	-1.9997126434e+03	-2.8823471518e-06	-1.5853645618e-05	6.2731208957e-02	-7.4092311945e-06	1.9997128934e+03	1.0350871767e+00	2.2088479501e-09
-3.0000000000e+00	-1.6000000000e+01	-1.1987998500e+02	-3.0000002874e+00	-1.6000001533e+01	-1.9993661731e+03	-6.0589153817e-06	-3.2316039989e-05	9.3176293086e-02	-1.5103936732e-05	1.9993664232e+03	1.4908660050e+00	5.4738564406e-09
-3.0000000000e+00	-1.5500000000e+01	-1.1987998498e+02	-3.0000005616e+00	-1.5500002903e+01	-1.9986885585e+03	-1.1835262500e-05	-6.1153067813e-05	1.3404888094e-01	-2.8583897965e-05	1.9986888087e+03	2.0778434166e+00	1.2634676276e-08
-3.0000000000e+00	-1.5000000000e+01	-1.1987998494e+02	-3.0000010137e+00	-1.5000005071e+01	-1.9974622563e+03	-2.1350054556e-05	-1.0675933401e-04	1.8651942347e-01	-4.9905027068e-05	1.9974625066e+03	2.7979410922e+00	2.7183651831e-08
-3.0000000000e+00	-1.4500000000e+01	-1.1987998488e+02	-3.0000016756e+00	-1.4500008103e+01	-1.9954243044e+03	-3.5259233881e-05	-1.7043776441e-04	2.5055843544e-01	-7.9679194769e-05	1.9954245550e+03	3.6333364053e+00	5.4401827069e-08
-3.0000000000e+00	-1.4000000000e+01	-1.1987998479e+02	-3.0000025040e+00	-1.4000011693e+01	-1.9923480170e+03	-5.2617542018e-05	-2.4558219187e-04	3.2421906569e-01	-1.1482184000e-04	1.9923482680e+03	4.5394114857e+00	1.0098702894e-07
-3.0000000000e+00	-1.3500000000e+01	-1.1987998467e+02	-3.0000033111e+00	-1.3500014913e+01	-1.9882003649e+03	-6.9447147807e-05	-3.1256984273e-04	4.0294747242e-01	-1.4616260742e-04	1.9882006164e+03	5.4402295246e+00	1.7303208766e-07
-3.0000000000e+00	-1.3000000000e+01	-1.1987998453e+02	-3.0000037187e+00	-1.3000016133e+01	-1.9833483450e+03	-7.7831085489e-05	-3.3735856828e-04	4.7912999018e-01	-1.5778648375e-04	1.9833485971e+03	6.2291634360e+00	2.7159235201e-07
-3.0000000000e+00	-1.2500000000e+01	-1.1987998439e+02	-3.0000032085e+00	-1.2500013394e+01	-1.9787151641e+03	-6.7034495057e-05	-2.7943912724e-04	5.4214079977e-01	-1.3074811419e-04	1.9787154167e+03	6.7771524331e+00	3.8619224179e-07
-3.0000000000e+00	-1.2000000000e+01	-1.1987998430e+02	-3.0000013455e+00	-1.2000005411e+01	-1.9757243388e+03	-2.8141024426e-05	-1.1272743274e-04	5.7915196740e-01	-5.2837030962e-05	1.9757245919e+03	6.9499822026e+00	4.9000450370e-07
-3.0000000000e+00	-1.1500000000e+01	-1.1987998431e+02	-2.9999981738e+00	-1.1499993030e+01	-1.9758849102e+03	3.7936663114e-05	1.4524275037e-04	-5.7721134854e-01	6.9476627563e-05	1.9758851632e+03	6.6381388273e+00	5.4337551378e-07
-3.0000000000e+00	-1.1000000000e+01	-1.1987998443e+02	-2.9999945976e+00	-1.0999980217e+01	-1.9800161962e+03	1.1269226152e-04	4.1303481643e-04	-5.2517099597e-01	1.9787120847e-04	1.9800164487e+03	5.7774742826e+00	5.1042937159e-07
-3.0000000000e+00	-1.0500000000e+01	-1.1987998465e+02	-2.9999923729e+00	-1.0499973322e+01	-1.9873776750e+03	1.5973805557e-04	5.5895542467e-04	-4.1678128113e-01	2.6789402526e-04	1.9873779266e+03	4.3770068263e+00	3.8331122278e-07
-3.0000000000e+00	-1.0000000000e+01	-1.1987998488e+02	-2.9999933888e+00	-9.9999779697e+00	-1.9952719003e+03	1.3901966610e-04	4.6333293980e-04	-2.5465544055e-01	2.2212835142e-04	1.9952721509e+03	2.5472206349e+00	1.9784214321e-07
-3.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-2.9999983503e+00	-9.4999947765e+00	-1.9998015237e+03	3.4769964323e-05	1.1009544035e-04	-5.2124479179e-02	5.2794696604e-05	1.9998017737e+03	4.9534092873e-01	2.8340031973e-08
-3.0000000000e+00	-9.0000000000e+00	-1.1987998496e+02	-3.0000055867e+00	-9.0000167615e+00	-1.9979763942e+03	-1.1766204884e-04	-3.5297357975e-04	1.6651017047e-01	-1.6930978059e-04	1.9979766445e+03	1.4990995411e+00	3.7700535141e-08
-3.0000000000e+00	-8.5000000000e+00	-1.1987998473e+02	-3.0000110333e+00	-8.5000312705e+00	-1.9901278676e+03	-2.3153270157e-04	-6.5602811429e-04	3.6840655081e-01	-3.1478561448e-04	1.9901281189e+03	3.1324003577e+00	5.6377561963e-08
-3.0000000000e+00	-8.0000000000e+00	-1.1987998445e+02	-3.0000101789e+00	-8.0000271648e+00	-1.9805943196e+03	-2.1268938188e-04	-5.6726519816e-04	5.1745981621e-01	-2.7236772442e-04	1.9805945721e+03	4.1404960208e+00	2.8053591277e-07
-3.0000000000e+00	-7.5000000000e+00	-1.1987998430e+02	-3.0000016158e+00	-7.5000040684e+00	-1.9754830090e+03	-3.3820577007e-05	-8.4718327322e-05	-5.8209954463e-01	-4.1956956407e-05	1.9754832621e+03	4.3656207824e+00	5.0065370196e-07
-3.0000000000e+00	-7.0000000000e+00	-1.1987998439e+02	-2.9999897747e+00	-6.9999761680e+00	-1.9786297471e+03	2.1318587873e-04	4.9724741902e-04	-5.4352969900e-01	2.4417915505e-04	1.9786299998e+03	3.8054400575e+00	5.5889791967e-07
-3.0000000000e+00	-6.5000000000e+00	-1.1987998468e+02	-2.9999834578e+00	-6.4999641748e+00	-1.9884077540e+03	3.4667313767e-04	7.5099055734e-04	-3.9946640232e-01	3.6915092561e-04	1.9884080055e+03	2.5976386543e+00	4.0372622992e-07
-3.0000000000e+00	-6.0000000000e+00	-1.1987998495e+02	-2.9999897025e+00	-5.9999794089e+00	-1.9978771732e+03	2.1682671912e-04	4.3360728418e-04	-1.7045944499e-01	2.1326680972e-04	1.9978774235e+03	1.0233963686e+00	1.3846254887e-07
-3.0000000000e+00	-5.5000000000e+00	-1.1987998499e+02	-3.0000073442e+00	-5.5000134641e+00	-1.9992187984e+03	-1.5475673261e-04	-2.8370492880e-04	-1.0331970244e-01	-1.4295220394e-04	1.9992190485e+03	5.6804607785e-01	4.7243055710e-08
-3.0000000000e+00	-5.0000000000e+00	-1.1987998473e+02	-3.0000256766e+00	-5.0000428021e+00	-1.9899865704e+03	-5.3872676461e-04	-8.9787949449e-04	-3.7144670966e-01	-4.5275734510e-04	1.9899868216e+03	1.8558757559e+00	4.6563140878e-09
-3.0000000000e+00	-4.5000000000e+00	-1.1987998430e+02	-3.0000302798e+00	-4.5000454430e+00	-1.9756361922e+03	-6.3103066229e-04	-9.4664582445e-04	-5.8141941171e-01	-4.7795461406e-04	1.9756364453e+03	2.6149542824e+00	2.9948132763e-07
-3.0000000000e+00	-4.0000000000e+00	-1.1987998400e+02	-3.0000136228e+00	-4.0000182000e+00	-1.9654780780e+03	-2.8271882872e-04	-3.7717495485e-04	6.9274802564e-01	-1.9581673284e-04	1.9654783324e+03	2.7715799484e+00	6.4954235645e-07
-3.0000000000e+00	-3.5000000000e+00	-1.1987998400e+02	-2.9999829660e+00	-3.4999801647e+00	-1.9658003484e+03	3.5285692409e-04	4.1139541668e-04	6.9044441997e-01	2.1108123187e-04	1.9658006028e+03	2.4159218012e+00	8.1299295266e-07
-3.0000000000e+00	-3.0000000000e+00	-1.1987998431e+02	-2.9999570698e+00	-2.9999570972e+00	-1.9758610168e+03	8.9424073847e-04	8.9400862105e-04	-5.7772095641e-01	4.7131517086e-04	1.9758612698e+03	1.7345760067e+00	6.9636680060e-07
-3.0000000000e+00	-2.5000000000e+00	-1.1987998470e+02	-2.9999528941e+00	-2.4999607582e+00	-1.9890923357e+03	9.8767040554e-04	8.2292455473e-04	3.8717203855e-01	4.4425161011e-04	1.9890925871e+03	9.6719276875e-01	4.0235626845e-07
-3.0000000000e+00	-2.0000000000e+00	-1.1987998496e+02	-2.9999742365e+00	-1.9999828272e+00	-1.9981275390e+03	5.4257519468e-04	3.6167765230e-04	1.6034399814e-01	1.9554973227e-04	1.9981277893e+03	3.2010125315e-01	1.1743301302e-07
-3.0000000000e+00	-1.5000000000e+00	-1.1987998501e+02	-3.0000112544e+00	-1.5000056270e+00	-1.9997408655e+03	-2.3720820073e-04	-1.1859706407e-04	-5.9421747103e-02	-6.7020668837e-05	1.9997411156e+03	8.9247747774e-02	2.1108930016e-08
-3.0000000000e+00	-1.0000000000e+00	-1.1987998490e+02	-3.0000486777e+00	-1.0000162281e+00	-1.9959209428e+03	-1.0241108136e-03	-3.4137219158e-04	-2.3655182348e-01	-1.9339059758e-04	1.9959211933e+03	2.3597179341e-01	5.7590421828e-09
-3.0000000000e+00	-5.0000000000e-01	-1.1987998476e+02	-3.0000746070e+00	-5.0001244054e-01	-1.9911383895e+03	-1.5660137816e-03	-2.6104199281e-04	-3.4921572653e-01	-1.1475382779e-04	1.9911386406e+03	1.7426370493e-01	1.1908115089e-07
-3.0000000000e+00	0.0000000000e+00	-1.1987998470e+02	-3.0000836385e+00	-8.3631163258e-09	-1.9890971730e+03	-1.7538307745e-03	-7.2526000356e-08	3.8650280194e-01	-1.0256736516e-06	1.9890974244e+03	3.0865029804e-06	2.1756939954e-07
-3.0000000000e+00	5.0000000000e-01	-1.1987998476e+02	-3.0000746105e+00	5.0001242733e-01	-1.9911383896e+03	-1.5660333271e-03	2.6092734326e-04	-3.4954007556e-01	1.1959495706e-04	1.9911386407e+03	1.7441136459e-01	2.3462742701e-07
-3.0000000000e+00	1.0000000000e+00	-1.1987998490e+02	-3.0000486807e+00	1.0000162225e+00	-1.9959209429e+03	-1.0241272222e-03	3.4132343387e-04	-2.3676097640e-01	1.6537295276e-04	1.9959211934e+03	2.3626496611e-01	1.5691858239e-07
-3.0000000000e+00	1.5000000000e+00	-1.1987998501e+02	-3.0000112547e+00	1.5000056267e+00	-1.9997408655e+03	-2.3720956993e-04	1.1859431217e-04	-5.9472736548e-02	5.7625618939e-05	1.9997411156e+03	8.9307331942e-02	3.1418355129e-08
-3.0000000000e+00	2.0000000000e+00	-1.1987998496e+02	-2.9999742385e+00	1.9999828252e+00	-1.9981275391e+03	5.4256364941e-04	-3.6169485062e-04	1.6037727462e-01	-1.8460048991e-04	1.9981277893e+03	3.2020066275e-01	4.2746319281e-08
-3.0000000000e+00	2.5000000000e+00	-1.1987998470e+02	-2.9999529073e+00	2.4999607483e+00	-1.9890923360e+03	9.8759694853e-04	-8.2301016380e-04	3.8724195156e-01	-4.2071886414e-04	1.9890925874e+03	9.6727658655e-01	3.8127177384e-08
-3.0000000000e+00	3.0000000000e+00	-1.1987998431e+02	-2.9999571003e+00	2.9999570784e+00	-1.9758610173e+03	8.9406922108e-04	-8.9416967920e-04	-5.7775146933e-01	-4.6838222051e-04	1.9758612704e+03	1.7346587602e+00	3.0138958126e-07
-3.0000000000e+00	3.5000000000e+00	-1.1987998400e+02	-2.9999830095e+00	3.4999801420e+00	-1.9658003487e+03	3.5260997982e-04	-4.1158920904e-04	6.9033903684e-01	-2.2138650656e-04	1.9658006030e+03	2.4155220122e+00	6.3270679573e-07
-3.0000000000e+00	4.0000000000e+00	-1.1987998400e+02	-3.0000136655e+00	4.0000181806e+00	-1.9654780778e+03	-2.8296119739e-04	3.7700866266e-04	6.9260953536e-01	2.0049383747e-04	1.9654783321e+03	2.7710400386e+00	8.1879396252e-07
-3.0000000000e+00	4.5000000000e+00	-1.1987998430e+02	-3.0000303082e+00	4.5000454314e+00	-1.9756361918e+03	-6.3119056359e-04	9.4654578312e-04	-5.8119194398e-01	5.1691773561e-04	1.9756364449e+03	2.6138139084e+00	7.2017453773e-07
-3.0000000000e+00	5.0000000000e+00	-1.1987998473e+02	-3.0000256875e+00	5.0000427980e+00	-1.9899865702e+03	-5.3878709940e-04	8.9784425841e-04	-3.7129911858e-01	4.9092765619e-04	1.9899868214e+03	1.8550233622e+00	4.0271742661e-07
-3.0000000000e+00	5.5000000000e+00	-1.1987998499e+02	-3.0000073449e+00	5.5000134638e+00	-1.9992187984e+03	-1.5476110658e-04	2.8370255553e-04	-1.0327686300e-01	1.5523284092e-04	1.9992190485e+03	5.6755709642e-01	7.8419528093e-08
-3.0000000000e+00	6.0000000000e+00	-1.1987998495e+02	-2.9999897045e+00	5.9999794083e+00	-1.9978771732e+03	2.1681539840e-04	-4.3361292109e-04	-1.7029149077e-01	-2.4246890955e-04	1.9978774235e+03	1.0224762240e+00	5.3626804943e-08
-3.0000000000e+00	6.5000000000e+00	-1.1987998468e+02	-2.9999834686e+00	6.4999641717e+00	-1.9884077539e+03	3.4661266365e-04	-7.5101763388e-04	-3.9907962725e-01	-4.2016695944e-04	1.9884080054e+03	2.5952775602e+00	7.0591082807e-08
-3.0000000000e+00	7.0000000000e+00	-1.1987998439e+02	-2.9999897937e+00	6.9999761628e+00	-1.9786297470e+03	2.1307678621e-04	-4.9729162692e-04	-5.4301587861e-01	-2.7844916091e-04	1.9786299997e+03	3.8019460305e+00	3.3738096463e-07
-3.0000000000e+00	7.5000000000e+00	-1.1987998430e+02	-3.0000016367e+00	7.5000040631e+00	-1.9754830090e+03	-3.3940838343e-05	8.4673209929e-05	-5.8156187441e-01	4.7055707060e-05	1.9754832621e+03	4.3615729756e+00	5.3665711408e-07
-3.0000000000e+00	8.0000000000e+00	-1.1987998445e+02	-3.0000101945e+00	8.0000271612e+00	-1.9805943197e+03	-2.1277883597e-04	5.6723331622e-04	5.1664291421e-01	3.2379308068e-04	1.9805945722e+03	4.1341152196e+00	5.3073572321e-07
-3.0000000000e+00	8.5000000000e+00	-1.1987998473e+02	-3.0000110408e+00	8.5000312688e+00	-1.9901278677e+03	-2.3157497375e-04	6.5601357376e-04	3.6781545319e-01	3.7468448469e-04	1.9901281189e+03	3.1275558386e+00	3.4655373526e-07
-3.0000000000e+00	9.0000000000e+00	-1.1987998496e+02	-3.0000055882e+00	9.0000167611e+00	-1.9979763942e+03	-1.1767014174e-04	3.5297089278e-04	1.6624098096e-01	2.0166231959e-04	1.9979766445e+03	1.4967739208e+00	1.1859710932e-07
-3.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-2.9999983504e+00	9.4999947765e+00	-1.9998015237e+03	3.4769205888e-05	-1.1009567854e-04	-5.2040176909e-02	-6.2915233475e-05	1.9998017737e+03	4.9457041607e-01	2.0420311962e-08
-3.0000000000e+00	1.0000000000e+01	-1.1987998488e+02	-2.9999933920e+00	9.9999779691e+00	-1.9952719003e+03	1.3900216128e-04	-4.6333812238e-04	-2.5424545928e-01	-2.6483427232e-04	1.9952721509e+03	2.5432488844e+00	7.2450790760e-09
-3.0000000000e+00	1.0500000000e+01	-1.1987998465e+02	-2.9999923813e+00	1.0499973321e+01	-1.9873776751e+03	1.5969219099e-04	-5.5896809963e-04	-4.1611510842e-01	-3.1956604511e-04	1.9873779267e+03	4.3701669191e+00	1.3629532743e-07
-3.0000000000e+00	1.1000000000e+01	-1.1987998443e+02	-2.9999946104e+00	1.0999980215e+01	-1.9800161962e+03	1.1262101523e-04	-4.1305326030e-04	-5.2433804355e-01	-2.3622542722e-04	1.9800164487e+03	5.7684267661e+00	3.2861544353e-07
-3.0000000000e+00	1.1500000000e+01	-1.1987998431e+02	-2.9999981889e+00	1.1499993027e+01	-1.9758849102e+03	3.7852973596e-05	-1.4526325639e-04	-5.7630194949e-01	-8.3178597957e-05	1.9758851633e+03	6.6277218043e+00	4.8057367010e-07
-3.0000000000e+00	1.2000000000e+01	-1.1987998430e+02	-3.0000013601e+00	1.2000005409e+01	-1.9757243388e+03	-2.8222219012e-05	1.1270837524e-04	5.7842586904e-01	4.8376345607e-05	1.9757245919e+03	6.9412556293e+00	5.4150177239e-07
-3.0000000000e+00	1.2500000000e+01	-1.1987998439e+02	-3.0000032208e+00	1.2500013392e+01	-1.9787151640e+03	-6.7102581983e-05	2.7942366894e-04	5.4145823838e-01	1.2016427082e-04	1.9787154167e+03	6.7685886393e+00	5.1126663615e-07
-3.0000000000e+00	1.3000000000e+01	-1.1987998453e+02	-3.0000037279e+00	1.3000016132e+01	-1.9833483449e+03	-7.7881844652e-05	3.3734735496e-04	4.7852391676e-01	1.4513925865e-04	1.9833485970e+03	6.2212465135e+00	4.2191439261e-07
-3.0000000000e+00	1.3500000000e+01	-1.1987998467e+02	-3.0000033173e+00	1.3500014912e+01	-1.9882003649e+03	-6.9481435747e-05	3.1256245673e-04	4.0243517054e-01	1.3450832454e-04	1.9882006164e+03	5.4332784658e+00	3.1201162102e-07
-3.0000000000e+00	1.4000000000e+01	-1.1987998479e+02	-3.0000025079e+00	1.4000011693e+01	-1.9923480170e+03	-5.2638801197e-05	2.4557772820e-04	3.2380468252e-01	1.0569949862e-04	1.9923482680e+03	4.5335827413e+00	2.1003177302e-07
-3.0000000000e+00	1.4500000000e+01	-1.1987998488e+02	-3.0000016778e+00	1.4500008103e+01	-1.9954243044e+03	-3.5271436404e-05	1.7043527071e-04	2.5023651096e-01	7.3366568082e-05	1.9954245550e+03	3.6286495555e+00	1.3001556965e-07
-3.0000000000e+00	1.5000000000e+01	-1.1987998494e+02	-3.0000010149e+00	1.5000005071e+01	-1.9974622563e+03	-2.1356576027e-05	1.0675803882e-04	1.8627855696e-01	4.5960438729e-05	1.9974625066e+03	2.7943162576e+00	7.4523901127e-08
-3.0000000000e+00	1.5500000000e+01	-1.1987998498e+02	-3.0000005622e+00	1.5500002903e+01	-1.9986885585e+03	-1.1838520075e-05	6.1152439629e-05	1.3387493974e-01	2.6329083615e-05	1.9986888087e+03	2.0751405622e+00	3.9742259883e-08
-3.0000000000e+00	1.6000000000e+01	-1.1987998500e+02	-3.0000002877e+00	1.6000001533e+01	-1.9993661731e+03	-6.0604410265e-06	3.2315754473e-05	9.3054845972e-02	1.3914578404e-05	1.9993664232e+03	1.4889192826e+00	1.9793000677e-08
-3.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	-3.0000001369e+00	1.6500000752e+01	-1.9997126434e+03	-2.8830184197e-06	1.5853523661e-05	6.2649106248e-02	6.8267167158e-06	1.9997128934e+03	1.0337307343e+00	9.2329397492e-09
-3.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	-3.0000000608e+00	1.7000000344e+01	-1.9998774890e+03	-1.2803831002e-06	7.2541559237e-06	4.0902539528e-02	3.1239244155e-06	1.9998777390e+03	6.9535254408e-01	4.0449324120e-09
-3.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	-3.0000000253e+00	1.7500000147e+01	-1.9999507817e+03	-5.3277028897e-07	3.1072708040e-06	2.5922947553e-02	1.3381906815e-06	1.9999510317e+03	4.5365559685e-01	1.6676450204e-09
-3.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	-3.0000000099e+00	1.8000000059e+01	-1.9999813349e+03	-2.0829947411e-07	1.2495808778e-06	1.5962117406e-02	5.3817880897e-07	1.9999815849e+03	2.8731972787e-01	6.4790048070e-10
-3.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	-3.0000000037e+00	1.8500000022e+01	-1.9999933084e+03	-7.6699894415e-08	4.7290339010e-07	9.5562913668e-03	2.0368371204e-07	1.9999935584e+03	1.7679200134e-01	2.3787637869e-10
-3.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-3.0000000013e+00	1.9000000008e+01	-1.9999977292e+03	-2.6650026991e-08	1.6875596226e-07	5.5662057160e-03	7.2688078008e-08	1.9999979792e+03	1.0575812667e-01	8.2626056529e-11
-3.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-3.0000000004e+00	1.9500000003e+01	-1.9999992698e+03	-8.7519009776e-09	5.6878314153e-08	3.1560470568e-03	2.4500202018e-08	1.9999995198e+03	6.1542991108e-02	2.7126603185e-11
-3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-3.0000000001e+00	2.0000000001e+01	-1.9999997773e+03	-2.7202659565e-09	1.8132286835e-08	1.7428357945e-03	7.8107594600e-09	2.0000000273e+03	3.4856739321e-02	8.4586247777e-12
-2.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-2.5000000001e+00	-2.0000000001e+01	-1.9999997369e+03	-2.6708700410e-09	-2.1367479022e-08	1.8944088335e-03	-9.9806442596e-09	1.9999999869e+03	3.7888201621e-02	1.2967351083e-12
-2.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-2.5000000004e+00	-1.9500000003e+01	-1.9999991400e+03	-8.5630112658e-09	-6.6793408067e-08	3.4253406818e-03	-3.1199857597e-08	1.9999993900e+03	6.6794221296e-02	4.8004863082e-12
-2.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-2.5000000012e+00	-1.9000000009e+01	-1.9999973350e+03	-2.5974184240e-08	-1.9741040618e-07	6.0311526450e-03	-9.2215446946e-08	1.9999975850e+03	1.1459213080e-01	1.6514906207e-11
-2.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-2.5000000035e+00	-1.8500000026e+01	-1.9999921764e+03	-7.4433624569e-08	-5.5083045741e-07	1.0335702357e-02	-2.5731625555e-07	1.9999924264e+03	1.9121113691e-01	5.4089000879e-11
-2.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-2.5000000095e+00	-1.8000000069e+01	-1.9999782681e+03	-2.0117248689e-07	-1.4485080104e-06	1.7229342634e-02	-6.7668566504e-07	1.9999785181e+03	3.1012985916e-01	1.6526205668e-10
-2.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-2.5000000243e+00	-1.7500000170e+01	-1.9999429595e+03	-5.1175070714e-07	-3.5824445787e-06	2.7918700763e-02	-1.6736462854e-06	1.9999432095e+03	4.8858144759e-01	4.7407181218e-10
-2.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-2.5000000580e+00	-1.7000000394e+01	-1.9998587510e+03	-1.2222823314e-06	-8.3120307957e-06	4.3942293587e-02	-3.8833899582e-06	1.9998590010e+03	7.4702869991e-01	1.2773549868e-09
-2.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-2.5000001296e+00	-1.6500000856e+01	-1.9996706110e+03	-2.7326935944e-06	-1.8037069449e-05	6.7117849429e-02	-8.4273556550e-06	1.9996708611e+03	1.1074655855e+00	3.2293157390e-09
-2.5000000000e+00	-1.6000000000e+01	-1.1987998499e+02	-2.5000002703e+00	-1.6000001731e+01	-1.9992782191e+03	-5.6970876907e-06	-3.6464424412e-05	9.9379484734e-02	-1.7037991608e-05	1.9992784692e+03	1.5901143553e+00	7.6579740280e-09
-2.5000000000e+00	-1.5500000000e+01	-1.1987998497e+02	-2.5000005229e+00	-1.5500003244e+01	-1.9985177215e+03	-1.1020277314e-05	-6.8332518140e-05	1.4246333767e-01	-3.1930292624e-05	1.9985179717e+03	2.2082615719e+00	1.6996963271e-08
-2.5000000000e+00	-1.5000000000e+01	-1.1987998493e+02	-2.5000009328e+00	-1.5000005600e+01	-1.9971563023e+03	-1.9646428116e-05	-1.1789266973e-04	1.9741570944e-01	-5.5092469314e-05	1.9971565527e+03	2.9613734021e+00	3.5252524094e-08
-2.5000000000e+00	-1.4500000000e+01	-1.1987998487e+02	-2.5000015195e+00	-1.4500008820e+01	-1.9949238170e+03	-3.1971752351e-05	-1.8546342804e-04	2.6393452498e-01	-8.6675915403e-05	1.9949240676e+03	3.8272673638e+00	6.8160858596e-08
-2.5000000000e+00	-1.4000000000e+01	-1.1987998477e+02	-2.5000022279e+00	-1.4000012487e+01	-1.9916106183e+03	-4.6805913624e-05	-2.6216206665e-04	3.3961557092e-01	-1.2253262175e-04	1.9916108694e+03	4.7549244369e+00	1.2237549096e-07
-2.5000000000e+00	-1.3500000000e+01	-1.1987998465e+02	-2.5000028683e+00	-1.3500015506e+01	-1.9872440530e+03	-6.0143000892e-05	-3.2485332109e-04	4.1925419226e-01	-1.5185289204e-04	1.9872443046e+03	5.6603113998e+00	2.0278986023e-07
-2.5000000000e+00	-1.3000000000e+01	-1.1987998450e+02	-2.5000030869e+00	-1.3000016077e+01	-1.9823038493e+03	-6.4592276300e-05	-3.3600278479e-04	4.9443407759e-01	-1.5709413721e-04	1.9823041016e+03	6.4280359541e+00	3.0736883522e-07
-2.5000000000e+00	-1.2500000000e+01	-1.1987998437e+02	-2.5000024341e+00	-1.2500012203e+01	-1.9778569845e+03	-5.0862610167e-05	-2.5448135798e-04	5.5368803623e-01	-1.1902763235e-04	1.9778572373e+03	6.9213982003e+00	4.2076665081e-07
-2.5000000000e+00	-1.2000000000e+01	-1.1987998430e+02	-2.5000005937e+00	-1.2000002886e+01	-1.9754345701e+03	-1.2479799943e-05	-6.0107486229e-05	5.8350340263e-01	-2.8206708721e-05	1.9754348232e+03	7.0021113929e+00	5.1111592738e-07
-2.5000000000e+00	-1.1500000000e+01	-1.1987998433e+02	-2.4999977456e+00	-1.1499989665e+01	-1.9765118418e+03	4.6873761749e-05	2.1540429224e-04	5.7033124728e-01	1.0056721750e-04	1.9765120947e+03	6.5585577705e+00	5.3753069053e-07
-2.5000000000e+00	-1.1000000000e+01	-1.1987998448e+02	-2.4999948575e+00	-1.0999977402e+01	-1.9816362266e+03	1.0735444770e-04	4.7217118927e-04	5.0352704701e-01	2.2062487979e-04	1.9816364789e+03	5.5382456546e+00	4.7095364578e-07
-2.5000000000e+00	-1.0500000000e+01	-1.1987998471e+02	-2.4999935532e+00	-1.0499972940e+01	-1.9895571327e+03	1.3516031949e-04	5.6754598230e-04	3.7882113411e-01	2.6527513112e-04	1.9895573840e+03	3.9769584491e+00	3.1840035446e-07
