y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-5.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-4.9998630673e+00	-1.9499863075e+01	-1.9999971135e+03	2.8864390704e-03	2.8862678646e-03	8.0844802098e-03	1.9267778032e-03	1.9999973635e+03	1.4801343270e-01	4.1854222550e-02
-5.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-4.9995626770e+00	-1.8999562702e+01	-1.9999907814e+03	9.2184331451e-03	9.2179145161e-03	1.7424646997e-02	7.4123986893e-03	1.9999910314e+03	2.9494784312e-01	1.2906065718e-01
-5.0000000000e+00	-1.8500000000e+01	-1.1987998500e+02	-4.9986730431e+00	-1.8498673114e+01	-1.9999720283e+03	2.7971149088e-02	2.7969661285e-02	3.9558985387e-02	2.5359077528e-02	1.9999722787e+03	6.2570655160e-01	3.7761795170e-01
-5.0000000000e+00	-1.8000000000e+01	-1.1987998487e+02	-4.9961772095e+00	-1.7996177401e+01	-1.9999194180e+03	8.0580488625e-02	8.0576451144e-02	9.4874528890e-02	7.7904226439e-02	1.9999196712e+03	1.3826122906e+00	1.0475665395e+00
-5.0000000000e+00	-1.7500000000e+01	-1.1987998391e+02	-4.9895504167e+00	-1.7489550908e+01	-1.9997797354e+03	2.2026046784e-01	2.2025011501e-01	2.4039791802e-01	2.1431233142e-01	1.9997800097e+03	3.1967944832e+00	2.7533076122e+00
-5.0000000000e+00	-1.7000000000e+01	-1.1987997758e+02	-4.9729102921e+00	-1.6972911481e+01	-1.9994290243e+03	5.7096531492e-01	5.7094025844e-01	5.9253734551e-01	5.6655410030e-01	1.9994294374e+03	7.3878266545e+00	6.8517090616e+00
-5.0000000000e+00	-1.6500000000e+01	-1.1987994016e+02	-4.9334046413e+00	-1.6433407356e+01	-1.9985966228e+03	1.4033524047e+00	1.4032952147e+00	1.4321074199e+00	1.3952397687e+00	1.9985978583e+03	1.6794202368e+01	1.6138838605e+01
-5.0000000000e+00	-1.6000000000e+01	-1.1987974100e+02	-4.8446704528e+00	-1.5844676296e+01	-1.9967282200e+03	3.2717242655e+00	3.2716012130e+00	3.2949874433e+00	3.2687065816e+00	1.9967338311e+03	3.6703720545e+01	3.5989582188e+01
-5.0000000000e+00	-1.5500000000e+01	-1.1987878550e+02	-4.6557120178e+00	-1.5155723887e+01	-1.9927557577e+03	7.2441243392e+00	7.2438746685e+00	7.2771755176e+00	7.2370999616e+00	1.9927823416e+03	7.6935367917e+01	7.6064553936e+01
-5.0000000000e+00	-1.5000000000e+01	-1.1987462502e+02	-4.2727036219e+00	-1.4272726404e+01	-1.9847319082e+03	1.5267856372e+01	1.5267378226e+01	1.5309593477e+01	1.5257592616e+01	1.9848496033e+03	1.5361075298e+02	1.5268095453e+02
-5.0000000000e+00	-1.4500000000e+01	-1.1985802967e+02	-3.5298298794e+00	-1.3029871276e+01	-1.9692834836e+03	3.0716074546e+01	3.0715209899e+01	3.0764545670e+01	3.0701426029e+01	1.9697627624e+03	2.9278055144e+02	2.9180703179e+02
-5.0000000000e+00	-1.4000000000e+01	-1.1979699693e+02	-2.1474722768e+00	-1.1147543303e+01	-1.9409610604e+03	5.9038167643e+01	5.9036698589e+01	5.9075403225e+01	5.9031805414e+01	1.9427562057e+03	5.3253500031e+02	5.3135085681e+02
-5.0000000000e+00	-1.3500000000e+01	-1.1959385240e+02	2.8111792119e-01	-8.2189945804e+00	-1.8925945418e+03	1.0740424370e+02	1.0740196131e+02	1.0746272325e+02	1.0739105536e+02	1.8986800553e+03	9.1417755225e+02	9.1294751301e+02
-5.0000000000e+00	-1.3000000000e+01	-1.1904641382e+02	3.9850272349e+00	-4.0151230437e+00	-1.8223755246e+03	1.7762290278e+02	1.7761996119e+02	1.7770495594e+02	1.7759164816e+02	1.8396065609e+03	1.4222217983e+03	1.4209981928e+03
-5.0000000000e+00	-1.2500000000e+01	-1.1815623089e+02	7.9108141704e+00	4.1067869629e-01	-1.7533483884e+03	2.4665017231e+02	2.4664768100e+02	2.4674023697e+02	2.4660483052e+02	1.7877088569e+03	1.8511532942e+03	1.8498899988e+03
-5.0000000000e+00	-1.2000000000e+01	-1.1755991543e+02	1.0036884561e+01	3.0368290442e+00	-1.7205113032e+03	2.7948792803e+02	2.7948706284e+02	2.7952369927e+02	2.7948376865e+02	1.7653290528e+03	1.9578796150e+03	1.9564223288e+03
-5.0000000000e+00	-1.1500000000e+01	-1.1757907690e+02	1.0070675454e+01	3.5707066249e+00	-1.7239417978e+03	2.7605832348e+02	2.7605906556e+02	2.7612734752e+02	2.7604282493e+02	1.7675952953e+03	1.7951598396e+03	1.7943779708e+03
-5.0000000000e+00	-1.1000000000e+01	-1.1798858604e+02	8.7499346067e+00	2.7500301435e+00	-1.7487792257e+03	2.5122180565e+02	2.5122368140e+02	2.5127747388e+02	2.5121481423e+02	1.7845042768e+03	1.5081696585e+03	1.5073232457e+03
-5.0000000000e+00	-1.0500000000e+01	-1.1855326940e+02	6.5754435961e+00	1.0755809096e+00	-1.7869780040e+03	2.1302387244e+02	2.1302648677e+02	2.1309918839e+02	2.1300678801e+02	1.8121950339e+03	1.1724150184e+03	1.1716192377e+03
-5.0000000000e+00	-1.0000000000e+01	-1.1910701545e+02	3.8679651122e+00	-1.1318765349e+00	-1.8343422160e+03	1.6566038060e+02	1.6566340485e+02	1.6573745698e+02	1.6563200740e+02	1.8492431129e+03	8.2906103936e+02	8.2828736790e+02
-5.0000000000e+00	-9.5000000000e+00	-1.1953178086e+02	9.6210943236e-01	-3.5377337646e+00	-1.8861953341e+03	1.1380774489e+02	1.1381080085e+02	1.1385203066e+02	1.1380221486e+02	1.8930501683e+03	5.1282760481e+02	5.1211994675e+02
-5.0000000000e+00	-9.0000000000e+00	-1.1977958791e+02	-1.8021976166e+00	-5.8020690490e+00	-1.9371662498e+03	6.2836810702e+01	6.2839387800e+01	6.2864450684e+01	6.2835470103e+01	1.9392037884e+03	2.5229662467e+02	2.5133451959e+02
-5.0000000000e+00	-8.5000000000e+00	-1.1987174023e+02	-4.0885555419e+00	-7.5884845710e+00	-1.9814043257e+03	1.8597741260e+01	1.8599207207e+01	1.8630438352e+01	1.8593433956e+01	1.9815791451e+03	6.5736853906e+01	6.5084780902e+01
-5.0000000000e+00	-8.0000000000e+00	-1.1987993396e+02	-4.9291157282e+00	-7.9291346588e+00	-1.9984969172e+03	1.5024172627e+00	1.5020172950e+00	1.5289415591e+00	1.4968222137e+00	1.9984982966e+03	4.9654986508e+00	4.5092517168e+00
-5.0000000000e+00	-7.5000000000e+00	-1.1960977967e+02	8.0117800179e-02	-2.4200142051e+00	-1.8944363200e+03	1.0555865221e+02	1.0555597170e+02	1.0562842955e+02	1.0553021695e+02	1.9003090966e+03	2.6487263208e+02	2.6391035007e+02
-5.0000000000e+00	-7.0000000000e+00	-1.1813936939e+02	7.9671441935e+00	5.9670655682e+00	-1.7534581582e+03	2.4653840969e+02	2.4653704357e+02	2.4659898815e+02	2.4652772946e+02	1.7877858411e+03	4.9396917600e+02	4.9308531942e+02
-5.0000000000e+00	-6.5000000000e+00	-1.1782746906e+02	9.2517400554e+00	7.7517268979e+00	-1.7375948814e+03	2.6240442646e+02	2.6240422545e+02	2.6250121013e+02	2.6237570213e+02	1.7767805246e+03	3.9426035090e+02	3.9360823251e+02
-5.0000000000e+00	-6.0000000000e+00	-1.1810135538e+02	8.3596198376e+00	7.3596303462e+00	-1.7543461411e+03	2.4565505615e+02	2.4565522965e+02	2.4572727843e+02	2.4564400339e+02	1.7884139010e+03	2.4636439031e+02	2.4565392500e+02
-5.0000000000e+00	-5.5000000000e+00	-1.1868076511e+02	6.0262114050e+00	5.5262249204e+00	-1.7949165767e+03	2.0508620290e+02	2.0508643188e+02	2.0518347441e+02	2.0505267798e+02	1.8181989200e+03	1.0358839245e+02	1.0254170955e+02
-5.0000000000e+00	-5.0000000000e+00	-1.1927424659e+02	2.8720747587e+00	2.8720730665e+00	-1.8512701699e+03	1.4873413877e+02	1.4873410992e+02	1.4881306214e+02	1.4869996181e+02	1.8631816663e+03	8.7964625750e+00	1.6884537933e-04
-5.0000000000e+00	-4.5000000000e+00	-1.1965418531e+02	-1.8141265806e-01	3.1855536058e-01	-1.9074912959e+03	9.2514304780e+01	9.2513697073e+01	9.2576851564e+01	9.2496879906e+01	1.9119732542e+03	4.7023298234e+01	4.6254083411e+01
-5.0000000000e+00	-4.0000000000e+00	-1.1982358024e+02	-2.5952224971e+00	-1.5952832274e+00	-1.9527831124e+03	4.7222690845e+01	4.7221480903e+01	4.7268536636e+01	4.7206914310e+01	1.9539249563e+03	4.7670540214e+01	4.7216682931e+01
-5.0000000000e+00	-3.5000000000e+00	-1.1987566148e+02	-4.3387834821e+00	-2.8388409572e+00	-1.9865418290e+03	1.3462077534e+01	1.3460891769e+01	1.3506164769e+01	1.3440228112e+01	1.9866332981e+03	2.0460972230e+01	2.0187197790e+01
-5.0000000000e+00	-3.0000000000e+00	-1.1987995937e+02	-4.9498114827e+00	-2.9497880244e+00	-1.9989338324e+03	1.0649283082e+00	1.0654243060e+00	1.0899477015e+00	1.0604573777e+00	1.9989346501e+03	2.2488304360e+00	2.1323366934e+00
-5.0000000000e+00	-2.5000000000e+00	-1.1973477236e+02	-1.2893411575e+00	1.2109266474e+00	-1.9212431359e+03	7.8746149276e+01	7.8751712169e+01	7.8826041989e+01	7.8722498198e+01	1.9244684916e+03	1.9702306435e+02	1.9689363426e+02
-5.0000000000e+00	-2.0000000000e+00	-1.1771463551e+02	9.2000872323e+00	1.2200638546e+01	-1.7228684948e+03	2.7711571533e+02	2.7712605316e+02	2.7719384679e+02	2.7710806763e+02	1.7668810994e+03	8.3142262803e+02	8.3140481462e+02
-5.0000000000e+00	-1.5000000000e+00	-1.1522972636e+02	1.5830815074e+01	1.9331358067e+01	-1.6151937815e+03	3.8479292325e+02	3.8480221026e+02	3.8487096073e+02	3.8478371719e+02	1.7044032055e+03	1.3470341967e+03	1.3468371501e+03
-5.0000000000e+00	-1.0000000000e+00	-1.1355806055e+02	1.9291878879e+01	2.3292373960e+01	-1.5615513349e+03	4.3843745990e+02	4.3844540724e+02	4.3854033955e+02	4.3841841121e+02	1.6801503959e+03	1.7542331834e+03	1.7538135826e+03
-5.0000000000e+00	-5.0000000000e-01	-1.1238703303e+02	2.1399384344e+01	2.5899964790e+01	-1.5278695031e+03	4.7211928654e+02	4.7212864647e+02	4.7225176504e+02	4.7208665760e+02	1.6673896660e+03	2.1252530571e+03	2.1246105326e+03
-5.0000000000e+00	0.0000000000e+00	-1.1205965789e+02	2.1942536278e+01	2.6943381536e+01	-1.5186695271e+03	4.8131718225e+02	4.8133143468e+02	4.8143071435e+02	4.8131129453e+02	1.6642428646e+03	2.4073978642e+03	2.4066800141e+03
-5.0000000000e+00	5.0000000000e-01	-1.1296403111e+02	2.0382285286e+01	2.5883490503e+01	-1.5433224009e+03	4.5666114413e+02	4.5668222243e+02	4.5679516307e+02	4.5664576911e+02	1.6730042098e+03	2.5124456972e+03	2.5117570447e+03
-5.0000000000e+00	1.0000000000e+00	-1.1503344649e+02	1.6350657306e+01	2.2352144173e+01	-1.6083411164e+03	3.9163982320e+02	3.9166668835e+02	3.9175274219e+02	3.9162432472e+02	1.7010428251e+03	2.3505243595e+03	2.3499819925e+03
-5.0000000000e+00	1.5000000000e+00	-1.1753800870e+02	9.9394071979e+00	1.6440905479e+01	-1.7154657588e+03	2.8451504411e+02	2.8454328742e+02	2.8457621609e+02	2.8453143740e+02	1.7620265215e+03	1.8497596854e+03	1.8494933485e+03
-5.0000000000e+00	2.0000000000e+00	-1.1928297453e+02	2.5930245955e+00	9.5941848173e+00	-1.8476581211e+03	1.5232645231e+02	1.5234953878e+02	1.5240617086e+02	1.5232287035e+02	1.8601761375e+03	1.0665868075e+03	1.0664020349e+03
-5.0000000000e+00	2.5000000000e+00	-1.1983295662e+02	-2.8556891513e+00	4.6449347941e+00	-1.9551795358e+03	4.4811982008e+01	4.4824952437e+01	4.4865845897e+01	4.4811219657e+01	1.9562068928e+03	3.3625413822e+02	3.3615486480e+02
-5.0000000000e+00	3.0000000000e+00	-1.1987996325e+02	-4.9536969305e+00	3.0463932591e+00	-1.9990215519e+03	9.7725993862e-01	9.7916187039e-01	9.9810675817e-01	9.7622472840e-01	1.9990222807e+03	7.8756386408e+00	7.8275892412e+00
-5.0000000000e+00	3.5000000000e+00	-1.1987159698e+02	-4.0867959461e+00	4.4128171424e+00	-1.9810314257e+03	1.8973276946e+01	1.8965211643e+01	1.9017118502e+01	1.8951136130e+01	1.9812133086e+03	1.6132592124e+02	1.6123255181e+02
-5.0000000000e+00	4.0000000000e+00	-1.1967630987e+02	-5.0518378235e-01	8.4940197643e+00	-1.9096309276e+03	9.0377650819e+01	9.0361557576e+01	9.0431253864e+01	9.0340234732e+01	1.9139029783e+03	8.1349684958e+02	8.1331874574e+02
-5.0000000000e+00	4.5000000000e+00	-1.1870122344e+02	5.7551385085e+00	1.5254152337e+01	-1.7932067647e+03	2.0680238273e+02	2.0678342100e+02	2.0686701836e+02	2.0677230770e+02	1.8168979359e+03	1.9649644573e+03	1.9645278207e+03
-5.0000000000e+00	5.0000000000e+00	-1.1699059165e+02	1.1762104608e+01	2.1761475494e+01	-1.6906571820e+03	3.0934806804e+02	3.0933670852e+02	3.0943569360e+02	3.0930725712e+02	1.7463413565e+03	3.0942051397e+03	3.0934196771e+03
-5.0000000000e+00	5.5000000000e+00	-1.1641495970e+02	1.3391177402e+01	2.3891221491e+01	-1.6667086567e+03	3.3329117410e+02	3.3329236816e+02	3.3337120296e+02	3.3327722348e+02	1.7320755052e+03	3.5003474671e+03	3.4995560324e+03
-5.0000000000e+00	6.0000000000e+00	-1.1719214592e+02	1.1277371199e+01	2.2277948158e+01	-1.7034239449e+03	2.9657182692e+02	2.9658273358e+02	2.9665397372e+02	2.9656446766e+02	1.7543005166e+03	3.2631016837e+03	3.2623382075e+03
-5.0000000000e+00	6.5000000000e+00	-1.1842204924e+02	7.0385532064e+00	1.8539371521e+01	-1.7749686898e+03	2.2502513676e+02	2.2504074353e+02	2.2508008520e+02	2.2503207467e+02	1.8032732733e+03	2.5884350825e+03	2.5878633651e+03
-5.0000000000e+00	7.0000000000e+00	-1.1939615295e+02	1.9475771231e+00	1.3948341018e+01	-1.8646385434e+03	1.3535548533e+02	1.3537054549e+02	1.3540018249e+02	1.3536255310e+02	1.8744397001e+03	1.6246963581e+03	1.6243398904e+03
-5.0000000000e+00	7.5000000000e+00	-1.1982207782e+02	-2.5985347234e+00	9.9019468475e+00	-1.9509991105e+03	4.8996999737e+01	4.9006880042e+01	4.9033911502e+01	4.9001278629e+01	1.9522297276e+03	6.1278284158e+02	6.1251176655e+02
-5.0000000000e+00	8.0000000000e+00	-1.1987994456e+02	-4.9367503699e+00	8.0633270865e+00	-1.9986688907e+03	1.3304825348e+00	1.3321130536e+00	1.3543835947e+00	1.3277733306e+00	1.9986700277e+03	1.7474248664e+01	1.7304425471e+01
-5.0000000000e+00	8.5000000000e+00	-1.1985998817e+02	-3.5970524105e+00	9.9026090849e+00	-1.9706580819e+03	2.9344508085e+01	2.9337449452e+01	2.9387047500e+01	2.9329330984e+01	1.9710951427e+03	3.9645093599e+02	3.9611553562e+02
-5.0000000000e+00	9.0000000000e+00	-1.1941583052e+02	1.7325740075e+00	1.5731964934e+01	-1.8652179890e+03	1.3478617641e+02	1.3477408182e+02	1.3486289491e+02	1.3474751447e+02	1.8749321356e+03	1.8876442066e+03	1.8869453297e+03
-5.0000000000e+00	9.5000000000e+00	-1.1810755241e+02	8.1214856969e+00	2.2620946470e+01	-1.7504767922e+03	2.4952651801e+02	2.4951646401e+02	2.4959696391e+02	2.4950238942e+02	1.7856908884e+03	3.6189204849e+03	3.6180816132e+03
-5.0000000000e+00	1.0000000000e+01	-1.1701942917e+02	1.1680975881e+01	2.6680740131e+01	-1.6923828328e+03	3.0761853512e+02	3.0761443248e+02	3.0769962665e+02	3.0758848933e+02	1.7474027741e+03	4.6154604955e+03	4.6142534285e+03
-5.0000000000e+00	1.0500000000e+01	-1.1684679283e+02	1.2227247572e+01	2.7727307353e+01	-1.6856348641e+03	3.1436481960e+02	3.1436613843e+02	3.1444367483e+02	3.1434094339e+02	1.7432777186e+03	4.8738592368e+03	4.8726573712e+03
-5.0000000000e+00	1.1000000000e+01	-1.1730489702e+02	1.0925966387e+01	2.6926222429e+01	-1.7084435915e+03	2.9155502323e+02	2.9155989460e+02	2.9162528729e+02	2.9154135952e+02	1.7574959485e+03	4.6658842038e+03	4.6649017975e+03
-5.0000000000e+00	1.1500000000e+01	-1.1800154668e+02	8.6393365600e+00	2.5139685529e+01	-1.7471104811e+03	2.5288763596e+02	2.5289424034e+02	2.5295965362e+02	2.5286217328e+02	1.7833405974e+03	4.1737510727e+03	4.1726771856e+03
-5.0000000000e+00	1.2000000000e+01	-1.1867769441e+02	5.9310868932e+00	2.2931447901e+01	-1.7934249880e+03	2.0657306252e+02	2.0657997316e+02	2.0663956310e+02	2.0656102400e+02	1.8170640889e+03	3.5126885380e+03	3.5117756497e+03
-5.0000000000e+00	1.2500000000e+01	-1.1920376774e+02	3.2042481720e+00	2.0704568861e+01	-1.8414449424e+03	1.5855332077e+02	1.5855957036e+02	1.5860581210e+02	1.5854887779e+02	1.8550473764e+03	2.7754292409e+03	2.7747139345e+03
-5.0000000000e+00	1.3000000000e+01	-1.1954768207e+02	7.5124235754e-01	1.8751497100e+01	-1.8862996583e+03	1.1369895891e+02	1.1370402195e+02	1.1373872797e+02	1.1369871812e+02	1.8931411619e+03	2.0473547664e+03	2.0466064209e+03
-5.0000000000e+00	1.3500000000e+01	-1.1973827985e+02	-1.2461122539e+00	1.7254071824e+01	-1.9242628589e+03	7.5736143050e+01	7.5739868924e+01	7.5793119883e+01	7.5713310347e+01	1.9272418222e+03	1.4018704378e+03	1.4011372306e+03
-5.0000000000e+00	1.4000000000e+01	-1.1982777436e+02	-2.7228777058e+00	1.6277244317e+01	-1.9533073623e+03	4.6691980270e+01	4.6694486902e+01	4.6743794954e+01	4.6675007562e+01	1.9544234873e+03	8.8786614538e+02	8.8716014787e+02
-5.0000000000e+00	1.4500000000e+01	-1.1986336630e+02	-3.7160763037e+00	1.5783998279e+01	-1.9733673311e+03	2.6632271850e+01	2.6633820351e+01	2.6676545874e+01	2.6621214228e+01	1.9737269978e+03	5.1999647300e+02	5.1933704172e+02
-5.0000000000e+00	1.5000000000e+01	-1.1987539699e+02	-4.3257147542e+00	1.5674327450e+01	-1.9859091698e+03	1.4090609167e+01	1.4091491487e+01	1.4132728880e+01	1.4079818742e+01	1.9860094023e+03	2.8239703516e+02	2.8181659469e+02
-5.0000000000e+00	1.5500000000e+01	-1.1987887908e+02	-4.6690653897e+00	1.5830956809e+01	-1.9930543763e+03	6.9455096823e+00	6.9459756424e+00	6.9780104215e+00	6.9399133015e+00	1.9930788328e+03	1.4288340802e+02	1.4238527827e+02
-5.0000000000e+00	1.6000000000e+01	-1.1987975051e+02	-4.8476543627e+00	1.6152356532e+01	-1.9967951859e+03	3.2047593482e+00	3.2049885388e+00	3.2306193025e+00	3.2005381292e+00	1.9968005802e+03	6.7785015579e+01	6.7301092265e+01
-5.0000000000e+00	1.6500000000e+01	-1.1987994097e+02	-4.9339972446e+00	1.6566007763e+01	-1.9986099448e+03	1.3900306335e+00	1.3901360896e+00	1.4182499029e+00	1.3818558366e+00	1.9986111618e+03	3.0334138634e+01	2.9886185901e+01
-5.0000000000e+00	1.7000000000e+01	-1.1987997764e+02	-4.9730151092e+00	1.7026987053e+01	-1.9994313824e+03	5.6860723147e-01	5.6865278724e-01	5.9069346580e-01	5.6404636271e-01	1.9994317942e+03	1.2875169894e+01	1.2509586871e+01
-5.0000000000e+00	1.7500000000e+01	-1.1987998391e+02	-4.9895669659e+00	1.7510433913e+01	-1.9997801078e+03	2.1988804164e-01	2.1990657050e-01	2.4004603957e-01	2.1370099955e-01	1.9997803820e+03	5.2751481206e+00	4.9475735813e+00
-5.0000000000e+00	1.8000000000e+01	-1.1987998487e+02	-4.9961795472e+00	1.8003820790e+01	-1.9999194706e+03	8.0527873474e-02	8.0534984740e-02	9.4957812969e-02	7.7735381234e-02	1.9999197238e+03	2.1153586694e+00	1.8521766462e+00
-5.0000000000e+00	1.8500000000e+01	-1.1987998500e+02	-4.9986733392e+00	1.8501326783e+01	-1.9999720350e+03	2.7964484443e-02	2.7967064286e-02	3.9337841502e-02	2.5633507824e-02	1.9999722854e+03	8.5748098193e-01	6.5717828364e-01
-5.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	-4.9995627107e+00	1.9000437331e+01	-1.9999907821e+03	9.2176746644e-03	9.2185605899e-03	1.7375641166e-02	7.5507522158e-03	1.9999910322e+03	3.6789127314e-01	2.2122862157e-01
-5.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	-4.9998630708e+00	1.9500136943e+01	-1.9999971136e+03	2.8863613699e-03	2.8866496846e-03	8.0961166281e-03	1.9791836929e-03	1.9999973636e+03	1.6777023702e-01	7.0717295136e-02
-5.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.9999592386e+00	2.0000040766e+01	-1.9999991408e+03	8.5922076408e-04	8.5930977358e-04	3.9298582020e-03	5.8910964915e-04	1.9999993908e+03	8.1542719489e-02	2.1480964150e-02
-4.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.4999453499e+00	-1.9999945353e+01	-1.9999988480e+03	1.1519825160e-03	1.1519085710e-03	4.6650275233e-03	7.6938088381e-04	1.9999990980e+03	8.9838325778e-02	1.7856061751e-02
-4.5000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-4.4998172855e+00	-1.9499817297e+01	-1.9999961484e+03	3.8514836526e-03	3.8512483339e-03	9.5881618608e-03	3.0980764932e-03	1.9999963985e+03	1.7752949277e-01	5.7773313724e-02
-4.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-4.4994194811e+00	-1.8999419515e+01	-1.9999877629e+03	1.2236888106e-02	1.2236178520e-02	2.1412354716e-02	9.8423574612e-03	1.9999880130e+03	3.6254363652e-01	1.7743807067e-01
-4.5000000000e+00	-1.8500000000e+01	-1.1987998498e+02	-4.4982484573e+00	-1.8498248553e+01	-1.9999630783e+03	3.6920999606e-02	3.6918974283e-02	4.9863083688e-02	3.3478811990e-02	1.9999633290e+03	7.8744684218e-01	5.1690310844e-01
-4.5000000000e+00	-1.8000000000e+01	-1.1987998476e+02	-4.4949849077e+00	-1.7994985167e+01	-1.9998942858e+03	1.0571242607e-01	1.0570696061e-01	1.2175792960e-01	1.0220901815e-01	1.9998945414e+03	1.7928430891e+00	1.4271423465e+00
-4.5000000000e+00	-1.7500000000e+01	-1.1987998313e+02	-4.4863821739e+00	-1.7486382835e+01	-1.9997129576e+03	2.8703762266e-01	2.8702369462e-01	3.0870892079e-01	2.7930019957e-01	1.9997132488e+03	4.1815948250e+00	3.7315517707e+00
-4.5000000000e+00	-1.7000000000e+01	-1.1987997258e+02	-4.4649483835e+00	-1.6964949972e+01	-1.9992612409e+03	7.3874710615e-01	7.3871362446e-01	7.6290081598e-01	7.3304765464e-01	1.9992617639e+03	9.8052894972e+00	9.2344894948e+00
-4.5000000000e+00	-1.6500000000e+01	-1.1987991105e+02	-4.4144800477e+00	-1.6414483649e+01	-1.9981980112e+03	1.8019603904e+00	1.8018845282e+00	1.8329863137e+00	1.7915339909e+00	1.9981998864e+03	2.2264466885e+01	2.1623866066e+01
-4.5000000000e+00	-1.6000000000e+01	-1.1987958877e+02	-4.3020714137e+00	-1.5802079107e+01	-1.9958319836e+03	4.1679533500e+00	4.1677913831e+00	4.1943126692e+00	4.1640836670e+00	1.9958409378e+03	4.8697960202e+01	4.7932192383e+01
-4.5000000000e+00	-1.5500000000e+01	-1.1987806638e+02	-4.0646342685e+00	-1.5064649774e+01	-1.9908445952e+03	9.1552728070e+00	9.1549468130e+00	9.1925327374e+00	9.1462496065e+00	1.9908869466e+03	1.0158738068e+02	1.0070946788e+02
-4.5000000000e+00	-1.5000000000e+01	-1.1987153177e+02	-3.5869030053e+00	-1.4086932540e+01	-1.9808550724e+03	1.9144667559e+01	1.9144048450e+01	1.9190410851e+01	1.9131388879e+01	1.9810403405e+03	2.0185232126e+02	2.0102179548e+02
-4.5000000000e+00	-1.4500000000e+01	-1.1984580924e+02	-2.6666788806e+00	-1.2666732100e+01	-1.9617937640e+03	3.8205756325e+01	3.8204647584e+01	3.8256395491e+01	3.8186567006e+01	1.9625379098e+03	3.8312492332e+02	3.8206255319e+02
-4.5000000000e+00	-1.4000000000e+01	-1.1975278445e+02	-9.7124498744e-01	-1.0471335122e+01	-1.9273288756e+03	7.2670308975e+01	7.2668454439e+01	7.2715272525e+01	7.2662060412e+01	1.9300671680e+03	6.9157646631e+02	6.9037628660e+02
-4.5000000000e+00	-1.3500000000e+01	-1.1945567533e+02	1.9244862805e+00	-7.0756518307e+00	-1.8704891091e+03	1.2950967519e+02	1.2950690145e+02	1.2957364083e+02	1.2949413640e+02	1.8794348355e+03	1.1666709920e+03	1.1655996255e+03
-4.5000000000e+00	-1.3000000000e+01	-1.1874743983e+02	5.9666988639e+00	-2.5334688807e+00	-1.7956181733e+03	2.0438040867e+02	2.0437718321e+02	2.0443586645e+02	2.0436721143e+02	1.8187322532e+03	1.7385054496e+03	1.7372485121e+03
-4.5000000000e+00	-1.2500000000e+01	-1.1785744594e+02	9.4978766037e+00	1.4977537981e+00	-1.7356481644e+03	2.6435071798e+02	2.6434853512e+02	2.6445392294e+02	2.6430105956e+02	1.7754540267e+03	2.1161030045e+03	2.1148174750e+03
-4.5000000000e+00	-1.2000000000e+01	-1.1747942901e+02	1.0828739031e+01	3.3287161514e+00	-1.7171405462e+03	2.8285902199e+02	2.8285879502e+02	2.8291298326e+02	2.8284964061e+02	1.7631196726e+03	2.1221805711e+03	2.1214466789e+03
-4.5000000000e+00	-1.1500000000e+01	-1.1768802322e+02	1.0245129245e+01	3.2451976845e+00	-1.7305809144e+03	2.6941948275e+02	2.6942091346e+02	2.6949149833e+02	2.6940442814e+02	1.7720287209e+03	1.8866641459e+03	1.8859325980e+03
-4.5000000000e+00	-1.1000000000e+01	-1.1820224846e+02	8.4779562566e+00	1.9780894725e+00	-1.7624617284e+03	2.3753949908e+02	2.3754206894e+02	2.3762210920e+02	2.3750648997e+02	1.7941916264e+03	1.5448124526e+03	1.5439968872e+03
-4.5000000000e+00	-1.0500000000e+01	-1.1879997224e+02	5.9613157271e+00	-3.8511125255e-02	-1.8063881525e+03	1.9361382635e+02	1.9361712329e+02	1.9367148550e+02	1.9360870681e+02	1.8270230052e+03	1.1624518353e+03	1.1616690884e+03
-4.5000000000e+00	-1.0000000000e+01	-1.1932313446e+02	3.0336111442e+00	-2.4662007039e+00	-1.8579383924e+03	1.4206417969e+02	1.4206780617e+02	1.4212165120e+02	1.4205577005e+02	1.8687700668e+03	7.8197208088e+02	7.8133725996e+02
-4.5000000000e+00	-9.5000000000e+00	-1.1967601248e+02	6.1598610009e-02	-4.9382278935e+00	-1.9117186764e+03	8.8284162486e+01	8.8287591758e+01	8.8331630888e+01	8.8269550518e+01	1.9157917658e+03	4.4191225710e+02	4.4140570667e+02
