y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
3.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.0000146124e+00	1.8500014613e+01	-1.9999996920e+03	3.0801773431e-04	3.0803713135e-04	2.2302409526e-03	1.8539660777e-04	1.9999999420e+03	4.0703269039e-02	4.7742166908e-03
3.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.0000046340e+00	1.9000004634e+01	-1.9999999023e+03	9.7682005887e-05	9.7688472466e-05	1.2103393979e-03	5.8795180432e-05	2.0000001523e+03	2.2820063241e-02	1.5628926944e-03
3.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.0000013965e+00	1.9500001397e+01	-1.9999999706e+03	2.9436792357e-05	2.9438835101e-05	6.4986672529e-04	1.7718172547e-05	2.0000002206e+03	1.2619246662e-02	4.8570094567e-04
3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.0000004002e+00	2.0000000400e+01	-1.9999999916e+03	8.4357267673e-06	8.4363388534e-06	3.4351979131e-04	3.7876256639e-06	2.0000002416e+03	6.8590329526e-03	1.4340551879e-04
3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.5000003252e+00	-1.9999999675e+01	-1.9999999931e+03	6.8558841094e-06	6.8551928480e-06	3.0934986356e-04	3.0777453635e-06	2.0000002431e+03	6.1984576604e-03	1.6111085715e-04
3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.5000011384e+00	-1.9499998862e+01	-1.9999999760e+03	2.3995450721e-05	2.3993116454e-05	5.8518255776e-04	1.4440588673e-05	2.0000002260e+03	1.1461601910e-02	5.5188719664e-04
3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.5000037898e+00	-1.8999996211e+01	-1.9999999201e+03	7.9885732344e-05	7.9878249615e-05	1.0894596520e-03	4.8075822626e-05	2.0000001701e+03	2.0867998603e-02	1.7974027882e-03
3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.5000119929e+00	-1.8499988008e+01	-1.9999997472e+03	2.5280249225e-04	2.5277974386e-04	2.0046819260e-03	1.5213891164e-04	1.9999999972e+03	3.7619100902e-02	5.5615752102e-03
3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.5000360472e+00	-1.7999963956e+01	-1.9999992402e+03	7.5984736920e-04	7.5978185413e-04	3.6690442748e-03	4.5728456517e-04	1.9999994902e+03	6.7643288125e-02	1.6336489135e-02
3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.5001028177e+00	-1.7499897191e+01	-1.9999978327e+03	2.1673206464e-03	2.1671421313e-03	6.7533909503e-03	1.6198560815e-03	1.9999980827e+03	1.2385380475e-01	4.5513108772e-02
3.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.5002780265e+00	-1.6999721995e+01	-1.9999941395e+03	5.8605831477e-03	5.8601236295e-03	1.2821967553e-02	4.3801995886e-03	1.9999943895e+03	2.3330399950e-01	1.2014034621e-01
3.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.5007119275e+00	-1.6499288125e+01	-1.9999849934e+03	1.5006832016e-02	1.5005716549e-02	2.4616499392e-02	1.3008716377e-02	1.9999852435e+03	4.5170201643e-01	3.0013273619e-01
3.5000000000e+00	-1.6000000000e+01	-1.1987998498e+02	3.5017240731e+00	-1.5998276048e+01	-1.9999636587e+03	3.6341747702e-02	3.6339199599e-02	4.8008367846e-02	3.4362359817e-02	1.9999639094e+03	9.0334051242e-01	7.0865516183e-01
3.5000000000e+00	-1.5500000000e+01	-1.1987998486e+02	3.5039427444e+00	-1.5496057515e+01	-1.9999168933e+03	8.3107748806e-02	8.3102285420e-02	9.9220183135e-02	7.8580506764e-02	1.9999171467e+03	1.8129350761e+00	1.5790281055e+00
3.5000000000e+00	-1.5000000000e+01	-1.1987998428e+02	3.5084998009e+00	-1.4991500719e+01	-1.9998208441e+03	1.7915800423e-01	1.7914704471e-01	1.9564374371e-01	1.7637351809e-01	1.9998211101e+03	3.5884745971e+00	3.3143847200e+00
3.5000000000e+00	-1.4500000000e+01	-1.1987998200e+02	3.5172381343e+00	-1.4482762838e+01	-1.9996366860e+03	3.6331801048e-01	3.6329752684e-01	3.8512751089e-01	3.5766793528e-01	1.9996370020e+03	6.8361167717e+00	6.5396524959e+00
3.5000000000e+00	-1.4000000000e+01	-1.1987997412e+02	3.5328064503e+00	-1.3967195233e+01	-1.9993086557e+03	6.9135133528e-01	6.9131586160e-01	7.1633675268e-01	6.8301598416e-01	1.9993091449e+03	1.2440918167e+01	1.2098524210e+01
3.5000000000e+00	-1.3500000000e+01	-1.1987995051e+02	3.5584078473e+00	-1.3441594834e+01	-1.9987694229e+03	1.2305886684e+00	1.2305321847e+00	1.2539312770e+00	1.2261356300e+00	1.9987704307e+03	2.1277124609e+01	2.0919809670e+01
3.5000000000e+00	-1.3000000000e+01	-1.1987989009e+02	3.5968978972e+00	-1.2903105984e+01	-1.9979592079e+03	2.0408093223e+00	2.0407275807e+00	2.0677158093e+00	2.0356251079e+00	1.9979615427e+03	3.4016955253e+01	3.3673067723e+01
3.5000000000e+00	-1.2500000000e+01	-1.1987976052e+02	3.6490245901e+00	-1.2350980423e+01	-1.9968629269e+03	3.1370960389e+00	3.1369905137e+00	3.1689799478e+00	3.1291314509e+00	1.9968681056e+03	5.0567155672e+01	5.0193167285e+01
3.5000000000e+00	-1.2000000000e+01	-1.1987953490e+02	3.7110269425e+00	-1.1788978641e+01	-1.9955605345e+03	4.4394918452e+00	4.4393744005e+00	4.4756815417e+00	4.4282488966e+00	1.9955706613e+03	6.9205261912e+01	6.8811712547e+01
3.5000000000e+00	-1.1500000000e+01	-1.1987923394e+02	3.7726055312e+00	-1.1227399432e+01	-1.9942689537e+03	5.7310704293e+00	5.7309661195e+00	5.7704737758e+00	5.7166409852e+00	1.9942856738e+03	8.6366069035e+01	8.5965691364e+01
3.5000000000e+00	-1.1000000000e+01	-1.1987896877e+02	3.8171124985e+00	-1.0682890164e+01	-1.9933370189e+03	6.6629942541e+00	6.6629383752e+00	6.6996574969e+00	6.6517045097e+00	1.9933595414e+03	9.7005666687e+01	9.6613221132e+01
3.5000000000e+00	-1.0500000000e+01	-1.1987891232e+02	3.8258205622e+00	-1.0174178187e+01	-1.9931557152e+03	6.8442777133e+00	6.8443041089e+00	6.8811849905e+00	6.8328699843e+00	1.9931794685e+03	9.6193219612e+01	9.5819980411e+01
3.5000000000e+00	-1.0000000000e+01	-1.1987915615e+02	3.7864203553e+00	-9.7135738410e+00	-1.9939818774e+03	6.0180904576e+00	6.0182125502e+00	6.0532479642e+00	6.0082522647e+00	1.9940002918e+03	8.1588174890e+01	8.1244648544e+01
3.5000000000e+00	-9.5000000000e+00	-1.1987956977e+02	3.7027253054e+00	-9.2972655336e+00	-1.9957371512e+03	4.2627964660e+00	4.2629892286e+00	4.2981293981e+00	4.2526451153e+00	1.9957465072e+03	5.5714824866e+01	5.5417028753e+01
3.5000000000e+00	-9.0000000000e+00	-1.1987988412e+02	3.5999127464e+00	-8.9000779633e+00	-1.9978967452e+03	2.1031997982e+00	2.1033954311e+00	2.1301641391e+00	2.0982825237e+00	1.9978992097e+03	2.6521260758e+01	2.6290682199e+01
3.5000000000e+00	-8.5000000000e+00	-1.1987998107e+02	3.5197280386e+00	-8.4802668499e+00	-1.9995842720e+03	4.1569653387e-01	4.1580425297e-01	4.3854522421e-01	4.0942555487e-01	1.9995846085e+03	5.1605385018e+00	4.9887354236e+00
3.5000000000e+00	-8.0000000000e+00	-1.1987998488e+02	3.5036476545e+00	-7.9963547424e+00	-1.9999231228e+03	7.6892553319e-02	7.6842027758e-02	9.2173263487e-02	7.3007798901e-02	1.9999233758e+03	9.9383444371e-01	8.8408752371e-01
3.5000000000e+00	-7.5000000000e+00	-1.1987993718e+02	3.5687740587e+00	-7.4312358702e+00	-1.9985510017e+03	1.4490648294e+00	1.4488556496e+00	1.4735461643e+00	1.4444772207e+00	1.9985523024e+03	1.6109192742e+01	1.5938980995e+01
3.5000000000e+00	-7.0000000000e+00	-1.1987962045e+02	3.6899090656e+00	-6.8101040462e+00	-1.9960035816e+03	3.9965103530e+00	3.9962344762e+00	4.0295585837e+00	3.9879057609e+00	1.9960118335e+03	4.2169957061e+01	4.1962393147e+01
3.5000000000e+00	-6.5000000000e+00	-1.1987904541e+02	3.8049092495e+00	-6.1950999066e+00	-1.9935919900e+03	6.4080771238e+00	6.4078848005e+00	6.4470798170e+00	6.3946446974e+00	1.9936128378e+03	6.4284380929e+01	6.4080098139e+01
3.5000000000e+00	-6.0000000000e+00	-1.1987876170e+02	3.8479412894e+00	-5.6520580033e+00	-1.9926924718e+03	7.3075220241e+00	7.3075370536e+00	7.3480917898e+00	7.2926375818e+00	1.9927195205e+03	6.9609271867e+01	6.9421511893e+01
3.5000000000e+00	-5.5000000000e+00	-1.1987912871e+02	3.7911175879e+00	-5.2088712274e+00	-1.9938832536e+03	6.1166541002e+00	6.1168892902e+00	6.1548019279e+00	6.1045327940e+00	1.9939022691e+03	5.5214598995e+01	5.5050710122e+01
3.5000000000e+00	-5.0000000000e+00	-1.1987970996e+02	3.6649763786e+00	-4.8350077999e+00	-1.9965290587e+03	3.4708036377e+00	3.4711366032e+00	3.5017905126e+00	3.4641244734e+00	1.9965353434e+03	2.9635707679e+01	2.9502996318e+01
3.5000000000e+00	-4.5000000000e+00	-1.1987996604e+02	3.5433069746e+00	-4.4566820118e+00	-1.9990875338e+03	9.1236453032e-01	9.1259657859e-01	9.3233760578e-01	9.0989751594e-01	1.9990882004e+03	7.3850622690e+00	7.2997284124e+00
3.5000000000e+00	-4.0000000000e+00	-1.1987998501e+02	3.5006524121e+00	-3.9993491292e+00	-1.9999862628e+03	1.3752378449e-02	1.3719889986e-02	2.3027469749e-02	1.1893736822e-02	1.9999865129e+03	1.3373731853e-01	1.0302912875e-01
3.5000000000e+00	-3.5000000000e+00	-1.1987993867e+02	3.5677040737e+00	-3.4323115915e+00	-1.9985740321e+03	1.4261328812e+00	1.4258028923e+00	1.4508414639e+00	1.4207438960e+00	1.9985752997e+03	1.0050198182e+01	9.9817752065e+00
3.5000000000e+00	-3.0000000000e+00	-1.1987951718e+02	3.7151848689e+00	-2.7848396231e+00	-1.9954752787e+03	4.5249989136e+00	4.5244837654e+00	4.5611876453e+00	4.5133989383e+00	1.9954857891e+03	2.9478634700e+01	2.9410689894e+01
3.5000000000e+00	-2.5000000000e+00	-1.1987853681e+02	3.8786392462e+00	-2.1213853812e+00	-1.9920531170e+03	7.9471851716e+00	7.9466679432e+00	7.9858254120e+00	7.9336298501e+00	1.9920850705e+03	4.7728652273e+01	4.7681300606e+01
3.5000000000e+00	-2.0000000000e+00	-1.1987744203e+02	4.0017562863e+00	-1.4982612783e+00	-1.9894830154e+03	1.0517219418e+01	1.0516850660e+01	1.0559422620e+01	1.0499681298e+01	1.9895388623e+03	5.7881084528e+01	5.7843415851e+01
3.5000000000e+00	-1.5000000000e+00	-1.1987677706e+02	4.0635184064e+00	-9.3648933411e-01	-1.9881942928e+03	1.1805820595e+01	1.1805657571e+01	1.1849550295e+01	1.1786254723e+01	1.9882646446e+03	5.9054336033e+01	5.9028531907e+01
3.5000000000e+00	-1.0000000000e+00	-1.1987662520e+02	4.0766350156e+00	-4.2336440909e-01	-1.9879178062e+03	1.2082183716e+01	1.2082194678e+01	1.2126346531e+01	1.2062044720e+01	1.9879914897e+03	5.4383391021e+01	5.4369864459e+01
3.5000000000e+00	-5.0000000000e-01	-1.1987671477e+02	4.0688289881e+00	6.8834153700e-02	-1.9880770725e+03	1.1922831784e+01	1.1922938807e+01	1.1966979751e+01	1.1902758630e+01	1.9881488266e+03	4.7694946902e+01	4.7691701006e+01
3.5000000000e+00	0.0000000000e+00	-1.1987677351e+02	4.0636609878e+00	5.6366685205e-01	-1.9881829982e+03	1.1816877821e+01	1.1816999459e+01	1.1860989938e+01	1.1796857260e+01	1.9882534834e+03	4.1359948900e+01	4.1359497371e+01
3.5000000000e+00	5.0000000000e-01	-1.1987670684e+02	4.0695027841e+00	1.0695064237e+00	-1.9880623303e+03	1.1937579678e+01	1.1937654727e+01	1.1981754249e+01	1.1917447906e+01	1.9881342617e+03	3.5822927352e+01	3.5813000999e+01
3.5000000000e+00	1.0000000000e+00	-1.1987662750e+02	4.0764477926e+00	1.5764477492e+00	-1.9879224276e+03	1.2077572820e+01	1.2077570849e+01	1.2121656411e+01	1.2057621943e+01	1.9879960547e+03	3.0219571293e+01	3.0193924538e+01
3.5000000000e+00	1.5000000000e+00	-1.1987681723e+02	4.0600787597e+00	2.0600753201e+00	-1.9882713097e+03	1.1728815492e+01	1.1728742678e+01	1.1772139588e+01	1.1710122010e+01	1.9883407478e+03	2.3522152527e+01	2.3457375697e+01
3.5000000000e+00	2.0000000000e+00	-1.1987752072e+02	3.9941406001e+00	2.4941356120e+00	-1.9896529201e+03	1.0347322360e+01	1.0347217436e+01	1.0388589028e+01	1.0331477152e+01	1.9897069820e+03	1.5632433148e+01	1.5520616074e+01
3.5000000000e+00	2.5000000000e+00	-1.1987860583e+02	3.8697417732e+00	2.8697376142e+00	-1.9922517934e+03	7.7485095557e+00	7.7484221909e+00	7.7857054251e+00	7.7369410869e+00	1.9922821802e+03	7.9487615175e+00	7.7482037019e+00
3.5000000000e+00	3.0000000000e+00	-1.1987954139e+02	3.7096818866e+00	3.2096799945e+00	-1.9955985109e+03	4.4017637776e+00	4.4017240075e+00	4.4364909518e+00	4.3920064470e+00	1.9956084705e+03	2.5314097967e+00	2.2007426829e+00
3.5000000000e+00	3.5000000000e+00	-1.1987994034e+02	3.5664977187e+00	3.5664977096e+00	-1.9986011331e+03	1.3990302136e+00	1.3990300262e+00	1.4229699530e+00	1.3943964011e+00	1.9986023626e+03	4.8646402295e-01	6.5562899199e-07
3.5000000000e+00	4.0000000000e+00	-1.1987998501e+02	3.5006511745e+00	4.0006512769e+00	-1.9999862906e+03	1.3724522451e-02	1.3726683097e-02	2.2986039928e-02	1.1906393526e-02	1.9999865407e+03	5.8700002826e-02	6.8546989638e-03
3.5000000000e+00	4.5000000000e+00	-1.1987996547e+02	3.5439336646e+00	4.5439322749e+00	-1.9990734366e+03	9.2646120392e-01	9.2643191085e-01	9.4698723885e-01	9.2354007456e-01	1.9990741161e+03	1.2115308345e+00	9.2656372913e-01
3.5000000000e+00	5.0000000000e+00	-1.1987969762e+02	3.6685471697e+00	5.1685443593e+00	-1.9964489575e+03	3.5509053160e+00	3.5508461771e+00	3.5830320509e+00	3.5430690973e+00	1.9964555235e+03	5.7134035201e+00	5.3265649486e+00
3.5000000000e+00	5.5000000000e+00	-1.1987910141e+02	3.7956034219e+00	5.7956009862e+00	-1.9937829779e+03	6.2169337530e+00	6.2168826651e+00	6.2559102578e+00	6.2036053211e+00	1.9938026138e+03	1.2873651651e+01	1.2434046273e+01
3.5000000000e+00	6.0000000000e+00	-1.1987876068e+02	3.8480836411e+00	6.3480835599e+00	-1.9926894256e+03	7.3105733205e+00	7.3105717863e+00	7.3511319386e+00	7.2957007721e+00	1.9927164966e+03	1.8733383430e+01	1.8276438611e+01
3.5000000000e+00	6.5000000000e+00	-1.1987907208e+02	3.8006635456e+00	6.8006663392e+00	-1.9936870020e+03	6.3130674044e+00	6.3131262144e+00	6.3512474431e+00	6.3008120661e+00	1.9937072434e+03	1.9388298957e+01	1.8938996333e+01
3.5000000000e+00	7.0000000000e+00	-1.1987963520e+02	3.6861232026e+00	7.1861275363e+00	-1.9960884508e+03	3.9116407911e+00	3.9117319660e+00	3.9435615698e+00	3.9042074670e+00	1.9960963669e+03	1.4106625992e+01	1.3690423639e+01
3.5000000000e+00	7.5000000000e+00	-1.1987993868e+02	3.5677117435e+00	7.5677153173e+00	-1.9985748742e+03	1.4251917380e+00	1.4252669905e+00	1.4489830119e+00	1.4212097453e+00	1.9985761408e+03	6.0358007458e+00	5.7005035659e+00
3.5000000000e+00	8.0000000000e+00	-1.1987998488e+02	3.5036336351e+00	8.0036345705e+00	-1.9999234383e+03	7.6577028628e-02	7.6596743194e-02	9.1798229086e-02	7.2812679528e-02	1.9999236913e+03	5.0734534217e-01	3.4452762784e-01
3.5000000000e+00	8.5000000000e+00	-1.1987998100e+02	3.5198942966e+00	8.5198921557e+00	-1.9995805309e+03	4.1943758267e-01	4.1939245580e-01	4.4252520903e-01	4.1278516341e-01	1.9995808689e+03	2.3779644915e+00	2.0973458572e+00
3.5000000000e+00	9.0000000000e+00	-1.1987988087e+02	3.6014716035e+00	9.1014674867e+00	-1.9978617278e+03	2.1382171052e+00	2.1381304063e+00	2.1659392412e+00	2.1326168318e+00	1.9978642664e+03	1.2181181772e+01	1.1760497520e+01
3.5000000000e+00	9.5000000000e+00	-1.1987955647e+02	3.7058667672e+00	9.7058625376e+00	-1.9956667469e+03	4.3332014077e+00	4.3331124703e+00	4.3693638784e+00	4.3219677665e+00	1.9956764059e+03	2.6500989577e+01	2.5999519708e+01
3.5000000000e+00	1.0000000000e+01	-1.1987913944e+02	3.7892197689e+00	1.0289217019e+01	-1.9939192694e+03	6.0806997489e+00	6.0806420423e+00	6.1164006113e+00	6.0701964870e+00	1.9939380637e+03	4.0043532899e+01	3.9524750308e+01
3.5000000000e+00	1.0500000000e+01	-1.1987890797e+02	3.8264638102e+00	1.0826463237e+01	-1.9931413669e+03	6.8586273733e+00	6.8586154366e+00	6.8956381060e+00	6.8470794616e+00	1.9931652189e+03	4.8543451650e+01	4.8010433355e+01
3.5000000000e+00	1.1000000000e+01	-1.1987897863e+02	3.8156096525e+00	1.1315611046e+01	-1.9933706417e+03	6.6293722189e+00	6.6294015864e+00	6.6657569028e+00	6.6184399011e+00	1.9933929399e+03	5.0266750519e+01	4.9720188828e+01
3.5000000000e+00	1.1500000000e+01	-1.1987924733e+02	3.7702265616e+00	1.1770229183e+01	-1.9943222018e+03	5.6778224586e+00	5.6778775999e+00	5.7167499234e+00	5.6641616519e+00	1.9943386173e+03	4.5981955952e+01	4.5422386658e+01
3.5000000000e+00	1.2000000000e+01	-1.1987954396e+02	3.7089455372e+00	1.2208948553e+01	-1.9956071765e+03	4.3928496855e+00	4.3929131234e+00	4.4284959706e+00	4.3823186128e+00	1.9956170970e+03	3.7912411597e+01	3.7339000287e+01
3.5000000000e+00	1.2500000000e+01	-1.1987976461e+02	3.6476925769e+00	1.2647695353e+01	-1.9968928136e+03	3.1072092246e+00	3.1072676499e+00	3.1386161768e+00	3.0997484134e+00	1.9968978989e+03	2.8537378310e+01	2.7964678530e+01
3.5000000000e+00	1.3000000000e+01	-1.1987989144e+02	3.5962201559e+00	1.3096222360e+01	-1.9979744312e+03	2.0255859755e+00	2.0256323772e+00	2.0521506042e+00	2.0207029737e+00	1.9979767350e+03	1.9787414627e+01	1.9242904360e+01
3.5000000000e+00	1.3500000000e+01	-1.1987995085e+02	3.5581226569e+00	1.3558124216e+01	-1.9987758340e+03	1.2241774879e+00	1.2242103255e+00	1.2473191375e+00	1.2199161469e+00	1.9987768340e+03	1.2731344802e+01	1.2241659947e+01
3.5000000000e+00	1.4000000000e+01	-1.1987997419e+02	3.5327048892e+00	1.4032705890e+01	-1.9993109401e+03	6.8906694167e-01	6.8908802528e-01	7.1396114387e-01	6.8089867568e-01	1.9993114277e+03	7.6741377170e+00	7.2351290948e+00
3.5000000000e+00	1.4500000000e+01	-1.1987998201e+02	3.5172070559e+00	1.4517207645e+01	-1.9996373852e+03	3.6261873352e-01	3.6263115581e-01	3.8437706273e-01	3.5704408128e-01	1.9996377010e+03	4.3967875324e+00	3.9887625907e+00
3.5000000000e+00	1.5000000000e+01	-1.1987998428e+02	3.5084915395e+00	1.5008491861e+01	-1.9998210300e+03	1.7897208359e-01	1.7897885314e-01	1.9543361045e-01	1.7621649460e-01	1.9998212960e+03	2.4002978163e+00	2.0581552678e+00
3.5000000000e+00	1.5500000000e+01	-1.1987998486e+02	3.5039408210e+00	1.5503940984e+01	-1.9999169365e+03	8.3064459277e-02	8.3067891072e-02	9.9169644802e-02	7.8553587893e-02	1.9999171900e+03	1.2873921155e+00	9.9676150005e-01
3.5000000000e+00	1.6000000000e+01	-1.1987998498e+02	3.5017236785e+00	1.6001723755e+01	-1.9999636676e+03	3.6332863886e-02	3.6334489395e-02	4.7996398253e-02	3.4359056010e-02	1.9999639183e+03	6.8267005265e-01	4.5415510929e-01
3.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	3.5007118557e+00	1.6500711890e+01	-1.9999849950e+03	1.5005216902e-02	1.5005938761e-02	2.4614158281e-02	1.3009301876e-02	1.9999852451e+03	3.6867463896e-01	1.9506529321e-01
3.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	3.5002780149e+00	1.7000278029e+01	-1.9999941398e+03	5.8603219245e-03	5.8606232964e-03	1.2821575515e-02	4.3806616825e-03	1.9999943898e+03	2.0263461534e-01	7.9113291178e-02
3.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	3.5001028161e+00	1.7500102822e+01	-1.9999978327e+03	2.1672829294e-03	2.1674014824e-03	6.7533077925e-03	1.6200627299e-03	1.9999980827e+03	1.1318444317e-01	3.0341546077e-02
3.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.5000360469e+00	1.8000036049e+01	-1.9999992402e+03	7.5984249328e-04	7.5988651724e-04	3.6690328536e-03	4.5734938658e-04	1.9999994902e+03	6.4441873311e-02	1.1017562069e-02
3.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.5000119929e+00	1.8500011994e+01	-1.9999997472e+03	2.5280192645e-04	2.5281738309e-04	2.0046797225e-03	1.5216177748e-04	1.9999999972e+03	3.6554009567e-02	3.7919747985e-03
3.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.5000037898e+00	1.9000003790e+01	-1.9999999201e+03	7.9885673283e-05	7.9890811038e-05	1.0894592532e-03	4.8083405015e-05	2.0000001701e+03	2.0531434058e-02	1.2382099537e-03
3.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.5000011384e+00	1.9500001138e+01	-1.9999999760e+03	2.3995445164e-05	2.3997063870e-05	5.8518249035e-04	1.4442966552e-05	2.0000002260e+03	1.1360508206e-02	3.8392145714e-04
3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.5000003252e+00	2.0000000325e+01	-1.9999999931e+03	6.8558836371e-06	6.8563675191e-06	3.0934985718e-04	3.0782729161e-06	2.0000002431e+03	6.1762231909e-03	1.1312038643e-04
4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	4.0000002559e+00	-1.9999999744e+01	-1.9999999946e+03	5.3938705204e-06	5.3933137072e-06	2.7408127171e-04	2.4214120161e-06	2.0000002446e+03	5.4913110806e-03	1.2945066524e-04
4.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	4.0000008986e+00	-1.9499999101e+01	-1.9999999811e+03	1.8942349548e-05	1.8940461439e-05	5.1849736056e-04	1.1399578581e-05	2.0000002311e+03	1.0156296826e-02	4.4513766195e-04
4.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	4.0000030028e+00	-1.8999996997e+01	-1.9999999367e+03	6.3295719414e-05	6.3289639279e-05	9.6505551189e-04	3.8091740977e-05	2.0000001867e+03	1.8488421574e-02	1.4557772260e-03
4.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	4.0000095407e+00	-1.8499990460e+01	-1.9999997989e+03	2.0111113649e-04	2.0109255965e-04	1.7733533082e-03	1.2103029431e-04	2.0000000489e+03	3.3291156725e-02	4.5249262637e-03
4.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	4.0000288035e+00	-1.7999971199e+01	-1.9999993929e+03	6.0715619033e-04	6.0710239424e-04	3.2363660260e-03	3.6539257300e-04	1.9999996429e+03	5.9716155331e-02	1.3357221003e-02
4.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	4.0000825572e+00	-1.7499917450e+01	-1.9999982598e+03	1.7402435700e-03	1.7400960914e-03	5.9006624024e-03	1.3006562971e-03	1.9999985098e+03	1.0846419337e-01	3.7414646841e-02
4.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	4.0002244438e+00	-1.6999775574e+01	-1.9999952690e+03	4.7311033156e-03	4.7307211063e-03	1.1120784834e-02	3.5360236909e-03	1.9999955190e+03	2.0319732998e-01	9.9351640790e-02
4.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	4.0005781595e+00	-1.6499421885e+01	-1.9999878131e+03	1.2187127113e-02	1.2186192234e-02	2.1024886438e-02	1.0564446649e-02	1.9999880631e+03	3.8916787794e-01	2.4983236630e-01
4.0000000000e+00	-1.6000000000e+01	-1.1987998499e+02	4.0014094675e+00	-1.5998590635e+01	-1.9999702902e+03	2.9710232911e-02	2.9708078926e-02	4.2087790294e-02	2.5754235225e-02	1.9999705406e+03	7.7641954965e-01	5.9419604227e-01
4.0000000000e+00	-1.5500000000e+01	-1.1987998491e+02	4.0032473753e+00	-1.5496752846e+01	-1.9999315503e+03	6.8450626985e-02	6.8445963238e-02	8.3452364825e-02	6.4722004393e-02	1.9999318027e+03	1.5523925444e+00	1.3347685712e+00
4.0000000000e+00	-1.5000000000e+01	-1.1987998451e+02	4.0070597083e+00	-1.4992940741e+01	-1.9998511966e+03	1.4880538787e-01	1.4879592637e-01	1.6405253071e-01	1.4649279204e-01	1.9998514577e+03	3.0875823560e+00	2.8272645236e+00
4.0000000000e+00	-1.4500000000e+01	-1.1987998290e+02	4.0144544661e+00	-1.4485546384e+01	-1.9996953493e+03	3.0465455692e-01	3.0463663848e-01	3.2505734813e-01	2.9991783677e-01	1.9996956458e+03	5.9129492231e+00	5.6360376293e+00
4.0000000000e+00	-1.4000000000e+01	-1.1987997718e+02	4.0278099494e+00	-1.3972191547e+01	-1.9994139275e+03	5.8607952079e-01	5.8604799802e-01	6.1185635271e-01	5.7695981773e-01	1.9994143493e+03	1.0873684916e+01	1.0549305283e+01
4.0000000000e+00	-1.3500000000e+01	-1.1987995958e+02	4.0501396045e+00	-1.3449862824e+01	-1.9989435551e+03	1.0564565805e+00	1.0564054124e+00	1.0783735384e+00	1.0526348593e+00	1.9989443635e+03	1.8832794927e+01	1.8487785487e+01
4.0000000000e+00	-1.3000000000e+01	-1.1987991296e+02	4.0844178042e+00	-1.2915585799e+01	-1.9982218691e+03	1.7781486807e+00	1.7780727960e+00	1.8035651595e+00	1.7736328521e+00	1.9982237016e+03	3.0558747179e+01	3.0228224034e+01
4.0000000000e+00	-1.2500000000e+01	-1.1987980852e+02	4.1321341375e+00	-1.2367870672e+01	-1.9972180673e+03	2.7819571406e+00	2.7818558902e+00	2.8123937390e+00	2.7748956830e+00	1.9972221925e+03	4.6258903233e+01	4.5901887819e+01
4.0000000000e+00	-1.2000000000e+01	-1.1987961570e+02	4.1911482506e+00	-1.1808857373e+01	-1.9959779757e+03	4.0220537243e+00	4.0219353979e+00	4.0569919717e+00	4.0118646221e+00	1.9959863307e+03	6.4729821622e+01	6.4352386284e+01
4.0000000000e+00	-1.1500000000e+01	-1.1987933520e+02	4.2535611813e+00	-1.1246444269e+01	-1.9946682740e+03	5.3317553725e+00	5.3316407887e+00	5.3702434904e+00	5.3183109175e+00	1.9946827761e+03	8.3028690957e+01	8.2641749944e+01
