y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.2000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.2000000000e+01	7.5000000002e+00	-1.9999998710e+03	7.7899182707e-09	4.8685537910e-09	-1.3263856202e-03	2.6936644170e-09	2.0000001210e+03	9.9479244756e-03	1.7415373335e-12
1.2000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.2000000000e+01	8.0000000001e+00	-1.9999999279e+03	4.3635203251e-09	2.9089185847e-09	9.9257617589e-04	1.5748486438e-09	2.0000001779e+03	7.9405905089e-03	1.1395839994e-12
1.2000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.2000000000e+01	8.5000000001e+00	-1.9999999613e+03	2.3504627055e-09	1.6648526639e-09	7.2814312310e-04	9.0107561063e-10	2.0000002113e+03	6.1892057335e-03	7.0102939684e-13
1.2000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.2000000000e+01	9.0000000000e+00	-1.9999999800e+03	1.2173303188e-09	9.1296371090e-10	5.2337167821e-04	4.9399625800e-10	2.0000002300e+03	4.7103391759e-03	4.0833859452e-13
1.2000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.2000000000e+01	9.5000000000e+00	-1.9999999901e+03	6.0608722744e-10	4.7980023659e-10	3.6859630078e-04	2.5955038451e-10	2.0000002401e+03	3.5016617429e-03	2.2582162015e-13
1.2000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.0000000000e+01	-1.9999999953e+03	2.9004990086e-10	2.4169835691e-10	-2.5451579810e-04	1.2788011895e-10	2.0000002453e+03	2.5451595156e-03	1.1872569353e-13
1.2000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.0500000000e+01	-1.9999999978e+03	1.3340330870e-10	1.1672295533e-10	-1.7261808747e-04	6.1742919890e-11	2.0000002478e+03	1.8124906593e-03	5.9277402960e-14
1.2000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.1000000000e+01	-1.9999999990e+03	5.8961441680e-11	5.4045638390e-11	-1.1470211760e-04	2.8582341132e-11	2.0000002490e+03	1.2617236366e-03	2.8197793290e-14
1.2000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.1500000000e+01	-1.9999999996e+03	2.5039983343e-11	2.3995581132e-11	-7.4675562800e-05	1.2687594270e-11	2.0000002496e+03	8.5876912445e-04	1.2834861651e-14
1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.2000000000e+01	-1.9999999998e+03	1.0217058493e-11	1.0216601974e-11	-4.7633813080e-05	5.4009459058e-12	2.0000002498e+03	5.7160582177e-04	5.4782319278e-15
1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.2500000000e+01	-1.9999999999e+03	4.0050754280e-12	4.1717656650e-12	-2.9770719977e-05	2.2049712920e-12	2.0000002499e+03	3.7213402617e-04	2.2548702349e-15
1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.3000000000e+01	-2.0000000000e+03	1.5082002139e-12	1.6338101565e-12	1.8251525072e-05	8.4421078592e-13	2.0000002500e+03	2.3726981580e-04	8.8090233797e-16
1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.3500000000e+01	-2.0000000000e+03	5.4556258529e-13	6.1373194737e-13	1.0977275847e-05	3.1706933132e-13	2.0000002500e+03	1.4819322013e-04	3.1153292920e-16
1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.4000000000e+01	-2.0000000000e+03	1.8955957641e-13	2.2114457509e-13	6.4685382237e-06	1.1423028683e-13	2.0000002500e+03	9.0559533760e-05	9.9168575868e-17
1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.4500000000e+01	-2.0000000000e+03	6.3262141842e-14	7.6439432007e-14	3.7345825383e-06	3.9477993576e-14	2.0000002500e+03	5.4151446331e-05	2.7872627673e-17
1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	2.0277875775e-14	2.5346847072e-14	2.1125646574e-06	1.3088722909e-14	2.0000002500e+03	3.1688469704e-05	5.9717641827e-18
1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	6.2425452738e-15	8.0633646210e-15	1.1708930424e-06	4.1632097030e-15	2.0000002500e+03	1.8148842108e-05	9.2370801764e-19
1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	1.8456098258e-15	2.4610136865e-15	6.3587319782e-07	1.2704790523e-15	2.0000002500e+03	1.0173971150e-05	2.4070244017e-18
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	5.2401809881e-16	7.2066889293e-16	3.3835789449e-07	3.7199188002e-16	2.0000002500e+03	5.5829052546e-06	1.7280848190e-18
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.4287897723e-16	2.0248805804e-16	-1.7671656982e-07	1.0212901129e-16	2.0000002500e+03	3.0041816881e-06	9.1408353680e-19
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	3.7399392567e-17	5.4591135976e-17	-9.0437574741e-08	2.7530853058e-17	2.0000002500e+03	1.5826575583e-06	6.0426178878e-19
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	9.3990564223e-18	1.4122789455e-17	-4.5348448109e-08	7.1214418179e-18	2.0000002500e+03	8.1627206604e-07	2.9045785758e-19
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	2.2580120723e-18	3.5059882319e-18	-2.2280477775e-08	1.7677051003e-18	2.0000002500e+03	4.1218883886e-07	2.9863544426e-19
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	5.2188425183e-19	8.3523267480e-19	-1.0726089061e-08	4.2107618502e-19	2.0000002500e+03	2.0379569216e-07	1.0699131286e-19
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	1.1594844007e-19	1.9095299393e-19	-5.0596334775e-09	9.6257675029e-20	2.0000002500e+03	9.8662852813e-08	3.0441345884e-20
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.6084278253e-20	4.1896898428e-20	-2.3386384250e-09	2.1117778648e-20	2.0000002500e+03	4.6772768501e-08	1.8922783923e-20
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.5247039081e-22	-1.6086650074e-20	-1.4485107379e-09	-8.7981863200e-21	2.0000002500e+03	2.8970214757e-08	2.0813253374e-19
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.8672785264e-20	-7.3381639408e-20	-3.1345181359e-09	-4.0130548674e-20	2.0000002500e+03	6.1123103650e-08	3.1848820040e-20
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.0918600206e-19	-3.2126603510e-19	-6.6464493104e-09	-1.7567544134e-19	2.0000002500e+03	1.2628253690e-07	4.1291399563e-20
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	9.0787444128e-19	-1.3498467511e-18	-1.3809343805e-08	-7.3805308354e-19	2.0000002500e+03	2.5547286041e-07	7.7407224637e-20
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.7598136277e-18	-5.4429276416e-18	-2.8113512278e-08	-2.9757117939e-18	2.0000002500e+03	5.0604322105e-07	3.5995022092e-19
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.5036422134e-17	-2.1061767828e-17	-5.6080236812e-08	-1.1513477445e-17	2.0000002500e+03	9.8140414435e-07	1.3471050979e-19
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7000000000e+01	-2.0000000000e+03	5.7484399447e-17	-7.8208951127e-17	1.0971600720e-07	-4.1830597366e-17	2.0000002500e+03	1.8651721218e-06	3.7709849374e-19
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.1108010351e-16	-2.7867765527e-16	2.1049068796e-07	-1.4903480006e-16	2.0000002500e+03	3.4730963494e-06	6.4898297469e-19
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6000000000e+01	-2.0000000000e+03	7.4436126074e-16	-9.5283113537e-16	3.9569376713e-07	-5.0950329459e-16	2.0000002500e+03	6.3311002678e-06	6.0902017115e-19
1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.5209201319e-15	-3.1259441902e-15	7.2885843673e-07	-1.6713032971e-15	2.0000002500e+03	1.1297305748e-05	4.0333477744e-20
1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5000000000e+01	-2.0000000000e+03	8.2000843319e-15	-9.8396714222e-15	1.3154631956e-06	-5.2601123397e-15	2.0000002500e+03	1.9731947868e-05	5.3722008144e-18
1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.5619315283e-14	-2.9716371482e-14	2.3262655038e-06	-1.5883560474e-14	2.0000002500e+03	3.3730849607e-05	2.5428072031e-17
1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.4000000000e+01	-2.0000000000e+03	7.6881934775e-14	-8.6100845195e-14	4.0306774721e-06	-4.6014462462e-14	2.0000002500e+03	5.6429484034e-05	8.6521913874e-17
1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.2161938179e-13	-2.3932874887e-13	6.8427031956e-06	-1.2788328476e-13	2.0000002500e+03	9.2376491543e-05	2.5229321111e-16
1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.3000000000e+01	-2.0000000000e+03	6.1368050981e-13	-6.3816935631e-13	-1.1399698218e-05	-3.3345234783e-13	2.0000002500e+03	1.4819608100e-04	7.2967353668e-16
1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.6324780071e-12	-1.6323244965e-12	-1.8623151423e-05	-8.5276082680e-13	2.0000002500e+03	2.3278940345e-04	1.9188820296e-15
1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2000000000e+01	-1.9999999999e+03	4.1720611858e-12	-4.0047917675e-12	-2.9810151485e-05	-2.0917973890e-12	2.0000002499e+03	3.5772184397e-04	4.8371359746e-15
1.2500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1500000000e+01	-1.9999999998e+03	1.0244284925e-11	-9.4238113639e-12	-4.6754119050e-05	-4.9213142068e-12	2.0000002498e+03	5.3767243060e-04	1.1634591467e-14
1.2500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1000000000e+01	-1.9999999996e+03	2.4169846938e-11	-2.1267320680e-11	-7.1847781301e-05	-1.1103960686e-11	2.0000002496e+03	7.9032573311e-04	2.6807815683e-14
1.2500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0500000000e+01	-1.9999999991e+03	5.4798040761e-11	-4.6025631965e-11	-1.0817759011e-04	-2.4025433497e-11	2.0000002491e+03	1.1358649964e-03	5.9028430839e-14
1.2500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0000000000e+01	-1.9999999981e+03	1.1939812796e-10	-9.5508524067e-11	1.5991322170e-04	-4.8722743315e-11	2.0000002481e+03	1.5991316080e-03	1.2472878089e-13
1.2500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.5000000000e+00	-1.9999999961e+03	2.5004512820e-10	-1.9001411854e-10	2.3184943577e-04	-9.6909844919e-11	2.0000002461e+03	2.2025684285e-03	2.5223618254e-13
1.2500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.0000000000e+00	-1.9999999921e+03	5.0336171644e-10	-3.6238118340e-10	3.2937428554e-04	-1.8477111488e-10	2.0000002421e+03	2.9643662602e-03	4.9065551956e-13
1.2500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-8.5000000000e+00	-1.9999999846e+03	9.7418247165e-10	-6.6237088015e-10	4.5848956947e-04	-3.3763690889e-10	2.0000002346e+03	3.8971571200e-03	9.1500713379e-13
1.2500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-8.0000000000e+00	-1.9999999714e+03	1.8128499324e-09	-1.1600929415e-09	6.2534423818e-04	-5.9117411136e-10	2.0000002214e+03	5.0027465158e-03	1.6376900223e-12
1.2500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-7.5000000001e+00	-1.9999999486e+03	3.2442424002e-09	-1.9463202225e-09	-8.3831309558e-04	-9.6866616076e-10	2.0000001986e+03	6.2873603251e-03	2.8152202061e-12
1.2500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-7.0000000001e+00	-1.9999999114e+03	5.5842948617e-09	-3.1268335505e-09	-1.1018273458e-03	-1.5556676853e-09	2.0000001614e+03	7.7128108667e-03	4.6446506771e-12
1.2500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-6.5000000002e+00	-1.9999998529e+03	9.2471041587e-09	-4.8079055482e-09	-1.4190974767e-03	-2.3911716003e-09	2.0000001029e+03	9.2241634884e-03	7.3576788963e-12
1.2500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	-6.0000000003e+00	-1.9999997651e+03	1.4733595343e-08	-7.0712306396e-09	-1.7910102071e-03	-3.5154623844e-09	2.0000000151e+03	1.0746105186e-02	1.1189061591e-11
1.2500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	-5.5000000005e+00	-1.9999996391e+03	2.2592502027e-08	-9.9393934772e-09	2.2219616091e-03	-4.8225826976e-09	1.9999998891e+03	1.2220728568e-02	1.6342684255e-11
1.2500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.2500000002e+01	-5.0000000006e+00	-1.9999994661e+03	3.3347424683e-08	-1.3337136362e-08	2.7042426683e-03	-6.4681235371e-09	1.9999997161e+03	1.3521132490e-02	2.2918894893e-11
1.2500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.2500000002e+01	-4.5000000008e+00	-1.9999992398e+03	4.7390794252e-08	-1.7058217706e-08	3.2254317294e-03	-8.2684940267e-09	1.9999994898e+03	1.4514339426e-02	3.0852810278e-11
1.2500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.2500000003e+01	-4.0000000010e+00	-1.9999989577e+03	6.4856099285e-08	-2.0750761940e-08	-3.7718182124e-03	-9.8089955321e-09	1.9999992077e+03	1.5087395462e-02	3.9872891033e-11
1.2500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.2500000004e+01	-3.5000000011e+00	-1.9999986236e+03	8.5491426769e-08	-2.3933643214e-08	-4.3406834913e-03	-1.1305887886e-08	1.9999988736e+03	1.5192533543e-02	4.9453516585e-11
1.2500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.2500000005e+01	-3.0000000012e+00	-1.9999982494e+03	1.0856639045e-07	-2.6051225037e-08	-4.8959821598e-03	-1.2296432300e-08	1.9999984994e+03	1.4688100185e-02	5.8858396564e-11
1.2500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.2500000006e+01	-2.5000000013e+00	-1.9999978549e+03	1.3284641747e-07	-2.6563908793e-08	-5.4124652368e-03	-1.2526269420e-08	1.9999981049e+03	1.3531319670e-02	6.7183751542e-11
1.2500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.2500000007e+01	-2.0000000012e+00	-1.9999974674e+03	1.5666020288e-07	-2.5059751797e-08	5.8853335674e-03	-1.1507441659e-08	1.9999977174e+03	1.1770523292e-02	7.3508302371e-11
1.2500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.2500000008e+01	-1.5000000010e+00	-1.9999971186e+03	1.7806758082e-07	-2.1361946805e-08	6.2808973634e-03	-9.7899322432e-09	1.9999973686e+03	9.4212236711e-03	7.7036155171e-11
1.2500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.2500000009e+01	-1.0000000007e+00	-1.9999968407e+03	1.9511002735e-07	-1.5602622013e-08	6.5701554276e-03	-7.1249362369e-09	1.9999970907e+03	6.5700663660e-03	7.7252184786e-11
1.2500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.2500000010e+01	-5.0000000039e-01	-1.9999966613e+03	2.0610130306e-07	-8.2381299828e-09	-6.7531447924e-03	-3.6275429076e-09	1.9999969113e+03	3.3766177405e-03	7.4026746490e-11
1.2500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.2500000010e+01	6.1987833820e-13	-1.9999965993e+03	2.0989956539e-07	5.4123651932e-12	-6.8211285494e-03	7.6481303663e-11	1.9999968493e+03	9.5913085189e-10	6.7654564838e-11
1.2500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.2500000010e+01	5.0000000039e-01	-1.9999966613e+03	2.0610087769e-07	8.2487403695e-09	-6.7533711158e-03	3.7745732805e-09	1.9999969113e+03	3.3767327401e-03	5.8815775270e-11
1.2500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.2500000009e+01	1.0000000007e+00	-1.9999968407e+03	1.9510922862e-07	1.5612614500e-08	6.5642810306e-03	6.8896799486e-09	1.9999970907e+03	6.5641949097e-03	4.8452631520e-11
1.2500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.2500000008e+01	1.5000000010e+00	-1.9999971186e+03	1.7806649479e-07	2.1370988383e-08	6.2754917495e-03	9.3958783235e-09	1.9999973686e+03	9.4131201760e-03	3.7612588892e-11
1.2500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.2500000007e+01	2.0000000012e+00	-1.9999974674e+03	1.5665894540e-07	2.5067612168e-08	5.8804634206e-03	1.0998323891e-08	1.9999977174e+03	1.1760789362e-02	2.7261300964e-11
1.2500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.2500000006e+01	2.5000000013e+00	-1.9999978549e+03	1.3284510384e-07	2.6570474328e-08	-5.4025290242e-03	1.1330265353e-08	1.9999981049e+03	1.3506464189e-02	1.8169506246e-11
1.2500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.2500000005e+01	3.0000000012e+00	-1.9999982494e+03	1.0856512650e-07	2.6056494003e-08	-4.8871601398e-03	1.1099221959e-08	1.9999984994e+03	1.4661619160e-02	1.0795535478e-11
1.2500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.2500000004e+01	3.5000000011e+00	-1.9999986236e+03	8.5490288836e-08	2.3937705859e-08	-4.3330064150e-03	1.0187747826e-08	1.9999988736e+03	1.5165649800e-02	5.3123162739e-12
1.2500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.2500000003e+01	4.0000000010e+00	-1.9999989577e+03	6.4855135855e-08	2.0753771622e-08	3.7655362891e-03	1.1758266457e-08	1.9999992077e+03	1.5061998178e-02	1.6018587592e-12
1.2500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.2500000002e+01	4.5000000008e+00	-1.9999992398e+03	4.7390022705e-08	1.7060359909e-08	3.2215066718e-03	9.6610542436e-09	1.9999994898e+03	1.4496659260e-02	6.0331702023e-13
1.2500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.2500000002e+01	5.0000000006e+00	-1.9999994661e+03	3.3346838027e-08	1.3338601331e-08	2.7009833308e-03	7.5501611389e-09	1.9999997161e+03	1.3504822277e-02	1.6734941771e-12
1.2500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	5.5000000005e+00	-1.9999996391e+03	2.2592078383e-08	9.9403560311e-09	2.2193087395e-03	5.6243637039e-09	1.9999998891e+03	1.2206127763e-02	1.9807197089e-12
1.2500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	6.0000000003e+00	-1.9999997651e+03	1.4733303993e-08	7.0718382841e-09	-1.7897977142e-03	3.9169707065e-09	2.0000000151e+03	1.0738835248e-02	1.8454077533e-12
1.2500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	6.5000000002e+00	-1.9999998529e+03	9.2469123983e-09	4.8082741032e-09	-1.4181551188e-03	2.6623012219e-09	2.0000001029e+03	9.2180415511e-03	1.5042981077e-12
1.2500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	7.0000000001e+00	-1.9999999114e+03	5.5841746848e-09	3.1270483253e-09	-1.1011094328e-03	1.7308581988e-09	2.0000001614e+03	7.7077876656e-03	1.1187273195e-12
1.2500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	7.5000000001e+00	-1.9999999486e+03	3.2441701361e-09	1.9464404745e-09	-8.3777699389e-04	1.0770487318e-09	2.0000001986e+03	6.2833409173e-03	7.7008893129e-13
1.2500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	8.0000000000e+00	-1.9999999714e+03	1.8128085897e-09	1.1601576304e-09	6.2514467772e-04	6.2817128249e-10	2.0000002214e+03	5.0011495696e-03	4.9833674726e-13
1.2500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	8.5000000000e+00	-1.9999999846e+03	9.7415974381e-10	6.6240431470e-10	4.5834915678e-04	3.5856315261e-10	2.0000002346e+03	3.8959633506e-03	3.0388865731e-13
1.2500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	9.0000000000e+00	-1.9999999921e+03	5.0334974714e-10	3.6239778650e-10	3.2927749334e-04	1.9611703892e-10	2.0000002421e+03	2.9634949886e-03	1.7539298727e-13
1.2500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	9.5000000000e+00	-1.9999999961e+03	2.5003914146e-10	1.9002204011e-10	2.3178406741e-04	1.0280797259e-10	2.0000002461e+03	2.2019473553e-03	9.6342463466e-14
1.2500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.0000000000e+01	-1.9999999981e+03	1.1939520931e-10	9.5512155363e-11	1.5986997242e-04	5.1663056587e-11	2.0000002481e+03	1.5986990785e-03	5.0151103729e-14
1.2500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.0500000000e+01	-1.9999999991e+03	5.4796699776e-11	4.6027231303e-11	-1.0816870009e-04	2.4350655844e-11	2.0000002491e+03	1.1357716554e-03	2.4956368140e-14
1.2500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.1000000000e+01	-1.9999999996e+03	2.4169248810e-11	2.1267997459e-11	-7.1842670254e-05	1.1249416795e-11	2.0000002496e+03	7.9026951341e-04	1.1768677519e-14
1.2500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.1500000000e+01	-1.9999999998e+03	1.0244031158e-11	9.4240865217e-12	-4.6751288570e-05	4.9837294523e-12	2.0000002498e+03	5.3763988085e-04	5.2767948197e-15
1.2500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.2000000000e+01	-1.9999999999e+03	4.1719604229e-12	4.0048992518e-12	-2.9808650217e-05	2.1174964277e-12	2.0000002499e+03	3.5770382907e-04	2.2844268727e-15
1.2500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.6324375777e-12	1.6323648366e-12	-1.8622395758e-05	8.6291542616e-13	2.0000002500e+03	2.3277995777e-04	9.0926442766e-16
1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.3000000000e+01	-2.0000000000e+03	6.1366402170e-13	6.3818390273e-13	-1.1399342956e-05	3.3730335053e-13	2.0000002500e+03	1.4819146265e-04	3.3349790592e-16
1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.3500000000e+01	-2.0000000000e+03	2.2161371492e-13	2.3933378856e-13	6.8436692766e-06	1.2366552927e-13	2.0000002500e+03	9.2389533689e-05	1.1279434787e-16
1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.4000000000e+01	-2.0000000000e+03	7.6879680468e-14	8.6102522762e-14	4.0312814090e-06	4.4482598956e-14	2.0000002500e+03	5.6437939170e-05	3.3992025351e-17
1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.4500000000e+01	-2.0000000000e+03	2.5618565570e-14	2.9716908000e-14	2.3266333743e-06	1.5350074438e-14	2.0000002500e+03	3.3736183736e-05	7.8507706389e-18
1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	8.1998436523e-15	9.8398362828e-15	1.3156817109e-06	5.0819478588e-15	2.0000002500e+03	1.9735225601e-05	2.9874951104e-19
1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.5208275972e-15	3.1259928620e-15	7.2898509724e-07	1.6142417269e-15	2.0000002500e+03	1.1299268987e-05	2.0830188561e-18
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	7.4432068529e-16	9.5284494132e-16	3.9576544893e-07	4.9197583221e-16	2.0000002500e+03	6.3322471768e-06	1.4308018615e-18
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	2.1106600445e-16	2.7868141783e-16	2.1053031397e-07	1.4387094347e-16	2.0000002500e+03	3.4737501787e-06	9.2864945264e-19
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	5.7477209885e-17	7.8209936337e-17	1.0973741240e-07	4.0371329262e-17	2.0000002500e+03	1.8655360103e-06	5.1163616582e-19
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.5032347543e-17	2.1062015686e-17	-5.6104129607e-08	1.0623437119e-17	2.0000002500e+03	9.8182226826e-07	2.0911407670e-19
