y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.5000000000e+00	-2.5000000000e+00	-1.1987997477e+02	-1.5001721051e+00	-2.5002886695e+00	-1.7265681025e+03	-3.1617812976e-03	-5.2819163466e-03	-2.0801808263e+00	-2.9712713852e-03	1.7265683921e+03	5.1960151906e+00	1.8417610673e-05
-1.5000000000e+00	-2.0000000000e+00	-1.1987997364e+02	-1.4999553086e+00	-1.9999423840e+00	-1.7038251473e+03	7.9498305494e-04	1.0463140723e-03	2.1782979860e+00	5.4481993177e-04	1.7038254408e+03	4.3557747494e+00	2.0495959058e-05
-1.5000000000e+00	-1.5000000000e+00	-1.1987997546e+02	-1.4997252020e+00	-1.4997267090e+00	-1.7408378959e+03	5.0595343094e-03	5.0488555179e-03	2.0161139856e+00	2.1685067034e-03	1.7408381831e+03	3.0220649368e+00	1.6022877194e-05
-1.5000000000e+00	-1.0000000000e+00	-1.1987997823e+02	-1.4995952683e+00	-9.9973110506e-01	-1.8035724212e+03	7.7188845432e-03	5.1390732279e-03	1.7294308362e+00	2.4619137696e-03	1.8035726985e+03	1.7257256359e+00	1.0279078095e-05
-1.5000000000e+00	-5.0000000000e-01	-1.1987998024e+02	-1.4995628744e+00	-4.9985484728e-01	-1.8545972802e+03	8.5675968933e-03	2.8514813908e-03	1.4696184894e+00	1.4861735480e-03	1.8545975498e+03	7.3257324130e-01	6.5792058162e-06
-1.5000000000e+00	0.0000000000e+00	-1.1987998093e+02	-1.4995637054e+00	-4.3366448721e-07	-1.8731468057e+03	8.6368904369e-03	-3.4779664847e-06	-1.3574498929e+00	-5.1953554891e-05	1.8731470726e+03	7.8986687232e-05	5.2191778217e-06
-1.5000000000e+00	5.0000000000e-01	-1.1987998024e+02	-1.4995634136e+00	4.9985393617e-01	-1.8545973063e+03	8.5641911887e-03	-2.8586937580e-03	1.4697555300e+00	-1.5103883332e-03	1.8545975759e+03	7.3260570606e-01	5.9478942976e-06
-1.5000000000e+00	1.0000000000e+00	-1.1987997823e+02	-1.4995964934e+00	9.9973010859e-01	-1.8035724669e+03	7.7108819205e-03	-5.1466771202e-03	1.7283101908e+00	-2.9303730082e-03	1.8035727442e+03	1.7238985505e+00	9.1381426501e-06
-1.5000000000e+00	1.5000000000e+00	-1.1987997546e+02	-1.4997271609e+00	1.4997256951e+00	-1.7408379361e+03	5.0463127360e-03	-5.0562378673e-03	2.0170692770e+00	-2.3458142083e-03	1.7408382233e+03	3.0220722089e+00	1.4892385999e-05
-1.5000000000e+00	2.0000000000e+00	-1.1987997364e+02	-1.4999576080e+00	1.9999415156e+00	-1.7038251540e+03	7.7922163572e-04	-1.0524593756e-03	2.1815505743e+00	-5.5065552979e-04	1.7038254474e+03	4.3622717555e+00	2.0246748345e-05
-1.5000000000e+00	2.5000000000e+00	-1.1987997477e+02	-1.5001739767e+00	2.5002880943e+00	-1.7265680793e+03	-3.1744957202e-03	5.2777737680e-03	-2.0818880707e+00	2.5503470835e-03	1.7265683689e+03	5.2009102053e+00	1.9574992964e-05
-1.5000000000e+00	3.0000000000e+00	-1.1987997874e+02	-1.5002428355e+00	3.0004845307e+00	-1.8159784947e+03	-4.6602595374e-03	9.3124971326e-03	-1.6667236060e+00	4.7801249866e-03	1.8159787700e+03	4.9930244625e+00	1.2029546997e-05
-1.5000000000e+00	3.5000000000e+00	-1.1987998297e+02	-1.5001584076e+00	3.5003692509e+00	-1.9327034915e+03	-3.2294403922e-03	7.5327055355e-03	-9.7596246532e-01	3.8865963480e-03	1.9327037502e+03	3.4128286770e+00	3.9823053244e-06
-1.5000000000e+00	4.0000000000e+00	-1.1987998497e+02	-1.5000216553e+00	4.0000577362e+00	-1.9984029335e+03	-4.5609094259e-04	1.2161101309e-03	1.4761328272e-01	6.4294238713e-04	1.9984031837e+03	5.9141782483e-01	1.9857163750e-07
-1.5000000000e+00	4.5000000000e+00	-1.1987998415e+02	-1.4999295579e+00	4.4997885459e+00	-1.9707072628e+03	1.4646892981e-03	-4.3945823853e-03	6.3867216076e-01	-2.3774580136e-03	1.9707075165e+03	2.8704539592e+00	7.7188736235e-07
-1.5000000000e+00	5.0000000000e+00	-1.1987998185e+02	-1.4999271336e+00	4.9997565747e+00	-1.8991410517e+03	1.4638478392e-03	-4.8825943813e-03	1.2053950551e+00	-2.6432294525e-03	1.8991413150e+03	6.0230007141e+00	4.6529366505e-06
-1.5000000000e+00	5.5000000000e+00	-1.1987998043e+02	-1.4999913158e+00	5.4999673312e+00	-1.8596455022e+03	1.7361259678e-04	-6.4184797458e-04	-1.4362851345e+00	-3.5842149545e-04	1.8596457710e+03	7.9001042609e+00	7.9027773546e-06
-1.5000000000e+00	6.0000000000e+00	-1.1987998129e+02	-1.5000491179e+00	6.0001957901e+00	-1.8832961938e+03	-9.7518476810e-04	3.8962609581e-03	-1.3025395631e+00	2.1505964759e-03	1.8832964593e+03	7.8120202156e+00	6.7167269834e-06
-1.5000000000e+00	6.5000000000e+00	-1.1987998343e+02	-1.5000527028e+00	6.5002280877e+00	-1.9472006443e+03	-1.0819034685e-03	4.6862853721e-03	-8.6089248185e-01	2.5913973954e-03	1.9472009011e+03	5.5919209021e+00	2.9442755983e-06
-1.5000000000e+00	7.0000000000e+00	-1.1987998489e+02	-1.5000159166e+00	7.0000742504e+00	-1.9956717391e+03	-3.3474262383e-04	1.5619007191e-03	2.4302453579e-01	8.8260017506e-04	1.9956719896e+03	1.7024963189e+00	3.4728269468e-07
-1.5000000000e+00	7.5000000000e+00	-1.1987998469e+02	-1.4999781574e+00	7.4998907423e+00	-1.9887788706e+03	4.5810572414e-04	-2.2906663234e-03	-3.9236423017e-01	-1.2949114445e-03	1.9887791220e+03	2.9446725100e+00	2.0657142142e-07
-1.5000000000e+00	8.0000000000e+00	-1.1987998327e+02	-1.4999669897e+00	7.9998236592e+00	-1.9421645402e+03	6.7733176308e-04	-3.6139590104e-03	-9.0173848106e-01	-2.0434208810e-03	1.9421647977e+03	7.2169671932e+00	2.2845544603e-06
-1.5000000000e+00	8.5000000000e+00	-1.1987998195e+02	-1.4999845900e+00	8.4999121400e+00	-1.9022600481e+03	3.1091317262e-04	-1.7650617099e-03	-1.1843766316e+00	-9.9858945396e-04	1.9022603110e+03	1.0068695514e+01	4.8307147890e-06
-1.5000000000e+00	9.0000000000e+00	-1.1987998185e+02	-1.5000109740e+00	9.0000652771e+00	-1.8993575477e+03	-2.1887218075e-04	1.3096589137e-03	-1.2022007809e+00	7.3909925154e-04	1.8993578109e+03	1.0818701188e+01	5.3611713753e-06
-1.5000000000e+00	9.5000000000e+00	-1.1987998295e+02	-1.5000242414e+00	9.5001531595e+00	-1.9321135242e+03	-4.9355114365e-04	3.1234347312e-03	-9.7821238976e-01	1.7654151656e-03	1.9321137830e+03	9.2903750034e+00	3.5836435196e-06
-1.5000000000e+00	1.0000000000e+01	-1.1987998430e+02	-1.5000187734e+00	1.0000125028e+01	-1.9754990763e+03	-3.9081731607e-04	2.6045620205e-03	5.8104263532e-01	1.1049678083e-03	1.9754993294e+03	5.8120854362e+00	1.3300966458e-06
-1.5000000000e+00	1.0500000000e+01	-1.1987998499e+02	-1.5000032841e+00	1.0500022984e+01	-1.9992705319e+03	-6.9196940850e-05	4.8432343460e-04	9.9713898503e-02	2.0553975449e-04	1.9992707820e+03	1.0473042958e+00	8.2726898578e-08
-1.5000000000e+00	1.1000000000e+01	-1.1987998471e+02	-1.4999891314e+00	1.0999920249e+01	-1.9895836714e+03	2.2807099588e-04	-1.6726822107e-03	-3.7785266834e-01	-7.1002808717e-04	1.9895839227e+03	4.1574437140e+00	2.4237040969e-07
-1.5000000000e+00	1.1500000000e+01	-1.1987998371e+02	-1.4999830903e+00	1.1499870139e+01	-1.9562705704e+03	3.4941213438e-04	-2.6799428962e-03	-7.8093447457e-01	-1.1377349341e-03	1.9562708260e+03	8.9824507994e+00	1.6748569147e-06
-1.5000000000e+00	1.2000000000e+01	-1.1987998255e+02	-1.4999858503e+00	1.1999886367e+01	-1.9199910773e+03	2.8760515669e-04	-2.3033217468e-03	-1.0663607621e+00	-9.7786881118e-04	1.9199913378e+03	1.2797793283e+01	3.7208300152e-06
-1.5000000000e+00	1.2500000000e+01	-1.1987998176e+02	-1.4999936731e+00	1.2499946685e+01	-1.8965947984e+03	1.2773661087e-04	-1.0680334637e-03	-1.2197306286e+00	-4.5368784660e-04	1.8965950620e+03	1.5247311971e+01	5.3426126681e-06
-1.5000000000e+00	1.3000000000e+01	-1.1987998158e+02	-1.5000017002e+00	1.3000014105e+01	-1.8915817709e+03	-3.2975992056e-05	2.8190309169e-04	-1.2504696221e+00	1.1904085588e-04	1.8915820353e+03	1.6255926907e+01	5.8332450018e-06
-1.5000000000e+00	1.3500000000e+01	-1.1987998195e+02	-1.5000068275e+00	1.3500060885e+01	-1.9022811494e+03	-1.3630721695e-04	1.2232806608e-03	-1.1836031503e+00	5.1864979776e-04	1.9022814123e+03	1.5977866126e+01	5.2263846591e-06
-1.5000000000e+00	1.4000000000e+01	-1.1987998262e+02	-1.5000084842e+00	1.4000078747e+01	-1.9221069837e+03	-1.7149658436e-04	1.5979462712e-03	-1.0510080176e+00	6.7799093460e-04	1.9221072439e+03	1.4713097079e+01	4.0327219094e-06
-1.5000000000e+00	1.4500000000e+01	-1.1987998333e+02	-1.5000076923e+00	1.4500074053e+01	-1.9442104986e+03	-1.5735440719e-04	1.5192442577e-03	-8.8413613830e-01	6.4487824043e-04	1.9442107558e+03	1.2819008139e+01	2.7724838409e-06
-1.5000000000e+00	1.5000000000e+01	-1.1987998394e+02	-1.5000058186e+00	1.5000057991e+01	-1.9637182316e+03	-1.2023131722e-04	1.2011540880e-03	-7.0920477895e-01	5.0999642317e-04	1.9637184862e+03	1.0637307607e+01	1.7386096243e-06
-1.5000000000e+00	1.5500000000e+01	-1.1987998438e+02	-1.5000038618e+00	1.5500039790e+01	-1.9784015203e+03	-8.0393096765e-05	8.3005600098e-04	5.4503193415e-01	3.6220573695e-04	1.9784017730e+03	8.4485387990e+00	1.0089917045e-06
-1.5000000000e+00	1.6000000000e+01	-1.1987998467e+02	-1.5000023057e+00	1.6000024530e+01	-1.9881503029e+03	-4.8235489187e-05	5.1414782609e-04	4.0287307780e-01	2.2438095198e-04	1.9881505543e+03	6.4463060499e+00	5.4608562622e-07
-1.5000000000e+00	1.6500000000e+01	-1.1987998484e+02	-1.5000012563e+00	1.6500013786e+01	-1.9939738721e+03	-2.6359255048e-05	2.8976741860e-04	2.8697630426e-01	1.2646924395e-04	1.9939741228e+03	4.7352988179e+00	2.7657974339e-07
-1.5000000000e+00	1.7000000000e+01	-1.1987998493e+02	-1.5000006305e+00	1.7000007129e+01	-1.9971458001e+03	-1.3248961044e-05	1.5006736080e-04	1.9740117492e-01	6.5501693864e-05	1.9971460505e+03	3.3559182596e+00	1.3129637746e-07
-1.5000000000e+00	1.7500000000e+01	-1.1987998498e+02	-1.5000002933e+00	1.7500003414e+01	-1.9987360807e+03	-6.1677171273e-06	7.1917705664e-05	1.3134127314e-01	3.1392742773e-05	1.9987363309e+03	2.2985193797e+00	5.8491195067e-08
-1.5000000000e+00	1.8000000000e+01	-1.1987998500e+02	-1.5000001271e+00	1.8000001521e+01	-1.9994750893e+03	-2.6729894853e-06	3.2059552278e-05	8.4643621962e-02	1.3995082095e-05	1.9994753394e+03	1.5236061910e+00	2.4482310283e-08
-1.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	-1.5000000515e+00	1.8500000633e+01	-1.9997950421e+03	-1.0827400008e-06	1.3347365388e-05	5.2896247792e-02	5.8268802176e-06	1.9997952922e+03	9.7858932527e-01	9.6419306539e-09
-1.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	-1.5000000196e+00	1.9000000247e+01	-1.9999246050e+03	-4.1121932902e-07	5.2063929907e-06	3.2085821290e-02	2.2729943489e-06	1.9999248550e+03	6.0963401419e-01	3.5777651089e-09
-1.5000000000e+00	1.9500000000e+01	-1.1987998501e+02	-1.5000000070e+00	1.9500000090e+01	-1.9999738266e+03	-1.4681042186e-07	1.9077002949e-06	1.8906837675e-02	8.3289640294e-07	1.9999740766e+03	3.6868458404e-01	1.2527839345e-09
-1.5000000000e+00	2.0000000000e+01	-1.1987998501e+02	-1.5000000023e+00	2.0000000031e+01	-1.9999914129e+03	-4.9373582896e-08	6.5803803735e-07	1.0830619338e-02	2.8730951539e-07	1.9999916629e+03	2.1661281772e-01	4.1460189267e-10
-1.0000000000e+00	-2.0000000000e+01	-1.1987998501e+02	-1.0000000017e+00	-2.0000000033e+01	-1.9999907779e+03	-3.5267573049e-08	-7.0566630724e-07	1.1233033997e-02	-3.2539995117e-07	1.9999910279e+03	2.2466100534e-01	3.1484626017e-10
-1.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-1.0000000050e+00	-1.9500000097e+01	-1.9999719404e+03	-1.0465419610e-07	-2.0417227555e-06	1.9595260554e-02	-9.4151320459e-07	1.9999721904e+03	3.8210852237e-01	9.6593159921e-10
-1.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-1.0000000139e+00	-1.9000000264e+01	-1.9999193280e+03	-2.9247464753e-07	-5.5598178225e-06	3.3227828517e-02	-2.5639087575e-06	1.9999195780e+03	6.3133130596e-01	2.7995194371e-09
-1.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-1.0000000364e+00	-1.8500000674e+01	-1.9997811677e+03	-7.6812087933e-07	-1.4217895151e-05	5.4731002390e-02	-6.5567798369e-06	1.9997814177e+03	1.0125301020e+00	7.6588832900e-09
-1.0000000000e+00	-1.8000000000e+01	-1.1987998500e+02	-1.0000000896e+00	-1.8000001616e+01	-1.9994408982e+03	-1.8907862048e-06	-3.4053905058e-05	8.7494172971e-02	-1.5704950947e-05	1.9994411482e+03	1.5749108221e+00	1.9753368243e-08
-1.0000000000e+00	-1.7500000000e+01	-1.1987998498e+02	-1.0000002061e+00	-1.7500003615e+01	-1.9986573789e+03	-4.3483314375e-06	-7.6143750871e-05	1.3561600354e-01	-3.5117173776e-05	1.9986576291e+03	2.3733151918e+00	4.7950693312e-08
-1.0000000000e+00	-1.7000000000e+01	-1.1987998493e+02	-1.0000004413e+00	-1.7000007520e+01	-1.9969773436e+03	-9.3045643771e-06	-1.5828704236e-04	2.0357399823e-01	-7.3004174504e-05	1.9969775940e+03	3.4608310138e+00	1.0944782976e-07
-1.0000000000e+00	-1.6500000000e+01	-1.1987998483e+02	-1.0000008751e+00	-1.6500014479e+01	-1.9936405806e+03	-1.8426940801e-05	-3.0427919227e-04	2.9553289037e-01	-1.4034370617e-04	1.9936408314e+03	4.8764331459e+00	2.3466850560e-07
-1.0000000000e+00	-1.6000000000e+01	-1.1987998465e+02	-1.0000015965e+00	-1.6000025628e+01	-1.9875457312e+03	-3.3532804800e-05	-5.3699726173e-04	4.1421070271e-01	-2.4769165537e-04	1.9875459828e+03	6.6276192099e+00	4.7238287314e-07
-1.0000000000e+00	-1.5500000000e+01	-1.1987998435e+02	-1.0000026544e+00	-1.5500041300e+01	-1.9774074302e+03	-5.5500405227e-05	-8.6114772006e-04	5.5930576177e-01	-3.9722115423e-04	1.9774076831e+03	8.6696371244e+00	8.9143264407e-07
-1.0000000000e+00	-1.5000000000e+01	-1.1987998390e+02	-1.0000039605e+00	-1.5000059682e+01	-1.9622606049e+03	-8.2247088798e-05	-1.2352775892e-03	7.2563868948e-01	-5.6980220183e-04	1.9622608597e+03	1.0885151256e+01	1.5712408726e-06
-1.0000000000e+00	-1.4500000000e+01	-1.1987998328e+02	-1.0000051624e+00	-1.4500075293e+01	-1.9423531650e+03	-1.0625253845e-04	-1.5432264582e-03	9.0137201280e-01	-7.1182772766e-04	1.9423534224e+03	1.3070607742e+01	2.5646173337e-06
-1.0000000000e+00	-1.4000000000e+01	-1.1987998256e+02	-1.0000055604e+00	-1.4000078479e+01	-1.9201496366e+03	-1.1336317589e-04	-1.5909001257e-03	1.0668961725e+00	-7.3377141680e-04	1.9201498970e+03	1.4937282302e+01	3.8156126281e-06
-1.0000000000e+00	-1.3500000000e+01	-1.1987998190e+02	-1.0000042340e+00	-1.3500057978e+01	-1.9007925788e+03	-8.5843036135e-05	-1.1639313964e-03	1.1951360397e+00	-5.3688335020e-04	1.9007928418e+03	1.6134875158e+01	5.0503596666e-06
-1.0000000000e+00	-1.3000000000e+01	-1.1987998157e+02	-1.0000005639e+00	-1.3000008249e+01	-1.8912951948e+03	-1.2231929255e-05	-1.6476885346e-04	1.2540281598e+00	-7.6328912824e-05	1.8912954592e+03	1.6302442666e+01	5.7537651703e-06
-1.0000000000e+00	-1.2500000000e+01	-1.1987998181e+02	-9.9999509018e-01	-1.2499939482e+01	-1.8981236581e+03	9.7500566965e-05	1.2133555649e-03	1.2116355029e+00	5.5900765306e-04	1.8981239215e+03	1.5144882943e+01	5.4015789577e-06
-1.0000000000e+00	-1.2000000000e+01	-1.1987998266e+02	-9.9999007386e-01	-1.1999881507e+01	-1.9233657569e+03	2.0082351454e-04	2.4059591815e-03	1.0437398838e+00	1.1093173408e-03	1.9233660169e+03	1.2523766162e+01	3.9230787205e-06
-1.0000000000e+00	-1.1500000000e+01	-1.1987998384e+02	-9.9998881401e-01	-1.1499871666e+01	-1.9604152173e+03	2.3093977160e-04	2.6538575692e-03	7.4282495974e-01	1.2242204276e-03	1.9604154724e+03	8.5412603748e+00	1.9498528223e-06
-1.0000000000e+00	-1.1000000000e+01	-1.1987998479e+02	-9.9999359566e-01	-1.0999929611e+01	-1.9922307164e+03	1.3442325112e-04	1.4782311066e-03	3.2633211655e-01	6.8207768632e-04	1.9922309673e+03	3.5889706095e+00	4.2466085965e-07
-1.0000000000e+00	-1.0500000000e+01	-1.1987998496e+02	-1.0000035035e+00	-1.0500036799e+01	-1.9981551296e+03	-7.3807707758e-05	-7.7499760772e-04	-1.5870581612e-01	-3.5765090599e-04	1.9981553798e+03	1.6667125610e+00	1.6675414506e-08
-1.0000000000e+00	-1.0000000000e+01	-1.1987998415e+02	-1.0000134688e+00	-1.0000134906e+01	-1.9705921129e+03	-2.8025433102e-04	-2.8036111792e-03	6.3837776022e-01	-1.3268867754e-03	1.9705923666e+03	6.3851068085e+00	1.0678220450e-06
-1.0000000000e+00	-9.5000000000e+00	-1.1987998276e+02	-1.0000156514e+00	-9.5001492860e+00	-1.9264881897e+03	-3.1920716286e-04	-3.0358347955e-03	1.0213524913e+00	-1.4367534543e-03	1.9264884493e+03	9.7042894647e+00	3.3666103754e-06
-1.0000000000e+00	-9.0000000000e+00	-1.1987998178e+02	-1.0000049807e+00	-9.0000457129e+00	-1.8972785189e+03	-1.0118751703e-04	-9.1602993621e-04	1.2172238374e+00	-4.3401011103e-04	1.8972787825e+03	1.0955450009e+01	5.3422198226e-06
-1.0000000000e+00	-8.5000000000e+00	-1.1987998209e+02	-9.9998705366e-01	-8.4998907640e+00	-1.9061991714e+03	2.5930114930e-04	2.1990710746e-03	1.1609622702e+00	1.0396351615e-03	1.9061994337e+03	9.8671363277e+00	4.9888393554e-06
-1.0000000000e+00	-8.0000000000e+00	-1.1987998352e+02	-9.9997763477e-01	-7.9998214868e+00	-1.9502138377e+03	4.5946080460e-04	3.6731350381e-03	8.3645004336e-01	1.7383201574e-03	1.9502140941e+03	6.6898580393e+00	2.5515294273e-06
-1.0000000000e+00	-7.5000000000e+00	-1.1987998484e+02	-9.9998871988e-01	-7.4999154522e+00	-1.9938061320e+03	2.3697331960e-04	1.7769175419e-03	2.9179570714e-01	8.4134398669e-04	1.9938063828e+03	2.1876257909e+00	3.8236340650e-07
-1.0000000000e+00	-7.0000000000e+00	-1.1987998474e+02	-1.0000157985e+00	-7.0001106478e+00	-1.9905371167e+03	-3.3165226182e-04	-2.3217806392e-03	-3.6082547472e-01	-1.0996854212e-03	1.9905373679e+03	2.5246797182e+00	2.1479050371e-07
-1.0000000000e+00	-6.5000000000e+00	-1.1987998301e+02	-1.0000373817e+00	-6.5002434809e+00	-1.9341383442e+03	-7.6421905905e-04	-4.9701849321e-03	-9.6473611213e-01	-2.3544964939e-03	1.9341386027e+03	6.2684364669e+00	2.7607694709e-06
-1.0000000000e+00	-6.0000000000e+00	-1.1987998094e+02	-1.0000269330e+00	-6.0001626888e+00	-1.8735133238e+03	-5.3570374227e-04	-3.2209822683e-03	1.3582758160e+00	-1.5641624337e-03	1.8735135907e+03	8.1512250724e+00	6.7594125860e-06
-1.0000000000e+00	-5.5000000000e+00	-1.1987998057e+02	-9.9998250172e-01	-5.4999049771e+00	-1.8633203511e+03	3.4177449933e-04	1.8718777123e-03	1.4175597887e+00	9.0523535444e-04	1.8633206194e+03	7.7956699656e+00	7.8823122844e-06
-1.0000000000e+00	-5.0000000000e+00	-1.1987998244e+02	-9.9994596552e-01	-4.9997305197e+00	-1.9167433460e+03	1.0916600383e-03	5.4537704906e-03	1.0912237279e+00	2.6462753778e-03	1.9167436068e+03	5.4534642620e+00	4.5302115296e-06
-1.0000000000e+00	-4.5000000000e+00	-1.1987998462e+02	-9.9996481654e-01	-4.4998417823e+00	-1.9865009895e+03	7.3652551219e-04	3.3135633624e-03	4.3103788185e-01	1.6099021611e-03	1.9865012412e+03	1.9380586425e+00	8.0149371673e-07
-1.0000000000e+00	-4.0000000000e+00	-1.1987998465e+02	-1.0000427396e+00	-4.0001710383e+00	-1.9874059004e+03	-8.9582294648e-04	-3.5835464827e-03	4.1619042480e-01	-1.7847076944e-03	1.9874061520e+03	1.6665485105e+00	2.5463622074e-07
-1.0000000000e+00	-3.5000000000e+00	-1.1987998158e+02	-1.0001340362e+00	-3.5004700093e+00	-1.8913747269e+03	-2.6815848900e-03	-9.3905609518e-03	-1.2525250735e+00	-4.7895426666e-03	1.8913749913e+03	4.3839048398e+00	5.0121418694e-06
-1.0000000000e+00	-3.0000000000e+00	-1.1987997681e+02	-1.0001556180e+00	-3.0004691706e+00	-1.7704413216e+03	-2.9274569317e-03	-8.7974883212e-03	-1.8859854998e+00	-4.4881883256e-03	1.7704416041e+03	5.6534935616e+00	1.5113096782e-05
-1.0000000000e+00	-2.5000000000e+00	-1.1987997375e+02	-1.0000456189e+00	-2.5001173483e+00	-1.7058168908e+03	-8.3935019031e-04	-2.1209862066e-03	2.1730972831e+00	-1.1299025548e-03	1.7058171839e+03	5.4338806478e+00	2.2608991602e-05
-1.0000000000e+00	-2.0000000000e+00	-1.1987997467e+02	-9.9985971693e-01	-1.9997223561e+00	-1.7244121492e+03	2.5505408351e-03	5.0808152054e-03	-2.0882910621e+00	2.6663841084e-03	1.7244124391e+03	4.1792310513e+00	2.0271075055e-05
-1.0000000000e+00	-1.5000000000e+00	-1.1987997823e+02	-9.9972966925e-01	-1.4995962424e+00	-1.8035724229e+03	5.1492609809e-03	7.7117784843e-03	1.7219809073e+00	4.3548519950e-03	1.8035727002e+03	2.5859353300e+00	1.2118664531e-05
-1.0000000000e+00	-1.0000000000e+00	-1.1987998160e+02	-9.9971367826e-01	-9.9971443912e-01	-1.8920881814e+03	5.7164587411e-03	5.7109526624e-03	1.2490303277e+00	2.4967693025e-03	1.8920884456e+03	1.2470187007e+00	5.5088517046e-06
-1.0000000000e+00	-5.0000000000e-01	-1.1987998344e+02	-9.9976240004e-01	-4.9988149157e-01	-1.9476103821e+03	4.8801726011e-03	2.4377337153e-03	8.6001062913e-01	1.2341322925e-03	1.9476106388e+03	4.2876807655e-01	2.3534491123e-06
-1.0000000000e+00	0.0000000000e+00	-1.1987998395e+02	-9.9979198377e-01	-1.6932822766e-07	-1.9640286664e+03	4.3092119169e-03	-1.4442543933e-06	-7.0601204520e-01	-2.0647528642e-05	1.9640289209e+03	2.0781025269e-05	1.4446836361e-06
-1.0000000000e+00	5.0000000000e-01	-1.1987998344e+02	-9.9976273103e-01	4.9988109100e-01	-1.9476103936e+03	4.8782409846e-03	-2.4411131921e-03	8.5992184292e-01	-1.3294608186e-03	1.9476106504e+03	4.2862804959e-01	1.9935661365e-06
-1.0000000000e+00	1.0000000000e+00	-1.1987998160e+02	-9.9971461432e-01	9.9971389582e-01	-1.8920882121e+03	5.7107062095e-03	-5.7153670425e-03	1.2496624387e+00	-2.6292974870e-03	1.8920884764e+03	1.2470243240e+00	4.6636060169e-06
-1.0000000000e+00	1.5000000000e+00	-1.1987997823e+02	-9.9973150265e-01	1.4995955781e+00	-1.8035724650e+03	5.1372582248e-03	-7.7168470464e-03	1.7240824370e+00	-3.7319957358e-03	1.8035727422e+03	2.5885007722e+00	1.0965375913e-05
-1.0000000000e+00	2.0000000000e+00	-1.1987997467e+02	-9.9986228580e-01	1.9997216977e+00	-1.7244121729e+03	2.5330337837e-03	-5.0855486801e-03	-2.0888124422e+00	-2.6486411959e-03	1.7244124629e+03	4.1802567032e+00	1.9485709611e-05
-1.0000000000e+00	2.5000000000e+00	-1.1987997375e+02	-1.0000480648e+00	2.5001168536e+00	-1.7058168836e+03	-8.5614597754e-04	2.1174808032e-03	2.1728967433e+00	1.0842943483e-03	1.7058171767e+03	5.4333335189e+00	2.2882408190e-05
-1.0000000000e+00	3.0000000000e+00	-1.1987997681e+02	-1.0001570951e+00	3.0004689095e+00	-1.7704413039e+03	-2.9373106011e-03	8.7955440088e-03	-1.8855863137e+00	4.7248657449e-03	1.7704415864e+03	5.6520619569e+00	1.6383390149e-05
-1.0000000000e+00	3.5000000000e+00	-1.1987998158e+02	-1.0001345346e+00	3.5004699267e+00	-1.8913747192e+03	-2.6846508770e-03	9.3898901584e-03	-1.2522180837e+00	5.0727671275e-03	1.8913749836e+03	4.3810273930e+00	6.3862348366e-06
-1.0000000000e+00	4.0000000000e+00	-1.1987998465e+02	-1.0000427834e+00	4.0001710315e+00	-1.9874059000e+03	-8.9606762615e-04	3.5834873960e-03	4.1586272993e-01	1.9817357045e-03	1.9874061516e+03	1.6654351808e+00	7.8305053249e-07
-1.0000000000e+00	4.5000000000e+00	-1.1987998462e+02	-9.9996485871e-01	4.4998417764e+00	-1.9865009895e+03	7.3628910931e-04	-3.3136140773e-03	4.3058160574e-01	-1.8727332727e-03	1.9865012412e+03	1.9362095747e+00	3.1313910226e-07
-1.0000000000e+00	5.0000000000e+00	-1.1987998244e+02	-9.9994623013e-01	4.9997304882e+00	-1.9167433468e+03	1.0900583025e-03	-5.4540307134e-03	1.0899874212e+00	-3.0833648628e-03	1.9167436077e+03	5.4468431429e+00	3.7397218424e-06
-1.0000000000e+00	5.5000000000e+00	-1.1987998057e+02	-9.9998293660e-01	5.4999049318e+00	-1.8633203515e+03	3.3901744943e-04	-1.8722383330e-03	1.4158520858e+00	-1.0599820969e-03	1.8633206199e+03	7.7861217117e+00	7.6426441320e-06
-1.0000000000e+00	6.0000000000e+00	-1.1987998094e+02	-1.0000272975e+00	6.0001626537e+00	-1.8735133232e+03	-5.3799577287e-04	3.2207011667e-03	1.3565597115e+00	1.8175100914e-03	1.8735135901e+03	8.1411836148e+00	7.2730603818e-06
-1.0000000000e+00	6.5000000000e+00	-1.1987998301e+02	-1.0000375406e+00	6.5002434661e+00	-1.9341383439e+03	-7.6516494715e-04	4.9700617196e-03	-9.6302665711e-01	2.1072935399e-03	1.9341386024e+03	6.2575711602e+00	3.5101494113e-06
