y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
2.0000000000e+00	-3.0000000000e+00	-1.1987998421e+02	1.9999867529e+00	-2.9999800389e+00	-1.9724754506e+03	-2.7628119170e-04	4.1497102513e-04	-6.1781594300e-01	2.0636324096e-04	1.9724757041e+03	1.8530347446e+00	1.0984928400e-06
2.0000000000e+00	-2.5000000000e+00	-1.1987998439e+02	1.9999840314e+00	-2.4999799726e+00	-1.9786117673e+03	-3.3374805194e-04	4.1759707635e-04	-5.4396759328e-01	1.9751686523e-04	1.9786120200e+03	1.3595236595e+00	8.2403854220e-07
2.0000000000e+00	-2.0000000000e+00	-1.1987998456e+02	1.9999828376e+00	-1.9999827919e+00	-1.9843563123e+03	-3.5949872850e-04	3.5979116065e-04	-4.6358368733e-01	1.6156944651e-04	1.9843565642e+03	9.2730107302e-01	5.8487572375e-07
2.0000000000e+00	-1.5000000000e+00	-1.1987998470e+02	1.9999830182e+00	-1.4999872339e+00	-1.9889913610e+03	-3.5636968566e-04	2.6747944776e-04	-3.8880793193e-01	1.5480364999e-04	1.9889916124e+03	5.8290210206e-01	4.0437418531e-07
2.0000000000e+00	-1.0000000000e+00	-1.1987998479e+02	1.9999840027e+00	-9.9999198204e-01	-1.9922009216e+03	-3.3612196315e-04	1.6820466518e-04	3.2687925280e-01	9.1677397101e-05	1.9922011725e+03	3.2706251852e-01	2.8737140224e-07
2.0000000000e+00	-5.0000000000e-01	-1.1987998484e+02	1.9999850275e+00	-4.9999624302e-01	-1.9940112898e+03	-3.1477724474e-04	7.8807926284e-05	-2.8698040414e-01	4.0783509302e-05	1.9940115405e+03	1.4340860216e-01	2.2723285860e-07
2.0000000000e+00	0.0000000000e+00	-1.1987998486e+02	1.9999854494e+00	1.2394695142e-08	-1.9945863951e+03	-3.0591486767e-04	1.0784602888e-07	-2.7266493031e-01	1.5293274764e-06	1.9945866458e+03	3.0720055103e-06	2.1569428025e-07
2.0000000000e+00	5.0000000000e-01	-1.1987998484e+02	1.9999850173e+00	4.9999626884e-01	-1.9940112898e+03	-3.1483428934e-04	-7.8583323764e-05	-2.8680895765e-01	-4.1923555071e-05	1.9940115406e+03	1.4332059482e-01	2.5049984126e-07
2.0000000000e+00	1.0000000000e+00	-1.1987998479e+02	1.9999839799e+00	9.9999201066e-01	-1.9922009216e+03	-3.3624891452e-04	-1.6795592807e-04	3.2694667465e-01	-8.4984255869e-05	1.9922011726e+03	3.2711656218e-01	3.3706264335e-07
2.0000000000e+00	1.5000000000e+00	-1.1987998470e+02	1.9999829795e+00	1.4999872664e+00	-1.9889913611e+03	-3.5658670901e-04	-2.6719834164e-04	-3.8938483069e-01	-1.2617409452e-04	1.9889916125e+03	5.8382476230e-01	4.8338744749e-07
2.0000000000e+00	2.0000000000e+00	-1.1987998456e+02	1.9999827798e+00	1.9999828281e+00	-1.9843563123e+03	-3.5982424996e-04	-3.5947871704e-04	-4.6381238109e-01	-1.6135247161e-04	1.9843565643e+03	9.2730185792e-01	6.9107725399e-07
2.0000000000e+00	2.5000000000e+00	-1.1987998439e+02	1.9999839536e+00	2.4999800113e+00	-1.9786117674e+03	-3.3418937218e-04	-4.1726318651e-04	-5.4326527510e-01	-1.7732198583e-04	1.9786120201e+03	1.3578082965e+00	9.4707300371e-07
2.0000000000e+00	3.0000000000e+00	-1.1987998421e+02	1.9999866572e+00	2.9999800785e+00	-1.9724754507e+03	-2.7682788267e-04	-4.1463170832e-04	-6.1726765060e-01	-2.2957366427e-04	1.9724757042e+03	1.8513433658e+00	1.2202488769e-06
2.0000000000e+00	3.5000000000e+00	-1.1987998404e+02	1.9999905771e+00	3.4999836244e+00	-1.9669324793e+03	-1.9467414961e-04	-3.3994701424e-04	6.7787356391e-01	-1.8369871202e-04	1.9669327335e+03	2.3729244915e+00	1.4655105322e-06
2.0000000000e+00	4.0000000000e+00	-1.1987998392e+02	1.9999950528e+00	3.9999902361e+00	-1.9629668925e+03	-1.0159548808e-04	-2.0237334800e-04	-7.1803081403e-01	-1.0616984719e-04	1.9629671472e+03	2.8719106878e+00	1.6352655299e-06
2.0000000000e+00	4.5000000000e+00	-1.1987998387e+02	1.9999993117e+00	4.4999985894e+00	-1.9612813257e+03	-1.3428274672e-05	-2.9366295390e-05	-7.3461904158e-01	-1.3905802784e-05	1.9612815806e+03	3.3057578444e+00	1.6946465122e-06
2.0000000000e+00	5.0000000000e+00	-1.1987998389e+02	2.0000027133e+00	5.0000069188e+00	-1.9621168533e+03	5.6890907062e-05	1.4304393913e-04	7.2726639227e-01	7.6198922174e-05	1.9621171081e+03	3.6361797261e+00	1.6333374446e-06
2.0000000000e+00	5.5000000000e+00	-1.1987998399e+02	2.0000049082e+00	5.5000136215e+00	-1.9652259643e+03	1.0236164513e-04	2.8222855666e-04	6.9517699198e-01	1.4851060581e-04	1.9652262188e+03	3.8231767384e+00	1.4680560081e-06
2.0000000000e+00	6.0000000000e+00	-1.1987998413e+02	2.0000058709e+00	6.0000177189e+00	-1.9699856480e+03	1.2247475410e-04	3.6804167632e-04	-6.4592952379e-01	1.8862829965e-04	1.9699859018e+03	3.8759547508e+00	1.2348186456e-06
2.0000000000e+00	6.5000000000e+00	-1.1987998430e+02	2.0000058247e+00	6.5000190159e+00	-1.9755927121e+03	1.2172411046e-04	3.9609123926e-04	-5.8143502635e-01	2.0261739615e-04	1.9755929652e+03	3.7797332461e+00	9.7575295331e-07
2.0000000000e+00	7.0000000000e+00	-1.1987998447e+02	2.0000051153e+00	7.0000179684e+00	-1.9812684101e+03	1.0713034100e-04	3.7531974478e-04	5.0823883313e-01	1.8736281423e-04	1.9812686625e+03	3.5572973754e+00	7.2709746291e-07
2.0000000000e+00	7.5000000000e+00	-1.1987998462e+02	2.0000040909e+00	7.5000153872e+00	-1.9864114817e+03	8.5854818567e-05	3.2221188157e-04	4.3287526645e-01	1.6071971313e-04	1.9864117334e+03	3.2462432556e+00	5.1262095897e-07
2.0000000000e+00	8.0000000000e+00	-1.1987998475e+02	2.0000030248e+00	8.0000121305e+00	-1.9906686810e+03	6.3592683494e-05	2.5454215706e-04	3.5836236965e-01	1.2688869891e-04	1.9906689322e+03	2.8666453084e+00	3.4284468616e-07
2.0000000000e+00	8.5000000000e+00	-1.1987998484e+02	2.0000020867e+00	8.5000088887e+00	-1.9939259185e+03	4.3930141149e-05	1.8681206388e-04	2.8867776488e-01	9.3081135546e-05	1.9939261692e+03	2.4535749152e+00	2.1792733484e-07
2.0000000000e+00	9.0000000000e+00	-1.1987998491e+02	2.0000013512e+00	9.0000060925e+00	-1.9962473505e+03	2.8472086846e-05	1.2819030200e-04	-2.2650603009e-01	6.2342607915e-05	1.9962476009e+03	2.0386789951e+00	1.3182212900e-07
2.0000000000e+00	9.5000000000e+00	-1.1987998495e+02	2.0000008246e+00	9.5000039237e+00	-1.9977969620e+03	1.7385758139e-05	8.2620319398e-05	-1.7367566553e-01	4.0167656195e-05	1.9977972123e+03	1.6499991772e+00	7.5936388145e-08
2.0000000000e+00	1.0000000000e+01	-1.1987998498e+02	2.0000004757e+00	1.0000002382e+01	-1.9987697661e+03	1.0032766925e-05	5.0184676543e-05	-1.2982796067e-01	2.4391677162e-05	1.9987700162e+03	1.2983283989e+00	4.1683810341e-08
2.0000000000e+00	1.0500000000e+01	-1.1987998500e+02	2.0000002600e+00	1.0500001367e+01	-1.9993459105e+03	5.4842582567e-06	2.8803260735e-05	-9.4668485827e-02	1.3996181156e-05	1.9993461606e+03	9.9404709722e-01	2.1809766802e-08
2.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	2.0000001349e+00	1.1000000743e+01	-1.9996686236e+03	2.8450025511e-06	1.5652955504e-05	-6.7367923872e-02	7.6045714008e-06	1.9996688736e+03	7.4106237316e-01	1.0882944012e-08
2.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	2.0000000665e+00	1.1500000383e+01	-1.9998399164e+03	1.4026679962e-06	8.0679309758e-06	-4.6804276848e-02	3.9188778525e-06	1.9998401664e+03	5.3825702202e-01	5.1799954936e-09
2.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	2.0000000312e+00	1.2000000187e+01	-1.9999262131e+03	6.5804827444e-07	3.9494661547e-06	-3.1758015507e-02	1.9180853262e-06	1.9999264631e+03	3.8110002242e-01	2.3530159560e-09
2.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	2.0000000139e+00	1.2500000087e+01	-1.9999675323e+03	2.9405321624e-07	1.8383428271e-06	-2.1051747146e-02	8.9267501592e-07	1.9999677823e+03	2.6314862472e-01	1.0204511136e-09
2.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	2.0000000059e+00	1.3000000039e+01	-1.9999863550e+03	1.2526376028e-07	8.1442579134e-07	1.3650450327e-02	3.8586073665e-07	1.9999866050e+03	1.7745508254e-01	4.2269908073e-10
2.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	2.0000000024e+00	1.3500000016e+01	-1.9999945207e+03	5.0905900684e-08	3.4369845662e-07	8.6547860314e-03	1.6281868760e-07	1.9999947707e+03	1.1683928579e-01	1.6725401139e-10
2.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	2.0000000009e+00	1.4000000007e+01	-1.9999978969e+03	1.9747966304e-08	1.3826734677e-07	5.3641211434e-03	6.5493524710e-08	1.9999981469e+03	7.5097565022e-02	6.3165277856e-11
2.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	2.0000000004e+00	1.4500000003e+01	-1.9999992281e+03	7.3167935551e-09	5.3058171504e-08	3.2505630055e-03	2.5129681727e-08	1.9999994781e+03	4.7133113321e-02	2.2836458760e-11
2.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	2.0000000001e+00	1.5000000001e+01	-1.9999997290e+03	2.5904020185e-09	1.9431965744e-08	1.9262483769e-03	9.2026066329e-09	1.9999999790e+03	2.8893707248e-02	7.9012102274e-12
2.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.5500000000e+01	-1.9999999090e+03	8.7668002529e-10	6.7955751965e-09	1.1164206414e-03	3.2179760100e-09	2.0000001590e+03	1.7304513506e-02	2.6100011093e-12
2.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.6000000000e+01	-1.9999999707e+03	2.8372759153e-10	2.2702323786e-09	6.3294618926e-04	1.0749593936e-09	2.0000002207e+03	1.0127136878e-02	8.2329264346e-13
2.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.6500000000e+01	-1.9999999910e+03	8.7839561654e-11	7.2480041953e-10	3.5106272989e-04	3.4316877944e-10	2.0000002410e+03	5.7925343569e-03	2.4807176554e-13
2.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.7000000000e+01	-1.9999999973e+03	2.6021599604e-11	2.2121915281e-10	1.9051632384e-04	1.0473258481e-10	2.0000002473e+03	3.2387772958e-03	7.1112355008e-14
2.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.7500000000e+01	-1.9999999993e+03	7.3781501652e-12	6.4568451708e-11	1.0117080739e-04	3.0566885785e-11	2.0000002493e+03	1.7704890682e-03	1.9275524697e-14
2.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.8000000000e+01	-1.9999999998e+03	2.0027846288e-12	1.8027503324e-11	5.2577004763e-05	8.5337497855e-12	2.0000002498e+03	9.4638606867e-04	4.8833304158e-15
2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.8500000000e+01	-1.9999999999e+03	5.2058184669e-13	4.8159416133e-12	2.6741920138e-05	2.2796104757e-12	2.0000002499e+03	4.9472551799e-04	1.1190628563e-15
2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	1.2959928335e-13	1.2312893956e-12	1.3313150196e-05	5.8279544439e-13	2.0000002500e+03	2.5294985255e-04	1.9240747816e-16
2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	3.0906775850e-14	3.0134670094e-13	6.4877356436e-06	1.4262654750e-13	2.0000002500e+03	1.2651084477e-04	1.1272806543e-17
2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	7.0620914298e-15	7.0613281883e-14	3.0949923925e-06	3.3419463400e-14	2.0000002500e+03	6.1899847783e-05	1.5264829792e-17
2.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	7.4609925802e-15	-5.9661495572e-14	2.8430558155e-06	-2.5326409077e-14	2.0000002500e+03	5.6861116247e-05	6.6112673940e-17
2.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.2672919315e-14	-2.5476427059e-13	5.9598352743e-06	-1.0814068248e-13	2.0000002500e+03	1.1621678758e-04	2.1125016037e-16
2.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.3709799067e-13	-1.0416417475e-12	1.2230234162e-05	-4.4211821265e-13	2.0000002500e+03	2.3237444798e-04	7.5745409375e-16
2.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	5.5110610019e-13	-4.0770865112e-12	2.4567242401e-05	-1.7303644700e-12	2.0000002500e+03	4.5449398010e-04	2.7465754783e-15
2.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.8000000000e+01	-1.9999999998e+03	2.1218962059e-12	-1.5273619197e-11	4.8302104643e-05	-6.4817948659e-12	2.0000002498e+03	8.6943786737e-04	1.0083715099e-14
2.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.7500000000e+01	-1.9999999994e+03	7.8236916795e-12	-5.4751358990e-11	9.2945353088e-05	-2.3233344492e-11	2.0000002494e+03	1.6265436210e-03	3.6206915278e-14
2.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.7000000000e+01	-1.9999999978e+03	2.7618950528e-11	-1.8775856054e-10	1.7502577673e-04	-7.9666862723e-11	2.0000002478e+03	2.9754380053e-03	1.2575763088e-13
2.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.6500000000e+01	-1.9999999924e+03	9.3327887542e-11	-6.1579584970e-10	3.2251216657e-04	-2.6126020494e-10	2.0000002424e+03	5.3214500953e-03	4.2052019401e-13
2.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.6000000000e+01	-1.9999999751e+03	3.0179739896e-10	-1.9309631290e-09	-5.8150267310e-04	-1.0919722856e-09	2.0000002251e+03	9.3040454995e-03	1.3505607652e-12
2.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.5500000000e+01	-1.9999999226e+03	9.3368106102e-10	-5.7871595521e-09	-1.0268907662e-03	-3.2724066550e-09	2.0000001726e+03	1.5916815057e-02	4.1575655237e-12
2.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	2.5000000001e+00	-1.5000000001e+01	-1.9999997692e+03	2.7626533100e-09	-1.6571013533e-08	-1.7739654217e-03	-9.3694091162e-09	2.0000000192e+03	2.6609504748e-02	1.2265815973e-11
2.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	2.5000000004e+00	-1.4500000002e+01	-1.9999993417e+03	7.8153528288e-09	-4.5315208972e-08	-2.9974685736e-03	-2.5619180255e-08	1.9999995917e+03	4.3463358365e-02	3.4593584825e-11
2.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	2.5000000010e+00	-1.4000000006e+01	-1.9999982036e+03	2.1129855083e-08	-1.1828984971e-07	-4.9532055114e-03	-6.6868751264e-08	1.9999984536e+03	6.9345044332e-02	9.3346875471e-11
2.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	2.5000000026e+00	-1.3500000014e+01	-1.9999953121e+03	5.4573194619e-08	-2.9459887023e-07	-8.0032484780e-03	-1.6651646915e-07	1.9999955621e+03	1.0804427075e-01	2.4095177917e-10
2.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	2.5000000064e+00	-1.3000000033e+01	-1.9999883044e+03	1.3457983473e-07	-6.9957733807e-07	-1.2641880323e-02	-3.9537348934e-07	1.9999885544e+03	1.6434543265e-01	5.9450633880e-10
2.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	2.5000000151e+00	-1.2500000075e+01	-1.9999721137e+03	3.1670109653e-07	-1.5829447529e-06	-1.9517729644e-02	-8.9449493150e-07	1.9999723637e+03	2.4397385685e-01	1.4018245121e-09
2.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	2.5000000338e+00	-1.2000000162e+01	-1.9999364795e+03	7.1072344822e-07	-3.4102095025e-06	-2.9445152920e-02	-1.9267584466e-06	1.9999367295e+03	3.5334665211e-01	3.1576222389e-09
2.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	2.5000000722e+00	-1.1500000332e+01	-1.9998618328e+03	1.5198404724e-06	-6.9885499298e-06	-4.3395571566e-02	-3.9478450564e-06	1.9998620828e+03	4.9905894315e-01	6.7906078725e-09
2.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	2.5000001470e+00	-1.1000000646e+01	-1.9997131507e+03	3.0941875436e-06	-1.3608850071e-05	6.2551743676e-02	-7.5267097482e-06	1.9997134007e+03	6.8805036510e-01	1.3937799824e-08
2.5000000000e+00	-1.0500000000e+01	-1.1987998500e+02	2.5000002846e+00	-1.0500001193e+01	-1.9994319033e+03	5.9906667632e-06	-2.5149883996e-05	8.8118117914e-02	-1.3906698911e-05	1.9994321534e+03	9.2520547509e-01	2.7291014782e-08
2.5000000000e+00	-1.0000000000e+01	-1.1987998498e+02	2.5000005235e+00	-1.0000002090e+01	-1.9989273942e+03	1.1015719915e-05	-4.4042497455e-05	1.2116280603e-01	-2.4347275107e-05	1.9989276443e+03	1.2115672011e+00	5.0955482035e-08
2.5000000000e+00	-9.5000000000e+00	-1.1987998496e+02	2.5000009132e+00	-9.5000034638e+00	-1.9980706972e+03	1.9206875499e-05	-7.2949852409e-05	1.6253774529e-01	-4.0315850002e-05	1.9980709474e+03	1.5440078107e+00	9.0686134484e-08
2.5000000000e+00	-9.0000000000e+00	-1.1987998492e+02	2.5000015078e+00	-9.0000054175e+00	-1.9966966411e+03	3.1689990659e-05	-1.1402245829e-04	2.1261164301e-01	-6.2993054281e-05	1.9966968915e+03	1.9133473454e+00	1.5376997071e-07
2.5000000000e+00	-8.5000000000e+00	-1.1987998486e+02	2.5000023504e+00	-8.5000079750e+00	-1.9946207893e+03	4.9347726531e-05	-1.6768295197e-04	-2.7127724219e-01	-9.0633421613e-05	1.9946210399e+03	2.3060832160e+00	2.4829500326e-07
2.5000000000e+00	-8.0000000000e+00	-1.1987998477e+02	2.5000034476e+00	-8.0000110074e+00	-1.9916772882e+03	7.2271899633e-05	-2.3111745324e-04	-3.3812598905e-01	-1.2485469573e-04	1.9916775393e+03	2.7053201761e+00	3.8156268138e-07
2.5000000000e+00	-7.5000000000e+00	-1.1987998466e+02	2.5000047355e+00	-7.5000141699e+00	-1.9877779604e+03	9.9063647125e-05	-2.9696793117e-04	-4.1020439737e-01	-1.6032186326e-04	1.9877782119e+03	3.0769339829e+00	5.5752294808e-07
2.5000000000e+00	-7.0000000000e+00	-1.1987998452e+02	2.5000060474e+00	-7.0000168822e+00	-1.9829827229e+03	1.2618327552e-04	-3.5300377361e-04	-4.8386333836e-01	-1.9040642062e-04	1.9829829750e+03	3.3875196624e+00	7.7349009568e-07
2.5000000000e+00	-6.5000000000e+00	-1.1987998436e+02	2.5000070992e+00	-6.5000183919e+00	-1.9775591872e+03	1.4768827379e-04	-3.8358269018e-04	5.5748596923e-01	-2.0214051618e-04	1.9775594400e+03	3.6231537824e+00	1.0170473008e-06
2.5000000000e+00	-6.0000000000e+00	-1.1987998419e+02	2.5000075111e+00	-6.0000179448e+00	-1.9720015762e+03	1.5574449530e-04	-3.7328106016e-04	6.2330865547e-01	-1.9632586858e-04	1.9720018297e+03	3.7393614813e+00	1.2643124266e-06
2.5000000000e+00	-5.5000000000e+00	-1.1987998404e+02	2.5000068800e+00	-5.5000150402e+00	-1.9669832135e+03	1.4215475064e-04	-3.1214775112e-04	-6.7780646802e-01	-1.5993362071e-04	1.9669834677e+03	3.7283357243e+00	1.4817412211e-06
2.5000000000e+00	-5.0000000000e+00	-1.1987998393e+02	2.5000048995e+00	-5.0000096938e+00	-1.9632358379e+03	1.0077914500e-04	-2.0090526925e-04	-7.1539588335e-01	-1.0204146385e-04	1.9632360925e+03	3.5772347340e+00	1.6325444740e-06
2.5000000000e+00	-4.5000000000e+00	-1.1987998387e+02	2.5000014965e+00	-4.5000025853e+00	-1.9613777925e+03	3.0206631118e-05	-5.3697114207e-05	7.3447616038e-01	-2.5018019395e-05	1.9613780474e+03	3.3050802299e+00	1.6870522507e-06
2.5000000000e+00	-4.0000000000e+00	-1.1987998388e+02	2.4999969264e+00	-3.9999949776e+00	-1.9617399378e+03	-6.4390838645e-05	1.0367871506e-04	-7.3092451149e-01	5.3405621940e-05	1.9617401926e+03	2.9235644228e+00	1.6334377829e-06
2.5000000000e+00	-3.5000000000e+00	-1.1987998396e+02	2.4999917679e+00	-3.4999883807e+00	-1.9642502690e+03	-1.7132738146e-04	2.4045169211e-04	7.0593262856e-01	1.1802639210e-04	1.9642505235e+03	2.4710590366e+00	1.4834064362e-06
2.5000000000e+00	-3.0000000000e+00	-1.1987998409e+02	2.4999867901e+00	-2.9999840685e+00	-1.9684275630e+03	-2.7494758785e-04	3.3044477649e-04	-6.6290056775e-01	1.5729645885e-04	1.9684278171e+03	1.9883081803e+00	1.2691928833e-06
2.5000000000e+00	-2.5000000000e+00	-1.1987998424e+02	2.4999827235e+00	-2.4999826603e+00	-1.9734997020e+03	-3.6014879671e-04	3.6056191598e-04	-6.0497935221e-01	1.6269118561e-04	1.9734999554e+03	1.5127878172e+00	1.0328138036e-06
2.5000000000e+00	-2.0000000000e+00	-1.1987998439e+02	2.4999800215e+00	-1.9999839693e+00	-1.9786117673e+03	-4.1728447270e-04	3.3415278697e-04	5.4294129524e-01	1.4672120640e-04	1.9786120200e+03	1.0862491900e+00	8.1303548102e-07
2.5000000000e+00	-1.5000000000e+00	-1.1987998452e+02	2.4999787167e+00	-1.4999871947e+00	-1.9830434372e+03	-4.4532381253e-04	2.6744879167e-04	4.8271043064e-01	1.5223758727e-04	1.9830436893e+03	7.2444601295e-01	6.3627066425e-07
2.5000000000e+00	-1.0000000000e+00	-1.1987998462e+02	2.4999784434e+00	-9.9999135084e-01	-1.9863438712e+03	-4.5162922325e-04	1.8085750532e-04	-4.3419861510e-01	9.7091570490e-05	1.9863441229e+03	4.3395576310e-01	5.1454757411e-07
2.5000000000e+00	-5.0000000000e-01	-1.1987998468e+02	2.4999786246e+00	-4.9999570332e-01	-1.9883326943e+03	-4.4815238708e-04	8.9810301410e-05	4.0066113918e-01	4.6091569811e-05	1.9883329457e+03	2.0044574761e-01	4.4956581940e-07
2.5000000000e+00	0.0000000000e+00	-1.1987998470e+02	2.4999787483e+00	2.0265253798e-08	-1.9889913610e+03	-4.4559779985e-04	1.7569170715e-07	-3.8937420468e-01	2.4979795753e-06	1.9889916124e+03	6.2750067910e-06	4.3923456429e-07
2.5000000000e+00	5.0000000000e-01	-1.1987998468e+02	2.4999786114e+00	4.9999574465e-01	-1.9883326943e+03	-4.4822624574e-04	-8.9452158163e-05	4.0014318541e-01	-4.8102072181e-05	1.9883329458e+03	2.0019178756e-01	4.8273335859e-07
2.5000000000e+00	1.0000000000e+00	-1.1987998462e+02	2.4999784157e+00	9.9999139429e-01	-1.9863438713e+03	-4.5178511826e-04	-1.8048148932e-04	-4.3417982459e-01	-9.2798015600e-05	1.9863441230e+03	4.3394771003e-01	5.8140258942e-07
2.5000000000e+00	1.5000000000e+00	-1.1987998452e+02	2.4999786724e+00	1.4999872409e+00	-1.9830434373e+03	-4.4557380579e-04	-2.6705022910e-04	4.8316870828e-01	-1.2865327093e-04	1.9830436894e+03	7.2507452085e-01	7.3514634314e-07
2.5000000000e+00	2.0000000000e+00	-1.1987998439e+02	2.4999799593e+00	1.9999840178e+00	-1.9786117674e+03	-4.1763752754e-04	-3.3373542333e-04	5.4361684580e-01	-1.5312361321e-04	1.9786120201e+03	1.0876162748e+00	9.3651027757e-07
2.5000000000e+00	2.5000000000e+00	-1.1987998424e+02	2.4999826439e+00	2.4999827098e+00	-1.9734997021e+03	-3.6060366182e-04	-3.6013732852e-04	-6.0527648643e-01	-1.6086058368e-04	1.9734999555e+03	1.5127888047e+00	1.1658489031e-06
2.5000000000e+00	3.0000000000e+00	-1.1987998409e+02	2.4999866961e+00	2.9999841170e+00	-1.9684275631e+03	-2.7548822781e-04	-3.3002960664e-04	-6.6202650342e-01	-1.3924150841e-04	1.9684278171e+03	1.9857311694e+00	1.3906819370e-06
2.5000000000e+00	3.5000000000e+00	-1.1987998396e+02	2.4999916648e+00	3.4999884261e+00	-1.9642502690e+03	-1.7192297524e-04	-2.4006376239e-04	7.0481997479e-01	-1.3444966536e-04	1.9642505235e+03	2.4672057362e+00	1.5710185233e-06
2.5000000000e+00	4.0000000000e+00	-1.1987998388e+02	2.4999968212e+00	3.9999950182e+00	-1.9617399378e+03	-6.5000753115e-05	-1.0333329432e-04	-7.3027336200e-01	-5.5361440317e-05	1.9617401926e+03	2.9209549183e+00	1.6697813195e-06
2.5000000000e+00	4.5000000000e+00	-1.1987998387e+02	2.5000013961e+00	4.5000026197e+00	-1.9613777925e+03	2.9624485068e-05	5.3989910838e-05	7.3414051286e-01	3.1574620886e-05	1.9613780474e+03	3.3035534414e+00	1.6645920588e-06
2.5000000000e+00	5.0000000000e+00	-1.1987998393e+02	2.5000048097e+00	5.0000097215e+00	-1.9632358378e+03	1.0025969019e-04	2.0114150437e-04	-7.1526167545e-01	1.0922848553e-04	1.9632360925e+03	3.5765816818e+00	1.5553027456e-06
2.5000000000e+00	5.5000000000e+00	-1.1987998404e+02	2.5000068045e+00	5.5000150614e+00	-1.9669832135e+03	1.4171993880e-04	3.1232921787e-04	-6.7770145484e-01	1.6822406164e-04	1.9669834677e+03	3.7277789029e+00	1.3633719986e-06
2.5000000000e+00	6.0000000000e+00	-1.1987998419e+02	2.5000074513e+00	6.0000179603e+00	-1.9720015762e+03	1.5540181771e-04	3.7341383249e-04	6.2332947604e-01	1.9606185126e-04	1.9720018297e+03	3.7394870602e+00	1.1236663433e-06
2.5000000000e+00	6.5000000000e+00	-1.1987998436e+02	2.5000070543e+00	6.5000184026e+00	-1.9775591872e+03	1.4743308111e-04	3.8367526342e-04	5.5751948813e-01	2.0106027770e-04	1.9775594400e+03	3.6233743512e+00	8.7312475749e-07
2.5000000000e+00	7.0000000000e+00	-1.1987998452e+02	2.5000060154e+00	7.0000168892e+00	-1.9829827229e+03	1.2600311430e-04	3.5306531271e-04	-4.8399707209e-01	1.8064181446e-04	1.9829829750e+03	3.3884313608e+00	6.4147744036e-07
