y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-4.0000000000e+00	-1.0000000000e+01	-1.1987998500e+02	-4.0000003606e+00	-1.0000000902e+01	-1.9995332924e+03	-7.6011945538e-06	-1.9001585221e-05	7.9915887710e-02	-8.5311413343e-06	1.9995335424e+03	7.9919300345e-01	5.6046543637e-09
-4.0000000000e+00	-9.5000000000e+00	-1.1987998499e+02	-4.0000006242e+00	-9.5000014826e+00	-1.9991648271e+03	-1.3154232164e-05	-3.1238999412e-05	1.0691372346e-01	-1.4025372732e-05	1.9991650772e+03	1.0157364783e+00	9.2079123907e-09
-4.0000000000e+00	-9.0000000000e+00	-1.1987998497e+02	-4.0000010208e+00	-9.0000022970e+00	-1.9985783334e+03	-2.1506668077e-05	-4.8386439764e-05	1.3950885449e-01	-2.1724057130e-05	1.9985785836e+03	1.2556665946e+00	1.4253648727e-08
-4.0000000000e+00	-8.5000000000e+00	-1.1987998495e+02	-4.0000015725e+00	-8.5000033417e+00	-1.9977003333e+03	-3.3114969606e-05	-7.0364132692e-05	1.7746979208e-01	-3.1591374561e-05	1.9977005836e+03	1.5086196129e+00	2.0710894604e-08
-4.0000000000e+00	-8.0000000000e+00	-1.1987998491e+02	-4.0000022718e+00	-8.0000045437e+00	-1.9964691946e+03	-4.7811565528e-05	-9.5616101345e-05	2.1996660525e-01	-4.2928727651e-05	1.9964694450e+03	1.7599045817e+00	2.8118856581e-08
-4.0000000000e+00	-7.5000000000e+00	-1.1987998487e+02	-4.0000030590e+00	-7.5000057356e+00	-1.9948612828e+03	-6.4327404507e-05	-1.2060502753e-04	2.6547113681e-01	-5.4147947311e-05	1.9948615334e+03	1.9912501557e+00	3.5423709428e-08
-4.0000000000e+00	-7.0000000000e+00	-1.1987998481e+02	-4.0000038026e+00	-7.0000066545e+00	-1.9929211011e+03	-7.9888990386e-05	-1.3979548540e-04	3.1173199624e-01	-6.2763772693e-05	1.9929213520e+03	2.1823750802e+00	4.0991152247e-08
-4.0000000000e+00	-6.5000000000e+00	-1.1987998475e+02	-4.0000042950e+00	-6.5000069793e+00	-1.9907852694e+03	-9.0141418024e-05	-1.4646909141e-04	3.5585515931e-01	-6.5759856695e-05	1.9907855205e+03	2.3133216365e+00	4.2851545467e-08
-4.0000000000e+00	-6.0000000000e+00	-1.1987998469e+02	-4.0000042766e+00	-6.0000064150e+00	-1.9886868412e+03	-8.9666256736e-05	-1.3448958173e-04	3.9450995307e-01	-6.0381269477e-05	1.9886870926e+03	2.3673013061e+00	3.9213559871e-08
-4.0000000000e+00	-5.5000000000e+00	-1.1987998464e+02	-4.0000034958e+00	-5.5000048069e+00	-1.9869284058e+03	-7.3235668209e-05	-1.0069175333e-04	4.2426093312e-01	-4.5207056660e-05	1.9869286575e+03	2.3336160108e+00	2.9161868325e-08
-4.0000000000e+00	-5.0000000000e+00	-1.1987998460e+02	-4.0000017979e+00	-5.0000022477e+00	-1.9858214310e+03	-3.7649380009e-05	-4.7058397804e-05	4.4200076577e-01	-2.1127524522e-05	1.9858216828e+03	2.2100883635e+00	1.3308851137e-08
-4.0000000000e+00	-4.5000000000e+00	-1.1987998460e+02	-3.9999992169e+00	-4.4999991195e+00	-1.9856035911e+03	1.6385333846e-05	1.8432003446e-05	4.4543209813e-01	8.2752935520e-06	1.9856038429e+03	2.0044113307e+00	5.9885307834e-09
-4.0000000000e+00	-4.0000000000e+00	-1.1987998462e+02	-3.9999960283e+00	-3.9999960290e+00	-1.9863597720e+03	8.3164062561e-05	8.3157812164e-05	4.3352364997e-01	3.7334880471e-05	1.9863600237e+03	1.7339452178e+00	2.5001618888e-08
-4.0000000000e+00	-3.5000000000e+00	-1.1987998467e+02	-3.9999927235e+00	-3.4999936338e+00	-1.9879785848e+03	1.5249203803e-04	1.3342060298e-04	4.0685398792e-01	5.9901247858e-05	1.9879788363e+03	1.4237492887e+00	3.9721261188e-08
-4.0000000000e+00	-3.0000000000e+00	-1.1987998473e+02	-3.9999898896e+00	-2.9999924180e+00	-1.9901687401e+03	2.1210921625e-04	1.5907011752e-04	3.6776100076e-01	7.1417233744e-05	1.9901689913e+03	1.1029972643e+00	4.7178714650e-08
-4.0000000000e+00	-2.5000000000e+00	-1.1987998480e+02	-3.9999880252e+00	-2.4999925165e+00	-1.9925379227e+03	2.5151107643e-04	1.5718279074e-04	3.2023833978e-01	7.0570091687e-05	1.9925381736e+03	8.0031350972e-01	4.6528165671e-08
-4.0000000000e+00	-2.0000000000e+00	-1.1987998486e+02	-3.9999873582e+00	-1.9999936797e+00	-1.9947080143e+03	2.6579930233e-04	1.3288982743e-04	2.6956008306e-01	5.9663442306e-05	1.9947082650e+03	5.3888147012e-01	3.9294996099e-08
-4.0000000000e+00	-1.5000000000e+00	-1.1987998491e+02	-3.9999877467e+00	-1.4999954054e+00	-1.9964189920e+03	2.5784200450e-04	9.6683608654e-05	2.2166509048e-01	4.3408015893e-05	1.9964192424e+03	3.3232397839e-01	2.8572157853e-08
-4.0000000000e+00	-1.0000000000e+00	-1.1987998495e+02	-3.9999887201e+00	-9.9999718026e-01	-1.9975746450e+03	2.3749287180e-04	5.9368833084e-05	1.8238275830e-01	2.6654826319e-05	1.9975748953e+03	1.8227612623e-01	1.7539474001e-08
-4.0000000000e+00	-5.0000000000e-01	-1.1987998496e+02	-3.9999896568e+00	-4.9999870721e-01	-1.9982110065e+03	2.1783714011e-04	2.7227631880e-05	1.5662051771e-01	1.2224393750e-05	1.9982112567e+03	7.8261356259e-02	8.0425384755e-09
-4.0000000000e+00	0.0000000000e+00	-1.1987998497e+02	-3.9999900364e+00	2.9003447016e-26	-1.9984099476e+03	2.0986213058e-04	7.7403940198e-25	1.4765029501e-01	-1.7188092908e-25	1.9984101978e+03	6.5538475706e-22	3.0961559825e-24
-4.0000000000e+00	5.0000000000e-01	-1.1987998496e+02	-3.9999896568e+00	4.9999870721e-01	-1.9982110065e+03	2.1783714011e-04	-2.7227631880e-05	1.5662051771e-01	-1.2224393750e-05	1.9982112567e+03	7.8261356259e-02	8.0425384755e-09
-4.0000000000e+00	1.0000000000e+00	-1.1987998495e+02	-3.9999887201e+00	9.9999718026e-01	-1.9975746450e+03	2.3749287180e-04	-5.9368833084e-05	1.8238275830e-01	-2.6654826319e-05	1.9975748953e+03	1.8227612623e-01	1.7539474001e-08
-4.0000000000e+00	1.5000000000e+00	-1.1987998491e+02	-3.9999877467e+00	1.4999954054e+00	-1.9964189920e+03	2.5784200450e-04	-9.6683608654e-05	2.2166509048e-01	-4.3408015893e-05	1.9964192424e+03	3.3232397839e-01	2.8572157853e-08
-4.0000000000e+00	2.0000000000e+00	-1.1987998486e+02	-3.9999873582e+00	1.9999936797e+00	-1.9947080143e+03	2.6579930233e-04	-1.3288982743e-04	2.6956008306e-01	-5.9663442306e-05	1.9947082650e+03	5.3888147012e-01	3.9294996099e-08
-4.0000000000e+00	2.5000000000e+00	-1.1987998480e+02	-3.9999880252e+00	2.4999925165e+00	-1.9925379227e+03	2.5151107643e-04	-1.5718279074e-04	3.2023833978e-01	-7.0570091687e-05	1.9925381736e+03	8.0031350972e-01	4.6528165671e-08
-4.0000000000e+00	3.0000000000e+00	-1.1987998473e+02	-3.9999898896e+00	2.9999924180e+00	-1.9901687401e+03	2.1210921625e-04	-1.5907011752e-04	3.6776100076e-01	-7.1417233744e-05	1.9901689913e+03	1.1029972643e+00	4.7178714650e-08
-4.0000000000e+00	3.5000000000e+00	-1.1987998467e+02	-3.9999927235e+00	3.4999936338e+00	-1.9879785848e+03	1.5249203803e-04	-1.3342060298e-04	4.0685398792e-01	-5.9901247858e-05	1.9879788363e+03	1.4237492887e+00	3.9721261188e-08
-4.0000000000e+00	4.0000000000e+00	-1.1987998462e+02	-3.9999960283e+00	3.9999960290e+00	-1.9863597720e+03	8.3164062561e-05	-8.3157812164e-05	4.3352364997e-01	-3.7334880471e-05	1.9863600237e+03	1.7339452178e+00	2.5001618888e-08
-4.0000000000e+00	4.5000000000e+00	-1.1987998460e+02	-3.9999992169e+00	4.4999991195e+00	-1.9856035911e+03	1.6385333846e-05	-1.8432003446e-05	4.4543209813e-01	-8.2752935520e-06	1.9856038429e+03	2.0044113307e+00	5.9885307834e-09
-4.0000000000e+00	5.0000000000e+00	-1.1987998460e+02	-4.0000017979e+00	5.0000022477e+00	-1.9858214310e+03	-3.7649380009e-05	4.7058397804e-05	4.4200076577e-01	2.1127524522e-05	1.9858216828e+03	2.2100883635e+00	1.3308851137e-08
-4.0000000000e+00	5.5000000000e+00	-1.1987998464e+02	-4.0000034958e+00	5.5000048069e+00	-1.9869284058e+03	-7.3235668209e-05	1.0069175333e-04	4.2426093312e-01	4.5207056660e-05	1.9869286575e+03	2.3336160108e+00	2.9161868325e-08
-4.0000000000e+00	6.0000000000e+00	-1.1987998469e+02	-4.0000042766e+00	6.0000064150e+00	-1.9886868412e+03	-8.9666256736e-05	1.3448958173e-04	3.9450995307e-01	6.0381269477e-05	1.9886870926e+03	2.3673013061e+00	3.9213559871e-08
-4.0000000000e+00	6.5000000000e+00	-1.1987998475e+02	-4.0000042950e+00	6.5000069793e+00	-1.9907852694e+03	-9.0141418024e-05	1.4646909141e-04	3.5585515931e-01	6.5759856695e-05	1.9907855205e+03	2.3133216365e+00	4.2851545467e-08
-4.0000000000e+00	7.0000000000e+00	-1.1987998481e+02	-4.0000038026e+00	7.0000066545e+00	-1.9929211011e+03	-7.9888990386e-05	1.3979548540e-04	3.1173199624e-01	6.2763772693e-05	1.9929213520e+03	2.1823750802e+00	4.0991152247e-08
-4.0000000000e+00	7.5000000000e+00	-1.1987998487e+02	-4.0000030590e+00	7.5000057356e+00	-1.9948612828e+03	-6.4327404507e-05	1.2060502753e-04	2.6547113681e-01	5.4147947311e-05	1.9948615334e+03	1.9912501557e+00	3.5423709428e-08
-4.0000000000e+00	8.0000000000e+00	-1.1987998491e+02	-4.0000022718e+00	8.0000045437e+00	-1.9964691946e+03	-4.7811565528e-05	9.5616101345e-05	2.1996660525e-01	4.2928727651e-05	1.9964694450e+03	1.7599045817e+00	2.8118856581e-08
-4.0000000000e+00	8.5000000000e+00	-1.1987998495e+02	-4.0000015725e+00	8.5000033417e+00	-1.9977003333e+03	-3.3114969606e-05	7.0364132692e-05	1.7746979208e-01	3.1591374561e-05	1.9977005836e+03	1.5086196129e+00	2.0710894604e-08
-4.0000000000e+00	9.0000000000e+00	-1.1987998497e+02	-4.0000010208e+00	9.0000022970e+00	-1.9985783334e+03	-2.1506668077e-05	4.8386439764e-05	1.3950885449e-01	2.1724057130e-05	1.9985785836e+03	1.2556665946e+00	1.4253648727e-08
-4.0000000000e+00	9.5000000000e+00	-1.1987998499e+02	-4.0000006242e+00	9.5000014826e+00	-1.9991648271e+03	-1.3154232164e-05	3.1238999412e-05	1.0691372346e-01	1.4025372732e-05	1.9991650772e+03	1.0157364783e+00	9.2079123907e-09
-4.0000000000e+00	1.0000000000e+01	-1.1987998500e+02	-4.0000003606e+00	1.0000000902e+01	-1.9995332924e+03	-7.6011945538e-06	1.9001585221e-05	7.9915887710e-02	8.5311413343e-06	1.9995335424e+03	7.9919300345e-01	5.6046543637e-09
-4.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-4.0000001973e+00	1.0500000518e+01	-1.9997516907e+03	-4.1597778561e-06	1.0918611666e-05	5.8289197938e-02	4.9021288514e-06	1.9997519407e+03	6.1205618761e-01	3.2208249699e-09
-4.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	-4.0000001024e+00	1.1000000282e+01	-1.9998741184e+03	-2.1599791730e-06	5.9395045633e-06	4.1501440087e-02	2.6666592273e-06	1.9998743684e+03	4.5652650788e-01	1.7526503600e-09
-4.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-4.0000000505e+00	1.1500000145e+01	-1.9999391512e+03	-1.0657999286e-06	3.0639486722e-06	2.8853870860e-02	1.3756209602e-06	1.9999394012e+03	3.3182501748e-01	9.0448990908e-10
-4.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-4.0000000237e+00	1.2000000071e+01	-1.9999719375e+03	-5.0036095633e-07	1.5009720875e-06	1.9594766075e-02	6.7389139999e-07	1.9999721875e+03	2.3513988850e-01	4.4312620879e-10
-4.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-4.0000000106e+00	1.2500000033e+01	-1.9999876457e+03	-2.2372594752e-07	6.9909198569e-07	1.3001284374e-02	3.1387131082e-07	1.9999878957e+03	1.6251731017e-01	2.0640120478e-10
-4.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-4.0000000045e+00	1.3000000015e+01	-1.9999948056e+03	-9.5355873425e-08	3.0988372712e-07	8.4303470680e-03	1.3912848897e-07	1.9999950556e+03	1.0959506840e-01	9.1446035480e-11
-4.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-4.0000000018e+00	1.3500000006e+01	-1.9999979133e+03	-3.8769838099e-08	1.3083854948e-07	5.3433041149e-03	5.8742580187e-08	1.9999981633e+03	7.2134840522e-02	3.8616411301e-11
-4.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-4.0000000007e+00	1.4000000003e+01	-1.9999991987e+03	-1.5046258299e-08	5.2658027290e-08	3.3110255655e-03	2.3641873159e-08	1.9999994487e+03	4.6354452485e-02	1.5507020312e-11
-4.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-4.0000000003e+00	1.4500000001e+01	-1.9999997058e+03	-5.5768309400e-09	2.0214527519e-08	2.0062185739e-03	9.0757159020e-09	1.9999999558e+03	2.9090205624e-02	5.9385546134e-12
-4.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.5000000000e+01	-1.9999998967e+03	-1.9750474519e-09	7.4058838639e-09	1.1888438121e-03	3.3250194890e-09	2.0000001467e+03	1.7832670481e-02	2.1763231003e-12
-4.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.5500000000e+01	-1.9999999653e+03	-6.6862129267e-10	2.5907179647e-09	6.8907060276e-04	1.1631545785e-09	2.0000002153e+03	1.0680598995e-02	7.5817743035e-13
-4.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.6000000000e+01	-1.9999999888e+03	-2.1644947372e-10	8.6573484359e-10	3.9070684305e-04	3.8868895064e-10	2.0000002388e+03	6.2513110436e-03	2.5220510349e-13
-4.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.6500000000e+01	-1.9999999966e+03	-6.7026973598e-11	2.7646635438e-10	2.1673937225e-04	1.2412509208e-10	2.0000002466e+03	3.5762001386e-03	7.9646827182e-14
-4.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.7000000000e+01	-1.9999999990e+03	-1.9860379626e-11	8.4400661629e-11	1.1764429865e-04	3.7893362900e-11	2.0000002490e+03	1.9999532287e-03	2.3807127416e-14
-4.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.7500000000e+01	-1.9999999997e+03	-5.6322937440e-12	2.4639618793e-11	6.2487500386e-05	1.1062449022e-11	2.0000002497e+03	1.0935313010e-03	6.6653482769e-15
-4.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8000000000e+01	-1.9999999999e+03	-1.5291369725e-12	6.8806887377e-12	3.2482097676e-05	3.0892226472e-12	2.0000002499e+03	5.8467777052e-04	1.7105542924e-15
-4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-3.9752427425e-13	1.8384565165e-12	1.6525704590e-05	8.2541177536e-13	2.0000002500e+03	3.0572553821e-04	3.7300770952e-16
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-9.8973719404e-14	4.7011268454e-13	8.2295193346e-06	2.1106648000e-13	2.0000002500e+03	1.5636086820e-04	4.9930518432e-17
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-2.3604198499e-14	1.1507274277e-13	4.0116088051e-06	5.1664206391e-14	2.0000002500e+03	7.8226371906e-05	9.1003670306e-18
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-5.3930005883e-15	2.6968183353e-14	1.9143488703e-06	1.2107904593e-14	2.0000002500e+03	3.8286977455e-05	1.2721648730e-17
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-6.2480886153e-15	-3.5707605487e-14	2.2034854746e-06	-1.6031642726e-14	2.0000002500e+03	4.4069709548e-05	1.4846898341e-17
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-2.7318543393e-14	-1.5220624109e-13	4.6152789620e-06	-6.8336032186e-14	2.0000002500e+03	8.9997939999e-05	1.0247666463e-17
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-1.1441999808e-13	-6.2111978567e-13	9.4629696955e-06	-2.7886413435e-13	2.0000002500e+03	1.7979642519e-04	6.0713694109e-17
-3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-4.5900417505e-13	-2.4260414758e-12	1.8991885122e-05	-1.0892197796e-12	2.0000002500e+03	3.5134987857e-04	4.3207319192e-16
-3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8000000000e+01	-1.9999999999e+03	-1.7632894674e-12	-9.0677860451e-12	3.7306689535e-05	-4.0711636696e-12	2.0000002499e+03	6.7152042588e-04	1.9592553689e-15
-3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.7500000000e+01	-1.9999999996e+03	-6.4853652880e-12	-3.2424629894e-11	7.1721181632e-05	-1.4557685257e-11	2.0000002496e+03	1.2551207295e-03	7.6879103478e-15
-3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.7000000000e+01	-1.9999999987e+03	-2.2832252008e-11	-1.1089168947e-10	1.3493082622e-04	-4.9787038995e-11	2.0000002487e+03	2.2938242200e-03	2.7370987655e-14
-3.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.6500000000e+01	-1.9999999955e+03	-7.6922857686e-11	-3.6261020705e-10	2.4839071997e-04	-1.6280109541e-10	2.0000002455e+03	4.0984474493e-03	9.1427142282e-14
-3.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.6000000000e+01	-1.9999999854e+03	-2.4793056528e-10	-1.1333143414e-09	4.4737681179e-04	-5.0882411092e-10	2.0000002354e+03	7.1580307695e-03	2.8884974998e-13
-3.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.5500000000e+01	-1.9999999546e+03	-7.6424683142e-10	-3.3842738388e-09	7.8826911727e-04	-1.5194373390e-09	2.0000002046e+03	1.2218176636e-02	8.6745110125e-13
-3.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-3.5000000001e+00	-1.5000000000e+01	-1.9999998651e+03	-2.2522147011e-09	-9.6516399488e-09	1.3585714088e-03	-4.3332965410e-09	2.0000001151e+03	2.0378586298e-02	2.4806961603e-12
-3.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-3.5000000003e+00	-1.4500000001e+01	-1.9999996167e+03	-6.3428124102e-09	-2.6275432834e-08	2.2900005804e-03	-1.1796880406e-08	1.9999998667e+03	3.3205049706e-02	6.7650297354e-12
-3.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-3.5000000008e+00	-1.4000000003e+01	-1.9999989587e+03	-1.7062751065e-08	-6.8245981104e-08	3.7745534682e-03	-3.0640396384e-08	1.9999992087e+03	5.2843855797e-02	1.7581043217e-11
-3.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-3.5000000021e+00	-1.3500000008e+01	-1.9999972958e+03	-4.3820932449e-08	-1.6901112852e-07	6.0827034062e-03	-7.5880922023e-08	1.9999975458e+03	8.2116761568e-02	4.3638248040e-11
-3.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-3.5000000051e+00	-1.3000000019e+01	-1.9999932898e+03	-1.0737776730e-07	-3.9880227801e-07	9.5817388308e-03	-1.7905024850e-07	1.9999935398e+03	1.2456323148e-01	1.0300182803e-10
-3.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-3.5000000119e+00	-1.2500000043e+01	-1.9999840972e+03	-2.5086438971e-07	-8.9587810172e-07	1.4750753330e-02	-4.0222236847e-07	1.9999843472e+03	1.8438582441e-01	2.3151533505e-10
-3.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-3.5000000265e+00	-1.2000000091e+01	-1.9999640213e+03	-5.5833284124e-07	-1.9141427499e-06	2.2187080578e-02	-8.5939262267e-07	1.9999642713e+03	2.6624797486e-01	4.9447025480e-10
-3.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-3.5000000561e+00	-1.1500000184e+01	-1.9999223386e+03	-1.1826226920e-06	-3.8854736237e-06	3.2597363616e-02	-1.7444610005e-06	1.9999225886e+03	3.7487578735e-01	1.0032754327e-09
-3.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-3.5000001129e+00	-1.1000000355e+01	-1.9998401625e+03	-2.3811099375e-06	-7.4829363928e-06	4.6765474682e-02	-3.3596137891e-06	1.9998404125e+03	5.1443198056e-01	1.9319378208e-09
-3.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-3.5000002158e+00	-1.0500000648e+01	-1.9996865634e+03	-4.5504921713e-06	-1.3650470079e-05	6.5489835169e-02	-6.1286512829e-06	1.9996868134e+03	6.8766472061e-01	3.5225243082e-09
-3.5000000000e+00	-1.0000000000e+01	-1.1987998500e+02	-3.5000003909e+00	-1.0000001117e+01	-1.9994148696e+03	-8.2393380697e-06	-2.3539231185e-05	8.9485041995e-02	-1.0568408147e-05	1.9994151197e+03	8.9488741186e-01	6.0715504077e-09
-3.5000000000e+00	-9.5000000000e+00	-1.1987998499e+02	-3.5000006692e+00	-9.5000018166e+00	-1.9989611258e+03	-1.4101774918e-05	-3.8273427482e-05	1.1924763933e-01	-1.7183619462e-05	1.9989613759e+03	1.1329127217e+00	9.8655344938e-09
-3.5000000000e+00	-9.0000000000e+00	-1.1987998496e+02	-3.5000010798e+00	-9.0000027767e+00	-1.9982477910e+03	-2.2744860137e-05	-5.8482479088e-05	1.5489349942e-01	-2.6256873842e-05	1.9982480412e+03	1.3941334045e+00	1.5064437531e-08
-3.5000000000e+00	-8.5000000000e+00	-1.1987998493e+02	-3.5000016353e+00	-8.5000039717e+00	-1.9971962237e+03	-3.4429640914e-05	-8.3608694820e-05	1.9598399156e-01	-3.7537777789e-05	1.9971964741e+03	1.6659953298e+00	2.1515912633e-08
-3.5000000000e+00	-8.0000000000e+00	-1.1987998489e+02	-3.5000023114e+00	-8.0000052833e+00	-1.9957502973e+03	-4.8628258557e-05	-1.1114214457e-04	2.4136841406e-01	-4.9899431760e-05	1.9957505478e+03	1.9311219921e+00	2.8562488495e-08
-3.5000000000e+00	-7.5000000000e+00	-1.1987998484e+02	-3.5000030222e+00	-7.5000064763e+00	-1.9939097364e+03	-6.3525744789e-05	-1.3611661935e-04	2.8907863620e-01	-6.1112131418e-05	1.9939099872e+03	2.1683037104e+00	3.4918225151e-08
-3.5000000000e+00	-7.0000000000e+00	-1.1987998478e+02	-3.5000036037e+00	-7.0000072076e+00	-1.9917655839e+03	-7.5671118879e-05	-1.5133116960e-04	3.3631556548e-01	-6.7942850699e-05	1.9917658349e+03	2.3544468184e+00	3.8738595175e-08
-3.5000000000e+00	-6.5000000000e+00	-1.1987998471e+02	-3.5000038177e+00	-6.5000070902e+00	-1.9895236002e+03	-8.0077521415e-05	-1.4870455742e-04	3.7956301560e-01	-6.6763395420e-05	1.9895238516e+03	2.4673933399e+00	3.7938296068e-08
-3.5000000000e+00	-6.0000000000e+00	-1.1987998465e+02	-3.5000033912e+00	-6.0000058137e+00	-1.9874982588e+03	-7.1063359031e-05	-1.2181407518e-04	4.1485087250e-01	-5.4690290447e-05	1.9874985104e+03	2.4892967107e+00	3.0891107841e-08
-3.5000000000e+00	-5.5000000000e+00	-1.1987998461e+02	-3.5000020980e+00	-5.5000032972e+00	-1.9860644857e+03	-4.3936843540e-05	-6.9038694817e-05	4.3816612902e-01	-3.0995897823e-05	1.9860647375e+03	2.4100222310e+00	1.7207637757e-08
-3.5000000000e+00	-5.0000000000e+00	-1.1987998460e+02	-3.4999998678e+00	-4.9999998118e+00	-1.9855680168e+03	2.7585268345e-06	3.9402891450e-06	4.4597996924e-01	1.7690411081e-06	1.9855682686e+03	2.2298936525e+00	1.6221667941e-09
-3.5000000000e+00	-4.5000000000e+00	-1.1987998462e+02	-3.4999968865e+00	-4.4999959977e+00	-1.9862149306e+03	6.5189100702e-05	8.3808225011e-05	4.3582691851e-01	3.7626882726e-05	1.9862151824e+03	1.9610893961e+00	2.2165653634e-08
-3.5000000000e+00	-4.0000000000e+00	-1.1987998467e+02	-3.4999936330e+00	-3.9999927244e+00	-1.9879785848e+03	1.3343054457e-04	1.5248068911e-04	4.0684543004e-01	6.8458569648e-05	1.9879788363e+03	1.6271420419e+00	3.9766438727e-08
-3.5000000000e+00	-3.5000000000e+00	-1.1987998474e+02	-3.4999908088e+00	-3.4999908098e+00	-1.9905678545e+03	1.9286066216e-04	1.9284636162e-04	3.6017597113e-01	8.6581699862e-05	1.9905681057e+03	1.2603127811e+00	5.0051952562e-08
-3.5000000000e+00	-3.0000000000e+00	-1.1987998483e+02	-3.4999891505e+00	-2.9999907014e+00	-1.9934864639e+03	2.2797916335e-04	1.9539625514e-04	2.9911899861e-01	8.7726810254e-05	1.9934867148e+03	8.9704988309e-01	5.0597082215e-08
-3.5000000000e+00	-2.5000000000e+00	-1.1987998490e+02	-3.4999891749e+00	-2.4999922685e+00	-1.9961784995e+03	2.2776248322e-04	1.6267546734e-04	2.2898386950e-01	7.3036353131e-05	1.9961787500e+03	5.7220400262e-01	4.2072408327e-08
-3.5000000000e+00	-2.0000000000e+00	-1.1987998496e+02	-3.4999909497e+00	-1.9999948289e+00	-1.9982110065e+03	1.9060749830e-04	1.0891052752e-04	1.5660829250e-01	4.8897574298e-05	1.9982112567e+03	3.1304542340e-01	2.8150288161e-08
-3.5000000000e+00	-1.5000000000e+00	-1.1987998500e+02	-3.4999939940e+00	-1.4999974263e+00	-1.9994143087e+03	1.2656354051e-04	5.4237513073e-05	8.9588490930e-02	2.4351033382e-05	1.9994145588e+03	1.3429750205e-01	1.4015022946e-08
-3.5000000000e+00	-1.0000000000e+00	-1.1987998501e+02	-3.4999973763e+00	-9.9999925042e-01	-1.9999089525e+03	5.5303567079e-05	1.5799852791e-05	3.5320597609e-02	7.0936661685e-06	1.9999092025e+03	3.5295769120e-02	4.0823114158e-09
