y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
3.0000000000e+00	-1.1500000000e+01	-1.1975076264e+02	6.5672480795e+00	-7.9328838856e+00	-1.9270590123e+03	7.2941584239e+01	7.2938885333e+01	7.2990672139e+01	7.2929018510e+01	1.9298181243e+03	1.0581358382e+03	1.0576448728e+03
3.0000000000e+00	-1.1000000000e+01	-1.1959230669e+02	8.3187090401e+00	-5.6814552664e+00	-1.8929161628e+03	1.0708461562e+02	1.0708131020e+02	1.0714561759e+02	1.0706720934e+02	1.8989644866e+03	1.4997476184e+03	1.4991747165e+03
3.0000000000e+00	-1.0500000000e+01	-1.1934809741e+02	1.0228898353e+01	-3.2712715475e+00	-1.8569229807e+03	1.4307785585e+02	1.4307450704e+02	1.4315188408e+02	1.4304278603e+02	1.8679147581e+03	1.9320670565e+03	1.9315411083e+03
3.0000000000e+00	-1.0000000000e+01	-1.1908427426e+02	1.1843156876e+01	-1.1569704772e+00	-1.8276003784e+03	1.7240025383e+02	1.7239780840e+02	1.7245456782e+02	1.7238985711e+02	1.8437914728e+03	2.2416086806e+03	2.2411962938e+03
3.0000000000e+00	-9.5000000000e+00	-1.1892984322e+02	1.2672495969e+01	1.7246376534e-01	-1.8132167655e+03	1.8678334721e+02	1.8678279458e+02	1.8684892139e+02	1.8676861025e+02	1.8323569166e+03	2.3352056484e+03	2.3347908520e+03
3.0000000000e+00	-9.0000000000e+00	-1.1898072164e+02	1.2425651091e+01	4.2574470654e-01	-1.8182536108e+03	1.8174578000e+02	1.8174768204e+02	1.8180562664e+02	1.8173650319e+02	1.8363308367e+03	2.1813154081e+03	2.1809559799e+03
3.0000000000e+00	-8.5000000000e+00	-1.1921770830e+02	1.1104636166e+01	-3.9515266999e-01	-1.8425543998e+03	1.5744429785e+02	1.5744850631e+02	1.5749315060e+02	1.5744043010e+02	1.8559597128e+03	1.8109125187e+03	1.8106229122e+03
3.0000000000e+00	-8.0000000000e+00	-1.1952146125e+02	8.9725511507e+00	-2.0271665464e+00	-1.8821033664e+03	1.1789489844e+02	1.1790056190e+02	1.1795635446e+02	1.1788115066e+02	1.8894744855e+03	1.2971932180e+03	1.2968614165e+03
3.0000000000e+00	-7.5000000000e+00	-1.1975802714e+02	6.4854421204e+00	-4.0142758367e+00	-1.9296370486e+03	7.0361197334e+01	7.0366947690e+01	7.0408898731e+01	7.0355087748e+01	1.9322014245e+03	7.3908861296e+02	7.3881002073e+02
3.0000000000e+00	-7.0000000000e+00	-1.1986427375e+02	4.2499821329e+00	-5.7498173030e+00	-1.9741459869e+03	2.5852733386e+01	2.5856901359e+01	2.5894742037e+01	2.5841517400e+01	1.9744848241e+03	2.5880341217e+02	2.5853986254e+02
3.0000000000e+00	-6.5000000000e+00	-1.1987996972e+02	3.0388826253e+00	-6.4610778867e+00	-1.9991813949e+03	8.1834235004e-01	8.1917395593e-01	8.4471569203e-01	8.1099555030e-01	1.9991819804e+03	7.9234284072e+00	7.7767471633e+00
3.0000000000e+00	-6.0000000000e+00	-1.1987418619e+02	3.7562188046e+00	-5.2439660404e+00	-1.9841144400e+03	1.5886867097e+01	1.5882990578e+01	1.5919421709e+01	1.5877896796e+01	1.9842418636e+03	1.4316073957e+02	1.4297017942e+02
3.0000000000e+00	-5.5000000000e+00	-1.1972952654e+02	6.8458550339e+00	-1.6545589530e+00	-1.9214345332e+03	7.8568618308e+01	7.8560173993e+01	7.8629234537e+01	7.8535618070e+01	1.9246444852e+03	6.6800203551e+02	6.6780797344e+02
3.0000000000e+00	-5.0000000000e+00	-1.1919291690e+02	1.1214209823e+01	3.2136703639e+00	-1.8388644789e+03	1.6113995638e+02	1.6112936389e+02	1.6121521571e+02	1.6109753972e+02	1.8529307406e+03	1.2891952448e+03	1.2890877930e+03
3.0000000000e+00	-4.5000000000e+00	-1.1840156120e+02	1.5047335031e+01	7.5468309794e+00	-1.7714448322e+03	2.2855966190e+02	2.2855004259e+02	2.2864638662e+02	2.2850977886e+02	1.8006922099e+03	1.7142239998e+03	1.7141679253e+03
3.0000000000e+00	-4.0000000000e+00	-1.1773509394e+02	1.7506762921e+01	1.0506416710e+01	-1.7301908016e+03	2.6981261455e+02	2.6980606928e+02	2.6989248286e+02	2.6978505762e+02	1.7717661731e+03	1.8886793833e+03	1.8886671273e+03
3.0000000000e+00	-3.5000000000e+00	-1.1739846361e+02	1.8595820684e+01	1.2095687141e+01	-1.7121455194e+03	2.8785609028e+02	2.8785348197e+02	2.8793611424e+02	2.8782801763e+02	1.7598761421e+03	1.8710553995e+03	1.8710545245e+03
3.0000000000e+00	-3.0000000000e+00	-1.1740670050e+02	1.8558621454e+01	1.2558697829e+01	-1.7122781666e+03	2.8772133569e+02	2.8772258184e+02	2.8777476514e+02	2.8771700877e+02	1.7599617527e+03	1.7263344348e+03	1.7263291661e+03
3.0000000000e+00	-2.5000000000e+00	-1.1767888142e+02	1.7664700633e+01	1.2164944354e+01	-1.7263174964e+03	2.7367997654e+02	2.7368434873e+02	2.7373957276e+02	2.7367426657e+02	1.7691740871e+03	1.5052633893e+03	1.5052504030e+03
3.0000000000e+00	-2.0000000000e+00	-1.1808873577e+02	1.6217003668e+01	1.1217350993e+01	-1.7498859138e+03	2.5010991544e+02	2.5011631268e+02	2.5019713785e+02	2.5007743012e+02	1.7852772476e+03	1.2505892758e+03	1.2505664518e+03
3.0000000000e+00	-1.5000000000e+00	-1.1850000852e+02	1.4590707970e+01	1.0091093678e+01	-1.7772186801e+03	2.2277606852e+02	2.2278331523e+02	2.2285970725e+02	2.2275249055e+02	1.8049290344e+03	1.0025398972e+03	1.0025121163e+03
3.0000000000e+00	-1.0000000000e+00	-1.1881100405e+02	1.3192734505e+01	9.1931089458e+00	-1.8013607673e+03	1.9863344947e+02	1.9864059089e+02	1.9872370056e+02	1.9860188170e+02	1.8231332770e+03	7.9458844948e+02	7.9455363626e+02
3.0000000000e+00	-5.0000000000e-01	-1.1897786421e+02	1.2355239340e+01	8.8555747557e+00	-1.8160205301e+03	1.8397354604e+02	1.8397999507e+02	1.8404448088e+02	1.8395919907e+02	1.8345643815e+03	6.4397545969e+02	6.4392538279e+02
3.0000000000e+00	0.0000000000e+00	-1.1899209352e+02	1.2272726144e+01	9.2730101932e+00	-1.8172314720e+03	1.8276271924e+02	1.8276817447e+02	1.8284470981e+02	1.8273057046e+02	1.8355210813e+03	5.4839856595e+02	5.4830319460e+02
3.0000000000e+00	5.0000000000e-01	-1.1884928754e+02	1.2984127376e+01	1.0484351750e+01	-1.8043186693e+03	1.9567593357e+02	1.9568018933e+02	1.9573625622e+02	1.9566793123e+02	1.8254168477e+03	4.8939346259e+02	4.8920118656e+02
3.0000000000e+00	1.0000000000e+00	-1.1856618502e+02	1.4276155817e+01	1.2276311275e+01	-1.7818571319e+03	2.1813838489e+02	2.1814125872e+02	2.1819742733e+02	2.1813286769e+02	1.8083655057e+03	4.3666296919e+02	4.3628388553e+02
3.0000000000e+00	1.5000000000e+00	-1.1824767842e+02	1.5596612854e+01	1.4096697224e+01	-1.7604181648e+03	2.3957884789e+02	2.3958034216e+02	2.3966122339e+02	2.3954856692e+02	1.7927269395e+03	3.5997522278e+02	3.5937136418e+02
3.0000000000e+00	2.0000000000e+00	-1.1806243074e+02	1.6346557771e+01	1.5346586005e+01	-1.7501183494e+03	2.4988045005e+02	2.4988090375e+02	2.4995896934e+02	2.4984894020e+02	1.7854399857e+03	2.5099062487e+02	2.4988081143e+02
3.0000000000e+00	2.5000000000e+00	-1.1809816770e+02	1.6281157404e+01	1.5781157325e+01	-1.7539582773e+03	2.4604219405e+02	2.4604215418e+02	2.4609326939e+02	2.4603310487e+02	1.7881398551e+03	1.2491298631e+02	1.2302046708e+02
3.0000000000e+00	3.0000000000e+00	-1.1832764349e+02	1.5457247149e+01	1.5457247339e+01	-1.7700921223e+03	2.2990967882e+02	2.2990967282e+02	2.2996607439e+02	2.2989843693e+02	1.7997066537e+03	7.3095792312e+00	1.3628087117e-04
3.0000000000e+00	3.5000000000e+00	-1.1867590933e+02	1.4016150509e+01	1.4516171958e+01	-1.7960179467e+03	2.0398477647e+02	2.0398518357e+02	2.0403030305e+02	2.0397951582e+02	1.8190385398e+03	1.0413126645e+02	1.0199105750e+02
3.0000000000e+00	4.0000000000e+00	-1.1906165826e+02	1.2107962519e+01	1.3108015193e+01	-1.8296277050e+03	1.7037552765e+02	1.7037653508e+02	1.7043431252e+02	1.7035234372e+02	1.8454252959e+03	1.7171278646e+02	1.7037230420e+02
3.0000000000e+00	4.5000000000e+00	-1.1941200293e+02	9.8971804137e+00	1.1397262519e+01	-1.8687929916e+03	1.3121033926e+02	1.3121193058e+02	1.3125066813e+02	1.3120439469e+02	1.8779832186e+03	1.9773081696e+02	1.9681053231e+02
3.0000000000e+00	5.0000000000e+00	-1.1967454849e+02	7.5676381803e+00	9.5677365854e+00	-1.9110568816e+03	8.8946127073e+01	8.8948073936e+01	8.9003534692e+01	8.8927782880e+01	1.9151925694e+03	1.7876021719e+02	1.7788627374e+02
3.0000000000e+00	5.5000000000e+00	-1.1982575558e+02	5.3405254552e+00	7.8406167708e+00	-1.9530815779e+03	4.6920680960e+01	4.6922533639e+01	4.6960848373e+01	4.6914614265e+01	1.9542087719e+03	1.1787204383e+02	1.1729609271e+02
3.0000000000e+00	6.0000000000e+00	-1.1987657991e+02	3.5835499377e+00	6.5836032673e+00	-1.9879347802e+03	1.2066334205e+01	1.2067443604e+01	1.2104567619e+01	1.2056021000e+01	1.9880082771e+03	3.6629013049e+01	3.6195670524e+01
3.0000000000e+00	6.5000000000e+00	-1.1987996761e+02	3.0414342276e+00	6.5414192217e+00	-1.9991239565e+03	8.7577218512e-01	8.7545550026e-01	8.9894328843e-01	8.7117215444e-01	1.9991245901e+03	3.3263091969e+00	3.0661526824e+00
3.0000000000e+00	7.0000000000e+00	-1.1984863931e+02	4.7492639182e+00	8.7491740898e+00	-1.9632134383e+03	3.6785151144e+01	3.6783280529e+01	3.6838427490e+01	3.6768886342e+01	1.9639027882e+03	1.4773369424e+02	1.4714618427e+02
3.0000000000e+00	7.5000000000e+00	-1.1959307252e+02	8.2845384024e+00	1.2784421491e+01	-1.8924575087e+03	1.0754092653e+02	1.0753859344e+02	1.0758474785e+02	1.0753027277e+02	1.8985589330e+03	4.8494220816e+02	4.8394092519e+02
3.0000000000e+00	8.0000000000e+00	-1.1920166013e+02	1.1144787454e+01	1.6144706341e+01	-1.8395483715e+03	1.6045072192e+02	1.6044918252e+02	1.6050480219e+02	1.6043773192e+02	1.8534906489e+03	8.0346945245e+02	8.0225775145e+02
3.0000000000e+00	8.5000000000e+00	-1.1900499855e+02	1.2283115967e+01	1.7783093307e+01	-1.8203828528e+03	1.7961697266e+02	1.7961658951e+02	1.7967088076e+02	1.7960431059e+02	1.8380204316e+03	9.8914808924e+02	9.8789398584e+02
3.0000000000e+00	9.0000000000e+00	-1.1903749045e+02	1.2137302055e+01	1.8137331457e+01	-1.8241456794e+03	1.7585466039e+02	1.7585527157e+02	1.7590153008e+02	1.7584720426e+02	1.8410210204e+03	1.0563160555e+03	1.0551257146e+03
3.0000000000e+00	9.5000000000e+00	-1.1919777918e+02	1.1240026227e+01	1.7740091475e+01	-1.8408690294e+03	1.5913159377e+02	1.5913288772e+02	1.5917197716e+02	1.5912638336e+02	1.8545743241e+03	1.0354452513e+03	1.0343511985e+03
3.0000000000e+00	1.0000000000e+01	-1.1939528822e+02	9.9537908467e+00	1.6953874499e+01	-1.8644634958e+03	1.3553723005e+02	1.3553888377e+02	1.3559360178e+02	1.3551855778e+02	1.8742908677e+03	9.4977550051e+02	9.4875548748e+02
3.0000000000e+00	1.0500000000e+01	-1.1957427840e+02	8.5244658842e+00	1.6024552877e+01	-1.8909470830e+03	1.0905361983e+02	1.0905535157e+02	1.0911047104e+02	1.0903597255e+02	1.8972262997e+03	8.1883847132e+02	8.1789687348e+02
3.0000000000e+00	1.1000000000e+01	-1.1970909972e+02	7.1292022747e+00	1.5129281570e+01	-1.9173296390e+03	8.2670964893e+01	8.2672560493e+01	8.2726254305e+01	8.2654391720e+01	1.9208912476e+03	6.6223291968e+02	6.6136289918e+02
3.0000000000e+00	1.1500000000e+01	-1.1979591870e+02	5.8942079966e+00	1.4394273133e+01	-1.9412511825e+03	5.8749288237e+01	5.8750614292e+01	5.8801212024e+01	5.8734629690e+01	1.9430286326e+03	5.0017571607e+02	4.9936496072e+02
3.0000000000e+00	1.2000000000e+01	-1.1984386122e+02	4.8956235234e+00	1.3895672314e+01	-1.9610555327e+03	3.8944803169e+01	3.8945807078e+01	3.8991734582e+01	3.8933003257e+01	1.9618290639e+03	3.5125509965e+02	3.5050021388e+02
3.0000000000e+00	1.2500000000e+01	-1.1986648928e+02	4.1577218556e+00	1.3657755382e+01	-1.9759894303e+03	2.4010789946e+01	2.4011485742e+01	2.4057947663e+01	2.3996493836e+01	1.9762814319e+03	2.2879633177e+02	2.2810041656e+02
3.0000000000e+00	1.3000000000e+01	-1.1987560202e+02	3.6593305255e+00	1.3659351754e+01	-1.9862337920e+03	1.3766341234e+01	1.3766784543e+01	1.3806087140e+01	1.3757203640e+01	1.9863294573e+03	1.3836432186e+02	1.3766208237e+02
3.0000000000e+00	1.3500000000e+01	-1.1987874254e+02	3.3508694854e+00	1.3850881926e+01	-1.9926424412e+03	7.3576334457e+00	7.3578942949e+00	7.3925011745e+00	7.3493001807e+00	1.9926698602e+03	7.7946483648e+01	7.7254368642e+01
3.0000000000e+00	1.4000000000e+01	-1.1987967554e+02	3.1750448278e+00	1.4175051607e+01	-1.9963200345e+03	3.6800043579e+00	3.6801468415e+00	3.7070126689e+00	3.6756576065e+00	1.9963270689e+03	4.1099614057e+01	4.0479620492e+01
3.0000000000e+00	1.4500000000e+01	-1.1987991679e+02	3.0821565909e+00	1.4582160041e+01	-1.9982704295e+03	1.7295894309e+00	1.7296620440e+00	1.7617298324e+00	1.7169182830e+00	1.9982721768e+03	2.0413652878e+01	1.9890060618e+01
3.0000000000e+00	1.5000000000e+01	-1.1987997162e+02	3.0363901708e+00	1.5036391817e+01	-1.9992333736e+03	7.6663506638e-01	7.6666974360e-01	7.9088392396e-01	7.6095997218e-01	1.9992339177e+03	9.6818869129e+00	9.1995167652e+00
3.0000000000e+00	1.5500000000e+01	-1.1987998266e+02	3.0152495557e+00	1.5515250295e+01	-1.9996786337e+03	3.2137007654e-01	3.2138565026e-01	3.3978126598e-01	3.1818468448e-01	1.9996789354e+03	4.4167404040e+00	4.0170792357e+00
3.0000000000e+00	1.6000000000e+01	-1.1987998464e+02	3.0060573030e+00	1.6006057616e+01	-1.9998723308e+03	1.2767073091e-01	1.2767732650e-01	1.4471550119e-01	1.2348879182e-01	1.9998725890e+03	1.9882020579e+00	1.6596997151e+00
3.0000000000e+00	1.6500000000e+01	-1.1987998496e+02	3.0022838227e+00	1.6502283948e+01	-1.9999518611e+03	4.8139452079e-02	4.8142091747e-02	6.2144221241e-02	4.3678056877e-02	1.9999521123e+03	9.0071351858e-01	6.4987468407e-01
3.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	3.0008182310e+00	1.7000818278e+01	-1.9999827527e+03	1.7247464359e-02	1.7248464362e-02	2.7039555316e-02	1.5405754366e-02	1.9999830029e+03	4.2714556296e-01	2.4146150102e-01
3.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	3.0002788018e+00	1.7500278819e+01	-1.9999941232e+03	5.8769073120e-03	5.8772663937e-03	1.2782974102e-02	4.6088334592e-03	1.9999943732e+03	2.0987570497e-01	8.5214078778e-02
3.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.0000904139e+00	1.8000090420e+01	-1.9999980942e+03	1.9058543349e-03	1.9059766867e-03	6.2664970714e-03	1.2271575526e-03	1.9999983442e+03	1.0911549602e-01	2.8587447968e-02
3.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.0000279232e+00	1.8500027925e+01	-1.9999994114e+03	5.8860050558e-04	5.8864010301e-04	3.1813393661e-03	3.7902317928e-04	1.9999996614e+03	5.7717712410e-02	9.1231890441e-03
3.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.0000082172e+00	1.9000008218e+01	-1.9999998268e+03	1.7321362964e-04	1.7322581178e-04	1.6324139792e-03	1.1154785122e-04	2.0000000768e+03	3.0681222638e-02	2.7713815278e-03
3.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.0000023053e+00	1.9500002306e+01	-1.9999999514e+03	4.8594755792e-05	4.8598321106e-05	8.3963476185e-04	2.3898640500e-05	2.0000002014e+03	1.6301181989e-02	8.0180277462e-04
3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.0000006169e+00	2.0000000617e+01	-1.9999999870e+03	1.3002819255e-05	1.3003812536e-05	4.2841779782e-04	6.3953306095e-06	2.0000002370e+03	8.5491699722e-03	2.2104494748e-04
3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.5000004959e+00	-1.9999999504e+01	-1.9999999895e+03	1.0453505777e-05	1.0452396997e-05	3.8270103694e-04	5.8482501044e-06	2.0000002395e+03	7.6744896073e-03	2.4565350503e-04
3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.5000018575e+00	-1.9499998143e+01	-1.9999999608e+03	3.9155121316e-05	3.9151097831e-05	7.5043140549e-04	2.1907580801e-05	2.0000002108e+03	1.4710088891e-02	9.0055370807e-04
3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.5000066372e+00	-1.8999993363e+01	-1.9999998601e+03	1.3990670617e-04	1.3989279852e-04	1.4535075956e-03	7.8286710123e-05	2.0000001101e+03	2.7890647470e-02	3.1478522120e-03
3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.5000226137e+00	-1.8499977389e+01	-1.9999995233e+03	4.7668056447e-04	4.7663479802e-04	2.7967364151e-03	3.2644419571e-04	1.9999997733e+03	5.2882175416e-02	1.0486812236e-02
3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.5000734342e+00	-1.7999926573e+01	-1.9999984521e+03	1.5479370141e-03	1.5477937290e-03	5.5200031344e-03	1.0601604559e-03	1.9999987021e+03	1.0307060073e-01	3.3280144305e-02
3.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	3.5002271641e+00	-1.7499772856e+01	-1.9999952116e+03	4.7884442358e-03	4.7880177550e-03	1.0994916150e-02	3.9190319029e-03	1.9999954616e+03	2.0640177012e-01	1.0055583627e-01
3.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.5006690436e+00	-1.6999331014e+01	-1.9999858973e+03	1.4102887761e-02	1.4101681928e-02	2.3704701101e-02	1.1542966454e-02	1.9999861474e+03	4.4337967765e-01	2.8910497869e-01
3.5000000000e+00	-1.6500000000e+01	-1.1987998498e+02	3.5018749050e+00	-1.6498125248e+01	-1.9999604794e+03	3.9521138639e-02	3.9517902953e-02	5.2575914649e-02	3.6206040564e-02	1.9999607302e+03	9.9422053605e-01	7.9041144787e-01
3.5000000000e+00	-1.6000000000e+01	-1.1987998476e+02	3.5049961166e+00	-1.5995004274e+01	-1.9998946905e+03	1.0531096412e-01	1.0530273239e-01	1.2078881050e-01	1.0230480955e-01	1.9998949461e+03	2.3093606765e+00	2.0535349893e+00
3.5000000000e+00	-1.5500000000e+01	-1.1987998339e+02	3.5126509218e+00	-1.5487350019e+01	-1.9997333547e+03	2.6664892761e-01	2.6662909547e-01	2.8848293490e-01	2.5903539443e-01	1.9997336403e+03	5.3780594248e+00	5.0662602122e+00
3.5000000000e+00	-1.5000000000e+01	-1.1987997565e+02	3.5304199742e+00	-1.4969582170e+01	-1.9993589166e+03	6.4109190271e-01	6.4104671029e-01	6.6268765045e-01	6.3712759013e-01	1.9993593723e+03	1.2206797183e+01	1.1860042027e+01
3.5000000000e+00	-1.4500000000e+01	-1.1987993628e+02	3.5694184404e+00	-1.4430586177e+01	-1.9985374766e+03	1.4625422737e+00	1.4624449986e+00	1.4921850093e+00	1.4534642468e+00	1.9985387970e+03	2.6723364551e+01	2.6325420464e+01
3.5000000000e+00	-1.4000000000e+01	-1.1987975675e+02	3.6502583201e+00	-1.3849751060e+01	-1.9968363217e+03	3.1637177885e+00	3.1635202992e+00	3.1873028877e+00	3.1604816639e+00	1.9968415842e+03	5.5818323398e+01	5.5364370088e+01
3.5000000000e+00	-1.3500000000e+01	-1.1987902364e+02	3.8083492696e+00	-1.3191668683e+01	-1.9935160078e+03	6.4840700658e+00	6.4836925456e+00	6.5164935908e+00	6.4773462230e+00	1.9935373472e+03	1.1064674745e+02	1.1022786980e+02
3.5000000000e+00	-1.3000000000e+01	-1.1987634880e+02	4.0995533334e+00	-1.2400478977e+01	-1.9874230585e+03	1.2577086252e+01	1.2576408393e+01	1.2619703771e+01	1.2563722940e+01	1.9875028963e+03	2.0802285890e+02	2.0751955062e+02
3.5000000000e+00	-1.2500000000e+01	-1.1986766349e+02	4.6032536748e+00	-1.1396800825e+01	-1.9769562110e+03	2.3044041956e+01	2.3042903325e+01	2.3091468681e+01	2.3027748425e+01	1.9772250412e+03	3.6926179680e+02	3.6870068579e+02
3.5000000000e+00	-1.2000000000e+01	-1.1984277942e+02	5.4161046485e+00	-1.0083980945e+01	-1.9602607327e+03	3.9739680154e+01	3.9737904273e+01	3.9773863579e+01	3.9732959239e+01	1.9610664148e+03	6.1649646940e+02	6.1595882548e+02
3.5000000000e+00	-1.1500000000e+01	-1.1978097108e+02	6.6237805356e+00	-8.3763429919e+00	-1.9359013481e+03	6.4099272807e+01	6.4096736990e+01	6.4145728951e+01	6.4088436156e+01	1.9380227393e+03	9.6194955818e+02	9.6148021343e+02
3.5000000000e+00	-1.1000000000e+01	-1.1965209191e+02	8.2358941070e+00	-6.2642656688e+00	-1.9042027552e+03	9.5798082501e+01	9.5794850722e+01	9.5855460131e+01	9.5782565633e+01	1.9090162543e+03	1.3896171515e+03	1.3890608859e+03
3.5000000000e+00	-1.0500000000e+01	-1.1943768691e+02	1.0094235585e+01	-3.9059414354e+00	-1.8688029460e+03	1.3119801835e+02	1.3119450317e+02	1.3127011133e+02	1.3116515346e+02	1.8779910460e+03	1.8372774988e+03	1.8367599985e+03
3.5000000000e+00	-1.0000000000e+01	-1.1917353442e+02	1.1832862947e+01	-1.6672906920e+00	-1.8368090584e+03	1.6319179893e+02	1.6318881322e+02	1.6324557588e+02	1.6318085150e+02	1.8512511092e+03	2.2034831377e+03	2.2030790286e+03
3.5000000000e+00	-9.5000000000e+00	-1.1896532599e+02	1.2986427913e+01	-1.3649835898e-02	-1.8163358300e+03	1.8366458613e+02	1.8366313015e+02	1.8373224207e+02	1.8364774631e+02	1.8348137979e+03	2.3880555065e+03	2.3876349914e+03
3.5000000000e+00	-9.0000000000e+00	-1.1892727528e+02	1.3193220294e+01	6.9326016901e-01	-1.8131571968e+03	1.8684248734e+02	1.8684333313e+02	1.8691758812e+02	1.8681792316e+02	1.8323101720e+03	2.3359162237e+03	2.3355348000e+03
3.5000000000e+00	-8.5000000000e+00	-1.1909203286e+02	1.2329764918e+01	3.2993212288e-01	-1.8291073234e+03	1.7089153370e+02	1.7089486392e+02	1.7094953060e+02	1.7088432063e+02	1.8450050329e+03	2.0510419340e+03	2.0507108913e+03
3.5000000000e+00	-8.0000000000e+00	-1.1938191551e+02	1.0531424972e+01	-9.6831040989e-01	-1.8621758706e+03	1.3782232572e+02	1.3782760302e+02	1.3786821509e+02	1.3781999487e+02	1.8723491700e+03	1.5852337217e+03	1.5849758529e+03
3.5000000000e+00	-7.5000000000e+00	-1.1966195598e+02	8.1568010663e+00	-2.8428990423e+00	-1.9068786094e+03	9.3119315139e+01	9.3125378085e+01	9.3177914933e+01	9.3107745030e+01	1.9114210875e+03	1.0246374915e+03	1.0243339951e+03
3.5000000000e+00	-7.0000000000e+00	-1.1982956533e+02	5.7392163027e+00	-4.7605274372e+00	-1.9541419731e+03	4.5856205331e+01	4.5861485160e+01	4.5899705074e+01	4.5852001765e+01	1.9552181256e+03	4.8175533148e+02	4.8150870694e+02
3.5000000000e+00	-6.5000000000e+00	-1.1987790513e+02	3.9541992947e+00	-6.0456687156e+00	-1.9904994280e+03	9.4995969387e+00	9.5023632357e+00	9.5419407815e+00	9.4861875988e+00	1.9905450284e+03	9.5219373260e+01	9.5005654027e+01
3.5000000000e+00	-6.0000000000e+00	-1.1987991398e+02	3.5838097436e+00	-5.9162517705e+00	-1.9982331762e+03	1.7673019974e+00	1.7660055921e+00	1.7932093034e+00	1.7613236794e+00	1.9982349883e+03	1.6926800323e+01	1.6784831619e+01
3.5000000000e+00	-5.5000000000e+00	-1.1984901038e+02	5.2477367473e+00	-3.7525530320e+00	-1.9636619889e+03	3.6340403075e+01	3.6334383977e+01	3.6387692456e+01	3.6323732397e+01	1.9643345486e+03	3.2725140130e+02	3.2704257173e+02
3.5000000000e+00	-5.0000000000e+00	-1.1960979527e+02	8.6596540874e+00	1.5917552993e-01	-1.8962157694e+03	1.0378844662e+02	1.0377881054e+02	1.0384489691e+02	1.0376639777e+02	1.9018878325e+03	8.8233249760e+02	8.8216801990e+02
3.5000000000e+00	-4.5000000000e+00	-1.1906212605e+02	1.2477876707e+01	4.4773246585e+00	-1.8257868580e+03	1.7421835203e+02	1.7420758194e+02	1.7427445321e+02	1.7419709211e+02	1.8423351938e+03	1.3937974840e+03	1.3937086053e+03
3.5000000000e+00	-4.0000000000e+00	-1.1840673207e+02	1.5549827780e+01	8.0493272344e+00	-1.7724142693e+03	2.2759084088e+02	2.2758126804e+02	2.2767345606e+02	2.2754526285e+02	1.8014006124e+03	1.7069279480e+03	1.7068963701e+03
3.5000000000e+00	-3.5000000000e+00	-1.1788098709e+02	1.7531843398e+01	1.0531477829e+01	-1.7392049930e+03	2.6079912953e+02	2.6079216253e+02	2.6086727186e+02	2.6077823046e+02	1.7778818143e+03	1.8255702891e+03	1.8255671023e+03
3.5000000000e+00	-3.0000000000e+00	-1.1758364396e+02	1.8529354671e+01	1.2029157490e+01	-1.7225816904e+03	2.7742090794e+02	2.7741705819e+02	2.7749303091e+02	2.7740483533e+02	1.7666950118e+03	1.8032220544e+03	1.8032192704e+03
3.5000000000e+00	-2.5000000000e+00	-1.1750667427e+02	1.8764596890e+01	1.2764561415e+01	-1.7182493595e+03	2.8175152090e+02	2.8175063273e+02	2.8183766483e+02	2.8173067845e+02	1.7638450046e+03	1.6905157460e+03	1.6905024545e+03
3.5000000000e+00	-2.0000000000e+00	-1.1759116009e+02	1.8473507228e+01	1.2973600709e+01	-1.7223588014e+03	2.7764045269e+02	2.7764194050e+02	2.7773062135e+02	2.7761792137e+02	1.7665475110e+03	1.5270499154e+03	1.5270240205e+03
3.5000000000e+00	-1.5000000000e+00	-1.1775849429e+02	1.7899232182e+01	1.2899409309e+01	-1.7311657109e+03	2.6883222349e+02	2.6883528184e+02	2.6892867357e+02	2.6880135683e+02	1.7724217590e+03	1.3442108104e+03	1.3441682421e+03
3.5000000000e+00	-1.0000000000e+00	-1.1793055939e+02	1.7289324686e+01	1.2789539059e+01	-1.7407945668e+03	2.5920249181e+02	2.5920627714e+02	2.5928078443e+02	2.5918512256e+02	1.7789717675e+03	1.1664862655e+03	1.1664210928e+03
