y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
5.0000000000e-01	-5.0000000000e+00	-1.1980768934e+02	3.1944695991e+00	-2.3052326236e+00	-1.9457586103e+03	5.4240656770e+01	5.4246756048e+01	5.4276135881e+01	5.4240608983e+01	1.9472704817e+03	2.9853728005e+02	2.9832694456e+02
5.0000000000e-01	-4.5000000000e+00	-1.1987923793e+02	7.7269616684e-01	-4.2271826557e+00	-1.9943122976e+03	5.6874413275e+00	5.6899797937e+00	5.7224448886e+00	5.6798026261e+00	1.9943287751e+03	2.8597923685e+01	2.8438478911e+01
5.0000000000e-01	-4.0000000000e+00	-1.1985622298e+02	2.0226282416e+00	-2.4776883661e+00	-1.9678819123e+03	3.2118930868e+01	3.2112301388e+01	3.2173820085e+01	3.2094967435e+01	1.9684062199e+03	1.4473768980e+02	1.4453194903e+02
5.0000000000e-01	-3.5000000000e+00	-1.1886324497e+02	1.0418787964e+01	6.4181610821e+00	-1.8056360835e+03	1.9436649866e+02	1.9435442210e+02	1.9444976197e+02	1.9432756151e+02	1.8264376922e+03	7.7752229150e+02	7.7746201641e+02
5.0000000000e-01	-3.0000000000e+00	-1.1751146927e+02	1.5693630879e+01	1.2193403572e+01	-1.7171214695e+03	2.8287937958e+02	2.8287536920e+02	2.8297707353e+02	2.8283083302e+02	1.7631070186e+03	9.9008476104e+02	9.9007919165e+02
5.0000000000e-01	-2.5000000000e+00	-1.1756419254e+02	1.5581478282e+01	1.2581790377e+01	-1.7206177523e+03	2.7937977600e+02	2.7938573050e+02	2.7944833894e+02	2.7937209722e+02	1.7653996418e+03	8.3817294190e+02	8.3814491514e+02
5.0000000000e-01	-2.0000000000e+00	-1.1855669244e+02	1.1939912667e+01	9.4405445944e+00	-1.7828137369e+03	2.1718129882e+02	2.1719344851e+02	2.1727359068e+02	2.1715470709e+02	1.8090789179e+03	5.4297973271e+02	5.4296107034e+02
5.0000000000e-01	-1.5000000000e+00	-1.1948089560e+02	6.7999294017e+00	4.8005243182e+00	-1.8756493295e+03	1.2434598357e+02	1.2435784345e+02	1.2440730938e+02	1.2433702255e+02	1.8838758462e+03	2.4869888045e+02	2.4869863806e+02
5.0000000000e-01	-1.0000000000e+00	-1.1982486625e+02	2.8399711816e+00	1.3403213892e+00	-1.9520299648e+03	4.7967138017e+01	4.7974351796e+01	4.8020840202e+01	4.7956530243e+01	1.9532087365e+03	7.1965235285e+01	7.1954395498e+01
5.0000000000e-01	-5.0000000000e-01	-1.1987752612e+02	9.9315656402e-01	-6.7185078016e-03	-1.9896515456e+03	1.0347089386e+01	1.0349711247e+01	1.0380450979e+01	1.0343135033e+01	1.9897056194e+03	1.0358058976e+01	1.0348400661e+01
5.0000000000e-01	0.0000000000e+00	-1.1987979833e+02	6.3573232052e-01	1.3576697553e-01	-1.9971343773e+03	2.8648843264e+00	2.8656144627e+00	2.8984816696e+00	2.8557636610e+00	1.9971387384e+03	1.4329455369e+00	1.4328070519e+00
5.0000000000e-01	5.0000000000e-01	-1.1987664435e+02	1.0724902323e+00	1.0724902531e+00	-1.9878783908e+03	1.2120150440e+01	1.2120149001e+01	1.2154999878e+01	1.2113918433e+01	1.9879525379e+03	2.1183712988e-01	1.7958656180e-06
5.0000000000e-01	1.0000000000e+00	-1.1970896940e+02	4.5588972146e+00	5.0587651465e+00	-1.9154551095e+03	8.4541595293e+01	8.4538899553e+01	8.4590208904e+01	8.4528261975e+01	1.9191829989e+03	4.2541996655e+01	4.2271922006e+01
5.0000000000e-01	1.5000000000e+00	-1.1860978986e+02	1.1585139973e+01	1.2584951318e+01	-1.7857306996e+03	2.1426741173e+02	2.1426395546e+02	2.1435320341e+02	2.1423595577e+02	1.8112577668e+03	2.1505567458e+02	2.1426703057e+02
5.0000000000e-01	2.0000000000e+00	-1.1833472870e+02	1.2890204048e+01	1.4390176716e+01	-1.7699480255e+03	2.3005243619e+02	2.3005210623e+02	2.3009966765e+02	2.3004662769e+02	1.7996013747e+03	3.4571380220e+02	3.4507661983e+02
5.0000000000e-01	2.5000000000e+00	-1.1876914581e+02	1.1099784608e+01	1.3099947755e+01	-1.8038286874e+03	1.9617269037e+02	1.9617583366e+02	1.9624324575e+02	1.9615237536e+02	1.8250390724e+03	3.9292602250e+02	3.9234249589e+02
5.0000000000e-01	3.0000000000e+00	-1.1933586048e+02	7.9514497207e+00	1.0451745837e+01	-1.8596292230e+03	1.4037234794e+02	1.4037802340e+02	1.4042966936e+02	1.4036571627e+02	1.8701957738e+03	3.5137920186e+02	3.5092730835e+02
5.0000000000e-01	3.5000000000e+00	-1.1972918895e+02	4.4206523637e+00	7.4209721015e+00	-1.9235844812e+03	7.6416803076e+01	7.6423132375e+01	7.6442100286e+01	7.6420508267e+01	1.9266183533e+03	2.2945262717e+02	2.2924686293e+02
5.0000000000e-01	4.0000000000e+00	-1.1987222311e+02	1.3832618871e+00	4.8834441866e+00	-1.9819153981e+03	1.8085168696e+01	1.8088934810e+01	1.8116343430e+01	1.8083940780e+01	1.9820807067e+03	6.3514018911e+01	6.3296177829e+01
5.0000000000e-01	4.5000000000e+00	-1.1987869259e+02	8.5614822488e-01	4.8560390765e+00	-1.9924440312e+03	7.5556757611e+00	7.5533730290e+00	7.5997272586e+00	7.5356331213e+00	1.9924729255e+03	3.0448510048e+01	3.0223849835e+01
5.0000000000e-01	5.0000000000e+00	-1.1965171672e+02	5.2156115464e+00	9.7153953555e+00	-1.9036413427e+03	9.6358118847e+01	9.6353828068e+01	9.6415081296e+01	9.6342255617e+01	1.9085125907e+03	4.3406430840e+02	4.3361308209e+02
5.0000000000e-01	5.5000000000e+00	-1.1944550718e+02	7.0637562068e+00	1.2063766178e+01	-1.8709641930e+03	1.2903592659e+02	1.2903626883e+02	1.2910514099e+02	1.2901380386e+02	1.8798427169e+03	6.4574415618e+02	6.4517850209e+02
5.0000000000e-01	6.0000000000e+00	-1.1961795286e+02	5.6291418626e+00	1.1129319196e+01	-1.8992396125e+03	1.0076081345e+02	1.0076440667e+02	1.0080436694e+02	1.0075857698e+02	1.9045782506e+03	5.5475882161e+02	5.5418211549e+02
5.0000000000e-01	6.5000000000e+00	-1.1980748490e+02	3.2004948357e+00	9.2007044971e+00	-1.9457669093e+03	5.4233491469e+01	5.4237763209e+01	5.4277364125e+01	5.4228008533e+01	1.9472783242e+03	3.2580754515e+02	3.2539864781e+02
5.0000000000e-01	7.0000000000e+00	-1.1987693978e+02	1.0512902838e+00	7.5514037925e+00	-1.9885691161e+03	1.1431070286e+01	1.1433436738e+01	1.1469804293e+01	1.1422337633e+01	1.9886350903e+03	7.4592736612e+01	7.4300766559e+01
5.0000000000e-01	7.5000000000e+00	-1.1987958903e+02	6.9750521746e-01	7.6974393615e+00	-1.9958214049e+03	4.1784951249e+00	4.1771060228e+00	4.2138574572e+00	4.1674657812e+00	1.9958304007e+03	2.9544109087e+01	2.9250159602e+01
5.0000000000e-01	8.0000000000e+00	-1.1980667824e+02	3.1781070282e+00	1.0677941522e+01	-1.9443633814e+03	5.5636374406e+01	5.5632983279e+01	5.5690958854e+01	5.5619785875e+01	1.9459548797e+03	4.1778015278e+02	4.1727437724e+02
5.0000000000e-01	8.5000000000e+00	-1.1963930671e+02	5.3704125452e+00	1.3370352075e+01	-1.9018710556e+03	9.8128877668e+01	9.8127735027e+01	9.8177456554e+01	9.8119687150e+01	1.9069275920e+03	7.8569003075e+02	7.8503122395e+02
5.0000000000e-01	9.0000000000e+00	-1.1966093025e+02	5.1692899263e+00	1.3669368677e+01	-1.9068099413e+03	9.3190179032e+01	9.3191819112e+01	9.3227349674e+01	9.3186811097e+01	1.9113592747e+03	7.9284161955e+02	7.9211538248e+02
5.0000000000e-01	9.5000000000e+00	-1.1978169629e+02	3.6350258498e+00	1.2635169654e+01	-1.9368251037e+03	6.3175076173e+01	6.3178018819e+01	6.3222863864e+01	6.3160515467e+01	1.9388849978e+03	5.6921882280e+02	5.6857407379e+02
5.0000000000e-01	1.0000000000e+01	-1.1986223370e+02	1.8314004727e+00	1.1331525439e+01	-1.9726283262e+03	2.7371814630e+01	2.7374402284e+01	2.7420134823e+01	2.7354794515e+01	1.9730083850e+03	2.6057421754e+02	2.6003092050e+02
5.0000000000e-01	1.0500000000e+01	-1.1987982920e+02	6.2432395588e-01	1.0624365805e+01	-1.9973923827e+03	2.6076614715e+00	2.6085408687e+00	2.6349246956e+00	2.6033318824e+00	1.9973960386e+03	2.6456743727e+01	2.6076174815e+01
5.0000000000e-01	1.1000000000e+01	-1.1987890222e+02	8.2664987129e-01	1.1326586152e+01	-1.9931014713e+03	6.8984643330e+00	6.8971223662e+00	6.9368515494e+00	6.8844363023e+00	1.9931255941e+03	7.2924142127e+01	7.2434545266e+01
5.0000000000e-01	1.1500000000e+01	-1.1983569834e+02	2.5847677187e+00	1.3584643139e+01	-1.9565671615e+03	4.3432717173e+01	4.3430141904e+01	4.3484055325e+01	4.3416976004e+01	1.9575312605e+03	4.7840355401e+02	4.7776113453e+02
5.0000000000e-01	1.2000000000e+01	-1.1970532807e+02	4.6427342538e+00	1.6142632066e+01	-1.9155937386e+03	8.4406169624e+01	8.4404121297e+01	8.4468856146e+01	8.4384497405e+01	1.9193094666e+03	9.7151562341e+02	9.7067183522e+02
5.0000000000e-01	1.2500000000e+01	-1.1960157449e+02	5.7411895448e+00	1.7741154353e+01	-1.8948453201e+03	1.0515465387e+02	1.0515398311e+02	1.0521560029e+02	1.0513769007e+02	1.9006721570e+03	1.2627776146e+03	1.2618559968e+03
5.0000000000e-01	1.3000000000e+01	-1.1959962919e+02	5.7700478976e+00	1.8270074527e+01	-1.8947756011e+03	1.0522442423e+02	1.0522498453e+02	1.0527948977e+02	1.0521276240e+02	1.9006104428e+03	1.3161891043e+03	1.3153048720e+03
5.0000000000e-01	1.3500000000e+01	-1.1966570383e+02	5.1134320331e+00	1.8113495706e+01	-1.9075785215e+03	9.2421529855e+01	9.2422824920e+01	9.2470988481e+01	9.2413257619e+01	1.9120513940e+03	1.2023406833e+03	1.2014791506e+03
5.0000000000e-01	1.4000000000e+01	-1.1974640483e+02	4.1445156692e+00	1.7644591582e+01	-1.9263868697e+03	7.3613187590e+01	7.3614732363e+01	7.3657615715e+01	7.3606986104e+01	1.9291981241e+03	9.9467005204e+02	9.9377721830e+02
5.0000000000e-01	1.4500000000e+01	-1.1981032872e+02	3.1316169484e+00	1.7131687496e+01	-1.9463003939e+03	5.3699657013e+01	5.3701102359e+01	5.3739205880e+01	5.3694917544e+01	1.9477817344e+03	7.5269485753e+02	7.5179446028e+02
5.0000000000e-01	1.5000000000e+01	-1.1984938925e+02	2.2433800398e+00	1.6743436070e+01	-1.9640694257e+03	3.5930613478e+01	3.5931770716e+01	3.5965044795e+01	3.5927118645e+01	1.9647269047e+03	5.2188091324e+02	5.2099331250e+02
5.0000000000e-01	1.5500000000e+01	-1.1986864300e+02	1.5608942640e+00	1.6560933596e+01	-1.9779538614e+03	2.2046165339e+01	2.2046983561e+01	2.2077931630e+01	2.2041299390e+01	1.9781998333e+03	3.3153791073e+02	3.3069207005e+02
5.0000000000e-01	1.6000000000e+01	-1.1987642486e+02	1.0940768320e+00	1.6594101642e+01	-1.9875804155e+03	1.2419600938e+01	1.2420119853e+01	1.2460579835e+01	1.2405125350e+01	1.9876582739e+03	1.9326742309e+02	1.9250355493e+02
5.0000000000e-01	1.6500000000e+01	-1.1987903258e+02	8.0714961714e-01	1.6807163831e+01	-1.9935539799e+03	6.4460292022e+00	6.4463275544e+00	6.4845709417e+00	6.4339911126e+00	1.9935750744e+03	1.0381165060e+02	1.0313631805e+02
5.0000000000e-01	1.7000000000e+01	-1.1987976590e+02	6.4727253614e-01	1.7147279996e+01	-1.9969023362e+03	3.0976684517e+00	3.0978253509e+00	3.1273009562e+00	3.0916896340e+00	1.9969073921e+03	5.1716499985e+01	5.1111451004e+01
5.0000000000e-01	1.7500000000e+01	-1.1987994125e+02	5.6579207816e-01	1.7565795690e+01	-1.9986145304e+03	1.3854718486e+00	1.3855478965e+00	1.4089923465e+00	1.3814822631e+00	1.9986157410e+03	2.4123164707e+01	2.3552983403e+01
5.0000000000e-01	1.8000000000e+01	-1.1987997736e+02	5.2749827023e-01	1.8027499893e+01	-1.9994206037e+03	5.7939722469e-01	5.7943141258e-01	6.0439932146e-01	5.7157050057e-01	1.9994210217e+03	1.0603709657e+01	1.0139434338e+01
5.0000000000e-01	1.8500000000e+01	-1.1987998383e+02	5.1078900176e-01	1.8510789682e+01	-1.9997726149e+03	2.2738550898e-01	2.2739983584e-01	2.4574770949e-01	2.2342718657e-01	1.9997728908e+03	4.5001554452e+00	4.0929319982e+00
5.0000000000e-01	1.9000000000e+01	-1.1987998485e+02	5.0398423371e-01	1.9003984500e+01	-1.9999160208e+03	8.3979322677e-02	8.3984941037e-02	9.9866273689e-02	7.9803321219e-02	1.9999162744e+03	1.8706336208e+00	1.5536146603e+00
5.0000000000e-01	1.9500000000e+01	-1.1987998500e+02	5.0138767825e-01	1.9501387776e+01	-1.9999707495e+03	2.9250567450e-02	2.9252635491e-02	4.1470296728e-02	2.5597254866e-02	1.9999709999e+03	7.9587415741e-01	5.5575974754e-01
5.0000000000e-01	2.0000000000e+01	-1.1987998501e+02	5.0045659114e-01	2.0000456625e+01	-1.9999903755e+03	9.6245306596e-03	9.6252468681e-03	1.7527245744e-02	8.4223186874e-03	1.9999906255e+03	3.5629941470e-01	1.8767798976e-01
1.0000000000e+00	-2.0000000000e+01	-1.1987998501e+02	1.0004375163e+00	-1.9999562519e+01	-1.9999907775e+03	9.2225003633e-03	9.2217582292e-03	1.7167223355e-02	7.9185757270e-03	1.9999910276e+03	3.5594883800e-01	1.9367176550e-01
1.0000000000e+00	-1.9500000000e+01	-1.1987998500e+02	1.0013313112e+00	-1.9498668791e+01	-1.9999719372e+03	2.8062865562e-02	2.8060715372e-02	4.0230422769e-02	2.4094990115e-02	1.9999721876e+03	8.0858638168e-01	5.7528659383e-01
1.0000000000e+00	-1.9000000000e+01	-1.1987998486e+02	1.0038283521e+00	-1.8996171926e+01	-1.9999193031e+03	8.0697159693e-02	8.0691295288e-02	9.6835239361e-02	7.5916518729e-02	1.9999195564e+03	1.9157768749e+00	1.6139373295e+00
1.0000000000e+00	-1.8500000000e+01	-1.1987998392e+02	1.0103902433e+00	-1.8489610470e+01	-1.9997809951e+03	2.1900563427e-01	2.1899060824e-01	2.3745370023e-01	2.1516935332e-01	1.9997812691e+03	4.6552823274e+00	4.2705948422e+00
1.0000000000e+00	-1.8000000000e+01	-1.1987997786e+02	1.0265781999e+00	-1.7973423512e+01	-1.9994398428e+03	5.6015905670e-01	5.6012297097e-01	5.8408328395e-01	5.5248099611e-01	1.9994402498e+03	1.1098613226e+01	1.0642985992e+01
1.0000000000e+00	-1.7500000000e+01	-1.1987994360e+02	1.0639890882e+00	-1.7436014757e+01	-1.9986517092e+03	1.3482951133e+00	1.3482141015e+00	1.3722250861e+00	1.3441692628e+00	1.9986528689e+03	2.5475000738e+01	2.4943378585e+01
1.0000000000e+00	-1.7000000000e+01	-1.1987977302e+02	1.1447968165e+00	-1.6855211232e+01	-1.9969507467e+03	3.0492626805e+00	3.0490932020e+00	3.0823741603e+00	3.0398073092e+00	1.9969556530e+03	5.5448946047e+01	5.4886558772e+01
1.0000000000e+00	-1.6500000000e+01	-1.1987902883e+02	1.3074817507e+00	-1.6192533893e+01	-1.9935324799e+03	6.4675391600e+00	6.4672101319e+00	6.5058169325e+00	6.4532709172e+00	1.9935537119e+03	1.1385729664e+02	1.1318160628e+02
1.0000000000e+00	-1.6000000000e+01	-1.1987620179e+02	1.6114305225e+00	-1.5388597546e+01	-1.9871693097e+03	1.2830726217e+01	1.2830137202e+01	1.2862146612e+01	1.2825528641e+01	1.9872524010e+03	2.1884342500e+02	2.1812175668e+02
1.0000000000e+00	-1.5500000000e+01	-1.1986695942e+02	2.1339794034e+00	-1.4366066599e+01	-1.9763042511e+03	2.3695811572e+01	2.3694850371e+01	2.3737798827e+01	2.3685786544e+01	1.9765885839e+03	3.9164525000e+02	3.9097992982e+02
1.0000000000e+00	-1.5000000000e+01	-1.1984158586e+02	2.9458448605e+00	-1.3054222549e+01	-1.9596199623e+03	4.0380136816e+01	4.0378738590e+01	4.0433591917e+01	4.0362329400e+01	1.9604520894e+03	6.4683906319e+02	6.4608079209e+02
1.0000000000e+00	-1.4500000000e+01	-1.1978591741e+02	4.0440018084e+00	-1.1456082714e+01	-1.9374549599e+03	6.2545175124e+01	6.2543441784e+01	6.2599954013e+01	6.2528887658e+01	1.9394732024e+03	9.7029219438e+02	9.6944849124e+02
1.0000000000e+00	-1.4000000000e+01	-1.1969691845e+02	5.2462139159e+00	-9.7538685614e+00	-1.9137782410e+03	8.6221899397e+01	8.6220235929e+01	8.6279240190e+01	8.6201915086e+01	1.9176590679e+03	1.2941780314e+03	1.2933268754e+03
1.0000000000e+00	-1.3500000000e+01	-1.1961049323e+02	6.1559005035e+00	-8.3441463650e+00	-1.8964202386e+03	1.0357983735e+02	1.0357892209e+02	1.0364761966e+02	1.0354793260e+02	1.9020694249e+03	1.5027179402e+03	1.5019068620e+03
1.0000000000e+00	-1.3000000000e+01	-1.1959047077e+02	6.3527713932e+00	-7.6472089483e+00	-1.8930834181e+03	1.0691652330e+02	1.0691695898e+02	1.0697822502e+02	1.0689421627e+02	1.8991124787e+03	1.4975984943e+03	1.4968319921e+03
1.0000000000e+00	-1.2500000000e+01	-1.1965953155e+02	5.6801747663e+00	-7.8197330248e+00	-1.9063517740e+03	9.3648024828e+01	9.3649920360e+01	9.3702204201e+01	9.3635582075e+01	1.9109469764e+03	1.2649302699e+03	1.2642504669e+03
1.0000000000e+00	-1.2000000000e+01	-1.1976944820e+02	4.3188889708e+00	-8.6809720173e+00	-1.9329371977e+03	6.7062524046e+01	6.7065375511e+01	6.7107904005e+01	6.7056573417e+01	1.9352628651e+03	8.7237312068e+02	8.7181580527e+02
1.0000000000e+00	-1.1500000000e+01	-1.1985166147e+02	2.6802646760e+00	-9.8195986541e+00	-1.9654984591e+03	3.4501285740e+01	3.4504115281e+01	3.4536543792e+01	3.4498939903e+01	1.9661042866e+03	4.3178324724e+02	4.3126894038e+02
1.0000000000e+00	-1.1000000000e+01	-1.1987879203e+02	1.3442522856e+00	-1.0655673266e+01	-1.9928049298e+03	7.1949368903e+00	7.1964975571e+00	7.2351304576e+00	7.1808365447e+00	1.9928311632e+03	8.6767251172e+01	8.6340804963e+01
1.0000000000e+00	-1.0500000000e+01	-1.1987990100e+02	1.0910829007e+00	-1.0408958231e+01	-1.9980769165e+03	1.9231594724e+00	1.9222920949e+00	1.9532212519e+00	1.9145263046e+00	1.9980790169e+03	2.2422757207e+01	2.2115466655e+01
1.0000000000e+00	-1.0000000000e+01	-1.1985298684e+02	2.6282963052e+00	-8.3718609755e+00	-1.9659416130e+03	3.4058713516e+01	3.4055440830e+01	3.4109937228e+01	3.4042295514e+01	1.9665317680e+03	3.7515602790e+02	3.7464260387e+02
1.0000000000e+00	-9.5000000000e+00	-1.1970909431e+02	5.0976828511e+00	-5.4024649921e+00	-1.9164745296e+03	8.3525808562e+01	8.3522844981e+01	8.3586796853e+01	8.3499007195e+01	1.9201115199e+03	8.7756383239e+02	8.7701823122e+02
1.0000000000e+00	-9.0000000000e+00	-1.1961732774e+02	6.0982112984e+00	-3.9017779707e+00	-1.8979437185e+03	1.0205620817e+02	1.0205650900e+02	1.0211782186e+02	1.0203251497e+02	1.9034238517e+03	1.0210420573e+03	1.0205628210e+03
1.0000000000e+00	-8.5000000000e+00	-1.1971374504e+02	5.0708464197e+00	-4.4289912575e+00	-1.9184021160e+03	8.1597422529e+01	8.1600761929e+01	8.1653456217e+01	8.1582617228e+01	1.9218700535e+03	7.7557574803e+02	7.7517920249e+02
1.0000000000e+00	-8.0000000000e+00	-1.1983859130e+02	3.0336808211e+00	-5.9661208133e+00	-1.9585164187e+03	4.1483065207e+01	4.1487159126e+01	4.1519658471e+01	4.1481459657e+01	1.9593952106e+03	3.7367123483e+02	3.7335177770e+02
1.0000000000e+00	-7.5000000000e+00	-1.1987924355e+02	1.2714499996e+00	-7.2284576307e+00	-1.9943260877e+03	5.6736806374e+00	5.6756176373e+00	5.7118399703e+00	5.6615157904e+00	1.9943424850e+03	4.8497779424e+01	4.8228224141e+01
1.0000000000e+00	-7.0000000000e+00	-1.1987739549e+02	1.5047131481e+00	-6.4954208868e+00	-1.9893382865e+03	1.0662075779e+01	1.0659254353e+01	1.0695742234e+01	1.0654102892e+01	1.9893956665e+03	8.5561844246e+01	8.5293789884e+01
1.0000000000e+00	-6.5000000000e+00	-1.1971681846e+02	4.9943350321e+00	-2.5059531499e+00	-1.9180626055e+03	8.1938316975e+01	8.1932476935e+01	8.1981043103e+01	8.1926691961e+01	1.9215597772e+03	6.1483161793e+02	6.1453182334e+02
1.0000000000e+00	-6.0000000000e+00	-1.1941313115e+02	7.7829560576e+00	7.8287974317e-01	-1.8657797536e+03	1.3422039964e+02	1.3421905217e+02	1.3427987531e+02	1.3420513508e+02	1.8754106107e+03	9.3978164720e+02	9.3954255311e+02
1.0000000000e+00	-5.5000000000e+00	-1.1951919237e+02	6.9970721741e+00	4.9729788629e-01	-1.8820018206e+03	1.1799714787e+02	1.1800177786e+02	1.1803550111e+02	1.1799704126e+02	1.8893860376e+03	7.6717530791e+02	7.6698722416e+02
1.0000000000e+00	-5.0000000000e+00	-1.1977441653e+02	4.2527274535e+00	-1.7469422681e+00	-1.9347037301e+03	6.5294929638e+01	6.5301678643e+01	6.5342210207e+01	6.5290013769e+01	1.9369066215e+03	3.9196432240e+02	3.9177671400e+02
1.0000000000e+00	-4.5000000000e+00	-1.1987680195e+02	1.5632765172e+00	-3.9365406157e+00	-1.9883040620e+03	1.1695223015e+01	1.1699041486e+01	1.1723994566e+01	1.1693998883e+01	1.9883731262e+03	6.4494964174e+01	6.4327557236e+01
1.0000000000e+00	-4.0000000000e+00	-1.1987498753e+02	1.7003919969e+00	-3.2998403371e+00	-1.9851974116e+03	1.4803598680e+01	1.4798709877e+01	1.4846889468e+01	1.4788421703e+01	1.9853080143e+03	7.4178451239e+01	7.4013119898e+01
1.0000000000e+00	-3.5000000000e+00	-1.1932159254e+02	8.3669594603e+00	3.8662713192e+00	-1.8528404990e+03	1.4716343409e+02	1.4714980467e+02	1.4722110000e+02	1.4713851306e+02	1.8644916348e+03	6.6230898084e+02	6.6222268582e+02
1.0000000000e+00	-3.0000000000e+00	-1.1792377010e+02	1.4815775509e+01	1.0815237492e+01	-1.7403333674e+03	2.5967047198e+02	2.5966040886e+02	2.5975530410e+02	2.5963555611e+02	1.7786549726e+03	1.0386732071e+03	1.0386725021e+03
1.0000000000e+00	-2.5000000000e+00	-1.1736545235e+02	1.6695146213e+01	1.3195098971e+01	-1.7104782694e+03	2.8952242224e+02	2.8952149033e+02	2.8961732206e+02	2.8950120931e+02	1.7588015342e+03	1.0133424142e+03	1.0133265970e+03
1.0000000000e+00	-2.0000000000e+00	-1.1777929340e+02	1.5349776839e+01	1.2350195158e+01	-1.7322274578e+03	2.6776907846e+02	2.6777675616e+02	2.6785444785e+02	2.6776108492e+02	1.7731377939e+03	8.0334940242e+02	8.0331307346e+02
1.0000000000e+00	-1.5000000000e+00	-1.1872775845e+02	1.1622692610e+01	9.1233472636e+00	-1.7950092377e+03	2.0498406254e+02	2.0499655458e+02	2.0507143041e+02	2.0496783471e+02	1.8182687416e+03	5.1249494117e+02	5.1247115390e+02
1.0000000000e+00	-1.0000000000e+00	-1.1950365887e+02	7.0706686661e+00	5.0712548584e+00	-1.8779200081e+03	1.2207287410e+02	1.2208456086e+02	1.2212945499e+02	1.2207174797e+02	1.8858395964e+03	2.4416430834e+02	2.4415682327e+02
1.0000000000e+00	-5.0000000000e-01	-1.1978318737e+02	4.0766514622e+00	2.5770308170e+00	-1.9362482156e+03	6.3746008613e+01	6.3753798355e+01	6.3815070839e+01	6.3725386013e+01	1.9383462676e+03	9.5629279001e+01	9.5626586625e+01
1.0000000000e+00	0.0000000000e+00	-1.1982597527e+02	3.2930829732e+00	2.2933116521e+00	-1.9518896533e+03	4.8105232212e+01	4.8109968818e+01	4.8145207306e+01	4.8103929742e+01	1.9530752421e+03	4.8125181169e+01	4.8109829597e+01
1.0000000000e+00	5.0000000000e-01	-1.1970970416e+02	5.0502213863e+00	4.5503533561e+00	-1.9156326915e+03	8.4361322834e+01	8.4364002693e+01	8.4435240036e+01	8.4340008503e+01	1.9193446086e+03	4.2332449832e+01	4.2183062148e+01
1.0000000000e+00	1.0000000000e+00	-1.1899063855e+02	1.0240751992e+01	1.0240752078e+01	-1.8168033934e+03	1.8319152915e+02	1.8319151808e+02	1.8326999405e+02	1.8316965660e+02	1.8351822358e+03	2.7679077747e+00	1.2921441635e-04
1.0000000000e+00	1.5000000000e+00	-1.1837580585e+02	1.3150983808e+01	1.3650937882e+01	-1.7711320775e+03	2.2886667807e+02	2.2886588367e+02	2.2893616001e+02	2.2884236129e+02	1.8004636584e+03	1.1538641319e+02	1.1443327531e+02
1.0000000000e+00	2.0000000000e+00	-1.1852618456e+02	1.2653089303e+01	1.3653118535e+01	-1.7844582210e+03	2.1554296793e+02	2.1554359359e+02	2.1561353564e+02	2.1552216064e+02	1.8103065912e+03	2.1643045916e+02	2.1554135211e+02
1.0000000000e+00	2.5000000000e+00	-1.1900151106e+02	1.0451446822e+01	1.1951590645e+01	-1.8243275025e+03	1.7567479792e+02	1.7567753771e+02	1.7573686275e+02	1.7566449767e+02	1.8411670397e+03	2.6423783234e+02	2.6350882809e+02
1.0000000000e+00	3.0000000000e+00	-1.1948650047e+02	7.3446532316e+00	9.3448844331e+00	-1.8796347442e+03	1.2036781453e+02	1.2037226500e+02	1.2041825223e+02	1.2036098059e+02	1.8873276516e+03	2.4118947614e+02	2.4073077111e+02
1.0000000000e+00	3.5000000000e+00	-1.1978613501e+02	4.0928906661e+00	6.5931298932e+00	-1.9392228587e+03	6.0779210171e+01	6.0783981465e+01	6.0806290316e+01	6.0778342439e+01	1.9411272757e+03	1.5223237652e+02	1.5194303708e+02
1.0000000000e+00	4.0000000000e+00	-1.1987769497e+02	1.4789886295e+00	4.4791017236e+00	-1.9901112761e+03	9.8895193469e+00	9.8918709960e+00	9.9178784599e+00	9.8869873691e+00	1.9901606827e+03	2.9876731295e+01	2.9666198425e+01
1.0000000000e+00	4.5000000000e+00	-1.1987317802e+02	1.8154593973e+00	5.3153246741e+00	-1.9826945576e+03	1.7304617618e+01	1.7301784644e+01	1.7335982520e+01	1.7297819440e+01	1.9828458110e+03	6.0877400788e+01	6.0568973479e+01
1.0000000000e+00	5.0000000000e+00	-1.1958478041e+02	6.3673500549e+00	1.0367187952e+01	-1.8912868836e+03	1.0871229589e+02	1.0870913939e+02	1.0876057136e+02	1.0870167018e+02	1.8975255246e+03	4.3545413845e+02	4.3485165946e+02
1.0000000000e+00	5.5000000000e+00	-1.1946644956e+02	7.4139126160e+00	1.1913952053e+01	-1.8742304938e+03	1.2576980175e+02	1.2577070374e+02	1.2582245659e+02	1.2576277598e+02	1.8826516557e+03	5.6662799499e+02	5.6596238064e+02
