y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-5.5000000000e+00	-7.0000000000e+00	-1.1980302692e+02	-2.7409370165e+00	-4.2409381155e+00	-1.9434340893e+03	5.6565860641e+01	5.6565840748e+01	5.6622365939e+01	5.6547542225e+01	1.9450800627e+03	8.5867637685e+01	8.4848907652e+01
-5.5000000000e+00	-6.5000000000e+00	-1.1980661538e+02	-2.8035489436e+00	-3.8035473571e+00	-1.9448057803e+03	5.5194435759e+01	5.5194470744e+01	5.5246863249e+01	5.5179301838e+01	1.9463718500e+03	5.6449523092e+01	5.5194250111e+01
-5.5000000000e+00	-6.0000000000e+00	-1.1982067958e+02	-3.0735129434e+00	-3.5735110232e+00	-1.9503063867e+03	4.9694110561e+01	4.9694151686e+01	4.9740621313e+01	4.9682334363e+01	1.9515724468e+03	2.6455107441e+01	2.4846833459e+01
-5.5000000000e+00	-5.5000000000e+00	-1.1983971769e+02	-3.4991292116e+00	-3.4991294905e+00	-1.9589177128e+03	4.1083027492e+01	4.1083022538e+01	4.1118895040e+01	4.1078019662e+01	1.9597793843e+03	4.2002965892e+00	2.8790876542e-05
-5.5000000000e+00	-5.0000000000e+00	-1.1985759810e+02	-4.0075247091e+00	-3.5075289247e+00	-1.9692259246e+03	3.0774972895e+01	3.0774885800e+01	3.0805307317e+01	3.0771202856e+01	1.9697070683e+03	1.6484964278e+01	1.5387007680e+01
-5.5000000000e+00	-4.5000000000e+00	-1.1987035751e+02	-4.5212778912e+00	-3.5212862808e+00	-1.9797117144e+03	2.0289219714e+01	2.0289045097e+01	2.0336766459e+01	2.0269421756e+01	1.9799198898e+03	2.0823228224e+01	2.0288260005e+01
-5.5000000000e+00	-4.0000000000e+00	-1.1987715682e+02	-4.9697578236e+00	-3.4697688200e+00	-1.9889462954e+03	1.1054537006e+01	1.1054307028e+01	1.1094763211e+01	1.1042432817e+01	1.9890079855e+03	1.6906772081e+01	1.6580541015e+01
-5.5000000000e+00	-3.5000000000e+00	-1.1987957157e+02	-5.2974276246e+00	-3.2974379847e+00	-1.9957552634e+03	4.2453317777e+00	4.2451142500e+00	4.2741348530e+00	4.2398622435e+00	1.9957645440e+03	8.6726519388e+00	8.4894672356e+00
-5.5000000000e+00	-3.0000000000e+00	-1.1987997688e+02	-5.4716263839e+00	-2.9716317480e+00	-1.9994031906e+03	5.9705762607e-01	5.9694467786e-01	6.1953791788e-01	5.9212699127e-01	1.9994036189e+03	1.5804789820e+00	1.4920228521e+00
-5.5000000000e+00	-2.5000000000e+00	-1.1987998393e+02	-5.4896830561e+00	-2.4896788745e+00	-1.9997821989e+03	2.1763938401e-01	2.1772756346e-01	2.3865053254e-01	2.1027468353e-01	1.9997824727e+03	7.0154395327e-01	6.5340313934e-01
-5.5000000000e+00	-2.0000000000e+00	-1.1987984293e+02	-5.3815886539e+00	-1.8815712775e+00	-1.9974993321e+03	2.5000922661e+00	2.5004587166e+00	2.5319624125e+00	2.4886529703e+00	1.9975027120e+03	8.7989873628e+00	8.7523384600e+00
-5.5000000000e+00	-1.5000000000e+00	-1.1987909202e+02	-5.2032812256e+00	-1.2032487979e+00	-1.9937368708e+03	6.2621916483e+00	6.2628748568e+00	6.2914501689e+00	6.2586344331e+00	1.9937567927e+03	2.5083183864e+01	2.5052524587e+01
-5.5000000000e+00	-1.0000000000e+00	-1.1987764985e+02	-5.0203283196e+00	-5.2028114839e-01	-1.9898865083e+03	1.0112283158e+01	1.0113275598e+01	1.0147204436e+01	1.0106035659e+01	1.9899381529e+03	4.5524701709e+01	4.5510733592e+01
-5.5000000000e+00	-5.0000000000e-01	-1.1987619879e+02	-4.8892668720e+00	1.1079271995e-01	-1.9871380668e+03	1.2860562412e+01	1.2861814633e+01	1.2894564203e+01	1.2856179947e+01	1.9872215570e+03	6.4311828550e+01	6.4309700888e+01
-5.5000000000e+00	0.0000000000e+00	-1.1987563326e+02	-4.8451689938e+00	6.5489902563e-01	-1.9862194323e+03	1.3779146635e+01	1.3780575070e+01	1.3811612672e+01	1.3774557990e+01	1.9863152827e+03	7.5793678299e+01	7.5793164753e+01
-5.5000000000e+00	5.0000000000e-01	-1.1987630454e+02	-4.8976285081e+00	1.1024425117e+00	-1.9873246228e+03	1.2674016136e+01	1.2675507832e+01	1.2714125906e+01	1.2660897290e+01	1.9874057099e+03	7.6058768452e+01	7.6052302697e+01
-5.5000000000e+00	1.0000000000e+00	-1.1987776315e+02	-5.0318017660e+00	1.4682655407e+00	-1.9901430972e+03	9.8557096568e+00	9.8571245539e+00	9.8949146713e+00	9.8461900397e+00	1.9901921629e+03	6.4084217060e+01	6.4069895607e+01
-5.5000000000e+00	1.5000000000e+00	-1.1987914202e+02	-5.2114947235e+00	1.7885612171e+00	-1.9939211235e+03	6.0779531250e+00	6.0791304949e+00	6.1109112701e+00	6.0726985081e+00	1.9939399049e+03	4.2572092230e+01	4.2552147736e+01
-5.5000000000e+00	2.0000000000e+00	-1.1987984944e+02	-5.3842730175e+00	2.1157637867e+00	-1.9975597137e+03	2.4397179417e+00	2.4404934040e+00	2.4633945918e+00	2.4367240088e+00	1.9975629447e+03	1.8332874386e+01	1.8302149656e+01
-5.5000000000e+00	2.5000000000e+00	-1.1987998395e+02	-5.4897658512e+00	2.5102452554e+00	-1.9997840637e+03	2.1577528636e-01	2.1600941789e-01	2.3616200112e-01	2.0979422797e-01	1.9997843371e+03	1.7540200430e+00	1.7274900146e+00
-5.5000000000e+00	3.0000000000e+00	-1.1987997663e+02	-5.4712006787e+00	3.0287809652e+00	-1.9993936227e+03	6.0662741243e-01	6.0624066645e-01	6.2662076160e-01	6.0314319399e-01	1.9993940567e+03	5.1972616798e+00	5.1542059055e+00
-5.5000000000e+00	3.5000000000e+00	-1.1987953441e+02	-5.2887471940e+00	3.7112054792e+00	-1.9955610301e+03	4.4395765625e+00	4.4385813389e+00	4.4777329370e+00	4.4225554736e+00	1.9955711552e+03	4.0015183439e+01	3.9950715465e+01
-5.5000000000e+00	4.0000000000e+00	-1.1987673517e+02	-4.9326464267e+00	4.5672829249e+00	-1.9881219299e+03	1.1878922166e+01	1.1877441501e+01	1.1910426650e+01	1.1872141520e+01	1.9881931471e+03	1.1294265915e+02	1.1284161776e+02
-5.5000000000e+00	4.5000000000e+00	-1.1986849491e+02	-4.4333317291e+00	5.5665849654e+00	-1.9777759405e+03	2.2225005064e+01	2.2223267110e+01	2.2261202213e+01	2.2217302775e+01	1.9780259087e+03	2.2237978837e+02	2.2224049425e+02
-5.5000000000e+00	5.0000000000e+00	-1.1985293045e+02	-3.8635527506e+00	6.6363653221e+00	-1.9660869951e+03	3.3913881122e+01	3.3912180886e+01	3.3955952101e+01	3.3902768968e+01	1.9666721282e+03	3.5626221458e+02	3.5608640436e+02
-5.5000000000e+00	5.5000000000e+00	-1.1983222014e+02	-3.3260078490e+00	7.6739258046e+00	-1.9551734328e+03	4.4827237156e+01	4.4825867420e+01	4.4869044895e+01	4.4818778847e+01	1.9562011634e+03	4.9330528975e+02	4.9309207884e+02
-5.5000000000e+00	6.0000000000e+00	-1.1981295952e+02	-2.9249651898e+00	8.5749945568e+00	-1.9471071164e+03	5.2893267653e+01	5.2892440449e+01	5.2937346076e+01	5.2884009245e+01	1.9485436692e+03	6.0851441847e+02	6.0826802933e+02
-5.5000000000e+00	6.5000000000e+00	-1.1980257636e+02	-2.7326362086e+00	9.2673536758e+00	-1.9432694932e+03	5.6730595257e+01	5.6730388934e+01	5.6774720515e+01	5.6721431457e+01	1.9449251967e+03	6.8103429508e+02	6.8076600541e+02
-5.5000000000e+00	7.0000000000e+00	-1.1980458445e+02	-2.7684667064e+00	9.7315505537e+00	-1.9439993977e+03	5.6000444441e+01	5.6000800304e+01	5.6042821856e+01	5.5992120790e+01	1.9456121910e+03	7.0028561976e+02	7.0000750728e+02
-5.5000000000e+00	7.5000000000e+00	-1.1981689439e+02	-3.0009998011e+00	9.9990372431e+00	-1.9486659128e+03	5.1333765694e+01	5.1334528933e+01	5.1373126483e+01	5.1326716424e+01	1.9500180074e+03	6.6762009372e+02	6.6734314612e+02
-5.5000000000e+00	8.0000000000e+00	-1.1983401438e+02	-3.3665486667e+00	1.0133498732e+01	-1.9560277932e+03	4.3971810059e+01	4.3972788976e+01	4.4007389260e+01	4.3966173180e+01	1.9570163142e+03	5.9393350846e+02	5.9362481556e+02
-5.5000000000e+00	8.5000000000e+00	-1.1985053295e+02	-3.7921971419e+00	1.0207851980e+01	-1.9646559882e+03	3.5343613380e+01	3.5344631435e+01	3.5388152262e+01	3.5328060534e+01	1.9652919798e+03	4.9515974708e+02	4.9481618414e+02
-5.5000000000e+00	9.0000000000e+00	-1.1986328578e+02	-4.2140048639e+00	1.0286039722e+01	-1.9732725035e+03	2.6727145315e+01	2.6728072835e+01	2.6777989750e+01	2.6707652947e+01	1.9736347441e+03	3.8791177677e+02	3.8754870728e+02
-5.5000000000e+00	9.5000000000e+00	-1.1987156948e+02	-4.5871064138e+00	1.0412930191e+01	-1.9809529623e+03	1.9046757513e+01	1.9047521700e+01	1.9092632719e+01	1.9032788793e+01	1.9811363471e+03	2.8607107665e+02	2.8570556530e+02
-5.5000000000e+00	1.0000000000e+01	-1.1987620456e+02	-4.8881811257e+00	1.0611846508e+01	-1.9871932996e+03	1.2806494779e+01	1.2807073406e+01	1.2846523787e+01	1.2797021416e+01	1.9872760849e+03	1.9886399225e+02	1.9850385140e+02
-5.5000000000e+00	1.0500000000e+01	-1.1987846772e+02	-5.1124331852e+00	1.0887586180e+01	-1.9918672061e+03	8.1326538944e+00	8.1330603116e+00	8.1700228757e+00	8.1229637909e+00	1.9919006635e+03	1.3046500552e+02	1.3012469758e+02
-5.5000000000e+00	1.1000000000e+01	-1.1987943982e+02	-5.2677040507e+00	1.1232308621e+01	-1.9951168334e+03	4.8830775455e+00	4.8833439409e+00	4.9136426540e+00	4.8772063377e+00	1.9951290360e+03	8.0876308493e+01	8.0572244672e+01
-5.5000000000e+00	1.1500000000e+01	-1.1987980926e+02	-5.3681275856e+00	1.1631880190e+01	-1.9972246245e+03	2.7753223547e+00	2.7754860017e+00	2.7993707187e+00	2.7719627761e+00	1.9972287317e+03	4.7490222412e+01	4.7181380089e+01
-5.5000000000e+00	1.2000000000e+01	-1.1987993407e+02	-5.4290206770e+00	1.2070983811e+01	-1.9985050917e+03	1.4948784571e+00	1.4949729769e+00	1.5230865326e+00	1.4866933978e+00	1.9985064602e+03	2.6471115623e+01	2.6160892859e+01
-5.5000000000e+00	1.2500000000e+01	-1.1987997171e+02	-5.4637412162e+00	1.2536261227e+01	-1.9992360247e+03	7.6395954525e-01	7.6401100840e-01	7.8836967678e-01	7.5824576229e-01	1.9992365667e+03	1.4025149504e+01	1.3751554862e+01
-5.5000000000e+00	1.3000000000e+01	-1.1987998188e+02	-5.4824041993e+00	1.3017597057e+01	-1.9996291692e+03	3.7082289343e-01	3.7084936342e-01	3.8902519277e-01	3.6804177023e-01	1.9996294880e+03	7.1114752627e+00	6.8603691135e+00
-5.5000000000e+00	1.3500000000e+01	-1.1987998434e+02	-5.4918811991e+00	1.3508119412e+01	-1.9998288760e+03	1.7112022517e-01	1.7113310950e-01	1.8935679284e-01	1.6654280096e-01	1.9998291407e+03	3.4778761692e+00	3.2513551420e+00
-5.5000000000e+00	1.4000000000e+01	-1.1987998488e+02	-5.4964355507e+00	1.4003564731e+01	-1.9999248659e+03	7.5132410462e-02	7.5138354218e-02	8.8998716800e-02	7.2649489021e-02	1.9999251187e+03	1.6575060421e+00	1.4651146947e+00
-5.5000000000e+00	1.4500000000e+01	-1.1987998499e+02	-5.4985099476e+00	1.4501490176e+01	-1.9999685907e+03	3.1408572680e-02	3.1411174570e-02	4.3246181835e-02	2.8884135832e-02	1.9999688412e+03	7.8622206378e-01	6.2818576399e-01
-5.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-5.4994065619e+00	1.5000593489e+01	-1.9999874906e+03	1.2509134722e-02	1.2510216659e-02	2.1683546321e-02	1.0305248087e-02	1.9999877407e+03	3.8193258478e-01	2.5644321245e-01
-5.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-5.4997747102e+00	1.5500225310e+01	-1.9999952510e+03	4.7489287327e-03	4.7493564838e-03	1.0932926581e-02	3.9119355609e-03	1.9999955010e+03	1.9097613066e-01	9.9729856018e-02
-5.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-5.4999184349e+00	1.6000081573e+01	-1.9999982806e+03	1.7193293814e-03	1.7194902956e-03	5.9050583102e-03	1.1887351993e-03	1.9999985306e+03	1.0101899724e-01	3.6966466728e-02
-5.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-5.4999718260e+00	1.6500028177e+01	-1.9999994061e+03	5.9388583559e-04	5.9394347354e-04	3.1838340541e-03	4.1056765645e-04	1.9999996561e+03	5.4791388202e-02	1.3065805392e-02
-5.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-5.4999907116e+00	1.7000009289e+01	-1.9999998042e+03	1.9579245590e-04	1.9581212553e-04	1.7431029710e-03	1.0589980812e-04	2.0000000542e+03	3.0215199972e-02	4.4054384406e-03
-5.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-5.4999970762e+00	1.7500002924e+01	-1.9999999384e+03	6.1630047792e-05	6.1636446491e-05	9.5171110430e-04	3.3330234343e-05	2.0000001884e+03	1.6838260706e-02	1.4175262921e-03
-5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-5.4999991210e+00	1.8000000879e+01	-1.9999999815e+03	1.8528264898e-05	1.8530250101e-05	5.1335315639e-04	1.0019133306e-05	2.0000002315e+03	9.2954620634e-03	4.3542514372e-04
-5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-5.4999997475e+00	1.8500000253e+01	-1.9999999947e+03	5.3217434366e-06	5.3223310959e-06	2.7245573592e-04	2.8774087662e-06	2.0000002447e+03	5.0562568650e-03	1.2772507460e-04
-5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-5.4999999307e+00	1.9000000069e+01	-1.9999999985e+03	1.4607354027e-06	1.4609014478e-06	1.4190812656e-04	7.8972142713e-07	2.0000002485e+03	2.7005978728e-03	3.5788930615e-05
-5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-5.4999999818e+00	1.9500000018e+01	-1.9999999996e+03	3.8326605644e-07	3.8331085492e-07	7.2421073596e-05	2.0718572124e-07	2.0000002496e+03	1.4133504566e-03	9.5818978027e-06
-5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.4999999954e+00	2.0000000005e+01	-1.9999999999e+03	9.6149085326e-08	9.6160629983e-08	-3.6193724652e-05	5.3197211051e-08	2.0000002499e+03	7.2391019466e-04	2.4518651714e-06
-5.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.9999999934e+00	-1.9999999994e+01	-1.9999999999e+03	1.3899430629e-07	1.3898447984e-07	-4.3562238664e-05	6.9215603945e-08	2.0000002499e+03	8.7159085128e-04	2.0849637267e-06
-5.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-4.9999999738e+00	-1.9499999974e+01	-1.9999999994e+03	5.5260206410e-07	5.5256456897e-07	-8.6729398942e-05	2.7515540747e-07	2.0000002494e+03	1.6925990563e-03	8.0129174051e-06
-5.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-4.9999999004e+00	-1.8999999900e+01	-1.9999999979e+03	2.1001719461e-06	2.1000354277e-06	1.6959322824e-04	1.0724204822e-06	2.0000002479e+03	3.2169092336e-03	2.9403089838e-05
-5.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-4.9999996381e+00	-1.8499999638e+01	-1.9999999924e+03	7.6279830392e-06	7.6275089507e-06	3.2552019439e-04	3.8947209868e-06	2.0000002424e+03	6.0026499877e-03	1.0298014147e-04
-5.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-4.9999987442e+00	-1.7999998744e+01	-1.9999999735e+03	2.6469975508e-05	2.6468405954e-05	6.1342971117e-04	1.3513689980e-05	2.0000002235e+03	1.0974166328e-02	3.4411752937e-04
-5.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-4.9999958380e+00	-1.7499995838e+01	-1.9999999123e+03	8.7730886116e-05	8.7725934854e-05	1.1382268263e-03	4.4784102227e-05	2.0000001623e+03	1.9695048809e-02	1.0966608327e-03
-5.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-4.9999868294e+00	-1.6999986830e+01	-1.9999997224e+03	2.7762685847e-04	2.7761198450e-04	2.0974641683e-03	1.8381446490e-04	1.9999999724e+03	3.4800669330e-02	3.3315966716e-03
-5.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-4.9999602198e+00	-1.6499960222e+01	-1.9999991614e+03	8.3853786870e-04	8.3849534516e-04	3.8836051807e-03	5.5513613324e-04	1.9999994114e+03	6.1303798265e-02	9.6433981077e-03
-5.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-4.9998853671e+00	-1.5999885373e+01	-1.9999975836e+03	2.4163765447e-03	2.4162609312e-03	7.2529657343e-03	1.5995445279e-03	1.9999978336e+03	1.0804969705e-01	2.6580720059e-02
-5.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-4.9996849742e+00	-1.5499684988e+01	-1.9999933594e+03	6.6405043859e-03	6.6402057029e-03	1.3879734112e-02	5.3087849541e-03	1.9999936094e+03	1.9145515460e-01	6.9726789467e-02
-5.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-4.9991747664e+00	-1.4999174801e+01	-1.9999826044e+03	1.7395257597e-02	1.7394525048e-02	2.7084099380e-02	1.5717216447e-02	1.9999828545e+03	3.4713561392e-01	1.7395623871e-01
-5.0000000000e+00	-1.4500000000e+01	-1.1987998497e+02	-4.9979403795e+00	-1.4497940460e+01	-1.9999565842e+03	4.3414898274e-02	4.3413194402e-02	5.7176773528e-02	3.9224038250e-02	1.9999568352e+03	6.4730461671e-01	4.1245005296e-01
-5.0000000000e+00	-1.4000000000e+01	-1.1987998477e+02	-4.9951050002e+00	-1.3995105178e+01	-1.9998968172e+03	1.0318068660e-01	1.0317693253e-01	1.1922917022e-01	9.9591822799e-02	1.9998970726e+03	1.2261080268e+00	9.2864494972e-01
-5.0000000000e+00	-1.3500000000e+01	-1.1987998377e+02	-4.9889275219e+00	-1.3488927893e+01	-1.9997666083e+03	2.3338715641e-01	2.3337933188e-01	2.5386268370e-01	2.2677079127e-01	1.9997668855e+03	2.3527805643e+00	1.9838299522e+00
-5.0000000000e+00	-1.3000000000e+01	-1.1987997927e+02	-4.9761746822e+00	-1.2976175413e+01	-1.9994978319e+03	5.0215850069e-01	5.0214309603e-01	5.2321017674e-01	4.9802545247e-01	1.9994982081e+03	4.4390202029e+00	4.0173450289e+00
-5.0000000000e+00	-1.2500000000e+01	-1.1987996098e+02	-4.9512563601e+00	-1.2451257717e+01	-1.9989727749e+03	1.0272061105e+00	1.0271775131e+00	1.0530213585e+00	1.0208892424e+00	1.9989735529e+03	8.2057038852e+00	7.7041888161e+00
-5.0000000000e+00	-1.2000000000e+01	-1.1987989419e+02	-4.9052304683e+00	-1.1905232840e+01	-1.9980033902e+03	1.9965742877e+00	1.9965243345e+00	2.0293495112e+00	1.9841618579e+00	1.9980056356e+03	1.4540714903e+01	1.3976269782e+01
-5.0000000000e+00	-1.1500000000e+01	-1.1987967530e+02	-4.8249961957e+00	-1.1325000086e+01	-1.9963149488e+03	3.6849886560e+00	3.6849067763e+00	3.7104417214e+00	3.6812997934e+00	1.9963220012e+03	2.4535052143e+01	2.3952835667e+01
-5.0000000000e+00	-1.1000000000e+01	-1.1987903358e+02	-4.6933067905e+00	-1.0693312756e+01	-1.9935478985e+03	6.4519980166e+00	6.4518725624e+00	6.4842767705e+00	6.4453752095e+00	1.9935690303e+03	3.9373735007e+01	3.8712615387e+01
-5.0000000000e+00	-1.0500000000e+01	-1.1987735928e+02	-4.4906172715e+00	-9.9906257797e+00	-1.9892999256e+03	1.0699914348e+01	1.0699735720e+01	1.0736021089e+01	1.0692740662e+01	1.9893577271e+03	5.9592140162e+01	5.8850422100e+01
-5.0000000000e+00	-1.0000000000e+01	-1.1987350660e+02	-4.2001108448e+00	-9.2001220270e+00	-1.9832362922e+03	1.6763478337e+01	1.6763244171e+01	1.6807201585e+01	1.6751824674e+01	1.9833782320e+03	8.4609480668e+01	8.3818562659e+01
-5.0000000000e+00	-9.5000000000e+00	-1.1986580799e+02	-3.8170593860e+00	-8.3170727308e+00	-1.9752894157e+03	2.4710283616e+01	2.4710005245e+01	2.4754261553e+01	2.4699542707e+01	1.9755987594e+03	1.1200611801e+02	1.1119766858e+02
-5.0000000000e+00	-9.0000000000e+00	-1.1985278510e+02	-3.3617937077e+00	-7.3618078125e+00	-1.9659236119e+03	3.4076036024e+01	3.4075743431e+01	3.4126370463e+01	3.4061113113e+01	1.9665144241e+03	1.3714006423e+02	1.3630560837e+02
-5.0000000000e+00	-8.5000000000e+00	-1.1983488820e+02	-2.8905714739e+00	-6.3905841017e+00	-1.9563350415e+03	4.3664605293e+01	4.3664345418e+01	4.3719605585e+01	4.3646110100e+01	1.9573096248e+03	1.5368032403e+02	1.5282742110e+02
-5.0000000000e+00	-8.0000000000e+00	-1.1981630715e+02	-2.4925537421e+00	-5.4925624241e+00	-1.9483477663e+03	5.1651958558e+01	5.1651782215e+01	5.1709325239e+01	5.1631939227e+01	1.9497168640e+03	1.5583425661e+02	1.5495676366e+02
-5.0000000000e+00	-7.5000000000e+00	-1.1980426742e+02	-2.2639070179e+00	-4.7639101217e+00	-1.9438599708e+03	5.6139922924e+01	5.6139862695e+01	5.6197065692e+01	5.6121071889e+01	1.9454809075e+03	1.4124949560e+02	1.4035011791e+02
-5.0000000000e+00	-7.0000000000e+00	-1.1980469068e+02	-2.2690300887e+00	-4.2690277447e+00	-1.9440877177e+03	5.5912418396e+01	5.5912470310e+01	5.5966746456e+01	5.5896665813e+01	1.9456953660e+03	1.1271540917e+02	1.1182458794e+02
-5.0000000000e+00	-6.5000000000e+00	-1.1981777749e+02	-2.5152426135e+00	-4.0152368144e+00	-1.9491234439e+03	5.0876964449e+01	5.0877086805e+01	5.0926302494e+01	5.0864837299e+01	1.9504512665e+03	7.7174748045e+01	7.6314843875e+01
-5.0000000000e+00	-6.0000000000e+00	-1.1983792995e+02	-2.9553280035e+00	-3.9553217863e+00	-1.9580304210e+03	4.1970232294e+01	4.1970362542e+01	4.2013191309e+01	4.1961304413e+01	1.9589301012e+03	4.3006294210e+01	4.1969586434e+01
-5.0000000000e+00	-5.5000000000e+00	-1.1985759907e+02	-3.5075603558e+00	-4.0075565598e+00	-1.9692265932e+03	3.0774220961e+01	3.0774300636e+01	3.0810132645e+01	3.0767845854e+01	1.9697077158e+03	1.6678696045e+01	1.5386714195e+01
-5.0000000000e+00	-5.0000000000e+00	-1.1987141024e+02	-4.0763519090e+00	-4.0763520397e+00	-1.9808418716e+03	1.9158972440e+01	1.9158970137e+01	1.9202653723e+01	1.9140565504e+01	1.9810274235e+03	2.6071283935e+00	1.1891424336e-05
-5.0000000000e+00	-4.5000000000e+00	-1.1987809528e+02	-4.5666339285e+00	-4.0666374118e+00	-1.9909538117e+03	9.0469005926e+00	9.0468278127e+00	9.0834140778e+00	9.0369833030e+00	1.9909951712e+03	5.2322655110e+00	4.5230864245e+00
-5.0000000000e+00	-4.0000000000e+00	-1.1987987271e+02	-4.8944750660e+00	-3.8944789997e+00	-1.9977846841e+03	2.2157272707e+00	2.2156445922e+00	2.2408350387e+00	2.2113647188e+00	1.9977873917e+03	2.5097418037e+00	2.2153138865e+00
-5.0000000000e+00	-3.5000000000e+00	-1.1987998501e+02	-4.9993747639e+00	-3.4993742584e+00	-1.9999867821e+03	1.3182382795e-02	1.3193041033e-02	2.2073597441e-02	1.1576204309e-02	1.9999870322e+03	5.9130140631e-02	1.9826865385e-02
-5.0000000000e+00	-3.0000000000e+00	-1.1987978913e+02	-4.8609857015e+00	-2.8609748960e+00	-1.9970636326e+03	2.9357977384e+00	2.9360256622e+00	2.9632089346e+00	2.9315143745e+00	1.9970681991e+03	6.0127597132e+00	5.8727351335e+00
-5.0000000000e+00	-2.5000000000e+00	-1.1987759039e+02	-4.5144157806e+00	-2.0143894323e+00	-1.9897543000e+03	1.0244594737e+01	1.0245149427e+01	1.0286614742e+01	1.0233364405e+01	1.9898072995e+03	2.5718793094e+01	2.5614260873e+01
-5.0000000000e+00	-2.0000000000e+00	-1.1987077304e+02	-4.0483044141e+00	-1.0482594597e+00	-1.9799818527e+03	2.0016589572e+01	2.0017532299e+01	2.0065757887e+01	2.0001751891e+01	1.9801844617e+03	6.0125299618e+01	6.0054484995e+01
-5.0000000000e+00	-1.5000000000e+00	-1.1985933116e+02	-3.5755173312e+00	-7.5453485955e-02	-1.9701582814e+03	2.9839840354e+01	2.9841172996e+01	2.9890665149e+01	2.9826513886e+01	1.9706104550e+03	1.0447656208e+02	1.0444611126e+02
-5.0000000000e+00	-1.0000000000e+00	-1.1984673719e+02	-3.1927790612e+00	8.0730190833e-01	-1.9622847805e+03	3.7713151684e+01	3.7714834630e+01	3.7769238168e+01	3.7696170594e+01	1.9630097428e+03	1.5086890791e+02	1.5086103363e+02
-5.0000000000e+00	-5.0000000000e-01	-1.1983757249e+02	-2.9585284681e+00	1.5415670684e+00	-1.9575137491e+03	4.2484092689e+01	4.2486072801e+01	4.2535012243e+01	4.2474268268e+01	1.9584358663e+03	1.9118833858e+02	1.9118833410e+02
-5.0000000000e+00	0.0000000000e+00	-1.1983496729e+02	-2.8961652429e+00	2.1039421530e+00	-1.9562722374e+03	4.3725581894e+01	4.3727805677e+01	4.3774618051e+01	4.3715852637e+01	1.9572496300e+03	2.1864272107e+02	2.1863904586e+02
-5.0000000000e+00	5.0000000000e-01	-1.1983958925e+02	-3.0063435717e+00	2.4937723877e+00	-1.9585509470e+03	4.1446907660e+01	4.1449310949e+01	4.1486700568e+01	4.1443376577e+01	1.9594281573e+03	2.2798623598e+02	2.2797002340e+02
-5.0000000000e+00	1.0000000000e+00	-1.1984970060e+02	-3.2730169991e+00	2.7271025374e+00	-1.9640343440e+03	3.5963618203e+01	3.5966101706e+01	3.5998021091e+01	3.5961111131e+01	1.9646930668e+03	2.1582256919e+02	2.1579413673e+02
-5.0000000000e+00	1.5000000000e+00	-1.1986179489e+02	-3.6608763895e+00	2.8392391618e+00	-1.9720340488e+03	2.7964119433e+01	2.7966528508e+01	2.8016590028e+01	2.7945960587e+01	1.9724308374e+03	1.8181355784e+02	1.8177882693e+02
-5.0000000000e+00	2.0000000000e+00	-1.1987197678e+02	-4.1109868783e+00	2.8891147047e+00	-1.9813717448e+03	1.8626747591e+01	1.8628873715e+01	1.8672594830e+01	1.8615852912e+01	1.9815471182e+03	1.3044284547e+02	1.3039786577e+02
-5.0000000000e+00	2.5000000000e+00	-1.1987786930e+02	-4.5428226538e+00	2.9572540507e+00	-1.9903894310e+03	9.6094984826e+00	9.6111097156e+00	9.6439878277e+00	9.6047608148e+00	1.9904360836e+03	7.2137421023e+01	7.2079295258e+01
-5.0000000000e+00	3.0000000000e+00	-1.1987980355e+02	-4.8660755822e+00	3.1339668453e+00	-1.9971780728e+03	2.8213691429e+00	2.8222626772e+00	2.8564657319e+00	2.8091177754e+00	1.9971823101e+03	2.2625139141e+01	2.2575420853e+01
