y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-5.0000000000e-01	5.0000000000e-01	-1.1987998497e+02	-4.9998440911e-01	4.9998438024e-01	-1.9983111374e+03	3.2866575877e-04	-3.2884362491e-04	-1.5190209786e-01	-1.7515921366e-04	1.9983113876e+03	7.6038549942e-02	8.8939785043e-08
-5.0000000000e-01	1.0000000000e+00	-1.1987998436e+02	-4.9992009340e-01	9.9983973152e-01	-1.9775746559e+03	1.6693370618e-03	-3.3412492413e-03	5.5717393441e-01	-1.5491977452e-03	1.9775749088e+03	5.5639702834e-01	1.2881131368e-06
-5.0000000000e-01	1.5000000000e+00	-1.1987998078e+02	-4.9976495707e-01	1.4992915369e+00	-1.8690629751e+03	4.6574691515e-03	-1.3992962128e-02	1.3873700291e+00	-7.1541766028e-03	1.8690632426e+03	2.0774488610e+00	1.0288034979e-05
-5.0000000000e-01	2.0000000000e+00	-1.1987996874e+02	-4.9954414487e-01	1.9981608698e+00	-1.6166303623e+03	7.8746286023e-03	-3.1607934958e-02	2.5501011552e+00	-1.6773575793e-02	1.6166306719e+03	5.0916787447e+00	5.4784102181e-05
-5.0000000000e-01	2.5000000000e+00	-1.1987994208e+02	-4.9940738900e-01	2.4969846638e+00	-1.3204489928e+03	8.4609259010e-03	-4.2670985849e-02	-3.7476588399e+00	-2.2584012034e-02	1.3204493722e+03	9.3801410544e+00	1.8340341229e-04
-5.0000000000e-01	3.0000000000e+00	-1.1987990852e+02	-4.9964291431e-01	2.9977485954e+00	-1.1271694438e+03	4.4392423418e-03	-2.7355541346e-02	4.5966225398e+00	-1.4433764751e-02	1.1271698877e+03	1.3782396993e+01	3.6026990565e-04
-5.0000000000e-01	3.5000000000e+00	-1.1987990108e+02	-5.0019628633e-01	3.5012506347e+00	-1.0965186215e+03	-2.2306432007e-03	1.4808075626e-02	4.7449139334e+00	7.6441695906e-03	1.0965190775e+03	1.6611161597e+01	4.0309648627e-04
-5.0000000000e-01	4.0000000000e+00	-1.1987993302e+02	-5.0045934023e-01	4.0036065205e+00	-1.2564739587e+03	-6.1429773656e-03	4.8668827003e-02	-4.0166034130e+00	2.6587981799e-02	1.2564743576e+03	1.6055042300e+01	2.3729518484e-04
-5.0000000000e-01	4.5000000000e+00	-1.1987996903e+02	-5.0029148187e-01	4.5026071671e+00	-1.6216341730e+03	-5.0071300012e-03	4.4948519279e-02	-2.5268056484e+00	2.5430642629e-02	1.6216344820e+03	1.1358127368e+01	5.7778112448e-05
-5.0000000000e-01	5.0000000000e+00	-1.1987998427e+02	-5.0005588895e-01	5.0005582735e+00	-1.9746302513e+03	-1.1628910112e-03	1.1624788346e-02	-5.9295036016e-01	6.6432733395e-03	1.9746305046e+03	2.9614425474e+00	2.0603967320e-06
-5.0000000000e-01	5.5000000000e+00	-1.1987998127e+02	-4.9989975828e-01	5.4988943746e+00	-1.8828668335e+03	1.9979995824e-03	-2.1995475757e-02	1.3034198210e+00	-1.2564769027e-02	1.8828670992e+03	7.1624742778e+00	8.7443498469e-06
-5.0000000000e-01	6.0000000000e+00	-1.1987996630e+02	-4.9986419881e-01	5.9983515077e+00	-1.5785254579e+03	2.2966219341e-03	-2.7694530228e-02	2.6959658255e+00	-1.5653485266e-02	1.5785257749e+03	1.6175067176e+01	6.7558522539e-05
-5.0000000000e-01	6.5000000000e+00	-1.1987995474e+02	-4.9998153562e-01	6.4997257704e+00	-1.4341480274e+03	3.0402928135e-04	-4.2011452605e-03	-3.2801071229e+00	-1.7663168331e-03	1.4341483761e+03	2.1321563223e+01	1.2438810375e-04
-5.0000000000e-01	7.0000000000e+00	-1.1987996154e+02	-5.0009892098e-01	7.0013597872e+00	-1.5129400830e+03	-1.5798420642e-03	2.1933948817e-02	-2.9652992249e+00	9.2471190303e-03	1.5129404136e+03	2.0752546680e+01	9.1898562082e-05
-5.0000000000e-01	7.5000000000e+00	-1.1987997661e+02	-5.0008992743e-01	7.5013413767e+00	-1.7660980167e+03	-1.6766626024e-03	2.5097507081e-02	-1.9027500823e+00	1.0760270672e-02	1.7660983000e+03	1.4265299510e+01	2.6208059620e-05
-5.0000000000e-01	8.0000000000e+00	-1.1987998464e+02	-5.0001926070e-01	8.0003078642e+00	-1.9870404853e+03	-4.0320512049e-04	6.4492064144e-03	-4.2228204197e-01	2.7773389069e-03	1.9870407370e+03	3.3768706639e+00	1.0376729179e-06
-5.0000000000e-01	8.5000000000e+00	-1.1987998251e+02	-4.9995780142e-01	8.4992806443e+00	-1.9187684819e+03	8.5655677185e-04	-1.4572524736e-02	1.0757029797e+00	-6.2739702980e-03	1.9187687426e+03	9.1403209376e+00	5.5310364544e-06
-5.0000000000e-01	9.0000000000e+00	-1.1987997300e+02	-4.9993929669e-01	8.9988958581e+00	-1.6914566538e+03	1.0968400648e-03	-1.9820660352e-02	2.2321691041e+00	-8.4759874557e-03	1.6914569496e+03	2.0085233453e+01	3.8777479842e-05
-5.0000000000e-01	9.5000000000e+00	-1.1987996436e+02	-4.9997800949e-01	9.4995601105e+00	-1.5504056021e+03	3.7412590049e-04	-7.2636603761e-03	2.8132702203e+00	-3.0793964651e-03	1.5504059247e+03	2.6724503699e+01	7.7638975867e-05
-5.0000000000e-01	1.0000000000e+01	-1.1987996548e+02	-5.0003182324e-01	1.0000615743e+01	-1.5664273148e+03	-5.2074765733e-04	1.0268850770e-02	2.7473935669e+00	4.3528754779e-03	1.5664276340e+03	2.7476144727e+01	7.3045046933e-05
-5.0000000000e-01	1.0500000000e+01	-1.1987997436e+02	-5.0004764866e-01	1.0500990461e+01	-1.7181703604e+03	-8.6279992851e-04	1.8049381234e-02	2.1141611725e+00	7.7275942759e-03	1.7181706515e+03	2.2202599509e+01	3.4703172754e-05
-5.0000000000e-01	1.1000000000e+01	-1.1987998239e+02	-5.0002764294e-01	1.1000605957e+01	-1.9151795789e+03	-5.5759522016e-04	1.2253394592e-02	1.0981701000e+00	5.2765588897e-03	1.9151798400e+03	1.2082524324e+01	6.8492846594e-06
-5.0000000000e-01	1.1500000000e+01	-1.1987998500e+02	-4.9999826822e-01	1.1499960164e+01	-1.9996130988e+03	3.6503295841e-05	-8.3955921882e-04	7.2601606066e-02	-3.7158838612e-04	1.9996133489e+03	8.3473260530e-01	8.2925380449e-09
-5.0000000000e-01	1.2000000000e+01	-1.1987998194e+02	-4.9997527268e-01	1.1999404129e+01	-1.9019310720e+03	4.9812917172e-04	-1.1969483653e-02	1.1855499216e+00	-5.2944419138e-03	1.9019313349e+03	1.4223935268e+01	7.1926136370e-06
-5.0000000000e-01	1.2500000000e+01	-1.1987997474e+02	-4.9996651904e-01	1.2499153749e+01	-1.7259365840e+03	6.1696942727e-04	-1.5488050122e-02	2.0809619944e+00	-6.8168540636e-03	1.7259368737e+03	2.6008578023e+01	3.1910776469e-05
-5.0000000000e-01	1.3000000000e+01	-1.1987996675e+02	-4.9997462933e-01	1.2999322138e+01	-1.5852125492e+03	4.3468163163e-04	-1.1434403587e-02	2.6717698222e+00	-4.9921173161e-03	1.5852128646e+03	3.4730474544e+01	6.6345137744e-05
-5.0000000000e-01	1.3500000000e+01	-1.1987996198e+02	-4.9999287039e-01	1.3499783325e+01	-1.5184977248e+03	1.2329579701e-04	-3.5071221211e-03	2.9416420708e+00	-1.5240576220e-03	1.5184980541e+03	3.9711393303e+01	8.9069511633e-05
-5.0000000000e-01	1.4000000000e+01	-1.1987996224e+02	-5.0000948134e-01	1.4000241614e+01	-1.5218088565e+03	-1.4626960183e-04	3.9192789641e-03	2.9287363401e+00	1.7004679315e-03	1.5218091851e+03	4.1003173014e+01	8.8133124324e-05
-5.0000000000e-01	1.4500000000e+01	-1.1987996626e+02	-5.0001761114e-01	1.4500491857e+01	-1.5777389584e+03	-2.8959522912e-04	8.2594764186e-03	2.7032751929e+00	3.6023287561e-03	1.5777392754e+03	3.9199318573e+01	6.9389593503e-05
-5.0000000000e-01	1.5000000000e+01	-1.1987997156e+02	-5.0001790727e-01	1.5000524513e+01	-1.6646019702e+03	-3.1213916318e-04	9.2723863069e-03	2.3458278419e+00	4.0680688976e-03	1.6646022706e+03	3.5189477813e+01	4.5891972113e-05
-5.0000000000e-01	1.5500000000e+01	-1.1987997634e+02	-5.0001420624e-01	1.5500432734e+01	-1.7598583521e+03	-2.6201567793e-04	8.0691418530e-03	1.9307024565e+00	3.5564198234e-03	1.7598586363e+03	2.9927684802e+01	2.6670832323e-05
-5.0000000000e-01	1.6000000000e+01	-1.1987997987e+02	-5.0000969282e-01	1.6000305891e+01	-1.8447986195e+03	-1.8737174548e-04	5.9675529625e-03	1.5161369210e+00	2.6371313375e-03	1.8447988906e+03	2.4259519940e+01	1.4170919261e-05
-5.0000000000e-01	1.6500000000e+01	-1.1987998218e+02	-5.0000592566e-01	1.6500193289e+01	-1.9090790100e+03	-1.1851186407e-04	3.8966933033e-03	1.1408405884e+00	1.7240731919e-03	1.9090792719e+03	1.8824736929e+01	7.0989220769e-06
-5.0000000000e-01	1.7000000000e+01	-1.1987998356e+02	-5.0000330810e-01	1.7000111345e+01	-1.9513817601e+03	-6.7622994841e-05	2.2923634106e-03	8.2521682331e-01	1.0147085165e-03	1.9513820164e+03	1.4029195544e+01	3.4091531503e-06
-5.0000000000e-01	1.7500000000e+01	-1.1987998432e+02	-5.0000170215e-01	1.7500059039e+01	-1.9760801131e+03	-3.5239564965e-05	1.2302380623e-03	5.7523692030e-01	5.4464740853e-04	1.9760803661e+03	1.0066919247e+01	1.5733421896e-06
-5.0000000000e-01	1.8000000000e+01	-1.1987998470e+02	-5.0000081144e-01	1.8000028972e+01	-1.9890930317e+03	-1.6914008946e-05	6.0751634227e-04	3.8718565919e-01	2.6897416656e-04	1.9890932831e+03	6.9694766239e+00	6.9398696730e-07
-5.0000000000e-01	1.8500000000e+01	-1.1987998488e+02	-5.0000035971e-01	1.8500013208e+01	-1.9953638588e+03	-7.5238734688e-06	2.7780202913e-04	2.5204798088e-01	1.2299926116e-04	1.9953641094e+03	4.6629492266e+00	2.9064405867e-07
-5.0000000000e-01	1.9000000000e+01	-1.1987998496e+02	-5.0000014874e-01	1.9000005612e+01	-1.9981550094e+03	-3.1165536707e-06	1.1819893230e-04	1.5889707677e-01	5.2334950617e-05	1.9981552596e+03	3.0190706477e+00	1.1505350302e-07
-5.0000000000e-01	1.9500000000e+01	-1.1987998500e+02	-5.0000005753e-01	1.9500002229e+01	-1.9993104126e+03	-1.2065993545e-06	4.6971438566e-05	9.7118560680e-02	2.0798023832e-05	1.9993106626e+03	1.8938223375e+00	4.2968115869e-08
-5.0000000000e-01	2.0000000000e+01	-1.1987998501e+02	-5.0000002087e-01	2.0000000830e+01	-1.9997573566e+03	-4.3793282346e-07	1.7487039779e-05	5.7604284285e-02	7.7430793308e-06	1.9997576066e+03	1.1520895584e+00	1.5136578117e-08
0.0000000000e+00	-2.0000000000e+01	-1.1987998501e+02	1.3318625899e-10	-2.0000000840e+01	-1.9997540776e+03	7.3442089215e-10	-1.7716894695e-05	5.7908040715e-02	-8.0582664980e-06	1.9997543277e+03	1.1581608155e+00	1.4688416101e-08
0.0000000000e+00	-1.9500000000e+01	-1.1987998500e+02	3.8800617874e-10	-1.9500002257e+01	-1.9993013854e+03	2.1425973339e-09	-4.7566162431e-05	9.7613049652e-02	-2.1634761497e-05	1.9993016355e+03	1.9034544738e+00	4.1780634391e-08
0.0000000000e+00	-1.9000000000e+01	-1.1987998496e+02	1.0655912196e-09	-1.9000005680e+01	-1.9981317292e+03	5.9004085973e-09	-1.1963117304e-04	1.5967470556e-01	-5.4412443207e-05	1.9981319794e+03	3.0338194288e+00	1.1210766939e-07
0.0000000000e+00	-1.8500000000e+01	-1.1987998488e+02	2.7561262968e-09	-1.8500013361e+01	-1.9953078397e+03	1.5343755332e-08	-2.8099627085e-04	2.5322690000e-01	-1.2780673764e-04	1.9953080903e+03	4.6846977359e+00	2.8385890417e-07
0.0000000000e+00	-1.8000000000e+01	-1.1987998470e+02	6.7121712168e-09	-1.8000029286e+01	-1.9889679622e+03	3.7758325198e-08	-6.1406918918e-04	3.8890410302e-01	-2.7929762518e-04	1.9889682136e+03	7.0002741430e+00	6.7964683763e-07
0.0000000000e+00	-1.7500000000e+01	-1.1987998431e+02	1.5407833384e-08	-1.7500059635e+01	-1.9758231382e+03	8.8340156331e-08	-1.2424858863e-03	5.7763664841e-01	-5.6510224167e-04	1.9758233912e+03	1.0108642216e+01	1.5459388599e-06
0.0000000000e+00	-1.7000000000e+01	-1.1987998355e+02	3.3427407347e-08	-1.7000112371e+01	-1.9509014537e+03	1.9783893484e-07	-2.3129236542e-03	8.2841092380e-01	-1.0518192509e-03	1.9509017100e+03	1.4082988032e+01	3.3632068085e-06
0.0000000000e+00	-1.6500000000e+01	-1.1987998216e+02	6.8790347271e-08	-1.6500194870e+01	-1.9082749359e+03	4.2639438056e-07	-3.9269639840e-03	1.1448620036e+00	-1.7850572370e-03	1.9082751979e+03	1.8890228553e+01	7.0353202336e-06
0.0000000000e+00	-1.6000000000e+01	-1.1987997983e+02	1.3451301906e-07	-1.6000307994e+01	-1.8436157104e+03	8.8176751333e-07	-6.0048621735e-03	1.5208676144e+00	-2.7264088523e-03	1.8436159816e+03	2.4333893086e+01	1.4107744060e-05
0.0000000000e+00	-1.5500000000e+01	-1.1987997627e+02	2.4854868679e-07	-1.5500434913e+01	-1.7583625734e+03	1.7194783525e-06	-8.1031163380e-03	1.9357901141e+00	-3.6695776252e-03	1.7583628578e+03	3.0004766318e+01	2.6650648269e-05
0.0000000000e+00	-1.5000000000e+01	-1.1987997147e+02	4.2592953191e-07	-1.5000525581e+01	-1.6630246486e+03	3.0644605687e-06	-9.2827498302e-03	2.3506077024e+00	-4.1850559260e-03	1.6630249493e+03	3.5259143059e+01	4.5964565355e-05
0.0000000000e+00	-1.4500000000e+01	-1.1987996617e+02	6.5366384930e-07	-1.4500489884e+01	-1.5764465861e+03	4.7973704491e-06	-8.2197778991e-03	2.7067277578e+00	-3.6848586475e-03	1.5764469033e+03	3.9247580847e+01	6.9558848696e-05
0.0000000000e+00	-1.4000000000e+01	-1.1987996219e+02	8.5464342397e-07	-1.4000235112e+01	-1.5212278404e+03	6.3078267190e-06	-3.8122810252e-03	2.9295234523e+00	-1.7013157108e-03	1.5212281690e+03	4.1013342660e+01	8.8307798972e-05
0.0000000000e+00	-1.3500000000e+01	-1.1987996203e+02	8.9505921367e-07	-1.3499773744e+01	-1.5190543324e+03	6.6009095129e-06	3.6636510788e-03	2.9382662421e+00	1.6346574608e-03	1.5190546616e+03	3.9666580455e+01	8.9114064113e-05
0.0000000000e+00	-1.3000000000e+01	-1.1987996689e+02	6.9762647520e-07	-1.2999314815e+01	-1.5872502423e+03	5.0959653179e-06	1.1572323714e-02	2.6628821145e+00	5.1918251957e-03	1.5872505573e+03	3.4617428261e+01	6.6252130614e-05
0.0000000000e+00	-1.2500000000e+01	-1.1987997491e+02	3.6527660177e-07	-1.2499154038e+01	-1.7293603202e+03	2.5498302940e-06	1.5512290960e-02	2.0657931640e+00	7.0165866303e-03	1.7293606094e+03	2.5822374466e+01	3.1876387892e-05
0.0000000000e+00	-1.2000000000e+01	-1.1987998205e+02	9.8659191076e-08	-1.1999412749e+01	-1.9052742259e+03	6.0970962840e-07	1.1816243686e-02	1.1643718464e+00	5.3711196750e-03	1.9052744884e+03	1.3972445339e+01	7.3173232690e-06
0.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	1.5242248164e-10	-1.1499974130e+01	-1.9998374567e+03	8.1989059594e-10	5.4527269171e-04	4.7078680772e-02	2.4801924317e-04	1.9998377068e+03	5.4140479790e-01	9.4288037546e-09
0.0000000000e+00	-1.1000000000e+01	-1.1987998226e+02	1.0243292461e-07	-1.1000620047e+01	-1.9113427761e+03	6.1394483203e-07	-1.2514207504e-02	-1.1246637754e+00	-5.6888849164e-03	1.9113430377e+03	1.2371318720e+01	6.7524919601e-06
0.0000000000e+00	-1.0500000000e+01	-1.1987997413e+02	4.9274039376e-07	-1.0500993222e+01	-1.7134915708e+03	3.3315886379e-06	-1.8052325729e-02	-2.1352901843e+00	-8.1597023748e-03	1.7134918627e+03	2.2420595251e+01	3.4976094596e-05
0.0000000000e+00	-1.0000000000e+01	-1.1987996533e+02	1.0446736674e-06	-1.0000595514e+01	-1.5641684987e+03	7.3462877271e-06	-9.9175127426e-03	-2.7563867644e+00	-4.4415549288e-03	1.5641688184e+03	2.7563902539e+01	7.3456891525e-05
0.0000000000e+00	-9.5000000000e+00	-1.1987996448e+02	1.1561511624e-06	-9.4995315073e+00	-1.5521391852e+03	8.1496634159e-06	7.7445675421e-03	-2.8049683356e+00	3.4650541459e-03	1.5521395074e+03	2.6647171419e+01	7.7426938284e-05
0.0000000000e+00	-9.0000000000e+00	-1.1987997331e+02	6.2411273106e-07	-8.9988908139e+00	-1.6973170324e+03	4.2558178005e-06	1.9977544895e-02	-2.2051685280e+00	9.0228206140e-03	1.6973173271e+03	1.9846461421e+01	3.8310107951e-05
0.0000000000e+00	-8.5000000000e+00	-1.1987998270e+02	1.0992326810e-07	-8.4993036353e+00	-1.9245779504e+03	6.5302403627e-07	1.4147763405e-02	-1.0337617751e+00	6.4325748107e-03	1.9245782102e+03	8.7869572562e+00	5.5518047338e-06
0.0000000000e+00	-8.0000000000e+00	-1.1987998455e+02	2.2281512796e-08	-8.0003443989e+00	-1.9839069956e+03	1.2532942660e-07	-7.2036259000e-03	4.7032993921e-01	-3.2766246567e-03	1.9839072477e+03	3.7626436114e+00	1.0025180684e-06
0.0000000000e+00	-7.5000000000e+00	-1.1987997617e+02	5.2657620690e-07	-7.5013688294e+00	-1.7564062506e+03	3.5978343920e-06	-2.5476201035e-02	1.9447531896e+00	-1.1536494663e-02	1.7564065355e+03	1.4585710684e+01	2.6975267600e-05
0.0000000000e+00	-7.0000000000e+00	-1.1987996104e+02	1.8387060874e-06	-7.0013302867e+00	-1.5065401365e+03	1.3408611952e-05	-2.1370419134e-02	2.9886359846e+00	-9.5238962842e-03	1.5065404686e+03	2.0920533960e+01	9.3838827046e-05
0.0000000000e+00	-6.5000000000e+00	-1.1987995487e+02	2.6275884091e-06	-6.4996483366e+00	-1.4355129276e+03	1.9144710741e-05	5.3934010916e-03	3.2745987657e+00	2.3862835082e-03	1.4355132759e+03	2.1284869103e+01	1.2444805896e-04
0.0000000000e+00	-6.0000000000e+00	-1.1987996701e+02	1.5178245480e-06	-5.9983300036e+00	-1.5892261173e+03	1.0939724074e-05	2.8238860582e-02	2.6549189853e+00	1.2670632804e-02	1.5892264322e+03	1.5929418502e+01	6.5662936781e-05
0.0000000000e+00	-5.5000000000e+00	-1.1987998173e+02	2.4220016273e-07	-5.4989500846e+00	-1.8958619152e+03	1.4977208336e-06	2.1025493848e-02	1.2239201579e+00	9.5563861460e-03	1.8958621791e+03	6.7315293701e+00	8.2409844828e-06
0.0000000000e+00	-5.0000000000e+00	-1.1987998399e+02	7.9498297589e-08	-5.0006592960e+00	-1.9654887252e+03	4.5539535864e-07	-1.3667378312e-02	-6.9198676322e-01	-6.2165913367e-03	1.9654889796e+03	3.4599452846e+00	2.2761905002e-06
0.0000000000e+00	-4.5000000000e+00	-1.1987996752e+02	1.9894703667e-06	-4.5027318105e+00	-1.5975119565e+03	1.4057453175e-05	-4.6424233289e-02	-2.6211760204e+00	-2.0844634163e-02	1.5975122702e+03	1.1795446833e+01	6.3204581951e-05
0.0000000000e+00	-4.0000000000e+00	-1.1987993043e+02	9.1091528027e-06	-4.0035962286e+00	-1.2401703736e+03	6.2996066667e-05	-4.7920655986e-02	-4.0872725167e+00	-2.0628434935e-02	1.2401707777e+03	1.6349349000e+01	2.5177429835e-04
0.0000000000e+00	-3.5000000000e+00	-1.1987990011e+02	1.8109541083e-05	-3.5009869895e+00	-1.0927641535e+03	1.1836244666e-04	-1.1642743449e-02	-4.7576194757e+00	-4.8644889580e-03	1.0927646112e+03	1.6651742399e+01	4.1417454105e-04
0.0000000000e+00	-3.0000000000e+00	-1.1987991087e+02	1.7808610440e-05	-2.9975247614e+00	-1.1375150780e+03	1.1884318724e-04	3.0350155555e-02	-4.5466531383e+00	1.2808704410e-02	1.1375155180e+03	1.3639775210e+01	3.5677589057e-04
0.0000000000e+00	-2.5000000000e+00	-1.1987994543e+02	9.7227933446e-06	-2.4969978454e+00	-1.3474715569e+03	6.9041003540e-05	4.3327066372e-02	-3.6337074762e+00	1.8964835527e-02	1.3474719287e+03	9.0840627655e+00	1.7281649720e-04
0.0000000000e+00	-2.0000000000e+00	-1.1987997099e+02	3.4265756042e-06	-1.9982767027e+00	-1.6546953332e+03	2.3969644443e-05	3.0290317940e-02	-2.3854054323e+00	1.3650435986e-02	1.6546956356e+03	4.7707196140e+00	4.8001774127e-05
0.0000000000e+00	-1.5000000000e+00	-1.1987998180e+02	8.7543977639e-07	-1.4993916456e+00	-1.8978833454e+03	5.3621571157e-06	1.2195320143e-02	-1.2112579147e+00	5.5429754467e-03	1.8978836089e+03	1.8168687949e+00	8.0506498498e-06
0.0000000000e+00	-1.0000000000e+00	-1.1987998466e+02	1.3434985290e-07	-9.9989060849e-01	-1.9878547385e+03	7.5062915517e-07	2.2924645769e-03	-4.0816482699e-01	1.0426960633e-03	1.9878549900e+03	4.0816369592e-01	7.5085503499e-07
0.0000000000e+00	-5.0000000000e-01	-1.1987998501e+02	4.8186896544e-09	-4.9999582782e-01	-1.9997778334e+03	2.6536722589e-08	8.7937107223e-05	-5.5039592979e-02	3.9996936865e-05	1.9997780835e+03	2.7519790649e-02	1.3268674320e-08
0.0000000000e+00	0.0000000000e+00	-1.1987998502e+02	0.0000000000e+00	0.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
0.0000000000e+00	5.0000000000e-01	-1.1987998501e+02	-4.8186896558e-09	4.9999582782e-01	-1.9997778334e+03	-2.6536722691e-08	-8.7937107223e-05	5.5039592979e-02	-3.9996936865e-05	1.9997780835e+03	2.7519790649e-02	1.3268674371e-08
0.0000000000e+00	1.0000000000e+00	-1.1987998466e+02	-1.3434985312e-07	9.9989060849e-01	-1.9878547385e+03	-7.5062916057e-07	-2.2924645769e-03	4.0816482699e-01	-1.0426960633e-03	1.9878549900e+03	4.0816369592e-01	7.5085504039e-07
0.0000000000e+00	1.5000000000e+00	-1.1987998180e+02	-8.7543977697e-07	1.4993916456e+00	-1.8978833454e+03	-5.3621571292e-06	-1.2195320143e-02	1.2112579147e+00	-5.5429754467e-03	1.8978836089e+03	1.8168687949e+00	8.0506498701e-06
0.0000000000e+00	2.0000000000e+00	-1.1987997099e+02	-3.4265756080e-06	1.9982767027e+00	-1.6546953332e+03	-2.3969644506e-05	-3.0290317940e-02	2.3854054323e+00	-1.3650435986e-02	1.6546956356e+03	4.7707196140e+00	4.8001774252e-05
0.0000000000e+00	2.5000000000e+00	-1.1987994543e+02	-9.7227933411e-06	2.4969978454e+00	-1.3474715569e+03	-6.9041003484e-05	-4.3327066372e-02	3.6337074762e+00	-1.8964835527e-02	1.3474719287e+03	9.0840627655e+00	1.7281649706e-04
0.0000000000e+00	3.0000000000e+00	-1.1987991087e+02	-1.7808610457e-05	2.9975247614e+00	-1.1375150780e+03	-1.1884318745e-04	-3.0350155555e-02	4.5466531383e+00	-1.2808704410e-02	1.1375155180e+03	1.3639775210e+01	3.5677589121e-04
0.0000000000e+00	3.5000000000e+00	-1.1987990011e+02	-1.8109541082e-05	3.5009869895e+00	-1.0927641535e+03	-1.1836244665e-04	1.1642743449e-02	4.7576194757e+00	4.8644889580e-03	1.0927646112e+03	1.6651742399e+01	4.1417454102e-04
0.0000000000e+00	4.0000000000e+00	-1.1987993043e+02	-9.1091527982e-06	4.0035962286e+00	-1.2401703736e+03	-6.2996066608e-05	4.7920655986e-02	4.0872725167e+00	2.0628434935e-02	1.2401707777e+03	1.6349349000e+01	2.5177429811e-04
0.0000000000e+00	4.5000000000e+00	-1.1987996752e+02	-1.9894703658e-06	4.5027318105e+00	-1.5975119565e+03	-1.4057453161e-05	4.6424233289e-02	2.6211760204e+00	2.0844634163e-02	1.5975122702e+03	1.1795446833e+01	6.3204581886e-05
0.0000000000e+00	5.0000000000e+00	-1.1987998399e+02	-7.9498296346e-08	5.0006592960e+00	-1.9654887252e+03	-4.5539533296e-07	1.3667378312e-02	6.9198676322e-01	6.2165913367e-03	1.9654889796e+03	3.4599452846e+00	2.2761903718e-06
0.0000000000e+00	5.5000000000e+00	-1.1987998173e+02	-2.4220016169e-07	5.4989500846e+00	-1.8958619152e+03	-1.4977208137e-06	-2.1025493848e-02	-1.2239201579e+00	-9.5563861460e-03	1.8958621791e+03	6.7315293701e+00	8.2409843734e-06
0.0000000000e+00	6.0000000000e+00	-1.1987996701e+02	-1.5178245470e-06	5.9983300036e+00	-1.5892261173e+03	-1.0939724054e-05	-2.8238860582e-02	-2.6549189853e+00	-1.2670632804e-02	1.5892264322e+03	1.5929418502e+01	6.5662936661e-05
0.0000000000e+00	6.5000000000e+00	-1.1987995487e+02	-2.6275884079e-06	6.4996483366e+00	-1.4355129276e+03	-1.9144710718e-05	-5.3934010916e-03	-3.2745987657e+00	-2.3862835082e-03	1.4355132759e+03	2.1284869103e+01	1.2444805881e-04
0.0000000000e+00	7.0000000000e+00	-1.1987996104e+02	-1.8387060860e-06	7.0013302867e+00	-1.5065401365e+03	-1.3408611927e-05	2.1370419134e-02	-2.9886359846e+00	9.5238962842e-03	1.5065404686e+03	2.0920533960e+01	9.3838826870e-05
0.0000000000e+00	7.5000000000e+00	-1.1987997617e+02	-5.2657621122e-07	7.5013688294e+00	-1.7564062506e+03	-3.5978344742e-06	2.5476201035e-02	-1.9447531896e+00	1.1536494663e-02	1.7564065355e+03	1.4585710684e+01	2.6975268216e-05
0.0000000000e+00	8.0000000000e+00	-1.1987998455e+02	-2.2281512527e-08	8.0003443989e+00	-1.9839069956e+03	-1.2532942072e-07	7.2036259000e-03	-4.7032993921e-01	3.2766246567e-03	1.9839072477e+03	3.7626436114e+00	1.0025180214e-06
0.0000000000e+00	8.5000000000e+00	-1.1987998270e+02	-1.0992326775e-07	8.4993036353e+00	-1.9245779504e+03	-6.5302402837e-07	-1.4147763405e-02	1.0337617751e+00	-6.4325748107e-03	1.9245782102e+03	8.7869572562e+00	5.5518046666e-06
0.0000000000e+00	9.0000000000e+00	-1.1987997331e+02	-6.2411273420e-07	8.9988908139e+00	-1.6973170324e+03	-4.2558178630e-06	-1.9977544895e-02	2.2051685280e+00	-9.0228206140e-03	1.6973173271e+03	1.9846461421e+01	3.8310108513e-05
0.0000000000e+00	9.5000000000e+00	-1.1987996448e+02	-1.1561511628e-06	9.4995315073e+00	-1.5521391852e+03	-8.1496634258e-06	-7.7445675421e-03	2.8049683356e+00	-3.4650541459e-03	1.5521395074e+03	2.6647171419e+01	7.7426938378e-05
0.0000000000e+00	1.0000000000e+01	-1.1987996533e+02	-1.0446736658e-06	1.0000595514e+01	-1.5641684987e+03	-7.3462877014e-06	9.9175127426e-03	2.7563867644e+00	4.4415549288e-03	1.5641688184e+03	2.7563902539e+01	7.3456891268e-05
