y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.5000000000e+00	1.8500000000e+01	1.0516442018e-11	1.5000000002e+00	1.8500000002e+01	4.8481537433e-22	2.5239465641e-12	3.1126367771e-11	1.0360787633e-06	3.1126367771e-11	1.0000000000e+00	1.9167481658e-05	3.4597790769e-15
1.5000000000e+00	1.9000000000e+01	2.3465353879e-12	1.5000000000e+00	1.9000000000e+01	2.4973931278e-23	5.6316825735e-13	7.1329403870e-12	4.8940928448e-07	7.1329403870e-12	1.0000000000e+00	9.2987820279e-06	7.8630917724e-16
1.5000000000e+00	1.9500000000e+01	5.0305284082e-13	1.5000000000e+00	1.9500000000e+01	1.1054281623e-24	1.2073260354e-13	1.5694088699e-12	2.2660296806e-07	1.5694088699e-12	1.0000000000e+00	4.4187591144e-06	1.7246414841e-16
1.5000000000e+00	2.0000000000e+01	1.0361635828e-13	1.5000000000e+00	2.0000000000e+01	2.7822300577e-26	2.4867930115e-14	3.3154784215e-13	1.0284259338e-07	3.3154784215e-13	1.0000000000e+00	2.0568521289e-06	3.6839064899e-17
2.0000000000e+00	-2.0000000000e+01	9.0079734390e-14	2.0000000000e+00	-2.0000000000e+01	1.8015817008e-26	2.8825524208e-14	-2.8823384700e-13	9.5889795526e-08	2.8823384700e-13	1.0000000000e+00	1.9177962135e-06	4.2790154205e-17
2.0000000000e+00	-1.9500000000e+01	4.3733313000e-13	2.0000000000e+00	-1.9500000000e+01	8.2432299757e-25	1.3994662700e-13	-1.3643785257e-12	2.1128319261e-07	1.3643785257e-12	1.0000000000e+00	4.1200236899e-06	2.0217497837e-16
2.0000000000e+00	-1.9000000000e+01	2.0399798640e-12	2.0000000000e+00	-1.9000000000e+01	1.8897725131e-23	6.5279353897e-13	-6.2010804682e-12	4.5632212515e-07	6.2010804682e-12	1.0000000000e+00	8.6701268954e-06	9.1630403177e-16
2.0000000000e+00	-1.8500000000e+01	9.1425554734e-12	2.0000000002e+00	-1.8500000002e+01	3.6797762882e-22	2.9256170027e-12	-2.7059964162e-11	9.6603313511e-07	2.7059964162e-11	1.0000000000e+00	1.7871641441e-05	3.9862242438e-15
2.0000000000e+00	-1.8000000000e+01	3.9367474081e-11	2.0000000009e+00	-1.8000000008e+01	6.4952618634e-21	1.2597599768e-11	-1.1336994515e-10	2.0045931936e-06	1.1336994515e-10	1.0000000000e+00	3.6082796642e-05	1.6905520815e-14
2.0000000000e+00	-1.7500000000e+01	1.6286798533e-10	2.0000000036e+00	-1.7500000032e+01	1.0528118221e-19	5.2117752697e-11	-4.5599663854e-10	4.0773110974e-06	4.5599663854e-10	1.0000000000e+00	7.1353423489e-05	6.7395113989e-14
2.0000000000e+00	-1.7000000000e+01	6.4738427334e-10	2.0000000144e+00	-1.7000000123e+01	1.5714151694e-18	2.0716293872e-10	-1.7607548244e-09	8.1289441165e-06	1.7607548244e-09	1.0000000000e+00	1.3819390070e-04	2.6030939842e-13
2.0000000000e+00	-1.6500000000e+01	2.4723894273e-09	2.0000000552e+00	-1.6500000456e+01	2.1610711413e-17	7.9116418575e-10	-6.5266221947e-09	1.5885682332e-05	6.5266221947e-09	1.0000000000e+00	2.6212061889e-04	9.6467581513e-13
2.0000000000e+00	-1.6000000000e+01	9.0719392944e-09	2.0000002027e+00	-1.6000001623e+01	2.7385139104e-16	2.9030151735e-09	-2.3222405037e-08	3.0428939907e-05	2.3222405038e-08	1.0000000000e+00	4.8688745069e-04	3.4327034507e-12
2.0000000000e+00	-1.5500000000e+01	3.1982513059e-08	2.0000007150e+00	-1.5500005542e+01	3.1974227806e-15	1.0234341119e-08	-7.9310282052e-08	5.7131160963e-05	7.9310282063e-08	1.0000000000e+00	8.8561638175e-04	1.1723259219e-11
2.0000000000e+00	-1.5000000000e+01	1.0833186689e-07	2.0000024220e+00	-1.5000018167e+01	3.4393588134e-14	3.4665519466e-08	-2.5997218230e-07	1.0513752221e-04	2.5997218238e-07	1.0000000000e+00	1.5773362455e-03	3.8427492181e-11
2.0000000000e+00	-1.4500000000e+01	3.5256302909e-07	2.0000078827e+00	-1.4500057151e+01	3.4079211298e-13	1.1281345542e-07	-8.1783710934e-07	1.8963968922e-04	8.1783710984e-07	1.0000000000e+00	2.7506360449e-03	1.2088551331e-10
2.0000000000e+00	-1.4000000000e+01	1.1024775831e-06	2.0000246478e+00	-1.4000172531e+01	3.1100385670e-12	3.5273158997e-07	-2.4689386680e-06	3.3524923224e-04	2.4689386717e-06	1.0000000000e+00	4.6960894109e-03	3.6492662915e-10
2.0000000000e+00	-1.3500000000e+01	3.3128031288e-06	2.0000740430e+00	-1.3500499768e+01	2.6134440297e-11	1.0595827153e-06	-7.1516548314e-06	5.8081795107e-04	7.1516548776e-06	1.0000000000e+00	7.8485853614e-03	1.0570089159e-09
2.0000000000e+00	-1.3000000000e+01	9.5678462296e-06	2.0002136827e+00	-1.3001388858e+01	2.0215902145e-10	3.0577350754e-06	-1.9873809504e-05	9.8602828121e-04	1.9873809795e-05	1.0000000002e+00	1.2839381840e-02	2.9370448136e-09
2.0000000000e+00	-1.2500000000e+01	2.6574157289e-05	2.0005923423e+00	-1.2503701904e+01	1.4387039626e-09	8.4754541159e-06	-5.2967675207e-05	1.6399070329e-03	5.2967676827e-05	1.0000000014e+00	2.0555079381e-02	7.8263556937e-09
2.0000000000e+00	-1.2000000000e+01	7.1063932585e-05	2.0015767212e+00	-1.2009459687e+01	9.4106222097e-09	2.2555606483e-05	-1.3532364565e-04	2.6735643631e-03	1.3532365839e-04	1.0000000094e+00	3.2195903750e-02	1.9987812163e-08
2.0000000000e+00	-1.1500000000e+01	1.8342190433e-04	2.0040273637e+00	-1.1523155720e+01	5.6470305441e-08	5.7586132460e-05	-3.3109582952e-04	4.2843986406e-03	3.3109589288e-04	1.0000000565e+00	4.9316960298e-02	4.8869281051e-08
2.0000000000e+00	-1.1000000000e+01	4.5906208371e-04	2.0098579743e+00	-1.1054214983e+01	3.0978307344e-07	1.4081528720e-04	-7.7442701528e-04	6.7306504616e-03	7.7442737514e-04	1.0000003098e+00	7.3851244905e-02	1.1414540365e-07
2.0000000000e+00	-1.0500000000e+01	1.1224760119e-03	2.0230666908e+00	-1.0621091353e+01	1.5439296110e-06	3.2882243068e-04	-1.7261909024e-03	1.0358967884e-02	1.7261924959e-03	1.0000015439e+00	1.0799737658e-01	2.5375834353e-07
2.0000000000e+00	-1.0000000000e+01	2.7070650138e-03	2.0513833266e+00	-1.0256897825e+01	6.9196938528e-06	7.2962937713e-04	-3.6478800253e-03	1.5597988506e-02	3.6478865267e-03	1.0000069197e+00	1.5394901218e-01	5.3370985062e-07
2.0000000000e+00	-9.5000000000e+00	6.4811986699e-03	2.1083054844e+00	-1.0014412995e+01	2.7476391694e-05	1.5272649058e-03	-7.2539813412e-03	2.2962939266e-02	7.2540049435e-03	1.0000274764e+00	2.1334304981e-01	1.0528735873e-06
2.0000000000e+00	-9.0000000000e+00	1.5323803230e-02	2.2143908719e+00	-9.9646865446e+00	9.4926314352e-05	2.9892252580e-03	-1.3450545010e-02	3.2949121333e-02	1.3450624539e-02	1.0000949263e+00	2.8751203025e-01	1.9286161167e-06
2.0000000000e+00	-8.5000000000e+00	3.5027800603e-02	2.3958256599e+00	-1.0182130025e+01	2.8078725867e-04	5.4280420121e-03	-2.3067528633e-02	4.5972505880e-02	2.3067758703e-02	1.0002807873e+00	3.7494747859e-01	3.2525378876e-06
2.0000000000e+00	-8.0000000000e+00	7.5246723861e-02	2.6795522841e+00	-1.0717993289e+01	7.0664864898e-04	9.1184620669e-03	-3.6471234521e-02	6.2358245738e-02	3.6471800892e-02	1.0007066486e+00	4.7290214655e-01	5.0354714955e-06
2.0000000000e+00	-7.5000000000e+00	1.4891306439e-01	3.0882522437e+00	-1.1580605377e+01	1.5266565382e-03	1.4238581660e-02	-5.3390784493e-02	8.1989198535e-02	5.3391945742e-02	1.0015266565e+00	5.8145532389e-01	7.1853327628e-06
2.0000000000e+00	-7.0000000000e+00	2.7039426277e-01	3.6400607202e+00	-1.2739702779e+01	2.8949555081e-03	2.0905396793e-02	-7.3163347389e-02	1.0412410112e-01	7.3165730013e-02	1.0028949555e+00	6.8869338761e-01	9.5146218252e-06
2.0000000000e+00	-6.5000000000e+00	4.5410242753e-01	4.3529892063e+00	-1.4146487964e+01	4.9530085349e-03	2.9272193401e-02	-9.5127050639e-02	1.3018040736e-01	9.5131113423e-02	1.0049530085e+00	7.9796234699e-01	1.1706969472e-05
2.0000000000e+00	-6.0000000000e+00	7.1406044426e-01	5.2494849488e+00	-1.5747465289e+01	7.8388380958e-03	3.9598039604e-02	-1.1878413805e-01	1.5980007894e-01	1.1879127623e-01	1.0078388381e+00	9.0001786458e-01	1.3209336272e-05
2.0000000000e+00	-5.5000000000e+00	1.0634098152e+00	6.3585745948e+00	-1.7484793627e+01	1.1692422443e-02	5.2263763069e-02	-1.4371271327e-01	1.9265076329e-01	1.4372477476e-01	1.0116924224e+00	9.9443401825e-01	1.3103921767e-05
2.0000000000e+00	-5.0000000000e+00	1.5133856246e+00	7.7168359865e+00	-1.9290492385e+01	1.6648131397e-02	6.7773921568e-02	-1.6941947453e-01	2.2858540596e-01	1.6943984597e-01	1.0166481314e+00	1.0773325479e+00	1.0020035358e-05
2.0000000000e+00	-4.5000000000e+00	2.0721344787e+00	9.3699121433e+00	-2.1080408566e+01	2.2822999999e-02	8.6777768951e-02	-1.9523221766e-01	2.6852648124e-01	1.9526544821e-01	1.0228230000e+00	1.1475232958e+00	2.0969158725e-06
2.0000000000e+00	-4.0000000000e+00	2.7435752470e+00	1.1374665105e+01	-2.2747192029e+01	3.0305730901e-02	1.1010910426e-01	-2.2019865340e-01	3.1288424275e-01	2.2025255492e-01	1.0303057309e+00	1.2004818667e+00	1.3000127588e-05
2.0000000000e+00	-3.5000000000e+00	3.5259855535e+00	1.3800603573e+01	-2.4148768370e+01	3.9141635576e-02	1.3882417656e-01	-2.4292204337e-01	3.6142282673e-01	2.4300940128e-01	1.0391416356e+00	1.2305215014e+00	3.7935745435e-05
2.0000000000e+00	-3.0000000000e+00	4.4097461298e+00	1.6727495775e+01	-2.5088946039e+01	4.9304008030e-02	1.7419544347e-01	-2.6127373296e-01	4.1275444926e-01	2.6140193305e-01	1.0493040080e+00	1.2389348311e+00	7.5182884401e-05
2.0000000000e+00	-2.5000000000e+00	5.3735808028e+00	2.0231889862e+01	-2.5287733628e+01	6.0639833324e-02	2.1755962854e-01	-2.7193284958e-01	4.7473252526e-01	2.7212034058e-01	1.0606398333e+00	1.2108977828e+00	1.2552789400e-04
2.0000000000e+00	-2.0000000000e+00	6.3785596000e+00	2.4345643122e+01	-2.4343876390e+01	7.2774341115e-02	2.6977319792e-01	-2.6976119794e-01	5.4317437228e-01	2.7005510093e-01	1.0727743411e+00	1.1388452326e+00	1.8446959412e-04
2.0000000000e+00	-1.5000000000e+00	7.3595824824e+00	2.8954071770e+01	-2.1714303305e+01	8.4962290188e-02	3.2977820862e-01	-2.4732754294e-01	6.0802902460e-01	2.4768149495e-01	1.0849622902e+00	9.8508685746e-01	2.3538334306e-04
2.0000000000e+00	-1.0000000000e+00	8.2169436533e+00	3.3603083673e+01	-1.6800844623e+01	9.5916858357e-02	3.9174897261e-01	-1.9587357957e-01	6.6913232742e-01	1.9626557411e-01	1.0959168584e+00	7.6251665070e-01	2.4266342882e-04
2.0000000000e+00	-5.0000000000e-01	8.8192029419e+00	3.7304865875e+01	-9.3259512063e+00	1.0379379835e-01	4.4201391910e-01	-1.1050471495e-01	7.3350463775e-01	1.1075396474e-01	1.1037937984e+00	4.2036530919e-01	1.6332773925e-04
2.0000000000e+00	0.0000000000e+00	9.0385666091e+00	3.8758459065e+01	0.0000000000e+00	1.0670203933e-01	4.6195679307e-01	0.0000000000e+00	7.5342984806e-01	0.0000000000e+00	1.1067020393e+00	0.0000000000e+00	0.0000000000e+00
2.0000000000e+00	5.0000000000e-01	8.8192029419e+00	3.7304865875e+01	9.3259512063e+00	1.0379379835e-01	4.4201391910e-01	1.1050471495e-01	7.3350463775e-01	1.1075396474e-01	1.1037937984e+00	4.2036530919e-01	1.6332773925e-04
2.0000000000e+00	1.0000000000e+00	8.2169436533e+00	3.3603083673e+01	1.6800844623e+01	9.5916858357e-02	3.9174897261e-01	1.9587357957e-01	6.6913232742e-01	1.9626557411e-01	1.0959168584e+00	7.6251665070e-01	2.4266342882e-04
2.0000000000e+00	1.5000000000e+00	7.3595824824e+00	2.8954071770e+01	2.1714303305e+01	8.4962290188e-02	3.2977820862e-01	2.4732754294e-01	6.0802902460e-01	2.4768149495e-01	1.0849622902e+00	9.8508685746e-01	2.3538334306e-04
2.0000000000e+00	2.0000000000e+00	6.3785596000e+00	2.4345643122e+01	2.4343876390e+01	7.2774341115e-02	2.6977319792e-01	2.6976119794e-01	5.4317437228e-01	2.7005510093e-01	1.0727743411e+00	1.1388452326e+00	1.8446959412e-04
2.0000000000e+00	2.5000000000e+00	5.3735808028e+00	2.0231889862e+01	2.5287733628e+01	6.0639833324e-02	2.1755962854e-01	2.7193284958e-01	4.7473252526e-01	2.7212034058e-01	1.0606398333e+00	1.2108977828e+00	1.2552789400e-04
2.0000000000e+00	3.0000000000e+00	4.4097461298e+00	1.6727495775e+01	2.5088946039e+01	4.9304008030e-02	1.7419544347e-01	2.6127373296e-01	4.1275444926e-01	2.6140193305e-01	1.0493040080e+00	1.2389348311e+00	7.5182884401e-05
2.0000000000e+00	3.5000000000e+00	3.5259855535e+00	1.3800603573e+01	2.4148768370e+01	3.9141635576e-02	1.3882417656e-01	2.4292204337e-01	3.6142282673e-01	2.4300940128e-01	1.0391416356e+00	1.2305215014e+00	3.7935745435e-05
2.0000000000e+00	4.0000000000e+00	2.7435752470e+00	1.1374665105e+01	2.2747192029e+01	3.0305730901e-02	1.1010910426e-01	2.2019865340e-01	3.1288424275e-01	2.2025255492e-01	1.0303057309e+00	1.2004818667e+00	1.3000127588e-05
2.0000000000e+00	4.5000000000e+00	2.0721344787e+00	9.3699121433e+00	2.1080408566e+01	2.2822999999e-02	8.6777768951e-02	1.9523221766e-01	2.6852648124e-01	1.9526544821e-01	1.0228230000e+00	1.1475232958e+00	2.0969158725e-06
2.0000000000e+00	5.0000000000e+00	1.5133856246e+00	7.7168359865e+00	1.9290492385e+01	1.6648131397e-02	6.7773921568e-02	1.6941947453e-01	2.2858540596e-01	1.6943984597e-01	1.0166481314e+00	1.0773325479e+00	1.0020035358e-05
2.0000000000e+00	5.5000000000e+00	1.0634098152e+00	6.3585745948e+00	1.7484793627e+01	1.1692422443e-02	5.2263763069e-02	1.4371271327e-01	1.9265076329e-01	1.4372477476e-01	1.0116924224e+00	9.9443401825e-01	1.3103921767e-05
2.0000000000e+00	6.0000000000e+00	7.1406044426e-01	5.2494849488e+00	1.5747465289e+01	7.8388380958e-03	3.9598039604e-02	1.1878413805e-01	1.5980007894e-01	1.1879127623e-01	1.0078388381e+00	9.0001786458e-01	1.3209336272e-05
2.0000000000e+00	6.5000000000e+00	4.5410242753e-01	4.3529892063e+00	1.4146487964e+01	4.9530085349e-03	2.9272193401e-02	9.5127050639e-02	1.3018040736e-01	9.5131113423e-02	1.0049530085e+00	7.9796234699e-01	1.1706969472e-05
2.0000000000e+00	7.0000000000e+00	2.7039426277e-01	3.6400607202e+00	1.2739702779e+01	2.8949555081e-03	2.0905396793e-02	7.3163347389e-02	1.0412410112e-01	7.3165730013e-02	1.0028949555e+00	6.8869338761e-01	9.5146218252e-06
2.0000000000e+00	7.5000000000e+00	1.4891306439e-01	3.0882522437e+00	1.1580605377e+01	1.5266565382e-03	1.4238581660e-02	5.3390784493e-02	8.1989198535e-02	5.3391945742e-02	1.0015266565e+00	5.8145532389e-01	7.1853327628e-06
2.0000000000e+00	8.0000000000e+00	7.5246723861e-02	2.6795522841e+00	1.0717993289e+01	7.0664864898e-04	9.1184620669e-03	3.6471234521e-02	6.2358245738e-02	3.6471800892e-02	1.0007066486e+00	4.7290214655e-01	5.0354714955e-06
2.0000000000e+00	8.5000000000e+00	3.5027800603e-02	2.3958256599e+00	1.0182130025e+01	2.8078725867e-04	5.4280420121e-03	2.3067528633e-02	4.5972505880e-02	2.3067758703e-02	1.0002807873e+00	3.7494747859e-01	3.2525378876e-06
2.0000000000e+00	9.0000000000e+00	1.5323803230e-02	2.2143908719e+00	9.9646865446e+00	9.4926314352e-05	2.9892252580e-03	1.3450545010e-02	3.2949121333e-02	1.3450624539e-02	1.0000949263e+00	2.8751203025e-01	1.9286161167e-06
2.0000000000e+00	9.5000000000e+00	6.4811986699e-03	2.1083054844e+00	1.0014412995e+01	2.7476391694e-05	1.5272649058e-03	7.2539813412e-03	2.2962939266e-02	7.2540049435e-03	1.0000274764e+00	2.1334304981e-01	1.0528735873e-06
2.0000000000e+00	1.0000000000e+01	2.7070650138e-03	2.0513833266e+00	1.0256897825e+01	6.9196938528e-06	7.2962937713e-04	3.6478800253e-03	1.5597988506e-02	3.6478865267e-03	1.0000069197e+00	1.5394901218e-01	5.3370985062e-07
2.0000000000e+00	1.0500000000e+01	1.1224760119e-03	2.0230666908e+00	1.0621091353e+01	1.5439296110e-06	3.2882243068e-04	1.7261909024e-03	1.0358967884e-02	1.7261924959e-03	1.0000015439e+00	1.0799737658e-01	2.5375834353e-07
2.0000000000e+00	1.1000000000e+01	4.5906208371e-04	2.0098579743e+00	1.1054214983e+01	3.0978307344e-07	1.4081528720e-04	7.7442701528e-04	6.7306504616e-03	7.7442737514e-04	1.0000003098e+00	7.3851244905e-02	1.1414540365e-07
2.0000000000e+00	1.1500000000e+01	1.8342190433e-04	2.0040273637e+00	1.1523155720e+01	5.6470305441e-08	5.7586132460e-05	3.3109582952e-04	4.2843986406e-03	3.3109589288e-04	1.0000000565e+00	4.9316960298e-02	4.8869281051e-08
2.0000000000e+00	1.2000000000e+01	7.1063932585e-05	2.0015767212e+00	1.2009459687e+01	9.4106222097e-09	2.2555606483e-05	1.3532364565e-04	2.6735643631e-03	1.3532365839e-04	1.0000000094e+00	3.2195903750e-02	1.9987812163e-08
2.0000000000e+00	1.2500000000e+01	2.6574157289e-05	2.0005923423e+00	1.2503701904e+01	1.4387039626e-09	8.4754541159e-06	5.2967675207e-05	1.6399070329e-03	5.2967676827e-05	1.0000000014e+00	2.0555079381e-02	7.8263556937e-09
2.0000000000e+00	1.3000000000e+01	9.5678462296e-06	2.0002136827e+00	1.3001388858e+01	2.0215902145e-10	3.0577350754e-06	1.9873809504e-05	9.8602828121e-04	1.9873809795e-05	1.0000000002e+00	1.2839381840e-02	2.9370448136e-09
2.0000000000e+00	1.3500000000e+01	3.3128031288e-06	2.0000740430e+00	1.3500499768e+01	2.6134440297e-11	1.0595827153e-06	7.1516548314e-06	5.8081795107e-04	7.1516548776e-06	1.0000000000e+00	7.8485853614e-03	1.0570089159e-09
2.0000000000e+00	1.4000000000e+01	1.1024775831e-06	2.0000246478e+00	1.4000172531e+01	3.1100385670e-12	3.5273158997e-07	2.4689386680e-06	3.3524923224e-04	2.4689386717e-06	1.0000000000e+00	4.6960894109e-03	3.6492662915e-10
2.0000000000e+00	1.4500000000e+01	3.5256302909e-07	2.0000078827e+00	1.4500057151e+01	3.4079211298e-13	1.1281345542e-07	8.1783710934e-07	1.8963968922e-04	8.1783710984e-07	1.0000000000e+00	2.7506360449e-03	1.2088551331e-10
2.0000000000e+00	1.5000000000e+01	1.0833186689e-07	2.0000024220e+00	1.5000018167e+01	3.4393588134e-14	3.4665519466e-08	2.5997218230e-07	1.0513752221e-04	2.5997218238e-07	1.0000000000e+00	1.5773362455e-03	3.8427492181e-11
2.0000000000e+00	1.5500000000e+01	3.1982513059e-08	2.0000007150e+00	1.5500005542e+01	3.1974227806e-15	1.0234341119e-08	7.9310282052e-08	5.7131160963e-05	7.9310282063e-08	1.0000000000e+00	8.8561638175e-04	1.1723259219e-11
2.0000000000e+00	1.6000000000e+01	9.0719392944e-09	2.0000002027e+00	1.6000001623e+01	2.7385139104e-16	2.9030151735e-09	2.3222405037e-08	3.0428939907e-05	2.3222405038e-08	1.0000000000e+00	4.8688745069e-04	3.4327034507e-12
2.0000000000e+00	1.6500000000e+01	2.4723894273e-09	2.0000000552e+00	1.6500000456e+01	2.1610711413e-17	7.9116418575e-10	6.5266221947e-09	1.5885682332e-05	6.5266221947e-09	1.0000000000e+00	2.6212061889e-04	9.6467581513e-13
2.0000000000e+00	1.7000000000e+01	6.4738427334e-10	2.0000000144e+00	1.7000000123e+01	1.5714151694e-18	2.0716293872e-10	1.7607548244e-09	8.1289441165e-06	1.7607548244e-09	1.0000000000e+00	1.3819390070e-04	2.6030939842e-13
2.0000000000e+00	1.7500000000e+01	1.6286798533e-10	2.0000000036e+00	1.7500000032e+01	1.0528118221e-19	5.2117752697e-11	4.5599663854e-10	4.0773110974e-06	4.5599663854e-10	1.0000000000e+00	7.1353423489e-05	6.7395113989e-14
2.0000000000e+00	1.8000000000e+01	3.9367474081e-11	2.0000000009e+00	1.8000000008e+01	6.4952618634e-21	1.2597599768e-11	1.1336994515e-10	2.0045931936e-06	1.1336994515e-10	1.0000000000e+00	3.6082796642e-05	1.6905520815e-14
2.0000000000e+00	1.8500000000e+01	9.1425554734e-12	2.0000000002e+00	1.8500000002e+01	3.6797762882e-22	2.9256170027e-12	2.7059964162e-11	9.6603313511e-07	2.7059964162e-11	1.0000000000e+00	1.7871641441e-05	3.9862242438e-15
2.0000000000e+00	1.9000000000e+01	2.0399798640e-12	2.0000000000e+00	1.9000000000e+01	1.8897725131e-23	6.5279353897e-13	6.2010804682e-12	4.5632212515e-07	6.2010804682e-12	1.0000000000e+00	8.6701268954e-06	9.1630403177e-16
2.0000000000e+00	1.9500000000e+01	4.3733313000e-13	2.0000000000e+00	1.9500000000e+01	8.2432299757e-25	1.3994662700e-13	1.3643785257e-12	2.1128319261e-07	1.3643785257e-12	1.0000000000e+00	4.1200236899e-06	2.0217497837e-16
2.0000000000e+00	2.0000000000e+01	9.0079734390e-14	2.0000000000e+00	2.0000000000e+01	1.8015817008e-26	2.8825524208e-14	2.8823384700e-13	9.5889795526e-08	2.8823384700e-13	1.0000000000e+00	1.9177962135e-06	4.2790154205e-17
2.5000000000e+00	-2.0000000000e+01	7.5240918787e-14	2.5000000000e+00	-2.0000000000e+01	9.3702569256e-27	3.0096370769e-14	-2.4075314632e-13	8.7636672508e-08	2.4075314632e-13	1.0000000000e+00	1.7527337665e-06	4.4549576207e-17
2.5000000000e+00	-1.9500000000e+01	3.6529133594e-13	2.5000000000e+00	-1.9500000000e+01	5.6279873367e-25	1.4611664234e-13	-1.1396247396e-12	1.9309828908e-07	1.1396247396e-12	1.0000000000e+00	3.7654181342e-06	2.1267648685e-16
2.5000000000e+00	-1.9000000000e+01	1.7039344122e-12	2.5000000000e+00	-1.9000000000e+01	1.3193008195e-23	6.8157384155e-13	-5.1795777938e-12	4.1704697605e-07	5.1795777938e-12	1.0000000000e+00	7.9238993500e-06	9.5850506593e-16
2.5000000000e+00	-1.8500000000e+01	7.6365042408e-12	2.5000000002e+00	-1.8500000002e+01	2.5807050415e-22	3.0546024047e-12	-2.2602381989e-11	8.8288760810e-07	2.2602381989e-11	1.0000000000e+00	1.6333450445e-05	4.1895149215e-15
2.5000000000e+00	-1.8000000000e+01	3.2882478359e-11	2.5000000009e+00	-1.8000000007e+01	4.5612794433e-21	1.3152991625e-11	-9.4694538095e-11	1.8320593720e-06	9.4694538095e-11	1.0000000000e+00	3.2977193107e-05	1.7504018784e-14
2.5000000000e+00	-1.7500000000e+01	1.3603877589e-10	2.5000000038e+00	-1.7500000027e+01	7.3979270782e-20	5.4415503836e-11	-3.8088040928e-10	3.7263782014e-06	3.8088040928e-10	1.0000000000e+00	6.5212118937e-05	7.0293940789e-14
2.5000000000e+00	-1.7000000000e+01	5.4074078924e-10	2.5000000151e+00	-1.7000000103e+01	1.1047362054e-18	2.1629628806e-10	-1.4707060631e-09	7.4292813791e-06	1.4707060631e-09	1.0000000000e+00	1.2629971574e-04	2.7173921246e-13
2.5000000000e+00	-1.6500000000e+01	2.0651131076e-09	2.5000000577e+00	-1.6500000381e+01	1.5200016511e-17	8.2604487431e-10	-5.4514932159e-09	1.4518366490e-05	5.4514932159e-09	1.0000000000e+00	2.3956020979e-04	1.0073866665e-12
2.5000000000e+00	-1.6000000000e+01	7.5775189843e-09	2.5000002117e+00	-1.6000001355e+01	1.9271298051e-16	3.0310028433e-09	-1.9396984579e-08	2.7809759366e-05	1.9396984580e-08	1.0000000000e+00	4.4498163709e-04	3.5840479144e-12
2.5000000000e+00	-1.5500000000e+01	2.6714021027e-08	2.5000007465e+00	-1.5500004629e+01	2.2513186734e-15	1.0685552911e-08	-6.6245531968e-08	5.2213254687e-05	6.6245531979e-08	1.0000000000e+00	8.0939250295e-04	1.2240212888e-11
2.5000000000e+00	-1.5000000000e+01	9.0486173172e-08	2.5000025289e+00	-1.5000015174e+01	2.4231423922e-14	3.6193872208e-08	-2.1714718444e-07	9.6086118646e-05	2.1714718452e-07	1.0000000000e+00	1.4415771989e-03	4.0122104841e-11
2.5000000000e+00	-1.4500000000e+01	2.9448334052e-07	2.5000082304e+00	-1.4500047736e+01	2.4026096626e-13	1.1778741912e-07	-6.8311654436e-07	1.7331007080e-04	6.8311654484e-07	1.0000000000e+00	2.5138942492e-03	1.2621679293e-10
2.5000000000e+00	-1.4000000000e+01	9.2084800320e-07	2.5000257348e+00	-1.4000144111e+01	2.1942432662e-12	3.6828519100e-07	-2.0622446606e-06	3.0637143000e-04	2.0622446657e-06	1.0000000000e+00	4.2919133846e-03	3.8102489744e-10
2.5000000000e+00	-1.3500000000e+01	2.7669295115e-06	2.5000773089e+00	-1.3500417448e+01	1.8454363899e-11	1.1063178188e-06	-5.9736747610e-06	5.3075915916e-04	5.9736748096e-06	1.0000000000e+00	7.1731170614e-03	1.1036631187e-09
2.5000000000e+00	-1.3000000000e+01	7.9905346611e-06	2.5002231130e+00	-1.3001160119e+01	1.4289024055e-10	3.1927008396e-06	-1.6600817652e-05	9.0097092627e-04	1.6600817941e-05	1.0000000001e+00	1.1734528987e-02	3.0668409355e-09
2.5000000000e+00	-1.2500000000e+01	2.2188100636e-05	2.5006185222e+00	-1.2503092410e+01	1.0180997036e-09	8.8502254131e-06	-4.4247857905e-05	1.4982645064e-03	4.4247859893e-05	1.0000000010e+00	1.8786811405e-02	8.1731451481e-09
2.5000000000e+00	-1.2000000000e+01	5.9302437339e-05	2.5016466515e+00	-1.2007903386e+01	6.6694548026e-09	2.3557200314e-05	-1.1306621047e-04	2.4452440620e-03	1.1306622376e-04	1.0000000067e+00	2.9428195704e-02	2.0878613479e-08
2.5000000000e+00	-1.1500000000e+01	1.5287974048e-04	2.5042073839e+00	-1.1519352602e+01	4.0105307290e-08	6.0167456604e-05	-2.7674987231e-04	3.9205567521e-03	2.7674993563e-04	1.0000000401e+00	4.5084215081e-02	5.1074013559e-08
2.5000000000e+00	-1.1000000000e+01	3.8167799675e-04	2.5103059120e+00	-1.1045342758e+01	2.2070691309e-07	1.4725312635e-04	-6.4786599167e-04	6.1645072299e-03	6.4786637549e-04	1.0000002207e+00	6.7525067474e-02	1.1942365552e-07
