y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-3.5000000000e+00	-6.5000000000e+00	2.1991560786e+01	6.3574851471e+00	-9.1660392483e+00	3.5226041874e-02	1.8314067484e-01	-1.9212385846e-01	1.5468879853e+00	1.0058887638e+00	1.0352260419e+00	9.3934086021e+00	4.5725003703e-01
-3.5000000000e+00	-6.0000000000e+00	8.6706809186e+00	2.3447282628e+00	-2.3195951884e+00	1.3873413285e-02	5.1514401069e-02	1.5840799553e-01	9.5512359657e-01	6.2592164378e-01	1.0138734133e+00	5.3360924781e+00	4.9091626103e-01
-3.5000000000e+00	-5.5000000000e+00	3.3204089858e+00	-5.7507901890e-01	-8.4142301236e+00	5.2112117636e-03	2.3680466551e-02	-9.9305886184e-02	6.0993017485e-01	3.9676366329e-01	1.0052112118e+00	2.8430382137e+00	2.5636162659e-01
-3.5000000000e+00	-5.0000000000e+00	4.0832251905e-01	-3.2683957314e+00	-5.5204180528e+00	6.4770991888e-05	-1.1496379171e-04	-1.1381070566e-02	2.1218084186e-01	1.3684204286e-01	1.0000647710e+00	8.7439652127e-01	3.6563194266e-02
-3.5000000000e+00	-4.5000000000e+00	2.6100388604e-01	-3.4505335681e+00	-4.9615078421e+00	5.9419144149e-05	-2.4777995033e-03	-1.0615969010e-02	1.7028919706e-01	1.0704818306e-01	1.0000594191e+00	6.9572800283e-01	2.4337135759e-02
-3.5000000000e+00	-4.0000000000e+00	2.7434645032e+00	-4.2660678700e-01	-4.3486207586e+00	1.8429696370e-03	5.7600319595e-02	1.9187038764e-02	5.5811454858e-01	3.4104023085e-01	1.0018429696e+00	2.3633566921e+00	2.4229662453e-01
-3.5000000000e+00	-3.5000000000e+00	8.3129818019e+00	2.9154955527e+00	-6.3642783604e+00	4.7656296236e-03	9.5710732694e-02	1.9253957818e-02	1.0376449144e+00	6.1314805372e-01	1.0047656296e+00	4.8157337666e+00	6.6526457333e-01
-3.5000000000e+00	-3.0000000000e+00	1.5074054789e+01	7.4668664962e+00	-6.1096334285e+00	3.5623509728e-02	2.5503922891e-01	-7.8752848395e-02	1.3928445710e+00	8.3438907908e-01	1.0356235097e+00	7.0773814801e+00	9.7015919338e-01
-3.5000000000e+00	-2.5000000000e+00	3.2400505099e+01	8.6693515259e+00	-5.9859843016e+00	8.6318013251e-02	3.8679822195e-01	-1.5173385233e-01	2.3433462956e+00	1.1646049112e+00	1.0863180132e+00	1.1674654953e+01	9.9993398023e-01
-3.5000000000e+00	-2.0000000000e+00	5.3418993660e+01	-2.9773860354e+01	-3.7801226020e+01	1.5240146200e+00	-1.0651476777e+00	-1.3832894361e+00	2.5987283752e+00	1.4915615282e+00	2.5240146199e+00	2.1665932232e+01	9.2197839111e-01
-3.5000000000e+00	-1.5000000000e+00	4.1425925677e+01	-1.0276965127e-03	-4.6478341750e-01	3.4469680830e-01	8.2972903055e-01	3.0714038285e-02	2.3999100041e+00	9.5527448432e-01	1.3446968082e+00	3.6458425219e+00	3.8561272971e-01
-3.5000000000e+00	-1.0000000000e+00	2.6650660058e+01	-7.1459112182e+00	6.5868429549e-01	8.4128346055e-02	-4.0974805437e-01	1.9058436640e-02	1.7421014597e+00	4.8747825975e-01	1.0841283460e+00	1.2840743553e+00	1.3370471234e-01
-3.5000000000e+00	-5.0000000000e-01	2.1721623994e+01	-6.1455395750e+00	6.8068054839e-01	1.0885747694e-01	-4.6441838694e-01	4.5061243914e-02	1.5043170578e+00	3.2394260327e-01	1.1088574769e+00	8.0676568737e-01	3.9194904532e-02
-3.5000000000e+00	0.0000000000e+00	2.0374550391e+01	-4.5854760847e+00	1.9312520581e-01	8.2378197112e-02	-4.0545307243e-01	1.9084031366e-02	1.4730760588e+00	2.8480148506e-01	1.0823781971e+00	6.4846416963e-01	9.2061613685e-03
-3.5000000000e+00	5.0000000000e-01	2.1972915123e+01	-6.2191238011e+00	-2.6786925641e-01	1.1206114051e-01	-4.7321972225e-01	-1.3615264430e-02	1.4907475479e+00	3.2774609314e-01	1.1120611405e+00	7.8676504307e-01	4.2086000046e-02
-3.5000000000e+00	1.0000000000e+00	2.6984208662e+01	-7.4080234392e+00	-1.0382652882e+00	1.2158108382e-01	-4.8948193172e-01	-5.9746180072e-02	1.7018427452e+00	4.2701598709e-01	1.1215810838e+00	1.0342382298e+00	6.5610996543e-02
-3.5000000000e+00	1.5000000000e+00	4.8818804419e+01	-6.4705697993e+01	1.3112645094e+01	1.0278249775e+00	-1.4073970763e+00	2.7364835861e-01	2.4007121113e+00	3.1091394136e-01	2.0278249774e+00	6.5020349203e+00	7.4809032026e-01
-3.5000000000e+00	2.0000000000e+00	4.1617810620e+01	-8.1151124689e+00	1.4947700345e+01	5.7075162984e-01	-4.0025869235e-01	9.9060397690e-01	2.3974994561e+00	1.4677067209e+00	1.5707516299e+00	1.5497895011e+01	2.0559156908e+00
-3.5000000000e+00	2.5000000000e+00	3.6789577588e+01	3.5350429151e+00	6.5459841271e+00	4.2940184172e-02	3.1309107678e-02	2.9137623185e-01	2.5598760970e+00	1.2218069872e+00	1.0429401843e+00	1.1247236160e+01	8.2507856215e-01
-3.5000000000e+00	3.0000000000e+00	1.6548165688e+01	6.2363557316e+00	6.1560851151e+00	4.1390783033e-02	2.7723176909e-01	7.6968255028e-02	1.5230436513e+00	7.7536441411e-01	1.0413907830e+00	6.3175323631e+00	1.2266609488e+00
-3.5000000000e+00	3.5000000000e+00	7.8083189119e+00	1.6735430441e+00	4.7549664955e+00	8.9074522356e-03	1.1480281071e-01	-6.8082443552e-02	1.0015009429e+00	5.5965297781e-01	1.0089074522e+00	3.7664053441e+00	6.5982241836e-01
-3.5000000000e+00	4.0000000000e+00	2.7338658538e+00	-8.7402806590e-01	4.5983718887e+00	1.4903228951e-03	5.4413418268e-02	-4.4526064749e-03	5.6272084547e-01	3.3795245596e-01	1.0014903229e+00	2.1070842345e+00	2.4632142990e-01
-3.5000000000e+00	4.5000000000e+00	2.6168655797e-01	-3.4953020187e+00	4.9449087222e+00	6.3072671505e-05	-2.7598067330e-03	1.0887093730e-02	1.7054285011e-01	1.0646421002e-01	1.0000630727e+00	6.8769134452e-01	2.4406688308e-02
-3.5000000000e+00	5.0000000000e+00	4.0859534237e-01	-3.3239459214e+00	5.4671691624e+00	5.9835457435e-05	6.9107208298e-05	1.0939201947e-02	2.0484218804e-01	1.3284115051e-01	1.0000598355e+00	8.7309795433e-01	3.6739136492e-02
-3.5000000000e+00	5.5000000000e+00	3.3200592782e+00	-1.2422882416e+00	8.3890417795e+00	5.3629654616e-03	1.6839266977e-02	1.0218791520e-01	6.0462206094e-01	3.8594804851e-01	1.0053629655e+00	2.6240628746e+00	2.6821215969e-01
-3.5000000000e+00	6.0000000000e+00	8.8377942034e+00	2.3582514186e+00	3.4894770826e+00	1.2062638109e-02	9.0392824933e-02	-1.2631078107e-01	9.3974894011e-01	6.1161069568e-01	1.0120626381e+00	5.0157934875e+00	6.1329626969e-01
-3.5000000000e+00	6.5000000000e+00	2.9376280084e+01	3.6543789033e+00	2.0548933146e+00	5.8985139990e-02	2.0793606250e-01	-2.7337314089e-01	1.8252078419e+00	1.3275659601e+00	1.0589851401e+00	1.1364353380e+01	1.4262954635e+00
-3.5000000000e+00	7.0000000000e+00	1.7649072937e+01	-8.3715305765e-01	5.1078680300e+00	3.8211810856e-02	1.4615380511e-01	-2.3465439887e-01	1.2664945464e+00	8.6869221729e-01	1.0382118108e+00	1.0632729910e+01	5.5009270108e-01
-3.5000000000e+00	7.5000000000e+00	8.3529247909e+00	-4.5774332757e+00	1.3481068042e+01	9.6041709978e-03	-2.6105463297e-02	1.3611336003e-01	8.4237606360e-01	5.9481791250e-01	1.0096041710e+00	7.2778268921e+00	2.7112029649e-01
-3.5000000000e+00	8.0000000000e+00	3.2218196028e+00	-1.9576763805e+00	5.6573334746e+00	6.7510298520e-03	5.3737667375e-02	-1.0302583564e-01	5.1964458228e-01	3.5609650664e-01	1.0067510299e+00	4.3642482898e+00	1.0232065947e-01
-3.5000000000e+00	8.5000000000e+00	5.0863430225e-01	-3.0623113801e+00	7.6782299435e+00	4.3816954247e-04	1.2792116487e-02	-2.6696457459e-02	2.0538610290e-01	1.4433674423e-01	1.0004381695e+00	1.7215709672e+00	1.6467946368e-02
-3.5000000000e+00	9.0000000000e+00	1.0481033049e-01	-3.6258543210e+00	9.3733773919e+00	7.5240290725e-05	-4.1330011742e-03	1.1549843409e-02	9.3771395146e-02	6.5796640522e-02	1.0000752403e+00	7.8795917106e-01	3.1378698656e-03
-3.5000000000e+00	9.5000000000e+00	1.8967527677e+00	-4.0328513961e+00	1.1879912125e+01	3.9197447554e-03	-2.4416391792e-02	8.5107751252e-02	3.9347889355e-01	2.7434411860e-01	1.0039197448e+00	3.3580963811e+00	5.3162324563e-02
-3.5000000000e+00	1.0000000000e+01	5.5503099740e+00	-2.2626849723e+00	8.9537980917e+00	4.9576645933e-04	9.9177794642e-03	2.9885959395e-02	6.9823164178e-01	4.9314209890e-01	1.0004957665e+00	6.2094079497e+00	1.5642430605e-01
-3.5000000000e+00	1.0500000000e+01	1.1605882177e+01	-2.0110086847e+00	9.5757661850e+00	1.7637502108e-03	4.0741089579e-02	-4.3216478778e-02	1.0112942117e+00	7.2759942979e-01	1.0017637502e+00	9.2026701254e+00	3.0321843378e-01
-3.5000000000e+00	1.1000000000e+01	2.2247048440e+01	-6.2656217506e-01	5.2896251302e+00	5.2466918524e-02	1.3027066134e-01	-2.9658622991e-01	1.3820008129e+00	1.0020051718e+00	1.0524669185e+00	1.3087566823e+01	5.0325325067e-01
-3.5000000000e+00	1.1500000000e+01	2.6555250972e+01	-2.1310189427e+01	6.7696509548e+01	3.6693157656e-01	-2.5701383352e-01	8.1719461727e-01	1.0593789344e+00	8.1835372138e-01	1.3669315766e+00	1.1765924546e+01	1.5632658125e-02
-3.5000000000e+00	1.2000000000e+01	1.7333093005e+01	-1.8354036484e+01	6.1941765180e+01	2.0792062516e-01	-1.8311134639e-01	6.1831341983e-01	7.4344127148e-01	6.1880540020e-01	1.2079206252e+00	8.4803298186e+00	6.3070466412e-03
-3.5000000000e+00	1.2500000000e+01	1.2624699049e+01	-1.6074280712e+01	5.6819530906e+01	1.4263826258e-01	-1.4534170522e-01	5.1395750202e-01	5.7833721930e-01	5.1423899122e-01	1.1426382626e+00	6.9081670615e+00	3.2496497636e-03
-3.5000000000e+00	1.3000000000e+01	9.3464909910e+00	-1.4108301471e+01	5.2018256723e+01	1.0191470841e-01	-1.1814689809e-01	4.3574158315e-01	4.8448162792e-01	4.3590455386e-01	1.1019147084e+00	5.8484903165e+00	1.7779428044e-03
-3.5000000000e+00	1.3500000000e+01	6.8763630485e+00	-1.2367069182e+01	4.7442035996e+01	7.3347235729e-02	-9.6593280242e-02	3.7062677948e-01	4.0677153315e-01	3.7072826181e-01	1.0733472357e+00	5.0728424606e+00	9.8514436665e-04
-3.5000000000e+00	1.4000000000e+01	4.9701222115e+00	-1.0814792552e+01	4.3081473522e+01	5.2352214803e-02	-7.8772618510e-02	3.1384598799e-01	3.4346442856e-01	3.1390775066e-01	1.0523522148e+00	4.4145595845e+00	5.3877485812e-04
-3.5000000000e+00	1.4500000000e+01	3.4980791709e+00	-9.4331230982e+00	3.8958300435e+01	3.6659904951e-02	-6.3715825171e-02	2.6317314363e-01	2.8708403014e-01	2.6321189812e-01	1.0366599050e+00	3.8214381122e+00	2.8440050475e-04
-3.5000000000e+00	1.5000000000e+01	2.3754527903e+00	-8.2103312863e+00	3.5104307456e+01	2.4925036144e-02	-5.0843551703e-02	2.1740516447e-01	2.3609973317e-01	2.1742641325e-01	1.0249250361e+00	3.2662933990e+00	1.4075250606e-04
-3.5000000000e+00	1.5500000000e+01	1.5385715993e+00	-7.1376086374e+00	3.1553923639e+01	1.6249469826e-02	-3.9772006885e-02	1.7583266795e-01	1.9162598313e-01	1.7584463938e-01	1.0162494698e+00	2.7397763486e+00	6.1901295906e-05
-3.5000000000e+00	1.6000000000e+01	9.3582815117e-01	-6.2085583248e+00	2.8345664755e+01	9.9885395267e-03	-3.0240203216e-02	1.3806740804e-01	1.5337822758e-01	1.3807353304e-01	1.0099885395e+00	2.2841298637e+00	2.0893077553e-05
-3.5000000000e+00	1.6500000000e+01	5.2355326616e-01	-5.4203561249e+00	2.5530105764e+01	5.6570269379e-03	-2.2090679177e-02	1.0404833381e-01	1.2086958050e-01	1.0405153391e-01	1.0056570269e+00	1.8402153340e+00	1.6476867135e-06
-3.5000000000e+00	1.7000000000e+01	2.6228048951e-01	-4.7737774549e+00	2.3172988585e+01	2.8564183575e-03	-1.5250617918e-02	7.4028746904e-02	9.0726806694e-02	7.4030346557e-02	1.0028564184e+00	1.4334126088e+00	5.6319558209e-06
-3.5000000000e+00	1.7500000000e+01	1.1345981862e-01	-4.2695832697e+00	2.1340009753e+01	1.2162181559e-03	-9.6761550775e-03	4.8361227597e-02	6.4599535489e-02	4.8361993337e-02	1.0012162182e+00	1.0655045198e+00	6.9554752227e-06
-3.5000000000e+00	1.8000000000e+01	4.0662639972e-02	-3.9074441748e+00	2.0091381821e+01	3.9783766448e-04	-5.3853077227e-03	2.7688874836e-02	4.3654639191e-02	2.7689170537e-02	1.0003978377e+00	7.4475163281e-01	5.5409958324e-06
-3.5000000000e+00	1.8500000000e+01	1.2140348031e-02	-3.6831490526e+00	1.9466286437e+01	9.1619478344e-05	-2.5167193265e-03	1.3300566925e-02	2.7525169044e-02	1.3300650587e-02	1.0000916195e+00	4.8885463373e-01	3.2088215058e-06
-3.5000000000e+00	1.9000000000e+01	3.3293610895e-03	-3.5703646338e+00	1.9381301644e+01	1.4898750016e-05	-9.8901631775e-04	5.3683653710e-03	1.6349644699e-02	5.3683814871e-03	1.0000148988e+00	3.0264479911e-01	1.4017234805e-06
-3.5000000000e+00	1.9500000000e+01	9.2378326354e-04	-3.5239774645e+00	1.9633360760e+01	1.8573583977e-06	-3.4052398020e-04	1.8970398559e-03	9.2961097522e-03	1.8970420216e-03	1.0000018574e+00	1.7815945162e-01	5.0444931650e-07
-3.5000000000e+00	2.0000000000e+01	2.6156633110e-04	-3.5075031761e+00	2.0042804877e+01	1.9258342573e-07	-1.0699056149e-04	6.1132632148e-04	5.1042267698e-03	6.1132659601e-04	1.0000001926e+00	1.0107356826e-01	1.6193326547e-07
-3.0000000000e+00	-2.0000000000e+01	3.2120609209e-04	-3.0077817815e+00	-2.0051970407e+01	2.8139515522e-07	-1.1129133824e-04	-7.4189254521e-04	5.5954052723e-03	7.4189280829e-04	1.0000002814e+00	1.1162686706e-01	1.5973962989e-07
-3.0000000000e+00	-1.9500000000e+01	1.1419453513e-03	-3.0246788523e+00	-1.9660708781e+01	2.6685344814e-06	-3.5130329973e-04	-2.2833429342e-03	1.0151317864e-02	2.2833454296e-03	1.0000026685e+00	1.9605970080e-01	4.9278412706e-07
-3.0000000000e+00	-1.9000000000e+01	4.1591964916e-03	-3.0714898007e+00	-1.9453639624e+01	2.0784419303e-05	-1.0055801409e-03	-6.3684886110e-03	1.7778710218e-02	6.3685055590e-03	1.0000207844e+00	3.3138052809e-01	1.4458596366e-06
-3.0000000000e+00	-1.8500000000e+01	1.5167272648e-02	-3.1822381714e+00	-1.9626047133e+01	1.2187517833e-04	-2.4990377498e-03	-1.5411202646e-02	2.9635691828e-02	1.5411280268e-02	1.0001218752e+00	5.3265598990e-01	4.1153375611e-06
-3.0000000000e+00	-1.8000000000e+01	4.9695345372e-02	-3.3948448829e+00	-2.0373990199e+01	4.9898904859e-04	-5.1928071299e-03	-3.1161079110e-02	4.6438438764e-02	3.1161360995e-02	1.0004989890e+00	8.0510559806e-01	1.1171610726e-05
-3.0000000000e+00	-1.7500000000e+01	1.3436316585e-01	-3.7278298673e+00	-2.1754976894e+01	1.4498665214e-03	-9.0960030915e-03	-5.3075378195e-02	6.8017979301e-02	5.3076073765e-02	1.0014498665e+00	1.1404224430e+00	2.7357026297e-05
-3.0000000000e+00	-1.7000000000e+01	3.0244531135e-01	-4.1831709649e+00	-2.3720579359e+01	3.2922628177e-03	-1.4095047559e-02	-7.9911546535e-02	9.4535633316e-02	7.9912953030e-02	1.0032922628e+00	1.5202252086e+00	5.9032982853e-05
-3.0000000000e+00	-1.6500000000e+01	5.9174846958e-01	-4.7608467115e+00	-2.6210466184e+01	6.3795565693e-03	-2.0191154303e-02	-1.1113698946e-01	1.2506383506e-01	1.1113979048e-01	1.0063795566e+00	1.9407491749e+00	1.1339626224e-04
-3.0000000000e+00	-1.6000000000e+01	1.0417732705e+00	-5.4594985033e+00	-2.9157596454e+01	1.1094290348e-02	-2.7421274298e-02	-1.4641261698e-01	1.5859695400e-01	1.4641801453e-01	1.0110942903e+00	2.3858816079e+00	1.9898696266e-04
-3.0000000000e+00	-1.5500000000e+01	1.6935009705e+00	-6.2782451967e+00	-3.2498861638e+01	1.7857040124e-02	-3.5855151764e-02	-1.8554915344e-01	1.9864119202e-01	1.8555904340e-01	1.0178570401e+00	2.8665652285e+00	3.2853486238e-04
-3.0000000000e+00	-1.5000000000e+01	2.5932411887e+00	-7.2192191172e+00	-3.6187747025e+01	2.7194574149e-02	-4.5639670419e-02	-2.2870541922e-01	2.4079124425e-01	2.2872390747e-01	1.0271945741e+00	3.3916088374e+00	5.2231278861e-04
-3.0000000000e+00	-1.4500000000e+01	3.7964680195e+00	-8.2867888808e+00	-4.0188669187e+01	3.9817421510e-02	-5.7008600504e-02	-2.7637811507e-01	2.9211656959e-01	2.7640819339e-01	1.0398174215e+00	3.9687123712e+00	8.1269558125e-04
-3.0000000000e+00	-1.4000000000e+01	5.3728715668e+00	-9.4862155557e+00	-4.4469974178e+01	5.6733701001e-02	-7.0301624559e-02	-3.2943145506e-01	3.4969244057e-01	3.2948615293e-01	1.0567337010e+00	4.5958107062e+00	1.2536352604e-03
-3.0000000000e+00	-1.3500000000e+01	7.4183357709e+00	-1.0823486928e+01	-4.9004950407e+01	7.9499147546e-02	-8.6034333873e-02	-3.8935380888e-01	4.1683618701e-01	3.8944176182e-01	1.0794991475e+00	5.2985074315e+00	1.9424040206e-03
-3.0000000000e+00	-1.3000000000e+01	1.0087336931e+01	-1.2306692142e+01	-5.3783678893e+01	1.1086113289e-01	-1.0508443032e-01	-4.5899839683e-01	5.0118933774e-01	4.5914479385e-01	1.1108611329e+00	6.1766251692e+00	3.0752931770e-03
-3.0000000000e+00	-1.2500000000e+01	1.3693540263e+01	-1.3949106425e+01	-5.8845426189e+01	1.5677778471e-01	-1.2923996095e-01	-5.4484181367e-01	6.0903251186e-01	5.4507792052e-01	1.1567777847e+00	7.2955911934e+00	5.1241387911e-03
-3.0000000000e+00	-1.2000000000e+01	1.9147944038e+01	-1.5768093455e+01	-6.4376298597e+01	2.3575625690e-01	-1.6350277735e-01	-6.6691780274e-01	7.5987226460e-01	6.6735331268e-01	1.2357562569e+00	8.9793611480e+00	9.6813763812e-03
-3.0000000000e+00	-1.1500000000e+01	3.6111220376e+01	-1.6870167142e+01	-7.0326892387e+01	5.9920662287e-01	-2.5593849063e-01	-1.0643818557e+00	1.3719878882e+00	1.0656745351e+00	1.5992066229e+00	1.6089359990e+01	4.3058880181e-02
-3.0000000000e+00	-1.1000000000e+01	1.7907939431e+01	2.1786023721e-01	-9.5039974679e+00	5.0967572284e-03	3.1356765881e-02	-9.5970139461e-02	1.2528334841e+00	8.8346802910e-01	1.0050967572e+00	1.2493735935e+01	2.7710654619e-01
-3.0000000000e+00	-1.0500000000e+01	9.8725017650e+00	-2.1595823261e-01	-4.6038962509e+00	2.1107821225e-02	4.9894103943e-02	1.9931437689e-01	8.8201285848e-01	6.4915696890e-01	1.0211078212e+00	8.3443842833e+00	1.8666369752e-01
-3.0000000000e+00	-1.0000000000e+01	4.1776646008e+00	-2.3619643343e+00	-1.1581410876e+01	4.8023079124e-03	-1.1444003067e-02	-9.7332680113e-02	5.7903935945e-01	4.2273642680e-01	1.0048023079e+00	5.2862006945e+00	9.7358617401e-02
-3.0000000000e+00	-9.5000000000e+00	1.0203951506e+00	-3.2674592461e+00	-1.1240284139e+01	1.7619880732e-03	-1.4463021316e-02	-5.7574275167e-02	2.8776629872e-01	2.0504123626e-01	1.0017619881e+00	2.5578373658e+00	2.5553128632e-02
-3.0000000000e+00	-9.0000000000e+00	2.7760741763e-03	-2.9780593169e+00	-8.9367733342e+00	2.1857925680e-06	6.7034002092e-04	1.9804619141e-03	1.5202305035e-02	1.0795590175e-02	1.0000021858e+00	1.3089358671e-01	9.2743768688e-05
-3.0000000000e+00	-8.5000000000e+00	1.2719418504e+00	-2.1191680487e+00	-6.8213019040e+00	2.0859303928e-03	2.3811332671e-02	6.0040663074e-02	3.2129858933e-01	2.2573099656e-01	1.0020859304e+00	2.7016318272e+00	3.5188034070e-02
-3.0000000000e+00	-8.0000000000e+00	4.7692074866e+00	-1.8218383046e+00	-7.7019617339e+00	3.3827770861e-03	3.4747371735e-02	7.4553164444e-02	6.4163111203e-01	4.5671008796e-01	1.0033827771e+00	5.9099523809e+00	1.3179911675e-01
-3.0000000000e+00	-7.5000000000e+00	1.1546665975e+01	-2.0253007089e+00	-1.3841431999e+01	2.3125042033e-02	-1.0675236139e-02	-2.1479321075e-01	9.9840660980e-01	7.0486454596e-01	1.0231250420e+00	9.3500597558e+00	2.8726028691e-01
-3.0000000000e+00	-7.0000000000e+00	2.7954240600e+01	1.8962270147e-02	-7.3635250433e+00	5.5476309969e-02	2.5722092831e-02	3.3210087893e-01	1.6215567319e+00	1.1438400177e+00	1.0554763099e+00	1.5666876844e+01	1.9570266131e-01
-3.0000000000e+00	-6.5000000000e+00	1.4399418810e+01	5.7259626343e+00	-9.1812852101e+00	3.2717072502e-02	1.7006354433e-01	-1.9108253686e-01	1.2463463606e+00	8.1910032430e-01	1.0327170725e+00	7.4446152115e+00	4.6727043819e-01
-3.0000000000e+00	-6.0000000000e+00	5.5718347551e+00	1.8119539318e+00	-2.7888541206e+00	6.1096058682e-03	6.4233501572e-02	8.9962597840e-02	7.5244099083e-01	5.0399739088e-01	1.0061096059e+00	4.1141884238e+00	3.4214594841e-01
-3.0000000000e+00	-5.5000000000e+00	1.2000290859e+00	-2.4828341546e+00	-7.5195774745e+00	2.0680245542e-03	-8.8331021354e-03	-6.3702632721e-02	3.4535295541e-01	2.3290442562e-01	1.0020680246e+00	1.6556035165e+00	9.1741876407e-02
-3.0000000000e+00	-5.0000000000e+00	1.7787189463e-02	-2.9156010673e+00	-4.8981215234e+00	8.7983446551e-06	2.3763136885e-03	3.4568515399e-03	4.2172955888e-02	2.8553901770e-02	1.0000087983e+00	1.9475251136e-01	1.5606731848e-03
-3.0000000000e+00	-4.5000000000e+00	1.8764682705e+00	-5.7573098580e-01	-3.5990347901e+00	2.6932990024e-03	5.1309934235e-02	5.2477506170e-02	4.5267519329e-01	2.8566999745e-01	1.0026932990e+00	2.0381089647e+00	1.5445331203e-01
-3.0000000000e+00	-4.0000000000e+00	7.1616692590e+00	2.5170682123e+00	-8.4051799913e+00	5.0983982152e-03	8.1043533826e-02	-6.0239040918e-02	9.3470613490e-01	5.7972349323e-01	1.0050983982e+00	4.7115065757e+00	5.2955971390e-01
-3.0000000000e+00	-3.5000000000e+00	1.4465226965e+01	5.3654259643e+00	-2.6190803742e+00	1.5434611822e-02	1.5867525322e-01	7.5441286015e-02	1.3230809169e+00	8.2394301821e-01	1.0154346118e+00	7.1247770001e+00	8.2035787633e-01
-3.0000000000e+00	-3.0000000000e+00	3.1642249510e+01	6.7211036667e+00	-4.5797800381e+00	5.0206258080e-04	-3.1510977816e-02	3.3441781956e-03	1.9890996218e+00	1.3353146907e+00	1.0005020626e+00	1.3164087153e+01	1.2183677885e-01
-3.0000000000e+00	-2.5000000000e+00	4.4997599376e+01	-3.4863366408e+00	-1.2972971812e+01	2.7770915280e-01	-1.6904881159e-01	-7.2583800155e-01	2.2467861922e+00	1.3435386852e+00	1.2777091526e+00	2.0937477253e+01	3.3745015252e-01
-3.0000000000e+00	-2.0000000000e+00	2.4744365431e+01	-7.6415237750e+00	-6.9352427837e-01	1.2486184277e-01	-4.9480458593e-01	-6.9943600768e-02	1.6563540941e+00	6.5722003480e-01	1.1248618428e+00	2.0351129185e+00	1.9131669479e-01
-3.0000000000e+00	-1.5000000000e+00	1.6387245417e+01	9.1222878524e+00	3.3547339938e-01	6.3995153816e-02	3.5701124243e-01	2.3092864823e-02	1.3025929872e+00	4.0722963909e-01	1.0639951538e+00	1.0844404891e+00	9.0891985141e-02
-3.0000000000e+00	-1.0000000000e+00	1.1700218571e+01	2.0093212049e+00	-2.8914117273e-01	1.9949724106e-02	1.9937276586e-01	-1.2245343952e-02	1.1030196635e+00	2.6074615695e-01	1.0199497241e+00	6.6922827629e-01	3.3042046066e-02
-3.0000000000e+00	-5.0000000000e-01	1.0576073342e+01	-9.0235003283e+00	7.6043432594e-01	4.0390372616e-02	-2.8338337774e-01	2.1785464226e-02	9.7397946696e-01	1.6254092008e-01	1.0403903726e+00	3.9103486708e-01	1.8913304243e-02
-3.0000000000e+00	0.0000000000e+00	1.0270167012e+01	-9.2333959786e+00	1.3020749190e+00	5.3537865194e-02	-3.2404816266e-01	4.5480970284e-02	9.6997949254e-01	1.5990660544e-01	1.0535378652e+00	3.4461420016e-01	1.9911770261e-03
-3.0000000000e+00	5.0000000000e-01	1.0619651349e+01	-8.9874837023e+00	1.5705461082e+00	4.1665567963e-02	-2.8398507059e-01	5.1803625392e-02	9.9541211225e-01	2.1351526619e-01	1.0416655680e+00	4.8623837226e-01	1.9572591520e-02
-3.0000000000e+00	1.0000000000e+00	1.1744311035e+01	1.8342913594e+00	2.3227872316e-01	1.8850822414e-02	1.9399307595e-01	-8.2662745387e-03	1.0986289391e+00	2.8451252469e-01	1.0188508224e+00	6.9219412523e-01	6.0223219945e-02
-3.0000000000e+00	1.5000000000e+00	1.6618067452e+01	9.2953695797e+00	-1.9527098518e-01	6.9687695616e-02	3.7291714222e-01	-1.7555519212e-02	1.3067652898e+00	3.8864136352e-01	1.0696876956e+00	1.0217183822e+00	9.0365141488e-02
-3.0000000000e+00	2.0000000000e+00	2.5511747657e+01	-7.4243140674e+00	-2.0368010865e+00	1.3205903850e-01	-5.0030320775e-01	-1.1753628028e-01	1.6587866672e+00	5.4880827938e-01	1.1320590384e+00	1.6732844276e+00	1.4639185800e-01
-3.0000000000e+00	2.5000000000e+00	4.0783637891e+01	-8.8562079503e+00	8.1497575935e+00	5.2812637625e-01	-9.8482828881e-01	2.9388091768e-01	2.2290388084e+00	8.8914811686e-01	1.5281263762e+00	1.1751184802e+01	5.4234413054e+00
-3.0000000000e+00	3.0000000000e+00	3.4623622695e+01	6.6256337783e+00	5.7667021133e+00	2.5926806229e-01	6.9841121055e-01	1.7537931933e-01	2.2895766044e+00	1.2538040202e+00	1.2592680623e+00	1.1259512854e+01	2.8655302617e+00
-3.0000000000e+00	3.5000000000e+00	1.4402279111e+01	5.3961228145e+00	3.8643466013e+00	2.3886456803e-02	2.1581384555e-01	-3.4601989400e-02	1.3080777913e+00	7.7068499898e-01	1.0238864568e+00	6.3392244926e+00	1.0206960850e+00
-3.0000000000e+00	4.0000000000e+00	7.0653847484e+00	1.0653499563e+00	8.5849654232e+00	5.1114567691e-03	7.4364348960e-02	6.8504431531e-02	9.0295172693e-01	5.3855174066e-01	1.0051114568e+00	4.1435060284e+00	5.6543417140e-01
