y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-4.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-4.0000000051e+00	1.4500000018e+01	-1.9999940346e+03	-1.0686646427e-07	3.8727331662e-07	-9.0389422699e-03	2.0226429887e-07	1.9999942846e+03	1.3106385386e-01	4.7046543657e-10
-4.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-4.0000000019e+00	1.5000000007e+01	-1.9999977846e+03	-4.0170256417e-08	1.5059426595e-07	-5.5052292740e-03	7.8671260370e-08	1.9999980346e+03	8.2578124426e-02	1.7678243333e-10
-4.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-4.0000000007e+00	1.5500000003e+01	-1.9999992137e+03	-1.4412495954e-08	5.5832561057e-08	-3.2758854379e-03	2.9173815844e-08	1.9999994637e+03	5.0776107592e-02	6.3443060366e-11
-4.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-4.0000000002e+00	1.6000000001e+01	-1.9999997333e+03	-4.9377577267e-09	1.9745592998e-08	1.9092968777e-03	1.0551487452e-08	1.9999999833e+03	3.0548792249e-02	2.1751634414e-11
-4.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.6500000000e+01	-1.9999999135e+03	-1.6160063020e-09	6.6642413075e-09	1.0881501788e-03	3.5618602389e-09	2.0000001635e+03	1.7954492197e-02	7.1387528472e-12
-4.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.7000000000e+01	-1.9999999732e+03	-5.0539352775e-10	2.1473626657e-09	6.0619615672e-04	1.1479131518e-09	2.0000002232e+03	1.0305339256e-02	2.2393088122e-12
-4.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.7500000000e+01	-1.9999999920e+03	-1.5108697417e-10	6.6083742697e-10	3.3016119884e-04	3.5332220350e-10	2.0000002420e+03	5.7778223930e-03	6.7234011133e-13
-4.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8000000000e+01	-1.9999999977e+03	-4.3187731855e-11	1.9429645678e-10	1.7583241865e-04	1.0389852594e-10	2.0000002477e+03	3.1649839513e-03	1.9334627342e-13
-4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8500000000e+01	-1.9999999994e+03	-1.1807133484e-11	5.4594677257e-11	9.1579138090e-05	2.9198388407e-11	2.0000002494e+03	1.6942141715e-03	5.3260431980e-14
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9000000000e+01	-1.9999999998e+03	-3.0880552207e-12	1.4664731954e-11	-4.6675489240e-05	8.0161843018e-12	2.0000002498e+03	8.8683426349e-04	1.4121375532e-14
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-7.7282212085e-13	3.7666030355e-12	-2.3305326713e-05	2.0592019853e-12	2.0000002500e+03	4.5445386267e-04	3.6192146015e-15
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.8510539101e-13	9.2529933361e-13	-1.1383256006e-05	5.0592256709e-13	2.0000002500e+03	2.2766511810e-04	9.1048575416e-16
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-2.1251441007e-13	-1.2144673019e-12	-1.3044001293e-05	-6.1205687367e-13	2.0000002500e+03	2.6088002372e-04	3.4735524662e-16
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9500000000e+01	-1.9999999999e+03	-8.8595566202e-13	-4.9365167519e-12	-2.6714241518e-05	-2.4881539113e-12	2.0000002499e+03	5.2092770090e-04	1.6732222800e-15
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9000000000e+01	-1.9999999998e+03	-3.5345097797e-12	-1.9189395491e-11	-5.3523210303e-05	-9.6732310007e-12	2.0000002498e+03	1.0169409619e-03	7.1984037189e-15
-3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8500000000e+01	-1.9999999992e+03	-1.3490979044e-11	-7.1317722170e-11	-1.0489618186e-04	-3.5955436540e-11	2.0000002492e+03	1.9405792386e-03	2.8915288288e-14
-3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8000000000e+01	-1.9999999970e+03	-4.9255084730e-11	-2.5334317194e-10	-2.0106744525e-04	-1.2774284759e-10	2.0000002470e+03	3.6192135674e-03	1.0957663145e-13
-3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.7500000000e+01	-1.9999999896e+03	-1.7196452963e-10	-8.5993554162e-10	-3.7690293421e-04	-4.3366792344e-10	2.0000002396e+03	6.5957998309e-03	3.9512715857e-13
-3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.7000000000e+01	-1.9999999651e+03	-5.7396249128e-10	-2.7882061156e-09	-6.9080926678e-04	-1.4063205193e-09	2.0000002151e+03	1.1743752613e-02	1.3590528120e-12
-3.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-3.5000000001e+00	-1.6500000000e+01	-1.9999998877e+03	-1.8308372166e-09	-8.6323650335e-09	-1.2378159835e-03	-4.3547338915e-09	2.0000001377e+03	2.0423948486e-02	4.4635440741e-12
-3.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-3.5000000003e+00	-1.6000000001e+01	-1.9999996546e+03	-5.5794163871e-09	-2.5509900747e-08	2.1728161502e-03	-1.3170727020e-08	1.9999999046e+03	3.4765104502e-02	1.3990420890e-11
-3.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-3.5000000008e+00	-1.5500000003e+01	-1.9999989846e+03	-1.6238130147e-08	-7.1923709667e-08	3.7283351819e-03	-3.7141126784e-08	1.9999992346e+03	5.7789325313e-02	4.1966561395e-11
-3.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-3.5000000021e+00	-1.5000000009e+01	-1.9999971469e+03	-4.5113769449e-08	-1.9337907675e-07	6.2514511796e-03	-9.9880542751e-08	1.9999973969e+03	9.3772117277e-02	1.2022689634e-10
-3.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-3.5000000057e+00	-1.4500000023e+01	-1.9999923413e+03	-1.1959266549e-07	-4.9554934049e-07	1.0240414915e-02	-2.5600813576e-07	1.9999925913e+03	1.4848691230e-01	3.2904206499e-10
-3.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-3.5000000143e+00	-1.4000000057e+01	-1.9999803658e+03	-3.0233903571e-07	-1.2096016968e-06	1.6383581127e-02	-6.2504668220e-07	1.9999806158e+03	2.2937232347e-01	8.5943894153e-10
-3.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-3.5000000345e+00	-1.3500000133e+01	-1.9999519454e+03	-7.2848526791e-07	-2.8104837808e-06	-2.5615152581e-02	-1.4856556572e-06	1.9999521954e+03	3.4579936015e-01	2.1421160829e-09
-3.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-3.5000000793e+00	-1.3000000295e+01	-1.9998877599e+03	-1.6718287210e-06	-6.2111054678e-06	-3.9193959803e-02	-3.2841813427e-06	1.9998880099e+03	5.0950998318e-01	5.0957642849e-09
-3.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-3.5000001731e+00	-1.2500000619e+01	-1.9997499285e+03	-3.6515096389e-06	-1.3044409637e-05	-5.8527610727e-02	-6.8994758219e-06	1.9997501786e+03	7.3157098711e-01	1.1563241313e-08
-3.5000000000e+00	-1.2000000000e+01	-1.1987998500e+02	-3.5000003596e+00	-1.2000001234e+01	-1.9994687829e+03	-7.5836056909e-06	-2.6008083433e-05	-8.5258877723e-02	-1.3760916790e-05	1.9994690330e+03	1.0230583729e+00	2.5023716430e-08
-3.5000000000e+00	-1.1500000000e+01	-1.1987998498e+02	-3.5000007095e+00	-1.1500002334e+01	-1.9989246890e+03	-1.4960610362e-05	-4.9171045085e-05	1.2116516365e-01	-2.6603415056e-05	1.9989249392e+03	1.3934925036e+00	5.1638604516e-08
-3.5000000000e+00	-1.1000000000e+01	-1.1987998496e+02	-3.5000013284e+00	-1.1000004180e+01	-1.9979270903e+03	-2.7999969609e-05	-8.8028935153e-05	1.6850333857e-01	-4.7647027641e-05	1.9979273405e+03	1.8537035130e+00	1.0160722127e-07
-3.5000000000e+00	-1.0500000000e+01	-1.1987998491e+02	-3.5000023569e+00	-1.0500007081e+01	-1.9961971955e+03	-4.9642809444e-05	-1.4898289258e-04	2.2829866203e-01	-8.0677738401e-05	1.9961974460e+03	2.3974183788e+00	1.9062447500e-07
-3.5000000000e+00	-1.0000000000e+01	-1.1987998482e+02	-3.5000039563e+00	-1.0000011322e+01	-1.9933662387e+03	-8.3225448618e-05	-2.3788444186e-04	-3.0128894323e-01	-1.3168043638e-04	1.9933664896e+03	3.0124286722e+00	3.4105916053e-07
-3.5000000000e+00	-9.5000000000e+00	-1.1987998470e+02	-3.5000062698e+00	-9.5000170492e+00	-1.9890056160e+03	-1.3163347821e-04	-3.5745715349e-04	-3.8894845070e-01	-1.9799478945e-04	1.9890058674e+03	3.6943175355e+00	5.8199116106e-07
-3.5000000000e+00	-9.0000000000e+00	-1.1987998451e+02	-3.5000093552e+00	-9.0000241058e+00	-1.9827040061e+03	-1.9584263583e-04	-5.0386593271e-04	-4.8816649065e-01	-2.7929864052e-04	1.9827042583e+03	4.3925212878e+00	9.4703478616e-07
-3.5000000000e+00	-8.5000000000e+00	-1.1987998426e+02	-3.5000130924e+00	-8.5000318712e+00	-1.9741947952e+03	-2.7299997825e-04	-6.6341952173e-04	5.9739428843e-01	-3.7584744064e-04	1.9741950485e+03	5.0791676189e+00	1.4684958845e-06
-3.5000000000e+00	-8.0000000000e+00	-1.1987998394e+02	-3.5000170896e+00	-8.0000391704e+00	-1.9635132747e+03	-3.5458222943e-04	-8.1109268980e-04	7.1176566679e-01	-4.6002579646e-04	1.9635135293e+03	5.6957364477e+00	2.1665509775e-06
-3.5000000000e+00	-7.5000000000e+00	-1.1987998355e+02	-3.5000206279e+00	-7.5000443505e+00	-1.9511344258e+03	-4.2554678416e-04	-9.1275281231e-04	-8.2693120831e-01	-3.8949332655e-04	1.9511346821e+03	6.2006216546e+00	3.0339168472e-06
-3.5000000000e+00	-7.0000000000e+00	-1.1987998314e+02	-3.5000227007e+00	-7.0000455921e+00	-1.9380255390e+03	-4.6551280013e-04	-9.3217412073e-04	9.3340938139e-01	-4.0981292108e-04	1.9380257970e+03	6.5353010091e+00	4.0197589180e-06
-3.5000000000e+00	-6.5000000000e+00	-1.1987998273e+02	-3.5000221911e+00	-6.5000414442e+00	-1.9255609349e+03	-4.5261249199e-04	-8.4200092000e-04	1.0270823036e+00	-3.7183503858e-04	1.9255611946e+03	6.6773373873e+00	5.0219488226e-06
-3.5000000000e+00	-6.0000000000e+00	-1.1987998239e+02	-3.5000181880e+00	-6.0000314456e+00	-1.9152912443e+03	-3.6965086153e-04	-6.3537227743e-04	-1.1001766022e+00	-2.9050394081e-04	1.9152915054e+03	6.6000436954e+00	5.8977340763e-06
-3.5000000000e+00	-5.5000000000e+00	-1.1987998217e+02	-3.5000103598e+00	-5.5000165666e+00	-1.9086175479e+03	-2.1087649098e-04	-3.3323387077e-04	1.1449067707e+00	-1.6019656780e-04	1.9086178099e+03	6.2975484201e+00	6.4978060337e-06
-3.5000000000e+00	-5.0000000000e+00	-1.1987998210e+02	-3.4999992277e+00	-4.9999991870e+00	-1.9064620545e+03	1.3346554705e-05	1.7148240665e-05	-1.1592176933e+00	4.0102417578e-07	1.9064623167e+03	5.7960898650e+00	6.7139335929e-06
-3.5000000000e+00	-4.5000000000e+00	-1.1987998218e+02	-3.4999861709e+00	-4.4999824958e+00	-1.9090345345e+03	2.7658102871e-04	3.5374191328e-04	1.1419629382e+00	1.6319521378e-04	1.9090347964e+03	5.1382615110e+00	6.5179832757e-06
-3.5000000000e+00	-4.0000000000e+00	-1.1987998241e+02	-3.4999730970e+00	-3.9999695010e+00	-1.9157691488e+03	5.4210431739e-04	6.1784183785e-04	1.0968089691e+00	3.0587691233e-04	1.9157694098e+03	4.3861643252e+00	5.9709252798e-06
-3.5000000000e+00	-3.5000000000e+00	-1.1987998273e+02	-3.4999618828e+00	-3.4999620927e+00	-1.9254593113e+03	7.7291000760e-04	7.7142519090e-04	-1.0288864922e+00	3.9379175150e-04	1.9254595710e+03	3.6024797905e+00	5.1969640583e-06
-3.5000000000e+00	-3.0000000000e+00	-1.1987998309e+02	-3.4999538244e+00	-2.9999605909e+00	-1.9365569243e+03	9.4218860912e-04	8.0635060237e-04	-9.4637938071e-01	4.3200191321e-04	1.9365571825e+03	2.8406488934e+00	4.3388219497e-06
-3.5000000000e+00	-2.5000000000e+00	-1.1987998344e+02	-3.4999493257e+00	-2.4999639372e+00	-1.9475405818e+03	1.0400897569e-03	7.4191620927e-04	-8.5683489219e-01	4.1552767611e-04	1.9475408385e+03	2.1435404482e+00	3.5177472374e-06
-3.5000000000e+00	-2.0000000000e+00	-1.1987998374e+02	-3.4999479254e+00	-1.9999703455e+00	-1.9572244711e+03	1.0742771944e-03	6.1306892218e-04	7.7304625492e-01	2.7108143827e-04	1.9572247266e+03	1.5451431634e+00	2.8132292887e-06
-3.5000000000e+00	-1.5000000000e+00	-1.1987998398e+02	-3.4999485937e+00	-1.4999780480e+00	-1.9649053068e+03	1.0647500743e-03	4.5567503727e-04	6.9938047007e-01	2.1148806631e-04	1.9649055613e+03	1.0483300870e+00	2.2625321622e-06
-3.5000000000e+00	-1.0000000000e+00	-1.1987998414e+02	-3.4999501301e+00	-9.9998581491e-01	-1.9703236525e+03	1.0358743238e-03	2.9542923853e-04	-6.4117222680e-01	1.4605508351e-04	1.9703239062e+03	6.4168314527e-01	1.8720279518e-06
-3.5000000000e+00	-5.0000000000e-01	-1.1987998424e+02	-3.4999515021e+00	-4.9999312597e-01	-1.9734997468e+03	1.0091205094e-03	1.4369381763e-04	6.0489150585e-01	7.3355146089e-05	1.9735000002e+03	3.0251547237e-01	1.6319251490e-06
-3.5000000000e+00	0.0000000000e+00	-1.1987998427e+02	-3.4999520428e+00	-5.0873636761e-08	-1.9745408911e+03	9.9855290685e-04	-4.3693565095e-07	5.9444256354e-01	-6.2573770540e-06	1.9745411443e+03	2.2032380229e-05	1.5293046241e-06
-3.5000000000e+00	5.0000000000e-01	-1.1987998424e+02	-3.4999515260e+00	4.9999302208e-01	-1.9734997467e+03	1.0089840583e-03	-1.4458546968e-04	-6.0530940128e-01	-7.6415714962e-05	1.9735000000e+03	3.0292202839e-01	1.5571467137e-06
-3.5000000000e+00	1.0000000000e+00	-1.1987998414e+02	-3.4999501808e+00	9.9998570483e-01	-1.9703236522e+03	1.0355834415e-03	-2.9637199879e-04	-6.4106060696e-01	-1.6494281830e-04	1.9703239060e+03	6.4163759149e-01	1.7185931053e-06
-3.5000000000e+00	1.5000000000e+00	-1.1987998398e+02	-3.4999486765e+00	1.4999779284e+00	-1.9649053065e+03	1.0642714114e-03	-4.5669522705e-04	6.9839878993e-01	-2.6796305069e-04	1.9649055610e+03	1.0466597258e+00	2.0262285215e-06
-3.5000000000e+00	2.0000000000e+00	-1.1987998374e+02	-3.4999480471e+00	1.9999702146e+00	-1.9572244709e+03	1.0735682183e-03	-6.1418066712e-04	7.7266724405e-01	-2.7983361200e-04	1.9572247264e+03	1.5443545085e+00	2.4959664950e-06
-3.5000000000e+00	2.5000000000e+00	-1.1987998344e+02	-3.4999494921e+00	2.4999637949e+00	-1.9475405817e+03	1.0391095569e-03	-7.4311681643e-04	-8.5827630010e-01	-3.6467488038e-04	1.9475408385e+03	2.1469662476e+00	3.1350531927e-06
-3.5000000000e+00	3.0000000000e+00	-1.1987998309e+02	-3.4999540387e+00	2.9999604396e+00	-1.9365569245e+03	9.4091302645e-04	-8.0761830334e-04	-9.4685804009e-01	-4.1593075154e-04	1.9365571827e+03	2.8420287475e+00	3.9250860461e-06
-3.5000000000e+00	3.5000000000e+00	-1.1987998273e+02	-3.4999621425e+00	3.4999619368e+00	-1.9254593117e+03	7.7134807399e-04	-7.7272083583e-04	-1.0288491495e+00	-4.1742078203e-04	1.9254595714e+03	3.6024317153e+00	4.8047731040e-06
-3.5000000000e+00	4.0000000000e+00	-1.1987998241e+02	-3.4999733928e+00	3.9999693469e+00	-1.9157691492e+03	5.4030986740e-04	-6.1911483766e-04	1.0964734081e+00	-3.4390969865e-04	1.9157694102e+03	4.3846888051e+00	5.6625515140e-06
-3.5000000000e+00	4.5000000000e+00	-1.1987998218e+02	-3.4999864873e+00	4.4999823502e+00	-1.9090345348e+03	2.7465245581e-04	-3.5493907218e-04	1.1406069397e+00	-2.0908747122e-04	1.9090347967e+03	5.1319986727e+00	6.3507528548e-06
-3.5000000000e+00	5.0000000000e+00	-1.1987998210e+02	-3.4999995447e+00	4.9999990561e+00	-1.9064620545e+03	1.1411219558e-05	-1.8223028476e-05	-1.1571663569e+00	-1.5399318967e-05	1.9064623167e+03	5.7858856408e+00	6.7245043524e-06
-3.5000000000e+00	5.5000000000e+00	-1.1987998217e+02	-3.5000106576e+00	5.5000164547e+00	-1.9086175477e+03	-2.1268924383e-04	3.3231408311e-04	1.1439256062e+00	1.3847540534e-04	1.9086178096e+03	6.2920759146e+00	6.6915082460e-06
-3.5000000000e+00	6.0000000000e+00	-1.1987998239e+02	-3.5000184506e+00	6.0000313548e+00	-1.9152912439e+03	-3.7123775444e-04	6.3462260198e-04	-1.1001986026e+00	2.7940285143e-04	1.9152915050e+03	6.6002145247e+00	6.2473506401e-06
-3.5000000000e+00	6.5000000000e+00	-1.1987998273e+02	-3.5000224089e+00	6.5000413742e+00	-1.9255609344e+03	-4.5391438921e-04	8.4141926608e-04	1.0279727976e+00	3.8367281056e-04	1.9255611941e+03	6.6831671078e+00	5.4760236922e-06
-3.5000000000e+00	7.0000000000e+00	-1.1987998314e+02	-3.5000228710e+00	7.0000455409e+00	-1.9380255386e+03	-4.6651758326e-04	9.3174464073e-04	9.3414823795e-01	4.2680974251e-04	1.9380257966e+03	6.5405325753e+00	4.5167759664e-06
-3.5000000000e+00	7.5000000000e+00	-1.1987998355e+02	-3.5000207539e+00	7.5000443148e+00	-1.9511344254e+03	-4.2627940091e-04	9.1245105039e-04	-8.2843151828e-01	4.2985822749e-04	1.9511346817e+03	6.2117328602e+00	3.5167840589e-06
-3.5000000000e+00	8.0000000000e+00	-1.1987998394e+02	-3.5000171779e+00	8.0000391466e+00	-1.9635132745e+03	-3.5508892855e-04	8.1089091915e-04	7.1266122553e-01	3.9227380947e-04	1.9635135291e+03	5.7026635433e+00	2.5931825116e-06
-3.5000000000e+00	8.5000000000e+00	-1.1987998426e+02	-3.5000131513e+00	8.5000318563e+00	-1.9741947951e+03	-2.7333350394e-04	6.6329110407e-04	5.9813180435e-01	3.2132266746e-04	1.9741950484e+03	5.0852455013e+00	1.8159034425e-06
-3.5000000000e+00	9.0000000000e+00	-1.1987998451e+02	-3.5000093925e+00	9.0000240969e+00	-1.9827040060e+03	-1.9605204008e-04	5.0378810572e-04	-4.8848552412e-01	2.5023318341e-04	1.9827042582e+03	4.3954942473e+00	1.2099830831e-06
-3.5000000000e+00	9.5000000000e+00	-1.1987998470e+02	-3.5000062924e+00	9.5000170439e+00	-1.9890056160e+03	-1.3175903212e-04	3.5741221819e-04	-3.8919534610e-01	1.7767968858e-04	1.9890058674e+03	3.6967341046e+00	7.6803823458e-07
-3.5000000000e+00	1.0000000000e+01	-1.1987998482e+02	-3.5000039692e+00	1.0000011319e+01	-1.9933662387e+03	-8.3297360726e-05	2.3785971115e-04	-3.0147512255e-01	1.1833123659e-04	1.9933664895e+03	3.0143371668e+00	4.6461699136e-07
-3.5000000000e+00	1.0500000000e+01	-1.1987998491e+02	-3.5000023640e+00	1.0500007080e+01	-1.9961971955e+03	-4.9682150290e-05	1.4896991116e-04	2.2836896054e-01	7.5903333158e-05	1.9961974460e+03	2.3981397972e+00	2.6788853381e-07
-3.5000000000e+00	1.1000000000e+01	-1.1987998496e+02	-3.5000013321e+00	1.1000004180e+01	-1.9979270903e+03	-2.8020520357e-05	8.8022432668e-05	1.6855183607e-01	4.4872072004e-05	1.9979273405e+03	1.8542272707e+00	1.4720945219e-07
-3.5000000000e+00	1.1500000000e+01	-1.1987998498e+02	-3.5000007114e+00	1.1500002334e+01	-1.9989246890e+03	-1.4970857820e-05	4.9167935341e-05	1.2119779268e-01	2.5076017618e-05	1.9989249392e+03	1.3938623906e+00	7.7091196728e-08
-3.5000000000e+00	1.2000000000e+01	-1.1987998500e+02	-3.5000003605e+00	1.2000001234e+01	-1.9994687829e+03	-7.5884831811e-06	2.6006662897e-05	-8.5265025837e-02	1.3574140638e-05	1.9994690330e+03	1.0231328039e+00	3.8478025177e-08
-3.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	-3.5000001735e+00	1.2500000619e+01	-1.9997499285e+03	-3.6537257804e-06	1.3043789575e-05	-5.8530923233e-02	6.8105291056e-06	1.9997501786e+03	7.3161270472e-01	1.8308739559e-08
-3.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	-3.5000000794e+00	1.3000000295e+01	-1.9998877599e+03	-1.6727899909e-06	6.2108467497e-06	-3.9195614122e-02	3.2438669780e-06	1.9998880099e+03	5.0953163042e-01	8.3062574852e-09
-3.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	-3.5000000346e+00	1.3500000133e+01	-1.9999519454e+03	-7.2888346348e-07	2.8103805603e-06	-2.5615890310e-02	1.4682498893e-06	1.9999521954e+03	3.4580938042e-01	3.5947955664e-09
-3.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	-3.5000000144e+00	1.4000000057e+01	-1.9999803658e+03	-3.0249660482e-07	1.2095623077e-06	1.6381167373e-02	6.4628277606e-07	1.9999806158e+03	2.2933860525e-01	1.4843905827e-09
-3.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-3.5000000057e+00	1.4500000023e+01	-1.9999923413e+03	-1.1965224181e-07	4.9553496002e-07	1.0238788648e-02	2.6483074715e-07	1.9999925913e+03	1.4846336231e-01	5.8514619712e-10
-3.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-3.5000000021e+00	1.5000000009e+01	-1.9999971469e+03	-4.5135299850e-08	1.9337405264e-07	6.2503909270e-03	1.0336762445e-07	1.9999973969e+03	9.3756225694e-02	2.2031349322e-10
-3.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-3.5000000008e+00	1.5500000003e+01	-1.9999989846e+03	-1.6245570584e-08	7.1922029584e-08	3.7276649587e-03	3.8453303792e-08	1.9999992346e+03	5.7778941447e-02	7.9240514829e-11
-3.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-3.5000000003e+00	1.6000000001e+01	-1.9999996546e+03	-5.5818732804e-09	2.5509362877e-08	2.1724047194e-03	1.3641135054e-08	1.9999999046e+03	3.4758523254e-02	2.7202415643e-11
-3.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-3.5000000001e+00	1.6500000000e+01	-1.9999998877e+03	-1.8316144686e-09	8.6322001491e-09	1.2374016774e-03	4.6168516217e-09	2.0000001377e+03	2.0417143836e-02	8.9382104194e-12
-3.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.7000000000e+01	-1.9999999651e+03	-5.7419759850e-10	2.7881577079e-09	-6.9051176793e-04	1.5241730189e-09	2.0000002151e+03	1.1738694720e-02	2.8071968993e-12
-3.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.7500000000e+01	-1.9999999896e+03	-1.7203258179e-10	8.5992192865e-10	-3.7673784264e-04	4.7015242069e-10	2.0000002396e+03	6.5929106006e-03	8.4343100726e-13
-3.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.8000000000e+01	-1.9999999970e+03	-4.9273943219e-11	2.5333950452e-10	-2.0097797361e-04	1.3852927388e-10	2.0000002470e+03	3.6176030401e-03	2.4271213989e-13
-3.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.8500000000e+01	-1.9999999992e+03	-1.3495980445e-11	7.1316775500e-11	-1.0484881329e-04	3.9001910156e-11	2.0000002492e+03	1.9397029093e-03	6.6923988352e-14
-3.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.9000000000e+01	-1.9999999998e+03	-3.5357779673e-12	1.9189161325e-11	-5.3498705688e-05	1.0495485093e-11	2.0000002498e+03	1.0164753713e-03	1.7716741528e-14
-3.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.9500000000e+01	-1.9999999999e+03	-8.8626387181e-13	4.9364612395e-12	-2.6701852023e-05	2.7002976452e-12	2.0000002499e+03	5.2068610499e-04	4.5311621244e-15
-3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.1258586551e-13	1.2144546881e-12	-1.3037877895e-05	6.6439118662e-13	2.0000002500e+03	2.6075755557e-04	1.1259021062e-15
-3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-2.3050849511e-13	-1.5368962481e-12	1.4694370602e-05	-7.5603603328e-13	2.0000002500e+03	2.9388741432e-04	5.1884209996e-16
-3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.9500000000e+01	-1.9999999999e+03	-9.5973535806e-13	-6.2390795678e-12	3.0056546073e-05	-3.0694700584e-12	2.0000002499e+03	5.8610265763e-04	2.3992212785e-15
-3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.9000000000e+01	-1.9999999997e+03	-3.8235285263e-12	-2.4219041216e-11	6.0142315100e-05	-1.1916460934e-11	2.0000002497e+03	1.1427040226e-03	1.0081648988e-14
-3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.8500000000e+01	-1.9999999990e+03	-1.4572144989e-11	-8.9874875522e-11	1.1771313609e-04	-4.4226121827e-11	2.0000002490e+03	2.1776931504e-03	3.9944265316e-14
-3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.8000000000e+01	-1.9999999963e+03	-5.3115265568e-11	-3.1874163928e-10	2.2533032864e-04	-1.5686733771e-10	2.0000002463e+03	4.0559463861e-03	1.5013759687e-13
-3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.7500000000e+01	-1.9999999869e+03	-1.8511099542e-10	-1.0799933280e-09	-4.2216870640e-04	-5.4426498257e-10	2.0000002369e+03	7.3879507292e-03	5.3756420915e-13
-3.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.7000000000e+01	-1.9999999562e+03	-6.1663890111e-10	-3.4948989140e-09	-7.7410660898e-04	-1.7615018277e-09	2.0000002062e+03	1.3159807068e-02	1.8354229813e-12
