y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
1.0000000000e+00	1.3000000000e+01	-1.1987998441e+02	1.0000030657e+00	1.3000040083e+01	-1.9792242456e+03	6.4249509023e-05	8.3649798383e-04	5.3573503970e-01	3.9115822310e-04	1.9792244982e+03	6.9641649243e+00	1.2543556458e-06
1.0000000000e+00	1.3500000000e+01	-1.1987998469e+02	1.0000017385e+00	1.3500023591e+01	-1.9888297042e+03	3.6590392662e-05	4.9462239879e-04	3.9200115940e-01	2.3126975794e-04	1.9888299556e+03	5.2917846269e+00	6.5209453386e-07
1.0000000000e+00	1.4000000000e+01	-1.1987998485e+02	1.0000009188e+00	1.4000012924e+01	-1.9943621391e+03	1.9383671526e-05	2.7169342528e-04	2.7816734109e-01	1.2702305584e-04	1.9943623898e+03	3.8942158476e+00	3.2202302984e-07
1.0000000000e+00	1.4500000000e+01	-1.1987998494e+02	1.0000004545e+00	1.4500006619e+01	-1.9973207155e+03	9.5998358959e-06	1.3934851009e-04	1.9164747495e-01	6.5142950217e-05	1.9973209658e+03	2.7788232775e+00	1.5088938412e-07
1.0000000000e+00	1.5000000000e+01	-1.1987998498e+02	1.0000002111e+00	1.5000003180e+01	-1.9987981960e+03	4.4616777803e-06	6.6992208195e-05	1.2831916256e-01	3.1315159209e-05	1.9987984462e+03	1.9247561341e+00	6.7041445384e-08
1.0000000000e+00	1.5500000000e+01	-1.1987998500e+02	1.0000000923e+00	1.5500001437e+01	-1.9994902010e+03	1.9517391995e-06	3.0280196102e-05	8.3564143938e-02	1.4153291258e-05	1.9994904511e+03	1.2952300809e+00	2.8238501132e-08
1.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	1.0000000381e+00	1.6000000612e+01	-1.9997951720e+03	8.0548765644e-07	1.2899083446e-05	5.2964630173e-02	6.0287708437e-06	1.9997954220e+03	8.4742805486e-01	1.1280941781e-08
1.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	1.0000000149e+00	1.6500000246e+01	-1.9999219528e+03	3.1422829345e-07	5.1890430655e-06	3.2692334119e-02	2.4251058698e-06	1.9999222028e+03	5.3942108807e-01	4.2762234141e-09
1.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	1.0000000055e+00	1.7000000094e+01	-1.9999717664e+03	1.1605792755e-07	1.9745242398e-06	1.9661789514e-02	9.2274441385e-07	1.9999720164e+03	3.3424949904e-01	1.5394714908e-09
1.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	1.0000000019e+00	1.7500000034e+01	-1.9999902946e+03	4.0637979085e-08	7.1169149084e-07	1.1526910356e-02	3.3257379466e-07	1.9999905446e+03	2.0172059866e-01	5.2685684931e-10
1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.0000000006e+00	1.8000000012e+01	-1.9999968272e+03	1.3505659620e-08	2.4327355544e-07	6.5900434356e-03	1.1367632238e-07	1.9999970772e+03	1.1862066817e-01	1.7168228353e-10
1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.0000000002e+00	1.8500000004e+01	-1.9999990129e+03	4.2643974606e-09	7.8944396608e-08	3.6753828669e-03	3.6887283490e-08	1.9999992629e+03	6.7994546152e-02	5.3043588104e-11
1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.0000000001e+00	1.9000000001e+01	-1.9999997075e+03	1.2803542535e-09	2.4342391937e-08	2.0002899208e-03	1.1373656606e-08	1.9999999575e+03	3.8005497122e-02	1.5661121639e-11
1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9500000000e+01	-1.9999999174e+03	3.6581653022e-10	7.1378235268e-09	1.0626309569e-03	3.3349189830e-09	2.0000001674e+03	2.0721300325e-02	4.4011875281e-12
1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	2.0000000000e+01	-1.9999999778e+03	9.9528464015e-11	1.9917494152e-09	5.5116569895e-04	9.3054593600e-10	2.0000002278e+03	1.1023313048e-02	1.1801349342e-12
1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	-2.0000000000e+01	-1.9999999796e+03	1.3756704691e-10	-1.8332795289e-09	5.2797881250e-04	-7.8913442376e-10	2.0000002296e+03	1.0559575066e-02	1.4216448936e-12
1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9500000000e+01	-1.9999999240e+03	5.0614763072e-10	-6.5764070821e-09	1.0180219524e-03	-2.8306393830e-09	2.0000001740e+03	1.9851423825e-02	5.2681760035e-12
1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.5000000001e+00	-1.9000000001e+01	-1.9999997305e+03	1.7735057397e-09	-2.2452019617e-08	1.9164983435e-03	-9.6632503287e-09	1.9999999805e+03	3.6413454032e-02	1.8579628423e-11
1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.5000000003e+00	-1.8500000003e+01	-1.9999990893e+03	5.9142016513e-09	-7.2900202645e-08	3.5217574435e-03	-3.1373773545e-08	1.9999993393e+03	6.5152465645e-02	6.2426579826e-11
1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.5000000009e+00	-1.8000000011e+01	-1.9999970694e+03	1.8756248314e-08	-2.2494184530e-07	6.3152004363e-03	-9.6800263428e-08	1.9999973194e+03	1.1367346265e-01	1.9970171134e-10
1.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	1.5000000027e+00	-1.7500000031e+01	-1.9999910240e+03	5.6521835429e-08	-6.5901569613e-07	-1.1052577063e-02	-3.7668660389e-07	1.9999912740e+03	1.9342066365e-01	6.0857580801e-10
1.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	1.5000000077e+00	-1.7000000087e+01	-1.9999738511e+03	1.6169130720e-07	-1.8313257339e-06	-1.8872293527e-02	-1.0467006800e-06	1.9999741011e+03	3.2083056008e-01	1.7636214820e-09
1.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.5000000208e+00	-1.6500000229e+01	-1.9999276022e+03	4.3860233243e-07	-4.8213886134e-06	-3.1414051120e-02	-2.7554933750e-06	1.9999278522e+03	5.1833597699e-01	4.8555648454e-09
1.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	1.5000000535e+00	-1.6000000570e+01	-1.9998096670e+03	1.1266794284e-06	-1.2009450753e-05	-5.0952834632e-02	-6.8630669830e-06	1.9998099171e+03	8.1525564981e-01	1.2694723385e-08
1.5000000000e+00	-1.5500000000e+01	-1.1987998500e+02	1.5000001301e+00	-1.5500001341e+01	-1.9995253549e+03	2.7365377586e-06	-2.8256560881e-05	-8.0489262690e-02	-1.6146537758e-05	1.9995256050e+03	1.2476077956e+00	3.1493929686e-08
1.5000000000e+00	-1.5000000000e+01	-1.1987998498e+02	1.5000002983e+00	-1.5000002975e+01	-1.9988786139e+03	6.2728519762e-06	-6.2679138052e-05	-1.2375996869e-01	-3.5813338953e-05	1.9988788640e+03	1.8564532643e+00	7.4072528331e-08
1.5000000000e+00	-1.4500000000e+01	-1.1987998494e+02	1.5000006444e+00	-1.4500006211e+01	-1.9974937698e+03	1.3539498558e-05	-1.3077175070e-04	-1.8509837683e-01	-7.4712520314e-05	1.9974940201e+03	2.6840385762e+00	1.6510286653e-07
1.5000000000e+00	-1.4000000000e+01	-1.1987998486e+02	1.5000013080e+00	-1.4000012169e+01	-1.9947112070e+03	2.7439804729e-05	-2.5587239574e-04	-2.6906873409e-01	-1.4616901101e-04	1.9947114576e+03	3.7671816542e+00	3.4867185349e-07
1.5000000000e+00	-1.3500000000e+01	-1.1987998471e+02	1.5000024867e+00	-1.3500022303e+01	-1.9894865331e+03	5.2026369090e-05	-4.6777197584e-04	-3.7980241853e-01	-2.6718426576e-04	1.9894867844e+03	5.1277337454e+00	6.9801609780e-07
1.5000000000e+00	-1.3000000000e+01	-1.1987998444e+02	1.5000044103e+00	-1.3000038077e+01	-1.9803698030e+03	9.1843652778e-05	-7.9509451958e-04	-5.1999808119e-01	-4.5407475494e-04	1.9803700555e+03	6.7606569107e+00	1.3256972359e-06
1.5000000000e+00	-1.2500000000e+01	-1.1987998400e+02	1.5000072554e+00	-1.2500060201e+01	-1.9656942897e+03	1.4996768499e-04	-1.2481372616e-03	-6.8961409907e-01	-7.1265378556e-04	1.9656945441e+03	8.6212467703e+00	2.3901424090e-06
1.5000000000e+00	-1.2000000000e+01	-1.1987998333e+02	1.5000109740e+00	-1.2000087353e+01	-1.9441115911e+03	2.2434396386e-04	-1.7920275472e-03	8.8479624921e-01	-1.0019140944e-03	1.9441118483e+03	1.0616054874e+01	4.0861768060e-06
1.5000000000e+00	-1.1500000000e+01	-1.1987998240e+02	1.5000150375e+00	-1.1500114594e+01	-1.9154899659e+03	3.0288237304e-04	-2.3177040339e-03	1.0971685326e+00	-1.2951678367e-03	1.9154902269e+03	1.2615499813e+01	6.5910949061e-06
1.5000000000e+00	-1.1000000000e+01	-1.1987998124e+02	1.5000181676e+00	-1.1000132207e+01	-1.8819163787e+03	3.5940656281e-04	-2.6290320505e-03	1.3094025941e+00	-1.4679867584e-03	1.8819166444e+03	1.4401232600e+01	9.9238678632e-06
1.5000000000e+00	-1.0500000000e+01	-1.1987998001e+02	1.5000182684e+00	-1.0500126493e+01	-1.8482640008e+03	3.5449655075e-04	-2.4723361462e-03	1.4984048380e+00	-1.3788509057e-03	1.8482642714e+03	1.5731189065e+01	1.3709239014e-05
1.5000000000e+00	-1.0000000000e+01	-1.1987997897e+02	1.5000129340e+00	-1.0000084529e+01	-1.8218057296e+03	2.4613587674e-04	-1.6295883591e-03	1.6355952615e+00	-9.0694420657e-04	1.8218060040e+03	1.6354596924e+01	1.6975957177e-05
1.5000000000e+00	-9.5000000000e+00	-1.1987997853e+02	1.5000008454e+00	-9.5000035232e+00	-1.8107480822e+03	1.2632231150e-05	-6.7804729038e-05	1.6898657542e+00	-3.4894472392e-05	1.8107483583e+03	1.6053672514e+01	1.8299089548e-05
1.5000000000e+00	-9.0000000000e+00	-1.1987997898e+02	1.4999837099e+00	-8.9999005778e+00	-1.8219174664e+03	-3.1753447521e-04	1.9162317977e-03	1.6322334951e+00	1.0719896713e-03	1.8219177408e+03	1.4691703865e+01	1.6537774040e-05
1.5000000000e+00	-8.5000000000e+00	-1.1987998036e+02	1.4999672724e+00	-8.4998132884e+00	-1.8577205318e+03	-6.4566747369e-04	3.6666942189e-03	-1.4469691977e+00	2.0062876064e-03	1.8577208009e+03	1.2296219744e+01	1.1868353491e-05
1.5000000000e+00	-8.0000000000e+00	-1.1987998229e+02	1.4999597302e+00	-7.9997845305e+00	-1.9123361264e+03	-8.1500146706e-04	4.3507537117e-03	-1.1205472014e+00	2.3804766489e-03	1.9123363879e+03	8.9607986992e+00	6.1192350000e-06
1.5000000000e+00	-7.5000000000e+00	-1.1987998408e+02	1.4999678919e+00	-7.4998392375e+00	-1.9684012421e+03	-6.6724421407e-04	3.3373444159e-03	-6.6300136554e-01	1.8255903149e-03	1.9684014961e+03	4.9697681707e+00	1.6851304652e-06
1.5000000000e+00	-7.0000000000e+00	-1.1987998499e+02	1.4999937148e+00	-6.9999706658e+00	-1.9991665311e+03	-1.3245140552e-04	6.1809411349e-04	-1.0665287727e-01	3.3792290383e-04	1.9991667812e+03	7.4671473932e-01	1.8667887105e-08
1.5000000000e+00	-6.5000000000e+00	-1.1987998449e+02	1.5000328849e+00	-6.5001423576e+00	-1.9820289983e+03	6.8676062883e-04	-2.9749912221e-03	-4.9791257141e-01	-1.5903769220e-03	1.9820292505e+03	3.2388196449e+00	1.4571877005e-06
1.5000000000e+00	-6.0000000000e+00	-1.1987998245e+02	1.5000742264e+00	-6.0002962053e+00	-1.9169413831e+03	1.4999640568e-03	-5.9953005366e-03	-1.0874814970e+00	-3.2004716003e-03	1.9169416440e+03	6.5297002148e+00	6.8328234009e-06
1.5000000000e+00	-5.5000000000e+00	-1.1987997927e+02	1.5000997491e+00	-5.5003641117e+00	-1.8291695472e+03	1.9247224041e-03	-7.0463813145e-03	1.6002502168e+00	-3.6676483284e-03	1.8291698206e+03	8.7958923805e+00	1.6399194453e-05
1.5000000000e+00	-5.0000000000e+00	-1.1987997597e+02	1.5000900353e+00	-5.0002974451e+00	-1.7519309696e+03	1.6626208367e-03	-5.5237770893e-03	1.9671510063e+00	-2.8588862292e-03	1.7519312551e+03	9.8314839109e+00	2.7435752979e-05
1.5000000000e+00	-4.5000000000e+00	-1.1987997390e+02	1.5000380218e+00	-4.5001107342e+00	-1.7089484869e+03	6.7748495066e-04	-2.0094854159e-03	-2.1591360559e+00	-9.9880206759e-04	1.7089487795e+03	9.7176170013e+00	3.4452770740e-05
1.5000000000e+00	-4.0000000000e+00	-1.1987997391e+02	1.4999603957e+00	-3.9998911206e+00	-1.7091069340e+03	-7.3098695071e-04	1.9716834958e-03	2.1589779727e+00	1.0006844486e-03	1.7091072266e+03	8.6374065360e+00	3.3578943122e-05
1.5000000000e+00	-3.5000000000e+00	-1.1987997580e+02	1.4998899313e+00	-3.4997405910e+00	-1.7481643706e+03	-2.0513296246e-03	4.8037774151e-03	-1.9871409176e+00	2.3483942998e-03	1.7481646566e+03	6.9514571658e+00	2.6015824237e-05
1.5000000000e+00	-3.0000000000e+00	-1.1987997856e+02	1.4998528686e+00	-2.9997040532e+00	-1.8116508564e+03	-2.8303705935e-03	5.6716947426e-03	-1.6860310510e+00	2.6343342516e-03	1.8116511324e+03	5.0541294810e+00	1.6433487958e-05
1.5000000000e+00	-2.5000000000e+00	-1.1987998116e+02	1.4998543113e+00	-2.4997562570e+00	-1.8795417541e+03	-2.8999001151e-03	4.8389968955e-03	1.3213581464e+00	2.1882547055e-03	1.8795420202e+03	3.3066700221e+00	8.7468989592e-06
1.5000000000e+00	-2.0000000000e+00	-1.1987998302e+02	1.4998818083e+00	-1.9998419699e+00	-1.9344228574e+03	-2.4167155656e-03	3.2250095040e-03	-9.6375298166e-01	1.8364583905e-03	1.9344231159e+03	1.9247457257e+00	4.0838692507e-06
1.5000000000e+00	-1.5000000000e+00	-1.1987998410e+02	1.4999173052e+00	-1.4999171206e+00	-1.9690033817e+03	-1.7190178334e-03	1.7201860385e-03	6.5543231511e-01	9.1761715591e-04	1.9690036356e+03	9.8452311315e-01	1.7525283738e-06
1.5000000000e+00	-1.0000000000e+00	-1.1987998462e+02	1.4999468234e+00	-9.9996447641e-01	-1.9862568213e+03	-1.1142573504e-03	7.4333830880e-04	-4.3583242766e-01	3.5264876001e-04	1.9862570730e+03	4.3530304051e-01	7.5016704368e-07
1.5000000000e+00	-5.0000000000e-01	-1.1987998482e+02	1.4999643665e+00	-4.9998808968e-01	-1.9931192198e+03	-7.4887960827e-04	2.4988285521e-04	-3.0756377653e-01	1.4002791373e-04	1.9931194707e+03	1.5357171625e-01	3.8449387010e-07
1.5000000000e+00	0.0000000000e+00	-1.1987998487e+02	1.4999699123e+00	2.3695913251e-08	-1.9948241425e+03	-6.3264728269e-04	2.0621220828e-07	-2.6674449376e-01	2.9270164578e-06	1.9948243932e+03	4.4117350682e-06	3.0932709913e-07
1.5000000000e+00	5.0000000000e-01	-1.1987998482e+02	1.4999643364e+00	4.9998814647e-01	-1.9931192199e+03	-7.4904715213e-04	-2.4938919206e-04	-3.0766558307e-01	-1.2235881866e-04	1.9931194708e+03	1.5364914580e-01	4.3980323874e-07
1.5000000000e+00	1.0000000000e+00	-1.1987998462e+02	1.4999467298e+00	9.9996456420e-01	-1.9862568212e+03	-1.1147824120e-03	-7.4257853083e-04	-4.3522998834e-01	-3.1452554017e-04	1.9862570730e+03	4.3475784930e-01	9.1466984790e-07
1.5000000000e+00	1.5000000000e+00	-1.1987998410e+02	1.4999170699e+00	1.4999172659e+00	-1.9690033804e+03	-1.7203646348e-03	-1.7189430289e-03	6.5546080092e-01	-8.8963915776e-04	1.9690036344e+03	9.8452394260e-01	2.1326280057e-06
1.5000000000e+00	2.0000000000e+00	-1.1987998302e+02	1.4998813021e+00	1.9998421983e+00	-1.9344228524e+03	-2.4197210389e-03	-3.2230991680e-03	-9.6475065285e-01	-1.5512687208e-03	1.9344231108e+03	1.9271702097e+00	4.7940648082e-06
1.5000000000e+00	2.5000000000e+00	-1.1987998116e+02	1.4998533732e+00	2.4997565820e+00	-1.8795417425e+03	-2.9057488421e-03	-4.8363786185e-03	-1.3223843006e+00	-2.2078366056e-03	1.8795420086e+03	3.3063965463e+00	9.8060086145e-06
1.5000000000e+00	3.0000000000e+00	-1.1987997856e+02	1.4998513717e+00	2.9997044639e+00	-1.8116508397e+03	-2.8401570069e-03	-5.6685420493e-03	-1.6846483992e+00	-2.4442649535e-03	1.8116511157e+03	5.0502678768e+00	1.7661083358e-05
1.5000000000e+00	3.5000000000e+00	-1.1987997580e+02	1.4998879012e+00	3.4997410461e+00	-1.7481643557e+03	-2.0650548125e-03	-4.8004447601e-03	-1.9849635234e+00	-2.6770209894e-03	1.7481646417e+03	6.9433394687e+00	2.7028073888e-05
1.5000000000e+00	4.0000000000e+00	-1.1987997391e+02	1.4999581070e+00	3.9998915563e+00	-1.7091069284e+03	-7.4670446035e-04	-1.9685877297e-03	2.1574439055e+00	-1.0578295294e-03	1.7091072209e+03	8.6313549724e+00	3.3937741436e-05
1.5000000000e+00	4.5000000000e+00	-1.1987997390e+02	1.5000359291e+00	4.5001110878e+00	-1.7089484918e+03	6.6312923476e-04	2.0119980014e-03	-2.1585362146e+00	1.1025120937e-03	1.7089487844e+03	9.7150742492e+00	3.3914069405e-05
1.5000000000e+00	5.0000000000e+00	-1.1987997597e+02	1.5000885202e+00	5.0002976827e+00	-1.7519309797e+03	1.6524300584e-03	5.5255220156e-03	1.9669531575e+00	2.9238882608e-03	1.7519312651e+03	9.8303976462e+00	2.6129952018e-05
1.5000000000e+00	5.5000000000e+00	-1.1987997927e+02	1.5000989092e+00	5.5003642384e+00	-1.8291695554e+03	1.9193193877e-03	7.0473661674e-03	1.6001552106e+00	3.7249881732e-03	1.8291698288e+03	8.7952842809e+00	1.4790578006e-05
1.5000000000e+00	6.0000000000e+00	-1.1987998245e+02	1.5000739007e+00	6.0002962533e+00	-1.9169413866e+03	1.4980093748e-03	5.9956976375e-03	-1.0876837204e+00	3.0984156199e-03	1.9169416475e+03	6.5307598459e+00	5.4895035542e-06
1.5000000000e+00	6.5000000000e+00	-1.1987998449e+02	1.5000328261e+00	6.5001423661e+00	-1.9820289988e+03	6.8643058486e-04	2.9750638174e-03	-4.9801398744e-01	1.5364925942e-03	1.9820292510e+03	3.2393978841e+00	7.9685971920e-07
1.5000000000e+00	7.0000000000e+00	-1.1987998499e+02	1.4999937124e+00	6.9999706661e+00	-1.9991665311e+03	-1.3246500374e-04	-6.1809119708e-04	-1.0669220008e-01	-3.1172435809e-04	1.9991667812e+03	7.4685954396e-01	1.1823114923e-07
1.5000000000e+00	7.5000000000e+00	-1.1987998408e+02	1.4999677999e+00	7.4998392489e+00	-1.9684012422e+03	-6.6777307826e-04	-3.3372469339e-03	-6.6326758923e-01	-1.6818531012e-03	1.9684014962e+03	4.9719809499e+00	2.4278006001e-06
1.5000000000e+00	8.0000000000e+00	-1.1987998229e+02	1.4999594671e+00	7.9997845599e+00	-1.9123361262e+03	-8.1660833929e-04	-4.3505114151e-03	-1.1210312444e+00	-2.1900347075e-03	1.9123363876e+03	8.9649578122e+00	7.1000003908e-06
1.5000000000e+00	8.5000000000e+00	-1.1987998036e+02	1.4999668308e+00	8.4998133331e+00	-1.8577205314e+03	-6.4849704471e-04	-3.6663392798e-03	-1.4476325430e+00	-1.8423964255e-03	1.8577208005e+03	1.2302105239e+01	1.2716517055e-05
1.5000000000e+00	9.0000000000e+00	-1.1987997898e+02	1.4999831537e+00	8.9999006298e+00	-1.8219174661e+03	-3.2119519016e-04	-1.9158301826e-03	1.6336888751e+00	-9.3769265277e-04	1.8219177405e+03	1.4704602008e+01	1.7011794873e-05
1.5000000000e+00	9.5000000000e+00	-1.1987997853e+02	1.5000002734e+00	9.5000035734e+00	-1.8107480822e+03	8.8367070132e-06	6.8190111745e-05	1.6913634684e+00	3.6378347115e-05	1.8107483583e+03	1.6067898557e+01	1.8336438059e-05
1.5000000000e+00	1.0000000000e+01	-1.1987997897e+02	1.5000124313e+00	1.0000084571e+01	-1.8218057297e+03	2.4282118667e-04	1.6299156013e-03	1.6370426568e+00	8.0242401043e-04	1.8218060042e+03	1.6369226711e+01	1.6661261531e-05
1.5000000000e+00	1.0500000000e+01	-1.1987998001e+02	1.5000178782e+00	1.0500126525e+01	-1.8482640010e+03	3.5196987960e-04	2.4725875325e-03	1.4997347253e+00	1.2159287749e-03	1.8482642715e+03	1.5745395949e+01	1.3197235403e-05
1.5000000000e+00	1.1000000000e+01	-1.1987998124e+02	1.5000178933e+00	1.1000132229e+01	-1.8819163787e+03	3.5767702536e-04	2.6292089722e-03	1.3105723606e+00	1.2928514533e-03	1.8819166444e+03	1.4414361521e+01	9.3659293890e-06
1.5000000000e+00	1.1500000000e+01	-1.1987998240e+02	1.5000148596e+00	1.1500114607e+01	-1.9154899658e+03	3.0179441821e-04	2.3178190202e-03	1.0981574695e+00	1.1397765204e-03	1.9154902269e+03	1.2627104786e+01	6.0925748896e-06
1.5000000000e+00	1.2000000000e+01	-1.1987998333e+02	1.5000108662e+00	1.2000087361e+01	-1.9441115911e+03	2.2370400278e-04	1.7920969572e-03	-8.8576959645e-01	8.6021193951e-04	1.9441118482e+03	1.0630527584e+01	3.6973327467e-06
1.5000000000e+00	1.2500000000e+01	-1.1987998400e+02	1.5000071939e+00	1.2500060205e+01	-1.9656942897e+03	1.4961175178e-04	1.2481763562e-03	-6.9069395761e-01	5.9905886599e-04	1.9656945440e+03	8.6345742000e+00	2.1176088953e-06
1.5000000000e+00	1.3000000000e+01	-1.1987998444e+02	1.5000043772e+00	1.3000038079e+01	-1.9803698030e+03	9.1655492672e-05	7.9511514724e-04	-5.2081187665e-01	3.8155686691e-04	1.9803700555e+03	6.7711272790e+00	1.1513063452e-06
1.5000000000e+00	1.3500000000e+01	-1.1987998471e+02	1.5000024698e+00	1.3500022304e+01	-1.9894865331e+03	5.1931719379e-05	4.6778220650e-04	-3.8039653613e-01	2.2444363441e-04	1.9894867844e+03	5.1356901380e+00	5.9509515645e-07
1.5000000000e+00	1.4000000000e+01	-1.1987998486e+02	1.5000012998e+00	1.4000012170e+01	-1.9947112069e+03	2.7394536248e-05	2.5587717899e-04	-2.6948955831e-01	1.2275346133e-04	1.9947114576e+03	3.7730380375e+00	2.9226021873e-07
1.5000000000e+00	1.4500000000e+01	-1.1987998494e+02	1.5000006407e+00	1.4500006211e+01	-1.9974937698e+03	1.3518936248e-05	1.3077386386e-04	-1.8538791862e-01	6.2728858028e-05	1.9974940201e+03	2.6882189453e+00	1.3622000965e-07
1.5000000000e+00	1.5000000000e+01	-1.1987998498e+02	1.5000002967e+00	1.5000002975e+01	-1.9988786139e+03	6.2639877949e-06	6.2680021880e-05	-1.2395365728e-01	3.0062502911e-05	1.9988788640e+03	1.8593499632e+00	6.0215856870e-08
1.5000000000e+00	1.5500000000e+01	-1.1987998500e+02	1.5000001294e+00	1.5500001341e+01	-1.9995253549e+03	2.7329113771e-06	2.8256911389e-05	-8.0615329003e-02	1.3551110583e-05	1.9995256050e+03	1.2495579292e+00	2.5240731408e-08
1.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	1.5000000533e+00	1.6000000570e+01	-1.9998096670e+03	1.1252710475e-06	1.2009582724e-05	-5.1032718572e-02	5.7588567548e-06	1.9998099171e+03	8.1653213625e-01	1.0037325856e-08
1.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	1.5000000207e+00	1.6500000229e+01	-1.9999276022e+03	4.3808275065e-07	4.8214358384e-06	-3.1463358079e-02	2.3117789552e-06	1.9999278522e+03	5.1914887617e-01	3.7883718307e-09
1.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	1.5000000076e+00	1.7000000087e+01	-1.9999738511e+03	1.6150910703e-07	1.8313418096e-06	-1.8901951347e-02	8.7801883282e-07	1.9999741011e+03	3.2133448998e-01	1.3578949116e-09
1.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	1.5000000027e+00	1.7500000031e+01	-1.9999910240e+03	5.6461062909e-08	6.5902090577e-07	-1.1069968075e-02	3.1593715847e-07	1.9999912740e+03	1.9372491522e-01	4.6275775670e-10
1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.5000000009e+00	1.8000000011e+01	-1.9999970694e+03	1.8736955556e-08	2.2494345366e-07	6.3231066224e-03	1.0519027852e-07	1.9999973194e+03	1.1381576142e-01	1.4998046758e-10
1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.5000000003e+00	1.8500000003e+01	-1.9999990893e+03	5.9083633495e-09	7.2900675966e-08	3.5261868286e-03	3.4088235832e-08	1.9999993393e+03	6.5234405198e-02	4.6291984209e-11
1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.5000000001e+00	1.9000000001e+01	-1.9999997305e+03	1.7718216561e-09	2.2452152466e-08	1.9189192959e-03	1.0497924951e-08	1.9999999805e+03	3.6459450876e-02	1.3617232498e-11
1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9500000000e+01	-1.9999999240e+03	5.0568456619e-10	6.5764426613e-09	1.0193132497e-03	3.0747559147e-09	2.0000001740e+03	1.9876603757e-02	3.8149511568e-12
1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	2.0000000000e+01	-1.9999999796e+03	1.3744572044e-10	1.8332886251e-09	5.2865114153e-04	8.5708924846e-10	2.0000002296e+03	1.0573021545e-02	1.0185288319e-12
2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	-2.0000000000e+01	-1.9999999818e+03	1.6328854228e-10	-1.6322231398e-09	-4.9815451600e-04	-9.3269645470e-10	2.0000002318e+03	9.9630921853e-03	1.3245660023e-12
2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9500000000e+01	-1.9999999323e+03	6.0160584826e-10	-5.8632042239e-09	-9.6141548069e-04	-3.3501890077e-09	2.0000001823e+03	1.8747608574e-02	4.9055932754e-12
2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.0000000001e+00	-1.9000000001e+01	-1.9999997596e+03	2.1111381571e-09	-2.0047165526e-08	-1.8117057974e-03	-1.1454051570e-08	2.0000000096e+03	3.4422433058e-02	1.7293932635e-11
2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.0000000003e+00	-1.8500000003e+01	-1.9999991866e+03	7.0516850041e-09	-6.5198999069e-08	-3.3326086855e-03	-3.7249219228e-08	1.9999994366e+03	6.1653335181e-02	5.8174436956e-11
2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.0000000011e+00	-1.8000000010e+01	-1.9999973781e+03	2.2404110312e-08	-2.0154387669e-07	-5.9824598481e-03	-1.1513675217e-07	1.9999976281e+03	1.0768450754e-01	1.8623222285e-10
2.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	2.0000000032e+00	-1.7500000028e+01	-1.9999919552e+03	6.7649720899e-08	-5.9165125800e-07	-1.0477052639e-02	-3.3796840306e-07	1.9999922052e+03	1.8334909714e-01	5.6759974236e-10
