y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
1.5000000000e+00	-1.2500000000e+01	-1.1987998484e+02	1.5000011235e+00	-1.2500009348e+01	-1.9940912439e+03	2.3590428270e-05	-1.9649273212e-04	-2.8422678806e-01	-8.6956862781e-05	1.9940914946e+03	3.5529653505e+00	1.4125495345e-07
1.5000000000e+00	-1.2000000000e+01	-1.1987998475e+02	1.5000015672e+00	-1.2000012515e+01	-1.9906859034e+03	3.2846346602e-05	-2.6262460395e-04	-3.5705176818e-01	-1.1621174841e-04	1.9906861545e+03	4.2847956440e+00	2.1925277486e-07
1.5000000000e+00	-1.1500000000e+01	-1.1987998462e+02	1.5000019173e+00	-1.1500014666e+01	-1.9864422657e+03	4.0089393715e-05	-3.0714259705e-04	-4.3109132507e-01	-1.3589245735e-04	1.9864425175e+03	4.9577542299e+00	3.1413120551e-07
1.5000000000e+00	-1.1000000000e+01	-1.1987998449e+02	1.5000019442e+00	-1.1000014213e+01	-1.9819220453e+03	4.0539544285e-05	-2.9701591862e-04	4.9847114318e-01	-1.2790465574e-04	1.9819222975e+03	5.4829908810e+00	4.1110793861e-07
1.5000000000e+00	-1.0500000000e+01	-1.1987998438e+02	1.5000013845e+00	-1.0500009638e+01	-1.9781661064e+03	2.8766699648e-05	-2.0104437565e-04	5.4850018702e-01	-8.6530845056e-05	1.9781663592e+03	5.7591222888e+00	4.8378174496e-07
1.5000000000e+00	-1.0000000000e+01	-1.1987998433e+02	1.5000000850e+00	-1.0000000510e+01	-1.9765193829e+03	1.6453282529e-06	-1.0635720537e-05	5.6920684002e-01	-4.4865474583e-06	1.9765196358e+03	5.6920616769e+00	4.9970165904e-07
1.5000000000e+00	-9.5000000000e+00	-1.1987998438e+02	1.4999982093e+00	-9.4999886069e+00	-1.9781462529e+03	-3.7474930504e-05	2.3763157824e-04	5.4904497470e-01	1.0245644627e-04	1.9781465057e+03	5.2160808005e+00	4.3552899385e-07
1.5000000000e+00	-9.0000000000e+00	-1.1987998453e+02	1.4999963882e+00	-8.9999782910e+00	-1.9833117349e+03	-7.5623659296e-05	4.5394020599e-04	4.7926097392e-01	1.9560209856e-04	1.9833119870e+03	4.3136419287e+00	2.9737749061e-07
1.5000000000e+00	-8.5000000000e+00	-1.1987998475e+02	1.4999956338e+00	-8.4999752381e+00	-1.9907275001e+03	-9.1685114589e-05	5.1963676634e-04	3.5662765112e-01	2.2384989439e-04	1.9907277512e+03	3.0316706054e+00	1.3167695072e-07
1.5000000000e+00	-8.0000000000e+00	-1.1987998494e+02	1.4999968968e+00	-7.9999834451e+00	-1.9974712041e+03	-6.5349835406e-05	3.4854048336e-04	1.8593592161e-01	1.5011190610e-04	1.9974714545e+03	1.4877124694e+00	1.2042068060e-08
1.5000000000e+00	-7.5000000000e+00	-1.1987998501e+02	1.5000003688e+00	-7.5000018437e+00	-1.9999750020e+03	7.7734075335e-06	-3.8863835785e-05	-1.8474028665e-02	-1.6734361819e-05	1.9999752520e+03	1.3858031732e-01	4.8028227607e-09
1.5000000000e+00	-7.0000000000e+00	-1.1987998490e+02	1.5000048890e+00	-7.0000228041e+00	-1.9960345044e+03	1.0282935713e-04	-4.7978170253e-04	-2.3285818787e-01	-2.0653261457e-04	1.9960347549e+03	1.6303172370e+00	1.3294535746e-07
1.5000000000e+00	-6.5000000000e+00	-1.1987998463e+02	1.5000079669e+00	-6.5000344878e+00	-1.9867537054e+03	1.6675604833e-04	-7.2237389042e-04	-4.2638999269e-01	-3.1083701094e-04	1.9867539571e+03	2.7720015473e+00	3.5347454279e-07
1.5000000000e+00	-6.0000000000e+00	-1.1987998434e+02	1.5000068546e+00	-6.0000273582e+00	-1.9767628684e+03	1.4266574793e-04	-5.7029241705e-04	-5.6571951360e-01	-2.4519293540e-04	1.9767631213e+03	3.3946852268e+00	5.5585598932e-07
1.5000000000e+00	-5.5000000000e+00	-1.1987998419e+02	1.5000005906e+00	-5.5000020954e+00	-1.9719719085e+03	1.2004565503e-05	-4.3612526132e-05	6.2231664367e-01	-2.4569547848e-05	1.9719721620e+03	3.4227047341e+00	6.0632046229e-07
1.5000000000e+00	-5.0000000000e+00	-1.1987998431e+02	1.4999918454e+00	-4.9999727606e+00	-1.9759270022e+03	-1.7016684516e-04	5.6752146754e-04	5.7657173897e-01	3.2469620881e-04	1.9759272553e+03	2.8833451502e+00	4.4798282864e-07
1.5000000000e+00	-4.5000000000e+00	-1.1987998463e+02	1.4999866388e+00	-4.4999598879e+00	-1.9868717037e+03	-2.8002355109e-04	8.4018896355e-04	4.2462153900e-01	4.8030230967e-04	1.9868719553e+03	1.9115167380e+00	1.7747188583e-07
1.5000000000e+00	-4.0000000000e+00	-1.1987998494e+02	1.4999911370e+00	-3.9999763612e+00	-1.9975593784e+03	-1.8663876047e-04	4.9769922125e-04	1.8237823323e-01	2.8435566209e-04	1.9975596287e+03	7.2993930359e-01	6.2092278781e-09
1.5000000000e+00	-3.5000000000e+00	-1.1987998499e+02	1.5000072499e+00	-3.5000169130e+00	-1.9990136961e+03	1.5273756170e-04	-3.5634823683e-04	1.1617215463e-01	-1.9928966042e-04	1.9990139462e+03	4.0630367796e-01	5.9110462155e-08
1.5000000000e+00	-3.0000000000e+00	-1.1987998463e+02	1.5000298473e+00	-3.0000596606e+00	-1.9868108473e+03	6.2498648153e-04	-1.2497003539e-03	4.2630072357e-01	-6.9820887993e-04	1.9868110990e+03	1.2778557763e+00	4.0890062617e-07
1.5000000000e+00	-2.5000000000e+00	-1.1987998398e+02	1.5000475179e+00	-2.5000791113e+00	-1.9649399043e+03	9.8422484862e-04	-1.6397522028e-03	-6.9808601054e-01	-8.9524780222e-04	1.9649401588e+03	1.7465598031e+00	9.3376310591e-07
1.5000000000e+00	-2.0000000000e+00	-1.1987998330e+02	1.5000477566e+00	-2.0000635433e+00	-1.9431992489e+03	9.7821768210e-04	-1.3033543988e-03	8.9421953626e-01	-6.9316150104e-04	1.9431995062e+03	1.7874011912e+00	1.4036813755e-06
1.5000000000e+00	-1.5000000000e+00	-1.1987998289e+02	1.5000252899e+00	-1.5000251388e+00	-1.9302860181e+03	5.1393651510e-04	-5.1286794095e-04	-9.9389514795e-01	-2.6126378122e-04	1.9302862771e+03	1.4912353882e+00	1.6028105680e-06
1.5000000000e+00	-1.0000000000e+00	-1.1987998282e+02	1.4999878890e+00	-9.9999178724e-01	-1.9283236547e+03	-2.4777833061e-04	1.6619962902e-04	1.0081882598e+00	9.4254374101e-05	1.9283239140e+03	1.0083293687e+00	1.5211350162e-06
1.5000000000e+00	-5.0000000000e-01	-1.1987998296e+02	1.4999534451e+00	-4.9998436668e-01	-1.9323608542e+03	-9.5027385001e-04	3.1766382804e-04	9.7732142049e-01	1.6577125335e-04	1.9323611130e+03	4.8890891721e-01	1.3588841727e-06
1.5000000000e+00	0.0000000000e+00	-1.1987998304e+02	1.4999395403e+00	1.0494395097e-07	-1.9348918333e+03	-1.2346324050e-03	8.7797123460e-07	-9.6013817454e-01	1.2809079550e-05	1.9348920917e+03	1.9407397107e-05	1.3170333372e-06
1.5000000000e+00	5.0000000000e-01	-1.1987998296e+02	1.4999533364e+00	4.9998456339e-01	-1.9323608540e+03	-9.5092331835e-04	-3.1602094780e-04	9.7604404511e-01	-1.6707279649e-04	1.9323611128e+03	4.8827211513e-01	1.4303051312e-06
1.5000000000e+00	1.0000000000e+00	-1.1987998282e+02	1.4999877107e+00	9.9999194819e-01	-1.9283236546e+03	-2.4884859426e-04	-1.6485900519e-04	1.0078615330e+00	-7.9644107100e-05	1.9283239139e+03	1.0079807517e+00	1.5601088050e-06
1.5000000000e+00	1.5000000000e+00	-1.1987998289e+02	1.5000251028e+00	1.5000252516e+00	-1.9302860182e+03	5.1281462262e-04	5.1380919150e-04	-9.9385817894e-01	2.7812029688e-04	1.9302862772e+03	1.4912052721e+00	1.4918019684e-06
1.5000000000e+00	2.0000000000e+00	-1.1987998330e+02	1.5000476134e+00	2.0000636087e+00	-1.9431992489e+03	9.7736995151e-04	1.3039047191e-03	8.9436602868e-01	6.7673570763e-04	1.9431995062e+03	1.7877187242e+00	1.1170896684e-06
1.5000000000e+00	2.5000000000e+00	-1.1987998398e+02	1.5000474395e+00	2.5000791404e+00	-1.9649399041e+03	9.8377166063e-04	1.6400005841e-03	-6.9845300358e-01	8.2819655840e-04	1.9649401586e+03	1.7473764620e+00	5.7166927808e-07
1.5000000000e+00	3.0000000000e+00	-1.1987998463e+02	1.5000298214e+00	3.0000596687e+00	-1.9868108471e+03	6.2484114541e-04	1.2497705689e-03	4.2664099385e-01	6.1528174074e-04	1.9868110988e+03	1.2790007938e+00	1.3240362594e-07
1.5000000000e+00	3.5000000000e+00	-1.1987998499e+02	1.5000072482e+00	3.5000169135e+00	-1.9990136961e+03	1.5272807136e-04	3.5635230090e-04	1.1626887968e-01	1.7524420025e-04	1.9990139462e+03	4.0667826962e-01	1.9798670640e-08
1.5000000000e+00	4.0000000000e+00	-1.1987998494e+02	1.4999911331e+00	3.9999763621e+00	-1.9975593784e+03	-1.8666020997e-04	-4.9769123802e-04	1.8267670043e-01	-2.3872040604e-04	1.9975596287e+03	7.3106476252e-01	1.0398357495e-07
1.5000000000e+00	4.5000000000e+00	-1.1987998463e+02	1.4999866193e+00	4.4999598918e+00	-1.9868717035e+03	-2.8013206224e-04	-8.4015402578e-04	4.2530625901e-01	-4.0270496520e-04	1.9868719552e+03	1.9144817514e+00	3.6324763384e-07
1.5000000000e+00	5.0000000000e+00	-1.1987998431e+02	1.4999918119e+00	4.9999727668e+00	-1.9759270021e+03	-1.7035510843e-04	-5.6746841730e-04	5.7748679309e-01	-2.7171761640e-04	1.9759272551e+03	2.8878411088e+00	5.7292335841e-07
1.5000000000e+00	5.5000000000e+00	-1.1987998419e+02	1.5000005543e+00	5.5000021014e+00	-1.9719719085e+03	1.1800156581e-05	4.3664368279e-05	6.2329084797e-01	2.1290186369e-05	1.9719721620e+03	3.4280677651e+00	5.9569063311e-07
1.5000000000e+00	6.0000000000e+00	-1.1987998434e+02	1.5000068269e+00	6.0000273625e+00	-1.9767628685e+03	1.4251075469e-04	5.7032889007e-04	-5.6642605553e-01	2.6690817277e-04	1.9767631214e+03	3.3989571042e+00	4.2880106034e-07
1.5000000000e+00	6.5000000000e+00	-1.1987998463e+02	1.5000079524e+00	6.5000344899e+00	-1.9867537055e+03	1.6667606144e-04	7.2239171411e-04	-4.2692674428e-01	3.3783016797e-04	1.9867539571e+03	2.7755309727e+00	1.9316795387e-07
1.5000000000e+00	7.0000000000e+00	-1.1987998490e+02	1.5000048851e+00	7.0000228046e+00	-1.9960345044e+03	1.0280754913e-04	4.7978632347e-04	-2.3315385870e-01	2.2429639872e-04	1.9960347549e+03	1.6324135967e+00	2.6640612376e-08
1.5000000000e+00	7.5000000000e+00	-1.1987998501e+02	1.5000003688e+00	7.5000018437e+00	-1.9999750020e+03	7.7732793655e-06	3.8863861165e-05	-1.8497705793e-02	1.8164018105e-05	1.9999752520e+03	1.3876004038e-01	3.8034938639e-09
1.5000000000e+00	8.0000000000e+00	-1.1987998494e+02	1.4999968946e+00	7.9999834453e+00	-1.9974712041e+03	-6.5362069779e-05	-3.4853820314e-04	1.8617653058e-01	-1.6286385052e-04	1.9974714545e+03	1.4896564586e+00	8.9253811482e-08
1.5000000000e+00	8.5000000000e+00	-1.1987998475e+02	1.4999956261e+00	8.4999752389e+00	-1.9907275001e+03	-9.1728344594e-05	-5.1962932083e-04	3.5709351919e-01	-2.4275880874e-04	1.9907277513e+03	3.0356588170e+00	2.4694930841e-07
1.5000000000e+00	9.0000000000e+00	-1.1987998453e+02	1.4999963750e+00	8.9999782924e+00	-1.9833117349e+03	-7.5698962455e-05	-4.5392819300e-04	4.7989259239e-01	-2.1200602965e-04	1.9833119870e+03	4.3193510652e+00	3.9837484914e-07
1.5000000000e+00	9.5000000000e+00	-1.1987998438e+02	1.4999981927e+00	9.4999886085e+00	-1.9781462529e+03	-3.7569994292e-05	-2.3761740180e-04	5.4977433262e-01	-1.1091412177e-04	1.9781465057e+03	5.2230223658e+00	4.8884453219e-07
1.5000000000e+00	1.0000000000e+01	-1.1987998433e+02	1.5000000681e+00	1.0000000511e+01	-1.9765193829e+03	1.5476157174e-06	1.0649505861e-05	5.6996824140e-01	5.0703122751e-06	1.9765196358e+03	5.6996748164e+00	4.9810155121e-07
1.5000000000e+00	1.0500000000e+01	-1.1987998438e+02	1.5000013695e+00	1.0500009639e+01	-1.9781661064e+03	2.8680390305e-05	2.0105602189e-04	5.4923824587e-01	9.3999461952e-05	1.9781663591e+03	5.7668607223e+00	4.3993352463e-07
1.5000000000e+00	1.1000000000e+01	-1.1987998449e+02	1.5000019324e+00	1.1000014214e+01	-1.9819220452e+03	4.0471930140e-05	2.9702471245e-04	4.9914523758e-01	1.3880312743e-04	1.9819222975e+03	5.4903895963e+00	3.4583582694e-07
1.5000000000e+00	1.1500000000e+01	-1.1987998462e+02	1.5000019089e+00	1.1500014667e+01	-1.9864422657e+03	4.0041435569e-05	3.0714863383e-04	4.3163128195e-01	1.4350722118e-04	1.9864425174e+03	4.9635446492e+00	2.4644073206e-07
1.5000000000e+00	1.2000000000e+01	-1.1987998475e+02	1.5000015617e+00	1.2000012515e+01	-1.9906859033e+03	3.2815111515e-05	2.6262841405e-04	3.5725970578e-01	1.2269217579e-04	1.9906861545e+03	4.2869325497e+00	1.6128236390e-07
1.5000000000e+00	1.2500000000e+01	-1.1987998484e+02	1.5000011202e+00	1.2500009348e+01	-1.9940912439e+03	2.3571568157e-05	1.9649496055e-04	-2.8433428291e-01	8.9483019356e-05	1.9940914946e+03	3.5543128283e+00	9.7838605036e-08
1.5000000000e+00	1.3000000000e+01	-1.1987998491e+02	1.5000007239e+00	1.3000006282e+01	-1.9965175937e+03	1.5248105172e-05	1.3218715010e-04	-2.1820648479e-01	6.0193172646e-05	1.9965178442e+03	2.8367746269e+00	5.5357815405e-08
1.5000000000e+00	1.3500000000e+01	-1.1987998496e+02	1.5000004280e+00	1.3500003856e+01	-1.9980842355e+03	9.0219108652e-06	8.1216756676e-05	-1.6181684076e-01	3.6980884271e-05	1.9980844857e+03	2.1845828374e+00	2.9338302503e-08
1.5000000000e+00	1.4000000000e+01	-1.1987998499e+02	1.5000002338e+00	1.4000002185e+01	-1.9990125400e+03	4.9312003943e-06	4.6034273338e-05	-1.1616973194e-01	2.0959944845e-05	1.9990127901e+03	1.6264076935e+00	1.4604477044e-08
1.5000000000e+00	1.4500000000e+01	-1.1987998500e+02	1.5000001189e+00	1.4500001150e+01	-1.9995216653e+03	2.5070077059e-06	2.4238973127e-05	-8.0856236957e-02	1.1035778135e-05	1.9995219154e+03	1.1724319919e+00	6.8479519619e-09
1.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	1.5000000565e+00	1.5000000565e+01	-1.9997816989e+03	1.1914477393e-06	1.1916494829e-05	-5.4626934419e-02	5.4252444247e-06	1.9997819490e+03	8.1941215494e-01	3.0261534018e-09
1.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	1.5000000252e+00	1.5500000261e+01	-1.9999059455e+03	5.3131607666e-07	5.4911088289e-06	-3.5859641334e-02	2.4998537426e-06	1.9999061955e+03	5.5582819070e-01	1.2640550159e-09
1.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	1.5000000106e+00	1.6000000113e+01	-1.9999616784e+03	2.2298405751e-07	2.3788293212e-06	-2.2891557617e-02	1.0829366146e-06	1.9999619284e+03	3.6626654635e-01	4.9906158480e-10
1.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	1.5000000042e+00	1.6500000046e+01	-1.9999852132e+03	8.8280915972e-08	9.7121452280e-07	-1.4220845011e-02	4.4212120315e-07	1.9999854632e+03	2.3464460588e-01	1.8667065704e-10
1.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.5000000016e+00	1.7000000018e+01	-1.9999945898e+03	3.3034969864e-08	3.7444051254e-07	-8.6024684093e-03	1.7044979035e-07	1.9999948398e+03	1.4624221864e-01	6.6281132388e-11
1.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.5000000006e+00	1.7500000006e+01	-1.9999981211e+03	1.1702958466e-08	1.3654933958e-07	-5.0699080524e-03	6.2157225242e-08	1.9999983711e+03	8.8723484154e-02	2.2236223696e-11
1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.5000000002e+00	1.8000000002e+01	-1.9999993800e+03	3.9302712112e-09	4.7167988827e-08	-2.9124538376e-03	2.1470321550e-08	1.9999996300e+03	5.2424201282e-02	7.1014386790e-12
1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.5000000001e+00	1.8500000001e+01	-1.9999998055e+03	1.2527338811e-09	1.5451828281e-08	-1.6314677713e-03	7.0333292440e-09	2.0000000555e+03	3.0182164319e-02	2.1656207323e-12
1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9000000000e+01	-1.9999999419e+03	3.7935018337e-10	4.8055170634e-09	-8.9149037770e-04	2.1873169534e-09	2.0000001919e+03	1.6938320457e-02	6.2211107421e-13
1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9500000000e+01	-1.9999999835e+03	1.0923076620e-10	1.4201144915e-09	-4.7535119212e-04	6.4637722609e-10	2.0000002335e+03	9.2693492158e-03	1.7179628443e-13
1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	2.0000000000e+01	-1.9999999955e+03	2.9929929731e-11	3.9909580145e-10	-2.4739941586e-04	1.8164834902e-10	2.0000002455e+03	4.9479885898e-03	4.5107555745e-14
2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	-2.0000000000e+01	-1.9999999960e+03	3.5563163243e-11	-3.5556584774e-10	-2.3317050497e-04	-1.5740497739e-10	2.0000002460e+03	4.6634104142e-03	1.3156937804e-13
2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9500000000e+01	-1.9999999853e+03	1.2997948272e-10	-1.2670601322e-09	-4.4827830165e-04	-5.6089844991e-10	2.0000002353e+03	8.7414280040e-03	4.7964861451e-13
2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9000000000e+01	-1.9999999482e+03	4.5213372801e-10	-4.2944398921e-09	-8.4126172844e-04	-1.9009970320e-09	2.0000001982e+03	1.5983976642e-02	1.6610480302e-12
2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.0000000001e+00	-1.8500000001e+01	-1.9999998261e+03	1.4957321892e-09	-1.3832773824e-08	-1.5406375953e-03	-6.1230994723e-09	2.0000000761e+03	2.8501807759e-02	5.4978513682e-12
2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.0000000002e+00	-1.8000000002e+01	-1.9999994448e+03	4.7018336824e-09	-4.2307848913e-08	-2.7524428098e-03	-1.8727045222e-08	1.9999996948e+03	4.9544008031e-02	1.7308456743e-11
2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.0000000007e+00	-1.7500000006e+01	-1.9999983141e+03	1.4030879343e-08	-1.2274437613e-07	-4.7954631783e-03	-5.4329441523e-08	1.9999985641e+03	8.3920714280e-02	5.1636243876e-11
2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	2.0000000019e+00	-1.7000000016e+01	-1.9999951355e+03	3.9702599151e-08	-3.3739879761e-07	-8.1444881639e-03	-1.4933493634e-07	1.9999953855e+03	1.3845659746e-01	1.4659035410e-10
2.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	2.0000000051e+00	-1.6500000042e+01	-1.9999866734e+03	1.0638945823e-07	-8.7751569429e-07	-1.3477875291e-02	-3.8837907402e-07	1.9999869234e+03	2.2238571908e-01	3.9467221825e-10
2.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	2.0000000128e+00	-1.6000000102e+01	-1.9999653721e+03	2.6955614190e-07	-2.1559454130e-06	-2.1720968165e-02	-9.5415809392e-07	1.9999656221e+03	3.4753739902e-01	1.0074444250e-09
2.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	2.0000000306e+00	-1.5500000237e+01	-1.9999147617e+03	6.4455788131e-07	-4.9941068286e-06	-3.4070551104e-02	-2.2101433480e-06	1.9999150117e+03	5.2809796260e-01	2.4335031377e-09
2.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	2.0000000689e+00	-1.5000000516e+01	-1.9998015062e+03	1.4512797068e-06	-1.0881819368e-05	5.1988503534e-02	-4.6880233951e-06	1.9998017562e+03	7.7981817758e-01	5.5568661416e-09
2.0000000000e+00	-1.4500000000e+01	-1.1987998500e+02	2.0000001456e+00	-1.4500001055e+01	-1.9995634308e+03	3.0682597503e-06	-2.2238894464e-05	7.7124947631e-02	-9.5802442565e-06	1.9995636809e+03	1.1182925820e+00	1.1977449191e-08
2.0000000000e+00	-1.4000000000e+01	-1.1987998499e+02	2.0000002882e+00	-1.4000002016e+01	-1.9990948799e+03	6.0691243005e-06	-4.2471710123e-05	1.1109107408e-01	-1.8295122992e-05	1.9990951300e+03	1.5552384521e+00	2.4319952969e-08
2.0000000000e+00	-1.3500000000e+01	-1.1987998496e+02	2.0000005311e+00	-1.3500003582e+01	-1.9982352525e+03	1.1179132575e-05	-7.5435938633e-05	1.5519020061e-01	-3.2492439927e-05	1.9982355027e+03	2.0950027362e+00	4.6412467017e-08
2.0000000000e+00	-1.3000000000e+01	-1.1987998492e+02	2.0000009059e+00	-1.3000005882e+01	-1.9967735048e+03	1.9052454070e-05	-1.2379943613e-04	2.0996444000e-01	-5.3319498852e-05	1.9967737552e+03	2.7294311096e+00	8.3030578308e-08
2.0000000000e+00	-1.2500000000e+01	-1.1987998486e+02	2.0000014171e+00	-1.2500008846e+01	-1.9944880220e+03	2.9768407636e-05	-1.8598316084e-04	2.7464587037e-01	-8.0093457057e-05	1.9944882727e+03	3.4329132489e+00	1.3877356055e-07
2.0000000000e+00	-1.2000000000e+01	-1.1987998476e+02	2.0000020046e+00	-1.2000012012e+01	-1.9912404038e+03	4.2040402420e-05	-2.5213455290e-04	3.4657258368e-01	-1.0856760845e-04	1.9912406549e+03	4.1586539651e+00	2.1572277638e-07
2.0000000000e+00	-1.1500000000e+01	-1.1987998464e+02	2.0000025033e+00	-1.1500014370e+01	-1.9871231753e+03	5.2382440333e-05	-3.0104411299e-04	4.2069649996e-01	-1.2960519208e-04	1.9871234269e+03	4.8377506785e+00	3.0983698899e-07
2.0000000000e+00	-1.1000000000e+01	-1.1987998451e+02	2.0000026283e+00	-1.1000014424e+01	-1.9826196490e+03	5.4857584439e-05	-3.0151314581e-04	4.8935884195e-01	-1.2977189022e-04	1.9826199012e+03	5.3826878801e+00	4.0713599436e-07
2.0000000000e+00	-1.0500000000e+01	-1.1987998439e+02	2.0000020339e+00	-1.0500010639e+01	-1.9786809568e+03	4.2327263325e-05	-2.2197698401e-04	5.4253229465e-01	-9.5484093152e-05	1.9786812094e+03	5.6963982583e+00	4.8229573679e-07
2.0000000000e+00	-1.0000000000e+01	-1.1987998433e+02	2.0000004812e+00	-1.0000002364e+01	-1.9765963771e+03	9.9062533721e-06	-4.9279543190e-05	5.6870332033e-01	-2.1094236660e-05	1.9765966300e+03	5.6869910456e+00	5.0344704456e-07
2.0000000000e+00	-9.5000000000e+00	-1.1987998436e+02	1.9999980961e+00	-9.4999909169e+00	-1.9775730865e+03	-3.9825391057e-05	1.8939367598e-04	5.5647567074e-01	8.1672316748e-05	1.9775733393e+03	5.2866821003e+00	4.4613805829e-07
2.0000000000e+00	-9.0000000000e+00	-1.1987998449e+02	1.9999955863e+00	-8.9999801079e+00	-1.9820722356e+03	-9.2341983839e-05	4.1569540040e-04	4.9681296173e-01	1.7907152576e-04	1.9820724879e+03	4.4716745708e+00	3.1294836079e-07
2.0000000000e+00	-8.5000000000e+00	-1.1987998470e+02	1.9999941968e+00	-8.4999753193e+00	-1.9891494539e+03	-1.2175594234e-04	5.1753565699e-04	3.8562388602e-01	2.2285254135e-04	1.9891497052e+03	3.2782485163e+00	1.4580574067e-07
2.0000000000e+00	-8.0000000000e+00	-1.1987998491e+02	1.9999952305e+00	-7.9999809168e+00	-1.9962485242e+03	-1.0038144411e-04	4.0153381058e-04	2.2617565180e-01	1.7285042892e-04	1.9962487746e+03	1.8097508153e+00	1.6068763006e-08
2.0000000000e+00	-7.5000000000e+00	-1.1987998501e+02	1.9999992061e+00	-7.4999970230e+00	-1.9999307481e+03	-1.6734493117e-05	6.2750404199e-05	-3.0716982809e-02	3.5870504884e-05	1.9999309981e+03	2.3030562661e-01	7.8899781570e-09
2.0000000000e+00	-7.0000000000e+00	-1.1987998495e+02	2.0000050530e+00	-7.0000176796e+00	-1.9976185087e+03	1.0637214220e-04	-3.7225115828e-04	1.8038221360e-01	-2.1273812810e-04	1.9976187590e+03	1.2622501391e+00	1.0267852307e-07
2.0000000000e+00	-6.5000000000e+00	-1.1987998471e+02	2.0000099391e+00	-6.5000322807e+00	-1.9895369379e+03	2.0837242021e-04	-6.7705328025e-04	3.7904888758e-01	-3.8679249307e-04	1.9895371892e+03	2.4630446444e+00	3.1416795559e-07
2.0000000000e+00	-6.0000000000e+00	-1.1987998441e+02	2.0000102870e+00	-6.0000308207e+00	-1.9793574589e+03	2.1451399595e-04	-6.4327759219e-04	5.3378396160e-01	-3.6726142373e-04	1.9793577115e+03	3.2019698634e+00	5.2878541463e-07
2.0000000000e+00	-5.5000000000e+00	-1.1987998421e+02	2.0000040344e+00	-5.5000110432e+00	-1.9726144984e+03	8.3666098573e-05	-2.2977234239e-04	6.1542020359e-01	-1.3081231423e-04	1.9726147519e+03	3.3845497489e+00	6.1885431762e-07
2.0000000000e+00	-5.0000000000e+00	-1.1987998424e+02	1.9999930669e+00	-4.9999826202e+00	-1.9735595023e+03	-1.4456122601e-04	3.6165765484e-04	-6.0429898145e-01	2.0281965081e-04	1.9735597556e+03	3.0210888892e+00	5.0918465463e-07
2.0000000000e+00	-4.5000000000e+00	-1.1987998450e+02	1.9999836794e+00	-4.4999632497e+00	-1.9822447829e+03	-3.4129143275e-04	7.6803364061e-04	-4.9499473922e-01	4.2994053907e-04	1.9822450352e+03	2.2266157883e+00	2.5584162266e-07
2.0000000000e+00	-4.0000000000e+00	-1.1987998483e+02	1.9999836876e+00	-3.9999673666e+00	-1.9936436311e+03	-3.4288040277e-04	6.8577441742e-04	-2.9538717374e-01	3.8358498820e-04	1.9936438819e+03	1.1807811756e+00	2.7226505079e-08
2.0000000000e+00	-3.5000000000e+00	-1.1987998501e+02	1.9999975462e+00	-3.4999957060e+00	-1.9999217645e+03	-5.1723512024e-05	9.0510245199e-05	3.2658832264e-02	4.9524745992e-05	1.9999220145e+03	1.1440495752e-01	1.1801680645e-08
2.0000000000e+00	-3.0000000000e+00	-1.1987998488e+02	2.0000226902e+00	-3.0000340253e+00	-1.9952595193e+03	4.7714666585e-04	-7.1561957556e-04	-2.5468807824e-01	-3.9114817634e-04	1.9952597699e+03	7.6484683348e-01	2.0084395207e-07
2.0000000000e+00	-2.5000000000e+00	-1.1987998443e+02	2.0000495233e+00	-2.5000618682e+00	-1.9799617114e+03	1.0336170026e-03	-1.2917191304e-03	5.2694634787e-01	-6.8968523173e-04	1.9799619639e+03	1.3159875833e+00	6.0422353322e-07
