y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.5000000000e+00	-5.0000000000e-01	-1.1987998435e+02	-1.5000603869e+00	-5.0002012732e-01	-1.9772856477e+03	-1.2590400422e-03	-4.1964894876e-04	-5.6123791763e-01	-1.8840356097e-04	1.9772859006e+03	2.8033663160e-01	4.6597740086e-08
-1.5000000000e+00	0.0000000000e+00	-1.1987998426e+02	-1.5000664853e+00	-8.1414360528e-21	-1.9740837846e+03	-1.3840375921e-03	-1.6948317042e-19	-5.9999397215e-01	-7.6089521987e-20	1.9740840379e+03	2.5425171006e-19	2.5422475572e-19
-1.5000000000e+00	5.0000000000e-01	-1.1987998435e+02	-1.5000603869e+00	5.0002012732e-01	-1.9772856477e+03	-1.2590400422e-03	4.1964894876e-04	-5.6123791763e-01	1.8840356097e-04	1.9772859006e+03	2.8033663160e-01	4.6597740086e-08
-1.5000000000e+00	1.0000000000e+00	-1.1987998459e+02	-1.5000444301e+00	1.0000296176e+00	-1.9852499631e+03	-9.2992277732e-04	6.1990266699e-04	-4.5132027543e-01	2.7831419963e-04	1.9852502150e+03	4.5090313419e-01	6.8776582779e-08
-1.5000000000e+00	1.5000000000e+00	-1.1987998484e+02	-1.5000243831e+00	1.5000243811e+00	-1.9939631298e+03	-5.1248539508e-04	5.1244753139e-04	-2.8806358037e-01	2.3007351396e-04	1.9939633806e+03	4.3175043425e-01	5.6795399140e-08
-1.5000000000e+00	2.0000000000e+00	-1.1987998500e+02	-1.5000066082e+00	2.0000088101e+00	-1.9993083936e+03	-1.3924761046e-04	1.8564977399e-04	-9.7355953019e-02	8.3351337405e-05	1.9993086437e+03	1.9458690032e-01	2.0559910638e-08
-1.5000000000e+00	2.5000000000e+00	-1.1987998500e+02	-1.4999954298e+00	2.4999923837e+00	-1.9993866403e+03	9.6305760786e-05	-1.6049775147e-04	9.1665929155e-02	-7.2058758793e-05	1.9993868904e+03	2.2905671742e-01	1.7774771644e-08
-1.5000000000e+00	3.0000000000e+00	-1.1987998488e+02	-1.4999918996e+00	2.9999838009e+00	-1.9953797833e+03	1.7036719292e-04	-3.4070918942e-04	2.5179321710e-01	-1.5296802048e-04	1.9953800338e+03	7.5515009814e-01	3.7794714938e-08
-1.5000000000e+00	3.5000000000e+00	-1.1987998474e+02	-1.4999941303e+00	3.4999863059e+00	-1.9904598107e+03	1.2315526617e-04	-2.8734092296e-04	3.6221102796e-01	-1.2900659607e-04	1.9904600619e+03	1.2675449652e+00	3.2047250281e-08
-1.5000000000e+00	4.0000000000e+00	-1.1987998466e+02	-1.4999987433e+00	3.9999966500e+00	-1.9877055346e+03	2.6326741909e-05	-7.0199207976e-05	4.1141943609e-01	-3.1516985955e-05	1.9877057862e+03	1.6456304348e+00	8.1556969184e-09
-1.5000000000e+00	4.5000000000e+00	-1.1987998468e+02	-1.5000026339e+00	4.5000079021e+00	-1.9884773839e+03	-5.5221030674e-05	1.6565112142e-04	3.9818208653e-01	7.4371684402e-05	1.9884776353e+03	1.7919310248e+00	1.7955968113e-08
-1.5000000000e+00	5.0000000000e+00	-1.1987998479e+02	-1.5000041824e+00	5.0000139415e+00	-1.9920446579e+03	-8.7832977259e-05	2.9275514424e-04	3.3053821053e-01	1.3143770356e-04	1.9920449089e+03	1.6528883234e+00	3.2170031194e-08
-1.5000000000e+00	5.5000000000e+00	-1.1987998491e+02	-1.5000034360e+00	5.5000125985e+00	-1.9963607744e+03	-7.2306236014e-05	2.6510334992e-04	2.2331375674e-01	1.1902337805e-04	1.9963610249e+03	1.2284042669e+00	2.9273255471e-08
-1.5000000000e+00	6.0000000000e+00	-1.1987998500e+02	-1.5000014659e+00	6.0000058634e+00	-1.9993429495e+03	-3.0891672073e-05	1.2355757218e-04	9.4816920345e-02	5.5473667257e-05	1.9993431996e+03	5.6898474638e-01	1.3674175865e-08
-1.5000000000e+00	6.5000000000e+00	-1.1987998501e+02	-1.4999995009e+00	6.4999978374e+00	-1.9999024231e+03	1.0520189734e-05	-4.5584124231e-05	-3.6534782535e-02	-2.0465912470e-05	1.9999026731e+03	2.3750678338e-01	5.0469198216e-09
-1.5000000000e+00	7.0000000000e+00	-1.1987998496e+02	-1.4999983311e+00	6.9999922118e+00	-1.9982448129e+03	3.5152189758e-05	-1.6403146771e-04	-1.5501965417e-01	-7.3645206445e-05	1.9982450631e+03	1.0852480170e+00	1.8126719009e-08
-1.5000000000e+00	7.5000000000e+00	-1.1987998488e+02	-1.4999981400e+00	7.4999906997e+00	-1.9954620952e+03	3.9126486898e-05	-1.9561810004e-04	-2.4944162982e-01	-8.7826533179e-05	1.9954623458e+03	1.8709439059e+00	2.1501625388e-08
-1.5000000000e+00	8.0000000000e+00	-1.1987998481e+02	-1.4999986625e+00	7.9999928658e+00	-1.9928260144e+03	2.8101895301e-05	-1.4986593617e-04	-3.1384964567e-01	-6.7285064832e-05	1.9928262653e+03	2.5108980375e+00	1.6258102795e-08
-1.5000000000e+00	8.5000000000e+00	-1.1987998476e+02	-1.4999994670e+00	8.4999969782e+00	-1.9912249941e+03	1.1194132497e-05	-6.3429058568e-05	-3.4725682107e-01	-2.8477592013e-05	1.9912252452e+03	2.9517256695e+00	6.5383509577e-09
-1.5000000000e+00	9.0000000000e+00	-1.1987998475e+02	-1.5000001905e+00	9.0000011411e+00	-1.9909525107e+03	-3.9919509296e-06	2.3949576152e-05	-3.5263817197e-01	1.0752579292e-05	1.9909527619e+03	3.1737274288e+00	3.1941306630e-09
-1.5000000000e+00	9.5000000000e+00	-1.1987998478e+02	-1.5000006463e+00	9.5000040908e+00	-1.9918044995e+03	-1.3562681243e-05	8.5890312616e-05	-3.3555660975e-01	3.8561996143e-05	1.9918047505e+03	3.1877299836e+00	1.0002858698e-08
-1.5000000000e+00	1.0000000000e+01	-1.1987998482e+02	-1.5000008139e+00	1.0000005423e+01	-1.9933237571e+03	-1.7094696451e-05	1.1395597692e-04	-3.0274828298e-01	5.1162661705e-05	1.9933240080e+03	3.0274061265e+00	1.2999103812e-08
-1.5000000000e+00	1.0500000000e+01	-1.1987998487e+02	-1.5000007703e+00	1.0500005390e+01	-1.9950369952e+03	-1.6192676399e-05	1.1334019653e-04	-2.6091708186e-01	5.0886266335e-05	1.9950372458e+03	2.7395530650e+00	1.2807363048e-08
-1.5000000000e+00	1.1000000000e+01	-1.1987998492e+02	-1.5000006179e+00	1.1000004529e+01	-1.9965998208e+03	-1.2999299744e-05	9.5321059374e-05	-2.1587913657e-01	4.2796265474e-05	1.9966000712e+03	2.3746063321e+00	1.0708101170e-08
-1.5000000000e+00	1.1500000000e+01	-1.1987998495e+02	-1.5000004397e+00	1.1500003370e+01	-1.9978378875e+03	-9.2557411654e-06	7.0955392515e-05	-1.7209293728e-01	3.1856834209e-05	1.9978381378e+03	1.9790210079e+00	7.9346184436e-09
-1.5000000000e+00	1.2000000000e+01	-1.1987998498e+02	-1.5000002840e+00	1.2000002271e+01	-1.9987171401e+03	-5.9803829040e-06	4.7839506444e-05	-1.3253063606e-01	2.1478501437e-05	1.9987173903e+03	1.5903354224e+00	5.3351750300e-09
-1.5000000000e+00	1.2500000000e+01	-1.1987998499e+02	-1.5000001688e+00	1.2500001405e+01	-1.9992868362e+03	-3.5540284490e-06	2.9614706215e-05	-9.8800161022e-02	1.3296114235e-05	1.9992870863e+03	1.2349820720e+00	3.2962880565e-09
-1.5000000000e+00	1.3000000000e+01	-1.1987998500e+02	-1.5000000930e+00	1.3000000806e+01	-1.9996273316e+03	-1.9596930155e-06	1.6982748130e-05	-7.1414375408e-02	7.6247442183e-06	1.9996275816e+03	9.2837544461e-01	1.8870049855e-09
-1.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	-1.5000000479e+00	1.3500000431e+01	-1.9998164649e+03	-1.0087343575e-06	9.0779373451e-06	-5.0114334261e-02	4.0757213834e-06	1.9998167149e+03	6.7653739947e-01	1.0078081186e-09
-1.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	-1.5000000231e+00	1.4000000216e+01	-1.9999146287e+03	-4.8688239953e-07	4.5438997014e-06	-3.4177987087e-02	2.0400745586e-06	1.9999148787e+03	4.7848875928e-01	5.0404116442e-10
-1.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-1.5000000105e+00	1.4500000101e+01	-1.9999624272e+03	-2.2110689403e-07	2.1372087354e-06	-2.2673648590e-02	9.5954255803e-07	1.9999626772e+03	3.2876646530e-01	2.3686028954e-10
-1.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-1.5000000045e+00	1.5000000045e+01	-1.9999843305e+03	-9.4724985338e-08	9.4717998427e-07	-1.4642276596e-02	4.2525537490e-07	1.9999845805e+03	2.1963351108e-01	1.0480366038e-10
-1.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-1.5000000018e+00	1.5500000019e+01	-1.9999937998e+03	-3.8365053995e-08	3.9640961212e-07	-9.2104777493e-03	1.7797601377e-07	1.9999940498e+03	1.4276213816e-01	4.3918733780e-11
-1.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-1.5000000007e+00	1.6000000008e+01	-1.9999976698e+03	-1.4715409463e-08	1.5695276085e-07	-5.6464800486e-03	7.0467077100e-08	1.9999979198e+03	9.0343575078e-02	1.7410138193e-11
-1.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-1.5000000003e+00	1.6500000003e+01	-1.9999991674e+03	-5.3530688850e-09	5.8879405825e-08	-3.3752041062e-03	2.6435085344e-08	1.9999994174e+03	5.5690828100e-02	6.5278662704e-12
-1.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.5000000001e+00	1.7000000001e+01	-1.9999997169e+03	-1.8490871505e-09	2.0954763513e-08	-1.9680117582e-03	9.4080596427e-09	1.9999999669e+03	3.3456185777e-02	2.3362879989e-12
-1.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.7500000000e+01	-1.9999999084e+03	-6.0713859551e-10	7.0827511183e-09	-1.1197424599e-03	3.1799425895e-09	2.0000001584e+03	1.9595488278e-02	7.9874385735e-13
-1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.8000000000e+01	-1.9999999717e+03	-1.8966322305e-10	2.2757865223e-09	-6.2188608649e-04	1.0217598170e-09	2.0000002217e+03	1.1193948024e-02	2.5823133563e-13
-1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.8500000000e+01	-1.9999999917e+03	-5.6413390974e-11	6.9571150104e-10	-3.3723291983e-04	3.1235357491e-10	2.0000002417e+03	6.2388085483e-03	8.0481470413e-14
-1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.9000000000e+01	-1.9999999977e+03	-1.5987541272e-11	2.0249265777e-10	-1.7860215669e-04	9.0913123404e-11	2.0000002477e+03	3.3934408408e-03	2.4297509652e-14
-1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.9500000000e+01	-1.9999999994e+03	-4.3196012707e-12	5.6150007672e-11	-9.2401931468e-05	2.5209667514e-11	2.0000002494e+03	1.8018376258e-03	7.2132694573e-15
-1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+00	2.0000000000e+01	-1.9999999998e+03	-1.1132728101e-12	1.4842197151e-11	-4.6709297559e-05	6.6637008768e-12	2.0000002498e+03	9.3418594119e-04	2.1604755798e-15
-1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-2.0000000000e+01	-1.9999999998e+03	-8.0899087706e-13	-1.6178084873e-11	-4.8778550049e-05	-7.2634743535e-12	2.0000002498e+03	9.7557099371e-04	1.7326678150e-15
-1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.9500000000e+01	-1.9999999993e+03	-3.1364230689e-12	-6.1154698207e-11	-9.6459707592e-05	-2.7456623296e-11	2.0000002493e+03	1.8809642706e-03	5.5516373867e-15
-1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.9000000000e+01	-1.9999999975e+03	-1.1598179527e-11	-2.2034716729e-10	-1.8637032758e-04	-9.8929262085e-11	2.0000002475e+03	3.5410361251e-03	1.8243728477e-14
-1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.8500000000e+01	-1.9999999910e+03	-4.0885616124e-11	-7.5632443392e-10	-3.5174609107e-04	-3.3956696183e-10	2.0000002410e+03	6.5073023453e-03	5.9464375392e-14
-1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.8000000000e+01	-1.9999999693e+03	-1.3731219700e-10	-2.4714306635e-09	-6.4833790452e-04	-1.1095981620e-09	2.0000002193e+03	1.1670081172e-02	1.8888246880e-13
-1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+00	-1.7500000000e+01	-1.9999999005e+03	-4.3903813596e-10	-7.6825893839e-09	-1.1667547151e-03	-3.4492519603e-09	2.0000001505e+03	2.0418204064e-02	5.7799535715e-13
-1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-1.0000000001e+00	-1.7000000001e+01	-1.9999996930e+03	-1.3353773365e-09	-2.2699700109e-08	-2.0494469795e-03	-1.0191483781e-08	1.9999999430e+03	3.4840588460e-02	1.7146116433e-12
-1.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-1.0000000002e+00	-1.6500000003e+01	-1.9999990982e+03	-3.8602402639e-09	-6.3689224049e-08	-3.5126102302e-03	-2.8594549309e-08	1.9999993482e+03	5.7958040204e-02	4.7403058681e-12
-1.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-1.0000000005e+00	-1.6000000008e+01	-1.9999974798e+03	-1.0594257534e-08	-1.6949558019e-07	-5.8721605460e-03	-7.6098426380e-08	1.9999977298e+03	9.3954492639e-02	1.2540345284e-11
-1.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-1.0000000013e+00	-1.5500000020e+01	-1.9999933049e+03	-2.7569435204e-08	-4.2729460464e-07	-9.5709898603e-03	-1.9184244808e-07	1.9999935549e+03	1.4835015100e-01	3.1641018130e-11
-1.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-1.0000000032e+00	-1.5000000048e+01	-1.9999831100e+03	-6.7926383478e-08	-1.0188205290e-06	-1.5201844257e-02	-4.5741982850e-07	1.9999833600e+03	2.2802720645e-01	7.5223147486e-11
-1.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-1.0000000075e+00	-1.4500000109e+01	-1.9999595817e+03	-1.5816919331e-07	-2.2932836831e-06	-2.3516522633e-02	-1.0296155237e-06	1.9999598317e+03	3.4098854863e-01	1.6961988396e-10
-1.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-1.0000000165e+00	-1.4000000231e+01	-1.9999083722e+03	-3.4731269884e-07	-4.8620181887e-06	-3.5408219542e-02	-2.1829002094e-06	1.9999086222e+03	4.9571289089e-01	3.5959488321e-10
-1.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-1.0000000341e+00	-1.3500000459e+01	-1.9998035253e+03	-7.1719562393e-07	-9.6814236540e-06	-5.1850846809e-02	-4.3466686212e-06	1.9998037753e+03	6.9998208585e-01	7.1726852901e-10
-1.0000000000e+00	-1.3000000000e+01	-1.1987998500e+02	-1.0000000659e+00	-1.3000000856e+01	-1.9996022483e+03	-1.3878359190e-06	-1.8040527739e-05	-7.3778772259e-02	-8.0996555095e-06	1.9996024983e+03	9.5911594128e-01	1.3392062818e-09
-1.0000000000e+00	-1.2500000000e+01	-1.1987998499e+02	-1.0000001190e+00	-1.2500001486e+01	-1.9992414712e+03	-2.5049204952e-06	-3.1309176579e-05	-1.0189473578e-01	-1.4056880518e-05	1.9992417213e+03	1.2736701441e+00	2.3296076703e-09
-1.0000000000e+00	-1.2000000000e+01	-1.1987998498e+02	-1.0000001990e+00	-1.2000002387e+01	-1.9986410765e+03	-4.1900316911e-06	-5.0276625703e-05	-1.3640479173e-01	-2.2572694488e-05	1.9986413267e+03	1.6368349361e+00	3.7545839838e-09
-1.0000000000e+00	-1.1500000000e+01	-1.1987998495e+02	-1.0000003058e+00	-1.1500003514e+01	-1.9977207218e+03	-6.4353426289e-06	-7.4000889199e-05	-1.7669811656e-01	-3.3224169324e-05	1.9977209721e+03	2.0319951317e+00	5.5510212695e-09
-1.0000000000e+00	-1.1000000000e+01	-1.1987998491e+02	-1.0000004253e+00	-1.1000004675e+01	-1.9964363235e+03	-8.9449337051e-06	-9.8386844189e-05	-2.2101555467e-01	-4.4172706415e-05	1.9964365739e+03	2.4311269543e+00	7.4265459334e-09
-1.0000000000e+00	-1.0500000000e+01	-1.1987998487e+02	-1.0000005222e+00	-1.0500005480e+01	-1.9948351865e+03	-1.0974370049e-05	-1.1522210730e-04	-2.6617998084e-01	-5.1731179053e-05	1.9948354372e+03	2.7948381038e+00	8.7781919546e-09
-1.0000000000e+00	-1.0000000000e+01	-1.1987998482e+02	-1.0000005378e+00	-1.0000005374e+01	-1.9931137482e+03	-1.1292296699e-05	-1.1291423685e-04	-3.0748653519e-01	-5.0694942887e-05	1.9931139991e+03	3.0748146979e+00	8.7301126570e-09
-1.0000000000e+00	-9.5000000000e+00	-1.1987998477e+02	-1.0000004024e+00	-9.5000038197e+00	-1.9916428478e+03	-8.4423491522e-06	-8.0195891261e-05	-3.3886117574e-01	-3.6005376705e-05	1.9916430988e+03	3.2191451962e+00	6.4256596970e-09
-1.0000000000e+00	-9.0000000000e+00	-1.1987998475e+02	-1.0000000691e+00	-9.0000006187e+00	-1.9909144924e+03	-1.4430462689e-06	-1.2985915732e-05	-3.5338052831e-01	-5.8302525129e-06	1.9909147436e+03	3.1804189300e+00	1.5006840661e-09
-1.0000000000e+00	-8.5000000000e+00	-1.1987998477e+02	-9.9999956432e-01	-8.4999962943e+00	-1.9913783771e+03	9.1524552013e-06	7.7790603770e-05	-3.4419611394e-01	3.4925465968e-05	1.9913786282e+03	2.9257018624e+00	5.2654164127e-09
-1.0000000000e+00	-8.0000000000e+00	-1.1987998482e+02	-9.9999903389e-01	-7.9999922694e+00	-1.9931872954e+03	2.0304226204e-05	1.6242213179e-04	-3.0582031084e-01	7.2922424997e-05	1.9931875463e+03	2.4466353505e+00	1.1677794359e-08
-1.0000000000e+00	-7.5000000000e+00	-1.1987998490e+02	-9.9999874104e-01	-7.4999905568e+00	-1.9959502359e+03	2.6491048777e-05	1.9866833360e-04	-2.3561973459e-01	8.9196022918e-05	1.9959504865e+03	1.7672371503e+00	1.4532179884e-08
-1.0000000000e+00	-7.0000000000e+00	-1.1987998498e+02	-9.9999897813e-01	-6.9999928465e+00	-1.9986638051e+03	2.1529199151e-05	1.5069329327e-04	-1.3524698924e-01	6.7656775705e-05	1.9986640553e+03	9.4679655742e-01	1.1100770592e-08
-1.0000000000e+00	-6.5000000000e+00	-1.1987998501e+02	-9.9999989029e-01	-6.4999992869e+00	-1.9999900659e+03	2.3127879139e-06	1.5032011807e-05	-1.1657497202e-02	6.7489253121e-06	1.9999903159e+03	7.5780480531e-02	1.1096338535e-09
-1.0000000000e+00	-6.0000000000e+00	-1.1987998498e+02	-1.0000012778e+00	-6.0000076667e+00	-1.9989007736e+03	-2.6922568436e-05	-1.6152350175e-04	1.2265882736e-01	-7.2519233796e-05	1.9989010238e+03	7.3602550672e-01	1.1908886985e-08
-1.0000000000e+00	-5.5000000000e+00	-1.1987998488e+02	-1.0000025085e+00	-5.5000137971e+00	-1.9954225594e+03	-5.2766500303e-05	-2.9019444820e-04	2.5052235032e-01	-1.3028844535e-04	1.9954228100e+03	1.3780033009e+00	2.1303540367e-08
-1.0000000000e+00	-5.0000000000e+00	-1.1987998475e+02	-1.0000026890e+00	-5.0000134458e+00	-1.9909789230e+03	-5.6444440363e-05	-2.8220166648e-04	3.5209363843e-01	-1.2669936145e-04	1.9909791742e+03	1.7605950088e+00	2.0535424629e-08
-1.0000000000e+00	-4.5000000000e+00	-1.1987998466e+02	-1.0000011576e+00	-4.5000052104e+00	-1.9879104168e+03	-2.4267214219e-05	-1.0919481864e-04	4.0793333031e-01	-4.9024689099e-05	1.9879106683e+03	1.8357490637e+00	7.6453866403e-09
-1.0000000000e+00	-4.0000000000e+00	-1.1987998467e+02	-9.9999814996e-01	-3.9999926019e+00	-1.9882216242e+03	3.8769458765e-05	1.5506602909e-04	4.0264528485e-01	6.9619289701e-05	1.9882218757e+03	1.6105114464e+00	1.1806030673e-08
-1.0000000000e+00	-3.5000000000e+00	-1.1987998479e+02	-9.9999523020e-01	-3.4999833080e+00	-1.9921502181e+03	1.0015918740e-04	3.5053110817e-04	3.2841337420e-01	1.5737725376e-04	1.9921504691e+03	1.1492892967e+00	2.6047832140e-08
-1.0000000000e+00	-3.0000000000e+00	-1.1987998494e+02	-9.9999503593e-01	-2.9999851094e+00	-1.9974316173e+03	1.0450641731e-04	3.1349608086e-04	1.8762740449e-01	1.4075036005e-04	1.9974318676e+03	5.6274139379e-01	2.3171118490e-08
-1.0000000000e+00	-2.5000000000e+00	-1.1987998502e+02	-1.0000002431e+00	-2.5000006076e+00	-1.9999972516e+03	-5.1236253630e-06	-1.2808117881e-05	-6.1344912111e-03	-5.7504697962e-06	1.9999975016e+03	1.5330477650e-02	9.4552654337e-10
-1.0000000000e+00	-2.0000000000e+00	-1.1987998490e+02	-1.0000121634e+00	-2.0000243245e+00	-1.9961708513e+03	-2.5591964486e-04	-5.1180147395e-04	-2.2922604785e-01	-2.2978376738e-04	1.9961711018e+03	4.5822245019e-01	3.7815673790e-08
-1.0000000000e+00	-1.5000000000e+00	-1.1987998459e+02	-1.0000296202e+00	-1.5000444264e+00	-1.9852499631e+03	-6.1994855976e-04	-9.2985400056e-04	-4.5118110918e-01	-4.1747126512e-04	1.9852502150e+03	6.7635468758e-01	6.8838695787e-08
-1.0000000000e+00	-1.0000000000e+00	-1.1987998415e+02	-1.0000486761e+00	-1.0000486719e+00	-1.9705808871e+03	-1.0115716890e-03	-1.0114966430e-03	-6.3961698657e-01	-4.5410567278e-04	1.9705811408e+03	6.3916364581e-01	7.5045448750e-08
-1.0000000000e+00	-5.0000000000e-01	-1.1987998377e+02	-1.0000636373e+00	-5.0003181591e-01	-1.9580914713e+03	-1.3144562010e-03	-6.5717926178e-04	-7.6588440409e-01	-2.9501874194e-04	1.9580917266e+03	3.8264777935e-01	4.8838246499e-08
-1.0000000000e+00	0.0000000000e+00	-1.1987998362e+02	-1.0000693268e+00	-8.4893605312e-21	-1.9532078053e+03	-1.4285527294e-03	-1.7493424433e-19	-8.1030785913e-01	-7.8528528483e-20	1.9532080613e+03	1.7499617600e-19	1.7493424446e-19
-1.0000000000e+00	5.0000000000e-01	-1.1987998377e+02	-1.0000636373e+00	5.0003181591e-01	-1.9580914713e+03	-1.3144562010e-03	6.5717926178e-04	-7.6588440409e-01	2.9501874194e-04	1.9580917266e+03	3.8264777935e-01	4.8838246499e-08
-1.0000000000e+00	1.0000000000e+00	-1.1987998415e+02	-1.0000486761e+00	1.0000486719e+00	-1.9705808871e+03	-1.0115716890e-03	1.0114966430e-03	-6.3961698657e-01	4.5410567278e-04	1.9705811408e+03	6.3916364581e-01	7.5045448750e-08
-1.0000000000e+00	1.5000000000e+00	-1.1987998459e+02	-1.0000296202e+00	1.5000444264e+00	-1.9852499631e+03	-6.1994855976e-04	9.2985400056e-04	-4.5118110918e-01	4.1747126512e-04	1.9852502150e+03	6.7635468758e-01	6.8838695787e-08
-1.0000000000e+00	2.0000000000e+00	-1.1987998490e+02	-1.0000121634e+00	2.0000243245e+00	-1.9961708513e+03	-2.5591964486e-04	5.1180147395e-04	-2.2922604785e-01	2.2978376738e-04	1.9961711018e+03	4.5822245019e-01	3.7815673790e-08
-1.0000000000e+00	2.5000000000e+00	-1.1987998502e+02	-1.0000002431e+00	2.5000006076e+00	-1.9999972516e+03	-5.1236253630e-06	1.2808117881e-05	-6.1344912111e-03	5.7504697962e-06	1.9999975016e+03	1.5330477650e-02	9.4552654337e-10
-1.0000000000e+00	3.0000000000e+00	-1.1987998494e+02	-9.9999503593e-01	2.9999851094e+00	-1.9974316173e+03	1.0450641731e-04	-3.1349608086e-04	1.8762740449e-01	-1.4075036005e-04	1.9974318676e+03	5.6274139379e-01	2.3171118490e-08
-1.0000000000e+00	3.5000000000e+00	-1.1987998479e+02	-9.9999523020e-01	3.4999833080e+00	-1.9921502181e+03	1.0015918740e-04	-3.5053110817e-04	3.2841337420e-01	-1.5737725376e-04	1.9921504691e+03	1.1492892967e+00	2.6047832140e-08
-1.0000000000e+00	4.0000000000e+00	-1.1987998467e+02	-9.9999814996e-01	3.9999926019e+00	-1.9882216242e+03	3.8769458765e-05	-1.5506602909e-04	4.0264528485e-01	-6.9619289701e-05	1.9882218757e+03	1.6105114464e+00	1.1806030673e-08
-1.0000000000e+00	4.5000000000e+00	-1.1987998466e+02	-1.0000011576e+00	4.5000052104e+00	-1.9879104168e+03	-2.4267214219e-05	1.0919481864e-04	4.0793333031e-01	4.9024689099e-05	1.9879106683e+03	1.8357490637e+00	7.6453866403e-09
-1.0000000000e+00	5.0000000000e+00	-1.1987998475e+02	-1.0000026890e+00	5.0000134458e+00	-1.9909789230e+03	-5.6444440363e-05	2.8220166648e-04	3.5209363843e-01	1.2669936145e-04	1.9909791742e+03	1.7605950088e+00	2.0535424629e-08
-1.0000000000e+00	5.5000000000e+00	-1.1987998488e+02	-1.0000025085e+00	5.5000137971e+00	-1.9954225594e+03	-5.2766500303e-05	2.9019444820e-04	2.5052235032e-01	1.3028844535e-04	1.9954228100e+03	1.3780033009e+00	2.1303540367e-08
-1.0000000000e+00	6.0000000000e+00	-1.1987998498e+02	-1.0000012778e+00	6.0000076667e+00	-1.9989007736e+03	-2.6922568436e-05	1.6152350175e-04	1.2265882736e-01	7.2519233796e-05	1.9989010238e+03	7.3602550672e-01	1.1908886985e-08
-1.0000000000e+00	6.5000000000e+00	-1.1987998501e+02	-9.9999989029e-01	6.4999992869e+00	-1.9999900659e+03	2.3127879139e-06	-1.5032011807e-05	-1.1657497202e-02	-6.7489253121e-06	1.9999903159e+03	7.5780480531e-02	1.1096338535e-09
-1.0000000000e+00	7.0000000000e+00	-1.1987998498e+02	-9.9999897813e-01	6.9999928465e+00	-1.9986638051e+03	2.1529199151e-05	-1.5069329327e-04	-1.3524698924e-01	-6.7656775705e-05	1.9986640553e+03	9.4679655742e-01	1.1100770592e-08
-1.0000000000e+00	7.5000000000e+00	-1.1987998490e+02	-9.9999874104e-01	7.4999905568e+00	-1.9959502359e+03	2.6491048777e-05	-1.9866833360e-04	-2.3561973459e-01	-8.9196022918e-05	1.9959504865e+03	1.7672371503e+00	1.4532179884e-08
-1.0000000000e+00	8.0000000000e+00	-1.1987998482e+02	-9.9999903389e-01	7.9999922694e+00	-1.9931872954e+03	2.0304226204e-05	-1.6242213179e-04	-3.0582031084e-01	-7.2922424997e-05	1.9931875463e+03	2.4466353505e+00	1.1677794359e-08
-1.0000000000e+00	8.5000000000e+00	-1.1987998477e+02	-9.9999956432e-01	8.4999962943e+00	-1.9913783771e+03	9.1524552013e-06	-7.7790603770e-05	-3.4419611394e-01	-3.4925465968e-05	1.9913786282e+03	2.9257018624e+00	5.2654164127e-09
