y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-4.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-4.0000000094e+00	-1.5500000037e+01	-1.9999882542e+03	-1.9871954260e-07	-7.7009820802e-07	-1.2684556255e-02	-3.8358597319e-07	1.9999885042e+03	1.9660908762e-01	2.3992173692e-10
-4.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-4.0000000240e+00	-1.5000000090e+01	-1.9999695451e+03	-5.0561274686e-07	-1.8962107546e-06	-2.0421659930e-02	-9.4465602475e-07	1.9999697951e+03	3.0632112037e-01	6.5181566728e-10
-4.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-4.0000000579e+00	-1.4500000210e+01	-1.9999248545e+03	-1.2211905393e-06	-4.4272364687e-06	-3.2064015388e-02	-2.2059525873e-06	1.9999251045e+03	4.6491939952e-01	1.6830555033e-09
-4.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-4.0000001326e+00	-1.4000000464e+01	-1.9998236854e+03	-2.7963596617e-06	-9.7882904533e-06	-4.9075832102e-02	-4.8781296868e-06	1.9998239354e+03	6.8704213759e-01	4.1265496449e-09
-4.0000000000e+00	-1.3500000000e+01	-1.1987998500e+02	-4.0000002876e+00	-1.3500000971e+01	-1.9996069653e+03	-6.0617460373e-06	-2.0460794600e-05	7.3279765095e-02	-1.0439318319e-05	1.9996072154e+03	9.8931858825e-01	9.6068952944e-09
-4.0000000000e+00	-1.3000000000e+01	-1.1987998499e+02	-4.0000005891e+00	-1.3000001915e+01	-1.9991684529e+03	-1.2416819463e-05	-4.0359969971e-05	1.0669126386e-01	-2.0596794774e-05	1.9991687030e+03	1.3870688237e+00	2.1226856619e-08
-4.0000000000e+00	-1.2500000000e+01	-1.1987998497e+02	-4.0000011380e+00	-1.2500003559e+01	-1.9983322382e+03	-2.3980467018e-05	-7.4950078104e-05	1.5119140365e-01	-3.8258826862e-05	1.9983324884e+03	1.8900455975e+00	4.4474649120e-08
-4.0000000000e+00	-1.2000000000e+01	-1.1987998492e+02	-4.0000020677e+00	-1.2000006208e+01	-1.9968336940e+03	-4.3541916002e-05	-1.3064783346e-04	2.0837838214e-01	-6.6709333024e-05	1.9968339444e+03	2.5008074629e+00	8.8341646541e-08
-4.0000000000e+00	-1.1500000000e+01	-1.1987998485e+02	-4.0000035206e+00	-1.1500010130e+01	-1.9943192309e+03	-7.4055038637e-05	-2.1294979968e-04	2.7907443389e-01	-1.0876870306e-04	1.9943194816e+03	3.2097911518e+00	1.6625388982e-07
-4.0000000000e+00	-1.1000000000e+01	-1.1987998474e+02	-4.0000055908e+00	-1.1000015390e+01	-1.9903877398e+03	-1.1738925475e-04	-3.2289449140e-04	-3.6321082764e-01	-1.6877884822e-04	1.9903879910e+03	3.9946441684e+00	2.9616201436e-07
-4.0000000000e+00	-1.0500000000e+01	-1.1987998457e+02	-4.0000082234e+00	-1.0500021611e+01	-1.9846966207e+03	-1.7220688459e-04	-4.5216770483e-04	-4.5953100563e-01	-2.3645664539e-04	1.9846968726e+03	4.8241300512e+00	4.9852792180e-07
-4.0000000000e+00	-1.0000000000e+01	-1.1987998435e+02	-4.0000110840e+00	-1.0000027747e+01	-1.9771383537e+03	-2.3129476561e-04	-5.7843459407e-04	-5.6291697485e-01	-3.0265517020e-04	1.9771386066e+03	5.6279596277e+00	7.9071371791e-07
-4.0000000000e+00	-9.5000000000e+00	-1.1987998407e+02	-4.0000134471e+00	-9.5000319903e+00	-1.9680548201e+03	-2.7942740984e-04	-6.6393419636e-04	-6.6634493590e-01	-3.4764808453e-04	1.9680550742e+03	6.3288869789e+00	1.1763809239e-06
-4.0000000000e+00	-9.0000000000e+00	-1.1987998378e+02	-4.0000141911e+00	-9.0000320012e+00	-1.9584067204e+03	-2.9360056703e-04	-6.6100905134e-04	7.6179429706e-01	-3.5425694835e-04	1.9584069757e+03	6.8575665109e+00	1.6310869556e-06
-4.0000000000e+00	-8.5000000000e+00	-1.1987998351e+02	-4.0000120122e+00	-8.5000256136e+00	-1.9497845561e+03	-2.4765178650e-04	-5.2678261876e-04	8.3970255165e-01	-2.8292295511e-04	1.9497848125e+03	7.1386040936e+00	2.0902743093e-06
-4.0000000000e+00	-8.0000000000e+00	-1.1987998333e+02	-4.0000059247e+00	-8.0000119483e+00	-1.9441689882e+03	-1.2217134099e-04	-2.4495550134e-04	8.8574754040e-01	-1.3258944157e-04	1.9441692454e+03	7.0865110330e+00	2.4512689866e-06
-4.0000000000e+00	-7.5000000000e+00	-1.1987998331e+02	-3.9999959646e+00	-7.4999925346e+00	-1.9434281905e+03	8.2094389666e-05	1.5327705341e-04	-8.9228834638e-01	8.2021030071e-05	1.9434284478e+03	6.6924904574e+00	2.5997145197e-06
-4.0000000000e+00	-7.0000000000e+00	-1.1987998347e+02	-3.9999837896e+00	-6.9999717235e+00	-1.9486474264e+03	3.3266643303e-04	5.8155191705e-04	-8.4865804430e-01	3.1632310313e-04	1.9486476830e+03	5.9418707821e+00	2.4573835255e-06
-4.0000000000e+00	-6.5000000000e+00	-1.1987998381e+02	-3.9999727301e+00	-6.4999557585e+00	-1.9594841292e+03	5.6315632555e-04	9.1462231111e-04	7.5198731392e-01	5.0972997690e-04	1.9594843844e+03	4.8858774306e+00	2.0268983961e-06
-4.0000000000e+00	-6.0000000000e+00	-1.1987998425e+02	-3.9999670021e+00	-5.9999505497e+00	-1.9738150950e+03	6.8650378129e-04	1.0294048683e-03	6.0208653632e-01	5.7468280444e-04	1.9738153483e+03	3.6102194172e+00	1.4032350610e-06
-4.0000000000e+00	-5.5000000000e+00	-1.1987998467e+02	-3.9999702519e+00	-5.4999591184e+00	-1.9879655885e+03	6.2329272927e-04	8.5684170034e-04	-4.0624248175e-01	4.8903842086e-04	1.9879658400e+03	2.2362891787e+00	7.4321784412e-07
-4.0000000000e+00	-5.0000000000e+00	-1.1987998495e+02	-3.9999840458e+00	-4.9999800623e+00	-1.9976857501e+03	3.3589827567e-04	4.1981874252e-04	1.7794436020e-01	1.8060787189e-04	1.9976860004e+03	8.8899928743e-01	2.1640908828e-07
-4.0000000000e+00	-4.5000000000e+00	-1.1987998501e+02	-4.0000069887e+00	-4.5000078623e+00	-1.9996622438e+03	-1.4729811723e-04	-1.6570151552e-04	-6.7816241894e-02	-7.1423978103e-05	1.9996624938e+03	3.0541329575e-01	3.5465502456e-08
-4.0000000000e+00	-4.0000000000e+00	-1.1987998481e+02	-4.0000348560e+00	-4.0000348640e+00	-1.9928653290e+03	-7.3232692417e-04	-7.3234465665e-04	-3.1278055069e-01	-3.3358256178e-04	1.9928655798e+03	1.2497881492e+00	7.0924617949e-08
-4.0000000000e+00	-3.5000000000e+00	-1.1987998440e+02	-4.0000617525e+00	-3.5000540605e+00	-1.9789182081e+03	-1.2888402981e-03	-1.1278680054e-03	-5.3926433240e-01	-5.1523818211e-04	1.9789184607e+03	1.8877031103e+00	5.3095157849e-07
-4.0000000000e+00	-3.0000000000e+00	-1.1987998387e+02	-4.0000819975e+00	-3.0000615498e+00	-1.9612466957e+03	-1.6968663882e-03	-1.2729597450e-03	-7.3621601723e-01	-6.1375552264e-04	1.9612469507e+03	2.2061942767e+00	1.2397530541e-06
-4.0000000000e+00	-2.5000000000e+00	-1.1987998331e+02	-4.0000920927e+00	-2.5000576339e+00	-1.9435811320e+03	-1.8894626719e-03	-1.1814207379e-03	8.9076289524e-01	-5.8676992809e-04	1.9435813893e+03	2.2292557918e+00	2.0261750913e-06
-4.0000000000e+00	-2.0000000000e+00	-1.1987998284e+02	-4.0000918974e+00	-2.0000460437e+00	-1.9286830739e+03	-1.8717042887e-03	-9.3653353335e-04	1.0043893487e+00	-4.9140853900e-04	1.9286833331e+03	2.0107457789e+00	2.7254407752e-06
-4.0000000000e+00	-1.5000000000e+00	-1.1987998248e+02	-4.0000844003e+00	-1.5000317572e+00	-1.9178152234e+03	-1.7097521566e-03	-6.4196770207e-04	-1.0835910630e+00	-3.4976763574e-04	1.9178154841e+03	1.6239886514e+00	3.2424587117e-06
-4.0000000000e+00	-1.0000000000e+00	-1.1987998225e+02	-4.0000742785e+00	-1.0000186828e+00	-1.9109405619e+03	-1.4994540315e-03	-3.7575516729e-04	-1.1299531376e+00	-2.2000763228e-04	1.9109408236e+03	1.1290738723e+00	3.5665342587e-06
-4.0000000000e+00	-5.0000000000e-01	-1.1987998213e+02	-4.0000661064e+00	-5.0000837879e-01	-1.9073307451e+03	-1.3318465055e-03	-1.6741625974e-04	-1.1521573195e+00	-1.1001065098e-04	1.9073310073e+03	5.7572705253e-01	3.7416942249e-06
-4.0000000000e+00	0.0000000000e+00	-1.1987998209e+02	-4.0000630326e+00	-1.1646221801e-07	-1.9062301483e+03	-1.2688868436e-03	-9.5574780187e-07	-1.1607818077e+00	-1.4133613052e-05	1.9062304106e+03	5.7059946079e-05	3.8229036734e-06
-4.0000000000e+00	5.0000000000e-01	-1.1987998213e+02	-4.0000661551e+00	5.0000815238e-01	-1.9073307445e+03	-1.3321388770e-03	1.6555680528e-04	-1.1542615061e+00	6.4982199301e-05	1.9073310066e+03	5.7687103806e-01	3.8421250737e-06
-4.0000000000e+00	1.0000000000e+00	-1.1987998225e+02	-4.0000743674e+00	1.0000184755e+00	-1.9109405605e+03	-1.4999862116e-03	3.7404862087e-04	-1.1306188911e+00	1.7389430196e-04	1.9109408222e+03	1.1299238824e+00	3.7916241161e-06
-4.0000000000e+00	1.5000000000e+00	-1.1987998248e+02	-4.0000845136e+00	1.5000315802e+00	-1.9178152213e+03	-1.7104261817e-03	6.4050342451e-04	-1.0836637296e+00	3.2392328725e-04	1.9178154820e+03	1.6242009466e+00	3.6254588769e-06
-4.0000000000e+00	2.0000000000e+00	-1.1987998284e+02	-4.0000920147e+00	2.0000459050e+00	-1.9286830713e+03	-1.8723958660e-03	9.3537739733e-04	1.0041604801e+00	4.9200285877e-04	1.9286833305e+03	2.0102904630e+00	3.2820264488e-06
-4.0000000000e+00	2.5000000000e+00	-1.1987998331e+02	-4.0000921944e+00	2.5000575366e+00	-1.9435811295e+03	-1.8900534450e-03	1.1806018221e-03	8.8982622554e-01	6.5423236960e-04	1.9435813867e+03	2.2271843094e+00	2.7262264523e-06
-4.0000000000e+00	3.0000000000e+00	-1.1987998387e+02	-4.0000820698e+00	3.0000614913e+00	-1.9612466938e+03	-1.6972794395e-03	1.2724614208e-03	-7.3522524561e-01	7.2371639600e-04	1.9612469488e+03	2.2027825480e+00	1.9925727119e-06
-4.0000000000e+00	3.5000000000e+00	-1.1987998440e+02	-4.0000617919e+00	3.5000540328e+00	-1.9789182071e+03	-1.2890611678e-03	1.1276292013e-03	-5.3905308748e-01	4.9739130620e-04	1.9789184597e+03	1.8851393852e+00	1.1972553305e-06
-4.0000000000e+00	4.0000000000e+00	-1.1987998481e+02	-4.0000348691e+00	4.0000348559e+00	-1.9928653286e+03	-7.3239942191e-04	7.3227356990e-04	-3.1262227846e-01	3.2398984594e-04	1.9928655795e+03	1.2497850240e+00	5.0340277297e-07
-4.0000000000e+00	4.5000000000e+00	-1.1987998501e+02	-4.0000069893e+00	4.5000078619e+00	-1.9996622438e+03	-1.4730146542e-04	1.6569855217e-04	-6.7914295874e-02	7.7368916145e-05	1.9996624938e+03	3.0552970434e-01	6.2385695156e-08
-4.0000000000e+00	5.0000000000e+00	-1.1987998495e+02	-3.9999840499e+00	4.9999800602e+00	-1.9976857500e+03	3.3587568031e-04	-4.1983672514e-04	1.7818330064e-01	-1.9638394509e-04	1.9976860003e+03	8.9013087313e-01	3.1500143542e-08
-4.0000000000e+00	5.5000000000e+00	-1.1987998467e+02	-3.9999702728e+00	5.4999591088e+00	-1.9879655883e+03	6.2317484800e-04	-8.5692477976e-04	-4.0693323845e-01	-4.1153188446e-04	1.9879658398e+03	2.2397784778e+00	2.3746348548e-07
-4.0000000000e+00	6.0000000000e+00	-1.1987998425e+02	-3.9999670473e+00	5.9999505309e+00	-1.9738150948e+03	6.8624472386e-04	-1.0295662111e-03	6.0259530669e-01	-5.0728231290e-04	1.9738153481e+03	3.6135418521e+00	7.9652204516e-07
-4.0000000000e+00	6.5000000000e+00	-1.1987998381e+02	-3.9999727992e+00	6.4999557322e+00	-1.9594841290e+03	5.6275293659e-04	-9.1484598235e-04	7.5262194689e-01	-4.5157367673e-04	1.9594843842e+03	4.8902354048e+00	1.4898689043e-06
-4.0000000000e+00	7.0000000000e+00	-1.1987998347e+02	-3.9999838756e+00	6.9999716934e+00	-1.9486474263e+03	3.3215817114e-04	-5.8180668431e-04	-8.4906914523e-01	-2.9494043572e-04	1.9486476829e+03	5.9446630592e+00	2.1195602580e-06
-4.0000000000e+00	7.5000000000e+00	-1.1987998331e+02	-3.9999960567e+00	7.4999925046e+00	-1.9434281905e+03	8.1547000665e-05	-1.5352989666e-04	-8.9268735050e-01	-7.9174371273e-05	1.9434284477e+03	6.6954716239e+00	2.5170874615e-06
-4.0000000000e+00	8.0000000000e+00	-1.1987998333e+02	-4.0000060122e+00	8.0000119215e+00	-1.9441689883e+03	-1.2269071691e-04	2.4473018132e-04	8.8591446056e-01	1.2470495848e-04	1.9441692454e+03	7.0878148285e+00	2.6050012795e-06
-4.0000000000e+00	8.5000000000e+00	-1.1987998351e+02	-4.0000120873e+00	8.5000255918e+00	-1.9497845562e+03	-2.4809492882e-04	5.2659917064e-04	8.3984511548e-01	2.7057063950e-04	1.9497848126e+03	7.1397664289e+00	2.4101964310e-06
-4.0000000000e+00	9.0000000000e+00	-1.1987998378e+02	-4.0000142503e+00	9.0000319849e+00	-1.9584067205e+03	-2.9394592428e-04	6.6087111341e-04	7.6191000056e-01	3.4035099950e-04	1.9584069758e+03	6.8585521656e+00	2.0288491044e-06
-4.0000000000e+00	9.5000000000e+00	-1.1987998407e+02	-4.0000134902e+00	9.5000319790e+00	-1.9680548202e+03	-2.7967629575e-04	6.6383771557e-04	-6.6632490388e-01	3.5008579451e-04	1.9680550742e+03	6.3286869363e+00	1.5739358230e-06
-4.0000000000e+00	1.0000000000e+01	-1.1987998435e+02	-4.0000111133e+00	1.0000027740e+01	-1.9771383538e+03	-2.3146218929e-04	5.7837149631e-04	-5.6289013317e-01	3.0525627271e-04	1.9771386067e+03	5.6276808156e+00	1.1359007321e-06
-4.0000000000e+00	1.0500000000e+01	-1.1987998457e+02	-4.0000082421e+00	1.0500021606e+01	-1.9846966208e+03	-1.7231271957e-04	4.5212897085e-04	-4.5950153123e-01	2.3876736697e-04	1.9846968727e+03	4.8238113328e+00	7.6766860933e-07
-4.0000000000e+00	1.1000000000e+01	-1.1987998474e+02	-4.0000056021e+00	1.1000015387e+01	-1.9903877398e+03	-1.1745239852e-04	3.2287210319e-04	-3.6318196271e-01	1.7058591057e-04	1.9903879910e+03	3.9943194290e+00	4.8796943848e-07
-4.0000000000e+00	1.1500000000e+01	-1.1987998485e+02	-4.0000035270e+00	1.1500010129e+01	-1.9943192309e+03	-7.4090686749e-05	2.1293758456e-04	2.7899568431e-01	1.1504438151e-04	1.9943194816e+03	3.2089106437e+00	2.9255881241e-07
-4.0000000000e+00	1.2000000000e+01	-1.1987998492e+02	-4.0000020711e+00	1.2000006207e+01	-1.9968336940e+03	-4.3560987773e-05	1.3064152907e-04	2.0831752097e-01	7.0604094814e-05	1.9968339444e+03	2.5000927122e+00	1.6573682005e-07
-4.0000000000e+00	1.2500000000e+01	-1.1987998497e+02	-4.0000011398e+00	1.2500003558e+01	-1.9983322382e+03	-2.3990144923e-05	7.4946994774e-05	1.5114583602e-01	4.0515482958e-05	1.9983324884e+03	1.8894850305e+00	8.8832383715e-08
-4.0000000000e+00	1.3000000000e+01	-1.1987998499e+02	-4.0000005899e+00	1.3000001915e+01	-1.9991684529e+03	-1.2421480829e-05	4.0358538880e-05	1.0665816070e-01	2.1822615089e-05	1.9991687030e+03	1.3866433865e+00	4.5095232664e-08
-4.0000000000e+00	1.3500000000e+01	-1.1987998500e+02	-4.0000002879e+00	1.3500000971e+01	-1.9996069653e+03	-6.0638782788e-06	2.0460163469e-05	7.3256404660e-02	1.1065574527e-05	1.9996072154e+03	9.8900572764e-01	2.1702884454e-08
-4.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-4.0000001328e+00	1.4000000464e+01	-1.9998236854e+03	-2.7972867294e-06	9.7880257077e-06	-4.9044940317e-02	5.4095566503e-06	1.9998239354e+03	6.8660752703e-01	9.9113796397e-09
-4.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	-4.0000000580e+00	1.4500000210e+01	-1.9999248545e+03	-1.2215738917e-06	4.4271307437e-06	-3.2043561331e-02	2.4471674898e-06	1.9999251045e+03	4.6462185087e-01	4.2984553005e-09
-4.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	-4.0000000240e+00	1.5000000090e+01	-1.9999695451e+03	-5.0576360655e-07	1.8961705295e-06	-2.0408476509e-02	1.0483045598e-06	1.9999697951e+03	3.0612295449e-01	1.7719800637e-09
-4.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	-4.0000000094e+00	1.5500000037e+01	-1.9999882542e+03	-1.9877608160e-07	7.7008361743e-07	-1.2676279082e-02	4.2580562522e-07	1.9999885042e+03	1.9648062256e-01	6.9479504392e-10
-4.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-4.0000000035e+00	1.6000000014e+01	-1.9999956861e+03	-7.4238845586e-08	2.9689050492e-07	-7.6815722010e-03	1.6418313361e-07	1.9999959361e+03	1.2290449849e-01	2.5950968806e-10
-4.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-4.0000000013e+00	1.6500000005e+01	-1.9999984903e+03	-2.6372144207e-08	1.0876202548e-07	-4.5428919061e-03	6.0153934835e-08	1.9999987403e+03	7.4957475836e-02	9.2277500751e-11
-4.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.0000000004e+00	1.7000000002e+01	-1.9999994963e+03	-8.9176648196e-09	3.7892258205e-08	-2.6228259744e-03	2.0959841541e-08	1.9999997463e+03	4.4587957725e-02	3.1269111942e-11
-4.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.7500000001e+01	-1.9999998397e+03	-2.8724310348e-09	1.2564362223e-08	-1.4786945216e-03	6.9506482323e-09	2.0000000897e+03	2.5877126325e-02	1.0094217462e-11
-4.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.8000000000e+01	-1.9999999513e+03	-8.8187488775e-10	3.9676575692e-09	-8.1426300714e-04	2.1951455529e-09	2.0000002013e+03	1.4656725348e-02	3.1177026462e-12
-4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8500000000e+01	-1.9999999859e+03	-2.5820159085e-10	1.1939528424e-09	4.3857838675e-04	6.7462265558e-10	2.0000002359e+03	8.1137028534e-03	9.1806113065e-13
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9000000000e+01	-1.9999999961e+03	-7.2130107972e-11	3.4255329236e-10	2.3086597478e-04	1.9357095432e-10	2.0000002461e+03	4.3864542951e-03	2.5888203115e-13
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9500000000e+01	-1.9999999990e+03	-1.9233986881e-11	9.3748197916e-11	1.1876285515e-04	5.2979904972e-11	2.0000002490e+03	2.3158758874e-03	6.9952517372e-14
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	2.0000000000e+01	-1.9999999997e+03	-4.8976574688e-12	2.4483731287e-11	5.9714948989e-05	1.3837579179e-11	2.0000002497e+03	1.1942990351e-03	1.8224230538e-14
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-2.0000000000e+01	-1.9999999997e+03	-5.5600019881e-12	-3.1772756233e-11	6.8134202416e-05	-1.5429946277e-11	2.0000002497e+03	1.3626841023e-03	4.6070536236e-15
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9500000000e+01	-1.9999999987e+03	-2.1787624350e-11	-1.2139408496e-10	1.3543199195e-04	-5.8957955705e-11	2.0000002487e+03	2.6409240494e-03	2.0622527198e-14
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9000000000e+01	-1.9999999949e+03	-8.1513259025e-11	-4.4252463998e-10	2.6311347841e-04	-2.1494126455e-10	2.0000002449e+03	4.9991568420e-03	8.4318457424e-14
-3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8500000000e+01	-1.9999999818e+03	-2.9103723459e-10	-1.5384318666e-09	4.9952260844e-04	-7.4730920555e-10	2.0000002318e+03	9.2411708717e-03	3.2269325844e-13
-3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8000000000e+01	-1.9999999373e+03	-9.9121771203e-10	-5.0980259510e-09	9.2656203903e-04	-2.4766595525e-09	2.0000001873e+03	1.6678125371e-02	1.1720121298e-12
-3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.5000000001e+00	-1.7500000001e+01	-1.9999997942e+03	-3.2185847097e-09	-1.6094068013e-08	1.6788418580e-03	-7.8194287689e-09	2.0000000442e+03	2.9379759884e-02	4.0056255579e-12
-3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-3.5000000005e+00	-1.7000000002e+01	-1.9999993552e+03	-9.9582437837e-09	-4.8372361940e-08	2.9707078994e-03	-2.3504683545e-08	1.9999996052e+03	5.0502116556e-02	1.3122466458e-11
-3.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-3.5000000014e+00	-1.6500000006e+01	-1.9999980737e+03	-2.9338416555e-08	-1.3832136213e-07	5.1323086980e-03	-6.7219858962e-08	1.9999983237e+03	8.4683328787e-02	4.0894297672e-11
-3.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-3.5000000039e+00	-1.6000000018e+01	-1.9999945160e+03	-8.2243392418e-08	-3.7600435879e-07	8.6545218829e-03	-1.8274946426e-07	1.9999947660e+03	1.3847298975e-01	1.2097707986e-10
-3.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-3.5000000104e+00	-1.5500000046e+01	-1.9999851288e+03	-2.1918036149e-07	-9.7075330632e-07	-1.4248613799e-02	-4.8327847481e-07	1.9999853788e+03	2.2085182243e-01	3.4096895650e-10
-3.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-3.5000000263e+00	-1.5000000113e+01	-1.9999616145e+03	-5.5476016497e-07	-2.3778043903e-06	-2.2908926140e-02	-1.1839340229e-06	1.9999618645e+03	3.4362974841e-01	9.1289141902e-10
-3.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-3.5000000632e+00	-1.4500000262e+01	-1.9999057591e+03	-1.3320002684e-06	-5.5189508004e-06	-3.5916187755e-02	-2.7483771494e-06	1.9999060091e+03	5.2077510340e-01	2.3239097044e-09
-3.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-3.5000001437e+00	-1.4000000575e+01	-1.9997801148e+03	-3.0296817279e-06	-1.2120332600e-05	-5.4882149235e-02	-6.0368342271e-06	1.9997803648e+03	7.6832896131e-01	5.6199080199e-09
-3.5000000000e+00	-1.3500000000e+01	-1.1987998500e+02	-3.5000003091e+00	-1.3500001193e+01	-1.9995129103e+03	-6.5171749468e-06	-2.5141361263e-05	-8.1695857485e-02	-1.2524660122e-05	1.9995131604e+03	1.1028502426e+00	1.2902633383e-08
-3.5000000000e+00	-1.3000000000e+01	-1.1987998499e+02	-3.5000006277e+00	-1.3000002333e+01	-1.9989767593e+03	-1.3231382719e-05	-4.9153165006e-05	-1.1839514467e-01	-2.4491760992e-05	1.9989770094e+03	1.5390511678e+00	2.8102162071e-08
-3.5000000000e+00	-1.2500000000e+01	-1.1987998496e+02	-3.5000012002e+00	-1.2500004290e+01	-1.9979643234e+03	-2.5288720721e-05	-9.0333442186e-05	-1.6692652606e-01	-4.5021419139e-05	1.9979645737e+03	2.0864240219e+00	5.8038571163e-08
-3.5000000000e+00	-1.2000000000e+01	-1.1987998490e+02	-3.5000021541e+00	-1.2000007392e+01	-1.9961709398e+03	-4.5352767154e-05	-1.5552765311e-04	2.2879919253e-01	-7.9360351607e-05	1.9961711903e+03	2.7458681239e+00	1.1357981807e-07
-3.5000000000e+00	-1.1500000000e+01	-1.1987998482e+02	-3.5000036141e+00	-1.1500011887e+01	-1.9932036018e+03	-7.5989764260e-05	-2.4974078856e-04	3.0538934090e-01	-1.2747235121e-04	1.9932038526e+03	3.5124236857e+00	2.1047026300e-07
-3.5000000000e+00	-1.1000000000e+01	-1.1987998469e+02	-3.5000056356e+00	-1.1000017732e+01	-1.9886431546e+03	-1.1824581010e-04	-3.7173506831e-04	3.9545649976e-01	-1.8980757237e-04	1.9886434061e+03	4.3506860400e+00	3.6882612099e-07
-3.5000000000e+00	-1.0500000000e+01	-1.1987998450e+02	-3.5000080977e+00	-1.0500024327e+01	-1.9821829498e+03	-1.6940095526e-04	-5.0837713025e-04	4.9609417166e-01	-2.5968774127e-04	1.9821832020e+03	5.2098980806e+00	6.0992145444e-07
-3.5000000000e+00	-1.0000000000e+01	-1.1987998425e+02	-3.5000105764e+00	-1.0000030268e+01	-1.9738416174e+03	-2.2040099083e-04	-6.2998804121e-04	6.0182204793e-01	-3.2198278688e-04	1.9738418707e+03	6.0193479776e+00	9.4822775196e-07
-3.5000000000e+00	-9.5000000000e+00	-1.1987998396e+02	-3.5000122560e+00	-9.5000333366e+00	-1.9641975419e+03	-2.5427796252e-04	-6.9057677047e-04	-7.0595557099e-01	-3.6131895004e-04	1.9641977965e+03	6.7053140590e+00	1.3780395920e-06
-3.5000000000e+00	-9.0000000000e+00	-1.1987998366e+02	-3.5000119830e+00	-9.0000309048e+00	-1.9545365389e+03	-2.4757383234e-04	-6.3714899734e-04	-7.9831776070e-01	-3.3377529444e-04	1.9545367947e+03	7.1836924177e+00	1.8569833416e-06
-3.5000000000e+00	-8.5000000000e+00	-1.1987998342e+02	-3.5000085721e+00	-8.5000209271e+00	-1.9467813466e+03	-1.7668219508e-04	-4.2974144798e-04	-8.6513279421e-01	-2.2578460291e-04	1.9467816034e+03	7.3528390802e+00	2.2963961224e-06
-3.5000000000e+00	-8.0000000000e+00	-1.1987998330e+02	-3.5000014008e+00	-8.0000033199e+00	-1.9431155243e+03	-2.9393772642e-05	-6.7920977035e-05	8.9404729977e-01	-3.7778553811e-05	1.9431157816e+03	7.1525107242e+00	2.5732360431e-06
-3.5000000000e+00	-7.5000000000e+00	-1.1987998337e+02	-3.4999911325e+00	-7.4999811121e+00	-1.9453198038e+03	1.8134633817e-04	3.8786430982e-04	8.7746125369e-01	2.0575785956e-04	1.9453200608e+03	6.5802387073e+00	2.5724660259e-06
-3.5000000000e+00	-7.0000000000e+00	-1.1987998364e+02	-3.4999801703e+00	-6.9999604364e+00	-1.9539657248e+03	4.0817769648e-04	8.1571352463e-04	8.0254890937e-01	4.3479328014e-04	1.9539659807e+03	5.6163195434e+00	2.2465655596e-06
-3.5000000000e+00	-6.5000000000e+00	-1.1987998406e+02	-3.4999723787e+00	-6.4999487702e+00	-1.9677299506e+03	5.7280005492e-04	1.0632986230e-03	-6.6957464245e-01	5.8030807085e-04	1.9677302047e+03	4.3542650696e+00	1.6552015612e-06
