y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-4.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	-4.0000000349e+00	1.8500000161e+01	-1.9999527412e+03	-7.3547376069e-07	3.4006098621e-06	2.5403458934e-02	1.8186361773e-06	1.9999529912e+03	4.6997126497e-01	3.8251242411e-09
-4.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	-4.0000000119e+00	1.9000000056e+01	-1.9999842528e+03	-2.5031759052e-07	1.1886858554e-06	-1.4656837797e-02	6.4974728633e-07	1.9999845028e+03	2.7847731917e-01	1.2907980771e-09
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000039e+00	1.9500000019e+01	-1.9999950197e+03	-8.0684908949e-08	3.9323557180e-07	-8.2488479516e-03	2.1497506572e-07	1.9999952697e+03	1.6085167516e-01	4.1343728473e-10
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000012e+00	2.0000000006e+01	-1.9999985038e+03	-2.4657652737e-08	1.2325683176e-07	-4.5234826422e-03	6.7390854652e-08	1.9999987538e+03	9.0469383282e-02	1.2572770357e-10
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000013e+00	-2.0000000007e+01	-1.9999981171e+03	-2.7058383199e-08	-1.5464000214e-07	-5.0733500356e-03	-7.7936213767e-08	1.9999983671e+03	1.0146672794e-01	7.2343510832e-11
-3.5000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-3.5000000042e+00	-1.9500000023e+01	-1.9999937572e+03	-8.8152818453e-08	-4.9120730198e-07	-9.2426374387e-03	-2.4759102470e-07	1.9999940072e+03	1.8023056349e-01	2.4559707679e-10
-3.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-3.5000000129e+00	-1.9000000070e+01	-1.9999803456e+03	-2.7216800166e-07	-1.4777095449e-06	-1.6405524705e-02	-7.4492951676e-07	1.9999805956e+03	3.1170236217e-01	7.9137543407e-10
-3.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-3.5000000377e+00	-1.8500000199e+01	-1.9999412931e+03	-7.9541319667e-07	-4.2050176450e-06	-2.8358534994e-02	-2.1200870604e-06	1.9999415431e+03	5.2462547725e-01	2.4176189779e-09
-3.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.5000001042e+00	-1.8000000536e+01	-1.9998337922e+03	-2.1974033353e-06	-1.1302932408e-05	-4.7715407340e-02	-5.6995548690e-06	1.9998340422e+03	8.5885738446e-01	7.0033925126e-09
-3.5000000000e+00	-1.7500000000e+01	-1.1987998500e+02	-3.5000002717e+00	-1.7500001360e+01	-1.9995544877e+03	-5.7291682742e-06	-2.8651331986e-05	-7.8102873187e-02	-1.4449846736e-05	1.9995547377e+03	1.3667497095e+00	1.9217146825e-08
-3.5000000000e+00	-1.7000000000e+01	-1.1987998498e+02	-3.5000006674e+00	-1.7000003245e+01	-1.9988708968e+03	-1.4070510991e-05	-6.8356744507e-05	-1.2428704248e-01	-3.4480514131e-05	1.9988711469e+03	2.1127590525e+00	4.9918894365e-08
-3.5000000000e+00	-1.6500000000e+01	-1.1987998494e+02	-3.5000015415e+00	-1.6500007274e+01	-1.9972987905e+03	-3.2476082305e-05	-1.5313661230e-04	-1.9213605489e-01	-7.7259421188e-05	1.9972990408e+03	3.1699745399e+00	1.2278485433e-07
-3.5000000000e+00	-1.6000000000e+01	-1.1987998484e+02	-3.5000033394e+00	-1.6000015283e+01	-1.9939127157e+03	-7.0245732597e-05	-3.2120512362e-04	2.8887436237e-01	-1.6585612993e-04	1.9939129665e+03	4.6225704336e+00	2.8621021699e-07
-3.5000000000e+00	-1.5500000000e+01	-1.1987998464e+02	-3.5000067665e+00	-1.5500030003e+01	-1.9871131616e+03	-1.4188126704e-04	-6.2851234723e-04	4.2130412480e-01	-3.2460489319e-04	1.9871134132e+03	6.5313504491e+00	6.3357214471e-07
-3.5000000000e+00	-1.5000000000e+01	-1.1987998427e+02	-3.5000127796e+00	-1.5000054846e+01	-1.9744616231e+03	-2.6635788461e-04	-1.1419155822e-03	5.9512907806e-01	-5.8988888494e-04	1.9744618763e+03	8.9290018042e+00	1.3362532473e-06
-3.5000000000e+00	-1.4500000000e+01	-1.1987998361e+02	-3.5000223934e+00	-1.4500092920e+01	-1.9528318124e+03	-4.6188985894e-04	-1.9143130859e-03	8.1306017342e-01	-9.8908025177e-04	1.9528320684e+03	1.1792836644e+01	2.6927953966e-06
-3.5000000000e+00	-1.4000000000e+01	-1.1987998252e+02	-3.5000361470e+00	-1.4000144857e+01	-1.9192211438e+03	-7.3338795806e-04	-2.9350327923e-03	1.0723929372e+00	-1.5165703247e-03	1.9192214043e+03	1.5018813892e+01	5.1832168320e-06
-3.5000000000e+00	-1.3500000000e+01	-1.1987998090e+02	-3.5000530886e+00	-1.3500205233e+01	-1.8723973135e+03	-1.0521554526e-03	-4.0610173632e-03	-1.3647068315e+00	-2.1454912074e-03	1.8723975805e+03	1.8416041841e+01	9.4618170550e-06
-3.5000000000e+00	-1.3000000000e+01	-1.1987997870e+02	-3.5000693076e+00	-1.3000258173e+01	-1.8149332313e+03	-1.3336335818e-03	-4.9581033672e-03	-1.6712957339e+00	-2.6177615285e-03	1.8149335068e+03	2.1717695706e+01	1.6124547658e-05
-3.5000000000e+00	-1.2500000000e+01	-1.1987997609e+02	-3.5000766441e+00	-1.2500274834e+01	-1.7544430088e+03	-1.4285578844e-03	-5.1091548325e-03	-1.9587269239e+00	-2.6949820775e-03	1.7544432938e+03	2.4474670369e+01	2.5067329100e-05
-3.5000000000e+00	-1.2000000000e+01	-1.1987997360e+02	-3.5000634818e+00	-1.2000219125e+01	-1.7029172639e+03	-1.1516710125e-03	-3.9584662855e-03	-2.1852503118e+00	-2.0874803208e-03	1.7029175575e+03	2.6215711742e+01	3.4578779970e-05
-3.5000000000e+00	-1.1500000000e+01	-1.1987997209e+02	-3.5000205128e+00	-1.1500069107e+01	-1.6742824154e+03	-3.7007288527e-04	-1.2276789612e-03	2.3041360752e+00	-6.6738286604e-04	1.6742827140e+03	2.6499905610e+01	4.1037792092e-05
-3.5000000000e+00	-1.1000000000e+01	-1.1987997247e+02	-3.4999515931e+00	-1.0999849523e+01	-1.6812534308e+03	8.5847168551e-04	2.6864994045e-03	2.2784710314e+00	1.4337932640e-03	1.6812537282e+03	2.5058152645e+01	4.0441489622e-05
-3.5000000000e+00	-1.0500000000e+01	-1.1987997502e+02	-3.4998812992e+00	-1.0499645184e+01	-1.7316135037e+03	2.1747171097e-03	6.5151087536e-03	2.0606719119e+00	3.4996967138e-03	1.7316137924e+03	2.1624783407e+01	3.1650738314e-05
-3.5000000000e+00	-1.0000000000e+01	-1.1987997898e+02	-3.4998463715e+00	-9.9995618032e+00	-1.8218800640e+03	2.9584131502e-03	8.4473367164e-03	1.6339771029e+00	4.5567223536e-03	1.8218803385e+03	1.6327646234e+01	1.8454379745e-05
-3.5000000000e+00	-9.5000000000e+00	-1.1987998278e+02	-3.4998731035e+00	-9.4996558341e+00	-1.9268901684e+03	2.5798995699e-03	7.0005745465e-03	-1.0174070993e+00	3.8682153260e-03	1.9268904279e+03	9.6788940002e+00	7.0354361908e-06
-3.5000000000e+00	-9.0000000000e+00	-1.1987998488e+02	-3.4999622570e+00	-8.9999029674e+00	-1.9951884186e+03	7.9368404396e-04	2.0406680797e-03	2.5633277452e-01	1.1527950666e-03	1.9951886692e+03	2.3095343456e+00	8.1812440693e-07
-3.5000000000e+00	-8.5000000000e+00	-1.1987998433e+02	-3.5000907209e+00	-8.5002203780e+00	-1.9766246029e+03	-1.8913064848e-03	-4.5932567304e-03	-5.6944026509e-01	-2.5969401129e-03	1.9766248559e+03	4.8311575703e+00	2.9333752186e-07
-3.5000000000e+00	-8.0000000000e+00	-1.1987998099e+02	-3.5002113153e+00	-8.0004834166e+00	-1.8748947789e+03	-4.1893132273e-03	-9.5777311714e-03	-1.3515040578e+00	-5.4163230871e-03	1.8748950456e+03	1.0793098540e+01	7.5520191290e-06
-3.5000000000e+00	-7.5000000000e+00	-1.1987997591e+02	-3.5002476507e+00	-7.5005317228e+00	-1.7506505050e+03	-4.6000631403e-03	-9.8639452078e-03	1.9696959431e+00	-4.1797252003e-03	1.7506507906e+03	1.4787370190e+01	2.3331528875e-05
-3.5000000000e+00	-7.0000000000e+00	-1.1987997175e+02	-3.5001305839e+00	-7.0002627955e+00	-1.6679675429e+03	-2.3207889118e-03	-4.6527448179e-03	-2.3303337546e+00	-2.0334750030e-03	1.6679678427e+03	1.6305231941e+01	3.9082160403e-05
-3.5000000000e+00	-6.5000000000e+00	-1.1987997140e+02	-3.4998914302e+00	-6.4998000619e+00	-1.6616128926e+03	1.9075831091e-03	3.5306767672e-03	-2.3569580944e+00	1.5055016923e-03	1.6616131935e+03	1.5325487224e+01	4.1923449958e-05
-3.5000000000e+00	-6.0000000000e+00	-1.1987997527e+02	-3.4996855342e+00	-5.9994620822e+00	-1.7370192871e+03	5.7843169087e-03	9.9074996775e-03	2.0378326379e+00	4.4065217524e-03	1.7370195750e+03	1.2211548500e+01	2.9656664164e-05
-3.5000000000e+00	-5.5000000000e+00	-1.1987998070e+02	-3.4996593185e+00	-5.4994651368e+00	-1.8669635640e+03	6.7196080451e-03	1.0555614629e-02	-1.3937669115e+00	4.8527314499e-03	1.8669638319e+03	7.6826840875e+00	1.3195078033e-05
-3.5000000000e+00	-5.0000000000e+00	-1.1987998442e+02	-3.4998357876e+00	-4.9997654865e+00	-1.9794693649e+03	3.4269157385e-03	4.8948670090e-03	5.3461952481e-01	2.3161266016e-03	1.9794696175e+03	2.6649878101e+00	2.5443006586e-06
-3.5000000000e+00	-4.5000000000e+00	-1.1987998462e+02	-3.5001540046e+00	-4.5001980280e+00	-1.9863343230e+03	-3.2253389372e-03	-4.1467972936e-03	-4.3400030609e-01	-2.0646860216e-03	1.9863345747e+03	1.9524525692e+00	2.3477144163e-07
-3.5000000000e+00	-4.0000000000e+00	-1.1987998084e+02	-3.5005315644e+00	-4.0006078591e+00	-1.8707161726e+03	-1.0512981881e-02	-1.2016700530e-02	-1.3764547927e+00	-5.9962599126e-03	1.8707164400e+03	5.4991736194e+00	6.5215691674e-06
-3.5000000000e+00	-3.5000000000e+00	-1.1987997362e+02	-3.5008521593e+00	-3.5008532409e+00	-1.7034191124e+03	-1.5409498454e-02	-1.5416381479e-02	-2.1908388785e+00	-8.0530226307e-03	1.7034194061e+03	7.6398046215e+00	2.4079786298e-05
-3.5000000000e+00	-3.0000000000e+00	-1.1987996485e+02	-3.5009687388e+00	-3.0008323379e+00	-1.5574859363e+03	-1.6080632533e-02	-1.3796472237e-02	-2.7971982941e+00	-7.5322709064e-03	1.5574862575e+03	8.3653012262e+00	4.5735888261e-05
-3.5000000000e+00	-2.5000000000e+00	-1.1987995732e+02	-3.5008009498e+00	-2.5005747954e+00	-1.4622086994e+03	-1.2520433658e-02	-8.9604955151e-03	-3.1753253154e+00	-5.1560370826e-03	1.4622090414e+03	7.9203243355e+00	6.0630377964e-05
-3.5000000000e+00	-2.0000000000e+00	-1.1987995295e+02	-3.5004190511e+00	-2.0002423802e+00	-1.4158250411e+03	-6.3599337183e-03	-3.6524630956e-03	3.3539716666e+00	-1.7849858198e-03	1.4158253943e+03	6.7142080062e+00	6.3742445049e-05
-3.5000000000e+00	-1.5000000000e+00	-1.1987995180e+02	-3.4999868334e+00	-1.4999971226e+00	-1.4044056554e+03	1.8241032867e-04	6.1555727785e-05	3.4055909200e+00	-1.7291738209e-04	1.4044060114e+03	5.1089929279e+00	5.8170731380e-05
-3.5000000000e+00	-1.0000000000e+00	-1.1987995251e+02	-3.4996390983e+00	-9.9989934578e-01	-1.4114274137e+03	5.4348703199e-03	1.5385405147e-03	-3.3737939784e+00	5.5459885374e-04	1.4114277679e+03	3.3757284716e+00	4.9986737688e-05
-3.5000000000e+00	-5.0000000000e-01	-1.1987995359e+02	-3.4994302024e+00	-4.9992080964e-01	-1.4222758792e+03	8.6557606359e-03	1.2240778515e-03	3.3285407291e+00	4.3368996779e-04	1.4222762308e+03	1.6631151259e+00	4.3619861540e-05
-3.5000000000e+00	0.0000000000e+00	-1.1987995406e+02	-3.4993627419e+00	-2.1110851523e-06	-1.4270531014e+03	9.7180776556e-03	-1.1726177818e-05	3.3188403832e+00	-2.2736066004e-04	1.4270534518e+03	8.3904253390e-04	4.1054665452e-05
-3.5000000000e+00	5.0000000000e-01	-1.1987995359e+02	-3.4994316312e+00	4.9991660964e-01	-1.4222758922e+03	8.6452822902e-03	-1.2472979007e-03	3.3302587281e+00	-8.2738130561e-04	1.4222762438e+03	1.6667524062e+00	4.2913515372e-05
-3.5000000000e+00	1.0000000000e+00	-1.1987995251e+02	-3.4996419121e+00	9.9989524734e-01	-1.4114274298e+03	5.4142694248e-03	-1.5609574771e-03	-3.3732381859e+00	-1.0322629637e-03	1.4114277840e+03	3.3768398927e+00	4.9089944049e-05
-3.5000000000e+00	1.5000000000e+00	-1.1987995180e+02	-3.4999908016e+00	1.4999932950e+00	-1.4044056561e+03	1.5341466632e-04	-8.2346529569e-05	3.4002314760e+00	-2.5328334999e-04	1.4044060121e+03	5.0994581441e+00	5.8091125201e-05
-3.5000000000e+00	2.0000000000e+00	-1.1987995295e+02	-3.5004235770e+00	2.0002390835e+00	-1.4158250083e+03	-6.3929812290e-03	3.6343494105e-03	-3.3539986411e+00	1.4320176658e-03	1.4158253615e+03	6.7096839470e+00	6.5728550680e-05
-3.5000000000e+00	2.5000000000e+00	-1.1987995732e+02	-3.5008051044e+00	2.5005722937e+00	-1.4622086315e+03	-1.2550776537e-02	8.9461150026e-03	-3.1792340251e+00	4.0541701499e-03	1.4622089735e+03	7.9339347415e+00	6.5519006835e-05
-3.5000000000e+00	3.0000000000e+00	-1.1987996485e+02	-3.5009716879e+00	3.0008307528e+00	-1.5574858584e+03	-1.6102011084e-02	1.3786531089e-02	-2.7978676738e+00	6.7586412202e-03	1.5574861796e+03	8.3700061717e+00	5.3155026003e-05
-3.5000000000e+00	3.5000000000e+00	-1.1987997362e+02	-3.5008536781e+00	3.5008524638e+00	-1.7034190606e+03	-1.5420086714e-02	1.5410879856e-02	-2.1908907255e+00	8.0503788033e-03	1.7034193543e+03	7.6399960127e+00	3.2213138220e-05
-3.5000000000e+00	4.0000000000e+00	-1.1987998084e+02	-3.5005320542e+00	4.0006076120e+00	-1.8707161583e+03	-1.0516074477e-02	1.2014721150e-02	-1.3761930455e+00	6.6195603526e-03	1.8707164257e+03	5.4973001525e+00	1.2771093846e-05
-3.5000000000e+00	4.5000000000e+00	-1.1987998462e+02	-3.5001540465e+00	4.5001980076e+00	-1.9863343229e+03	-3.2255738739e-03	4.1466208852e-03	-4.3387524575e-01	2.2937758025e-03	1.9863345746e+03	1.9500702387e+00	1.9092497726e-06
-3.5000000000e+00	5.0000000000e+00	-1.1987998442e+02	-3.4998358495e+00	4.9997654597e+00	-1.9794693665e+03	3.4265664367e-03	-4.8950983843e-03	5.3393302135e-01	-2.8284130104e-03	1.9794696191e+03	2.6602382344e+00	1.2296846322e-08
-3.5000000000e+00	5.5000000000e+00	-1.1987998070e+02	-3.4996597851e+00	5.4994649673e+00	-1.8669635784e+03	6.7166738150e-03	-1.0556968369e-02	-1.3927605509e+00	-4.6145271345e-03	1.8669638462e+03	7.6763169767e+00	7.6853096162e-06
-3.5000000000e+00	6.0000000000e+00	-1.1987997527e+02	-3.4996866461e+00	5.9994617450e+00	-1.7370193079e+03	5.7767431310e-03	-9.9099473136e-03	2.0378178482e+00	-4.4448458941e-03	1.7370195957e+03	1.2211325438e+01	2.4360851760e-05
-3.5000000000e+00	6.5000000000e+00	-1.1987997140e+02	-3.4998930042e+00	6.4997996444e+00	-1.6616129004e+03	1.8965374856e-03	-3.5335324098e-03	-2.3590421301e+00	-1.6382340760e-03	1.6616132014e+03	1.5339496776e+01	3.9871686790e-05
-3.5000000000e+00	7.0000000000e+00	-1.1987997175e+02	-3.5001320443e+00	7.0002624336e+00	-1.6679675342e+03	-2.3310322313e-03	4.6502564523e-03	-2.3323321798e+00	2.1076786129e-03	1.6679678340e+03	1.6318962239e+01	4.1325737631e-05
-3.5000000000e+00	7.5000000000e+00	-1.1987997591e+02	-3.5002485528e+00	7.5005315009e+00	-1.7506504932e+03	-4.6061940224e-03	9.8623168772e-03	1.9729574482e+00	4.6362150935e-03	1.7506507788e+03	1.4813433557e+01	2.8342987195e-05
-3.5000000000e+00	8.0000000000e+00	-1.1987998099e+02	-3.5002116643e+00	8.0004833285e+00	-1.8748947744e+03	-4.1915060069e-03	9.5770229980e-03	-1.3528406601e+00	4.6398341559e-03	1.8748950411e+03	1.0806503600e+01	1.2466322784e-05
-3.5000000000e+00	8.5000000000e+00	-1.1987998433e+02	-3.5000907737e+00	8.5002203645e+00	-1.9766246029e+03	-1.8916064806e-03	4.5931404626e-03	-5.6997807877e-01	2.2305089431e-03	1.9766248558e+03	4.8370104182e+00	2.6633725559e-06
-3.5000000000e+00	9.0000000000e+00	-1.1987998488e+02	-3.4999622672e+00	8.9999029650e+00	-1.9951884188e+03	7.9362774989e-04	-2.0406896353e-03	2.5657253291e-01	-9.9202142655e-04	1.9951886694e+03	2.3110973729e+00	2.3601658591e-07
-3.5000000000e+00	9.5000000000e+00	-1.1987998278e+02	-3.4998732701e+00	9.4996557975e+00	-1.9268901718e+03	2.5789090962e-03	-7.0008780325e-03	-1.0182226261e+00	-3.4874165234e-03	1.9268904313e+03	9.6853107564e+00	3.4371458052e-06
-3.5000000000e+00	1.0000000000e+01	-1.1987997898e+02	-3.4998468397e+00	9.9995617133e+00	-1.8218800716e+03	2.9553952715e-03	-8.4480317776e-03	1.6343949163e+00	-4.3038920794e-03	1.8218803461e+03	1.6338272189e+01	1.4159913321e-05
-3.5000000000e+00	1.0500000000e+01	-1.1987997502e+02	-3.4998820977e+00	1.0499645047e+01	-1.7316135112e+03	2.1693244229e-03	-6.5160946525e-03	2.0611987539e+00	-3.3151786904e-03	1.7316137999e+03	2.1630963232e+01	2.8426588168e-05
-3.5000000000e+00	1.1000000000e+01	-1.1987997247e+02	-3.4999525963e+00	1.0999849366e+01	-1.6812534341e+03	8.5157318508e-04	-2.6875931892e-03	2.2790622796e+00	-1.3705885646e-03	1.6812537315e+03	2.5064878538e+01	3.9272000628e-05
-3.5000000000e+00	1.1500000000e+01	-1.1987997209e+02	-3.5000215152e+00	1.1500068958e+01	-1.6742824139e+03	-3.7697357198e-04	1.2266458575e-03	2.3047411816e+00	6.1302905606e-04	1.6742827126e+03	2.6506673495e+01	4.1935180467e-05
-3.5000000000e+00	1.2000000000e+01	-1.1987997360e+02	-3.5000643193e+00	1.2000219003e+01	-1.7029172598e+03	-1.1573736679e-03	3.9576027804e-03	-2.1854218607e+00	2.0475611491e-03	1.7029175534e+03	2.6217909682e+01	3.6873200733e-05
-3.5000000000e+00	1.2500000000e+01	-1.1987997609e+02	-3.5000772533e+00	1.2500274746e+01	-1.7544430043e+03	-1.4326128792e-03	5.1085034565e-03	-1.9588497163e+00	2.6530473331e-03	1.7544432893e+03	2.4476351656e+01	2.7897846884e-05
-3.5000000000e+00	1.3000000000e+01	-1.1987997870e+02	-3.5000697063e+00	1.3000258115e+01	-1.8149332279e+03	-1.3362001455e-03	4.9576550839e-03	-1.6713747714e+00	2.5816197508e-03	1.8149335034e+03	2.1718849375e+01	1.8808411712e-05
-3.5000000000e+00	1.3500000000e+01	-1.1987998090e+02	-3.5000533293e+00	1.3500205198e+01	-1.8723973114e+03	-1.0536442028e-03	4.0607339670e-03	-1.3647510744e+00	2.1182944823e-03	1.8723975784e+03	1.8416734100e+01	1.1627503265e-05
-3.5000000000e+00	1.4000000000e+01	-1.1987998252e+02	-3.5000362832e+00	1.4000144837e+01	-1.9192211427e+03	-7.3419774530e-04	2.9348673470e-03	1.0722151738e+00	1.5669598695e-03	1.9192214032e+03	1.5016501870e+01	6.7325724232e-06
-3.5000000000e+00	1.4500000000e+01	-1.1987998361e+02	-3.5000224662e+00	1.4500092909e+01	-1.9528318119e+03	-4.6230885678e-04	1.9142234612e-03	8.1291952379e-01	1.0226388811e-03	1.9528320679e+03	1.1790914827e+01	3.6962566307e-06
-3.5000000000e+00	1.5000000000e+01	-1.1987998427e+02	-3.5000128164e+00	1.5000054840e+01	-1.9744616229e+03	-2.6656520449e-04	1.1418703254e-03	5.9502183648e-01	6.1025063927e-04	1.9744618761e+03	8.9274645102e+00	1.9319121973e-06
-3.5000000000e+00	1.5500000000e+01	-1.1987998464e+02	-3.5000067841e+00	1.5500030000e+01	-1.9871131615e+03	-1.4197927103e-04	6.2849095813e-04	4.2122514777e-01	3.3597498695e-04	1.9871134132e+03	6.5301661250e+00	9.6034319291e-07
-3.5000000000e+00	1.6000000000e+01	-1.1987998484e+02	-3.5000033474e+00	1.6000015282e+01	-1.9939127157e+03	-7.0289845840e-05	3.2119562951e-04	2.8881809770e-01	1.7174052250e-04	1.9939129665e+03	4.6216908028e+00	4.5282916012e-07
-3.5000000000e+00	1.6500000000e+01	-1.1987998494e+02	-3.5000015449e+00	1.6500007274e+01	-1.9972987904e+03	-3.2494930828e-05	1.5313264326e-04	-1.9205634212e-01	8.3691323336e-05	1.9972990408e+03	3.1689188514e+00	2.0210702645e-07
-3.5000000000e+00	1.7000000000e+01	-1.1987998498e+02	-3.5000006688e+00	1.7000003245e+01	-1.9988708968e+03	-1.4078142149e-05	6.8355178287e-05	-1.2423417774e-01	3.7364405520e-05	1.9988711469e+03	2.1118502602e+00	8.5292488441e-08
-3.5000000000e+00	1.7500000000e+01	-1.1987998500e+02	-3.5000002722e+00	1.7500001360e+01	-1.9995544877e+03	-5.7320942489e-06	2.8650747561e-05	-7.8068929898e-02	1.5663570353e-05	1.9995547377e+03	1.3661514544e+00	3.4032887733e-08
-3.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-3.5000001044e+00	1.8000000536e+01	-1.9998337922e+03	-2.1984659271e-06	1.1302725897e-05	-4.7694276862e-02	6.1801812039e-06	1.9998340422e+03	8.5847535378e-01	1.2846046810e-08
-3.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	-3.5000000378e+00	1.8500000199e+01	-1.9999412931e+03	-7.9577898791e-07	4.2049484588e-06	-2.8345765734e-02	2.2995220524e-06	1.9999415431e+03	5.2438861794e-01	4.5916701531e-09
-3.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	-3.5000000129e+00	1.9000000070e+01	-1.9999803456e+03	-2.7228743523e-07	1.4776875458e-06	-1.6398026258e-02	8.0819201543e-07	1.9999805956e+03	3.1155967027e-01	1.5548591282e-09
-3.5000000000e+00	1.9500000000e+01	-1.1987998501e+02	-3.5000000042e+00	1.9500000023e+01	-1.9999937572e+03	-8.8189833549e-08	4.9120065709e-07	-9.2383549371e-03	2.6868440485e-07	1.9999940072e+03	1.8014698089e-01	4.9945438448e-10
-3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-3.5000000013e+00	2.0000000007e+01	-1.9999981171e+03	-2.7069284910e-08	1.5463809400e-07	-5.0709696271e-03	8.4595731337e-08	1.9999983671e+03	1.0141909646e-01	1.5236918554e-10
-3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.0000000013e+00	-2.0000000009e+01	-1.9999977033e+03	-2.8211933400e-08	-1.8811134107e-07	5.6088157159e-03	-9.2538671183e-08	1.9999979533e+03	1.1217659194e-01	9.5355228948e-11
-3.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-3.0000000044e+00	-1.9500000028e+01	-1.9999924117e+03	-9.1555619794e-08	-5.9521853796e-07	1.0193626871e-02	-2.9284068718e-07	1.9999926617e+03	1.9877660252e-01	3.2102789202e-10
-3.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-3.0000000133e+00	-1.9000000085e+01	-1.9999762006e+03	-2.8146962572e-07	-1.7829828311e-06	1.8047368527e-02	-8.7730730282e-07	1.9999764506e+03	3.4290263397e-01	1.0256044555e-09
-3.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-3.0000000388e+00	-1.8500000240e+01	-1.9999292090e+03	-8.1871627676e-07	-5.0497861860e-06	3.1111771096e-02	-2.4850230789e-06	1.9999294590e+03	5.7557522057e-01	3.1074378862e-09
-3.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.0000001067e+00	-1.8000000641e+01	-1.9998005023e+03	-2.2499006711e-06	-1.3502377964e-05	5.2195502373e-02	-6.6454465152e-06	1.9998007523e+03	9.3953898003e-01	8.9218120435e-09
-3.0000000000e+00	-1.7500000000e+01	-1.1987998500e+02	-3.0000002765e+00	-1.7500001615e+01	-1.9994679800e+03	-5.8315280473e-06	-3.4025333550e-05	-8.5248983806e-02	-1.7148078610e-05	1.9994682301e+03	1.4918057765e+00	2.4259814063e-08
-3.0000000000e+00	-1.7000000000e+01	-1.1987998498e+02	-3.0000006748e+00	-1.7000003828e+01	-1.9986593159e+03	-1.4226820299e-05	-8.0639462175e-05	-1.3545467353e-01	-4.0646682376e-05	1.9986595661e+03	2.3026075256e+00	6.2441393574e-08
-3.0000000000e+00	-1.6500000000e+01	-1.1987998492e+02	-3.0000015470e+00	-1.6500008519e+01	-1.9968131515e+03	-3.2588749744e-05	-1.7928882870e-04	-2.0904940865e-01	-9.0385922086e-05	1.9968134019e+03	3.4490441388e+00	1.5211505862e-07
-3.0000000000e+00	-1.6000000000e+01	-1.1987998481e+02	-3.0000033230e+00	-1.6000017746e+01	-1.9928707529e+03	-6.9876867684e-05	-3.7279369381e-04	-3.1308230900e-01	-1.8797167023e-04	1.9928710038e+03	5.0087531968e+00	3.5119722644e-07
-3.0000000000e+00	-1.5500000000e+01	-1.1987998458e+02	-3.0000066682e+00	-1.5500034504e+01	-1.9850347854e+03	-1.3970719389e-04	-7.2207723081e-04	-4.5452226943e-01	-3.6415734526e-04	1.9850350373e+03	7.0440031765e+00	7.7018169086e-07
-3.0000000000e+00	-1.5000000000e+01	-1.1987998415e+02	-3.0000124533e+00	-1.5000062371e+01	-1.9706362707e+03	-2.5913082332e-04	-1.2961907541e-03	-6.3882019525e-01	-6.5381512769e-04	1.9706365244e+03	9.5803426774e+00	1.6098922528e-06
-3.0000000000e+00	-1.4500000000e+01	-1.1987998340e+02	-3.0000215322e+00	-1.4500104273e+01	-1.9463999061e+03	-4.4283302564e-04	-2.1414316399e-03	-8.6785509985e-01	-1.0803119495e-03	1.9464001630e+03	1.2580660701e+01	3.2159822171e-06
-3.0000000000e+00	-1.4000000000e+01	-1.1987998220e+02	-3.0000341841e+00	-1.4000159888e+01	-1.9094680414e+03	-6.9038391659e-04	-3.2238354220e-03	1.1374428693e+00	-1.6640943643e-03	1.9094683033e+03	1.5929198031e+01	6.1312532518e-06
-3.0000000000e+00	-1.3500000000e+01	-1.1987998042e+02	-3.0000491020e+00	-1.3500221578e+01	-1.8592742603e+03	-9.6695800885e-04	-4.3549961103e-03	1.4386083585e+00	-2.2471190496e-03	1.8592745292e+03	1.9427963801e+01	1.1054794216e-05
-3.0000000000e+00	-1.3000000000e+01	-1.1987997807e+02	-3.0000620268e+00	-1.3000269765e+01	-1.7996124629e+03	-1.1844553017e-03	-5.1388100729e-03	1.7458748445e+00	-2.6492872772e-03	1.7996127407e+03	2.2704334721e+01	1.8510516060e-05
