y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-2.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-2.0000000198e+00	9.5000000938e+00	-1.9999612073e+03	-4.1642263828e-07	1.9778614542e-06	-2.3038864283e-02	8.8800041327e-07	1.9999614573e+03	2.1886743474e-01	2.9215529222e-10
-2.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-2.0000000091e+00	1.0000000045e+01	-1.9999822170e+03	-1.9089063423e-07	9.5438271851e-07	-1.5598580579e-02	4.2848918663e-07	1.9999824670e+03	1.5598494883e-01	1.4090522386e-10
-2.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-2.0000000040e+00	1.0500000021e+01	-1.9999921678e+03	-8.4074278975e-08	4.4135737839e-07	-1.0351982777e-02	1.9815621140e-07	1.9999924178e+03	1.0869542286e-01	6.5172459247e-11
-2.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	-2.0000000017e+00	1.1000000009e+01	-1.9999966857e+03	-3.5577050177e-08	1.9565931254e-07	-6.7340503652e-03	8.7845156684e-08	1.9999969357e+03	7.4074378329e-02	2.8926859831e-11
-2.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	-2.0000000007e+00	1.1500000004e+01	-1.9999986525e+03	-1.4464551597e-08	8.3165010161e-08	-4.2938163971e-03	3.7338592521e-08	1.9999989025e+03	4.9378813890e-02	1.2323036421e-11
-2.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-2.0000000003e+00	1.2000000002e+01	-1.9999994736e+03	-5.6502577296e-09	3.3899027376e-08	-2.6836434659e-03	1.5219645464e-08	1.9999997236e+03	3.2203691152e-02	5.0380012675e-12
-2.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-2.0000000001e+00	1.2500000001e+01	-1.9999998024e+03	-2.1206048519e-09	1.3252792933e-08	-1.6440702178e-03	5.9501061068e-09	2.0000000524e+03	2.0550865822e-02	1.9747824921e-12
-2.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.3000000000e+01	-1.9999999288e+03	-7.6467947924e-10	4.9700456779e-09	-9.8725666866e-04	2.2314012817e-09	2.0000001788e+03	1.2834332230e-02	7.4187436813e-13
-2.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.3500000000e+01	-1.9999999753e+03	-2.6492779646e-10	1.7881281721e-09	-5.8110409839e-04	8.0281585992e-10	2.0000002253e+03	7.8449037226e-03	2.6890813661e-13
-2.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.4000000000e+01	-1.9999999918e+03	-8.8186866644e-11	6.1726120548e-10	-3.3526787035e-04	2.7713174771e-10	2.0000002418e+03	4.6937496306e-03	9.3722046643e-14
-2.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.4500000000e+01	-1.9999999974e+03	-2.8203882925e-11	2.0446229905e-10	-1.8960249973e-04	9.1797433197e-11	2.0000002474e+03	2.7492360625e-03	3.1704321210e-14
-2.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.5000000000e+01	-1.9999999992e+03	-8.6664788728e-12	6.4993362769e-11	-1.0510183573e-04	2.9180068427e-11	2.0000002492e+03	1.5765274775e-03	1.0457554568e-14
-2.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.5500000000e+01	-1.9999999998e+03	-2.5586205193e-12	1.9827601384e-11	-5.7107172818e-05	8.9019976882e-12	2.0000002498e+03	8.8516116087e-04	3.4152814804e-15
-2.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.6000000000e+01	-1.9999999999e+03	-7.2577081771e-13	5.8056040964e-12	-3.0414811736e-05	2.6065419233e-12	2.0000002499e+03	4.8663698256e-04	1.1248907026e-15
-2.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	-1.9779982905e-13	1.6316558095e-12	-1.5877923936e-05	7.3256446721e-13	2.0000002500e+03	2.6198574348e-04	3.8556043883e-16
-2.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	-5.1795197968e-14	4.4018873379e-13	-8.1248698534e-06	1.9763152459e-13	2.0000002500e+03	1.3812278711e-04	1.4089787872e-16
-2.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-1.3031709615e-14	1.1399916368e-13	-4.0752402769e-06	5.1182201614e-14	2.0000002500e+03	7.1316704744e-05	5.6590907923e-17
-2.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-3.1505010615e-15	2.8342487084e-14	-2.0035682340e-06	1.2724925704e-14	2.0000002500e+03	3.6064228186e-05	2.4044937743e-17
-2.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-7.3194842929e-16	6.7649912175e-15	-9.6553754385e-07	3.0372779346e-15	2.0000002500e+03	1.7862444555e-05	1.1063506932e-17
-2.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.6344980836e-16	1.5502701568e-15	-4.5608764105e-07	6.9602475282e-16	2.0000002500e+03	8.6656651785e-06	5.0060451465e-18
-2.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-3.5100823963e-17	3.4109464015e-16	-2.1117453808e-07	1.5314125190e-16	2.0000002500e+03	4.1179034923e-06	2.2767869875e-18
-2.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-7.2640596667e-18	7.2058463591e-17	-9.5840465001e-08	3.2352086563e-17	2.0000002500e+03	1.9168093000e-06	1.1642661510e-18
-1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-6.2781593405e-18	-8.2886962655e-17	-1.0278968281e-07	-3.7213757512e-17	2.0000002500e+03	2.0557936561e-06	1.2327428270e-18
-1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-3.0308690401e-17	-3.9235222749e-16	-2.2648641976e-07	-1.7615436958e-16	2.0000002500e+03	4.4164851851e-06	2.4911215783e-18
-1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-1.4107010218e-16	-1.7832351426e-15	-4.8915772638e-07	-8.0061903653e-16	2.0000002500e+03	9.2939968000e-06	5.4792276511e-18
-1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-6.3156221596e-16	-7.7815921470e-15	-1.0355469150e-06	-3.4937012280e-15	2.0000002500e+03	1.9157617923e-05	1.1512774831e-17
-1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-2.7181951191e-15	-3.2601620287e-14	-2.1488433223e-06	-1.4637148630e-14	2.0000002500e+03	3.8679179780e-05	2.5081713481e-17
-1.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-1.1243001311e-14	-1.3113025107e-13	-4.3707285364e-06	-5.8873545484e-14	2.0000002500e+03	7.6487749298e-05	5.7146323335e-17
-1.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-4.4685048973e-14	-5.0633756703e-13	-8.7139893845e-06	-2.2733036457e-13	2.0000002500e+03	1.4813781920e-04	1.3948199469e-16
-1.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-1.7064493926e-13	-1.8768509264e-12	-1.7029203304e-05	-8.4264971261e-13	2.0000002500e+03	2.8098185326e-04	3.6510816926e-16
-1.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.6000000000e+01	-1.9999999999e+03	-6.2612999794e-13	-6.6780342786e-12	-3.2620134349e-05	-2.9982368799e-12	2.0000002499e+03	5.2192214509e-04	1.0285491585e-15
-1.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.5500000000e+01	-1.9999999997e+03	-2.2073419897e-12	-2.2807170366e-11	-6.1247909814e-05	-1.0239734698e-11	2.0000002497e+03	9.4934258676e-04	3.0452919458e-15
-1.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.5000000000e+01	-1.9999999991e+03	-7.4766303600e-12	-7.4760162292e-11	-1.1272257787e-04	-3.3565068160e-11	2.0000002491e+03	1.6908386176e-03	9.2119605770e-15
-1.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.4500000000e+01	-1.9999999970e+03	-2.4331662892e-11	-2.3518762545e-10	-2.0335022949e-04	-1.0559218221e-10	2.0000002470e+03	2.9485781692e-03	2.7673757924e-14
-1.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.4000000000e+01	-1.9999999906e+03	-7.6079318255e-11	-7.1001939172e-10	-3.5957752555e-04	-3.1877738822e-10	2.0000002406e+03	5.0340848795e-03	8.1367995922e-14
-1.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.3500000000e+01	-1.9999999716e+03	-2.2855471142e-10	-2.0568369853e-09	-6.2323887473e-04	-9.2345804896e-10	2.0000002216e+03	8.4137234237e-03	2.3312615900e-13
-1.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+00	-1.3000000000e+01	-1.9999999181e+03	-6.5969296270e-10	-5.7169133224e-09	-1.0588407821e-03	-2.5667224290e-09	2.0000001681e+03	1.3764926317e-02	6.3853150923e-13
-1.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-1.5000000001e+00	-1.2500000001e+01	-1.9999997728e+03	-1.8294573407e-09	-1.5244340472e-08	-1.7632785594e-03	-6.8442511549e-09	2.0000000228e+03	2.2040971726e-02	1.7060504767e-12
-1.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-1.5000000002e+00	-1.2000000002e+01	-1.9999993945e+03	-4.8745091777e-09	-3.8993162997e-08	-2.8782290405e-03	-1.7506759404e-08	1.9999996445e+03	3.4538722226e-02	4.3656370276e-12
-1.5000000000e+00	-1.1500000000e+01	-1.1987998502e+02	-1.5000000006e+00	-1.1500000005e+01	-1.9999984500e+03	-1.2478646433e-08	-9.5662532166e-08	-4.6051518522e-03	-4.2949604659e-08	1.9999987000e+03	5.2959181876e-02	1.0635734319e-11
-1.5000000000e+00	-1.1000000000e+01	-1.1987998502e+02	-1.5000000015e+00	-1.1000000011e+01	-1.9999961876e+03	-3.0692511346e-08	-2.2506178070e-07	-7.2223207583e-03	-1.0104598207e-07	1.9999964376e+03	7.9445376775e-02	2.4953751128e-11
-1.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-1.5000000035e+00	-1.0500000024e+01	-1.9999909908e+03	-7.2531329664e-08	-5.0768182819e-07	-1.1102578301e-02	-2.2793389800e-07	1.9999912408e+03	1.1657673027e-01	5.6219168990e-11
-1.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-1.5000000078e+00	-1.0000000052e+01	-1.9999795447e+03	-1.6468237402e-07	-1.0978014348e-06	-1.6729587304e-02	-4.9287988427e-07	1.9999797947e+03	1.6729513374e-01	1.2158806217e-10
-1.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-1.5000000171e+00	-9.5000001079e+00	-1.9999553779e+03	-3.5925003897e-07	-2.2750822069e-06	-2.4709331200e-02	-1.0214436081e-06	1.9999556280e+03	2.3473711430e-01	2.5205978726e-10
-1.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	-1.5000000358e+00	-9.0000002143e+00	-1.9999064773e+03	-7.5296496286e-07	-4.5174558047e-06	-3.5772658565e-02	-2.0282020436e-06	1.9999067274e+03	3.2195088497e-01	5.0095856327e-10
-1.5000000000e+00	-8.5000000000e+00	-1.1987998501e+02	-1.5000000720e+00	-8.5000004076e+00	-1.9998116774e+03	-1.5162852377e-06	-8.5916477474e-06	-5.0764019769e-02	-3.8573919500e-06	1.9998119274e+03	4.3148838246e-01	9.5289857700e-10
-1.5000000000e+00	-8.0000000000e+00	-1.1987998500e+02	-1.5000001393e+00	-8.0000007423e+00	-1.9996356670e+03	-2.9336971748e-06	-1.5645227374e-05	-7.0611503416e-02	-7.0242375421e-06	1.9996359170e+03	5.6488149227e-01	1.7363369121e-09
-1.5000000000e+00	-7.5000000000e+00	-1.1987998500e+02	-1.5000002589e+00	-7.5000012939e+00	-1.9993228371e+03	-5.4535323140e-06	-2.7265642513e-05	-9.6274148970e-02	-1.2241455201e-05	1.9993230872e+03	7.2203775819e-01	3.0285821693e-09
-1.5000000000e+00	-7.0000000000e+00	-1.1987998498e+02	-1.5000004625e+00	-7.0000021575e+00	-1.9987908829e+03	-9.7402194887e-06	-4.5450988693e-05	-1.2866451841e-01	-2.0406129174e-05	1.9987911331e+03	9.0062102660e-01	5.0533764699e-09
-1.5000000000e+00	-6.5000000000e+00	-1.1987998496e+02	-1.5000007939e+00	-6.5000034392e+00	-1.9979260446e+03	-1.6714288439e-05	-7.2423207721e-05	-1.6854771813e-01	-3.2515840939e-05	1.9979262949e+03	1.0955114085e+00	8.0632632985e-09
-1.5000000000e+00	-6.0000000000e+00	-1.1987998492e+02	-1.5000013097e+00	-6.0000052375e+00	-1.9965829246e+03	-2.7557221194e-05	-1.1022069284e-04	-2.1642228630e-01	-4.9485752883e-05	1.9965831750e+03	1.2984595173e+00	1.2287884389e-08
-1.5000000000e+00	-5.5000000000e+00	-1.1987998486e+02	-1.5000020765e+00	-5.5000076124e+00	-1.9945924964e+03	-4.3652744566e-05	-1.6004814741e-04	-2.7239311189e-01	-7.1856691582e-05	1.9945927470e+03	1.4980543818e+00	1.7873967271e-08
-1.5000000000e+00	-5.0000000000e+00	-1.1987998478e+02	-1.5000031646e+00	-5.0000105468e+00	-1.9917815863e+03	-6.6438019194e-05	-2.2144354216e-04	-3.3605104679e-01	-9.9421086976e-05	1.9917818373e+03	1.6801061901e+00	2.4782659045e-08
-1.5000000000e+00	-4.5000000000e+00	-1.1987998467e+02	-1.5000046359e+00	-4.5000139056e+00	-1.9880051270e+03	-9.7151926493e-05	-2.9143398851e-04	-4.0637713000e-01	-1.3084390588e-04	1.9880053785e+03	1.8285009589e+00	3.2686344604e-08
-1.5000000000e+00	-4.0000000000e+00	-1.1987998453e+02	-1.5000065284e+00	-4.0000174065e+00	-1.9831886619e+03	-1.3649498289e-04	-3.6395934374e-04	-4.8169035301e-01	-1.6340380140e-04	1.9831889141e+03	1.9265165134e+00	4.0915788209e-08
-1.5000000000e+00	-3.5000000000e+00	-1.1987998435e+02	-1.5000088373e+00	-3.5000206176e+00	-1.9773736077e+03	-1.8425256723e-04	-4.2989036108e-04	-5.5965586017e-01	-1.9300132890e-04	1.9773738606e+03	1.9585062929e+00	4.8443472046e-08
-1.5000000000e+00	-3.0000000000e+00	-1.1987998416e+02	-1.5000114985e+00	-3.0000229942e+00	-1.9707533973e+03	-2.3896973296e-04	-4.7790347622e-04	-6.3736505331e-01	-2.1455206569e-04	1.9707536510e+03	1.9117736921e+00	5.3984285503e-08
-1.5000000000e+00	-2.5000000000e+00	-1.1987998394e+02	-1.5000143780e+00	-2.5000239604e+00	-1.9636871578e+03	-2.9778649429e-04	-4.9627336462e-04	-7.1149056124e-01	-2.2279210747e-04	1.9636874124e+03	1.7783926330e+00	5.6188476283e-08
-1.5000000000e+00	-2.0000000000e+00	-1.1987998372e+02	-1.5000172734e+00	-2.0000230285e+00	-1.9566807480e+03	-3.5653235215e-04	-4.7534051784e-04	-7.7850846254e-01	-2.1338658481e-04	1.9566810035e+03	1.5566972838e+00	5.3927204705e-08
-1.5000000000e+00	-1.5000000000e+00	-1.1987998353e+02	-1.5000199321e+00	-1.5000199298e+00	-1.9503326565e+03	-4.1013083904e-04	-4.1009976767e-04	-8.3496915956e-01	-1.8409169716e-04	1.9503329128e+03	1.2521780079e+00	4.6606725426e-08
-1.5000000000e+00	-1.0000000000e+00	-1.1987998337e+02	-1.5000220845e+00	-1.0000147213e+00	-1.9452520816e+03	-4.5328563157e-04	-3.0216749724e-04	-8.7778888602e-01	-1.3563649144e-04	1.9452523387e+03	8.7758574609e-01	3.4385459472e-08
-1.5000000000e+00	-5.0000000000e-01	-1.1987998326e+02	-1.5000234889e+00	-5.0000782875e-01	-1.9419648929e+03	-4.8133084734e-04	-1.6043143446e-04	-9.0452793720e-01	-7.2012375616e-05	1.9419651503e+03	4.5215612235e-01	1.8271836776e-08
-1.5000000000e+00	0.0000000000e+00	-1.1987998323e+02	-1.5000239772e+00	-2.9360252863e-21	-1.9408271914e+03	-4.9106010764e-04	-6.0132951849e-20	-9.1362079267e-01	-2.6991444114e-20	1.9408274491e+03	9.0219637574e-20	9.0199427826e-20
-1.5000000000e+00	5.0000000000e-01	-1.1987998326e+02	-1.5000234889e+00	5.0000782875e-01	-1.9419648929e+03	-4.8133084734e-04	1.6043143446e-04	-9.0452793720e-01	7.2012375616e-05	1.9419651503e+03	4.5215612235e-01	1.8271836776e-08
-1.5000000000e+00	1.0000000000e+00	-1.1987998337e+02	-1.5000220845e+00	1.0000147213e+00	-1.9452520816e+03	-4.5328563157e-04	3.0216749724e-04	-8.7778888602e-01	1.3563649144e-04	1.9452523387e+03	8.7758574609e-01	3.4385459472e-08
-1.5000000000e+00	1.5000000000e+00	-1.1987998353e+02	-1.5000199321e+00	1.5000199298e+00	-1.9503326565e+03	-4.1013083904e-04	4.1009976767e-04	-8.3496915956e-01	1.8409169716e-04	1.9503329128e+03	1.2521780079e+00	4.6606725426e-08
-1.5000000000e+00	2.0000000000e+00	-1.1987998372e+02	-1.5000172734e+00	2.0000230285e+00	-1.9566807480e+03	-3.5653235215e-04	4.7534051784e-04	-7.7850846254e-01	2.1338658481e-04	1.9566810035e+03	1.5566972838e+00	5.3927204705e-08
-1.5000000000e+00	2.5000000000e+00	-1.1987998394e+02	-1.5000143780e+00	2.5000239604e+00	-1.9636871578e+03	-2.9778649429e-04	4.9627336462e-04	-7.1149056124e-01	2.2279210747e-04	1.9636874124e+03	1.7783926330e+00	5.6188476283e-08
-1.5000000000e+00	3.0000000000e+00	-1.1987998416e+02	-1.5000114985e+00	3.0000229942e+00	-1.9707533973e+03	-2.3896973296e-04	4.7790347622e-04	-6.3736505331e-01	2.1455206569e-04	1.9707536510e+03	1.9117736921e+00	5.3984285503e-08
-1.5000000000e+00	3.5000000000e+00	-1.1987998435e+02	-1.5000088373e+00	3.5000206176e+00	-1.9773736077e+03	-1.8425256723e-04	4.2989036108e-04	-5.5965586017e-01	1.9300132890e-04	1.9773738606e+03	1.9585062929e+00	4.8443472046e-08
-1.5000000000e+00	4.0000000000e+00	-1.1987998453e+02	-1.5000065284e+00	4.0000174065e+00	-1.9831886619e+03	-1.3649498289e-04	3.6395934374e-04	-4.8169035301e-01	1.6340380140e-04	1.9831889141e+03	1.9265165134e+00	4.0915788209e-08
-1.5000000000e+00	4.5000000000e+00	-1.1987998467e+02	-1.5000046359e+00	4.5000139056e+00	-1.9880051270e+03	-9.7151926493e-05	2.9143398851e-04	-4.0637713000e-01	1.3084390588e-04	1.9880053785e+03	1.8285009589e+00	3.2686344604e-08
-1.5000000000e+00	5.0000000000e+00	-1.1987998478e+02	-1.5000031646e+00	5.0000105468e+00	-1.9917815863e+03	-6.6438019194e-05	2.2144354216e-04	-3.3605104679e-01	9.9421086976e-05	1.9917818373e+03	1.6801061901e+00	2.4782659045e-08
-1.5000000000e+00	5.5000000000e+00	-1.1987998486e+02	-1.5000020765e+00	5.5000076124e+00	-1.9945924964e+03	-4.3652744566e-05	1.6004814741e-04	-2.7239311189e-01	7.1856691582e-05	1.9945927470e+03	1.4980543818e+00	1.7873967271e-08
-1.5000000000e+00	6.0000000000e+00	-1.1987998492e+02	-1.5000013097e+00	6.0000052375e+00	-1.9965829246e+03	-2.7557221194e-05	1.1022069284e-04	-2.1642228630e-01	4.9485752883e-05	1.9965831750e+03	1.2984595173e+00	1.2287884389e-08
-1.5000000000e+00	6.5000000000e+00	-1.1987998496e+02	-1.5000007939e+00	6.5000034392e+00	-1.9979260446e+03	-1.6714288439e-05	7.2423207721e-05	-1.6854771813e-01	3.2515840939e-05	1.9979262949e+03	1.0955114085e+00	8.0632632985e-09
-1.5000000000e+00	7.0000000000e+00	-1.1987998498e+02	-1.5000004625e+00	7.0000021575e+00	-1.9987908829e+03	-9.7402194887e-06	4.5450988693e-05	-1.2866451841e-01	2.0406129174e-05	1.9987911331e+03	9.0062102660e-01	5.0533764699e-09
-1.5000000000e+00	7.5000000000e+00	-1.1987998500e+02	-1.5000002589e+00	7.5000012939e+00	-1.9993228371e+03	-5.4535323140e-06	2.7265642513e-05	-9.6274148970e-02	1.2241455201e-05	1.9993230872e+03	7.2203775819e-01	3.0285821693e-09
-1.5000000000e+00	8.0000000000e+00	-1.1987998500e+02	-1.5000001393e+00	8.0000007423e+00	-1.9996356670e+03	-2.9336971748e-06	1.5645227374e-05	-7.0611503416e-02	7.0242375421e-06	1.9996359170e+03	5.6488149227e-01	1.7363369121e-09
-1.5000000000e+00	8.5000000000e+00	-1.1987998501e+02	-1.5000000720e+00	8.5000004076e+00	-1.9998116774e+03	-1.5162852377e-06	8.5916477474e-06	-5.0764019769e-02	3.8573919500e-06	1.9998119274e+03	4.3148838246e-01	9.5289857700e-10
-1.5000000000e+00	9.0000000000e+00	-1.1987998501e+02	-1.5000000358e+00	9.0000002143e+00	-1.9999064773e+03	-7.5296496286e-07	4.5174558047e-06	-3.5772658565e-02	2.0282020436e-06	1.9999067274e+03	3.2195088497e-01	5.0095856327e-10
-1.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	-1.5000000171e+00	9.5000001079e+00	-1.9999553779e+03	-3.5925003897e-07	2.2750822069e-06	-2.4709331200e-02	1.0214436081e-06	1.9999556280e+03	2.3473711430e-01	2.5205978726e-10
-1.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	-1.5000000078e+00	1.0000000052e+01	-1.9999795447e+03	-1.6468237402e-07	1.0978014348e-06	-1.6729587304e-02	4.9287988427e-07	1.9999797947e+03	1.6729513374e-01	1.2158806217e-10
-1.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	-1.5000000035e+00	1.0500000024e+01	-1.9999909908e+03	-7.2531329664e-08	5.0768182819e-07	-1.1102578301e-02	2.2793389800e-07	1.9999912408e+03	1.1657673027e-01	5.6219168990e-11
-1.5000000000e+00	1.1000000000e+01	-1.1987998502e+02	-1.5000000015e+00	1.1000000011e+01	-1.9999961876e+03	-3.0692511346e-08	2.2506178070e-07	-7.2223207583e-03	1.0104598207e-07	1.9999964376e+03	7.9445376775e-02	2.4953751128e-11
-1.5000000000e+00	1.1500000000e+01	-1.1987998502e+02	-1.5000000006e+00	1.1500000005e+01	-1.9999984500e+03	-1.2478646433e-08	9.5662532166e-08	-4.6051518522e-03	4.2949604659e-08	1.9999987000e+03	5.2959181876e-02	1.0635734319e-11
-1.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	-1.5000000002e+00	1.2000000002e+01	-1.9999993945e+03	-4.8745091777e-09	3.8993162997e-08	-2.8782290405e-03	1.7506759404e-08	1.9999996445e+03	3.4538722226e-02	4.3656370276e-12
-1.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-1.5000000001e+00	1.2500000001e+01	-1.9999997728e+03	-1.8294573407e-09	1.5244340472e-08	-1.7632785594e-03	6.8442511549e-09	2.0000000228e+03	2.2040971726e-02	1.7060504767e-12
-1.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.3000000000e+01	-1.9999999181e+03	-6.5969296270e-10	5.7169133224e-09	-1.0588407821e-03	2.5667224290e-09	2.0000001681e+03	1.3764926317e-02	6.3853150923e-13
-1.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.3500000000e+01	-1.9999999716e+03	-2.2855471142e-10	2.0568369853e-09	-6.2323887473e-04	9.2345804896e-10	2.0000002216e+03	8.4137234237e-03	2.3312615900e-13
-1.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.4000000000e+01	-1.9999999906e+03	-7.6079318255e-11	7.1001939172e-10	-3.5957752555e-04	3.1877738822e-10	2.0000002406e+03	5.0340848795e-03	8.1367995922e-14
-1.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.4500000000e+01	-1.9999999970e+03	-2.4331662892e-11	2.3518762545e-10	-2.0335022949e-04	1.0559218221e-10	2.0000002470e+03	2.9485781692e-03	2.7673757924e-14
-1.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.5000000000e+01	-1.9999999991e+03	-7.4766303600e-12	7.4760162292e-11	-1.1272257787e-04	3.3565068160e-11	2.0000002491e+03	1.6908386176e-03	9.2119605770e-15
-1.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.5500000000e+01	-1.9999999997e+03	-2.2073419897e-12	2.2807170366e-11	-6.1247909814e-05	1.0239734698e-11	2.0000002497e+03	9.4934258676e-04	3.0452919458e-15
-1.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.6000000000e+01	-1.9999999999e+03	-6.2612999794e-13	6.6780342786e-12	-3.2620134349e-05	2.9982368799e-12	2.0000002499e+03	5.2192214509e-04	1.0285491585e-15
-1.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-1.7064493926e-13	1.8768509264e-12	-1.7029203304e-05	8.4264971261e-13	2.0000002500e+03	2.8098185326e-04	3.6510816926e-16
-1.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-4.4685048973e-14	5.0633756703e-13	-8.7139893845e-06	2.2733036457e-13	2.0000002500e+03	1.4813781920e-04	1.3948199469e-16
-1.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-1.1243001311e-14	1.3113025107e-13	-4.3707285364e-06	5.8873545484e-14	2.0000002500e+03	7.6487749298e-05	5.7146323335e-17
-1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-2.7181951191e-15	3.2601620287e-14	-2.1488433223e-06	1.4637148630e-14	2.0000002500e+03	3.8679179780e-05	2.5081713481e-17
-1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-6.3156221596e-16	7.7815921470e-15	-1.0355469150e-06	3.4937012280e-15	2.0000002500e+03	1.9157617923e-05	1.1512774831e-17
