y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.1500000000e+01	7.5000000000e+00	-1.1987997419e+02	-1.1500001543e+01	7.5000008491e+00	-2.0000000508e+03	-3.2539858051e-05	2.1220073798e-05	-2.9713466830e+00	-2.2234707513e-05	2.0000003008e+03	2.2285355682e+01	1.8081581250e-08
-1.1500000000e+01	8.0000000000e+00	-1.1987997447e+02	-1.1500149009e+01	8.0001035039e+00	-2.0000001092e+03	-3.1410233620e-03	2.1848980613e-03	-2.9290561879e+00	9.9161562655e-04	2.0000003592e+03	2.3426755296e+01	1.8587287357e-06
-1.1500000000e+01	8.5000000000e+00	-1.1987997526e+02	-1.1500257278e+01	8.5001900179e+00	-2.0000001512e+03	-5.4232620243e-03	4.0082013283e-03	2.8192652328e+00	1.8959577801e-03	2.0000004012e+03	2.3985572715e+01	3.4112247993e-06
-1.1500000000e+01	9.0000000000e+00	-1.1987997643e+02	-1.1500319052e+01	9.0002495646e+00	-2.0000001728e+03	-6.7254057219e-03	5.2629713786e-03	-2.6506382310e+00	2.5654745475e-03	2.0000004228e+03	2.3826260155e+01	4.4799044616e-06
-1.1500000000e+01	9.5000000000e+00	-1.1987997783e+02	-1.1500335897e+01	9.5002773716e+00	-2.0000001746e+03	-7.0804759839e-03	5.8486558980e-03	-2.4207607904e+00	2.8599223263e-03	2.0000004246e+03	2.2964357734e+01	4.9783984220e-06
-1.1500000000e+01	1.0000000000e+01	-1.1987997930e+02	-1.1500316395e+01	1.0000275039e+01	-2.0000001604e+03	-6.6693920665e-03	5.7990421553e-03	2.1565301179e+00	2.9097233057e-03	2.0000004104e+03	2.1598780905e+01	4.9354348161e-06
-1.1500000000e+01	1.0500000000e+01	-1.1987998069e+02	-1.1500272937e+01	1.0500249137e+01	-2.0000001359e+03	-5.7533349693e-03	5.2526562986e-03	-1.8802509380e+00	2.7012406828e-03	2.0000003859e+03	1.9711585304e+01	4.4694670144e-06
-1.1500000000e+01	1.1000000000e+01	-1.1987998190e+02	-1.1500218319e+01	1.1000208779e+01	-2.0000001072e+03	-4.6020221496e-03	4.4016086148e-03	-1.5959193092e+00	2.2663107658e-03	2.0000003572e+03	1.7529060296e+01	3.7444237065e-06
-1.1500000000e+01	1.1500000000e+01	-1.1987998288e+02	-1.1500163126e+01	1.1500163093e+01	-2.0000000791e+03	-3.4385935760e-03	3.4383392807e-03	1.3166760180e+00	1.8125283412e-03	2.0000003291e+03	1.5162625342e+01	2.9243238230e-06
-1.1500000000e+01	1.2000000000e+01	-1.1987998363e+02	-1.1500114400e+01	1.2000119352e+01	-2.0000000548e+03	-2.4114906855e-03	2.5161520524e-03	1.0630865438e+00	1.3275284266e-03	2.0000003048e+03	1.2772309270e+01	2.1395913842e-06
-1.1500000000e+01	1.2500000000e+01	-1.1987998415e+02	-1.1500075548e+01	1.2500082104e+01	-2.0000000358e+03	-1.5925107609e-03	1.7308619904e-03	-8.3892780178e-01	9.3420800178e-04	2.0000002858e+03	1.0475856483e+01	1.4716098600e-06
-1.1500000000e+01	1.3000000000e+01	-1.1987998451e+02	-1.1500047091e+01	1.3000053225e+01	-2.0000000221e+03	-9.9264487615e-04	1.1220373482e-03	-6.4457379037e-01	6.0600867111e-04	2.0000002721e+03	8.3724913466e+00	9.5388151597e-07
-1.1500000000e+01	1.3500000000e+01	-1.1987998473e+02	-1.1500027754e+01	1.3500032576e+01	-2.0000000128e+03	-5.8504322736e-04	6.8673911273e-04	4.8203255296e-01	3.7918905722e-04	2.0000002628e+03	6.5118006984e+00	5.8377171259e-07
-1.1500000000e+01	1.4000000000e+01	-1.1987998486e+02	-1.1500015488e+01	1.4000018853e+01	-2.0000000071e+03	-3.2648375702e-04	3.9742911075e-04	3.5298955953e-01	2.1956315128e-04	2.0000002571e+03	4.9443790465e+00	3.3782435705e-07
-1.1500000000e+01	1.4500000000e+01	-1.1987998494e+02	-1.1500008193e+01	1.4500010329e+01	-2.0000000037e+03	-1.7270043777e-04	2.1773663264e-04	-2.5157282308e-01	1.2290358513e-04	2.0000002537e+03	3.6489600424e+00	1.8507229209e-07
-1.1500000000e+01	1.5000000000e+01	-1.1987998498e+02	-1.1500004112e+01	1.5000005362e+01	-2.0000000018e+03	-8.6671759980e-05	1.1304176671e-04	-1.7559551416e-01	6.3836656784e-05	2.0000002518e+03	2.6331986257e+00	9.6082556927e-08
-1.1500000000e+01	1.5500000000e+01	-1.1987998500e+02	-1.1500001959e+01	1.5500002640e+01	-2.0000000009e+03	-4.1299627718e-05	5.5660601510e-05	-1.1934900832e-01	3.1446094644e-05	2.0000002509e+03	1.8495480106e+00	4.7312260001e-08
-1.1500000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.1500000887e+01	1.6000001234e+01	-2.0000000004e+03	-1.8697536706e-05	2.6012041357e-05	7.9102836291e-02	1.1026631309e-05	2.0000002504e+03	1.2657721891e+00	2.2111686476e-08
-1.1500000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.1500000382e+01	1.6500000548e+01	-2.0000000002e+03	-8.0471474189e-06	1.1545053755e-05	5.1319197653e-02	4.8964754639e-06	2.0000002502e+03	8.4682307139e-01	9.8142324137e-09
-1.1500000000e+01	1.7000000000e+01	-1.1987998501e+02	-1.1500000156e+01	1.7000000231e+01	-2.0000000001e+03	-3.2941267869e-06	4.8692186858e-06	3.2446302980e-02	2.0661198090e-06	2.0000002501e+03	5.5161091120e-01	4.1404911529e-09
-1.1500000000e+01	1.7500000000e+01	-1.1987998501e+02	-1.1500000061e+01	1.7500000093e+01	-2.0000000000e+03	-1.2831530330e-06	1.9524797743e-06	-2.0052907082e-02	8.5171372922e-07	2.0000002500e+03	3.5091607927e-01	1.6606741384e-09
-1.1500000000e+01	1.8000000000e+01	-1.1987998501e+02	-1.1500000023e+01	1.8000000035e+01	-2.0000000000e+03	-4.7581388445e-07	7.4469707506e-07	-1.2110158688e-02	3.2498854952e-07	2.0000002500e+03	2.1797911902e-01	6.3355702647e-10
-1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1500000008e+01	1.8500000013e+01	-2.0000000000e+03	-1.6802806891e-07	2.7028602700e-07	-7.1320935031e-03	1.1800091552e-07	2.0000002500e+03	1.3194237280e-01	2.2996442524e-10
-1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1500000003e+01	1.9000000004e+01	-2.0000000000e+03	-5.6528241542e-08	9.3387569250e-08	4.0998067611e-03	4.1881150769e-08	2.0000002500e+03	7.7896810095e-02	7.9542916093e-11
-1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1500000001e+01	1.9500000001e+01	-2.0000000000e+03	-1.8122993289e-08	3.0728012679e-08	2.3079171581e-03	1.3785291452e-08	2.0000002500e+03	4.5004543114e-02	2.6223329850e-11
-1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	2.0000000001e+01	-2.0000000000e+03	-5.5386960802e-09	9.6318010088e-09	1.2676800450e-03	4.3225008449e-09	2.0000002500e+03	2.5353650610e-02	8.2100026226e-12
-1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1000000001e+01	-2.0000000001e+01	-2.0000000000e+03	-1.0430382011e-08	-1.8962923219e-08	1.7820691371e-03	-8.5129606664e-09	2.0000002500e+03	3.5641476384e-02	1.5484813453e-11
-1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1000000002e+01	-1.9500000003e+01	-2.0000000000e+03	-3.3777162482e-08	-5.9873266248e-08	3.2349483257e-03	-2.6887582635e-08	2.0000002500e+03	6.3081788115e-02	4.8739672262e-11
-1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1000000005e+01	-1.9000000008e+01	-2.0000000000e+03	-1.0419286252e-07	-1.7995616238e-07	5.7287570549e-03	-8.0841803461e-08	2.0000002500e+03	1.0884727330e-01	1.4660177442e-10
-1.1000000000e+01	-1.8500000000e+01	-1.1987998501e+02	-1.1000000014e+01	-1.8500000024e+01	-2.0000000000e+03	-3.0604078580e-07	-5.1466687619e-07	9.8945276885e-03	-2.3128781781e-07	2.0000002500e+03	1.8305130641e-01	4.1889933384e-10
-1.1000000000e+01	-1.8000000000e+01	-1.1987998501e+02	-1.1000000041e+01	-1.8000000066e+01	-2.0000000000e+03	-8.5559445197e-07	-1.3999601149e-06	-1.6694688864e-02	-6.4579670060e-07	2.0000002500e+03	3.0049729582e-01	1.1388717394e-09
-1.1000000000e+01	-1.7500000000e+01	-1.1987998501e+02	-1.1000000108e+01	-1.7500000172e+01	-2.0000000000e+03	-2.2756637427e-06	-3.6201064032e-06	-2.7536746928e-02	-1.6705993031e-06	2.0000002500e+03	4.8187469477e-01	2.9450622303e-09
-1.1000000000e+01	-1.7000000000e+01	-1.1987998501e+02	-1.1000000273e+01	-1.7000000422e+01	-1.9999999999e+03	-5.7555148872e-06	-8.8942291188e-06	-4.4268839471e-02	-4.1061894821e-06	2.0000002499e+03	7.5252510341e-01	7.2327769689e-09
-1.1000000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.1000000656e+01	-1.6500000984e+01	-1.9999999997e+03	-1.3834297612e-05	-2.0749912622e-05	6.9382077700e-02	-9.8273242963e-06	2.0000002497e+03	1.1449123845e+00	1.6871747032e-08
-1.1000000000e+01	-1.6000000000e+01	-1.1987998500e+02	-1.1000001498e+01	-1.6000002179e+01	-1.9999999993e+03	-3.1583394001e-05	-4.5936086902e-05	1.0641345705e-01	-2.1765597486e-05	2.0000002493e+03	1.7028547407e+00	3.7348106788e-08
-1.1000000000e+01	-1.5500000000e+01	-1.1987998498e+02	-1.1000003247e+01	-1.5500004575e+01	-1.9999999985e+03	-6.8436081301e-05	-9.6425533241e-05	1.5893456988e-01	-4.5710699563e-05	2.0000002485e+03	2.4639886706e+00	7.8394531958e-08
-1.1000000000e+01	-1.5000000000e+01	-1.1987998495e+02	-1.1000006671e+01	-1.5000009097e+01	-1.9999999969e+03	-1.4063271083e-04	-1.9175770657e-04	-2.3160131382e-01	-9.3201263370e-05	2.0000002469e+03	3.4729945533e+00	1.5589026425e-07
-1.1000000000e+01	-1.4500000000e+01	-1.1987998488e+02	-1.1000012989e+01	-1.4500017123e+01	-1.9999999939e+03	-2.7381267966e-04	-3.6090822374e-04	-3.2968938847e-01	-1.7550993978e-04	2.0000002439e+03	4.7785656839e+00	2.9339433220e-07
-1.1000000000e+01	-1.4000000000e+01	-1.1987998476e+02	-1.1000023935e+01	-1.4000030463e+01	-1.9999999886e+03	-5.0454464172e-04	-6.4210027517e-04	-4.5655125093e-01	-3.1243522169e-04	2.0000002386e+03	6.3882811203e+00	5.2195849684e-07
-1.1000000000e+01	-1.3500000000e+01	-1.1987998455e+02	-1.1000041684e+01	-1.3500051159e+01	-1.9999999799e+03	-8.7868066028e-04	-1.0783011314e-03	6.1697982344e-01	-5.3767632669e-04	2.0000002299e+03	8.3351429934e+00	8.7647263033e-07
-1.1000000000e+01	-1.3000000000e+01	-1.1987998420e+02	-1.1000068493e+01	-1.3000080948e+01	-1.9999999665e+03	-1.4437970522e-03	-1.7061795456e-03	8.1258877868e-01	-8.5133364462e-04	2.0000002165e+03	1.0573020746e+01	1.3866881370e-06
-1.1000000000e+01	-1.2500000000e+01	-1.1987998368e+02	-1.1000105952e+01	-1.2500120405e+01	-1.9999999474e+03	-2.2334121049e-03	-2.5377808241e-03	-1.0455820709e+00	-1.2970423543e-03	2.0000001974e+03	1.3055512315e+01	2.0622762809e-06
-1.1000000000e+01	-1.2000000000e+01	-1.1987998292e+02	-1.1000153845e+01	-1.2000167841e+01	-1.9999999224e+03	-3.2429630902e-03	-3.5375166354e-03	-1.3089247035e+00	-1.8095144658e-03	2.0000001724e+03	1.5687198574e+01	2.8741631771e-06
-1.1000000000e+01	-1.1500000000e+01	-1.1987998190e+02	-1.1000208827e+01	-1.1500218336e+01	-1.9999998928e+03	-4.4019339408e-03	-4.6016820451e-03	1.5908072139e+00	-2.4101132517e-03	2.0000001428e+03	1.8320805441e+01	3.7379710329e-06
-1.1000000000e+01	-1.1000000000e+01	-1.1987998063e+02	-1.1000263386e+01	-1.1000263415e+01	-1.9999998622e+03	-5.5520080197e-03	-5.5515981759e-03	1.8886566413e+00	-2.9108853152e-03	2.0000001122e+03	2.0807258880e+01	4.5085541616e-06
-1.1000000000e+01	-1.0500000000e+01	-1.1987997916e+02	-1.1000305751e+01	-1.0500291900e+01	-1.9999998361e+03	-6.4450309613e-03	-6.1516209721e-03	-2.1897901628e+00	-3.3023361921e-03	2.0000000861e+03	2.2956492502e+01	4.9948377160e-06
-1.1000000000e+01	-1.0000000000e+01	-1.1987997760e+02	-1.1000321329e+01	-1.0000292185e+01	-1.9999998218e+03	-6.7734000168e-03	-6.1571820007e-03	-2.4606553382e+00	-3.3114973262e-03	2.0000000718e+03	2.4570151089e+01	4.9987653335e-06
-1.1000000000e+01	-9.5000000000e+00	-1.1987997614e+02	-1.1000295874e+01	-9.5002556204e+00	-1.9999998264e+03	-6.2368447481e-03	-5.3859684522e-03	2.6872333002e+00	-2.9682737948e-03	2.0000000764e+03	2.5561391532e+01	4.3728272138e-06
-1.1000000000e+01	-9.0000000000e+00	-1.1987997498e+02	-1.1000219859e+01	-9.0001800028e+00	-1.9999998549e+03	-4.6344953705e-03	-3.7915799807e-03	-2.8597980838e+00	-2.1460402975e-03	2.0000001049e+03	2.5714595195e+01	3.0791567376e-06
-1.1000000000e+01	-8.5000000000e+00	-1.1987997430e+02	-1.1000092757e+01	-8.5000718170e+00	-1.9999999077e+03	-1.9552765659e-03	-1.5107839546e-03	-2.9539930379e+00	-8.7466525063e-04	2.0000001577e+03	2.5099327426e+01	1.2275957572e-06
-1.1000000000e+01	-8.0000000000e+00	-1.1987997425e+02	-1.0999925589e+01	-7.9999460403e+00	-1.9999999795e+03	1.5685130143e-03	1.1406524514e-03	2.9606651231e+00	6.2064944691e-04	2.0000002295e+03	2.3678488054e+01	9.2738893475e-07
-1.1000000000e+01	-7.5000000000e+00	-1.1987997487e+02	-1.0999740351e+01	-7.4998231303e+00	-2.0000000597e+03	5.4732115311e-03	3.7314591292e-03	-2.8700892905e+00	1.5757758169e-03	2.0000003097e+03	2.1542991610e+01	3.0368867234e-06
-1.1000000000e+01	-7.0000000000e+00	-1.1987997608e+02	-1.0999565977e+01	-6.9997239623e+00	-2.0000001344e+03	9.1488934745e-03	5.8215920626e-03	2.6974586153e+00	2.5483681325e-03	2.0000003844e+03	1.8854160346e+01	4.7428982727e-06
-1.1000000000e+01	-6.5000000000e+00	-1.1987997771e+02	-1.0999431820e+01	-6.4996643997e+00	-2.0000001902e+03	1.1976827860e-02	7.0766919450e-03	2.4444363238e+00	3.1107807437e-03	2.0000004403e+03	1.5854597774e+01	5.7711037139e-06
-1.1000000000e+01	-6.0000000000e+00	-1.1987997953e+02	-1.0999360679e+01	-5.9996513967e+00	-2.0000002179e+03	1.3476429543e-02	7.3502345230e-03	-2.1085152649e+00	3.3266872327e-03	2.0000004679e+03	1.2687666502e+01	5.9987413521e-06
-1.1000000000e+01	-5.5000000000e+00	-1.1987998131e+02	-1.0999363645e+01	-5.4996819103e+00	-2.0000002142e+03	1.3413891762e-02	6.7064481823e-03	1.7456483995e+00	3.1207008713e-03	2.0000004642e+03	9.5667238294e+00	5.4755459372e-06
-1.1000000000e+01	-5.0000000000e+00	-1.1987998283e+02	-1.0999438329e+01	-4.9997447531e+00	-2.0000001828e+03	1.1839596324e-02	5.3812353344e-03	1.3338099576e+00	2.5091152154e-03	2.0000004329e+03	6.6752767378e+00	4.3934026084e-06
-1.1000000000e+01	-4.5000000000e+00	-1.1987998397e+02	-1.0999570724e+01	-4.4998244195e+00	-2.0000001327e+03	9.0488011685e-03	3.7015077274e-03	9.2754455671e-01	1.8160593909e-03	2.0000003827e+03	4.1539691566e+00	3.0204310797e-06
-1.1000000000e+01	-4.0000000000e+00	-1.1987998468e+02	-1.0999739697e+01	-3.9999053577e+00	-2.0000000750e+03	5.4869861029e-03	1.9951198252e-03	5.2383073650e-01	9.8067438428e-04	2.0000003250e+03	2.0902365096e+00	1.6263691502e-06
-1.1000000000e+01	-3.5000000000e+00	-1.1987998499e+02	-1.0999922376e+01	-3.4999753038e+00	-2.0000000204e+03	1.6362498084e-03	5.2058641714e-04	1.5002836140e-01	2.6860137180e-04	2.0000002704e+03	5.2214453351e-01	4.2374174524e-07
-1.1000000000e+01	-3.0000000000e+00	-1.1987998497e+02	-1.1000098763e+01	-3.0000269342e+00	-1.9999999769e+03	-2.0818427110e-03	-5.6773335535e-04	-1.8597177879e-01	-2.9351481437e-04	2.0000002269e+03	5.5590243710e-01	4.6122601966e-07
-1.1000000000e+01	-2.5000000000e+00	-1.1987998474e+02	-1.1000254505e+01	-2.5000578435e+00	-1.9999999488e+03	-5.3647648038e-03	-1.2191749087e-03	-4.7586831897e-01	-6.6035088066e-04	2.0000001988e+03	1.1824078761e+00	9.8804492242e-07
-1.1000000000e+01	-2.0000000000e+00	-1.1987998440e+02	-1.1000381606e+01	-2.0000693909e+00	-1.9999999369e+03	-8.0439550700e-03	-1.4624298919e-03	-7.1156201043e-01	-7.9414670625e-04	2.0000001869e+03	1.4185392857e+00	1.1814340438e-06
-1.1000000000e+01	-1.5000000000e+00	-1.1987998404e+02	-1.1000477485e+01	-1.5000651277e+00	-1.9999999395e+03	-1.0065009072e-02	-1.3724009227e-03	-8.9791675570e-01	-7.7997120311e-04	2.0000001895e+03	1.3382976127e+00	1.1036689700e-06
-1.1000000000e+01	-1.0000000000e+00	-1.1987998373e+02	-1.1000543118e+01	-1.0000493985e+00	-1.9999999534e+03	-1.1448513779e-02	-1.0406985337e-03	-1.0235304821e+00	-5.9440708229e-04	2.0000002034e+03	1.0218706055e+00	8.3022518221e-07
-1.1000000000e+01	-5.0000000000e-01	-1.1987998353e+02	-1.1000580982e+01	-5.0002643860e-01	-1.9999999748e+03	-1.2246648917e-02	-5.5662641750e-04	-1.1056131821e+00	-2.4970167438e-04	2.0000002248e+03	5.5006057737e-01	4.3426049823e-07
-1.1000000000e+01	0.0000000000e+00	-1.1987998346e+02	-1.1000593311e+01	-3.3849859724e-08	-2.0000000000e+03	-1.2506554830e-02	-1.7740460193e-09	-1.1239189752e+00	-6.8539437779e-06	2.0000002500e+03	7.5375961546e-05	1.9092213647e-08
-1.1000000000e+01	5.0000000000e-01	-1.1987998353e+02	-1.1000580982e+01	5.0002637409e-01	-2.0000000252e+03	-1.2246648686e-02	5.5662301499e-04	-1.1068474868e+00	2.5011951757e-04	2.0000002752e+03	5.5067316809e-01	4.7078484865e-07
-1.1000000000e+01	1.0000000000e+00	-1.1987998373e+02	-1.1000543118e+01	1.0000493431e+00	-2.0000000466e+03	-1.1448513339e-02	1.0406955574e-03	-1.0238414465e+00	4.9940419485e-04	2.0000002966e+03	1.0235707696e+00	8.6189275667e-07
-1.1000000000e+01	1.5000000000e+00	-1.1987998404e+02	-1.1000477485e+01	1.5000650859e+00	-2.0000000605e+03	-1.0065008477e-02	1.3723986128e-03	-8.9820903797e-01	6.6247703803e-04	2.0000003105e+03	1.3400279509e+00	1.1277660993e-06
-1.1000000000e+01	2.0000000000e+00	-1.1987998440e+02	-1.1000381606e+01	2.0000693648e+00	-2.0000000631e+03	-8.0439544180e-03	1.4624283966e-03	-7.1152288419e-01	7.4298355223e-04	2.0000003131e+03	1.4194403058e+00	1.1963695278e-06
-1.1000000000e+01	2.5000000000e+00	-1.1987998474e+02	-1.1000254505e+01	2.5000578322e+00	-2.0000000512e+03	-5.3647642487e-03	1.2191742147e-03	-4.7584529575e-01	6.2110137559e-04	2.0000003012e+03	1.1827819681e+00	9.9423006803e-07
-1.1000000000e+01	3.0000000000e+00	-1.1987998497e+02	-1.1000098763e+01	3.0000269325e+00	-2.0000000231e+03	-2.0818424517e-03	5.6773322709e-04	-1.8597815463e-01	3.0322129401e-04	2.0000002731e+03	5.5593727895e-01	4.6185556512e-07
-1.1000000000e+01	3.5000000000e+00	-1.1987998499e+02	-1.0999922376e+01	3.4999753028e+00	-1.9999999796e+03	1.6362495753e-03	-5.2058643930e-04	1.5003315200e-01	-2.7857868173e-04	2.0000002296e+03	5.2205154294e-01	4.2268017848e-07
-1.1000000000e+01	4.0000000000e+00	-1.1987998468e+02	-1.0999739697e+01	3.9999053448e+00	-1.9999999250e+03	5.4869852619e-03	-1.9951203199e-03	5.2371593718e-01	-1.1163071099e-03	2.0000001750e+03	2.0893432584e+00	1.6174928300e-06
-1.1000000000e+01	4.5000000000e+00	-1.1987998397e+02	-1.0999570724e+01	4.4998243806e+00	-1.9999998673e+03	9.0487997839e-03	-3.7015091819e-03	9.2731196354e-01	-2.0744035753e-03	2.0000001173e+03	4.1500795077e+00	2.9978503935e-06
-1.1000000000e+01	5.0000000000e+00	-1.1987998283e+02	-1.0999438329e+01	4.9997446744e+00	-1.9999998171e+03	1.1839594695e-02	-5.3812379119e-03	1.3319759812e+00	-3.1463366085e-03	2.0000000672e+03	6.6651069839e+00	4.3559772879e-06
-1.1000000000e+01	5.5000000000e+00	-1.1987998131e+02	-1.0999363645e+01	5.4996817814e+00	-1.9999997858e+03	1.3413890386e-02	-6.7064516098e-03	1.7430616775e+00	-3.9273998488e-03	2.0000000358e+03	9.5539254682e+00	5.4285503990e-06
-1.1000000000e+01	6.0000000000e+00	-1.1987997953e+02	-1.0999360679e+01	5.9996512132e+00	-1.9999997821e+03	1.3476428942e-02	-7.3502382042e-03	-2.1077940283e+00	-3.2733269091e-03	2.0000000321e+03	1.2682752784e+01	5.9521669869e-06
-1.1000000000e+01	6.5000000000e+00	-1.1987997771e+02	-1.0999431820e+01	6.4996641645e+00	-1.9999998097e+03	1.1976828366e-02	-7.0766952619e-03	2.4456261129e+00	-3.2435842259e-03	2.0000000598e+03	1.5860869349e+01	5.7350888728e-06
-1.1000000000e+01	7.0000000000e+00	-1.1987997608e+02	-1.0999565977e+01	6.9997236860e+00	-1.9999998656e+03	9.1488950416e-03	-5.8215946789e-03	2.6986595953e+00	-2.6789733931e-03	2.0000001156e+03	1.8875406133e+01	4.7225617976e-06
-1.1000000000e+01	7.5000000000e+00	-1.1987997487e+02	-1.0999740351e+01	7.4998228296e+00	-1.9999999403e+03	5.4732137365e-03	-3.7314610972e-03	-2.8736355584e+00	-1.7749192618e-03	2.0000001903e+03	2.1571777073e+01	3.0301341578e-06
-1.1000000000e+01	8.0000000000e+00	-1.1987997425e+02	-1.0999925589e+01	7.9999457348e+00	-2.0000000205e+03	1.5685152590e-03	-1.1406540662e-03	2.9651028886e+00	-5.7822752533e-04	2.0000002705e+03	2.3714457934e+01	9.2710440147e-07
-1.1000000000e+01	8.5000000000e+00	-1.1987997430e+02	-1.1000092757e+01	8.5000715259e+00	-2.0000000923e+03	-1.9552748089e-03	1.5107824138e-03	-2.9565353334e+00	7.1311319569e-04	2.0000003423e+03	2.5122712025e+01	1.2290416546e-06
-1.1000000000e+01	9.0000000000e+00	-1.1987997498e+02	-1.1000219859e+01	9.0001797417e+00	-2.0000001451e+03	-4.6344943520e-03	3.7915784253e-03	-2.8621411922e+00	1.8388874512e-03	2.0000003951e+03	2.5739057695e+01	3.0858895153e-06
-1.1000000000e+01	9.5000000000e+00	-1.1987997614e+02	-1.1000295874e+01	9.5002553998e+00	-2.0000001736e+03	-6.2368444278e-03	5.3859669798e-03	2.6886933876e+00	2.6925094472e-03	2.0000004236e+03	2.5572225452e+01	4.3846061211e-06
-1.1000000000e+01	1.0000000000e+01	-1.1987997760e+02	-1.1000321329e+01	1.0000292008e+01	-2.0000001782e+03	-6.7734001628e-03	6.1571807700e-03	-2.4609434753e+00	3.1599583095e-03	2.0000004282e+03	2.4574697766e+01	5.0125694492e-06
-1.1000000000e+01	1.0500000000e+01	-1.1987997916e+02	-1.1000305751e+01	1.0500291766e+01	-2.0000001639e+03	-6.4450313075e-03	6.1516200812e-03	-2.1900595555e+00	3.1633030708e-03	2.0000004139e+03	2.2960849055e+01	5.0074150751e-06
-1.1000000000e+01	1.1000000000e+01	-1.1987998063e+02	-1.1000263386e+01	1.1000263320e+01	-2.0000001378e+03	-5.5520083779e-03	5.5515976197e-03	1.8884976684e+00	2.9241239973e-03	2.0000003878e+03	2.0805656054e+01	4.5180833078e-06
-1.1000000000e+01	1.1500000000e+01	-1.1987998190e+02	-1.1000208827e+01	1.1500218272e+01	-2.0000001072e+03	-4.4019342193e-03	4.6016817465e-03	1.5906934422e+00	2.4264900998e-03	2.0000003572e+03	1.8319677377e+01	3.7441741110e-06
-1.1000000000e+01	1.2000000000e+01	-1.1987998292e+02	-1.1000153845e+01	1.2000167799e+01	-2.0000000776e+03	-3.2429632697e-03	3.5375164984e-03	-1.3086421112e+00	1.9085847449e-03	2.0000003276e+03	1.5682718398e+01	2.8776905555e-06
-1.1000000000e+01	1.2500000000e+01	-1.1987998368e+02	-1.1000105952e+01	1.2500120380e+01	-2.0000000526e+03	-2.2334122066e-03	2.5377807712e-03	-1.0453525451e+00	1.3702837200e-03	2.0000003026e+03	1.3051837987e+01	2.0640730088e-06
-1.1000000000e+01	1.3000000000e+01	-1.1987998420e+02	-1.1000068493e+01	1.3000080934e+01	-2.0000000335e+03	-1.4437971012e-03	1.7061795292e-03	8.1196908741e-01	9.4191954363e-04	2.0000002835e+03	1.0565961592e+01	1.3874850856e-06
-1.1000000000e+01	1.3500000000e+01	-1.1987998455e+02	-1.1000041684e+01	1.3500051151e+01	-2.0000000201e+03	-8.7868068235e-04	1.0783011278e-03	6.1652899312e-01	5.9565338139e-04	2.0000002701e+03	8.3296947166e+00	8.7680301108e-07
-1.1000000000e+01	1.4000000000e+01	-1.1987998476e+02	-1.1000023935e+01	1.4000030459e+01	-2.0000000114e+03	-5.0454465025e-04	6.4210027501e-04	-4.5603521213e-01	3.6241874868e-04	2.0000002614e+03	6.3805068775e+00	5.2207762020e-07
-1.1000000000e+01	1.4500000000e+01	-1.1987998488e+02	-1.1000012989e+01	1.4500017120e+01	-2.0000000061e+03	-2.7381268296e-04	3.6090822408e-04	-3.2931354754e-01	2.0380782226e-04	2.0000002561e+03	4.7728047618e+00	2.9343788323e-07
-1.1000000000e+01	1.5000000000e+01	-1.1987998495e+02	-1.1000006671e+01	1.5000009096e+01	-2.0000000031e+03	-1.4063271209e-04	1.9175770679e-04	-2.3133592103e-01	1.0833759119e-04	2.0000002531e+03	3.4688471797e+00	1.5590662773e-07
-1.1000000000e+01	1.5500000000e+01	-1.1987998498e+02	-1.1000003247e+01	1.5500004574e+01	-2.0000000015e+03	-6.8436081428e-05	9.6425533335e-05	1.5865487122e-01	4.0877535545e-05	2.0000002515e+03	2.4596001731e+00	7.8395436710e-08
-1.1000000000e+01	1.6000000000e+01	-1.1987998500e+02	-1.1000001498e+01	1.6000002179e+01	-2.0000000007e+03	-3.1583394074e-05	4.5936086934e-05	1.0622410826e-01	1.9484064804e-05	2.0000002507e+03	1.6998000621e+00	3.7348913649e-08
-1.1000000000e+01	1.6500000000e+01	-1.1987998501e+02	-1.1000000656e+01	1.6500000984e+01	-2.0000000003e+03	-1.3834297662e-05	2.0749912631e-05	-6.9282894292e-02	9.0485745107e-06	2.0000002503e+03	1.1430682231e+00	1.6872475705e-08
