y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
5.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.8000000000e+01	-1.9999999957e+03	1.0756705898e-10	-3.5201216812e-10	-2.4251725531e-04	-1.5804289414e-10	2.0000002457e+03	4.3653114648e-03	1.4013694367e-13
5.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.7500000000e+01	-1.9999999858e+03	3.5262663110e-10	-1.1219120220e-09	-4.4137629128e-04	-5.0370481186e-10	2.0000002358e+03	7.7240878677e-03	4.4992317875e-13
5.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	5.5000000001e+00	-1.7000000000e+01	-1.9999999550e+03	1.1025219837e-09	-3.4075455545e-09	-7.8490941769e-04	-1.5298856404e-09	2.0000002050e+03	1.3343468515e-02	1.3731730038e-12
5.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	5.5000000001e+00	-1.6500000001e+01	-1.9999998641e+03	3.2860202135e-09	-9.8573314539e-09	-1.3636219726e-03	-4.4256458498e-09	2.0000001141e+03	2.2499786889e-02	4.0105269942e-12
5.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	5.5000000004e+00	-1.6000000001e+01	-1.9999996087e+03	9.3306139435e-09	-2.7141597756e-08	-2.3139004133e-03	-1.2185762445e-08	1.9999998587e+03	3.7022473635e-02	1.1035437048e-11
5.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	5.5000000012e+00	-1.5500000003e+01	-1.9999989255e+03	2.5224434947e-08	-7.1081788259e-08	-3.8342062255e-03	-3.1913588630e-08	1.9999991755e+03	5.9430372020e-02	2.8906259950e-11
5.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	5.5000000031e+00	-1.5000000008e+01	-1.9999971880e+03	6.4875125158e-08	-1.7691910564e-07	-6.2026996247e-03	-7.9431366234e-08	1.9999974380e+03	9.3040931244e-02	7.1796349261e-11
5.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	5.5000000075e+00	-1.4500000020e+01	-1.9999929897e+03	1.5860138240e-07	-4.1810008632e-07	-9.7936350305e-03	-1.8771438474e-07	1.9999932397e+03	1.4200874038e-01	1.6957005530e-10
5.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	5.5000000175e+00	-1.4000000045e+01	-1.9999833613e+03	3.6819224441e-07	-9.3714756683e-07	-1.5088142379e-02	-4.2075111833e-07	1.9999836113e+03	2.1123630746e-01	3.7980417185e-10
5.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	5.5000000385e+00	-1.3500000094e+01	-1.9999624272e+03	8.1072513922e-07	-1.9898150295e-06	-2.2673185332e-02	-8.9336720169e-07	1.9999626772e+03	3.0609291555e-01	8.0671702621e-10
5.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	5.5000000802e+00	-1.3000000190e+01	-1.9999193374e+03	1.6908335337e-06	-3.9962210974e-06	-3.3221051718e-02	-1.7941832844e-06	1.9999195874e+03	4.3188354050e-01	1.6199029792e-09
5.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	5.5000001582e+00	-1.2500000360e+01	-1.9998355063e+03	3.3344811473e-06	-7.5778077857e-06	-4.7441387333e-02	-3.4022081790e-06	1.9998357563e+03	5.9303605423e-01	3.0715203341e-09
5.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	5.5000002944e+00	-1.2000000642e+01	-1.9996816609e+03	6.2052595329e-06	-1.3537750865e-05	-6.5999362279e-02	-6.0780436970e-06	1.9996819110e+03	7.9202577764e-01	5.4846371592e-09
5.5000000000e+00	-1.1500000000e+01	-1.1987998500e+02	5.5000005156e+00	-1.1500001078e+01	-1.9994159941e+03	1.0868441780e-05	-2.2723250462e-05	-8.9397805957e-02	-1.0202057198e-05	1.9994162442e+03	1.0281308822e+00	9.2029300462e-09
5.5000000000e+00	-1.1000000000e+01	-1.1987998499e+02	5.5000008474e+00	-1.1000001695e+01	-1.9989856643e+03	1.7856101489e-05	-3.5709574407e-05	-1.1782840423e-01	-1.6032526247e-05	1.9989859145e+03	1.2962006304e+00	1.4457145496e-08
5.5000000000e+00	-1.0500000000e+01	-1.1987998497e+02	5.5000013005e+00	-1.0500002483e+01	-1.9983344972e+03	2.7393621919e-05	-5.2293067791e-05	-1.5100688859e-01	-2.3478014277e-05	1.9983347474e+03	1.5857014686e+00	2.1157300635e-08
5.5000000000e+00	-1.0000000000e+01	-1.1987998494e+02	5.5000018519e+00	-1.0000003367e+01	-1.9974191537e+03	3.8992444509e-05	-7.0890142744e-05	-1.8801806013e-01	-3.1827533590e-05	1.9974194041e+03	1.8803556685e+00	2.8660004338e-08
5.5000000000e+00	-9.5000000000e+00	-1.1987998491e+02	5.5000024238e+00	-9.5000041868e+00	-1.9962333890e+03	5.1005280472e-05	-8.8093562076e-05	-2.2720584653e-01	-3.9551329598e-05	1.9962336394e+03	2.1586730980e+00	3.5573086204e-08
5.5000000000e+00	-9.0000000000e+00	-1.1987998487e+02	5.5000028703e+00	-9.0000046969e+00	-1.9948351865e+03	6.0358861477e-05	-9.8761806257e-05	-2.6614795462e-01	-4.4341009050e-05	1.9948354372e+03	2.3955754981e+00	3.9818901276e-08
5.5000000000e+00	-8.5000000000e+00	-1.1987998482e+02	5.5000029867e+00	-8.5000046160e+00	-1.9933659704e+03	6.2763236710e-05	-9.6990636103e-05	-3.0175061576e-01	-4.3545756345e-05	1.9933662212e+03	2.5651197701e+00	3.9013495155e-08
5.5000000000e+00	-8.0000000000e+00	-1.1987998479e+02	5.5000025547e+00	-8.0000037160e+00	-1.9920479823e+03	5.3651676519e-05	-7.8033120397e-05	-3.3048416153e-01	-3.5034379530e-05	1.9920482333e+03	2.6440660117e+00	3.1249983697e-08
5.5000000000e+00	-7.5000000000e+00	-1.1987998476e+02	5.5000014222e+00	-7.5000019396e+00	-1.9911490336e+03	2.9857397667e-05	-4.0711710762e-05	-3.4875488347e-01	-1.8278240249e-05	1.9911492847e+03	2.6157621731e+00	1.6073324596e-08
5.5000000000e+00	-7.0000000000e+00	-1.1987998475e+02	5.4999995998e+00	-6.9999994912e+00	-1.9909148667e+03	-8.3918539543e-06	1.0679677298e-05	-3.5337633519e-01	4.7948238028e-06	1.9909151179e+03	2.4736079703e+00	4.7525454668e-09
5.5000000000e+00	-6.5000000000e+00	-1.1987998477e+02	5.4999973320e+00	-6.4999968475e+00	-1.9914855162e+03	-5.6003100333e-05	6.6180537355e-05	-3.4207082948e-01	2.9712921351e-05	1.9914857672e+03	2.2232969439e+00	2.7196734780e-08
5.5000000000e+00	-6.0000000000e+00	-1.1987998481e+02	5.4999950946e+00	-5.9999946494e+00	-1.9928260144e+03	-1.0304047072e-04	1.1239945214e-04	-3.1390852406e-01	5.0463796880e-05	1.9928262653e+03	1.8831735518e+00	4.5837558208e-08
5.5000000000e+00	-5.5000000000e+00	-1.1987998486e+02	5.4999934933e+00	-5.4999934941e+00	-1.9947047178e+03	-1.3680241467e-04	1.3679230126e-04	-2.6958626743e-01	6.1415520243e-05	1.9947049685e+03	1.4823866420e+00	5.5623786384e-08
5.5000000000e+00	-5.0000000000e+00	-1.1987998492e+02	5.4999930815e+00	-4.9999937110e+00	-1.9967389912e+03	-1.4560616303e-04	1.3235946814e-04	-2.1146728961e-01	5.9425396083e-05	1.9967392416e+03	1.0570095754e+00	5.3740391052e-08
5.5000000000e+00	-4.5000000000e+00	-1.1987998497e+02	5.4999941640e+00	-4.4999952255e+00	-1.9985004767e+03	-1.2292730691e-04	1.0056946866e-04	-1.4334591980e-01	4.5152683063e-05	1.9985007269e+03	6.4480828234e-01	4.0803455561e-08
5.5000000000e+00	-4.0000000000e+00	-1.1987998500e+02	5.4999966757e+00	-3.9999975825e+00	-1.9996426525e+03	-7.0060792017e-05	5.0949546261e-05	-6.9961337579e-02	2.2874829574e-05	1.9996429026e+03	2.7971953455e-01	2.0663636840e-08
5.5000000000e+00	-3.5000000000e+00	-1.1987998502e+02	5.5000001924e+00	-3.5000001224e+00	-1.9999990255e+03	4.0562519307e-06	-2.5810609782e-06	3.6533684642e-03	-1.1588196910e-06	1.9999992755e+03	1.2780416128e-02	1.0463775574e-09
5.5000000000e+00	-3.0000000000e+00	-1.1987998500e+02	5.5000040766e+00	-3.0000022234e+00	-1.9996125628e+03	8.5914665281e-05	-4.6859089323e-05	7.2853657126e-02	-2.1038339468e-05	1.9996128129e+03	2.1844526453e-01	1.9004564079e-08
5.5000000000e+00	-2.5000000000e+00	-1.1987998498e+02	5.5000076913e+00	-2.5000034957e+00	-1.9986909264e+03	1.6202171518e-04	-7.3640802898e-05	1.3394878412e-01	-3.3062529017e-05	1.9986911766e+03	3.3469012802e-01	2.9872001553e-08
5.5000000000e+00	-2.0000000000e+00	-1.1987998494e+02	5.5000105889e+00	-2.0000038502e+00	-1.9975171872e+03	2.2293672318e-04	-8.1061919132e-05	1.8452533692e-01	-3.6394375636e-05	1.9975174375e+03	3.6885052241e-01	3.2891125229e-08
5.5000000000e+00	-1.5000000000e+00	-1.1987998491e+02	5.5000125996e+00	-1.5000034360e+00	-1.9963607744e+03	2.6512291257e-04	-7.2300913607e-05	2.2346525127e-01	-3.2460927764e-05	1.9963610249e+03	3.3501936084e-01	2.9344000889e-08
5.5000000000e+00	-1.0000000000e+00	-1.1987998488e+02	5.5000137983e+00	-1.0000025086e+00	-1.9954225594e+03	2.9021586764e-04	-5.2762626940e-05	2.5067633797e-01	-2.3688812431e-05	1.9954228100e+03	2.5054606509e-01	2.1419452783e-08
5.5000000000e+00	-5.0000000000e-01	-1.1987998487e+02	5.5000143875e+00	-5.0000130783e-01	-1.9948227207e+03	3.0251975165e-04	-2.7499765510e-05	2.6663278372e-01	-1.2346551496e-05	1.9948229713e+03	1.3324849447e-01	1.1165515228e-08
5.5000000000e+00	0.0000000000e+00	-1.1987998486e+02	5.5000145584e+00	0.0000000000e+00	-1.9946176224e+03	3.0608344705e-04	0.0000000000e+00	2.7187573126e-01	0.0000000000e+00	1.9946178731e+03	0.0000000000e+00	0.0000000000e+00
5.5000000000e+00	5.0000000000e-01	-1.1987998487e+02	5.5000143875e+00	5.0000130783e-01	-1.9948227207e+03	3.0251975165e-04	2.7499765510e-05	2.6663278372e-01	1.2346551496e-05	1.9948229713e+03	1.3324849447e-01	1.1165515228e-08
5.5000000000e+00	1.0000000000e+00	-1.1987998488e+02	5.5000137983e+00	1.0000025086e+00	-1.9954225594e+03	2.9021586764e-04	5.2762626940e-05	2.5067633797e-01	2.3688812431e-05	1.9954228100e+03	2.5054606509e-01	2.1419452783e-08
5.5000000000e+00	1.5000000000e+00	-1.1987998491e+02	5.5000125996e+00	1.5000034360e+00	-1.9963607744e+03	2.6512291257e-04	7.2300913607e-05	2.2346525127e-01	3.2460927764e-05	1.9963610249e+03	3.3501936084e-01	2.9344000889e-08
5.5000000000e+00	2.0000000000e+00	-1.1987998494e+02	5.5000105889e+00	2.0000038502e+00	-1.9975171872e+03	2.2293672318e-04	8.1061919132e-05	1.8452533692e-01	3.6394375636e-05	1.9975174375e+03	3.6885052241e-01	3.2891125229e-08
5.5000000000e+00	2.5000000000e+00	-1.1987998498e+02	5.5000076913e+00	2.5000034957e+00	-1.9986909264e+03	1.6202171518e-04	7.3640802898e-05	1.3394878412e-01	3.3062529017e-05	1.9986911766e+03	3.3469012802e-01	2.9872001553e-08
5.5000000000e+00	3.0000000000e+00	-1.1987998500e+02	5.5000040766e+00	3.0000022234e+00	-1.9996125628e+03	8.5914665281e-05	4.6859089323e-05	7.2853657126e-02	2.1038339468e-05	1.9996128129e+03	2.1844526453e-01	1.9004564079e-08
5.5000000000e+00	3.5000000000e+00	-1.1987998502e+02	5.5000001924e+00	3.5000001224e+00	-1.9999990255e+03	4.0562519307e-06	2.5810609782e-06	3.6533684642e-03	1.1588196910e-06	1.9999992755e+03	1.2780416128e-02	1.0463775574e-09
5.5000000000e+00	4.0000000000e+00	-1.1987998500e+02	5.4999966757e+00	3.9999975825e+00	-1.9996426525e+03	-7.0060792017e-05	-5.0949546261e-05	-6.9961337579e-02	-2.2874829574e-05	1.9996429026e+03	2.7971953455e-01	2.0663636840e-08
5.5000000000e+00	4.5000000000e+00	-1.1987998497e+02	5.4999941640e+00	4.4999952255e+00	-1.9985004767e+03	-1.2292730691e-04	-1.0056946866e-04	-1.4334591980e-01	-4.5152683063e-05	1.9985007269e+03	6.4480828234e-01	4.0803455561e-08
5.5000000000e+00	5.0000000000e+00	-1.1987998492e+02	5.4999930815e+00	4.9999937110e+00	-1.9967389912e+03	-1.4560616303e-04	-1.3235946814e-04	-2.1146728961e-01	-5.9425396083e-05	1.9967392416e+03	1.0570095754e+00	5.3740391052e-08
5.5000000000e+00	5.5000000000e+00	-1.1987998486e+02	5.4999934933e+00	5.4999934941e+00	-1.9947047178e+03	-1.3680241467e-04	-1.3679230126e-04	-2.6958626743e-01	-6.1415520243e-05	1.9947049685e+03	1.4823866420e+00	5.5623786384e-08
5.5000000000e+00	6.0000000000e+00	-1.1987998481e+02	5.4999950946e+00	5.9999946494e+00	-1.9928260144e+03	-1.0304047072e-04	-1.1239945214e-04	-3.1390852406e-01	-5.0463796880e-05	1.9928262653e+03	1.8831735518e+00	4.5837558208e-08
5.5000000000e+00	6.5000000000e+00	-1.1987998477e+02	5.4999973320e+00	6.4999968475e+00	-1.9914855162e+03	-5.6003100333e-05	-6.6180537355e-05	-3.4207082948e-01	-2.9712921351e-05	1.9914857672e+03	2.2232969439e+00	2.7196734780e-08
5.5000000000e+00	7.0000000000e+00	-1.1987998475e+02	5.4999995998e+00	6.9999994912e+00	-1.9909148667e+03	-8.3918539543e-06	-1.0679677298e-05	-3.5337633519e-01	-4.7948238028e-06	1.9909151179e+03	2.4736079703e+00	4.7525454668e-09
5.5000000000e+00	7.5000000000e+00	-1.1987998476e+02	5.5000014222e+00	7.5000019396e+00	-1.9911490336e+03	2.9857397667e-05	4.0711710762e-05	-3.4875488347e-01	1.8278240249e-05	1.9911492847e+03	2.6157621731e+00	1.6073324596e-08
5.5000000000e+00	8.0000000000e+00	-1.1987998479e+02	5.5000025547e+00	8.0000037160e+00	-1.9920479823e+03	5.3651676519e-05	7.8033120397e-05	-3.3048416153e-01	3.5034379530e-05	1.9920482333e+03	2.6440660117e+00	3.1249983697e-08
5.5000000000e+00	8.5000000000e+00	-1.1987998482e+02	5.5000029867e+00	8.5000046160e+00	-1.9933659704e+03	6.2763236710e-05	9.6990636103e-05	-3.0175061576e-01	4.3545756345e-05	1.9933662212e+03	2.5651197701e+00	3.9013495155e-08
5.5000000000e+00	9.0000000000e+00	-1.1987998487e+02	5.5000028703e+00	9.0000046969e+00	-1.9948351865e+03	6.0358861477e-05	9.8761806257e-05	-2.6614795462e-01	4.4341009050e-05	1.9948354372e+03	2.3955754981e+00	3.9818901276e-08
5.5000000000e+00	9.5000000000e+00	-1.1987998491e+02	5.5000024238e+00	9.5000041868e+00	-1.9962333890e+03	5.1005280472e-05	8.8093562076e-05	-2.2720584653e-01	3.9551329598e-05	1.9962336394e+03	2.1586730980e+00	3.5573086204e-08
5.5000000000e+00	1.0000000000e+01	-1.1987998494e+02	5.5000018519e+00	1.0000003367e+01	-1.9974191537e+03	3.8992444509e-05	7.0890142744e-05	-1.8801806013e-01	3.1827533590e-05	1.9974194041e+03	1.8803556685e+00	2.8660004338e-08
5.5000000000e+00	1.0500000000e+01	-1.1987998497e+02	5.5000013005e+00	1.0500002483e+01	-1.9983344972e+03	2.7393621919e-05	5.2293067791e-05	-1.5100688859e-01	2.3478014277e-05	1.9983347474e+03	1.5857014686e+00	2.1157300635e-08
5.5000000000e+00	1.1000000000e+01	-1.1987998499e+02	5.5000008474e+00	1.1000001695e+01	-1.9989856643e+03	1.7856101489e-05	3.5709574407e-05	-1.1782840423e-01	1.6032526247e-05	1.9989859145e+03	1.2962006304e+00	1.4457145496e-08
5.5000000000e+00	1.1500000000e+01	-1.1987998500e+02	5.5000005156e+00	1.1500001078e+01	-1.9994159941e+03	1.0868441780e-05	2.2723250462e-05	-8.9397805957e-02	1.0202057198e-05	1.9994162442e+03	1.0281308822e+00	9.2029300462e-09
5.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	5.5000002944e+00	1.2000000642e+01	-1.9996816609e+03	6.2052595329e-06	1.3537750865e-05	-6.5999362279e-02	6.0780436970e-06	1.9996819110e+03	7.9202577764e-01	5.4846371592e-09
5.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	5.5000001582e+00	1.2500000360e+01	-1.9998355063e+03	3.3344811473e-06	7.5778077857e-06	-4.7441387333e-02	3.4022081790e-06	1.9998357563e+03	5.9303605423e-01	3.0715203341e-09
5.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	5.5000000802e+00	1.3000000190e+01	-1.9999193374e+03	1.6908335337e-06	3.9962210974e-06	-3.3221051718e-02	1.7941832844e-06	1.9999195874e+03	4.3188354050e-01	1.6199029792e-09
5.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	5.5000000385e+00	1.3500000094e+01	-1.9999624272e+03	8.1072513922e-07	1.9898150295e-06	-2.2673185332e-02	8.9336720169e-07	1.9999626772e+03	3.0609291555e-01	8.0671702621e-10
5.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	5.5000000175e+00	1.4000000045e+01	-1.9999833613e+03	3.6819224441e-07	9.3714756683e-07	-1.5088142379e-02	4.2075111833e-07	1.9999836113e+03	2.1123630746e-01	3.7980417185e-10
5.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	5.5000000075e+00	1.4500000020e+01	-1.9999929897e+03	1.5860138240e-07	4.1810008632e-07	-9.7936350305e-03	1.8771438474e-07	1.9999932397e+03	1.4200874038e-01	1.6957005530e-10
5.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	5.5000000031e+00	1.5000000008e+01	-1.9999971880e+03	6.4875125158e-08	1.7691910564e-07	-6.2026996247e-03	7.9431366234e-08	1.9999974380e+03	9.3040931244e-02	7.1796349261e-11
5.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	5.5000000012e+00	1.5500000003e+01	-1.9999989255e+03	2.5224434947e-08	7.1081788259e-08	-3.8342062255e-03	3.1913588630e-08	1.9999991755e+03	5.9430372020e-02	2.8906259950e-11
5.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	5.5000000004e+00	1.6000000001e+01	-1.9999996087e+03	9.3306139435e-09	2.7141597756e-08	-2.3139004133e-03	1.2185762445e-08	1.9999998587e+03	3.7022473635e-02	1.1035437048e-11
5.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	5.5000000001e+00	1.6500000001e+01	-1.9999998641e+03	3.2860202135e-09	9.8573314539e-09	-1.3636219726e-03	4.4256458498e-09	2.0000001141e+03	2.2499786889e-02	4.0105269942e-12
5.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	5.5000000001e+00	1.7000000000e+01	-1.9999999550e+03	1.1025219837e-09	3.4075455545e-09	-7.8490941769e-04	1.5298856404e-09	2.0000002050e+03	1.3343468515e-02	1.3731730038e-12
5.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	5.5000000000e+00	1.7500000000e+01	-1.9999999858e+03	3.5262663110e-10	1.1219120220e-09	-4.4137629128e-04	5.0370481186e-10	2.0000002358e+03	7.7240878677e-03	4.4992317875e-13
5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	5.5000000000e+00	1.8000000000e+01	-1.9999999957e+03	1.0756705898e-10	3.5201216812e-10	-2.4251725531e-04	1.5804289414e-10	2.0000002457e+03	4.3653114648e-03	1.4013694367e-13
5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	5.5000000000e+00	1.8500000000e+01	-1.9999999988e+03	3.1309922879e-11	1.0530768351e-10	-1.3022493806e-04	4.7279987981e-11	2.0000002488e+03	2.4091616142e-03	4.1313964534e-14
5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	5.5000000000e+00	1.9000000000e+01	-1.9999999997e+03	8.6997201623e-12	3.0051497063e-11	-6.8348875555e-05	1.3492219871e-11	2.0000002497e+03	1.2986287097e-03	1.1449236384e-14
5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	5.5000000000e+00	1.9500000000e+01	-1.9999999999e+03	2.3084142881e-12	8.1838431252e-12	-3.5068474501e-05	3.6742998394e-12	2.0000002499e+03	6.8383527298e-04	2.9414284144e-15
5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	5.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	5.8513524696e-13	2.1276431215e-12	-1.7591729629e-05	9.5524787803e-13	2.0000002500e+03	3.5183459782e-04	6.6777125007e-16
6.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	6.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	4.2721741845e-13	-1.4239800042e-12	-1.4377434993e-05	-6.3932426622e-13	2.0000002500e+03	2.8754870369e-04	4.6834358616e-16
6.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	6.0000000000e+00	-1.9500000000e+01	-1.9999999999e+03	1.6906591259e-12	-5.4942889610e-12	-2.8702239370e-05	-2.4667707748e-12	2.0000002499e+03	5.5969368252e-04	2.1191887296e-15
6.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	6.0000000000e+00	-1.9000000000e+01	-1.9999999998e+03	6.3930679698e-12	-2.0243324143e-11	-5.6028031763e-05	-9.0886447244e-12	2.0000002498e+03	1.0645326580e-03	8.3465706055e-15
6.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	6.0000000000e+00	-1.8500000000e+01	-1.9999999992e+03	2.3092621000e-11	-7.1197197202e-11	-1.0692950088e-04	-3.1965403813e-11	2.0000002492e+03	1.9781959581e-03	3.0305289905e-14
6.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	6.0000000000e+00	-1.8000000000e+01	-1.9999999971e+03	7.9652351072e-11	-2.3893979165e-10	-1.9949669179e-04	-1.0727679216e-10	2.0000002471e+03	3.5909410959e-03	1.0356936900e-13
6.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	6.0000000000e+00	-1.7500000000e+01	-1.9999999903e+03	2.6225331179e-10	-7.6484977387e-10	-3.6379677580e-04	-3.4339458344e-10	2.0000002403e+03	6.3664456369e-03	3.3431309437e-13
6.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	6.0000000001e+00	-1.7000000000e+01	-1.9999999693e+03	8.2387050233e-10	-2.3341289599e-09	-6.4833747298e-04	-1.0479538194e-09	2.0000002193e+03	1.1021743328e-02	1.0247798066e-12
6.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	6.0000000001e+00	-1.6500000000e+01	-1.9999999068e+03	2.4683761788e-09	-6.7875349413e-09	-1.1289930705e-03	-3.0473993884e-09	2.0000001568e+03	1.8628403948e-02	2.9973030211e-12
6.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	6.0000000003e+00	-1.6000000001e+01	-1.9999997304e+03	7.0494251764e-09	-1.8797077071e-08	-1.9206668174e-03	-8.4393232082e-09	1.9999999804e+03	3.0730719715e-02	8.3403953199e-12
6.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	6.0000000009e+00	-1.5500000002e+01	-1.9999992555e+03	1.9179371562e-08	-4.9543047159e-08	-3.1915334718e-03	-2.2243340598e-08	1.9999995055e+03	4.9468902274e-02	2.1976267179e-11
6.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	6.0000000024e+00	-1.5000000006e+01	-1.9999980397e+03	4.9678639932e-08	-1.2418741643e-07	-5.1789516242e-03	-5.5756421108e-08	1.9999982897e+03	7.7684608902e-02	5.5100394717e-11
6.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	6.0000000058e+00	-1.4500000014e+01	-1.9999950795e+03	1.2241562173e-07	-2.9581593590e-07	-8.2050145878e-03	-1.3281247294e-07	1.9999953295e+03	1.1897350840e-01	1.3089965735e-10
6.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	6.0000000136e+00	-1.4000000032e+01	-1.9999882333e+03	2.8672516629e-07	-6.6897605080e-07	-1.2688265913e-02	-3.0035015975e-07	1.9999884833e+03	1.7763752490e-01	2.9602330928e-10
6.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	6.0000000302e+00	-1.3500000068e+01	-1.9999732065e+03	6.3771637325e-07	-1.4347560916e-06	-1.9146527687e-02	-6.4416240430e-07	1.9999734565e+03	2.5848198879e-01	6.3448942165e-10
6.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	6.0000000638e+00	-1.3000000138e+01	-1.9999419412e+03	1.3453000719e-06	-2.9146019376e-06	-2.8184448415e-02	-1.3085687556e-06	1.9999421912e+03	3.6640568090e-01	1.2893094987e-09
6.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	6.0000001275e+00	-1.2500000266e+01	-1.9998803619e+03	2.6880809561e-06	-5.5997559746e-06	-4.0458833046e-02	-2.5141222985e-06	1.9998806119e+03	5.0575049808e-01	2.4761039064e-09
6.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	6.0000002409e+00	-1.2000000482e+01	-1.9997657381e+03	5.0789456401e-06	-1.0157142945e-05	-5.6615754119e-02	-4.5602522247e-06	1.9997659881e+03	6.7941641162e-01	4.4900126449e-09
6.0000000000e+00	-1.1500000000e+01	-1.1987998500e+02	6.0000004296e+00	-1.1500000823e+01	-1.9995644988e+03	9.0556493744e-06	-1.7355382984e-05	-7.7196507416e-02	-7.7920458846e-06	1.9995647488e+03	8.8780658914e-01	7.6698993816e-09
6.0000000000e+00	-1.1000000000e+01	-1.1987998499e+02	6.0000007211e+00	-1.1000001322e+01	-1.9992320923e+03	1.5196722095e-05	-2.7858605690e-05	-1.0251502921e-01	-1.2507677360e-05	1.9992323424e+03	1.1277403707e+00	1.2308907158e-08
6.0000000000e+00	-1.0500000000e+01	-1.1987998498e+02	6.0000011354e+00	-1.0500001987e+01	-1.9987171401e+03	2.3921513719e-05	-4.1859568141e-05	-1.3251721109e-01	-1.8793688012e-05	1.9987173903e+03	1.3915434851e+00	1.8485216007e-08
6.0000000000e+00	-1.0000000000e+01	-1.1987998496e+02	6.0000016694e+00	-1.0000002782e+01	-1.9979720778e+03	3.5158665008e-05	-5.8593465375e-05	-1.6664156829e-01	-2.6306700979e-05	1.9979723280e+03	1.6665735346e+00	2.5857837092e-08
6.0000000000e+00	-9.5000000000e+00	-1.1987998493e+02	6.0000022770e+00	-9.5000036053e+00	-1.9969710183e+03	4.7931500045e-05	-7.5885964687e-05	-2.0370894924e-01	-3.4070501038e-05	1.9969712687e+03	1.9354394591e+00	3.3462316815e-08
6.0000000000e+00	-9.0000000000e+00	-1.1987998489e+02	6.0000028523e+00	-9.0000042784e+00	-1.9957323448e+03	6.0005268112e-05	-9.0001294326e-05	-2.4187371966e-01	-4.0407832209e-05	1.9957325954e+03	2.1771059496e+00	3.9647074825e-08
6.0000000000e+00	-8.5000000000e+00	-1.1987998485e+02	6.0000032264e+00	-8.5000045707e+00	-1.9943391864e+03	6.7831043701e-05	-9.6086935201e-05	-2.7866729143e-01	-4.3140058348e-05	1.9943394371e+03	2.3689308491e+00	4.2260272226e-08
