y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-4.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.5000000000e+00	1.7000000000e+01	-1.9999999832e+03	-3.5414940429e-10	1.3377246915e-09	-4.7853492016e-04	7.6462322510e-10	2.0000002332e+03	8.1350902019e-03	7.7876111593e-13
-4.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.5000000000e+00	1.7500000000e+01	-1.9999999950e+03	-1.0669971484e-10	4.1489046612e-10	2.6151329602e-04	1.7853938439e-10	2.0000002450e+03	4.5764834838e-03	2.3791209476e-13
-4.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.5000000000e+00	1.8000000000e+01	-1.9999999986e+03	-3.0717378209e-11	1.2285407189e-10	1.3984816452e-04	5.2871448400e-11	2.0000002486e+03	2.5172671992e-03	6.9484235600e-14
-4.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.5000000000e+00	1.8500000000e+01	-1.9999999996e+03	-8.4527361121e-12	3.4745805610e-11	7.3135431008e-05	1.4954205357e-11	2.0000002496e+03	1.3530055409e-03	1.9492829805e-14
-4.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.5000000000e+00	1.9000000000e+01	-1.9999999999e+03	-2.2240083922e-12	9.3890940389e-12	3.7407738959e-05	4.0412184018e-12	2.0000002499e+03	7.1074705840e-04	5.2362764634e-15
-4.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-5.5965860640e-13	2.4248874116e-12	1.8715775773e-05	1.0437738184e-12	2.0000002500e+03	3.6495763228e-04	1.3494725788e-15
-4.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.3473159508e-13	5.9873162170e-13	9.1603740636e-06	2.5773406858e-13	2.0000002500e+03	1.8320748243e-04	3.3960399715e-16
-4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.6280164140e-13	-8.1398149366e-13	1.0705699835e-05	-3.8045280902e-13	2.0000002500e+03	2.1411399822e-04	1.0685344459e-16
-4.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-6.7505852418e-13	-3.2908274213e-12	2.1857996396e-05	-1.5381972062e-12	2.0000002500e+03	4.2623093587e-04	3.3153609727e-16
-4.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-4.0000000000e+00	-1.9000000000e+01	-1.9999999999e+03	-2.6774359776e-12	-1.2717550047e-11	4.3655773915e-05	-5.9447306155e-12	2.0000002499e+03	8.2945972817e-04	1.0833854669e-15
-4.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-4.0000000000e+00	-1.8500000000e+01	-1.9999999995e+03	-1.0154816799e-11	-4.6965152438e-11	8.5282578254e-05	-2.1954701844e-11	2.0000002495e+03	1.5777277855e-03	3.5010354693e-15
-4.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-4.0000000000e+00	-1.8000000000e+01	-1.9999999981e+03	-3.6818779673e-11	-1.6568184794e-10	1.6293455982e-04	-7.7455311825e-11	2.0000002481e+03	2.9328223866e-03	1.0642341073e-14
-4.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-4.0000000000e+00	-1.7500000000e+01	-1.9999999932e+03	-1.2757535731e-10	-5.5813458666e-10	3.0439853005e-04	-2.6094032587e-10	2.0000002432e+03	5.3269753196e-03	3.0406281849e-14
-4.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-4.0000000000e+00	-1.7000000000e+01	-1.9999999774e+03	-4.2228358506e-10	-1.7946852817e-09	5.5601324504e-04	-8.3910869483e-10	2.0000002274e+03	9.4522285221e-03	7.9819196298e-14
-4.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-4.0000000001e+00	-1.6500000000e+01	-1.9999999278e+03	-1.3347599230e-09	-5.5058385729e-09	9.9282263666e-04	-2.5744406765e-09	2.0000001778e+03	1.6381583803e-02	1.8443826985e-13
-4.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-4.0000000002e+00	-1.6000000001e+01	-1.9999997801e+03	-4.0268389220e-09	-1.6107252124e-08	1.7327101609e-03	-7.5320362552e-09	2.0000000301e+03	2.7723392702e-02	4.1425382445e-13
-4.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-4.0000000006e+00	-1.5500000002e+01	-1.9999993597e+03	-1.1589411189e-08	-4.4908823839e-08	-2.9559828514e-03	-2.1529035478e-08	1.9999996097e+03	4.5817648081e-02	5.7807637006e-13
-4.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-4.0000000015e+00	-1.5000000006e+01	-1.9999982203e+03	-3.1800905605e-08	-1.1925342726e-07	-4.9302744707e-03	-5.7174110572e-08	1.9999984703e+03	7.3953888364e-02	1.2496939726e-13
-4.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-4.0000000039e+00	-1.4500000014e+01	-1.9999952800e+03	-8.3139373731e-08	-3.0138146834e-07	-8.0325952712e-03	-1.4450527439e-07	1.9999955300e+03	1.1647205341e-01	4.9542342095e-12
-4.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-4.0000000098e+00	-1.4000000034e+01	-1.9999880604e+03	-2.0693172859e-07	-7.2426703575e-07	-1.2780373242e-02	-3.4730244042e-07	1.9999883104e+03	1.7892383619e-01	2.3942814720e-11
-4.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-4.0000000232e+00	-1.3500000078e+01	-1.9999712094e+03	-4.8990253751e-07	-1.6534424052e-06	-1.9852152812e-02	-7.9294669328e-07	1.9999714594e+03	2.6800089122e-01	8.5364362386e-11
-4.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-4.0000000523e+00	-1.3000000170e+01	-1.9999338625e+03	-1.1020349090e-06	-3.5816783844e-06	-3.0095775555e-02	-1.7178757774e-06	1.9999341126e+03	3.9123821086e-01	2.5971983408e-10
-4.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-4.0000001116e+00	-1.2500000349e+01	-1.9998553665e+03	-2.3525429851e-06	-7.3518745918e-06	-4.4511851273e-02	-3.5266203175e-06	1.9998556165e+03	5.5638403486e-01	7.1105412800e-10
-4.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-4.0000002258e+00	-1.2000000677e+01	-1.9996991422e+03	-4.7585692749e-06	-1.4276153845e-05	-6.4199765800e-02	-6.8490988439e-06	1.9996993922e+03	7.7036979441e-01	1.7840820180e-09
-4.0000000000e+00	-1.1500000000e+01	-1.1987998500e+02	-4.0000004320e+00	-1.1500001242e+01	-1.9994052763e+03	-9.1033389754e-06	-2.6173135936e-05	-9.0254069225e-02	-1.2558766456e-05	1.9994055263e+03	1.0378715641e+00	4.1455261419e-09
-4.0000000000e+00	-1.1000000000e+01	-1.1987998498e+02	-4.0000007800e+00	-1.1000002145e+01	-1.9988840233e+03	-1.6432066992e-05	-4.5190431741e-05	-1.2360326219e-01	-2.1687816200e-05	1.9988842735e+03	1.3595491402e+00	8.9900579157e-09
-4.0000000000e+00	-1.0500000000e+01	-1.1987998496e+02	-4.0000013250e+00	-1.0500003478e+01	-1.9980147086e+03	-2.7902221864e-05	-7.3247896888e-05	-1.6479178172e-01	-3.5160420749e-05	1.9980149589e+03	1.7301730823e+00	1.8257979516e-08
-4.0000000000e+00	-1.0000000000e+01	-1.1987998492e+02	-4.0000021093e+00	-1.0000005274e+01	-1.9966567431e+03	-4.4390918038e-05	-1.1098599781e-04	2.1378494420e-01	-5.4591384220e-05	1.9966569935e+03	2.1380678402e+00	3.4810847057e-08
-4.0000000000e+00	-9.5000000000e+00	-1.1987998486e+02	-4.0000031297e+00	-9.5000074338e+00	-1.9946798471e+03	-6.5801431668e-05	-1.5629398674e-04	2.7005581348e-01	-7.6899107887e-05	1.9946800977e+03	2.5658378827e+00	6.2346113800e-08
-4.0000000000e+00	-9.0000000000e+00	-1.1987998478e+02	-4.0000042927e+00	-9.0000096600e+00	-1.9920166929e+03	-9.0138952652e-05	-2.0283884476e-04	3.3123313465e-01	-9.9835112694e-05	1.9920169439e+03	2.9814976450e+00	1.0480514744e-07
-4.0000000000e+00	-8.5000000000e+00	-1.1987998469e+02	-4.0000053731e+00	-8.5000114203e+00	-1.9887313688e+03	-1.1264770867e-04	-2.3941762888e-04	3.9394188754e-01	-1.1789330070e-04	1.9887316202e+03	3.3489777474e+00	1.6499177286e-07
-4.0000000000e+00	-8.0000000000e+00	-1.1987998458e+02	-4.0000059991e+00	-8.0000120020e+00	-1.9850827889e+03	-1.2555103054e-04	-2.5116265679e-04	4.5353939275e-01	-1.2375859902e-04	1.9850830408e+03	3.6288103337e+00	2.4238273427e-07
-4.0000000000e+00	-7.5000000000e+00	-1.1987998448e+02	-4.0000056985e+00	-7.5000106898e+00	-1.9815497305e+03	-1.1905510517e-04	-2.2331099356e-04	5.0436184112e-01	-1.1015697312e-04	1.9815499828e+03	3.7831545920e+00	3.3068529606e-07
-4.0000000000e+00	-7.0000000000e+00	-1.1987998440e+02	-4.0000040289e+00	-7.0000070572e+00	-1.9787832593e+03	-8.4060363600e-05	-1.4720979172e-04	-5.4145052252e-01	-7.4537220079e-05	1.9787835120e+03	3.7898556241e+00	4.1662154610e-07
-4.0000000000e+00	-6.5000000000e+00	-1.1987998436e+02	-4.0000007841e+00	-6.5000012818e+00	-1.9774703038e+03	-1.6346178584e-05	-2.6682956252e-05	-5.5864342941e-01	-1.3877391591e-05	1.9774705566e+03	3.6311268037e+00	4.8166418398e-07
-4.0000000000e+00	-6.0000000000e+00	-1.1987998438e+02	-3.9999962118e+00	-5.9999943258e+00	-1.9781274973e+03	7.9018285327e-05	1.1840060185e-04	-5.5020358000e-01	5.9227341345e-05	1.9781277501e+03	3.3014582962e+00	5.0730470266e-07
-4.0000000000e+00	-5.5000000000e+00	-1.1987998446e+02	-3.9999911351e+00	-5.4999878185e+00	-1.9808848603e+03	1.8515749239e-04	2.5447099736e-04	5.1326707555e-01	1.3086932619e-04	1.9808851127e+03	2.8224452425e+00	4.8221908275e-07
-4.0000000000e+00	-5.0000000000e+00	-1.1987998459e+02	-3.9999868650e+00	-4.9999835878e+00	-1.9853461378e+03	2.7493477618e-04	3.4356657791e-04	4.4975866621e-01	1.7697666869e-04	1.9853463897e+03	2.2480851930e+00	4.0756970867e-07
-4.0000000000e+00	-4.5000000000e+00	-1.1987998474e+02	-3.9999848717e+00	-4.4999829853e+00	-1.9906087692e+03	3.1746292381e-04	3.5707137182e-04	3.5944283673e-01	1.8413575130e-04	1.9906090204e+03	1.6167560303e+00	2.9767024111e-07
-4.0000000000e+00	-4.0000000000e+00	-1.1987998489e+02	-3.9999863019e+00	-3.9999863046e+00	-1.9954796043e+03	2.8812272981e-04	2.8807872061e-04	-2.4882347613e-01	1.5208374172e-04	1.9954798549e+03	9.9590212760e-01	1.7603696674e-07
-4.0000000000e+00	-3.5000000000e+00	-1.1987998498e+02	-3.9999915382e+00	-3.4999925969e+00	-1.9988368575e+03	1.7827142308e-04	1.5597019316e-04	-1.2607696635e-01	8.2421382727e-05	1.9988371076e+03	4.4159903707e-01	6.9208166996e-08
-4.0000000000e+00	-3.0000000000e+00	-1.1987998502e+02	-4.0000000000e+00	-3.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
-4.0000000000e+00	-2.5000000000e+00	-1.1987998498e+02	-4.0000102985e+00	-2.5000064367e+00	-1.9989399424e+03	-2.1697651121e-04	-1.3560560456e-04	-1.2032169906e-01	-7.3430382205e-05	1.9989401925e+03	3.0066904346e-01	1.8859848518e-08
-4.0000000000e+00	-2.0000000000e+00	-1.1987998491e+02	-4.0000206923e+00	-2.0000103474e+00	-1.9962339338e+03	-4.3539557754e-04	-2.1770057040e-04	2.2678074819e-01	-1.2064376691e-04	1.9962341843e+03	4.5404415509e-01	1.1126055645e-08
-4.0000000000e+00	-1.5000000000e+00	-1.1987998481e+02	-4.0000296443e+00	-1.5000111197e+00	-1.9928081048e+03	-6.2273187473e-04	-2.3354325727e-04	-3.1435539671e-01	-1.3247145783e-04	1.9928083557e+03	4.7100333856e-01	7.5215610056e-08
-4.0000000000e+00	-1.0000000000e+00	-1.1987998471e+02	-4.0000362134e+00	-1.0000090585e+00	-1.9896167080e+03	-7.5955802482e-04	-1.8992747503e-04	3.7708289733e-01	-8.1300306953e-05	1.9896169593e+03	3.7740817613e-01	1.5187272938e-07
-4.0000000000e+00	-5.0000000000e-01	-1.1987998465e+02	-4.0000400994e+00	-5.0000501929e-01	-1.9874063841e+03	-8.4016989327e-04	-1.0507641266e-04	-4.1656178358e-01	-4.6743285923e-05	1.9874066357e+03	2.0809396870e-01	2.2070045790e-07
-4.0000000000e+00	0.0000000000e+00	-1.1987998463e+02	-4.0000413696e+00	-7.7129315829e-09	-1.9866217223e+03	-8.6645687113e-04	-6.6771599678e-08	4.2888671068e-01	-9.4765754197e-07	1.9866219740e+03	3.8054820157e-06	2.6708247810e-07
-4.0000000000e+00	5.0000000000e-01	-1.1987998465e+02	-4.0000401001e+00	5.0000500500e-01	-1.9874063944e+03	-8.4018639925e-04	1.0495266037e-04	-4.1693891707e-01	4.7550504094e-05	1.9874066460e+03	2.0827930972e-01	2.8255466524e-07
-4.0000000000e+00	1.0000000000e+00	-1.1987998471e+02	-4.0000362145e+00	1.0000090473e+00	-1.9896167253e+03	-7.5958373696e-04	1.8982999791e-04	3.7772392967e-01	8.9201624387e-05	1.9896169766e+03	3.7808082825e-01	2.6374288769e-07
-4.0000000000e+00	1.5000000000e+00	-1.1987998481e+02	-4.0000296455e+00	1.5000111125e+00	-1.9928081239e+03	-6.2275633605e-04	2.3348041482e-04	-3.1468774085e-01	1.1295338145e-04	1.9928083748e+03	4.7157989640e-01	2.1284354410e-07
-4.0000000000e+00	2.0000000000e+00	-1.1987998491e+02	-4.0000206930e+00	2.0000103440e+00	-1.9962339493e+03	-4.3541087234e-04	2.1767056721e-04	2.2695676500e-01	1.0815172347e-04	1.9962341998e+03	4.5434620638e-01	1.3947544306e-07
-4.0000000000e+00	2.5000000000e+00	-1.1987998498e+02	-4.0000102987e+00	2.5000064358e+00	-1.9989399506e+03	-2.1698127487e-04	1.3559801797e-04	-1.2035420649e-01	6.9093615837e-05	1.9989402007e+03	3.0085923415e-01	6.1115254840e-08
-4.0000000000e+00	3.0000000000e+00	-1.1987998502e+02	-4.0000000000e+00	3.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
-4.0000000000e+00	3.5000000000e+00	-1.1987998498e+02	-3.9999915385e+00	3.4999925961e+00	-1.9988368509e+03	1.7826564826e-04	-1.5597674762e-04	-1.2608719680e-01	-8.1514647555e-05	1.9988371011e+03	4.4163121728e-01	2.2778395130e-08
-4.0000000000e+00	4.0000000000e+00	-1.1987998489e+02	-3.9999863031e+00	3.9999863021e+00	-1.9954795944e+03	2.8809967345e-04	-2.8810122911e-04	-2.4883559598e-01	-1.5071296105e-04	1.9954798450e+03	9.9594512602e-01	6.2229193957e-09
-4.0000000000e+00	4.5000000000e+00	-1.1987998474e+02	-3.9999848740e+00	4.4999829806e+00	-1.9906087596e+03	3.1741409091e-04	-3.5711270291e-04	3.5939416098e-01	-1.9118380674e-04	1.9906090108e+03	1.6165087843e+00	8.7403085553e-08
-4.0000000000e+00	5.0000000000e+00	-1.1987998459e+02	-3.9999868688e+00	4.9999835812e+00	-1.9853461311e+03	2.7485780933e-04	-3.4362367481e-04	4.4968420117e-01	-1.8415424115e-04	1.9853463829e+03	2.2476841420e+00	2.0565322279e-07
-4.0000000000e+00	5.5000000000e+00	-1.1987998446e+02	-3.9999911401e+00	5.4999878108e+00	-1.9808848577e+03	1.8505729377e-04	-2.5453709762e-04	5.1316846611e-01	-1.3662127311e-04	1.9808851101e+03	2.8218798696e+00	3.3327525218e-07
-4.0000000000e+00	6.0000000000e+00	-1.1987998438e+02	-3.9999962175e+00	5.9999943180e+00	-1.9781274986e+03	7.8905455601e-05	-1.1846792074e-04	-5.4995885247e-01	-6.5249543446e-05	1.9781277514e+03	3.3000140039e+00	4.3894959136e-07
-4.0000000000e+00	6.5000000000e+00	-1.1987998436e+02	-4.0000007897e+00	6.5000012746e+00	-1.9774703080e+03	-1.6458952108e-05	2.6621044736e-05	-5.5839043692e-01	1.4132922206e-05	1.9774705609e+03	3.6294813323e+00	4.9900970993e-07
-4.0000000000e+00	7.0000000000e+00	-1.1987998440e+02	-4.0000040341e+00	7.0000070511e+00	-1.9787832651e+03	-8.4162172324e-05	1.4715756083e-04	-5.4120064462e-01	8.0153667783e-05	1.9787835178e+03	3.7880840294e+00	5.0496274338e-07
-4.0000000000e+00	7.5000000000e+00	-1.1987998448e+02	-4.0000057027e+00	7.5000106851e+00	-1.9815497366e+03	-1.1913923950e-04	2.2327016023e-04	5.0390462865e-01	1.2452100169e-04	1.9815499889e+03	3.7797829931e+00	4.6365510217e-07
-4.0000000000e+00	8.0000000000e+00	-1.1987998458e+02	-4.0000060024e+00	8.0000119986e+00	-1.9850827945e+03	-1.2561536678e-04	2.5113286817e-04	4.5312274413e-01	1.4019958259e-04	1.9850830463e+03	3.6255429477e+00	3.9146133548e-07
-4.0000000000e+00	8.5000000000e+00	-1.1987998469e+02	-4.0000053754e+00	8.5000114180e+00	-1.9887313733e+03	-1.1269362616e-04	2.3939724907e-04	3.9357640520e-01	1.3372738586e-04	1.9887316247e+03	3.3459345163e+00	3.0682594699e-07
-4.0000000000e+00	9.0000000000e+00	-1.1987998478e+02	-4.0000042942e+00	9.0000096586e+00	-1.9920166962e+03	-9.0169744287e-05	2.0282572012e-04	3.3092358114e-01	1.1334545990e-04	1.9920169472e+03	2.9787657278e+00	2.2481801414e-07
-4.0000000000e+00	9.5000000000e+00	-1.1987998486e+02	-4.0000031306e+00	9.5000074329e+00	-1.9946798493e+03	-6.5820922719e-05	1.5628600727e-04	2.6980204054e-01	8.7365021946e-05	1.9946801000e+03	2.5634689179e+00	1.5473672537e-07
-4.0000000000e+00	1.0000000000e+01	-1.1987998492e+02	-4.0000021099e+00	1.0000005273e+01	-1.9966567445e+03	-4.4402600630e-05	1.1098140719e-04	2.1358317616e-01	6.2054987260e-05	1.9966569949e+03	2.1360800223e+00	1.0037752533e-07
-4.0000000000e+00	1.0500000000e+01	-1.1987998496e+02	-4.0000013253e+00	1.0500003478e+01	-1.9980147095e+03	-2.7908864860e-05	7.3245393070e-05	-1.6454108127e-01	4.1821344370e-05	1.9980149597e+03	1.7275140896e+00	6.1508747298e-08
-4.0000000000e+00	1.1000000000e+01	-1.1987998498e+02	-4.0000007802e+00	1.1000002145e+01	-1.9988840238e+03	-1.6435654850e-05	4.5189135010e-05	-1.2341421388e-01	2.5806368502e-05	1.9988842740e+03	1.3574531372e+00	3.5663310490e-08
-4.0000000000e+00	1.1500000000e+01	-1.1987998500e+02	-4.0000004321e+00	1.1500001242e+01	-1.9994052765e+03	-9.1051809320e-06	2.6172497406e-05	-9.0115362098e-02	1.4948702432e-05	1.9994055266e+03	1.0362668735e+00	1.9591094346e-08
-4.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-4.0000002259e+00	1.2000000677e+01	-1.9996991423e+03	-4.7594687186e-06	1.4275854568e-05	-6.4100680641e-02	8.1548924418e-06	1.9996993924e+03	7.6917554976e-01	1.0206349052e-08
-4.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-4.0000001117e+00	1.2500000349e+01	-1.9998553666e+03	-2.3529609853e-06	7.3517409545e-06	-4.4442897447e-02	4.2000830818e-06	1.9998556166e+03	5.5551941834e-01	5.0484981392e-09
-4.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-4.0000000523e+00	1.3000000170e+01	-1.9999338626e+03	-1.1022199001e-06	3.5816214874e-06	-3.0049003810e-02	2.0464152833e-06	1.9999341126e+03	3.9062886406e-01	2.3727515754e-09
-4.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-4.0000000232e+00	1.3500000078e+01	-1.9999712094e+03	-4.8998055943e-07	1.6534192925e-06	-1.9821214391e-02	9.4479834930e-07	1.9999714594e+03	2.6758261514e-01	1.0603823299e-09
-4.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-4.0000000098e+00	1.4000000034e+01	-1.9999880604e+03	-2.0696311043e-07	7.2425807245e-07	-1.2760407105e-02	4.1389271742e-07	1.9999883104e+03	1.7864404392e-01	4.5125619597e-10
-4.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-4.0000000039e+00	1.4500000014e+01	-1.9999952800e+03	-8.3151411697e-08	3.0137814814e-07	-8.0200192912e-03	1.7224288617e-07	1.9999955300e+03	1.1628959075e-01	1.8287705271e-10
-4.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-4.0000000015e+00	1.5000000006e+01	-1.9999982203e+03	-3.1805321036e-08	1.1925225200e-07	-4.9225406856e-03	6.8159815397e-08	1.9999984703e+03	7.3837837646e-02	7.0807537586e-11
-4.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-4.0000000006e+00	1.5500000002e+01	-1.9999993597e+03	-1.1590952394e-08	4.4908426142e-08	2.9513564366e-03	1.9324565241e-08	1.9999996097e+03	4.5746102066e-02	2.6057534804e-11
-4.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-4.0000000002e+00	1.6000000001e+01	-1.9999997801e+03	-4.0273534367e-09	1.6107123426e-08	1.7305372561e-03	6.9316483675e-09	2.0000000301e+03	2.7688623824e-02	9.1612824026e-12
-4.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-4.0000000001e+00	1.6500000000e+01	-1.9999999278e+03	-1.3349246143e-09	5.5057987316e-09	9.9157141647e-04	2.3695891190e-09	2.0000001778e+03	1.6360937850e-02	3.0612103510e-12
-4.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.7000000000e+01	-1.9999999774e+03	-4.2233371327e-10	1.7946734796e-09	5.5530926570e-04	7.7244955392e-10	2.0000002274e+03	9.4402606066e-03	9.7920709563e-13
-4.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.7500000000e+01	-1.9999999932e+03	-1.2758997580e-10	5.5813124040e-10	3.0401144288e-04	2.4024313221e-10	2.0000002432e+03	5.3202012114e-03	2.9961492750e-13
-4.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8000000000e+01	-1.9999999981e+03	-3.6822854289e-11	1.6568093962e-10	1.6272651305e-04	7.1320660137e-11	2.0000002481e+03	2.9290775201e-03	8.7618709175e-14
-4.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.8500000000e+01	-1.9999999995e+03	-1.0155902686e-11	4.6964916342e-11	8.5173260795e-05	2.0218217574e-11	2.0000002495e+03	1.5757054056e-03	2.4534331071e-14
-4.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9000000000e+01	-1.9999999999e+03	-2.6777128773e-12	1.2717491272e-11	4.3599609566e-05	5.4751467365e-12	2.0000002499e+03	8.2839260366e-04	6.5795792056e-15
-4.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-6.7512514808e-13	3.2908134053e-12	2.1829777820e-05	1.4168412609e-12	2.0000002500e+03	4.2568067316e-04	1.6867664545e-15
-4.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.6281675652e-13	8.1397829136e-13	1.0691833299e-05	3.5047183121e-13	2.0000002500e+03	2.1383666737e-04	4.2196494996e-16
-3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.8673240909e-13	-1.0670172119e-12	1.2262465031e-05	-4.9861306149e-13	2.0000002500e+03	2.4524930237e-04	8.7940117139e-17
-3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-7.7305431647e-13	-4.3069398244e-12	2.5020725980e-05	-2.0127011178e-12	2.0000002500e+03	4.8790416366e-04	2.6978554767e-16
-3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.9000000000e+01	-1.9999999998e+03	-3.0607982442e-12	-1.6615540915e-11	4.9938667439e-05	-7.7650503859e-12	2.0000002498e+03	9.4883470851e-04	7.7343859507e-16
-3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8500000000e+01	-1.9999999993e+03	-1.1586927130e-11	-6.1244548836e-11	9.7485000680e-05	-2.8623167487e-11	2.0000002493e+03	1.8034726128e-03	2.2309717828e-15
-3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.8000000000e+01	-1.9999999975e+03	-4.1924811663e-11	-2.1561169209e-10	1.8610015673e-04	-1.0077302020e-10	2.0000002475e+03	3.3498031739e-03	5.6876257797e-15
-3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.7500000000e+01	-1.9999999912e+03	-1.4494035832e-10	-7.2469831757e-10	3.4737844090e-04	-3.3872894895e-10	2.0000002412e+03	6.0791239014e-03	1.2159133827e-14
-3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-3.5000000000e+00	-1.7000000000e+01	-1.9999999706e+03	-4.7857651962e-10	-2.3245098656e-09	6.3392719767e-04	-1.0865533882e-09	2.0000002206e+03	1.0776766163e-02	1.6303910568e-14
-3.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-3.5000000001e+00	-1.6500000000e+01	-1.9999999066e+03	-1.5085700431e-09	-7.1118350444e-09	1.1307923127e-03	-3.3245100416e-09	2.0000001566e+03	1.8658084795e-02	1.6944643150e-14
-3.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-3.5000000002e+00	-1.6000000001e+01	-1.9999997160e+03	-4.5374880761e-09	-2.0742878794e-08	1.9712974457e-03	-9.6971289528e-09	1.9999999660e+03	3.1540793071e-02	2.6655971893e-13
-3.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-3.5000000006e+00	-1.5500000003e+01	-1.9999991757e+03	-1.3015378575e-08	-5.7639952848e-08	3.3578204697e-03	-2.6948091462e-08	1.9999994257e+03	5.2046311599e-02	1.4670609632e-12
-3.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-3.5000000017e+00	-1.5000000007e+01	-1.9999977165e+03	-3.5580397603e-08	-1.5248911286e-07	5.5872593307e-03	-7.1297751218e-08	1.9999979665e+03	8.3809139503e-02	5.9309617892e-12
-3.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-3.5000000044e+00	-1.4500000018e+01	-1.9999939657e+03	-9.2631135367e-08	-3.8376354580e-07	9.0795544025e-03	-1.7944689968e-07	1.9999942157e+03	1.3165416690e-01	2.0947470346e-11
