y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
2.5000000000e+00	-1.5000000000e+00	-1.1987991617e+02	2.4976113824e+00	-1.4985571125e+00	-1.1622061765e+03	-2.9900794840e-02	1.8021319391e-02	4.4294207441e+00	8.1091829978e-03	1.1622066072e+03	6.6642928441e+00	2.0220366115e-04
2.5000000000e+00	-1.0000000000e+00	-1.1987993191e+02	2.4970730230e+00	-9.9882316576e-01	-1.2492780493e+03	-3.9278122783e-02	1.5753818982e-02	-4.0456092366e+00	9.0598307783e-03	1.2492784502e+03	4.0547556528e+00	1.0653744450e-04
2.5000000000e+00	-5.0000000000e-01	-1.1987994208e+02	2.4969869920e+00	-4.9939314845e-01	-1.3204485027e+03	-4.2645136561e-02	8.5530745967e-03	-3.7602262028e+00	4.5077285684e-03	1.3204488821e+03	1.8772572205e+00	6.0226997002e-05
2.5000000000e+00	0.0000000000e+00	-1.1987994543e+02	2.4969976055e+00	3.7785711356e-06	-1.3474715614e+03	-4.3330502918e-02	1.9398719684e-05	-3.6590942205e+00	3.9860074589e-04	1.3474719332e+03	1.0632033122e-03	4.8602283989e-05
2.5000000000e+00	5.0000000000e-01	-1.1987994208e+02	2.4969834255e+00	4.9940103160e-01	-1.3204492782e+03	-4.2695823076e-02	-8.5137573703e-03	-3.7602786013e+00	-4.1202209098e-03	1.3204496576e+03	1.8745670734e+00	6.3627046914e-05
2.5000000000e+00	1.0000000000e+00	-1.1987993191e+02	2.4970641873e+00	9.9883190701e-01	-1.2492788486e+03	-3.9396688010e-02	-1.5713568074e-02	-4.0485305730e+00	-6.7337255969e-03	1.2492792495e+03	4.0559991212e+00	1.1288092364e-04
2.5000000000e+00	1.5000000000e+00	-1.1987991617e+02	2.4975947134e+00	1.4985667770e+00	-1.1622057350e+03	-3.0108440248e-02	-1.7981279317e-02	4.4274941840e+00	-6.9657977426e-03	1.1622061657e+03	6.6585594489e+00	2.0956010083e-04
2.5000000000e+00	2.0000000000e+00	-1.1987990150e+02	2.4989551287e+00	1.9991788257e+00	-1.0981708011e+03	-1.2383124708e-02	-9.7720607224e-03	-4.7451318731e+00	-4.6165378338e-03	1.0981712565e+03	9.4786355031e+00	3.3613945113e-04
2.5000000000e+00	2.5000000000e+00	-1.1987990108e+02	2.5008813028e+00	2.5008978963e+00	-1.0965159301e+03	1.0431927742e-02	1.0594646958e-02	4.7534442164e+00	5.5249550848e-03	1.0965163862e+03	1.1869891379e+01	4.0676834271e-04
2.5000000000e+00	3.0000000000e+00	-1.1987992273e+02	2.5021560746e+00	3.0025991763e+00	-1.1958233507e+03	2.7741704499e-02	3.3421085443e-02	4.3049555941e+00	1.5936342417e-02	1.1958237696e+03	1.2875254375e+01	3.2755288594e-04
2.5000000000e+00	3.5000000000e+00	-1.1987995462e+02	2.5019660342e+00	3.5027568706e+00	-1.4334599594e+03	3.0111170686e-02	4.2213605793e-02	3.3017483236e+00	1.9569864895e-02	1.4334603091e+03	1.1507388172e+01	1.4489787515e-04
2.5000000000e+00	4.0000000000e+00	-1.1987997741e+02	2.5009720776e+00	4.0015558847e+00	-1.7845292436e+03	1.8369476225e-02	2.9399469148e-02	1.8159291807e+00	1.3193131178e-02	1.7845295241e+03	7.2723537507e+00	2.0765747817e-05
2.5000000000e+00	4.5000000000e+00	-1.1987998499e+02	2.5000456106e+00	4.5000820940e+00	-1.9992440898e+03	9.6107766356e-04	1.7298304048e-03	1.0202758277e-01	7.7644198613e-04	1.9992443399e+03	4.5718322482e-01	2.7347412851e-07
2.5000000000e+00	5.0000000000e+00	-1.1987997975e+02	2.4994290735e+00	4.9988586434e+00	-1.8419089437e+03	-1.1121235924e-02	-2.2234006458e-02	-1.5328812434e+00	-1.2817345745e-02	1.8419092153e+03	7.6478752927e+00	2.1164164279e-05
2.5000000000e+00	5.5000000000e+00	-1.1987996559e+02	2.4993225508e+00	5.4985123366e+00	-1.5681927029e+03	-1.1309814558e-02	-2.4839525352e-02	-2.7453813870e+00	-1.4127147334e-02	1.5681930220e+03	1.5067084923e+01	1.0516900791e-04
2.5000000000e+00	6.0000000000e+00	-1.1987995487e+02	2.4998627927e+00	5.9996758137e+00	-1.4355128508e+03	-2.1041955605e-03	-4.9761335940e-03	3.2768828119e+00	-2.7021964937e-03	1.4355131991e+03	1.9668021151e+01	1.8483998867e-04
2.5000000000e+00	6.5000000000e+00	-1.1987996006e+02	2.5004497145e+00	6.5011730262e+00	-1.4944310005e+03	7.1687507020e-03	1.8695647416e-02	-3.0368479838e+00	1.0188611120e-02	1.4944313352e+03	1.9765088319e+01	1.4223754920e-04
2.5000000000e+00	7.0000000000e+00	-1.1987997432e+02	2.5004890067e+00	7.0013702072e+00	-1.7174817192e+03	8.9077589627e-03	2.4958497316e-02	2.1190621901e+00	1.3450677463e-02	1.7174820105e+03	1.4839471272e+01	4.1929949690e-05
2.5000000000e+00	7.5000000000e+00	-1.1987998377e+02	2.5001775008e+00	7.5005325303e+00	-1.9582013550e+03	3.6665845505e-03	1.1000157486e-02	7.6627781468e-01	5.9514675719e-03	1.9582016104e+03	5.7322186887e+00	1.0095553694e-06
2.5000000000e+00	8.0000000000e+00	-1.1987998398e+02	2.4998559416e+00	7.9995390984e+00	-1.9651432435e+03	-2.9858888985e-03	-9.5531558343e-03	-6.9812528989e-01	-5.1641799571e-03	1.9651434980e+03	5.5720809977e+00	4.2216140993e-06
2.5000000000e+00	8.5000000000e+00	-1.1987997635e+02	2.4996911981e+00	8.4989509655e+00	-1.7601969672e+03	-5.7591626227e-03	-1.9565463328e-02	-1.9276678735e+00	-1.0526919439e-02	1.7601972514e+03	1.6405680766e+01	3.9224265653e-05
2.5000000000e+00	9.0000000000e+00	-1.1987996654e+02	2.4997919935e+00	8.9992537748e+00	-1.5820414795e+03	-3.5018124273e-03	-1.2564926810e-02	2.6881893725e+00	-6.5441324932e-03	1.5820417956e+03	2.4210008421e+01	1.0399526732e-04
2.5000000000e+00	9.5000000000e+00	-1.1987996375e+02	2.5000634671e+00	9.5002443205e+00	-1.5420415971e+03	1.0429087642e-03	4.0122570887e-03	2.8497919812e+00	2.1020469744e-03	1.5420419213e+03	2.7067788006e+01	1.2300930444e-04
2.5000000000e+00	1.0000000000e+01	-1.1987997036e+02	2.5002302543e+00	1.0000922747e+01	-1.6435482114e+03	4.0212239566e-03	1.6113514484e-02	-2.4331461142e+00	8.2575346872e-03	1.6435485157e+03	2.4352167084e+01	7.1546279351e-05
2.5000000000e+00	1.0500000000e+01	-1.1987997942e+02	2.5001936224e+00	1.0500813590e+01	-1.8332556436e+03	3.7546940930e-03	1.5776500730e-02	-1.5765418738e+00	8.1353520803e-03	1.8332559164e+03	1.6574066334e+01	1.6963752314e-05
2.5000000000e+00	1.1000000000e+01	-1.1987998454e+02	2.5000582929e+00	1.1000256491e+01	-1.9837639440e+03	1.2192000509e-03	5.3645065080e-03	-4.7279478804e-01	2.7697637110e-03	1.9837641961e+03	5.2076708910e+00	6.5709484997e-08
2.5000000000e+00	1.1500000000e+01	-1.1987998407e+02	2.4999249631e+00	1.1499654902e+01	-1.9679949907e+03	-1.5574437613e-03	-7.1628156008e-03	-6.6630597219e-01	-3.6123412340e-03	1.9679952448e+03	7.6669745597e+00	3.5642571601e-06
2.5000000000e+00	1.2000000000e+01	-1.1987997873e+02	2.4998428988e+00	1.1999246464e+01	-1.8158035297e+03	-3.0186889501e-03	-1.4479230912e-02	-1.6664403206e+00	-7.2825943867e-03	1.8158038052e+03	1.9979041801e+01	2.6190133133e-05
2.5000000000e+00	1.2500000000e+01	-1.1987997078e+02	2.4998392819e+00	1.2499198129e+01	-1.6507189177e+03	-2.8185692775e-03	-1.4062615837e-02	-2.4082303918e+00	-7.0223234775e-03	1.6507192206e+03	3.0085272926e+01	7.5576364331e-05
2.5000000000e+00	1.3000000000e+01	-1.1987996398e+02	2.4999075157e+00	1.2999522143e+01	-1.5452200885e+03	-1.5224859662e-03	-7.8662873070e-03	-2.8403093036e+00	-3.8957090756e-03	1.5452204121e+03	3.6914247411e+01	1.2659927099e-04
2.5000000000e+00	1.3500000000e+01	-1.1987996149e+02	2.4999997983e+00	1.3500002506e+01	-1.5122097103e+03	-3.4658723116e-06	3.9648136944e-05	-2.9723809384e+00	2.7768372673e-05	1.5122100409e+03	4.0127212331e+01	1.4590961925e-04
2.5000000000e+00	1.4000000000e+01	-1.1987996363e+02	2.5000659524e+00	1.4000372406e+01	-1.5403669195e+03	1.0821030269e-03	6.1106982558e-03	-2.8568827801e+00	3.0370237499e-03	1.5403672442e+03	4.0003978392e+01	1.2730329682e-04
2.5000000000e+00	1.4500000000e+01	-1.1987996841e+02	2.5000892753e+00	1.4500519852e+01	-1.6109912314e+03	1.5292587332e-03	8.9053987696e-03	-2.5676825890e+00	4.4421183538e-03	1.6109915418e+03	3.7242537711e+01	8.9245336011e-05
2.5000000000e+00	1.5000000000e+01	-1.1987997358e+02	2.5000815936e+00	1.5000490705e+01	-1.7026370244e+03	1.4738829117e-03	8.8643121045e-03	2.1847021903e+00	4.3378356748e-03	1.7026373181e+03	3.2759716085e+01	5.2536614064e-05
2.5000000000e+00	1.5500000000e+01	-1.1987997785e+02	2.5000611670e+00	1.5500379795e+01	-1.7945364294e+03	1.1620426878e-03	7.2154772507e-03	1.7702135358e+00	3.5418259760e-03	1.7945367081e+03	2.7429473350e+01	2.7031477060e-05
2.5000000000e+00	1.6000000000e+01	-1.1987998086e+02	2.5000402459e+00	1.6000257827e+01	-1.8714244274e+03	7.9597759510e-04	5.0993241933e-03	1.3718975321e+00	2.5069407513e-03	1.8714246946e+03	2.1944102971e+01	1.2668964019e-05
2.5000000000e+00	1.6500000000e+01	-1.1987998277e+02	2.5000239536e+00	1.6500158205e+01	-1.9267618844e+03	4.8717966414e-04	3.2176366677e-03	1.0206404292e+00	1.5827227301e-03	1.9267621439e+03	1.6836614843e+01	5.6272107223e-06
2.5000000000e+00	1.7000000000e+01	-1.1987998388e+02	2.5000130824e+00	1.7000089009e+01	-1.9617540767e+03	2.7071032316e-04	1.8418045619e-03	7.3096106589e-01	9.0604052451e-04	1.9617543316e+03	1.2424074882e+01	2.4359107262e-06
2.5000000000e+00	1.7500000000e+01	-1.1987998448e+02	2.5000066046e+00	1.7500046253e+01	-1.9815514331e+03	1.3799099432e-04	9.6635154103e-04	5.0505734766e-01	4.7534222908e-04	1.9815516854e+03	8.8373159021e+00	1.0364517644e-06
2.5000000000e+00	1.8000000000e+01	-1.1987998478e+02	2.5000030958e+00	1.8000022299e+01	-1.9917263183e+03	6.5000767835e-05	4.6817765840e-04	3.3727149062e-01	2.3026747546e-04	1.9917265694e+03	6.0703113801e+00	4.3032491780e-07
2.5000000000e+00	1.8500000000e+01	-1.1987998492e+02	2.5000013518e+00	1.8500010008e+01	-1.9965326984e+03	2.8450209140e-05	2.1060041287e-04	2.1799186083e-01	1.0356935149e-04	1.9965329489e+03	4.0325905652e+00	1.7216306871e-07
2.5000000000e+00	1.9000000000e+01	-1.1987998498e+02	2.5000005515e+00	1.9000004193e+01	-1.9986371032e+03	1.1619386696e-05	8.8333617282e-05	1.3653595618e-01	4.3436137289e-05	1.9986373533e+03	2.5940745937e+00	6.5695972556e-08
2.5000000000e+00	1.9500000000e+01	-1.1987998500e+02	2.5000002108e+00	1.9500001645e+01	-1.9994961449e+03	4.4428482041e-06	3.4663725267e-05	8.2955114815e-02	1.7043425417e-05	1.9994963950e+03	1.6175821343e+00	2.3773186008e-08
2.5000000000e+00	2.0000000000e+01	-1.1987998501e+02	2.5000000756e+00	2.0000000605e+01	-1.9998244408e+03	1.5947576701e-06	1.2761316424e-05	-4.8953164036e-02	6.1240439243e-06	1.9998246908e+03	9.7907859166e-01	8.1376587490e-09
3.0000000000e+00	-2.0000000000e+01	-1.1987998501e+02	3.0000000785e+00	-2.0000000524e+01	-1.9998487811e+03	1.6556445245e-06	-1.1033806080e-05	4.5473123134e-02	-6.1687801952e-06	1.9998490311e+03	9.0944395720e-01	1.1472251331e-08
3.0000000000e+00	-1.9500000000e+01	-1.1987998500e+02	3.0000002199e+00	-1.9500001429e+01	-1.9995641006e+03	4.6356380627e-06	-3.0120735747e-05	7.7200621701e-02	-1.6838253191e-05	1.9995643507e+03	1.5053616124e+00	3.2734981505e-08
3.0000000000e+00	-1.9000000000e+01	-1.1987998498e+02	3.0000005787e+00	-1.9000003664e+01	-1.9988151755e+03	1.2191966413e-05	-7.7186379702e-05	1.2726861330e-01	-4.3144613731e-05	1.9988154257e+03	2.4179742357e+00	8.8222749460e-08
3.0000000000e+00	-1.8500000000e+01	-1.1987998493e+02	3.0000014272e+00	-1.8500008798e+01	-1.9969692134e+03	3.0042929761e-05	-1.8518982176e-04	2.0355852554e-01	-1.0350319867e-04	1.9969694638e+03	3.7655222779e+00	2.2473529860e-07
3.0000000000e+00	-1.8000000000e+01	-1.1987998481e+02	3.0000032914e+00	-1.8000019741e+01	-1.9927226832e+03	6.9142114076e-05	-4.1467171794e-04	3.1557094799e-01	-2.3173230162e-04	1.9927229341e+03	5.6795820927e+00	5.4289962235e-07
3.0000000000e+00	-1.7500000000e+01	-1.1987998454e+02	3.0000070777e+00	-1.7500041268e+01	-1.9836549742e+03	1.4803075938e-04	-8.6309528307e-04	-4.7407506035e-01	-4.7213747211e-04	1.9836552262e+03	8.2977306477e+00	1.2524400538e-06
3.0000000000e+00	-1.7000000000e+01	-1.1987998401e+02	3.0000141466e+00	-1.7000080121e+01	-1.9658225839e+03	2.9332624342e-04	-1.6612521998e-03	-6.8908106634e-01	-9.0856652808e-04	1.9658228383e+03	1.1717105733e+01	2.7895391140e-06
3.0000000000e+00	-1.6500000000e+01	-1.1987998300e+02	3.0000261764e+00	-1.6500143875e+01	-1.9338766852e+03	5.3430410397e-04	-2.9366512963e-03	-9.6679454224e-01	-1.6055161870e-03	1.9338769437e+03	1.5956931249e+01	6.0638282252e-06
3.0000000000e+00	-1.6000000000e+01	-1.1987998126e+02	3.0000445540e+00	-1.6000237412e+01	-1.8824879318e+03	8.8625024262e-04	-4.7223733561e-03	-1.3066046550e+00	-2.5797570517e-03	1.8824881974e+03	2.0913424175e+01	1.2883819009e-05
3.0000000000e+00	-1.5500000000e+01	-1.1987997848e+02	3.0000689049e+00	-1.5500355562e+01	-1.8095387558e+03	1.3196890967e-03	-6.8096226661e-03	-1.6965671728e+00	-3.7136234597e-03	1.8095390322e+03	2.6307951811e+01	2.6313015012e-05
3.0000000000e+00	-1.5000000000e+01	-1.1987997445e+02	3.0000943796e+00	-1.5000471003e+01	-1.7199668365e+03	1.7217476463e-03	-8.5920938128e-03	-2.1093448836e+00	-4.6706003674e-03	1.7199671272e+03	3.1654216528e+01	4.9933287075e-05
3.0000000000e+00	-1.4500000000e+01	-1.1987996941e+02	3.0001082352e+00	-1.4500521532e+01	-1.6273719277e+03	1.8725101187e-03	-9.0223196358e-03	-2.4997562889e+00	-4.8803890139e-03	1.6273722349e+03	3.6261147129e+01	8.4437855676e-05
3.0000000000e+00	-1.4000000000e+01	-1.1987996444e+02	3.0000896471e+00	-1.4000415916e+01	-1.5514987264e+03	1.4815821453e-03	-6.8734241429e-03	2.8097448408e+00	-3.6163944320e-03	1.5514990487e+03	3.9325611551e+01	1.2187763736e-04
3.0000000000e+00	-1.3500000000e+01	-1.1987996160e+02	3.0000211469e+00	-1.3500092214e+01	-1.5135217151e+03	3.4147321881e-04	-1.4888365294e-03	2.9652730201e+00	-7.7298463698e-04	1.5135220455e+03	4.0028874340e+01	1.4337886986e-04
3.0000000000e+00	-1.3000000000e+01	-1.1987996304e+02	2.9999136678e+00	-1.2999623258e+01	-1.5324295926e+03	-1.4095123393e-03	6.1510360596e-03	2.8897974453e+00	3.2471926146e-03	1.5324299189e+03	3.7577077770e+01	1.2944775830e-04
3.0000000000e+00	-1.2500000000e+01	-1.1987996905e+02	2.9998199323e+00	-1.2499248147e+01	-1.6214228189e+03	-3.1038225204e-03	1.2959689392e-02	2.5267802782e+00	6.8673102126e-03	1.6214231273e+03	3.1605299878e+01	8.1286670226e-05
3.0000000000e+00	-1.2000000000e+01	-1.1987997703e+02	2.9998018960e+00	-1.1999207069e+01	-1.7754057631e+03	-3.7251885130e-03	1.4910378978e-02	1.8575724175e+00	7.9478775449e-03	1.7754060448e+03	2.2314666813e+01	2.8874787917e-05
3.0000000000e+00	-1.1500000000e+01	-1.1987998319e+02	2.9998794130e+00	-1.1499537705e+01	-1.9396047823e+03	-2.4682331920e-03	9.4624564299e-03	-9.2364616041e-01	4.9459302828e-03	1.9396050401e+03	1.0607079593e+01	2.6875852804e-06
3.0000000000e+00	-1.1000000000e+01	-1.1987998494e+02	3.0000269685e+00	-1.1000098874e+01	-1.9974910462e+03	5.6778842597e-04	-2.0816865520e-03	1.8576348581e-01	-1.0877508479e-03	1.9974912965e+03	2.0401356814e+00	6.1302934425e-07
3.0000000000e+00	-1.0500000000e+01	-1.1987998127e+02	3.0001953186e+00	-1.0500683348e+01	-1.8827959167e+03	3.8855560070e-03	-1.3594558442e-02	1.3077034573e+00	-7.0929187476e-03	1.8827961823e+03	1.3709635183e+01	1.4662663196e-05
3.0000000000e+00	-1.0000000000e+01	-1.1987997295e+02	3.0002860297e+00	-1.0000952238e+01	-1.6905410976e+03	5.1317888711e-03	-1.7085951172e-02	2.2383352380e+00	-8.8540825053e-03	1.6905413935e+03	2.2356851435e+01	6.0034787225e-05
3.0000000000e+00	-9.5000000000e+00	-1.1987996489e+02	3.0001601448e+00	-9.5005046712e+00	-1.5579135406e+03	2.6564644515e-03	-8.3738950519e-03	-2.7859887886e+00	-4.1952654228e-03	1.5579138616e+03	2.6479515760e+01	1.1472673931e-04
3.0000000000e+00	-9.0000000000e+00	-1.1987996461e+02	2.9998438330e+00	-8.9995290803e+00	-1.5539882592e+03	-2.5848258973e-03	7.7919117154e-03	-2.8046660971e+00	3.9335737376e-03	1.5539885810e+03	2.5230159744e+01	1.1230247639e-04
3.0000000000e+00	-8.5000000000e+00	-1.1987997300e+02	2.9996322843e+00	-8.4989571098e+00	-1.6914564006e+03	-6.6011553329e-03	1.8720140149e-02	-2.2325281759e+00	9.4926217824e-03	1.6914566963e+03	1.8977849358e+01	5.0600707142e-05
3.0000000000e+00	-8.0000000000e+00	-1.1987998210e+02	2.9997306245e+00	-7.9992815591e+00	-1.9067649356e+03	-5.4242683524e-03	1.4466419256e-02	1.1547005537e+00	7.2027546504e-03	1.9067651979e+03	9.2591888096e+00	5.1110646822e-06
3.0000000000e+00	-7.5000000000e+00	-1.1987998491e+02	3.0000616825e+00	-7.5001541909e+00	-1.9961859272e+03	1.2978399764e-03	-3.2442836347e-03	2.2911309430e-01	-1.5764346395e-03	1.9961861777e+03	1.7136199014e+00	9.4891866747e-07
3.0000000000e+00	-7.0000000000e+00	-1.1987997901e+02	3.0004640418e+00	-7.0010822881e+00	-1.8229666295e+03	8.9501449975e-03	-2.0875225040e-02	1.6351507478e+00	-1.0107309037e-02	1.8229669039e+03	1.1415780336e+01	2.5339522618e-05
3.0000000000e+00	-6.5000000000e+00	-1.1987996583e+02	3.0006443238e+00	-6.5013938124e+00	-1.5716656837e+03	1.0779739257e-02	-2.3321604235e-02	-2.7265640559e+00	-1.0857057633e-02	1.5716660020e+03	1.7755324395e+01	1.0349073397e-04
3.0000000000e+00	-6.0000000000e+00	-1.1987995516e+02	3.0002133390e+00	-6.0004225891e+00	-1.4385830351e+03	3.2785651232e-03	-6.4991137271e-03	3.2656582853e+00	-2.8696243357e-03	1.4385833827e+03	1.9585368550e+01	1.7404852883e-04
3.0000000000e+00	-5.5000000000e+00	-1.1987995884e+02	2.9994337243e+00	-5.4989586096e+00	-1.4797612498e+03	-8.9418267619e-03	1.6439205392e-02	-3.0973040078e+00	7.2698713339e-03	1.4797615878e+03	1.7041806548e+01	1.3757179546e-04
3.0000000000e+00	-5.0000000000e+00	-1.1987997275e+02	2.9991467777e+00	-4.9985769799e+00	-1.6868812101e+03	-1.5276765090e-02	2.5476028389e-02	-2.2577776746e+00	1.1375510472e-02	1.6868815068e+03	1.1254691266e+01	4.4262145163e-05
3.0000000000e+00	-4.5000000000e+00	-1.1987998329e+02	2.9995636649e+00	-4.4993454529e+00	-1.9427759980e+03	-8.9451351434e-03	1.3418119889e-02	-9.0014427367e-01	7.7566304654e-03	1.9427762554e+03	4.0290243350e+00	1.2517392133e-06
3.0000000000e+00	-4.0000000000e+00	-1.1987998399e+02	3.0003956261e+00	-4.0005274073e+00	-1.9654893660e+03	8.2014266123e-03	-1.0933650780e-02	6.9285809013e-01	-6.3061702809e-03	1.9654896204e+03	2.7705440182e+00	4.7539631328e-06
3.0000000000e+00	-3.5000000000e+00	-1.1987997308e+02	3.0014898242e+00	-3.5017369730e+00	-1.6934133754e+03	2.6773833670e-02	-3.1219737617e-02	2.2374137219e+00	-1.7107322263e-02	1.6934136712e+03	7.7797494056e+00	4.9198499939e-05
3.0000000000e+00	-3.0000000000e+00	-1.1987995022e+02	3.0024906192e+00	-3.0024862176e+00	-1.3899425110e+03	3.7032474284e-02	-3.6980199054e-02	3.4847949193e+00	-1.8828469366e-02	1.3899428717e+03	1.0398118309e+01	1.5679288474e-04
3.0000000000e+00	-2.5000000000e+00	-1.1987992273e+02	3.0026036092e+00	-2.5021610003e+00	-1.1958299442e+03	3.3498738356e-02	-2.7829297750e-02	4.3026094443e+00	-1.2933895306e-02	1.1958303631e+03	1.0717911293e+01	2.5888680656e-04
3.0000000000e+00	-2.0000000000e+00	-1.1987990365e+02	3.0014963139e+00	-2.0009867918e+00	-1.1067797547e+03	1.7868470928e-02	-1.1820582693e-02	-4.6935492696e+00	-4.6812051993e-03	1.1067802066e+03	9.4012156304e+00	2.7513893577e-04
3.0000000000e+00	-1.5000000000e+00	-1.1987989869e+02	2.9998485657e+00	-1.4999144226e+00	-1.0873060306e+03	-1.7782178097e-03	9.6073102442e-04	4.7877597809e+00	8.7709569255e-04	1.0873064905e+03	7.1842601837e+00	2.1487304647e-04
3.0000000000e+00	-1.0000000000e+00	-1.1987990287e+02	2.9985018685e+00	-9.9949275523e-01	-1.1036401082e+03	-1.7841997792e-02	5.9934849928e-03	-4.7201737782e+00	3.6326134363e-03	1.1036405615e+03	4.7092138875e+00	1.3852841731e-04
3.0000000000e+00	-5.0000000000e-01	-1.1987990852e+02	2.9977523500e+00	-4.9961901066e-01	-1.1271696268e+03	-2.7317999455e-02	4.5820301821e-03	-4.6184408386e+00	2.6975402211e-03	1.1271700707e+03	2.3010876038e+00	8.7199885364e-05
3.0000000000e+00	0.0000000000e+00	-1.1987991087e+02	2.9975245478e+00	5.8967403999e-06	-1.1375150677e+03	-3.0352729983e-02	2.3647940546e-05	-4.5677058227e+00	5.6820289883e-04	1.1375155077e+03	1.8576884126e-03	7.1064264460e-05
3.0000000000e+00	5.0000000000e-01	-1.1987990852e+02	2.9977464195e+00	4.9963084918e-01	-1.1271691296e+03	-2.7389991326e-02	-4.5351922902e-03	-4.6170562096e+00	-1.7593656599e-03	1.1271695735e+03	2.3032167281e+00	8.9528175424e-05
3.0000000000e+00	1.0000000000e+00	-1.1987990287e+02	2.9984896834e+00	9.9950451621e-01	-1.1036385606e+03	-1.7986677045e-02	-5.9483819247e-03	-4.7218022203e+00	-2.2163782088e-03	1.1036390138e+03	4.7151141668e+00	1.4160310443e-04
3.0000000000e+00	1.5000000000e+00	-1.1987989869e+02	2.9998310811e+00	1.4999254165e+00	-1.0873026969e+03	-1.9825025147e-03	-9.1945713282e-04	4.7936166621e+00	1.1613280976e-04	1.0873031567e+03	7.1900762195e+00	2.1538982540e-04
3.0000000000e+00	2.0000000000e+00	-1.1987990365e+02	3.0014777822e+00	2.0009957726e+00	-1.1067743880e+03	1.7648306521e-02	1.1855278745e-02	-4.6884432758e+00	5.1017783722e-03	1.1067748399e+03	9.3922631313e+00	2.6916901284e-04
3.0000000000e+00	2.5000000000e+00	-1.1987992273e+02	3.0025902688e+00	2.5021668757e+00	-1.1958233394e+03	3.3327655750e-02	2.7854794576e-02	4.3017086834e+00	1.4741216330e-02	1.1958237583e+03	1.0710277575e+01	2.4517886876e-04
3.0000000000e+00	3.0000000000e+00	-1.1987995022e+02	3.0024849956e+00	3.0024890053e+00	-1.3899362715e+03	3.6948730871e-02	3.6995203934e-02	3.4845333386e+00	1.8921426529e-02	1.3899366323e+03	1.0397052427e+01	1.3938651988e-04
3.0000000000e+00	3.5000000000e+00	-1.1987997308e+02	3.0014887646e+00	3.5017377837e+00	-1.6934090796e+03	2.6754627489e-02	3.1225443797e-02	2.2373300896e+00	1.5499771252e-02	1.6934093754e+03	7.7842583580e+00	3.5128760267e-05
3.0000000000e+00	4.0000000000e+00	-1.1987998399e+02	3.0003955885e+00	4.0005274663e+00	-1.9654880841e+03	8.2006380569e-03	1.0934154585e-02	6.9334031852e-01	5.1854553789e-03	1.9654883385e+03	2.7740287097e+00	8.8606866011e-08
3.0000000000e+00	4.5000000000e+00	-1.1987998329e+02	2.9995635965e+00	4.4993455380e+00	-1.9427772242e+03	-8.9465361070e-03	-1.3417403793e-02	-9.0101328106e-01	-6.3434419204e-03	1.9427774816e+03	4.0355137953e+00	7.2013374098e-06
3.0000000000e+00	5.0000000000e+00	-1.1987997275e+02	2.9991457766e+00	4.9985774983e+00	-1.6868828367e+03	-1.5294605826e-02	-2.5472404472e-02	-2.2577432873e+00	-1.1327692415e-02	1.6868831333e+03	1.1254663195e+01	5.5818236586e-05
3.0000000000e+00	5.5000000000e+00	-1.1987995884e+02	2.9994306384e+00	5.4989595659e+00	-1.4797618131e+03	-8.9902321749e-03	-1.6433609402e-02	-3.0975814269e+00	-7.1536547104e-03	1.4797621512e+03	1.7025735660e+01	1.4545167813e-04
3.0000000000e+00	6.0000000000e+00	-1.1987995516e+02	3.0002097463e+00	6.0004235404e+00	-1.4385822899e+03	3.2236577292e-03	6.5044662070e-03	3.2627821275e+00	2.8109002580e-03	1.4385826375e+03	1.9568285935e+01	1.7145118471e-04
3.0000000000e+00	6.5000000000e+00	-1.1987996583e+02	3.0006426088e+00	6.5013943502e+00	-1.5716643203e+03	1.0751057721e-02	2.3325021543e-02	-2.7223310277e+00	9.7779306632e-03	1.5716646387e+03	1.7724557443e+01	9.3187563262e-05
3.0000000000e+00	7.0000000000e+00	-1.1987997901e+02	3.0004637624e+00	7.0010824371e+00	-1.8229655843e+03	8.9447145714e-03	2.0876378018e-02	1.6338316614e+00	1.1790046393e-02	1.8229658587e+03	1.1401513127e+01	1.6131642802e-05
3.0000000000e+00	7.5000000000e+00	-1.1987998491e+02	3.0000616799e+00	7.5001541933e+00	-1.9961857835e+03	1.2977867088e-03	3.2443047526e-03	2.2894024121e-01	1.8335781495e-03	1.9961860340e+03	1.7115523771e+00	4.8605977802e-07
3.0000000000e+00	8.0000000000e+00	-1.1987998210e+02	2.9997305289e+00	7.9992816165e+00	-1.9067654534e+03	-5.4261674090e-03	-1.4465948888e-02	1.1536189537e+00	-7.9939993475e-03	1.9067657157e+03	9.2529049182e+00	1.1492694154e-05
3.0000000000e+00	8.5000000000e+00	-1.1987997300e+02	2.9996315833e+00	8.4989573221e+00	-1.6914569004e+03	-6.6135009368e-03	-1.8718651737e-02	-2.2320496936e+00	-1.0053695225e-02	1.6914571961e+03	1.8965145632e+01	5.8803261952e-05
