y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
5.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	5.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.2836682107e-10	8.9056408057e-10	3.8279665510e-04	3.9983438972e-10	2.0000002500e+03	7.4645327753e-03	3.3260799197e-13
5.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	5.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	6.5382383381e-11	2.6150978612e-10	2.0347014959e-04	1.1740941277e-10	2.0000002500e+03	4.0694024048e-03	9.8737023741e-14
5.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	5.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	5.1423568287e-11	-1.8698066741e-10	1.7176902584e-04	-8.3948255572e-11	2.0000002500e+03	3.4353800551e-03	7.7694992400e-14
5.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.8047742856e-10	-6.3982666869e-10	3.2386693200e-04	-2.8726142361e-10	2.0000002500e+03	6.3154035941e-03	2.6317904499e-13
5.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	5.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	6.0255733760e-10	-2.0814070357e-09	5.9596815686e-04	-9.3448425568e-10	2.0000002500e+03	1.1323389841e-02	8.5071771881e-13
5.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	5.5000000001e+00	-1.8500000000e+01	-2.0000000000e+03	1.9123996600e-09	-6.4321406192e-09	1.0700398876e-03	-2.8878225339e-09	2.0000002500e+03	1.9795722038e-02	2.6203054947e-12
5.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	5.5000000003e+00	-1.8000000001e+01	-2.0000000000e+03	5.7651952800e-09	-1.8866503421e-08	1.8740080829e-03	-8.4704481688e-09	2.0000002500e+03	3.3732098904e-02	7.7462266074e-12
5.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	5.5000000008e+00	-1.7500000003e+01	-2.0000000000e+03	1.6493225890e-08	-5.2474546816e-08	3.2003553762e-03	-2.3559369709e-08	2.0000002500e+03	5.6006089507e-02	2.1445596309e-11
5.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	5.5000000021e+00	-1.7000000006e+01	-2.0000000000e+03	4.4729810779e-08	-1.3824554342e-07	5.3275219687e-03	-6.2067765586e-08	2.0000002500e+03	9.0567532096e-02	5.6294436793e-11
5.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	5.5000000055e+00	-1.6500000016e+01	-2.0000000000e+03	1.1485743048e-07	-3.4454679277e-07	8.6413045565e-03	-1.5469033627e-07	2.0000002500e+03	1.4258067439e-01	1.4024266915e-10
5.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	5.5000000132e+00	-1.6000000038e+01	-2.0000000000e+03	2.7885023189e-07	-8.1114066595e-07	1.3651030810e-02	-3.6417585460e-07	2.0000002500e+03	2.1841449001e-01	3.3004754969e-10
5.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	5.5000000304e+00	-1.5500000085e+01	-2.0000000000e+03	6.3899176499e-07	-1.8006618032e-06	2.0992434628e-02	-8.0843875964e-07	2.0000002500e+03	3.2537829036e-01	7.3243959773e-10
5.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	5.5000000655e+00	-1.5000000178e+01	-2.0000000000e+03	1.3792437993e-06	-3.7612959609e-06	3.1406478659e-02	-1.6886999307e-06	2.0000002500e+03	4.7108789218e-01	1.5292040083e-09
5.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	5.5000001328e+00	-1.4500000350e+01	-2.0000000000e+03	2.7971212519e-06	-7.3736835345e-06	4.5681910497e-02	-3.3105448581e-06	2.0000002500e+03	6.6236949461e-01	2.9987132119e-09
5.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	5.5000002521e+00	-1.4000000641e+01	-2.0000000000e+03	5.3127854847e-06	-1.3522454113e-05	6.4550515061e-02	-6.0711435973e-06	2.0000002500e+03	9.0367382060e-01	5.4991613662e-09
5.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	5.5000004466e+00	-1.3500001096e+01	-2.0000000000e+03	9.4118777092e-06	-2.3100173968e-05	8.8529353794e-02	-1.0371229556e-05	2.0000002500e+03	1.1950892369e+00	9.3922472253e-09
5.5000000000e+00	-1.3000000000e+01	-1.1987998500e+02	5.5000007338e+00	-1.3000001734e+01	-2.0000000000e+03	1.5464926542e-05	-3.6550761434e-05	1.1771484916e-01	-1.6410107758e-05	2.0000002500e+03	1.5302027885e+00	1.4857153620e-08
5.5000000000e+00	-1.2500000000e+01	-1.1987998499e+02	5.5000011094e+00	-1.2500002521e+01	-2.0000000000e+03	2.3382957942e-05	-5.3139158581e-05	1.5154931359e-01	-2.3857760941e-05	2.0000002500e+03	1.8942352117e+00	2.1602066338e-08
5.5000000000e+00	-1.2000000000e+01	-1.1987998497e+02	5.5000015252e+00	-1.2000003327e+01	-2.0000000000e+03	3.2145680555e-05	-7.0130846815e-05	1.8859946658e-01	-3.1486478413e-05	2.0000002500e+03	2.2630204389e+00	2.8509162854e-08
5.5000000000e+00	-1.1500000000e+01	-1.1987998495e+02	5.5000018687e+00	-1.1500003906e+01	-2.0000000000e+03	3.9385913869e-05	-8.2346278928e-05	2.2640431437e-01	-3.6970810507e-05	2.0000002500e+03	2.6034462978e+00	3.3475367103e-08
5.5000000000e+00	-1.1000000000e+01	-1.1987998493e+02	5.5000019635e+00	-1.1000003926e+01	-2.0000000000e+03	4.1385077599e-05	-8.2764037799e-05	2.6146006744e-01	-3.7158368103e-05	2.0000002500e+03	2.8758563963e+00	3.3645675188e-08
5.5000000000e+00	-1.0500000000e+01	-1.1987998491e+02	5.5000016085e+00	-1.0500003070e+01	-2.0000000000e+03	3.3900392562e-05	-6.4714148057e-05	2.8940529391e-01	-2.9054549919e-05	2.0000002500e+03	3.0385958080e+00	2.6307566314e-08
5.5000000000e+00	-1.0000000000e+01	-1.1987998490e+02	5.5000006658e+00	-1.0000001210e+01	-2.0000000000e+03	1.4028625685e-05	-2.5504707436e-05	3.0544451452e-01	-1.1450782567e-05	2.0000002500e+03	3.0543821751e+00	1.0365951582e-08
5.5000000000e+00	-9.5000000000e+00	-1.1987998490e+02	5.4999991805e+00	-9.4999985841e+00	-2.0000000000e+03	-1.7280090372e-05	2.9845222826e-05	3.0500167825e-01	1.3399536071e-05	2.0000002500e+03	2.8975896301e+00	1.2132982208e-08
5.5000000000e+00	-9.0000000000e+00	-1.1987998492e+02	5.4999974745e+00	-8.9999958671e+00	-2.0000000000e+03	-5.3242192375e-05	8.7117148489e-05	2.8453227511e-01	3.9112766973e-05	2.0000002500e+03	2.5610055670e+00	3.5414658899e-08
5.5000000000e+00	-8.5000000000e+00	-1.1987998494e+02	5.4999961354e+00	-8.4999940275e+00	-2.0000000000e+03	-8.1468504071e-05	1.2589656485e-04	2.4235814882e-01	5.6523467538e-05	2.0000002500e+03	2.0603551081e+00	5.1177873297e-08
5.5000000000e+00	-8.0000000000e+00	-1.1987998498e+02	5.4999958441e+00	-7.9999939552e+00	-2.0000000000e+03	-8.7607588742e-05	1.2741980240e-04	1.7934232923e-01	5.7207360263e-05	2.0000002500e+03	1.4350532474e+00	5.1796714331e-08
5.5000000000e+00	-7.5000000000e+00	-1.1987998500e+02	5.4999970625e+00	-7.4999959945e+00	-2.0000000000e+03	-6.1922788031e-05	8.4433925047e-05	9.9213116076e-02	3.7908101468e-05	2.0000002500e+03	7.4430685525e-01	3.4322468623e-08
5.5000000000e+00	-7.0000000000e+00	-1.1987998502e+02	5.4999997131e+00	-6.9999996348e+00	-2.0000000000e+03	-6.0480955500e-06	7.6970072760e-06	8.3910524369e-03	3.4557077050e-06	2.0000002500e+03	5.8756373375e-02	3.1288319981e-09
5.5000000000e+00	-6.5000000000e+00	-1.1987998501e+02	5.5000030443e+00	-6.5000035976e+00	-2.0000000000e+03	6.4172237562e-05	-7.5834312372e-05	-8.4731038015e-02	-3.4047156727e-05	2.0000002500e+03	5.5093901403e-01	3.0826111647e-08
5.5000000000e+00	-6.0000000000e+00	-1.1987998498e+02	5.5000058243e+00	-6.0000063535e+00	-2.0000000000e+03	1.2277535189e-04	-1.3392684909e-04	-1.7097447560e-01	-6.0128819565e-05	2.0000002500e+03	1.0261775891e+00	5.4441334860e-08
5.5000000000e+00	-5.5000000000e+00	-1.1987998494e+02	5.5000068364e+00	-5.5000068362e+00	-2.0000000000e+03	1.4411206866e-04	-1.4410141823e-04	-2.4181707562e-01	-6.4696855652e-05	2.0000002500e+03	1.3303497897e+00	5.8577372668e-08
5.5000000000e+00	-5.0000000000e+00	-1.1987998491e+02	5.5000054475e+00	-5.0000049521e+00	-2.0000000000e+03	1.1483457468e-04	-1.0438735301e-04	-2.9079171326e-01	-4.6866520563e-05	2.0000002500e+03	1.4542163679e+00	4.2431873110e-08
5.5000000000e+00	-4.5000000000e+00	-1.1987998489e+02	5.5000019380e+00	-4.5000015858e+00	-2.0000000000e+03	4.0858419915e-05	-3.3427145680e-05	-3.1452699933e-01	-1.5007701686e-05	2.0000002500e+03	1.4154540517e+00	1.3588386623e-08
5.5000000000e+00	-4.0000000000e+00	-1.1987998489e+02	5.4999973947e+00	-3.9999981056e+00	-2.0000000000e+03	-5.4911039302e-05	3.9932350126e-05	-3.1319016559e-01	1.7928313149e-05	2.0000002500e+03	1.2526620419e+00	1.6231529616e-08
5.5000000000e+00	-3.5000000000e+00	-1.1987998491e+02	5.4999932179e+00	-3.4999956846e+00	-2.0000000000e+03	-1.4295620026e-04	9.0965404236e-05	-2.9024057959e-01	4.0840494626e-05	2.0000002500e+03	1.0156173747e+00	3.6977618860e-08
5.5000000000e+00	-3.0000000000e+00	-1.1987998494e+02	5.4999905219e+00	-2.9999948306e+00	-2.0000000000e+03	-1.9978718043e-04	1.0896677214e-04	-2.5158305465e-01	4.8922538180e-05	2.0000002500e+03	7.5448005770e-01	4.4294570736e-08
5.5000000000e+00	-2.5000000000e+00	-1.1987998496e+02	5.4999897437e+00	-2.4999953385e+00	-2.0000000000e+03	-2.1619095562e-04	9.8261353789e-05	-2.0436605475e-01	4.4116169335e-05	2.0000002500e+03	5.1067247430e-01	3.9943234318e-08
5.5000000000e+00	-2.0000000000e+00	-1.1987998499e+02	5.4999906151e+00	-1.9999965876e+00	-2.0000000000e+03	-1.9782429186e-04	7.1930789812e-05	-1.5574791926e-01	3.2294607979e-05	2.0000002500e+03	3.1131820498e-01	2.9239761046e-08
5.5000000000e+00	-1.5000000000e+00	-1.1987998500e+02	5.4999924246e+00	-1.4999979341e+00	-2.0000000000e+03	-1.5968275108e-04	4.3546622763e-05	-1.1192636871e-01	1.9551035694e-05	2.0000002500e+03	1.6778201662e-01	1.7701434199e-08
5.5000000000e+00	-1.0000000000e+00	-1.1987998501e+02	5.4999943653e+00	-9.9999897561e-01	-2.0000000000e+03	-1.1877325548e-04	2.1593541381e-05	-7.7603272651e-02	9.6948083303e-06	2.0000002500e+03	7.7549949232e-02	8.7778841628e-09
5.5000000000e+00	-5.0000000000e-01	-1.1987998501e+02	5.4999957885e+00	-4.9999961717e-01	-2.0000000000e+03	-8.8774855391e-05	8.0698449543e-06	-5.5885393347e-02	3.6231021503e-06	2.0000002500e+03	2.7922769081e-02	3.2804472901e-09
5.5000000000e+00	0.0000000000e+00	-1.1987998501e+02	5.4999963048e+00	0.0000000000e+00	-2.0000000000e+03	-7.7890662309e-05	0.0000000000e+00	-4.8469424027e-02	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
5.5000000000e+00	5.0000000000e-01	-1.1987998501e+02	5.4999957885e+00	4.9999961717e-01	-2.0000000000e+03	-8.8774855391e-05	-8.0698449543e-06	-5.5885393347e-02	-3.6231021503e-06	2.0000002500e+03	2.7922769081e-02	3.2804472901e-09
5.5000000000e+00	1.0000000000e+00	-1.1987998501e+02	5.4999943653e+00	9.9999897561e-01	-2.0000000000e+03	-1.1877325548e-04	-2.1593541381e-05	-7.7603272651e-02	-9.6948083303e-06	2.0000002500e+03	7.7549949232e-02	8.7778841628e-09
5.5000000000e+00	1.5000000000e+00	-1.1987998500e+02	5.4999924246e+00	1.4999979341e+00	-2.0000000000e+03	-1.5968275108e-04	-4.3546622763e-05	-1.1192636871e-01	-1.9551035694e-05	2.0000002500e+03	1.6778201662e-01	1.7701434199e-08
5.5000000000e+00	2.0000000000e+00	-1.1987998499e+02	5.4999906151e+00	1.9999965876e+00	-2.0000000000e+03	-1.9782429186e-04	-7.1930789812e-05	-1.5574791926e-01	-3.2294607979e-05	2.0000002500e+03	3.1131820498e-01	2.9239761046e-08
5.5000000000e+00	2.5000000000e+00	-1.1987998496e+02	5.4999897437e+00	2.4999953385e+00	-2.0000000000e+03	-2.1619095562e-04	-9.8261353789e-05	-2.0436605475e-01	-4.4116169335e-05	2.0000002500e+03	5.1067247430e-01	3.9943234318e-08
5.5000000000e+00	3.0000000000e+00	-1.1987998494e+02	5.4999905219e+00	2.9999948306e+00	-2.0000000000e+03	-1.9978718043e-04	-1.0896677214e-04	-2.5158305465e-01	-4.8922538180e-05	2.0000002500e+03	7.5448005770e-01	4.4294570736e-08
5.5000000000e+00	3.5000000000e+00	-1.1987998491e+02	5.4999932179e+00	3.4999956846e+00	-2.0000000000e+03	-1.4295620026e-04	-9.0965404236e-05	-2.9024057959e-01	-4.0840494626e-05	2.0000002500e+03	1.0156173747e+00	3.6977618860e-08
5.5000000000e+00	4.0000000000e+00	-1.1987998489e+02	5.4999973947e+00	3.9999981056e+00	-2.0000000000e+03	-5.4911039302e-05	-3.9932350126e-05	-3.1319016559e-01	-1.7928313149e-05	2.0000002500e+03	1.2526620419e+00	1.6231529616e-08
5.5000000000e+00	4.5000000000e+00	-1.1987998489e+02	5.5000019380e+00	4.5000015858e+00	-2.0000000000e+03	4.0858419915e-05	3.3427145680e-05	-3.1452699933e-01	1.5007701686e-05	2.0000002500e+03	1.4154540517e+00	1.3588386623e-08
5.5000000000e+00	5.0000000000e+00	-1.1987998491e+02	5.5000054475e+00	5.0000049521e+00	-2.0000000000e+03	1.1483457468e-04	1.0438735301e-04	-2.9079171326e-01	4.6866520563e-05	2.0000002500e+03	1.4542163679e+00	4.2431873110e-08
5.5000000000e+00	5.5000000000e+00	-1.1987998494e+02	5.5000068364e+00	5.5000068362e+00	-2.0000000000e+03	1.4411206866e-04	1.4410141823e-04	-2.4181707562e-01	6.4696855652e-05	2.0000002500e+03	1.3303497897e+00	5.8577372668e-08
5.5000000000e+00	6.0000000000e+00	-1.1987998498e+02	5.5000058243e+00	6.0000063535e+00	-2.0000000000e+03	1.2277535189e-04	1.3392684909e-04	-1.7097447560e-01	6.0128819565e-05	2.0000002500e+03	1.0261775891e+00	5.4441334860e-08
5.5000000000e+00	6.5000000000e+00	-1.1987998501e+02	5.5000030443e+00	6.5000035976e+00	-2.0000000000e+03	6.4172237562e-05	7.5834312372e-05	-8.4731038015e-02	3.4047156727e-05	2.0000002500e+03	5.5093901403e-01	3.0826111647e-08
5.5000000000e+00	7.0000000000e+00	-1.1987998502e+02	5.4999997131e+00	6.9999996348e+00	-2.0000000000e+03	-6.0480955500e-06	-7.6970072760e-06	8.3910524369e-03	-3.4557077050e-06	2.0000002500e+03	5.8756373375e-02	3.1288319981e-09
5.5000000000e+00	7.5000000000e+00	-1.1987998500e+02	5.4999970625e+00	7.4999959945e+00	-2.0000000000e+03	-6.1922788031e-05	-8.4433925047e-05	9.9213116076e-02	-3.7908101468e-05	2.0000002500e+03	7.4430685525e-01	3.4322468623e-08
5.5000000000e+00	8.0000000000e+00	-1.1987998498e+02	5.4999958441e+00	7.9999939552e+00	-2.0000000000e+03	-8.7607588742e-05	-1.2741980240e-04	1.7934232923e-01	-5.7207360263e-05	2.0000002500e+03	1.4350532474e+00	5.1796714331e-08
5.5000000000e+00	8.5000000000e+00	-1.1987998494e+02	5.4999961354e+00	8.4999940275e+00	-2.0000000000e+03	-8.1468504071e-05	-1.2589656485e-04	2.4235814882e-01	-5.6523467538e-05	2.0000002500e+03	2.0603551081e+00	5.1177873297e-08
5.5000000000e+00	9.0000000000e+00	-1.1987998492e+02	5.4999974745e+00	8.9999958671e+00	-2.0000000000e+03	-5.3242192375e-05	-8.7117148489e-05	2.8453227511e-01	-3.9112766973e-05	2.0000002500e+03	2.5610055670e+00	3.5414658899e-08
5.5000000000e+00	9.5000000000e+00	-1.1987998490e+02	5.4999991805e+00	9.4999985841e+00	-2.0000000000e+03	-1.7280090372e-05	-2.9845222826e-05	3.0500167825e-01	-1.3399536071e-05	2.0000002500e+03	2.8975896301e+00	1.2132982208e-08
5.5000000000e+00	1.0000000000e+01	-1.1987998490e+02	5.5000006658e+00	1.0000001210e+01	-2.0000000000e+03	1.4028625685e-05	2.5504707436e-05	3.0544451452e-01	1.1450782567e-05	2.0000002500e+03	3.0543821751e+00	1.0365951582e-08
5.5000000000e+00	1.0500000000e+01	-1.1987998491e+02	5.5000016085e+00	1.0500003070e+01	-2.0000000000e+03	3.3900392562e-05	6.4714148057e-05	2.8940529391e-01	2.9054549919e-05	2.0000002500e+03	3.0385958080e+00	2.6307566314e-08
5.5000000000e+00	1.1000000000e+01	-1.1987998493e+02	5.5000019635e+00	1.1000003926e+01	-2.0000000000e+03	4.1385077599e-05	8.2764037799e-05	2.6146006744e-01	3.7158368103e-05	2.0000002500e+03	2.8758563963e+00	3.3645675188e-08
5.5000000000e+00	1.1500000000e+01	-1.1987998495e+02	5.5000018687e+00	1.1500003906e+01	-2.0000000000e+03	3.9385913869e-05	8.2346278928e-05	2.2640431437e-01	3.6970810507e-05	2.0000002500e+03	2.6034462978e+00	3.3475367103e-08
5.5000000000e+00	1.2000000000e+01	-1.1987998497e+02	5.5000015252e+00	1.2000003327e+01	-2.0000000000e+03	3.2145680555e-05	7.0130846815e-05	1.8859946658e-01	3.1486478413e-05	2.0000002500e+03	2.2630204389e+00	2.8509162854e-08
5.5000000000e+00	1.2500000000e+01	-1.1987998499e+02	5.5000011094e+00	1.2500002521e+01	-2.0000000000e+03	2.3382957942e-05	5.3139158581e-05	1.5154931359e-01	2.3857760941e-05	2.0000002500e+03	1.8942352117e+00	2.1602066338e-08
5.5000000000e+00	1.3000000000e+01	-1.1987998500e+02	5.5000007338e+00	1.3000001734e+01	-2.0000000000e+03	1.5464926542e-05	3.6550761434e-05	1.1771484916e-01	1.6410107758e-05	2.0000002500e+03	1.5302027885e+00	1.4857153620e-08
5.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	5.5000004466e+00	1.3500001096e+01	-2.0000000000e+03	9.4118777092e-06	2.3100173968e-05	8.8529353794e-02	1.0371229556e-05	2.0000002500e+03	1.1950892369e+00	9.3922472253e-09
5.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	5.5000002521e+00	1.4000000641e+01	-2.0000000000e+03	5.3127854847e-06	1.3522454113e-05	6.4550515061e-02	6.0711435973e-06	2.0000002500e+03	9.0367382060e-01	5.4991613662e-09
5.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	5.5000001328e+00	1.4500000350e+01	-2.0000000000e+03	2.7971212519e-06	7.3736835345e-06	4.5681910497e-02	3.3105448581e-06	2.0000002500e+03	6.6236949461e-01	2.9987132119e-09
5.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	5.5000000655e+00	1.5000000178e+01	-2.0000000000e+03	1.3792437993e-06	3.7612959609e-06	3.1406478659e-02	1.6886999307e-06	2.0000002500e+03	4.7108789218e-01	1.5292040083e-09
5.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	5.5000000304e+00	1.5500000085e+01	-2.0000000000e+03	6.3899176499e-07	1.8006618032e-06	2.0992434628e-02	8.0843875964e-07	2.0000002500e+03	3.2537829036e-01	7.3243959773e-10
5.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	5.5000000132e+00	1.6000000038e+01	-2.0000000000e+03	2.7885023189e-07	8.1114066595e-07	1.3651030810e-02	3.6417585460e-07	2.0000002500e+03	2.1841449001e-01	3.3004754969e-10
5.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	5.5000000055e+00	1.6500000016e+01	-2.0000000000e+03	1.1485743048e-07	3.4454679277e-07	8.6413045565e-03	1.5469033627e-07	2.0000002500e+03	1.4258067439e-01	1.4024266915e-10
5.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	5.5000000021e+00	1.7000000006e+01	-2.0000000000e+03	4.4729810779e-08	1.3824554342e-07	5.3275219687e-03	6.2067765586e-08	2.0000002500e+03	9.0567532096e-02	5.6294436793e-11
5.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	5.5000000008e+00	1.7500000003e+01	-2.0000000000e+03	1.6493225890e-08	5.2474546816e-08	3.2003553762e-03	2.3559369709e-08	2.0000002500e+03	5.6006089507e-02	2.1445596309e-11
5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	5.5000000003e+00	1.8000000001e+01	-2.0000000000e+03	5.7651952800e-09	1.8866503421e-08	1.8740080829e-03	8.4704481688e-09	2.0000002500e+03	3.3732098904e-02	7.7462266074e-12
5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	5.5000000001e+00	1.8500000000e+01	-2.0000000000e+03	1.9123996600e-09	6.4321406192e-09	1.0700398876e-03	2.8878225339e-09	2.0000002500e+03	1.9795722038e-02	2.6203054947e-12
5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	5.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	6.0255733760e-10	2.0814070357e-09	5.9596815686e-04	9.3448425568e-10	2.0000002500e+03	1.1323389841e-02	8.5071771881e-13
5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	5.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.8047742856e-10	6.3982666869e-10	3.2386693200e-04	2.8726142361e-10	2.0000002500e+03	6.3154035941e-03	2.6317904499e-13
5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	5.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	5.1423568287e-11	1.8698066741e-10	1.7176902584e-04	8.3948255572e-11	2.0000002500e+03	3.4353800551e-03	7.7694992400e-14
6.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	6.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	3.8796388857e-11	-1.2931148916e-10	1.4259740208e-04	-5.8056664847e-11	2.0000002500e+03	2.8519476932e-03	5.8842159259e-14
6.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	6.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.3685768921e-10	-4.4475419594e-10	2.6949354743e-04	-1.9968020987e-10	2.0000002500e+03	5.2551229767e-03	1.9976399174e-13
6.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	6.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	4.5947652670e-10	-1.4549008079e-09	4.9716984525e-04	-6.5320327799e-10	2.0000002500e+03	9.4462231405e-03	6.4915963853e-13
6.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	6.0000000001e+00	-1.8500000000e+01	-2.0000000000e+03	1.4672041155e-09	-4.5235443188e-09	8.9511048621e-04	-2.0309246936e-09	2.0000002500e+03	1.6559531809e-02	2.0102242017e-12
6.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	6.0000000002e+00	-1.8000000001e+01	-2.0000000000e+03	4.4528003250e-09	-1.3357403783e-08	1.5723517590e-03	-5.9970410989e-09	2.0000002500e+03	2.8302295680e-02	5.9831519579e-12
6.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	6.0000000006e+00	-1.7500000002e+01	-2.0000000000e+03	1.2833082151e-08	-3.7427042444e-08	2.6940037254e-03	-1.6803528252e-08	2.0000002500e+03	4.7144964374e-02	1.6682978345e-11
6.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	6.0000000017e+00	-1.7000000005e+01	-2.0000000000e+03	3.5089264898e-08	-9.9412207887e-08	4.5007304415e-03	-4.4632857317e-08	2.0000002500e+03	7.6512149708e-02	4.4255936478e-11
6.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	6.0000000043e+00	-1.6500000012e+01	-2.0000000000e+03	9.0926624442e-08	-2.5002969165e-07	7.3290822923e-03	-1.1225522302e-07	2.0000002500e+03	1.2092918429e-01	1.1115337943e-10
6.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	6.0000000106e+00	-1.6000000028e+01	-2.0000000000e+03	2.2301415381e-07	-5.9466040229e-07	1.1628543077e-02	-2.6698323623e-07	2.0000002500e+03	1.8605508734e-01	2.6404714416e-10
6.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	6.0000000245e+00	-1.5500000063e+01	-2.0000000000e+03	5.1695382956e-07	-1.3353652875e-06	1.7968672756e-02	-5.9953571142e-07	2.0000002500e+03	2.7851083053e-01	5.9263298549e-10
6.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	6.0000000537e+00	-1.5000000134e+01	-2.0000000000e+03	1.1305143012e-06	-2.8260768172e-06	2.7027251281e-02	-1.2688168556e-06	2.0000002500e+03	4.0540115640e-01	1.2536141277e-09
6.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	6.0000001104e+00	-1.4500000267e+01	-2.0000000000e+03	2.3273666501e-06	-5.6240535224e-06	3.9548686273e-02	-2.5250176951e-06	2.0000002500e+03	5.7344080111e-01	2.4952919615e-09
6.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	6.0000002135e+00	-1.4000000498e+01	-2.0000000000e+03	4.4983029206e-06	-1.0495264151e-05	5.6262303832e-02	-4.7120333996e-06	2.0000002500e+03	7.8764398214e-01	4.6559827499e-09
6.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	6.0000003860e+00	-1.3500000868e+01	-2.0000000000e+03	8.1345825281e-06	-1.8301457639e-05	7.7753807174e-02	-8.2167613750e-06	2.0000002500e+03	1.0496270980e+00	8.1182949156e-09
6.0000000000e+00	-1.3000000000e+01	-1.1987998500e+02	6.0000006501e+00	-1.3000001408e+01	-2.0000000000e+03	1.3701098447e-05	-2.9683519102e-05	1.0429121075e-01	-1.3326938354e-05	2.0000002500e+03	1.3557057817e+00	1.3165194639e-08
6.0000000000e+00	-1.2500000000e+01	-1.1987998499e+02	6.0000010134e+00	-1.2500002111e+01	-2.0000000000e+03	2.1359859280e-05	-4.4496417938e-05	1.3561914062e-01	-1.9977450314e-05	2.0000002500e+03	1.6951194002e+00	1.9733372336e-08
6.0000000000e+00	-1.2000000000e+01	-1.1987998498e+02	6.0000014491e+00	-1.2000002898e+01	-2.0000000000e+03	3.0543421964e-05	-6.1082329154e-05	1.7075125827e-01	-2.7423987310e-05	2.0000002500e+03	2.0488505677e+00	2.7088631837e-08
6.0000000000e+00	-1.1500000000e+01	-1.1987998496e+02	6.0000018737e+00	-1.1500003591e+01	-2.0000000000e+03	3.9491851332e-05	-7.5687121497e-05	2.0780651973e-01	-3.3981065413e-05	2.0000002500e+03	2.3895711091e+00	3.3561326092e-08
6.0000000000e+00	-1.1000000000e+01	-1.1987998494e+02	6.0000021362e+00	-1.1000003916e+01	-2.0000000000e+03	4.5025079218e-05	-8.2539878360e-05	2.4394599292e-01	-3.7057729376e-05	2.0000002500e+03	2.6831835995e+00	3.6601220450e-08
