y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-3.5000000000e+00	-1.2500000000e+01	-1.1987998464e+02	-3.5000113465e+00	-1.2500040523e+01	-1.9999999904e+03	-2.3918366796e-04	-8.5416425121e-04	5.5469769546e-01	-4.5188806226e-04	2.0000002404e+03	6.9353035412e+00	2.2097107252e-07
-3.5000000000e+00	-1.2000000000e+01	-1.1987998437e+02	-3.5000179509e+00	-1.2000061547e+01	-1.9999999840e+03	-3.7840307090e-04	-1.2972860718e-03	7.2447447744e-01	-6.8661053856e-04	2.0000002340e+03	8.6960983330e+00	3.3560161413e-07
-3.5000000000e+00	-1.1500000000e+01	-1.1987998398e+02	-3.5000260799e+00	-1.1500085693e+01	-1.9999999753e+03	-5.4975800442e-04	-1.8062142308e-03	-9.1634831021e-01	-9.7766206161e-04	2.0000002253e+03	1.0534586442e+01	4.6724759969e-07
-3.5000000000e+00	-1.1000000000e+01	-1.1987998347e+02	-3.5000343074e+00	-1.1000107828e+01	-1.9999999651e+03	-7.2319193857e-04	-2.2727209798e-03	-1.1227129138e+00	-1.2309678503e-03	2.0000002151e+03	1.2345537813e+01	5.8790391397e-07
-3.5000000000e+00	-1.0500000000e+01	-1.1987998287e+02	-3.5000398678e+00	-1.0500119612e+01	-1.9999999556e+03	-8.4040474886e-04	-2.5210279472e-03	-1.3247446592e+00	-1.3666778091e-03	2.0000002056e+03	1.3905040979e+01	6.5206282139e-07
-3.5000000000e+00	-1.0000000000e+01	-1.1987998225e+02	-3.5000388808e+00	-1.0000111104e+01	-1.9999999504e+03	-8.1960264768e-04	-2.3415488304e-03	-1.5002798648e+00	-1.2712111995e-03	2.0000002005e+03	1.5001707693e+01	6.0559008190e-07
-3.5000000000e+00	-9.5000000000e+00	-1.1987998174e+02	-3.5000274498e+00	-9.5000745315e+00	-1.9999999546e+03	-5.7865004750e-04	-1.5705055204e-03	1.6329620910e+00	-8.7397474459e-04	2.0000002046e+03	1.5516203134e+01	4.0614744726e-07
-3.5000000000e+00	-9.0000000000e+00	-1.1987998151e+02	-3.5000036879e+00	-9.0000095176e+00	-1.9999999722e+03	-7.7768444649e-05	-1.9996124082e-04	1.6886727706e+00	-1.1701644228e-04	2.0000002222e+03	1.5198465092e+01	5.1661688626e-08
-3.5000000000e+00	-8.5000000000e+00	-1.1987998167e+02	-3.4999701080e+00	-8.4999274471e+00	-2.0000000037e+03	6.3007106160e-04	1.5300594955e-03	-1.6488559339e+00	8.5808069381e-04	2.0000002537e+03	1.4018274318e+01	3.9581221380e-07
-3.5000000000e+00	-8.0000000000e+00	-1.1987998227e+02	-3.4999351211e+00	-7.9998517494e+00	-2.0000000432e+03	1.3675726159e-03	3.1256492311e-03	-1.4943628927e+00	1.7613526022e-03	2.0000002932e+03	1.1961059696e+01	8.0866385369e-07
-3.5000000000e+00	-7.5000000000e+00	-1.1987998317e+02	-3.4999121187e+00	-7.4998117218e+00	-2.0000000772e+03	1.8524487587e-03	3.9692396318e-03	1.2244654619e+00	2.2875533905e-03	2.0000003272e+03	9.1769579242e+00	1.0270245726e-06
-3.5000000000e+00	-7.0000000000e+00	-1.1987998415e+02	-3.4999153086e+00	-6.9998306430e+00	-2.0000000866e+03	1.7852159555e-03	3.5701679731e-03	8.3959393673e-01	2.0604480763e-03	2.0000003366e+03	5.8815851990e+00	9.2380656142e-07
-3.5000000000e+00	-6.5000000000e+00	-1.1987998485e+02	-3.4999531760e+00	-6.4999130508e+00	-2.0000000537e+03	9.8700700659e-04	1.8328775215e-03	-3.6938929877e-01	8.0024074863e-04	2.0000003037e+03	2.4038305227e+00	4.7422078716e-07
-3.5000000000e+00	-6.0000000000e+00	-1.1987998499e+02	-3.5000224160e+00	-6.0000384249e+00	-1.9999999714e+03	-4.7250934779e-04	-8.0995616838e-04	-1.5421342556e-01	-3.6379558795e-04	2.0000002214e+03	9.2400741582e-01	2.0949756787e-07
-3.5000000000e+00	-5.5000000000e+00	-1.1987998444e+02	-3.5001060168e+00	-5.5001665960e+00	-1.9999998501e+03	-2.2347413620e-03	-3.5114770605e-03	6.8596486291e-01	-1.6219056661e-03	2.0000001002e+03	3.7784863939e+00	9.0780252463e-07
-3.5000000000e+00	-5.0000000000e+00	-1.1987998330e+02	-3.5001777825e+00	-5.0002539932e+00	-1.9999997186e+03	-3.7475002777e-03	-5.3531766916e-03	-1.1841765550e+00	-2.5425929266e-03	1.9999999686e+03	5.9119918798e+00	1.3831063430e-06
-3.5000000000e+00	-4.5000000000e+00	-1.1987998188e+02	-3.5002121913e+00	-4.5002728761e+00	-1.9999996151e+03	-4.4728074011e-03	-5.7503282050e-03	1.5963987459e+00	-2.8101712830e-03	1.9999998651e+03	7.1936423914e+00	1.4849402589e-06
-3.5000000000e+00	-4.0000000000e+00	-1.1987998055e+02	-3.5001950250e+00	-4.0002229997e+00	-1.9999995725e+03	-4.1109540704e-03	-4.6978868585e-03	1.9058444148e+00	-2.4229356037e-03	1.9999998225e+03	7.6318712120e+00	1.2128132703e-06
-3.5000000000e+00	-3.5000000000e+00	-1.1987997961e+02	-3.5001291575e+00	-3.5001293310e+00	-1.9999996037e+03	-2.7225195665e-03	-2.7223188901e-03	-2.1011827928e+00	-1.4602778793e-03	1.9999998537e+03	7.3490377357e+00	7.0286555555e-07
-3.5000000000e+00	-3.0000000000e+00	-1.1987997920e+02	-3.5000323912e+00	-3.0000279896e+00	-1.9999996958e+03	-6.8276247344e-04	-5.8518182085e-04	-2.1782276186e+00	-3.6672838421e-04	1.9999999458e+03	6.5334016894e+00	1.5120280137e-07
-3.5000000000e+00	-2.5000000000e+00	-1.1987997928e+02	-3.4999288479e+00	-2.4999494396e+00	-1.9999998166e+03	1.4998466996e-03	1.0712400700e-03	-2.1598700781e+00	5.5953840201e-04	2.0000000666e+03	5.4016297560e+00	2.7689224769e-07
-3.5000000000e+00	-2.0000000000e+00	-1.1987997967e+02	-3.4998390008e+00	-1.9999082821e+00	-1.9999999288e+03	3.3937447038e-03	1.9391395510e-03	2.0874276632e+00	8.2606657721e-04	2.0000001789e+03	4.1719594746e+00	5.0191185239e-07
-3.5000000000e+00	-1.5000000000e+00	-1.1987998018e+02	-3.4997735403e+00	-1.4999032318e+00	-2.0000000053e+03	4.7735923058e-03	2.0456741051e-03	1.9871108521e+00	9.2452473052e-04	2.0000002553e+03	2.9774253595e+00	5.3042171583e-07
-3.5000000000e+00	-1.0000000000e+00	-1.1987998065e+02	-3.4997331740e+00	-9.9992404537e-01	-2.0000000364e+03	5.6244726270e-03	1.6068732491e-03	1.8851595569e+00	7.9281136925e-04	2.0000002864e+03	1.8864366871e+00	4.1780609025e-07
-3.5000000000e+00	-5.0000000000e-01	-1.1987998096e+02	-3.4997127976e+00	-4.9995924534e-01	-2.0000000289e+03	6.0539836135e-03	8.6479058138e-04	1.8163878359e+00	4.2342508406e-04	2.0000002789e+03	9.0740132027e-01	2.2641378105e-07
-3.5000000000e+00	0.0000000000e+00	-1.1987998107e+02	-3.4997067797e+00	-2.6908211226e-07	-2.0000000000e+03	6.1808326015e-03	-3.5253322466e-10	1.7966338442e+00	-5.5043103326e-05	2.0000002500e+03	1.9286749952e-04	2.8969144084e-09
-3.5000000000e+00	5.0000000000e-01	-1.1987998096e+02	-3.4997127976e+00	4.9995870333e-01	-1.9999999711e+03	6.0539837670e-03	-8.6479121186e-04	1.8172077312e+00	-4.8554304170e-04	2.0000002211e+03	9.0890290004e-01	2.2100272875e-07
-3.5000000000e+00	1.0000000000e+00	-1.1987998065e+02	-3.4997331740e+00	9.9992349456e-01	-1.9999999636e+03	5.6244729247e-03	-1.6068736691e-03	1.8852317133e+00	-8.9608357727e-04	2.0000002136e+03	1.8865100746e+00	4.1353589504e-07
-3.5000000000e+00	1.5000000000e+00	-1.1987998018e+02	-3.4997735403e+00	1.4999026748e+00	-1.9999999947e+03	4.7735927515e-03	-2.0456742497e-03	1.9844167383e+00	-1.2252907625e-03	2.0000002447e+03	2.9723290113e+00	5.2792521269e-07
-3.5000000000e+00	2.0000000000e+00	-1.1987997967e+02	-3.4998390009e+00	1.9999077325e+00	-2.0000000711e+03	3.3937452913e-03	-1.9391395317e-03	2.0864420332e+00	-9.1508987110e-04	2.0000003212e+03	4.1696763455e+00	5.0128908079e-07
-3.5000000000e+00	2.5000000000e+00	-1.1987997928e+02	-3.4999288480e+00	2.4999489213e+00	-2.0000001834e+03	1.4998473763e-03	-1.0712402295e-03	-2.1633887795e+00	-5.6648118791e-04	2.0000004334e+03	5.4104513079e+00	2.7724834129e-07
-3.5000000000e+00	3.0000000000e+00	-1.1987997920e+02	-3.5000323913e+00	3.0000275324e+00	-2.0000003042e+03	-6.8276183027e-04	5.8518105476e-04	-2.1792136363e+00	2.4826874008e-04	2.0000005542e+03	6.5367735482e+00	1.5164240487e-07
-3.5000000000e+00	3.5000000000e+00	-1.1987997961e+02	-3.5001291576e+00	3.5001289622e+00	-2.0000003963e+03	-2.7225191098e-03	2.7223173491e-03	-2.1011112493e+00	1.4009730475e-03	2.0000006463e+03	7.3489946809e+00	7.0565692927e-07
-3.5000000000e+00	4.0000000000e+00	-1.1987998055e+02	-3.5001950250e+00	4.0002227354e+00	-2.0000004275e+03	-4.1109538547e-03	4.6978848814e-03	1.9051446353e+00	2.5147191677e-03	2.0000006775e+03	7.6293944644e+00	1.2177841323e-06
-3.5000000000e+00	4.5000000000e+00	-1.1987998188e+02	-3.5002121913e+00	4.5002727148e+00	-2.0000003849e+03	-4.4728073552e-03	5.7503264612e-03	-1.5945126205e+00	3.1661008479e-03	2.0000006349e+03	7.1846570000e+00	1.4901164129e-06
-3.5000000000e+00	5.0000000000e+00	-1.1987998330e+02	-3.5001777825e+00	5.0002539163e+00	-2.0000002814e+03	-3.7475002929e-03	5.3531756731e-03	-1.1822741988e+00	3.0834810552e-03	2.0000005314e+03	5.9015540342e+00	1.3864591049e-06
-3.5000000000e+00	5.5000000000e+00	-1.1987998444e+02	-3.5001060168e+00	5.5001665732e+00	-2.0000001498e+03	-2.2347413708e-03	3.5114767414e-03	6.8542989867e-01	1.5312449080e-03	2.0000003999e+03	3.7752265090e+00	9.0891677545e-07
-3.5000000000e+00	6.0000000000e+00	-1.1987998499e+02	-3.5000224160e+00	6.0000384239e+00	-2.0000000286e+03	-4.7250934866e-04	8.0995615554e-04	-1.5421416066e-01	3.6350117874e-04	2.0000002786e+03	9.2401285685e-01	2.0954721656e-07
-3.5000000000e+00	6.5000000000e+00	-1.1987998485e+02	-3.4999531760e+00	6.4999130457e+00	-1.9999999463e+03	9.8700701041e-04	-1.8328775767e-03	-3.6968531039e-01	-8.4559786634e-04	2.0000001963e+03	2.4059132727e+00	4.7404710124e-07
-3.5000000000e+00	7.0000000000e+00	-1.1987998415e+02	-3.4999153086e+00	6.9998306193e+00	-1.9999999134e+03	1.7852159773e-03	-3.5701681511e-03	8.4101875256e-01	-1.6917020478e-03	2.0000001634e+03	5.8865962616e+00	9.2329369282e-07
-3.5000000000e+00	7.5000000000e+00	-1.1987998317e+02	-3.4999121188e+00	7.4998116768e+00	-1.9999999228e+03	1.8524488050e-03	-3.9692398367e-03	1.2266485557e+00	-1.8840020715e-03	2.0000001728e+03	9.1932638759e+00	1.0265716980e-06
-3.5000000000e+00	8.0000000000e+00	-1.1987998227e+02	-3.4999351211e+00	7.9998516891e+00	-1.9999999568e+03	1.3675726710e-03	-3.1256493786e-03	-1.4962757725e+00	-1.5237243362e-03	2.0000002068e+03	1.1975532889e+01	8.0850550263e-07
-3.5000000000e+00	8.5000000000e+00	-1.1987998167e+02	-3.4999701081e+00	8.4999273810e+00	-1.9999999963e+03	6.3007110827e-04	-1.5300595845e-03	-1.6509265343e+00	-7.5002987146e-04	2.0000002463e+03	1.4035497219e+01	3.9585573468e-07
-3.5000000000e+00	9.0000000000e+00	-1.1987998151e+02	-3.5000036879e+00	9.0000094548e+00	-2.0000000278e+03	-7.7768421964e-05	1.9996117194e-04	1.6897501782e+00	9.3139634798e-05	2.0000002778e+03	1.5208078041e+01	5.1693736130e-08
-3.5000000000e+00	9.5000000000e+00	-1.1987998174e+02	-3.5000274498e+00	9.5000744781e+00	-2.0000000454e+03	-5.7865003653e-04	1.5705054485e-03	1.6340521634e+00	7.7665971577e-04	2.0000002954e+03	1.5526217448e+01	4.0626385465e-07
-3.5000000000e+00	1.0000000000e+01	-1.1987998225e+02	-3.5000388808e+00	1.0000111062e+01	-2.0000000495e+03	-8.1960263867e-04	2.3415487584e-03	1.5007501506e+00	1.1623508683e-03	2.0000002996e+03	1.5011574655e+01	6.0571823804e-07
-3.5000000000e+00	1.0500000000e+01	-1.1987998287e+02	-3.5000398678e+00	1.0500119583e+01	-2.0000000444e+03	-8.4040473363e-04	2.5210278869e-03	-1.3251105979e+00	1.2830248432e-03	2.0000002944e+03	1.3909175579e+01	6.5208909622e-07
-3.5000000000e+00	1.1000000000e+01	-1.1987998347e+02	-3.5000343074e+00	1.1000107808e+01	-2.0000000349e+03	-7.2319192071e-04	2.2727209377e-03	-1.1230277051e+00	1.1577570862e-03	2.0000002849e+03	1.2349256341e+01	5.8784060587e-07
-3.5000000000e+00	1.1500000000e+01	-1.1987998398e+02	-3.5000260799e+00	1.1500085681e+01	-2.0000000247e+03	-5.4975798848e-04	1.8062142056e-03	-9.1661000099e-01	9.2074577934e-04	2.0000002747e+03	1.0537794823e+01	4.6714569782e-07
-3.5000000000e+00	1.2000000000e+01	-1.1987998437e+02	-3.5000179509e+00	1.2000061540e+01	-2.0000000160e+03	-3.7840306076e-04	1.2972860586e-03	7.2451165459e-01	6.7689768854e-04	2.0000002660e+03	8.6965104331e+00	3.3552334659e-07
-3.5000000000e+00	1.2500000000e+01	-1.1987998464e+02	-3.5000113465e+00	1.2500040520e+01	-2.0000000096e+03	-2.3918366155e-04	8.5416424501e-04	5.5472853166e-01	4.4587821916e-04	2.0000002596e+03	6.9356679432e+00	2.2091169498e-07
-3.5000000000e+00	1.3000000000e+01	-1.1987998481e+02	-3.5000066457e+00	1.3000024682e+01	-2.0000000053e+03	-1.4009209550e-04	5.2030362283e-04	4.1147438313e-01	2.7170181975e-04	2.0000002553e+03	5.3501182639e+00	1.3456159772e-07
-3.5000000000e+00	1.3500000000e+01	-1.1987998491e+02	-3.5000036292e+00	1.3500013998e+01	-2.0000000028e+03	-7.6505464781e-05	2.9507070275e-04	2.9607994927e-01	1.5413536117e-04	2.0000002528e+03	3.9976189223e+00	7.6314937181e-08
-3.5000000000e+00	1.4000000000e+01	-1.1987998496e+02	-3.5000018562e+00	1.4000007425e+01	-2.0000000014e+03	-3.9131288122e-05	1.5651358639e-04	-2.0740591207e-01	8.3618300419e-05	2.0000002514e+03	2.9033901566e+00	4.0481381953e-08
-3.5000000000e+00	1.4500000000e+01	-1.1987998499e+02	-3.5000008923e+00	1.4500003697e+01	-2.0000000006e+03	-1.8810076443e-05	7.7921701108e-05	-1.4130543753e-01	4.1640558866e-05	2.0000002506e+03	2.0487831197e+00	2.0154556716e-08
-3.5000000000e+00	1.5000000000e+01	-1.1987998500e+02	-3.5000004042e+00	1.5000001732e+01	-2.0000000003e+03	-8.5202262345e-06	3.6512556610e-05	-9.3635880569e-02	1.9516386617e-05	2.0000002503e+03	1.4044699066e+00	9.4453849409e-09
-3.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-3.5000001729e+00	1.5500000766e+01	-2.0000000001e+03	-3.6444889650e-06	1.6138686753e-05	-6.0390712188e-02	8.6281156795e-06	2.0000002501e+03	9.3602584206e-01	4.1753216546e-09
-3.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-3.5000000699e+00	1.6000000320e+01	-2.0000000000e+03	-1.4747221443e-06	6.7410884984e-06	-3.7931535877e-02	3.6046326067e-06	2.0000002500e+03	6.0689195822e-01	1.7445638231e-09
-3.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-3.5000000268e+00	1.6500000126e+01	-2.0000000000e+03	-5.6533821287e-07	2.6649687552e-06	-2.3214418244e-02	1.4252786823e-06	2.0000002500e+03	3.8303291264e-01	6.8986903818e-10
-3.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	-3.5000000098e+00	1.7000000047e+01	-2.0000000000e+03	-2.0557476481e-07	9.9843212577e-07	1.3878987285e-02	5.4578488578e-07	2.0000002500e+03	2.3594469412e-01	2.5856166872e-10
-3.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-3.5000000034e+00	1.7500000017e+01	-2.0000000000e+03	-7.0983291010e-08	3.5489023878e-07	8.0922236088e-03	1.9402677126e-07	2.0000002500e+03	1.4161459225e-01	9.1756964073e-11
-3.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-3.5000000011e+00	1.8000000006e+01	-2.0000000000e+03	-2.3295240026e-08	1.1979523959e-07	4.6023675446e-03	6.5503984205e-08	2.0000002500e+03	8.2842845067e-02	3.0981892791e-11
-3.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-3.5000000003e+00	1.8500000002e+01	-2.0000000000e+03	-7.2719742495e-09	3.8434730027e-08	2.5541163084e-03	2.1018843183e-08	2.0000002500e+03	4.7251225272e-02	9.9685200825e-12
-3.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-3.5000000001e+00	1.9000000001e+01	-2.0000000000e+03	-2.1608228804e-09	1.1729310695e-08	1.3834830498e-03	6.4152098368e-09	2.0000002500e+03	2.6286200399e-02	3.0472924955e-12
-3.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-3.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-6.1156195659e-10	3.4070225681e-09	7.3163747618e-04	1.8636469762e-09	2.0000002500e+03	1.4266937308e-02	8.7916533745e-13
-3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-3.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.6495297756e-10	9.4251945391e-10	3.7784272820e-04	5.1561594212e-10	2.0000002500e+03	7.5568563687e-03	2.4146248493e-13
-3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.7558712754e-10	-1.1704952607e-09	-4.2202326756e-04	-5.7579778087e-10	2.0000002500e+03	8.4404636238e-03	2.5676859658e-13
-3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-3.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-6.4940086913e-10	-4.2207964093e-09	-8.1573937191e-04	-2.0765403674e-09	2.0000002500e+03	1.5906911523e-02	9.2772022028e-13
-3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-3.0000000001e+00	-1.9000000001e+01	-2.0000000000e+03	-2.2884194954e-09	-1.4492246827e-08	-1.5396581208e-03	-7.1306648246e-09	2.0000002500e+03	2.9253482904e-02	3.2299305214e-12
-3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.0000000004e+00	-1.8500000002e+01	-2.0000000000e+03	-7.6789830394e-09	-4.7350215899e-08	-2.8369262446e-03	-2.3300621667e-08	2.0000002500e+03	5.2483065624e-02	1.0538531277e-11
-3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-3.0000000012e+00	-1.8000000007e+01	-2.0000000000e+03	-2.4520508734e-08	-1.4711216642e-07	-5.1015754469e-03	-7.2401666551e-08	2.0000002500e+03	9.1828140841e-02	3.2657958210e-11
-3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-3.0000000035e+00	-1.7500000021e+01	-2.0000000000e+03	-7.4453876531e-08	-4.3428219843e-07	8.9582311780e-03	-2.1886128942e-07	2.0000002500e+03	1.5676970220e-01	9.6243988783e-11
-3.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-3.0000000102e+00	-1.7000000058e+01	-2.0000000000e+03	-2.1478616898e-07	-1.2170316269e-06	1.5357971976e-02	-6.1342269734e-07	2.0000002500e+03	2.6108736388e-01	2.6999186045e-10
-3.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-3.0000000279e+00	-1.6500000153e+01	-2.0000000000e+03	-5.8811228615e-07	-3.2343784829e-06	2.5673282335e-02	-1.6304764990e-06	2.0000002500e+03	4.2361405008e-01	7.1727286486e-10
-3.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-3.0000000724e+00	-1.6000000386e+01	-2.0000000000e+03	-1.5267049372e-06	-8.1418243039e-06	4.1829563559e-02	-4.1050306295e-06	2.0000002500e+03	6.6928533252e-01	1.8060837812e-09
-3.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-3.0000001780e+00	-1.5500000920e+01	-1.9999999999e+03	-3.7524205678e-06	-1.9386073136e-05	6.6394741365e-02	-9.7760050714e-06	2.0000002499e+03	1.0291478210e+00	4.2993952239e-09
-3.0000000000e+00	-1.5000000000e+01	-1.1987998500e+02	-3.0000004135e+00	-1.5000002068e+01	-1.9999999997e+03	-8.7184906239e-06	-4.3589231121e-05	1.0261175404e-01	-2.1985403013e-05	2.0000002497e+03	1.5392422733e+00	9.6659967600e-09
-3.0000000000e+00	-1.4500000000e+01	-1.1987998499e+02	-3.0000009066e+00	-1.4500004382e+01	-1.9999999993e+03	-1.9112366146e-05	-9.2369608490e-05	1.5431309487e-01	-4.6598911299e-05	2.0000002493e+03	2.2376796928e+00	2.0483661338e-08
-3.0000000000e+00	-1.4000000000e+01	-1.1987998495e+02	-3.0000018708e+00	-1.4000008731e+01	-1.9999999986e+03	-3.9437667751e-05	-1.8402884644e-04	-2.2582817304e-01	-9.5021936254e-05	2.0000002486e+03	3.1613094190e+00	4.0809216250e-08
-3.0000000000e+00	-1.3500000000e+01	-1.1987998489e+02	-3.0000036231e+00	-1.3500016304e+01	-1.9999999972e+03	-7.6374883046e-05	-3.4366157172e-04	-3.2176723581e-01	-1.7749249789e-04	2.0000002472e+03	4.3433253717e+00	7.6206073109e-08
-3.0000000000e+00	-1.3000000000e+01	-1.1987998477e+02	-3.0000065600e+00	-1.3000028427e+01	-1.9999999946e+03	-1.3828595493e-04	-5.9919484658e-04	-4.4506858744e-01	-3.0955862472e-04	2.0000002446e+03	5.7849633602e+00	1.3287464481e-07
-3.0000000000e+00	-1.2500000000e+01	-1.1987998458e+02	-3.0000110487e+00	-1.2500046036e+01	-1.9999999904e+03	-2.3290636725e-04	-9.7037146737e-04	-5.9692702394e-01	-5.0148451521e-04	2.0000002404e+03	7.4600842130e+00	2.1518935517e-07
-3.0000000000e+00	-1.2000000000e+01	-1.1987998428e+02	-3.0000171869e+00	-1.2000068748e+01	-1.9999999843e+03	-3.6229708999e-04	-1.4490812467e-03	-7.7517505380e-01	-7.4917325234e-04	2.0000002343e+03	9.2998548074e+00	3.2134185647e-07
-3.0000000000e+00	-1.1500000000e+01	-1.1987998385e+02	-3.0000244321e+00	-1.1500093658e+01	-1.9999999761e+03	-5.1502277067e-04	-1.9741080438e-03	9.7373536264e-01	-1.0442772462e-03	2.0000002261e+03	1.1201092506e+01	4.3773571008e-07
-3.0000000000e+00	-1.1000000000e+01	-1.1987998330e+02	-3.0000311998e+00	-1.1000114403e+01	-1.9999999670e+03	-6.5768428688e-04	-2.4113308398e-03	1.1834725789e+00	-1.2763468577e-03	2.0000002170e+03	1.3022031867e+01	5.3464427016e-07
-3.0000000000e+00	-1.0500000000e+01	-1.1987998267e+02	-3.0000346801e+00	-1.0500121389e+01	-1.9999999593e+03	-7.3105135872e-04	-2.5584906818e-03	1.3836135150e+00	-1.3554415884e-03	2.0000002093e+03	1.4532013764e+01	5.6723369018e-07
-3.0000000000e+00	-1.0000000000e+01	-1.1987998206e+02	-3.0000312355e+00	-1.0000104134e+01	-1.9999999569e+03	-6.5844499851e-04	-2.1946544937e-03	1.5500182334e+00	-1.1645172835e-03	2.0000002069e+03	1.5503681204e+01	4.8651916759e-07
-3.0000000000e+00	-9.5000000000e+00	-1.1987998163e+02	-3.0000176799e+00	-9.5000560107e+00	-1.9999999642e+03	-3.7270656180e-04	-1.1801502658e-03	-1.6628981392e+00	-6.4312946634e-04	2.0000002142e+03	1.5795606143e+01	2.6155033820e-07
-3.0000000000e+00	-9.0000000000e+00	-1.1987998152e+02	-2.9999933686e+00	-8.9999801390e+00	-1.9999999844e+03	1.3975756022e-04	4.1924167801e-04	-1.6882162370e+00	2.2110677856e-04	2.0000002344e+03	1.5194608329e+01	9.3012372423e-08
-3.0000000000e+00	-8.5000000000e+00	-1.1987998186e+02	-2.9999623634e+00	-8.4998934024e+00	-2.0000000163e+03	7.9332451263e-04	2.2475866778e-03	1.6037496678e+00	1.2369434612e-03	2.0000002663e+03	1.3628155278e+01	4.9834905488e-07
-3.0000000000e+00	-8.0000000000e+00	-1.1987998261e+02	-2.9999342978e+00	-7.9998248338e+00	-2.0000000518e+03	1.3849293609e-03	3.6928720315e-03	1.4003528187e+00	2.0377281335e-03	2.0000003018e+03	1.1196700652e+01	8.1882923381e-07
-3.0000000000e+00	-7.5000000000e+00	-1.1987998361e+02	-2.9999224989e+00	-7.4998062791e+00	-2.0000000755e+03	1.6336478163e-03	4.0838176947e-03	1.0672713297e+00	2.2567326616e-03	2.0000003255e+03	8.0036057555e+00	9.0556663302e-07
-3.0000000000e+00	-7.0000000000e+00	-1.1987998453e+02	-2.9999389253e+00	-6.9998575101e+00	-2.0000000684e+03	1.2873979659e-03	3.0037065789e-03	-6.2699620568e-01	1.6970437104e-03	2.0000003184e+03	4.3940612618e+00	6.6603393249e-07
-3.0000000000e+00	-6.5000000000e+00	-1.1987998500e+02	-2.9999874323e+00	-6.4999727723e+00	-2.0000000158e+03	2.6491638763e-04	5.7394309244e-04	1.0678288083e-01	3.3137024306e-04	2.0000002658e+03	6.9321396118e-01	1.2724235929e-07
-3.0000000000e+00	-6.0000000000e+00	-1.1987998477e+02	-3.0000587659e+00	-6.0001175263e+00	-1.9999999169e+03	-1.2387317072e-03	-2.4772804060e-03	-4.5028767247e-01	-1.4321955281e-03	2.0000001669e+03	2.7028255573e+00	5.4902884477e-07
-3.0000000000e+00	-5.5000000000e+00	-1.1987998380e+02	-3.0001309874e+00	-5.5002401463e+00	-1.9999997904e+03	-2.7610960295e-03	-5.0616356414e-03	-9.9354797219e-01	-2.2755398519e-03	2.0000000404e+03	5.4616119989e+00	1.1212944272e-06
-3.0000000000e+00	-5.0000000000e+00	-1.1987998235e+02	-3.0001767748e+00	-5.0002946567e+00	-1.9999996725e+03	-3.7262526693e-03	-6.2099628210e-03	-1.4726614736e+00	-2.8007701118e-03	1.9999999225e+03	7.3549158514e+00	1.3750839146e-06
-3.0000000000e+00	-4.5000000000e+00	-1.1987998085e+02	-3.0001750109e+00	-4.5002625964e+00	-1.9999996035e+03	-3.6890662887e-03	-5.5331912472e-03	-1.8426703910e+00	-2.6391873734e-03	1.9999998535e+03	8.2841124288e+00	1.2249243196e-06
-3.0000000000e+00	-4.0000000000e+00	-1.1987997971e+02	-3.0001207519e+00	-4.0001611403e+00	-1.9999996111e+03	-2.5453267651e-03	-3.3935187054e-03	2.0794967793e+00	-1.6789678010e-03	1.9999998611e+03	8.3230336854e+00	7.5132517279e-07
-3.0000000000e+00	-3.5000000000e+00	-1.1987997920e+02	-3.0000277647e+00	-3.5000325838e+00	-1.9999996958e+03	-5.8522505411e-04	-6.8271217622e-04	-2.1762465025e+00	-3.8000783614e-04	1.9999999458e+03	7.6157250341e+00	1.5127424852e-07
