y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
2.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	2.5000000369e+00	1.7000000251e+01	-1.9999184342e+03	7.7614796043e-07	5.2787155766e-06	3.3396438976e-02	2.5005003976e-06	1.9999186842e+03	5.6773321157e-01	2.2736141500e-09
2.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	2.5000000140e+00	1.7500000098e+01	-1.9999697481e+03	2.9535662838e-07	2.0678254937e-06	2.0344503522e-02	9.7943388602e-07	1.9999699981e+03	3.5602636311e-01	8.2273764190e-10
2.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	2.5000000050e+00	1.8000000036e+01	-1.9999893663e+03	1.0619839143e-07	7.6474126169e-07	1.2064443276e-02	3.6219376481e-07	1.9999896163e+03	2.1715907349e-01	2.8210851292e-10
2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.5000000017e+00	1.8500000013e+01	-1.9999964539e+03	3.6134736605e-08	2.6743371254e-07	6.9680290986e-03	1.2665143865e-07	1.9999967039e+03	1.2890822170e-01	9.1654162489e-11
2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.5000000006e+00	1.9000000004e+01	-1.9999988770e+03	1.1650250869e-08	8.8553208438e-08	3.9215425838e-03	4.1934152475e-08	1.9999991270e+03	7.4509204258e-02	2.8254589352e-11
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000000002e+00	1.9500000001e+01	-1.9999996620e+03	3.5631821128e-09	2.7796126916e-08	2.1514294011e-03	1.3161921754e-08	1.9999999120e+03	4.1952840417e-02	8.2660900196e-12
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	2.0000000000e+01	-1.9999999033e+03	1.0348036364e-09	8.2793525173e-09	1.1510121460e-03	3.9201665417e-09	2.0000001533e+03	2.3020233119e-02	2.3085651800e-12
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-1.9999999188e+03	1.0440998454e-09	-6.9590732184e-09	1.0512737052e-03	-2.9526668131e-09	2.0000001688e+03	2.1025465246e-02	4.7772518687e-12
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000000002e+00	-1.9500000001e+01	-1.9999997158e+03	3.6051952981e-09	-2.3428254168e-08	1.9667486105e-03	-9.9395697425e-09	1.9999999658e+03	3.8351568086e-02	1.6545808396e-11
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000000006e+00	-1.9000000004e+01	-1.9999990529e+03	1.1823683561e-08	-7.4865204714e-08	-3.5901327571e-03	-4.2336612074e-08	1.9999993029e+03	6.8212649395e-02	5.4373517519e-11
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000000018e+00	-1.8500000011e+01	-1.9999970003e+03	3.6796547091e-08	-2.2685554131e-07	-6.3925335290e-03	-1.2827895263e-07	1.9999972503e+03	1.1826225513e-01	1.6949725124e-10
3.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	3.0000000052e+00	-1.8000000031e+01	-1.9999909751e+03	1.0854885433e-07	-6.5112538602e-07	-1.1092960785e-02	-3.6816158317e-07	1.9999912251e+03	1.9967439863e-01	5.0321986885e-10
3.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	3.0000000144e+00	-1.7500000084e+01	-1.9999742316e+03	3.0315614993e-07	-1.7679386515e-06	-1.8751694475e-02	-9.9955455865e-07	1.9999744816e+03	3.2815765203e-01	1.4166690858e-09
3.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.0000000380e+00	-1.7000000215e+01	-1.9999302426e+03	8.0038308480e-07	-4.5342438664e-06	-3.0862632025e-02	-2.5633446257e-06	1.9999304926e+03	5.2467243471e-01	3.7808423797e-09
3.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.0000000947e+00	-1.6500000520e+01	-1.9998211643e+03	1.9942057350e-06	-1.0964947855e-05	-4.9428184841e-02	-6.1982411002e-06	1.9998214143e+03	8.1558364554e-01	9.5510624733e-09
3.0000000000e+00	-1.6000000000e+01	-1.1987998500e+02	3.0000002221e+00	-1.6000001184e+01	-1.9995663868e+03	4.6792988883e-06	-2.4948653298e-05	-7.6980000660e-02	-1.4101498103e-05	1.9995666369e+03	1.2317223184e+00	2.2822317124e-08
3.0000000000e+00	-1.5500000000e+01	-1.1987998499e+02	3.0000004896e+00	-1.5500002528e+01	-1.9990072237e+03	1.0313981202e-05	-5.3271725740e-05	-1.1649542391e-01	-3.0106966730e-05	1.9990074739e+03	1.8057694025e+00	5.1531410844e-08
3.0000000000e+00	-1.5000000000e+01	-1.1987998495e+02	3.0000010111e+00	-1.5000005053e+01	-1.9978577088e+03	2.1287548342e-05	-1.0640112292e-04	-1.7114974697e-01	-6.0126159541e-05	1.9978579591e+03	2.5674266151e+00	1.0985634775e-07
3.0000000000e+00	-1.4500000000e+01	-1.1987998489e+02	3.0000019480e+00	-1.4500009411e+01	-1.9956530889e+03	4.0973675787e-05	-1.9796574737e-04	-2.4384630001e-01	-1.1185304411e-04	1.9956533395e+03	3.5361069941e+00	2.2105675011e-07
3.0000000000e+00	-1.4000000000e+01	-1.1987998478e+02	3.0000034843e+00	-1.4000016252e+01	-1.9917295681e+03	7.3148909342e-05	-3.4122163277e-04	-3.3648908081e-01	-1.9276393552e-04	1.9917298191e+03	4.7114256252e+00	4.1983236745e-07
3.0000000000e+00	-1.3500000000e+01	-1.1987998459e+02	3.0000057439e+00	-1.3500025833e+01	-1.9852965360e+03	1.2021655361e-04	-5.4072369773e-04	4.4925480107e-01	-2.9907418041e-04	1.9852967878e+03	6.0640430027e+00	7.5238021589e-07
3.0000000000e+00	-1.3000000000e+01	-1.1987998430e+02	3.0000086341e+00	-1.3000037391e+01	-1.9756753237e+03	1.7987024633e-04	-7.7901433858e-04	5.7979819039e-01	-4.3076788016e-04	1.9756755768e+03	7.5360849367e+00	1.2701860018e-06
3.0000000000e+00	-1.2500000000e+01	-1.1987998391e+02	3.0000116272e+00	-1.2500048411e+01	-1.9627385246e+03	2.4070525780e-04	-1.0022687783e-03	7.2048195377e-01	-5.5403590656e-04	1.9627387794e+03	9.0043635408e+00	2.0093866540e-06
3.0000000000e+00	-1.2000000000e+01	-1.1987998344e+02	3.0000135767e+00	-1.2000054254e+01	-1.9474607451e+03	2.7896642645e-04	-1.1148838216e-03	8.5923531583e-01	-6.1598718102e-04	1.9474610018e+03	1.0308977460e+01	2.9456512704e-06
3.0000000000e+00	-1.1500000000e+01	-1.1987998295e+02	3.0000127738e+00	-1.1500048896e+01	-1.9323179589e+03	2.6051345410e-04	-9.9732571235e-04	9.7906403722e-01	-5.5058597424e-04	1.9323182177e+03	1.1257586337e+01	3.9275836285e-06
3.0000000000e+00	-1.1000000000e+01	-1.1987998259e+02	3.0000075190e+00	-1.1000027487e+01	-1.9211716483e+03	1.5249462865e-04	-5.5760128629e-04	1.0591635580e+00	-3.0715550687e-04	1.9211719085e+03	1.1649878680e+01	4.6370552992e-06
3.0000000000e+00	-1.0500000000e+01	-1.1987998250e+02	2.9999973224e+00	-1.0499990545e+01	-1.9183686311e+03	-5.4237506491e-05	1.9138959916e-04	1.0774155257e+00	1.0695631503e-04	1.9183688917e+03	1.1313183532e+01	4.6749796934e-06
3.0000000000e+00	-1.0000000000e+01	-1.1987998278e+02	2.9999842948e+00	-9.9999475798e+00	-1.9270536950e+03	-3.1947785831e-04	1.0662006335e-03	-1.0171727562e+00	5.7781083464e-04	1.9270539544e+03	1.0169992345e+01	3.8233195413e-06
3.0000000000e+00	-9.5000000000e+00	-1.1987998342e+02	2.9999735803e+00	-9.4999162943e+00	-1.9470170750e+03	-5.4276562190e-04	1.7195325480e-03	-8.6335142364e-01	9.3085255689e-04	1.9470173318e+03	8.1990435341e+00	2.3242390353e-06
3.0000000000e+00	-9.0000000000e+00	-1.1987998422e+02	2.9999717145e+00	-8.9999151264e+00	-1.9728695037e+03	-5.8848942767e-04	1.7657487072e-03	-6.1386669704e-01	9.5532941729e-04	1.9728697572e+03	5.5219325167e+00	8.4127464795e-07
3.0000000000e+00	-8.5000000000e+00	-1.1987998485e+02	2.9999831333e+00	-8.4999522096e+00	-1.9941483354e+03	-3.5454426006e-04	1.0045479288e-03	-2.8328817409e-01	5.4320711120e-04	1.9941485861e+03	2.4063193957e+00	1.7576278103e-08
3.0000000000e+00	-8.0000000000e+00	-1.1987998500e+02	3.0000065996e+00	-8.0000175973e+00	-1.9993167661e+03	1.3907030726e-04	-3.7081771026e-04	-9.6611148829e-02	-1.9604997998e-04	1.9993170162e+03	7.7347739647e-01	1.0932727192e-07
3.0000000000e+00	-7.5000000000e+00	-1.1987998453e+02	3.0000334427e+00	-7.5000835877e+00	-1.9831798738e+03	6.9926911632e-04	-1.7478026834e-03	-4.8160873255e-01	-9.2337751291e-04	1.9831801259e+03	3.6148369437e+00	1.1103210969e-06
3.0000000000e+00	-7.0000000000e+00	-1.1987998359e+02	3.0000490495e+00	-7.0001143960e+00	-1.9522498013e+03	1.0102567299e-03	-2.3563112611e-03	8.1709164171e-01	-1.2157717141e-03	1.9522500574e+03	5.7207071551e+00	2.8633191585e-06
3.0000000000e+00	-6.5000000000e+00	-1.1987998262e+02	3.0000393843e+00	-6.5000852427e+00	-1.9222047999e+03	7.9921007825e-04	-1.7300707003e-03	1.0532694890e+00	-8.9042543353e-04	1.9222050600e+03	6.8435831551e+00	4.6533968718e-06
3.0000000000e+00	-6.0000000000e+00	-1.1987998218e+02	3.0000021532e+00	-6.0000042014e+00	-1.9090359566e+03	4.3397664307e-05	-8.5056347700e-05	1.1412756396e+00	-4.0335389226e-05	1.9090362185e+03	6.8475329689e+00	5.2169419316e-06
3.0000000000e+00	-5.5000000000e+00	-1.1987998257e+02	2.9999545066e+00	-5.4999165123e+00	-1.9204980731e+03	-9.2240478967e-04	1.6923897553e-03	-1.0653827905e+00	8.5633167220e-04	1.9204983334e+03	5.8570337244e+00	3.9429396479e-06
3.0000000000e+00	-5.0000000000e+00	-1.1987998357e+02	2.9999261664e+00	-4.9998769033e+00	-1.9515935448e+03	-1.5202335651e-03	2.5343110096e-03	-8.2276508834e-01	1.2789323874e-03	1.9515938010e+03	4.1164510813e+00	1.7652214880e-06
3.0000000000e+00	-4.5000000000e+00	-1.1987998459e+02	2.9999404785e+00	-4.4999107104e+00	-1.9852038350e+03	-1.2457678975e-03	1.8687218501e-03	-4.5097953742e-01	8.9764923688e-04	1.9852040869e+03	2.0314024807e+00	2.1001649986e-07
3.0000000000e+00	-4.0000000000e+00	-1.1987998502e+02	3.0000000000e+00	-4.0000000000e+00	-1.9999999999e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002499e+03	0.0000000000e+00	0.0000000000e+00
3.0000000000e+00	-3.5000000000e+00	-1.1987998455e+02	3.0000858498e+00	-3.5001001340e+00	-1.9840935855e+03	1.7958501596e-03	-2.0947817733e-03	-4.6746553736e-01	-9.7742608381e-04	1.9840938376e+03	1.6390628981e+00	1.1302278825e-06
3.0000000000e+00	-3.0000000000e+00	-1.1987998330e+02	3.0001663247e+00	-3.0001662432e+00	-1.9431933499e+03	3.4105003939e-03	-3.4093654232e-03	8.9439264389e-01	-1.5449685879e-03	1.9431936072e+03	2.6785467171e+00	3.4048228324e-06
3.0000000000e+00	-2.5000000000e+00	-1.1987998168e+02	3.0002104451e+00	-2.5001752082e+00	-1.8944061479e+03	4.2113113103e-03	-3.5073780517e-03	1.2357370226e+00	-1.4970465072e-03	1.8944064119e+03	3.0848562065e+00	6.1438662460e-06
3.0000000000e+00	-2.0000000000e+00	-1.1987998020e+02	3.0002037051e+00	-2.0001355601e+00	-1.8534046741e+03	3.9918514662e-03	-2.6584945218e-03	1.4714497799e+00	-1.4644093873e-03	1.8534049439e+03	2.9385131457e+00	8.2189540264e-06
3.0000000000e+00	-1.5000000000e+00	-1.1987997919e+02	3.0001562135e+00	-1.5000778058e+00	-1.8271875742e+03	3.0197033988e-03	-1.5068586105e-03	1.6091784452e+00	-7.7562438194e-04	1.8271878478e+03	2.4114446364e+00	8.9788255835e-06
3.0000000000e+00	-1.0000000000e+00	-1.1987997868e+02	3.0000948470e+00	-1.0000312842e+00	-1.8145875130e+03	1.8213561814e-03	-6.0420992724e-04	1.6738494642e+00	-2.7239059548e-04	1.8145877885e+03	1.6730336700e+00	8.7260718008e-06
3.0000000000e+00	-5.0000000000e-01	-1.1987997851e+02	3.0000468128e+00	-5.0000745855e-01	-1.8104069487e+03	8.9698568803e-04	-1.4676162571e-04	1.6924281523e+00	-3.2197497314e-05	1.8104072249e+03	8.4611767066e-01	8.2077867897e-06
3.0000000000e+00	0.0000000000e+00	-1.1987997848e+02	3.0000290103e+00	3.4657013243e-07	-1.8096694887e+03	5.5565003657e-04	2.6571697946e-06	-1.6962284481e+00	4.1186128515e-05	1.8096697650e+03	1.2586399501e-04	7.9713938974e-06
3.0000000000e+00	5.0000000000e-01	-1.1987997851e+02	3.0000467208e+00	5.0000812985e-01	-1.8104067694e+03	8.9517350622e-04	1.5191133707e-04	1.6904266839e+00	1.2480705688e-04	1.8104070456e+03	8.4483957056e-01	8.1470778762e-06
3.0000000000e+00	1.0000000000e+00	-1.1987997868e+02	3.0000946832e+00	1.0000318889e+00	-1.8145871523e+03	1.8181233971e-03	6.0886315032e-04	1.6734140759e+00	3.6383215691e-04	1.8145874278e+03	1.6723244416e+00	8.4657249703e-06
3.0000000000e+00	1.5000000000e+00	-1.1987997919e+02	3.0001560199e+00	1.5000783005e+00	-1.8271870543e+03	3.0158553343e-03	1.5107004121e-03	1.6094103326e+00	8.0702341459e-04	1.8271873279e+03	2.4116982848e+00	8.3177911428e-06
3.0000000000e+00	2.0000000000e+00	-1.1987998020e+02	3.0002035348e+00	2.0001359140e+00	-1.8534040671e+03	3.9884194181e-03	2.6612945821e-03	1.4725241468e+00	1.3271943574e-03	1.8534043369e+03	2.9410722911e+00	7.0444940980e-06
3.0000000000e+00	2.5000000000e+00	-1.1987998168e+02	3.0002103356e+00	2.5001754170e+00	-1.8944055707e+03	4.2090577149e-03	3.5090785036e-03	1.2374971592e+00	1.6508649029e-03	1.8944058346e+03	3.0887958870e+00	4.5909676120e-06
3.0000000000e+00	3.0000000000e+00	-1.1987998330e+02	3.0001662771e+00	3.0001663341e+00	-1.9431929241e+03	3.4094988797e-03	3.4101306398e-03	8.9391702072e-01	1.5161232373e-03	1.9431931814e+03	2.6785354025e+00	1.8951908414e-06
3.0000000000e+00	3.5000000000e+00	-1.1987998455e+02	3.0000858391e+00	3.5001001548e+00	-1.9840933816e+03	1.7956231520e-03	2.0949614157e-03	4.6716214293e-01	9.2821016211e-04	1.9840936336e+03	1.6368963685e+00	2.0320456212e-07
3.0000000000e+00	4.0000000000e+00	-1.1987998502e+02	3.0000000000e+00	4.0000000000e+00	-1.9999999999e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002499e+03	0.0000000000e+00	0.0000000000e+00
3.0000000000e+00	4.5000000000e+00	-1.1987998459e+02	2.9999404690e+00	4.4999107245e+00	-1.9852039458e+03	-1.2459642258e-03	-1.8686005953e-03	-4.5040686446e-01	-1.0662845981e-03	1.9852041977e+03	2.0295145417e+00	1.0372358655e-06
3.0000000000e+00	5.0000000000e+00	-1.1987998357e+02	2.9999261303e+00	4.9998769440e+00	-1.9515936563e+03	-1.5209581820e-03	-2.5339667839e-03	-8.2243767550e-01	-1.3841608430e-03	1.9515939125e+03	4.1127411241e+00	2.8905786889e-06
3.0000000000e+00	5.5000000000e+00	-1.1987998257e+02	2.9999544405e+00	5.4999165719e+00	-1.9204981150e+03	-9.2370730494e-04	-1.6918960473e-03	-1.0649536395e+00	-9.2145771408e-04	1.9204983754e+03	5.8544776305e+00	4.7020540248e-06
3.0000000000e+00	6.0000000000e+00	-1.1987998218e+02	3.0000020772e+00	6.0000042615e+00	-1.9090359177e+03	4.1909726879e-05	8.5550554903e-05	1.1410523635e+00	4.9281317024e-05	1.9090361796e+03	6.8461665052e+00	5.1933025406e-06
3.0000000000e+00	6.5000000000e+00	-1.1987998262e+02	3.0000393263e+00	6.5000852873e+00	-1.9222047128e+03	7.9806485227e-04	1.7304405274e-03	1.0531082477e+00	9.2747007081e-04	1.9222049729e+03	6.8424241445e+00	3.9000293919e-06
3.0000000000e+00	7.0000000000e+00	-1.1987998359e+02	3.0000490204e+00	7.0001144195e+00	-1.9522497128e+03	1.0096719227e-03	2.3565102676e-03	8.1699647940e-01	1.2605867864e-03	1.9522499690e+03	5.7209169849e+00	1.8273349081e-06
3.0000000000e+00	7.5000000000e+00	-1.1987998453e+02	3.0000334345e+00	7.5000835949e+00	-1.9831798194e+03	6.9910064637e-04	1.7478644957e-03	-4.8163946219e-01	9.1365802072e-04	1.9831800715e+03	3.6150382318e+00	3.3863721007e-07
3.0000000000e+00	8.0000000000e+00	-1.1987998500e+02	3.0000065993e+00	8.0000175976e+00	-1.9993167563e+03	1.3906431650e-04	3.7081994313e-04	-9.6619081237e-02	1.9370095235e-04	1.9993170064e+03	7.7353380758e-01	5.4702621265e-08
3.0000000000e+00	8.5000000000e+00	-1.1987998485e+02	2.9999831309e+00	8.4999522116e+00	-1.9941483581e+03	-3.5459455001e-04	-1.0045306997e-03	-2.8335377198e-01	-5.1261176034e-04	1.9941486088e+03	2.4069688095e+00	4.6157584876e-07
3.0000000000e+00	9.0000000000e+00	-1.1987998422e+02	2.9999717028e+00	8.9999151349e+00	-1.9728695372e+03	-5.8873853146e-04	-1.7656762287e-03	-6.1402533998e-01	-9.0043560615e-04	1.9728697906e+03	5.5235251586e+00	1.6180974740e-06
3.0000000000e+00	9.5000000000e+00	-1.1987998342e+02	2.9999735552e+00	9.4999163095e+00	-1.9470171011e+03	-5.4329285342e-04	-1.7194033592e-03	-8.6359652988e-01	-8.7607537933e-04	1.9470173579e+03	8.2015366147e+00	3.0720305567e-06
3.0000000000e+00	1.0000000000e+01	-1.1987998278e+02	2.9999842584e+00	9.9999475993e+00	-1.9270537053e+03	-3.2023856041e-04	-1.0660378400e-03	-1.0174847324e+00	-5.4236012401e-04	1.9270539648e+03	1.0173218637e+01	4.2720844542e-06
3.0000000000e+00	1.0500000000e+01	-1.1987998250e+02	2.9999972817e+00	1.0499990565e+01	-1.9183686262e+03	-5.5085537759e-05	-1.9122270103e-04	1.0780974130e+00	-9.4035104195e-05	1.9183688868e+03	1.1320304652e+01	4.7300434278e-06
3.0000000000e+00	1.1000000000e+01	-1.1987998259e+02	3.0000074817e+00	1.1000027505e+01	-1.9211716335e+03	1.5171699580e-04	5.5774901880e-04	1.0598323910e+00	2.7874781141e-04	1.9211718938e+03	1.1657320901e+01	4.3601025921e-06
3.0000000000e+00	1.1500000000e+01	-1.1987998295e+02	3.0000127446e+00	1.1500048910e+01	-1.9323179406e+03	2.5990135366e-04	9.9744211284e-04	9.7968439155e-01	4.9739758905e-04	1.9323181993e+03	1.1264879699e+01	3.4607715379e-06
3.0000000000e+00	1.2000000000e+01	-1.1987998344e+02	3.0000135564e+00	1.2000054264e+01	-1.9474607278e+03	2.7853889372e-04	1.1149669122e-03	8.5978427665e-01	5.5563699027e-04	1.9474609845e+03	1.0315745768e+01	2.4340121452e-06
3.0000000000e+00	1.2500000000e+01	-1.1987998391e+02	3.0000116144e+00	1.2500048417e+01	-1.9627385109e+03	2.4043319324e-04	1.0023231242e-03	7.2094772018e-01	4.9932169792e-04	1.9627387657e+03	9.0103495596e+00	1.5544574500e-06
3.0000000000e+00	1.3000000000e+01	-1.1987998430e+02	3.0000086266e+00	1.3000037395e+01	-1.9756753141e+03	1.7970940648e-04	7.7904716612e-04	5.8017818564e-01	3.8799064065e-04	1.9756755671e+03	7.5411530798e+00	9.1921430532e-07
3.0000000000e+00	1.3500000000e+01	-1.1987998459e+02	3.0000057397e+00	1.3500025836e+01	-1.9852965299e+03	1.2012713176e-04	5.4074212100e-04	-4.4955772216e-01	2.6289959338e-04	1.9852967817e+03	6.0698182759e+00	5.1008443115e-07
3.0000000000e+00	1.4000000000e+01	-1.1987998478e+02	3.0000034821e+00	1.4000016253e+01	-1.9917295646e+03	7.3101881731e-05	3.4123128469e-04	-3.3689699516e-01	1.6586747912e-04	1.9917298156e+03	4.7170556897e+00	2.6750991368e-07
3.0000000000e+00	1.4500000000e+01	-1.1987998489e+02	3.0000019470e+00	1.4500009411e+01	-1.9956530870e+03	4.0950242836e-05	1.9797048594e-04	-2.4414200845e-01	9.6213439783e-05	1.9956533376e+03	3.5403478279e+00	1.3293674722e-07
3.0000000000e+00	1.5000000000e+01	-1.1987998495e+02	3.0000010105e+00	1.5000005053e+01	-1.9978577079e+03	2.1276489388e-05	1.0640330980e-04	-1.7135741674e-01	5.1703721517e-05	1.9978579581e+03	2.5705163868e+00	6.2588585820e-08
3.0000000000e+00	1.5500000000e+01	-1.1987998499e+02	3.0000004894e+00	1.5500002529e+01	-1.9990072233e+03	1.0309040763e-05	5.3272676890e-05	-1.1663690989e-01	2.5882698303e-05	1.9990074734e+03	1.8079497598e+00	2.7898844561e-08
3.0000000000e+00	1.6000000000e+01	-1.1987998500e+02	3.0000002220e+00	1.6000001184e+01	-1.9995663866e+03	4.6772103760e-06	2.4949043981e-05	-7.7073617734e-02	1.2120012548e-05	1.9995666367e+03	1.2332142464e+00	1.1765929817e-08
3.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	3.0000000946e+00	1.6500000520e+01	-1.9998211642e+03	1.9933699490e-06	1.0965099664e-05	-4.9488394610e-02	5.3261169308e-06	1.9998214142e+03	8.1657449015e-01	4.6948348571e-09
3.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	3.0000000380e+00	1.7000000215e+01	-1.9999302426e+03	8.0006624061e-07	4.5342997517e-06	-3.0900297840e-02	2.2022235030e-06	1.9999304926e+03	5.2531167015e-01	1.7731648825e-09
3.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	3.0000000144e+00	1.7500000084e+01	-1.9999742316e+03	3.0304228824e-07	1.7679581657e-06	-1.8774626713e-02	8.5857798127e-07	1.9999744816e+03	3.2855854325e-01	6.3445291120e-10
3.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	3.0000000052e+00	1.8000000031e+01	-1.9999909751e+03	1.0851002817e-07	6.5113185611e-07	-1.1106555843e-02	3.1618146168e-07	1.9999912251e+03	1.9991895372e-01	2.1506126420e-10
3.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.0000000018e+00	1.8500000011e+01	-1.9999970003e+03	3.6783975254e-08	2.2685758013e-07	-6.4003848750e-03	1.1014966864e-07	1.9999972503e+03	1.1840745064e-01	6.9198177735e-11
3.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.0000000006e+00	1.9000000004e+01	-1.9999990529e+03	1.1819812933e-08	7.4865815793e-08	3.5946101198e-03	3.5468794619e-08	1.9999993029e+03	6.8297485870e-02	2.1001654843e-11
3.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.0000000002e+00	1.9500000001e+01	-1.9999997158e+03	3.6040618336e-09	2.3428428501e-08	1.9701783942e-03	1.1098705453e-08	1.9999999658e+03	3.8418445391e-02	6.0797462296e-12
3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	2.0000000000e+01	-1.9999999188e+03	1.0437838911e-09	6.9591205873e-09	1.0531140507e-03	3.2964898085e-09	2.0000001688e+03	2.1062271125e-02	1.6839390754e-12
3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.5000000000e+00	-2.0000000000e+01	-1.9999999341e+03	9.9155887815e-10	-5.6648804260e-09	-9.4863136606e-04	-3.2027655635e-09	2.0000001841e+03	1.8972638531e-02	4.0960722133e-12
3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.5000000002e+00	-1.9500000001e+01	-1.9999997684e+03	3.4347795213e-09	-1.9132569891e-08	-1.7783843435e-03	-1.0816252871e-08	2.0000000184e+03	3.4678532555e-02	1.4206047884e-11
3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.5000000005e+00	-1.9000000003e+01	-1.9999992260e+03	1.1304550890e-08	-6.1354208904e-08	-3.2518558750e-03	-3.4682874846e-08	1.9999994760e+03	6.1785383015e-02	4.6735749433e-11
3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.5000000017e+00	-1.8500000009e+01	-1.9999975400e+03	3.5317941205e-08	-1.8663878432e-07	-5.7978447824e-03	-1.0549641900e-07	1.9999977900e+03	1.0726049771e-01	1.4616716835e-10
3.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	3.5000000050e+00	-1.8000000026e+01	-1.9999925706e+03	1.0463641206e-07	-5.3800596439e-07	-1.0075491753e-02	-3.0407846579e-07	1.9999928206e+03	1.8135991583e-01	4.3454175746e-10
3.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	3.5000000140e+00	-1.7500000070e+01	-1.9999786979e+03	2.9363328690e-07	-1.4678159980e-06	-1.7058648250e-02	-8.2952664102e-07	1.9999789479e+03	2.9852924776e-01	1.2265276377e-09
3.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.5000000370e+00	-1.7000000180e+01	-1.9999420645e+03	7.7941301715e-07	-3.7847822398e-06	-2.8124953322e-02	-2.1387343049e-06	1.9999423145e+03	4.7813169223e-01	3.2834522600e-09
3.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.5000000927e+00	-1.6500000437e+01	-1.9998507031e+03	1.9537443366e-06	-9.2081305972e-06	-4.5130389159e-02	-5.2028499503e-06	1.9998509531e+03	7.4466963183e-01	8.3244629456e-09
3.5000000000e+00	-1.6000000000e+01	-1.1987998500e+02	3.5000002191e+00	-1.6000001001e+01	-1.9996359142e+03	4.6159934097e-06	-2.1095979553e-05	-7.0437311686e-02	-1.1918444965e-05	1.9996361643e+03	1.1270387041e+00	1.9966119891e-08
3.5000000000e+00	-1.5500000000e+01	-1.1987998499e+02	3.5000004868e+00	-1.5500002155e+01	-1.9991609851e+03	1.0255038232e-05	-4.5402233483e-05	1.0697914713e-01	-2.5115230462e-05	1.9991612352e+03	1.6580888854e+00	4.5275406484e-08
3.5000000000e+00	-1.5000000000e+01	-1.1987998496e+02	3.5000010144e+00	-1.5000004345e+01	-1.9981761468e+03	2.1360611141e-05	-9.1517771809e-05	1.5788673198e-01	-5.0617849789e-05	1.9981763971e+03	2.3681238417e+00	9.6965771998e-08
3.5000000000e+00	-1.4500000000e+01	-1.1987998491e+02	3.5000019753e+00	-1.4500008180e+01	-1.9962679851e+03	4.1560095715e-05	-1.7212152401e-04	2.2609161563e-01	-9.5184093038e-05	1.9962682356e+03	3.2779953480e+00	1.9605379282e-07
3.5000000000e+00	-1.4000000000e+01	-1.1987998481e+02	3.5000035782e+00	-1.4000014307e+01	-1.9928302409e+03	7.5162263280e-05	-3.0054214508e-04	3.1376229562e-01	-1.6617116486e-04	1.9928304918e+03	4.3920906990e+00	3.7417803167e-07
3.5000000000e+00	-1.3500000000e+01	-1.1987998464e+02	3.5000059915e+00	-1.3500023099e+01	-1.9871085539e+03	1.2550883708e-04	-4.8391295695e-04	4.2137512726e-01	-2.6750032146e-04	1.9871088056e+03	5.6876283119e+00	6.7395106553e-07
