y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-6.0000000000e+00	-1.0000000000e+00	-1.1987998460e+02	-5.9999995433e+00	-9.9999992396e-01	-1.9855723825e+03	9.5511052740e-06	1.5917133229e-06	4.4591506955e-01	7.1461950386e-07	1.9855726343e+03	4.4591078099e-01	8.2533729338e-10
-6.0000000000e+00	-5.0000000000e-01	-1.1987998460e+02	-5.9999988255e+00	-4.9999990217e-01	-1.9856035911e+03	2.4577937748e-05	2.0480003845e-06	4.4543577628e-01	9.1947673449e-07	1.9856038429e+03	2.2271237020e-01	9.6656804936e-10
-6.0000000000e+00	0.0000000000e+00	-1.1987998460e+02	-5.9999985774e+00	-5.6680815835e-26	-1.9856202215e+03	2.9772577484e-05	-1.4502520656e-24	4.4517889788e-01	4.3956283804e-25	1.9856204733e+03	1.4256378975e-22	8.7015120180e-24
-6.0000000000e+00	5.0000000000e-01	-1.1987998460e+02	-5.9999988255e+00	4.9999990217e-01	-1.9856035911e+03	2.4577937748e-05	-2.0480003845e-06	4.4543577628e-01	-9.1947673449e-07	1.9856038429e+03	2.2271237020e-01	9.6656804936e-10
-6.0000000000e+00	1.0000000000e+00	-1.1987998460e+02	-5.9999995433e+00	9.9999992396e-01	-1.9855723825e+03	9.5511052740e-06	-1.5917133229e-06	4.4591506955e-01	-7.1461950386e-07	1.9855726343e+03	4.4591078099e-01	8.2533729338e-10
-6.0000000000e+00	1.5000000000e+00	-1.1987998460e+02	-6.0000006504e+00	1.5000001627e+00	-1.9855792129e+03	-1.3624394757e-05	3.4058776993e-06	4.4579833183e-01	1.5291177882e-06	1.9855794647e+03	6.6870667424e-01	1.3259416074e-09
-6.0000000000e+00	2.0000000000e+00	-1.1987998460e+02	-6.0000020137e+00	2.0000006713e+00	-1.9857003584e+03	-4.2165054904e-05	1.4054021740e-05	4.4389548035e-01	6.3097492134e-06	1.9857006102e+03	8.8782882657e-01	5.9793770709e-09
-6.0000000000e+00	2.5000000000e+00	-1.1987998461e+02	-6.0000034570e+00	2.5000014405e+00	-1.9860192513e+03	-7.2391524934e-05	3.0160959309e-05	4.3886894783e-01	1.3541188895e-05	1.9860195030e+03	1.0972536323e+00	1.3056496016e-08
-6.0000000000e+00	3.0000000000e+00	-1.1987998463e+02	-6.0000047843e+00	3.0000023922e+00	-1.9866061101e+03	-1.0020896749e-04	5.0100843396e-05	4.2948254416e-01	2.2493504488e-05	1.9866063617e+03	1.2885826189e+00	2.1842106528e-08
-6.0000000000e+00	3.5000000000e+00	-1.1987998465e+02	-6.0000058137e+00	3.5000033913e+00	-1.9874982588e+03	-1.2182296051e-04	7.1058210516e-05	4.1482808331e-01	3.1902669409e-05	1.9874985104e+03	1.4520897424e+00	3.1098705152e-08
-6.0000000000e+00	4.0000000000e+00	-1.1987998469e+02	-6.0000064151e+00	4.0000042766e+00	-1.9886868412e+03	-1.3449941504e-04	8.9659721148e-05	3.9448982459e-01	4.0254178949e-05	1.9886870926e+03	1.5782008652e+00	3.9333285075e-08
-6.0000000000e+00	4.5000000000e+00	-1.1987998473e+02	-6.0000065352e+00	4.5000049013e+00	-1.9901145297e+03	-1.3711135336e-04	1.0282598374e-04	3.6862149392e-01	4.6165479836e-05	1.9901147809e+03	1.6590737602e+00	4.5187735725e-08
-6.0000000000e+00	5.0000000000e+00	-1.1987998478e+02	-6.0000062048e+00	5.0000051706e+00	-1.9916855126e+03	-1.3027790148e-04	1.0855695653e-04	3.3792921340e-01	4.8738592280e-05	1.9916857637e+03	1.6899385419e+00	4.7768261457e-08
-6.0000000000e+00	5.5000000000e+00	-1.1987998482e+02	-6.0000055233e+00	5.5000050629e+00	-1.9932848788e+03	-1.1605742257e-04	1.0637816172e-04	3.0357167782e-01	4.7760460785e-05	1.9932851296e+03	1.6699308289e+00	4.6853828877e-08
-6.0000000000e+00	6.0000000000e+00	-1.1987998487e+02	-6.0000046283e+00	6.0000046282e+00	-1.9948014086e+03	-9.7323240213e-05	9.7316090556e-05	2.6700259901e-01	4.3691927777e-05	1.9948016592e+03	1.6022777762e+00	4.2897968036e-08
-6.0000000000e+00	6.5000000000e+00	-1.1987998490e+02	-6.0000036617e+00	6.5000039667e+00	-1.9961470896e+03	-7.7047083476e-05	8.3461537781e-05	2.2978747669e-01	3.7471690505e-05	1.9961473401e+03	1.4938434512e+00	3.6815924836e-08
-6.0000000000e+00	7.0000000000e+00	-1.1987998494e+02	-6.0000027411e+00	7.0000031980e+00	-1.9972685182e+03	-5.7709217129e-05	6.7322467704e-05	1.9342664635e-01	3.0225753703e-05	1.9972687685e+03	1.3541678943e+00	2.9713690369e-08
-6.0000000000e+00	7.5000000000e+00	-1.1987998496e+02	-6.0000019451e+00	7.5000024313e+00	-1.9981486683e+03	-4.0967310895e-05	5.1205370277e-05	1.5921045827e-01	2.2989669779e-05	1.9981489185e+03	1.1942163846e+00	2.2610055783e-08
-6.0000000000e+00	8.0000000000e+00	-1.1987998498e+02	-6.0000013101e+00	8.0000017469e+00	-1.9988007269e+03	-2.7602478921e-05	3.6800595675e-05	1.2812262658e-01	1.6522361535e-05	1.9988009770e+03	1.0250801524e+00	1.6257324865e-08
-6.0000000000e+00	8.5000000000e+00	-1.1987998499e+02	-6.0000008386e+00	8.5000011880e+00	-1.9992575889e+03	-1.7672210412e-05	2.5033787599e-05	1.0079690765e-01	1.1239418823e-05	1.9992578390e+03	8.5684115454e-01	1.1062909497e-08
-6.0000000000e+00	9.0000000000e+00	-1.1987998500e+02	-6.0000005106e+00	9.0000007660e+00	-1.9995608031e+03	-1.0762246467e-05	1.6142180425e-05	7.7522678010e-02	7.2473543241e-06	1.9995610532e+03	6.9774758769e-01	7.1356548364e-09
-6.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-6.0000002960e+00	9.5000004687e+00	-1.9997516907e+03	-6.2396664152e-06	9.8787438886e-06	5.8288264134e-02	4.4352593907e-06	1.9997519407e+03	5.5376512151e-01	4.3676127337e-09
-6.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-6.0000001635e+00	1.0000000272e+01	-1.9998658165e+03	-3.4466335057e-06	5.7439658519e-06	4.2847650813e-02	2.5788681973e-06	1.9998660665e+03	4.2849198163e-01	2.5399460073e-09
-6.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-6.0000000861e+00	1.0500000151e+01	-1.9999306821e+03	-1.8150705205e-06	3.1761393192e-06	3.0796212305e-02	1.4259911847e-06	1.9999309321e+03	3.2336878526e-01	1.4045505808e-09
-6.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	-6.0000000432e+00	1.1000000079e+01	-1.9999657620e+03	-9.1182805253e-07	1.6715615540e-06	2.1643525899e-02	7.5048094563e-07	1.9999660120e+03	2.3808328782e-01	7.3925378480e-10
-6.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-6.0000000207e+00	1.1500000040e+01	-1.9999838279e+03	-4.3720177315e-07	8.3790830874e-07	1.4875041551e-02	3.7619567078e-07	1.9999840779e+03	1.7106523503e-01	3.7053884338e-10
-6.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-6.0000000095e+00	1.2000000019e+01	-1.9999926936e+03	-2.0017278695e-07	4.0031605955e-07	9.9983506674e-03	1.7972989057e-07	1.9999929436e+03	1.1998128639e-01	1.7708613622e-10
-6.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-6.0000000041e+00	1.2500000009e+01	-1.9999968420e+03	-8.7552061252e-08	1.8238665954e-07	6.5732395968e-03	8.1886133720e-08	1.9999970920e+03	8.2165986278e-02	8.0808406397e-11
-6.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-6.0000000017e+00	1.3000000004e+01	-1.9999986940e+03	-3.6595870308e-08	7.9285181660e-08	4.2271924560e-03	3.5596665938e-08	1.9999989440e+03	5.4953715508e-02	3.5224044600e-11
-6.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-6.0000000007e+00	1.3500000002e+01	-1.9999994831e+03	-1.4623539330e-08	3.2900530117e-08	2.6594122896e-03	1.4771350154e-08	1.9999997331e+03	3.5902154538e-02	1.4600248670e-11
-6.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-6.0000000003e+00	1.4000000001e+01	-1.9999998042e+03	-5.5881048627e-09	1.3037947058e-08	1.6368873542e-03	5.8536467546e-09	2.0000000542e+03	2.2916458081e-02	5.7857324092e-12
-6.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-6.0000000001e+00	1.4500000000e+01	-1.9999999290e+03	-2.0426433783e-09	4.9360260594e-09	9.8579882343e-04	2.2161274933e-09	2.0000001790e+03	1.4294096236e-02	2.1726291515e-12
-6.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.5000000000e+01	-1.9999999753e+03	-7.1441535266e-10	1.7859077786e-09	5.8093760362e-04	8.0181896969e-10	2.0000002253e+03	8.7140688653e-03	7.8361813679e-13
-6.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.5500000000e+01	-1.9999999918e+03	-2.3913509572e-10	6.1772066185e-10	3.3502408582e-04	2.7733802977e-10	2.0000002418e+03	5.1928749942e-03	2.7001264162e-13
-6.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.6000000000e+01	-1.9999999974e+03	-7.6624164453e-11	2.0431634725e-10	1.8908623362e-04	9.1731905213e-11	2.0000002474e+03	3.0253802883e-03	8.8547731565e-14
-6.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.6500000000e+01	-1.9999999992e+03	-2.3507480613e-11	6.4640970845e-11	1.0445072872e-04	2.9021855032e-11	2.0000002492e+03	1.7234371980e-03	2.7605040690e-14
-6.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.7000000000e+01	-1.9999999998e+03	-6.9062968738e-12	1.9566488592e-11	5.6475418752e-05	8.7847658843e-12	2.0000002498e+03	9.6008217149e-04	8.1153054748e-15
-6.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.7500000000e+01	-1.9999999999e+03	-1.9433798809e-12	5.6678230635e-12	2.9890354168e-05	2.5446823764e-12	2.0000002499e+03	5.2308121321e-04	2.2095348503e-15
-6.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-5.2385629647e-13	1.5714790137e-12	1.5486454098e-05	7.0554689274e-13	2.0000002500e+03	2.7875617801e-04	5.3925423499e-16
-6.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-1.3529180274e-13	4.1713202786e-13	7.8550064673e-06	1.8727975592e-13	2.0000002500e+03	1.4531762077e-04	1.0618345701e-16
-6.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-3.3480353050e-14	1.0602022608e-13	3.9006564051e-06	4.7599898201e-14	2.0000002500e+03	7.4112471982e-05	5.3514868750e-18
-6.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-6.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-7.9399880634e-15	2.5806325586e-14	1.8964750676e-06	1.1586265341e-14	2.0000002500e+03	3.6981263888e-05	8.1862785770e-18
-6.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-6.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.8046133502e-15	6.0166235421e-15	9.0280795380e-07	2.7012833184e-15	2.0000002500e+03	1.8056159092e-05	7.4742477493e-18
-5.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-2.5476246811e-15	-9.2657208554e-15	1.1208465291e-06	-4.1600304564e-15	2.0000002500e+03	2.2416930604e-05	8.9710836988e-18
-5.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.1192754793e-14	-3.9685180593e-14	2.3529104848e-06	-1.7817454520e-14	2.0000002500e+03	4.5881754552e-05	9.7747940733e-18
-5.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-4.7123127232e-14	-1.6278636999e-13	4.8359491380e-06	-7.3086192387e-14	2.0000002500e+03	9.1883034024e-05	1.4382472466e-17
-5.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-1.9010204804e-13	-6.3940511613e-13	9.7308873129e-06	-2.8707369870e-13	2.0000002500e+03	1.8002141687e-04	1.5975004956e-16
-5.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-7.3475185003e-13	-2.4044993620e-12	1.9168734136e-05	-1.0795480173e-12	2.0000002500e+03	3.4503722038e-04	7.8680934053e-16
-5.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.7500000000e+01	-1.9999999999e+03	-2.7204001507e-12	-8.6552461967e-12	3.6964002942e-05	-3.8859456644e-12	2.0000002499e+03	6.4687007286e-04	3.1485547404e-15
-5.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.7000000000e+01	-1.9999999996e+03	-9.6470155614e-12	-2.9815972632e-11	6.9772090790e-05	-1.3386476473e-11	2.0000002496e+03	1.1861256171e-03	1.1415068162e-14
-5.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.6500000000e+01	-1.9999999988e+03	-3.2759987203e-11	-9.8272948263e-11	1.2890579571e-04	-4.4121603076e-11	2.0000002488e+03	2.1269458718e-03	3.8573409133e-14
-5.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.6000000000e+01	-1.9999999960e+03	-1.0651243960e-10	-3.0983194672e-10	2.3308801729e-04	-1.3910524121e-10	2.0000002460e+03	3.7294090417e-03	1.2332669821e-13
-5.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-5.5000000000e+00	-1.5500000000e+01	-1.9999999876e+03	-3.3148969576e-10	-9.3413010396e-10	4.1246868468e-04	-4.1939636891e-10	2.0000002376e+03	6.3932669193e-03	3.7471259619e-13
-5.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-5.5000000001e+00	-1.5000000000e+01	-1.9999999627e+03	-9.8730466462e-10	-2.6924520165e-09	7.1424964882e-04	-1.2088301129e-09	2.0000002127e+03	1.0713751381e-02	1.0838783535e-12
-5.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-5.5000000001e+00	-1.4500000000e+01	-1.9999998930e+03	-2.8134059308e-09	-7.4166141730e-09	1.2102057290e-03	-3.3298370749e-09	2.0000001430e+03	1.7548001384e-02	3.0080457368e-12
-5.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-5.5000000004e+00	-1.4000000001e+01	-1.9999997058e+03	-7.6681473675e-09	-1.9517474846e-08	2.0062176349e-03	-8.7627601783e-09	1.9999999558e+03	2.8087095084e-02	7.9514933335e-12
-5.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-5.5000000010e+00	-1.3500000002e+01	-1.9999992263e+03	-1.9984316358e-08	-4.9048784774e-08	3.2535945246e-03	-2.2021431627e-08	1.9999994763e+03	4.3923647200e-02	1.9954581711e-11
-5.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-5.5000000024e+00	-1.3000000006e+01	-1.9999980529e+03	-4.9782677486e-08	-1.1765945755e-07	5.1614227974e-03	-5.2825563579e-08	1.9999983029e+03	6.7098786907e-02	4.7790777665e-11
-5.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-5.5000000056e+00	-1.2500000013e+01	-1.9999953125e+03	-1.1849204672e-07	-2.6928024309e-07	8.0084276218e-03	-1.2089874363e-07	1.9999955625e+03	1.0010601022e-01	1.0924706103e-10
-5.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-5.5000000128e+00	-1.2000000028e+01	-1.9999892071e+03	-2.6936048963e-07	-5.8765227686e-07	1.2151927082e-02	-2.6383822708e-07	1.9999894571e+03	1.4582457610e-01	2.3835284772e-10
-5.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-5.5000000277e+00	-1.1500000058e+01	-1.9999762388e+03	-5.8452129229e-07	-1.2220908073e-06	1.8030531617e-02	-5.4868207699e-07	1.9999764889e+03	2.0735413137e-01	4.9542137207e-10
-5.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-5.5000000574e+00	-1.1000000115e+01	-1.9999499954e+03	-1.2101758839e-06	-2.4201733778e-06	2.6156527106e-02	-1.0865851769e-06	1.9999502454e+03	2.8772777446e-01	9.8114537493e-10
-5.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-5.5000001133e+00	-1.0500000216e+01	-1.9998994351e+03	-2.3889361403e-06	-4.5603601552e-06	3.7093699441e-02	-2.0474647798e-06	1.9998996851e+03	3.8949510538e-01	1.8486196317e-09
-5.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-5.5000002131e+00	-1.0000000388e+01	-1.9998067810e+03	-4.4931782117e-06	-8.1688130151e-06	5.1417072939e-02	-3.6675517737e-06	1.9998070311e+03	5.1419090142e-01	3.3105344336e-09
-5.5000000000e+00	-9.5000000000e+00	-1.1987998500e+02	-5.5000003817e+00	-9.5000006593e+00	-1.9996454397e+03	-8.0450796626e-06	-1.3895022912e-05	6.9652956171e-02	-6.2384480937e-06	1.9996456898e+03	6.6173739623e-01	5.6307814661e-09
-5.5000000000e+00	-9.0000000000e+00	-1.1987998500e+02	-5.5000006500e+00	-9.0000010638e+00	-1.9993787924e+03	-1.3699525830e-05	-2.2415754960e-05	9.2200952459e-02	-1.0064000886e-05	1.9993790425e+03	8.2986392657e-01	9.0801982904e-09
-5.5000000000e+00	-8.5000000000e+00	-1.1987998499e+02	-5.5000010517e+00	-8.5000016254e+00	-1.9989611258e+03	-2.2159931575e-05	-3.4244645642e-05	1.1924402148e-01	-1.5374817125e-05	1.9989613759e+03	1.0136587489e+00	1.3867355748e-08
-5.5000000000e+00	-8.0000000000e+00	-1.1987998497e+02	-5.5000016142e+00	-8.0000023480e+00	-1.9983421192e+03	-3.4001695186e-05	-4.9453371744e-05	1.5065767840e-01	-2.2203076170e-05	1.9983423694e+03	1.2053835529e+00	2.0016903731e-08
-5.5000000000e+00	-7.5000000000e+00	-1.1987998494e+02	-5.5000023463e+00	-7.5000031994e+00	-1.9974758481e+03	-4.9401191906e-05	-6.7360306963e-05	1.8593395812e-01	-3.0242744621e-05	1.9974760984e+03	1.3946710357e+00	2.7251013220e-08
-5.5000000000e+00	-7.0000000000e+00	-1.1987998491e+02	-5.5000032225e+00	-7.0000041013e+00	-1.9963339614e+03	-6.7812289609e-05	-8.6300206690e-05	2.2413850725e-01	-3.8746170224e-05	1.9963342119e+03	1.5691826775e+00	3.4890483393e-08
-5.5000000000e+00	-6.5000000000e+00	-1.1987998487e+02	-5.5000041698e+00	-6.5000049279e+00	-1.9949206466e+03	-8.7687845733e-05	-1.0362347915e-04	2.6391870477e-01	-4.6523755066e-05	1.9949208972e+03	1.7157274939e+00	4.1861975247e-08
-5.5000000000e+00	-6.0000000000e+00	-1.1987998482e+02	-5.5000050630e+00	-6.0000055231e+00	-1.9932848788e+03	-1.0638596763e-04	-1.1604890370e-04	3.0357601997e-01	-5.2102321126e-05	1.9932851296e+03	1.8217427242e+00	4.6835493362e-08
-5.5000000000e+00	-5.5000000000e+00	-1.1987998477e+02	-5.5000057346e+00	-5.5000057345e+00	-1.9915243870e+03	-1.2039640649e-04	-1.2038758357e-04	3.4120665552e-01	-5.4050154784e-05	1.9915246380e+03	1.8769339297e+00	4.8526095812e-08
-5.5000000000e+00	-5.0000000000e+00	-1.1987998472e+02	-5.5000060040e+00	-5.0000054580e+00	-1.9897768830e+03	-1.2594582797e-04	-1.1448783024e-04	3.7490179319e-01	-5.1401241284e-05	1.9897771342e+03	1.8747917235e+00	4.6073580050e-08
-5.5000000000e+00	-4.5000000000e+00	-1.1987998467e+02	-5.5000057199e+00	-4.5000046799e+00	-1.9881977338e+03	-1.1989729892e-04	-9.8090629759e-05	4.0298459331e-01	-4.4039337723e-05	1.9881979853e+03	1.8136729329e+00	3.9381507040e-08
-5.5000000000e+00	-4.0000000000e+00	-1.1987998464e+02	-5.5000048069e+00	-4.0000034959e+00	-1.9869284058e+03	-1.0069907404e-04	-7.3230366054e-05	4.2424860305e-01	-3.2877859532e-05	1.9869286575e+03	1.6971752771e+00	2.9282885176e-08
-5.5000000000e+00	-3.5000000000e+00	-1.1987998461e+02	-5.5000032971e+00	-3.5000020982e+00	-1.9860644857e+03	-6.9043670951e-05	-4.3933714875e-05	4.3815485700e-01	-1.9724663312e-05	1.9860647375e+03	1.5336505079e+00	1.7416530310e-08
-5.5000000000e+00	-3.0000000000e+00	-1.1987998460e+02	-5.5000013345e+00	-3.0000007281e+00	-1.9856335195e+03	-2.7945401582e-05	-1.5241887749e-05	4.4494560913e-01	-6.8430584336e-06	1.9856337713e+03	1.3348744722e+00	5.8221332647e-09
-5.5000000000e+00	-2.5000000000e+00	-1.1987998460e+02	-5.4999991467e+00	-2.4999996124e+00	-1.9855901124e+03	1.7852926596e-05	8.1143133709e-06	4.4564273524e-01	3.6430271862e-06	1.9855903642e+03	1.1140867972e+00	3.5929540985e-09
-5.5000000000e+00	-2.0000000000e+00	-1.1987998460e+02	-5.4999969927e+00	-1.9999989067e+00	-1.9858296032e+03	6.2952276914e-05	2.2890006226e-05	4.4191761923e-01	1.0276780964e-05	1.9858298550e+03	8.8377870423e-01	9.5195953694e-09
-5.5000000000e+00	-1.5000000000e+00	-1.1987998462e+02	-5.4999951075e+00	-1.4999986659e+00	-1.9862149306e+03	1.0243994162e-04	2.7936075008e-05	4.3584364272e-01	1.2542293235e-05	1.9862151824e+03	6.5369646710e-01	1.1499895774e-08
-5.5000000000e+00	-1.0000000000e+00	-1.1987998463e+02	-5.4999936650e+00	-9.9999884834e-01	-1.9866073433e+03	1.3267208144e-04	2.4120398267e-05	4.2956719311e-01	1.0829199977e-05	1.9866075950e+03	4.2950762028e-01	9.8909853113e-09
-5.5000000000e+00	-5.0000000000e-01	-1.1987998464e+02	-5.4999927684e+00	-4.9999934267e-01	-1.9868922203e+03	1.5146982847e-04	1.3768959551e-05	4.2495256101e-01	6.1817759003e-06	1.9868924719e+03	2.1244227383e-01	5.6367097826e-09
-5.5000000000e+00	0.0000000000e+00	-1.1987998464e+02	-5.4999924654e+00	-2.8902939504e-27	-1.9869956297e+03	1.5782570123e-04	-7.8705031616e-26	4.2326509208e-01	-2.4289472622e-25	1.9869958813e+03	6.8023118660e-22	4.3287753704e-25
-5.5000000000e+00	5.0000000000e-01	-1.1987998464e+02	-5.4999927684e+00	4.9999934267e-01	-1.9868922203e+03	1.5146982847e-04	-1.3768959551e-05	4.2495256101e-01	-6.1817759003e-06	1.9868924719e+03	2.1244227383e-01	5.6367097826e-09
-5.5000000000e+00	1.0000000000e+00	-1.1987998463e+02	-5.4999936650e+00	9.9999884834e-01	-1.9866073433e+03	1.3267208144e-04	-2.4120398267e-05	4.2956719311e-01	-1.0829199977e-05	1.9866075950e+03	4.2950762028e-01	9.8909853113e-09
-5.5000000000e+00	1.5000000000e+00	-1.1987998462e+02	-5.4999951075e+00	1.4999986659e+00	-1.9862149306e+03	1.0243994162e-04	-2.7936075008e-05	4.3584364272e-01	-1.2542293235e-05	1.9862151824e+03	6.5369646710e-01	1.1499895774e-08
-5.5000000000e+00	2.0000000000e+00	-1.1987998460e+02	-5.4999969927e+00	1.9999989067e+00	-1.9858296032e+03	6.2952276914e-05	-2.2890006226e-05	4.4191761923e-01	-1.0276780964e-05	1.9858298550e+03	8.8377870423e-01	9.5195953694e-09
-5.5000000000e+00	2.5000000000e+00	-1.1987998460e+02	-5.4999991467e+00	2.4999996124e+00	-1.9855901124e+03	1.7852926596e-05	-8.1143133709e-06	4.4564273524e-01	-3.6430271862e-06	1.9855903642e+03	1.1140867972e+00	3.5929540985e-09
-5.5000000000e+00	3.0000000000e+00	-1.1987998460e+02	-5.5000013345e+00	3.0000007281e+00	-1.9856335195e+03	-2.7945401582e-05	1.5241887749e-05	4.4494560913e-01	6.8430584336e-06	1.9856337713e+03	1.3348744722e+00	5.8221332647e-09
-5.5000000000e+00	3.5000000000e+00	-1.1987998461e+02	-5.5000032971e+00	3.5000020982e+00	-1.9860644857e+03	-6.9043670951e-05	4.3933714875e-05	4.3815485700e-01	1.9724663312e-05	1.9860647375e+03	1.5336505079e+00	1.7416530310e-08
-5.5000000000e+00	4.0000000000e+00	-1.1987998464e+02	-5.5000048069e+00	4.0000034959e+00	-1.9869284058e+03	-1.0069907404e-04	7.3230366054e-05	4.2424860305e-01	3.2877859532e-05	1.9869286575e+03	1.6971752771e+00	2.9282885176e-08
-5.5000000000e+00	4.5000000000e+00	-1.1987998467e+02	-5.5000057199e+00	4.5000046799e+00	-1.9881977338e+03	-1.1989729892e-04	9.8090629759e-05	4.0298459331e-01	4.4039337723e-05	1.9881979853e+03	1.8136729329e+00	3.9381507040e-08
-5.5000000000e+00	5.0000000000e+00	-1.1987998472e+02	-5.5000060040e+00	5.0000054580e+00	-1.9897768830e+03	-1.2594582797e-04	1.1448783024e-04	3.7490179319e-01	5.1401241284e-05	1.9897771342e+03	1.8747917235e+00	4.6073580050e-08
-5.5000000000e+00	5.5000000000e+00	-1.1987998477e+02	-5.5000057346e+00	5.5000057345e+00	-1.9915243870e+03	-1.2039640649e-04	1.2038758357e-04	3.4120665552e-01	5.4050154784e-05	1.9915246380e+03	1.8769339297e+00	4.8526095812e-08
-5.5000000000e+00	6.0000000000e+00	-1.1987998482e+02	-5.5000050630e+00	6.0000055231e+00	-1.9932848788e+03	-1.0638596763e-04	1.1604890370e-04	3.0357601997e-01	5.2102321126e-05	1.9932851296e+03	1.8217427242e+00	4.6835493362e-08
-5.5000000000e+00	6.5000000000e+00	-1.1987998487e+02	-5.5000041698e+00	6.5000049279e+00	-1.9949206466e+03	-8.7687845733e-05	1.0362347915e-04	2.6391870477e-01	4.6523755066e-05	1.9949208972e+03	1.7157274939e+00	4.1861975247e-08
-5.5000000000e+00	7.0000000000e+00	-1.1987998491e+02	-5.5000032225e+00	7.0000041013e+00	-1.9963339614e+03	-6.7812289609e-05	8.6300206690e-05	2.2413850725e-01	3.8746170224e-05	1.9963342119e+03	1.5691826775e+00	3.4890483393e-08
-5.5000000000e+00	7.5000000000e+00	-1.1987998494e+02	-5.5000023463e+00	7.5000031994e+00	-1.9974758481e+03	-4.9401191906e-05	6.7360306963e-05	1.8593395812e-01	3.0242744621e-05	1.9974760984e+03	1.3946710357e+00	2.7251013220e-08
-5.5000000000e+00	8.0000000000e+00	-1.1987998497e+02	-5.5000016142e+00	8.0000023480e+00	-1.9983421192e+03	-3.4001695186e-05	4.9453371744e-05	1.5065767840e-01	2.2203076170e-05	1.9983423694e+03	1.2053835529e+00	2.0016903731e-08
-5.5000000000e+00	8.5000000000e+00	-1.1987998499e+02	-5.5000010517e+00	8.5000016254e+00	-1.9989611258e+03	-2.2159931575e-05	3.4244645642e-05	1.1924402148e-01	1.5374817125e-05	1.9989613759e+03	1.0136587489e+00	1.3867355748e-08
