y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-2.5000000000e+00	-1.5000000000e+00	-1.1987998442e+02	-2.5000777928e+00	-1.5000466866e+00	-1.9999999342e+03	-1.6398263907e-03	-9.8382318055e-04	6.9729549072e-01	-5.4681934127e-04	2.0000001842e+03	1.0473114509e+00	1.8165824282e-07
-2.5000000000e+00	-1.0000000000e+00	-1.1987998420e+02	-2.5000820232e+00	-1.0000328294e+00	-1.9999999375e+03	-1.7290039297e-03	-6.9155053856e-04	-8.1385607575e-01	-3.9546708940e-04	2.0000001875e+03	8.1286840577e-01	1.2762230322e-07
-2.5000000000e+00	-5.0000000000e-01	-1.1987998408e+02	-2.5000793378e+00	-5.0001589530e-01	-1.9999999618e+03	-1.6723992354e-03	-3.3445521103e-04	-8.7335509412e-01	-1.5180783375e-04	2.0000002118e+03	4.3647262170e-01	6.1638455153e-08
-2.5000000000e+00	0.0000000000e+00	-1.1987998403e+02	-2.5000772887e+00	-3.1215125728e-08	-2.0000000000e+03	-1.6292061481e-03	-8.2922891381e-11	8.9362808537e-01	-6.3548344735e-06	2.0000002500e+03	1.5899620788e-05	1.5645776270e-10
-2.5000000000e+00	5.0000000000e-01	-1.1987998408e+02	-2.5000793378e+00	5.0001583780e-01	-2.0000000382e+03	-1.6723992352e-03	3.3445504518e-04	-8.7412720984e-01	1.4850392108e-04	2.0000002882e+03	4.3723121693e-01	6.1956832468e-08
-2.5000000000e+00	1.0000000000e+00	-1.1987998420e+02	-2.5000820232e+00	1.0000327849e+00	-2.0000000625e+03	-1.7290039245e-03	6.9155038190e-04	-8.1470405560e-01	3.3134680992e-04	2.0000003125e+03	8.1387643769e-01	1.2793171410e-07
-2.5000000000e+00	1.5000000000e+00	-1.1987998442e+02	-2.5000777928e+00	1.5000466586e+00	-2.0000000658e+03	-1.6398263738e-03	9.8382305608e-04	6.9784736807e-01	4.8720347187e-04	2.0000003158e+03	1.0479900216e+00	1.8189804607e-07
-2.5000000000e+00	2.0000000000e+00	-1.1987998468e+02	-2.5000612849e+00	2.0000490181e+00	-2.0000000504e+03	-1.2918489768e-03	1.0334027806e-03	-5.2665230102e-01	5.2610227554e-04	2.0000003004e+03	1.0519901410e+00	1.9099399938e-07
-2.5000000000e+00	2.5000000000e+00	-1.1987998490e+02	-2.5000341901e+00	2.5000341860e+00	-2.0000000258e+03	-7.2070630915e-04	7.2065304723e-04	3.0272585030e-01	3.7624067725e-04	2.0000002758e+03	7.5775556081e-01	1.3315365915e-07
-2.5000000000e+00	3.0000000000e+00	-1.1987998501e+02	-2.5000050384e+00	3.0000060457e+00	-2.0000000034e+03	-1.0620716442e-04	1.2743918038e-04	-5.0579898774e-02	6.8132894212e-05	2.0000002534e+03	1.5156937433e-01	2.3542305853e-08
-2.5000000000e+00	3.5000000000e+00	-1.1987998497e+02	-2.4999841935e+00	3.4999778719e+00	-1.9999999908e+03	3.3319110421e-04	-4.6643308323e-04	1.9977370904e-01	-2.4964785302e-04	2.0000002408e+03	6.9909587113e-01	8.6156446798e-08
-2.5000000000e+00	4.0000000000e+00	-1.1987998481e+02	-2.4999777677e+00	3.9999644287e+00	-1.9999999893e+03	4.6864515342e-04	-7.4977684638e-04	-4.1363781311e-01	-4.1049583474e-04	2.0000002393e+03	1.6555769776e+00	1.3849672485e-07
-2.5000000000e+00	4.5000000000e+00	-1.1987998463e+02	-2.4999845767e+00	4.4999722367e+00	-1.9999999951e+03	3.2511800197e-04	-5.8516916294e-04	-5.5996751358e-01	-3.2078618024e-04	2.0000002451e+03	2.5206552331e+00	1.0810042214e-07
-2.5000000000e+00	5.0000000000e+00	-1.1987998454e+02	-2.4999977056e+00	4.9999954080e+00	-2.0000000026e+03	4.8369378234e-05	-9.6731606269e-05	6.2216143900e-01	-5.4697679358e-05	2.0000002526e+03	3.1106703460e+00	1.7875325890e-08
-2.5000000000e+00	5.5000000000e+00	-1.1987998458e+02	-2.5000090286e+00	5.5000198585e+00	-2.0000000074e+03	-1.9031082233e-04	4.1865286713e-04	5.9330187910e-01	2.3364783576e-04	2.0000002574e+03	3.2637448818e+00	7.7354435595e-08
-2.5000000000e+00	6.0000000000e+00	-1.1987998473e+02	-2.5000134797e+00	6.0000323472e+00	-2.0000000080e+03	-2.8413865831e-04	6.8188237563e-04	4.8327428470e-01	3.8114923563e-04	2.0000002580e+03	2.9005991485e+00	1.2601027834e-07
-2.5000000000e+00	6.5000000000e+00	-1.1987998489e+02	-2.5000107149e+00	6.5000278558e+00	-2.0000000054e+03	-2.2585946804e-04	5.8719120990e-04	-3.1417753678e-01	3.3529902146e-04	2.0000002554e+03	2.0413160719e+00	1.0851735457e-07
-2.5000000000e+00	7.0000000000e+00	-1.1987998500e+02	-2.5000039150e+00	7.0000109610e+00	-2.0000000017e+03	-8.2524112641e-05	2.3105043477e-04	-1.1324450818e-01	1.3198573144e-04	2.0000002517e+03	7.9238163980e-01	4.2701550280e-08
-2.5000000000e+00	7.5000000000e+00	-1.1987998500e+02	-2.4999971820e+00	7.4999915467e+00	-1.9999999989e+03	5.9401053029e-05	-1.7818998576e-04	9.1659629843e-02	-1.0182053935e-04	2.0000002489e+03	6.8719264324e-01	3.2933329446e-08
-2.5000000000e+00	8.0000000000e+00	-1.1987998492e+02	-2.4999933210e+00	7.9999786288e+00	-1.9999999977e+03	1.4078680844e-04	-4.5048448363e-04	2.7540094439e-01	-2.5748493962e-04	2.0000002477e+03	2.2025636207e+00	8.3258456291e-08
-2.5000000000e+00	8.5000000000e+00	-1.1987998480e+02	-2.4999930044e+00	8.4999762165e+00	-1.9999999979e+03	1.4746016728e-04	-5.0132750786e-04	4.2001861620e-01	-2.8663144023e-04	2.0000002479e+03	3.5694412821e+00	9.2652229645e-08
-2.5000000000e+00	9.0000000000e+00	-1.1987998469e+02	-2.4999952349e+00	8.9999828466e+00	-1.9999999990e+03	1.0044260957e-04	-3.6156666716e-04	5.1611788869e-01	-2.0681709122e-04	2.0000002490e+03	4.6445436213e+00	6.6818183729e-08
-2.5000000000e+00	9.5000000000e+00	-1.1987998463e+02	-2.4999983891e+00	9.4999938789e+00	-2.0000000001e+03	3.3952483228e-05	-1.2900990175e-04	5.6247805361e-01	-7.3909953295e-05	2.0000002501e+03	5.3433566043e+00	2.3836279600e-08
-2.5000000000e+00	1.0000000000e+01	-1.1987998462e+02	-2.5000011191e+00	1.0000004476e+01	-2.0000000009e+03	-2.3591377723e-05	9.4358538418e-05	-5.6491634635e-01	4.0462380358e-05	2.0000002509e+03	5.6490623660e+00	1.7431179825e-08
-2.5000000000e+00	1.0500000000e+01	-1.1987998467e+02	-2.5000027594e+00	1.0500011589e+01	-2.0000000013e+03	-5.8169379011e-05	2.4429333837e-04	-5.3252544304e-01	1.0503350269e-04	2.0000002513e+03	5.5912547111e+00	4.5133687074e-08
-2.5000000000e+00	1.1000000000e+01	-1.1987998474e+02	-2.5000032798e+00	1.1000014430e+01	-2.0000000013e+03	-6.9138054294e-05	3.0418495997e-04	-4.7602512099e-01	1.3085863238e-04	2.0000002513e+03	5.2359493435e+00	5.6197317796e-08
-2.5000000000e+00	1.1500000000e+01	-1.1987998481e+02	-2.5000030092e+00	1.1500013842e+01	-2.0000000010e+03	-6.3434057780e-05	2.9177510565e-04	-4.0635045309e-01	1.2555677568e-04	2.0000002510e+03	4.6727164489e+00	5.3900350800e-08
-2.5000000000e+00	1.2000000000e+01	-1.1987998488e+02	-2.5000023566e+00	1.2000011311e+01	-2.0000000007e+03	-4.9677362129e-05	2.3843371784e-04	-3.3284791210e-01	1.0262304249e-04	2.0000002507e+03	3.9939184748e+00	4.4050956037e-08
-2.5000000000e+00	1.2500000000e+01	-1.1987998493e+02	-2.5000016403e+00	1.2500008201e+01	-2.0000000005e+03	-3.4577528632e-05	1.7287486835e-04	-2.6252869796e-01	7.4417287765e-05	2.0000002505e+03	3.2814227311e+00	3.1937035511e-08
-2.5000000000e+00	1.3000000000e+01	-1.1987998497e+02	-2.5000010363e+00	1.3000005389e+01	-2.0000000003e+03	-2.1845966631e-05	1.1359063246e-04	-1.9990737700e-01	4.8903181894e-05	2.0000002503e+03	2.5986736680e+00	2.0985058686e-08
-2.5000000000e+00	1.3500000000e+01	-1.1987998499e+02	-2.5000006019e+00	1.3500003250e+01	-2.0000000002e+03	-1.2687988177e-05	6.8510073388e-05	-1.4725876664e-01	2.9498068737e-05	2.0000002502e+03	1.9879196155e+00	1.2656916087e-08
-2.5000000000e+00	1.4000000000e+01	-1.1987998500e+02	-2.5000003240e+00	1.4000001815e+01	-2.0000000001e+03	-6.8311829087e-06	3.8251797052e-05	-1.0510706533e-01	1.6471370087e-05	2.0000002501e+03	1.4714577406e+00	7.0680926260e-09
-2.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-2.5000001627e+00	1.4500000944e+01	-2.0000000000e+03	-3.4296348123e-06	1.9890411442e-05	-7.2785840000e-02	8.5655636015e-06	2.0000002500e+03	1.0553732677e+00	3.6761721516e-09
-2.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-2.5000000765e+00	1.5000000459e+01	-2.0000000000e+03	-1.6126845894e-06	9.6753924653e-06	-4.8954508446e-02	4.1668852316e-06	2.0000002500e+03	7.3430720999e-01	1.7876778355e-09
-2.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-2.5000000338e+00	1.5500000210e+01	-2.0000000000e+03	-7.1262386818e-07	4.4179413271e-06	-3.2008085873e-02	1.9027896391e-06	2.0000002500e+03	4.9612057421e-01	8.1663900515e-10
-2.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-2.5000000141e+00	1.6000000090e+01	-2.0000000000e+03	-2.9671138837e-07	1.8988125267e-06	-2.0360045253e-02	8.1785891214e-07	2.0000002500e+03	3.2575867945e-01	3.5089734108e-10
-2.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-2.5000000055e+00	1.6500000037e+01	-2.0000000000e+03	-1.1665514347e-07	7.6986706279e-07	-1.2607622414e-02	3.3161597875e-07	2.0000002500e+03	2.0802494081e-01	1.4221032482e-10
-2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.5000000021e+00	1.7000000014e+01	-2.0000000000e+03	-4.3384868835e-08	2.9499523204e-07	-7.6044562677e-03	1.2707389132e-07	2.0000002500e+03	1.2927543887e-01	5.4690096706e-11
-2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-2.5000000007e+00	1.7500000005e+01	-2.0000000000e+03	-1.5285534265e-08	1.0699082466e-07	-4.4698960643e-03	4.6090129853e-08	2.0000002500e+03	7.8223065900e-02	1.9787993033e-11
-2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-2.5000000002e+00	1.8000000002e+01	-2.0000000000e+03	-5.1083089626e-09	3.6777097678e-08	-2.5615851648e-03	1.5843733802e-08	2.0000002500e+03	4.6108493358e-02	6.8171314633e-12
-2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.5000000001e+00	1.8500000001e+01	-2.0000000000e+03	-1.6210488061e-09	1.1994871145e-08	-1.4317540778e-03	5.1676504859e-09	2.0000002500e+03	2.6487437521e-02	2.2250489419e-12
-2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-4.8892594511e-10	3.7155633545e-09	7.8077806185e-04	1.6443354422e-09	2.0000002500e+03	1.4834787286e-02	6.8457086072e-13
-2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.4027273273e-10	1.0940467557e-09	4.1571257487e-04	4.8419084750e-10	2.0000002500e+03	8.1063964203e-03	2.0139909308e-13
-2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-3.8308814074e-11	3.0644799451e-10	2.1607121943e-04	1.3562869272e-10	2.0000002500e+03	4.3214247276e-03	5.6295209208e-14
-2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-3.5559221759e-11	-3.5556620853e-10	2.3326520880e-04	-1.6187208312e-10	2.0000002500e+03	4.6653044997e-03	5.2018120007e-14
-2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.2996458406e-10	-1.2670615447e-09	4.4845975540e-04	-5.7684653179e-10	2.0000002500e+03	8.7449663840e-03	1.8629979064e-13
-2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-4.5208031175e-10	-4.2944451655e-09	8.4160103322e-04	-1.9551559967e-09	2.0000002500e+03	1.5990423541e-02	6.3559210183e-13
-2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-2.0000000001e+00	-1.8500000001e+01	-2.0000000000e+03	-1.4955482986e-09	-1.3832792592e-08	1.5412566205e-03	-6.2979142269e-09	2.0000002500e+03	2.8513260075e-02	2.0583395269e-12
-2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-2.0000000002e+00	-1.8000000002e+01	-2.0000000000e+03	-4.7012270481e-09	-4.2307912546e-08	2.7535442841e-03	-1.9262906956e-08	2.0000002500e+03	4.9563835640e-02	6.2617750111e-12
-2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-2.0000000007e+00	-1.7500000006e+01	-2.0000000000e+03	-1.4028990990e-08	-1.2274458155e-07	4.7973740138e-03	-5.5887777156e-08	2.0000002500e+03	8.3954157017e-02	1.8179216914e-11
-2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-2.0000000019e+00	-1.7000000016e+01	-2.0000000000e+03	-3.9696985928e-08	-3.3739942855e-07	8.1477186588e-03	-1.5362934114e-07	2.0000002500e+03	1.3851152446e-01	4.9903679791e-11
-2.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-2.0000000051e+00	-1.6500000042e+01	-2.0000000000e+03	-1.0637362768e-07	-8.7751753668e-07	1.3483195154e-02	-3.9957851411e-07	2.0000002500e+03	2.2247351922e-01	1.2978340333e-10
-2.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-2.0000000128e+00	-1.6000000102e+01	-2.0000000000e+03	-2.6951374221e-07	-2.1559505228e-06	-2.1731630564e-02	-1.0070566553e-06	2.0000002500e+03	3.4770407496e-01	3.1882965942e-10
-2.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-2.0000000306e+00	-1.5500000237e+01	-2.0000000000e+03	-6.4445025084e-07	-4.9941202734e-06	-3.4104435779e-02	-2.3328836928e-06	2.0000002500e+03	5.2861408903e-01	7.3834114986e-10
-2.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-2.0000000688e+00	-1.5000000516e+01	-2.0000000000e+03	-1.4510210180e-06	-1.0881852869e-05	-5.2058033492e-02	-5.0834406544e-06	2.0000002500e+03	7.8086033621e-01	1.6095327344e-09
-2.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-2.0000001455e+00	-1.4500001055e+01	-2.0000000000e+03	-3.0676713120e-06	-2.2238973250e-05	-7.7227927127e-02	-1.0389452684e-05	2.0000002500e+03	1.1197841666e+00	3.2875232953e-09
-2.0000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-2.0000002878e+00	-1.4000002015e+01	-1.9999999999e+03	-6.0678605698e-06	-4.2471883618e-05	-1.1123915409e-01	-1.9842902805e-05	2.0000002499e+03	1.5573084774e+00	6.2807421939e-09
-2.0000000000e+00	-1.3500000000e+01	-1.1987998499e+02	-2.0000005302e+00	-1.3500003579e+01	-1.9999999999e+03	-1.1176572596e-05	-7.5436289614e-05	-1.5539669113e-01	-3.5246272371e-05	2.0000002499e+03	2.0977848525e+00	1.1150819065e-08
-2.0000000000e+00	-1.3000000000e+01	-1.1987998496e+02	-2.0000009036e+00	-1.3000005873e+01	-1.9999999997e+03	-1.9047571039e-05	-1.2380006038e-04	-2.1024326647e-01	-5.7847884255e-05	2.0000002497e+03	2.7330468012e+00	1.8302746124e-08
-2.0000000000e+00	-1.2500000000e+01	-1.1987998492e+02	-2.0000014118e+00	-1.2500008823e+01	-1.9999999996e+03	-2.9759646099e-05	-1.8598404274e-04	-2.7500979437e-01	-8.6912543432e-05	2.0000002496e+03	3.4374486691e+00	2.7490757994e-08
-2.0000000000e+00	-1.2000000000e+01	-1.1987998487e+02	-2.0000019936e+00	-1.2000011961e+01	-1.9999999994e+03	-4.2025651836e-05	-2.5213527121e-04	-3.4703064716e-01	-1.1783935236e-04	2.0000002494e+03	4.1641321977e+00	3.7279630947e-08
-2.0000000000e+00	-1.1500000000e+01	-1.1987998480e+02	-2.0000024839e+00	-1.1500014282e+01	-1.9999999991e+03	-5.2359291115e-05	-3.0104367120e-04	-4.2125083276e-01	-1.4071920910e-04	2.0000002491e+03	4.8441032983e+00	4.4505453529e-08
-2.0000000000e+00	-1.1000000000e+01	-1.1987998472e+02	-2.0000026008e+00	-1.1000014304e+01	-1.9999999990e+03	-5.4824236470e-05	-3.0151101670e-04	-4.9000122682e-01	-1.4097154036e-04	2.0000002490e+03	5.3897317384e+00	4.4567810932e-08
-2.0000000000e+00	-1.0500000000e+01	-1.1987998465e+02	-2.0000020059e+00	-1.0500010531e+01	-1.9999999990e+03	-4.2284253836e-05	-2.2197592718e-04	-5.4324117147e-01	-1.0383891341e-04	2.0000002490e+03	5.7038247748e+00	3.2810961668e-08
-2.0000000000e+00	-1.0000000000e+01	-1.1987998462e+02	-2.0000004676e+00	-1.0000002339e+01	-1.9999999994e+03	-9.8579815198e-06	-4.9286266752e-05	-5.6944214817e-01	-2.3158863046e-05	2.0000002494e+03	5.6943751995e+00	7.2817052343e-09
-2.0000000000e+00	-9.5000000000e+00	-1.1987998463e+02	-1.9999981084e+00	-9.4999910166e+00	-2.0000000001e+03	3.9871599999e-05	1.8937610876e-04	-5.5719363440e-01	8.8384972095e-05	2.0000002501e+03	5.2935161639e+00	2.7982523703e-08
-2.0000000000e+00	-9.0000000000e+00	-1.1987998471e+02	-1.9999956174e+00	-8.9999802809e+00	-2.0000000011e+03	9.2379201772e-05	4.1567569488e-04	-4.9744878631e-01	1.9419345485e-04	2.0000002511e+03	4.4774272032e+00	6.1426278225e-08
-2.0000000000e+00	-8.5000000000e+00	-1.1987998483e+02	-1.9999942227e+00	-8.4999754490e+00	-2.0000000018e+03	1.2177954342e-04	5.1752482482e-04	-3.8611294891e-01	2.4186743236e-04	2.0000002518e+03	3.2824435488e+00	7.6469501340e-08
-2.0000000000e+00	-8.0000000000e+00	-1.1987998495e+02	-1.9999952374e+00	-7.9999809515e+00	-2.0000000017e+03	1.0039019192e-04	4.0153110461e-04	-2.2645973385e-01	1.8771027709e-04	2.0000002517e+03	1.8120531768e+00	5.9326194156e-08
-2.0000000000e+00	-7.5000000000e+00	-1.1987998501e+02	-1.9999992061e+00	-7.4999970231e+00	-2.0000000003e+03	1.6734663610e-05	6.2750352672e-05	3.0763242753e-02	3.0079668375e-05	2.0000002503e+03	2.3066415876e-01	9.2717352735e-09
-2.0000000000e+00	-7.0000000000e+00	-1.1987998498e+02	-2.0000050460e+00	-7.0000176598e+00	-1.9999999976e+03	-1.0636578214e-04	-3.7225273653e-04	-1.8065296304e-01	-1.7849592218e-04	2.0000002476e+03	1.2642138380e+00	5.5001937417e-08
-2.0000000000e+00	-6.5000000000e+00	-1.1987998484e+02	-2.0000098838e+00	-6.5000321201e+00	-1.9999999947e+03	-2.0834032426e-04	-6.7705603055e-04	-3.7961881960e-01	-3.2478437017e-04	2.0000002447e+03	2.4668730974e+00	1.0004667049e-07
-2.0000000000e+00	-6.0000000000e+00	-1.1987998467e+02	-2.0000101732e+00	-6.0000305184e+00	-1.9999999932e+03	-2.1444087217e-04	-6.4327508290e-04	-5.3459329253e-01	-3.0880647599e-04	2.0000002432e+03	3.2069425956e+00	9.5067385814e-08
-2.0000000000e+00	-5.5000000000e+00	-1.1987998455e+02	-2.0000039646e+00	-5.5000109034e+00	-1.9999999951e+03	-8.3566100561e-05	-2.2978979485e-04	-6.1636802798e-01	-1.1067625255e-04	2.0000002451e+03	3.3898029886e+00	3.3963520180e-08
-2.0000000000e+00	-5.0000000000e+00	-1.1987998457e+02	-1.9999931380e+00	-4.9999828482e+00	-2.0000000006e+03	1.4465058236e-04	3.6159972775e-04	6.0484191407e-01	1.7725714484e-04	2.0000002506e+03	3.0238547556e+00	5.3456599777e-08
-2.0000000000e+00	-4.5000000000e+00	-1.1987998471e+02	-1.9999838065e+00	-4.4999635688e+00	-2.0000000072e+03	3.4135142458e-04	7.6798392975e-04	4.9542305064e-01	3.7724883532e-04	2.0000002572e+03	2.2286487072e+00	1.1355162111e-07
-2.0000000000e+00	-4.0000000000e+00	-1.1987998491e+02	-1.9999837327e+00	-3.9999674684e+00	-2.0000000096e+03	3.4290503558e-04	6.8575937302e-04	2.9563215507e-01	3.3717154717e-04	2.0000002596e+03	1.1818539986e+00	1.0139649139e-07
-2.0000000000e+00	-3.5000000000e+00	-1.1987998501e+02	-1.9999975462e+00	-3.4999957062e+00	-2.0000000018e+03	5.1723850255e-05	9.0510046520e-05	-3.2675950993e-02	4.5605156814e-05	2.0000002518e+03	1.1445703454e-01	1.3382850514e-08
-2.0000000000e+00	-3.0000000000e+00	-1.1987998494e+02	-2.0000226346e+00	-3.0000339506e+00	-1.9999999807e+03	-4.7712373632e-04	-7.1563270814e-04	2.5482295981e-01	-3.6100389017e-04	2.0000002307e+03	7.6519114933e-01	1.0579324819e-07
-2.0000000000e+00	-2.5000000000e+00	-1.1987998468e+02	-2.0000490280e+00	-2.5000612861e+00	-1.9999999496e+03	-1.0334792055e-03	-1.2917535524e-03	-5.2701605854e-01	-6.6797092998e-04	2.0000001996e+03	1.3162052242e+00	1.9091463545e-07
-2.0000000000e+00	-2.0000000000e+00	-1.1987998433e+02	-2.0000644303e+00	-2.0000644396e+00	-1.9999999188e+03	-1.3581526373e-03	-1.3580523184e-03	7.4520437962e-01	-7.2043502847e-04	2.0000001688e+03	1.4918512153e+00	2.0065693093e-07
-2.0000000000e+00	-1.5000000000e+00	-1.1987998403e+02	-2.0000618309e+00	-1.5000463953e+00	-1.9999999023e+03	-1.3033649153e-03	-9.7745151301e-04	-8.9521479056e-01	-5.3367714846e-04	2.0000001523e+03	1.3417562637e+00	1.4438012318e-07
-2.0000000000e+00	-1.0000000000e+00	-1.1987998385e+02	-2.0000445996e+00	-1.0000223355e+00	-1.9999999110e+03	-9.4014316758e-04	-4.7003689822e-04	9.7159561070e-01	-2.6754937932e-04	2.0000001610e+03	9.7213150090e-01	6.9406250424e-08
-2.0000000000e+00	-5.0000000000e-01	-1.1987998378e+02	-2.0000250108e+00	-5.0000629853e-01	-1.9999999468e+03	-5.2722771632e-04	-1.3179721818e-04	1.0003553154e+00	-6.5322659846e-05	2.0000001968e+03	5.0030846417e-01	1.9446218314e-08
-2.0000000000e+00	0.0000000000e+00	-1.1987998377e+02	-2.0000165500e+00	-4.9507318163e-08	-2.0000000000e+03	-3.4888238984e-04	-1.9693832450e-11	1.0073111671e+00	-1.0093167675e-05	2.0000002500e+03	2.0208728860e-05	2.2115759359e-11
-2.0000000000e+00	5.0000000000e-01	-1.1987998378e+02	-2.0000250108e+00	5.0000620638e-01	-2.0000000532e+03	-5.2722771017e-04	1.3179715691e-04	1.0021220927e+00	5.2994708820e-05	2.0000003032e+03	5.0116718420e-01	1.9517093554e-08
-2.0000000000e+00	1.0000000000e+00	-1.1987998385e+02	-2.0000445996e+00	1.0000222616e+00	-2.0000000890e+03	-9.4014316698e-04	4.7003679169e-04	9.7227244680e-01	2.2646079948e-04	2.0000003390e+03	9.7272599358e-01	6.9549245237e-08
-2.0000000000e+00	1.5000000000e+00	-1.1987998403e+02	-2.0000618310e+00	1.5000463453e+00	-2.0000000977e+03	-1.3033649150e-03	9.7745138100e-04	-8.9544174171e-01	4.9365960378e-04	2.0000003477e+03	1.3421765640e+00	1.4457865553e-07
-2.0000000000e+00	2.0000000000e+00	-1.1987998433e+02	-2.0000644303e+00	2.0000644124e+00	-2.0000000812e+03	-1.3581526218e-03	1.3580522064e-03	7.4525458648e-01	7.0693859390e-04	2.0000003312e+03	1.4919245923e+00	2.0081293483e-07
-2.0000000000e+00	2.5000000000e+00	-1.1987998468e+02	-2.0000490280e+00	2.5000612755e+00	-2.0000000504e+03	-1.0334791764e-03	1.2917534906e-03	-5.2694883415e-01	6.8972207467e-04	2.0000003004e+03	1.3159937217e+00	1.9095460925e-07
-2.0000000000e+00	3.0000000000e+00	-1.1987998494e+02	-2.0000226346e+00	3.0000339486e+00	-2.0000000193e+03	-4.7712371465e-04	7.1563269055e-04	2.5468638353e-01	3.9115453812e-04	2.0000002693e+03	7.6484176185e-01	1.0576249381e-07
-2.0000000000e+00	3.5000000000e+00	-1.1987998501e+02	-1.9999975462e+00	3.4999957062e+00	-1.9999999982e+03	5.1723847451e-05	-9.0510045683e-05	-3.2659280697e-02	-4.9524416068e-05	2.0000002482e+03	1.1440652637e-01	1.3374710755e-08
-2.0000000000e+00	4.0000000000e+00	-1.1987998491e+02	-1.9999837327e+00	3.9999674667e+00	-1.9999999904e+03	3.4290501897e-04	-6.8575937388e-04	2.9538509612e-01	-3.8357573555e-04	2.0000002404e+03	1.1807728840e+00	1.0132772711e-07
-2.0000000000e+00	4.5000000000e+00	-1.1987998471e+02	-1.9999838065e+00	4.4999635649e+00	-1.9999999928e+03	3.4135141413e-04	-7.6798393836e-04	4.9499791179e-01	-4.2991596501e-04	2.0000002428e+03	2.2266301161e+00	1.1348605857e-07
-2.0000000000e+00	5.0000000000e+00	-1.1987998457e+02	-1.9999931380e+00	4.9999828432e+00	-1.9999999994e+03	1.4465058534e-04	-3.6159974091e-04	6.0430957331e-01	-2.0278947580e-04	2.0000002494e+03	3.0211419106e+00	5.3444460006e-08
-2.0000000000e+00	5.5000000000e+00	-1.1987998455e+02	-2.0000039646e+00	5.5000108991e+00	-2.0000000049e+03	-8.3566095957e-05	2.2978978347e-04	-6.1541381700e-01	1.3083136721e-04	2.0000002549e+03	3.3845145833e+00	3.3960592073e-08
-2.0000000000e+00	6.0000000000e+00	-1.1987998467e+02	-2.0000101732e+00	6.0000305156e+00	-2.0000000068e+03	-2.1444087498e-04	6.4327507765e-04	-5.3378268353e-01	3.6726921933e-04	2.0000002568e+03	3.2019621771e+00	9.5094184890e-08
-2.0000000000e+00	6.5000000000e+00	-1.1987998484e+02	-2.0000098838e+00	6.5000321189e+00	-2.0000000053e+03	-2.0834033363e-04	6.7705603061e-04	-3.7905060075e-01	3.8679492650e-04	2.0000002553e+03	2.4630557742e+00	1.0010717903e-07
-2.0000000000e+00	7.0000000000e+00	-1.1987998498e+02	-2.0000050460e+00	7.0000176596e+00	-2.0000000024e+03	-1.0636578845e-04	3.7225273779e-04	-1.8038411830e-01	2.1273814991e-04	2.0000002524e+03	1.2622634719e+00	5.5043513136e-08
-2.0000000000e+00	7.5000000000e+00	-1.1987998501e+02	-1.9999992061e+00	7.4999970231e+00	-1.9999999997e+03	1.6734664681e-05	-6.2750352927e-05	3.0717469672e-02	-3.5870325715e-05	2.0000002497e+03	2.3030927844e-01	9.2792515021e-09
