y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.4000000001e+01	-1.4500000001e+01	-2.0000000000e+03	-1.4958324313e-08	-1.5491397572e-08	-1.8960980617e-03	-8.1879107739e-09	2.0000002500e+03	2.7493307264e-02	1.6136531252e-11
-1.4000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.4000000002e+01	-1.4000000002e+01	-2.0000000000e+03	-3.4758860162e-08	-3.4756278627e-08	-2.9120714453e-03	-1.8373243169e-08	2.0000002500e+03	4.0768743009e-02	3.6141484381e-11
-1.4000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.4000000004e+01	-1.3500000004e+01	-2.0000000000e+03	-7.7417527234e-08	-7.4647083354e-08	-4.3792121940e-03	-3.9467442044e-08	2.0000002500e+03	5.9118812076e-02	7.7450704069e-11
-1.4000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.4000000008e+01	-1.3000000007e+01	-2.0000000000e+03	-1.6531405163e-07	-1.5349453933e-07	-6.4490073832e-03	-8.1170150707e-08	2.0000002500e+03	8.3835959601e-02	1.5912051344e-10
-1.4000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.4000000016e+01	-1.2500000014e+01	-2.0000000000e+03	-3.3853306616e-07	-3.0223929646e-07	-9.3014637608e-03	-1.5985842019e-07	2.0000002500e+03	1.1626605900e-01	3.1317658485e-10
-1.4000000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.4000000032e+01	-1.2000000027e+01	-2.0000000000e+03	-6.6505640856e-07	-5.7000617840e-07	-1.3141327728e-02	-3.0154308655e-07	2.0000002500e+03	1.5769171114e-01	5.9040519152e-10
-1.4000000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.4000000060e+01	-1.1500000049e+01	-2.0000000000e+03	-1.2538649902e-06	-1.0298843473e-06	1.8192955641e-02	-5.5702734598e-07	2.0000002500e+03	2.0922678829e-01	1.0665254128e-09
-1.4000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.4000000108e+01	-1.1000000085e+01	-2.0000000000e+03	-2.2697249142e-06	-1.7832234093e-06	2.4744158360e-02	-9.6468934723e-07	2.0000002500e+03	2.7219924768e-01	1.8463253752e-09
-1.4000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.4000000187e+01	-1.0500000140e+01	-2.0000000000e+03	-3.9468492548e-06	-2.9599180931e-06	3.2990036459e-02	-1.6016248364e-06	2.0000002500e+03	3.4641780572e-01	3.0638725794e-09
-1.4000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.4000000313e+01	-1.0000000223e+01	-2.0000000000e+03	-6.5969042501e-06	-4.7117261592e-06	4.3127233307e-02	-2.5501551560e-06	2.0000002500e+03	4.3130803557e-01	4.8762727441e-09
-1.4000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.4000000503e+01	-9.5000003414e+00	-1.9999999999e+03	-1.0605614979e-05	-7.1961353748e-06	5.5298327516e-02	-3.8958107820e-06	2.0000002499e+03	5.2538865340e-01	7.4470530356e-09
-1.4000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.4000000779e+01	-9.0000005005e+00	-1.9999999999e+03	-1.6412367140e-05	-1.0550027643e-05	6.9568528903e-02	-5.7130901585e-06	2.0000002499e+03	6.2619674458e-01	1.0917253278e-08
-1.4000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.4000001161e+01	-8.5000007048e+00	-1.9999999999e+03	-2.4469424354e-05	-1.4855338249e-05	-8.6114193806e-02	-8.2211743073e-06	2.0000002499e+03	7.3185555307e-01	1.5371528993e-08
-1.4000000000e+01	-8.0000000000e+00	-1.1987998500e+02	-1.4000001669e+01	-8.0000009537e+00	-1.9999999998e+03	-3.5181848961e-05	-2.0102427909e-05	-1.0477238413e-01	-1.1128493721e-05	2.0000002498e+03	8.3802327770e-01	2.0800964159e-08
-1.4000000000e+01	-7.5000000000e+00	-1.1987998500e+02	-1.4000002317e+01	-7.5000012411e+00	-1.9999999997e+03	-4.8835179523e-05	-2.6159769927e-05	-1.2524484221e-01	-1.4486694645e-05	2.0000002497e+03	9.3913350841e-01	2.7067451050e-08
-1.4000000000e+01	-7.0000000000e+00	-1.1987998499e+02	-1.4000003109e+01	-7.0000015542e+00	-1.9999999997e+03	-6.5523683287e-05	-3.2759420627e-05	-1.4717534056e-01	-1.8148108254e-05	2.0000002497e+03	1.0299733186e+00	3.3894231002e-08
-1.4000000000e+01	-6.5000000000e+00	-1.1987998498e+02	-1.4000004037e+01	-6.5000018743e+00	-1.9999999996e+03	-8.5095365031e-05	-3.9505642717e-05	-1.7010278938e-01	-2.1894141012e-05	2.0000002496e+03	1.1054316925e+00	4.0874671417e-08
-1.4000000000e+01	-6.0000000000e+00	-1.1987998497e+02	-1.4000005082e+01	-6.0000021781e+00	-1.9999999995e+03	-1.0712905027e-04	-4.5909057261e-05	1.9410312266e-01	-2.5992432600e-05	2.0000002495e+03	1.1649826457e+00	4.7499980400e-08
-1.4000000000e+01	-5.5000000000e+00	-1.1987998496e+02	-1.4000006213e+01	-5.5000024407e+00	-1.9999999994e+03	-1.3095319344e-04	-5.1442095581e-05	2.1824537220e-01	-2.9139401844e-05	2.0000002494e+03	1.2007575185e+00	5.3225796991e-08
-1.4000000000e+01	-5.0000000000e+00	-1.1987998494e+02	-1.4000007387e+01	-5.0000026383e+00	-1.9999999994e+03	-1.5570674498e-04	-5.5605442194e-05	2.4183487680e-01	-3.1515101529e-05	2.0000002494e+03	1.2096156191e+00	5.7534245545e-08
-1.4000000000e+01	-4.5000000000e+00	-1.1987998493e+02	-1.4000008560e+01	-4.5000027516e+00	-1.9999999993e+03	-1.8043214124e-04	-5.7991759404e-05	-2.6438223922e-01	-2.4694827913e-05	2.0000002493e+03	1.1896780867e+00	6.0003972907e-08
-1.4000000000e+01	-4.0000000000e+00	-1.1987998491e+02	-1.4000009687e+01	-4.0000027679e+00	-1.9999999993e+03	-2.0418243247e-04	-5.8333526771e-05	-2.8629323600e-01	-2.4865184128e-05	2.0000002493e+03	1.1448248494e+00	6.0355160562e-08
-1.4000000000e+01	-3.5000000000e+00	-1.1987998490e+02	-1.4000010727e+01	-3.5000026822e+00	-1.9999999993e+03	-2.2612128243e-04	-5.6526143112e-05	-3.0618075829e-01	-2.4123429607e-05	2.0000002493e+03	1.0712949447e+00	5.8485053314e-08
-1.4000000000e+01	-3.0000000000e+00	-1.1987998489e+02	-1.4000011651e+01	-3.0000024972e+00	-1.9999999993e+03	-2.4559688486e-04	-5.2624014791e-05	-3.2361089831e-01	-2.2490903617e-05	2.0000002493e+03	9.7051784065e-01	5.4447669785e-08
-1.4000000000e+01	-2.5000000000e+00	-1.1987998487e+02	-1.4000012438e+01	-2.5000022216e+00	-1.9999999994e+03	-2.6217780678e-04	-4.6814005840e-05	3.3878135167e-01	-2.0593797076e-05	2.0000002494e+03	8.4724171033e-01	4.8435377675e-08
-1.4000000000e+01	-2.0000000000e+00	-1.1987998486e+02	-1.4000013077e+01	-2.0000018688e+00	-1.9999999995e+03	-2.7564796921e-04	-3.9375371375e-05	3.5190394733e-01	-1.7366544790e-05	2.0000002495e+03	7.0405104203e-01	4.0739394711e-08
-1.4000000000e+01	-1.5000000000e+00	-1.1987998485e+02	-1.4000013567e+01	-1.5000014543e+00	-1.9999999996e+03	-2.8596679436e-04	-3.0637035331e-05	3.6189232782e-01	-1.3566666428e-05	2.0000002496e+03	5.4302843768e-01	3.1697159857e-08
-1.4000000000e+01	-1.0000000000e+00	-1.1987998485e+02	-1.4000013910e+01	-1.0000009944e+00	-1.9999999997e+03	-2.9320689743e-04	-2.0941802301e-05	-3.6867593401e-01	-9.5883181914e-06	2.0000002497e+03	3.6873946909e-01	2.1665486118e-08
-1.4000000000e+01	-5.0000000000e-01	-1.1987998484e+02	-1.4000014113e+01	-5.0000050496e-01	-1.9999999999e+03	-2.9748456481e-04	-1.0623663857e-05	-3.7371818127e-01	-4.9663585194e-06	2.0000002499e+03	1.8678956646e-01	1.0988699275e-08
-1.4000000000e+01	0.0000000000e+00	-1.1987998484e+02	-1.4000014180e+01	-9.8128857959e-10	-2.0000000000e+03	-2.9889789385e-04	-2.9574977956e-13	-3.7540501076e-01	-2.0026371844e-07	2.0000002500e+03	2.8035267395e-06	3.8471960179e-12
-1.4000000000e+01	5.0000000000e-01	-1.1987998484e+02	-1.4000014113e+01	5.0000050302e-01	-2.0000000001e+03	-2.9748456527e-04	1.0623663274e-05	-3.7371484679e-01	4.5730088858e-06	2.0000002501e+03	1.8679340578e-01	1.0996502886e-08
-1.4000000000e+01	1.0000000000e+00	-1.1987998485e+02	-1.4000013910e+01	1.0000009925e+00	-2.0000000003e+03	-2.9320689733e-04	2.0941801745e-05	3.6892177941e-01	9.4615089234e-06	2.0000002503e+03	3.6905424991e-01	2.1672609597e-08
-1.4000000000e+01	1.5000000000e+00	-1.1987998485e+02	-1.4000013567e+01	1.5000014525e+00	-2.0000000004e+03	-2.8596679487e-04	3.0637034819e-05	3.6219664988e-01	1.3943413675e-05	2.0000002504e+03	5.4349019615e-01	3.1704563930e-08
-1.4000000000e+01	2.0000000000e+00	-1.1987998486e+02	-1.4000013077e+01	2.0000018671e+00	-2.0000000005e+03	-2.7564796975e-04	3.9375370923e-05	3.5219690459e-01	1.7990117397e-05	2.0000002505e+03	7.0464568778e-01	4.0746331896e-08
-1.4000000000e+01	2.5000000000e+00	-1.1987998487e+02	-1.4000012438e+01	2.5000022201e+00	-2.0000000006e+03	-2.6217780784e-04	4.6814005462e-05	3.3906057326e-01	2.1442393537e-05	2.0000002506e+03	8.4795164611e-01	4.8442907507e-08
-1.4000000000e+01	3.0000000000e+00	-1.1987998489e+02	-1.4000011651e+01	3.0000024958e+00	-2.0000000007e+03	-2.4559688626e-04	5.2624014497e-05	-3.2420666195e-01	2.4763768041e-05	2.0000002507e+03	9.7227331500e-01	5.4455629809e-08
-1.4000000000e+01	3.5000000000e+00	-1.1987998490e+02	-1.4000010727e+01	3.5000026810e+00	-2.0000000007e+03	-2.2612128317e-04	5.6526142903e-05	-3.0674096523e-01	2.6635360441e-05	2.0000002507e+03	1.0732205055e+00	5.8490298472e-08
-1.4000000000e+01	4.0000000000e+00	-1.1987998491e+02	-1.4000009687e+01	4.0000027668e+00	-2.0000000007e+03	-2.0418243353e-04	5.8333526646e-05	-2.8681379674e-01	2.7516692993e-05	2.0000002507e+03	1.1468699747e+00	6.0360950259e-08
-1.4000000000e+01	4.5000000000e+00	-1.1987998493e+02	-1.4000008560e+01	4.5000027507e+00	-2.0000000007e+03	-1.8043214188e-04	5.7991759351e-05	-2.6485992962e-01	2.7380242699e-05	2.0000002507e+03	1.1914863796e+00	6.0007451130e-08
-1.4000000000e+01	5.0000000000e+00	-1.1987998494e+02	-1.4000007387e+01	5.0000026376e+00	-2.0000000006e+03	-1.5570674564e-04	5.5605442198e-05	2.4213758262e-01	2.6926377421e-05	2.0000002506e+03	1.2110649005e+00	5.7537364967e-08
-1.4000000000e+01	5.5000000000e+00	-1.1987998496e+02	-1.4000006213e+01	5.5000024401e+00	-2.0000000006e+03	-1.3095319415e-04	5.1442095625e-05	2.1851956398e-01	2.4926427086e-05	2.0000002506e+03	1.2022065870e+00	5.3229019992e-08
-1.4000000000e+01	6.0000000000e+00	-1.1987998497e+02	-1.4000005082e+01	6.0000021777e+00	-2.0000000005e+03	-1.0712905117e-04	4.5909057325e-05	1.9434777421e-01	2.2258184204e-05	2.0000002505e+03	1.1663982718e+00	4.7504434911e-08
-1.4000000000e+01	6.5000000000e+00	-1.1987998498e+02	-1.4000004037e+01	6.5000018740e+00	-2.0000000004e+03	-8.5095365554e-05	3.9505642787e-05	1.7023316354e-01	1.9163504216e-05	2.0000002504e+03	1.1067838611e+00	4.0877057930e-08
-1.4000000000e+01	7.0000000000e+00	-1.1987998499e+02	-1.4000003109e+01	7.0000015540e+00	-2.0000000003e+03	-6.5523683758e-05	3.2759420693e-05	-1.4726701759e-01	1.6282973535e-05	2.0000002503e+03	1.0306411682e+00	3.3896596878e-08
-1.4000000000e+01	7.5000000000e+00	-1.1987998500e+02	-1.4000002317e+01	7.5000012409e+00	-2.0000000003e+03	-4.8835179590e-05	2.6159769981e-05	-1.2532390682e-01	1.3007972244e-05	2.0000002503e+03	9.3974719413e-01	2.7067194856e-08
-1.4000000000e+01	8.0000000000e+00	-1.1987998500e+02	-1.4000001669e+01	8.0000009536e+00	-2.0000000002e+03	-3.5181849167e-05	2.0102427950e-05	-1.0483938074e-01	9.9997373301e-06	2.0000002502e+03	8.3857505258e-01	2.0802035905e-08
-1.4000000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.4000001161e+01	8.5000007047e+00	-2.0000000001e+03	-2.4469424423e-05	1.4855338277e-05	-8.6169939830e-02	7.3922171091e-06	2.0000002501e+03	7.3234099931e-01	1.5371722791e-08
-1.4000000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.4000000779e+01	9.0000005004e+00	-2.0000000001e+03	-1.6412367111e-05	1.0550027661e-05	6.9588818645e-02	5.3754177376e-06	2.0000002501e+03	6.2637462473e-01	1.0916747383e-08
-1.4000000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.4000000503e+01	9.5000003414e+00	-2.0000000001e+03	-1.0605615013e-05	7.1961353854e-06	5.5314564787e-02	3.6676205767e-06	2.0000002501e+03	5.2553971274e-01	7.4472246454e-09
-1.4000000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.4000000313e+01	1.0000000223e+01	-2.0000000000e+03	-6.5969042276e-06	4.7117261650e-06	4.3139983456e-02	2.4020612972e-06	2.0000002500e+03	4.3143346372e-01	4.8759648776e-09
-1.4000000000e+01	1.0500000000e+01	-1.1987998501e+02	-1.4000000187e+01	1.0500000140e+01	-2.0000000000e+03	-3.9468492425e-06	2.9599180961e-06	3.2999857486e-02	1.5093700804e-06	2.0000002500e+03	3.4651963493e-01	3.0637011025e-09
-1.4000000000e+01	1.1000000000e+01	-1.1987998501e+02	-1.4000000108e+01	1.1000000085e+01	-2.0000000000e+03	-2.2697249048e-06	1.7832234108e-06	2.4751576816e-02	9.0955148419e-07	2.0000002500e+03	2.7228007877e-01	1.8462016953e-09
-1.4000000000e+01	1.1500000000e+01	-1.1987998501e+02	-1.4000000060e+01	1.1500000049e+01	-2.0000000000e+03	-1.2538649882e-06	1.0298843479e-06	1.8198449331e-02	5.2542335248e-07	2.0000002500e+03	2.0928952326e-01	1.0664934144e-09
-1.4000000000e+01	1.2000000000e+01	-1.1987998501e+02	-1.4000000032e+01	1.2000000027e+01	-2.0000000000e+03	-6.6505640736e-07	5.7000617867e-07	-1.3141987345e-02	2.9755923806e-07	2.0000002500e+03	1.5769968233e-01	5.9038689145e-10
-1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.4000000016e+01	1.2500000014e+01	-2.0000000000e+03	-3.3853306418e-07	3.0223929657e-07	-9.3019527642e-03	1.5780877863e-07	2.0000002500e+03	1.1627220023e-01	3.1315021551e-10
-1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.4000000008e+01	1.3000000007e+01	-2.0000000000e+03	-1.6531405485e-07	1.5349453937e-07	-6.4493611318e-03	8.0159567927e-08	2.0000002500e+03	8.3840572481e-02	1.5916183155e-10
-1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.4000000004e+01	1.3500000004e+01	-2.0000000000e+03	-7.7417527748e-08	7.4647083367e-08	-4.3794619927e-03	3.8990026853e-08	2.0000002500e+03	5.9122191041e-02	7.7457451561e-11
-1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.4000000002e+01	1.4000000002e+01	-2.0000000000e+03	-3.4758859661e-08	3.4756278632e-08	-2.9122436804e-03	1.8157181728e-08	2.0000002500e+03	4.0771157326e-02	3.6134417165e-11
-1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.4000000001e+01	1.4500000001e+01	-2.0000000000e+03	-1.4958324469e-08	1.5491397574e-08	-1.8962140443e-03	8.0942506943e-09	2.0000002500e+03	2.7494990323e-02	1.6138771022e-11
-1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.1688268215e-09	6.6089667345e-09	1.2090886462e-03	3.5313062750e-09	2.0000002500e+03	1.8136379131e-02	6.8680396334e-12
-1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.4375320067e-09	2.6984967138e-09	7.5612903789e-04	1.4420699643e-09	2.0000002500e+03	1.1720020276e-02	2.7921104514e-12
-1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6000000000e+01	-2.0000000000e+03	-9.2270999679e-10	1.0544477174e-09	4.6285721941e-04	5.6357219760e-10	2.0000002500e+03	7.4057234005e-03	1.0919046785e-12
-1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.3457799292e-10	3.9429485018e-10	2.7732472838e-04	2.1076729942e-10	2.0000002500e+03	4.5758609690e-03	4.0898063722e-13
-1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.1620024820e-10	1.4108981928e-10	1.6263058829e-04	7.5428080863e-11	2.0000002500e+03	2.7647210570e-03	1.4674944204e-13
-1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.8651231331e-11	4.8310441025e-11	9.3341255718e-05	2.5830414020e-11	2.0000002500e+03	1.6334723367e-03	5.0373937248e-14
-1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.2312413851e-11	1.5829058185e-11	5.2431471634e-05	8.4644013008e-12	2.0000002500e+03	9.4376660791e-04	1.6634718627e-14
-1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.7560403246e-12	4.9629613296e-12	2.8823704675e-05	2.6541824635e-12	2.0000002500e+03	5.3323857364e-04	5.2873915214e-15
-1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0972709411e-12	1.4890379264e-12	1.5507505818e-05	7.9642036258e-13	2.0000002500e+03	2.9464262169e-04	1.6169119852e-15
-1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.0696566983e-13	4.2752419508e-13	-8.1686673012e-06	2.3370423665e-13	2.0000002500e+03	1.5928900910e-04	4.9183049555e-16
-1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	-8.2234698970e-14	1.1746808565e-13	-4.2156022103e-06	6.4219638027e-14	2.0000002500e+03	8.4312043307e-05	1.4078030268e-16
-1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.9859776657e-13	-2.9419335737e-13	-6.6949055120e-06	-1.4835249993e-13	2.0000002500e+03	1.3389810824e-04	3.4500678590e-16
-1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.3605768722e-13	-1.0631091060e-12	-1.2932140431e-05	-5.3614859780e-13	2.0000002500e+03	2.5217673117e-04	1.1519702553e-15
-1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.6114001683e-12	-3.6750206078e-12	-2.4441947012e-05	-1.8535921106e-12	2.0000002500e+03	4.6439696821e-04	3.8249921212e-15
-1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-8.8684681331e-12	-1.2152167329e-11	4.5210903057e-05	-6.2726442729e-12	2.0000002500e+03	8.3640179124e-04	1.2401519049e-14
-1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.8829093559e-11	-3.8435915499e-11	8.1939055946e-05	-1.9841941124e-11	2.0000002500e+03	1.4749032749e-03	3.8824822063e-14
-1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.9705434951e-11	-1.1627616634e-10	1.4531009226e-04	-6.0032978200e-11	2.0000002500e+03	2.5429274250e-03	1.1686606884e-13
-1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.6718693383e-10	-3.3643266116e-10	2.5215096318e-04	-1.7372085157e-10	2.0000002500e+03	4.2865687193e-03	3.3694947394e-13
-1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-7.6178023298e-10	-9.3099582598e-10	4.2814552791e-04	-4.8079352950e-10	2.0000002500e+03	7.0644077013e-03	9.3019344358e-13
-1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.0791145401e-09	-2.4639536536e-09	7.1137301596e-04	-1.2726327004e-09	2.0000002500e+03	1.1381985436e-02	2.4583174192e-12
-1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-5.4323236692e-09	-6.2366501314e-09	1.1566226860e-03	-3.2216939912e-09	2.0000002500e+03	1.7927695127e-02	6.2400983067e-12
-1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.3500000001e+01	-1.5000000001e+01	-2.0000000000e+03	-1.3588909672e-08	-1.5097664996e-08	1.8403141995e-03	-7.8002383094e-09	2.0000002500e+03	2.7604818295e-02	1.5167644524e-11
-1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.3500000002e+01	-1.4500000002e+01	-2.0000000000e+03	-3.2547602484e-08	-3.4955939821e-08	2.8656352774e-03	-1.8062888138e-08	2.0000002500e+03	4.1551955371e-02	3.5048444073e-11
-1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.3500000004e+01	-1.4000000004e+01	-2.0000000000e+03	-7.4652615647e-08	-7.7411790144e-08	-4.3741987520e-03	-4.0916733951e-08	2.0000002500e+03	6.1238230153e-02	7.7452102489e-11
-1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.3500000008e+01	-1.3500000008e+01	-2.0000000000e+03	-1.6399577200e-07	-1.6398362767e-07	-6.5399583553e-03	-8.6689901243e-08	2.0000002500e+03	8.8288267484e-02	1.6394843870e-10
-1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.3500000016e+01	-1.3000000016e+01	-2.0000000000e+03	-3.4511799816e-07	-3.3231126001e-07	-9.5725287910e-03	-1.7570789679e-07	2.0000002500e+03	1.2444050223e-01	3.3196583265e-10
-1.3500000000e+01	-1.2500000000e+01	-1.1987998501e+02	-1.3500000033e+01	-1.2500000031e+01	-2.0000000000e+03	-6.9591117101e-07	-6.4431452893e-07	-1.3718528621e-02	-3.4074274815e-07	2.0000002500e+03	1.7147700775e-01	6.4349706469e-10
-1.3500000000e+01	-1.2000000000e+01	-1.1987998501e+02	-1.3500000064e+01	-1.2000000057e+01	-2.0000000000e+03	-1.3449796667e-06	-1.1954490494e-06	-1.9252241676e-02	-6.3233433109e-07	2.0000002500e+03	2.3101836364e-01	1.1938335432e-09
-1.3500000000e+01	-1.1500000000e+01	-1.1987998501e+02	-1.3500000118e+01	-1.1500000101e+01	-2.0000000000e+03	-2.4923050592e-06	-2.1229177015e-06	-2.6462007103e-02	-1.1231574208e-06	2.0000002500e+03	3.0429791915e-01	2.1192102725e-09
-1.3500000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.3500000210e+01	-1.1000000171e+01	-2.0000000000e+03	-4.4298053261e-06	-3.6092041710e-06	3.5651526384e-02	-1.9522877366e-06	2.0000002500e+03	3.9219314632e-01	3.6022786803e-09
-1.3500000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.3500000358e+01	-1.0500000279e+01	-2.0000000000e+03	-7.5556246043e-06	-5.8761625964e-06	4.7168565506e-02	-3.1792776971e-06	2.0000002500e+03	4.9531285851e-01	5.8632930402e-09
-1.3500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.3500000587e+01	-1.0000000435e+01	-1.9999999999e+03	-1.2373613489e-05	-9.1649621774e-06	6.1170589994e-02	-4.9599189768e-06	2.0000002499e+03	6.1177285975e-01	9.1454939020e-09
-1.3500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.3500000924e+01	-9.5000006499e+00	-1.9999999999e+03	-1.9468806555e-05	-1.3699258736e-05	7.7782740382e-02	-7.4157960966e-06	2.0000002499e+03	7.3903614861e-01	1.3669332953e-08
-1.3500000000e+01	-9.0000000000e+00	-1.1987998500e+02	-1.3500001397e+01	-9.0000009315e+00	-1.9999999998e+03	-2.9452192192e-05	-1.9633343748e-05	9.7012529970e-02	-1.0631145050e-05	2.0000002498e+03	8.7325629329e-01	1.9589130711e-08
-1.3500000000e+01	-8.5000000000e+00	-1.1987998500e+02	-1.3500002034e+01	-8.5000012806e+00	-1.9999999998e+03	-4.2874411661e-05	-2.6993004934e-05	-1.1878223842e-01	-1.4937473577e-05	2.0000002498e+03	1.0094473761e+00	2.6932497883e-08
-1.3500000000e+01	-8.0000000000e+00	-1.1987998499e+02	-1.3500002852e+01	-8.0000016900e+00	-1.9999999997e+03	-6.0117530913e-05	-3.5622570696e-05	-1.4320162528e-01	-1.9719528007e-05	2.0000002497e+03	1.1453467972e+00	3.5542912423e-08
-1.3500000000e+01	-7.5000000000e+00	-1.1987998498e+02	-1.3500003856e+01	-7.5000021423e+00	-1.9999999996e+03	-8.1284203189e-05	-4.5154553450e-05	-1.6958357668e-01	-2.5005268571e-05	2.0000002496e+03	1.2715392669e+00	4.5052356231e-08
-1.3500000000e+01	-7.0000000000e+00	-1.1987998497e+02	-1.3500005034e+01	-7.0000026102e+00	-1.9999999994e+03	-1.0611061246e-04	-5.5016251557e-05	-1.9737850664e-01	-3.0478595102e-05	2.0000002494e+03	1.3812381038e+00	5.4891194880e-08
-1.3500000000e+01	-6.5000000000e+00	-1.1987998495e+02	-1.3500006354e+01	-6.5000030592e+00	-1.9999999993e+03	-1.3392988301e-04	-6.4479993042e-05	-2.2592277381e-01	-3.5737202425e-05	2.0000002493e+03	1.4680156021e+00	6.4333509755e-08
-1.3500000000e+01	-6.0000000000e+00	-1.1987998494e+02	-1.3500007766e+01	-6.0000034518e+00	-1.9999999992e+03	-1.6370434069e-04	-7.2752108044e-05	2.5483852337e-01	-4.1194545585e-05	2.0000002492e+03	1.5295872992e+00	7.2585588434e-08
-1.3500000000e+01	-5.5000000000e+00	-1.1987998492e+02	-1.3500009210e+01	-5.5000037522e+00	-1.9999999991e+03	-1.9412942051e-04	-7.9083919131e-05	2.8378517525e-01	-4.4804754627e-05	2.0000002491e+03	1.5614233676e+00	7.8904620999e-08
