y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
4.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	4.5000000104e+00	-1.9000000044e+01	-2.0000000000e+03	2.1974944062e-07	-9.2776230486e-07	-1.2943913216e-02	-4.9594024913e-07	2.0000002500e+03	2.4593658285e-01	3.0899987617e-10
4.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	4.5000000308e+00	-1.8500000127e+01	-2.0000000000e+03	6.4945446573e-07	-2.6697820230e-06	-2.2475808640e-02	-1.4269147491e-06	2.0000002500e+03	4.1580888104e-01	8.8851260637e-10
4.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	4.5000000862e+00	-1.8000000345e+01	-2.0000000000e+03	1.8166335005e-06	-7.2659968104e-06	-3.8000239385e-02	-3.8827770532e-06	2.0000002500e+03	6.8402178186e-01	2.4173621983e-09
4.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	4.5000002279e+00	-1.7500000886e+01	-2.0000000001e+03	4.8026515857e-06	-1.8675597544e-05	6.2547263278e-02	-9.7587129202e-06	2.0000002501e+03	1.0945331949e+00	6.2138024267e-09
4.5000000000e+00	-1.7000000000e+01	-1.1987998500e+02	4.5000005684e+00	-1.7000002147e+01	-2.0000000003e+03	1.1980659647e-05	-4.5256924482e-05	1.0036586567e-01	-2.3643638733e-05	2.0000002503e+03	1.7061133269e+00	1.5053833032e-08
4.5000000000e+00	-1.6500000000e+01	-1.1987998499e+02	4.5000013354e+00	-1.6500004895e+01	-2.0000000008e+03	2.8146174089e-05	-1.0319501074e-04	1.5655778684e-01	-5.3900373209e-05	2.0000002508e+03	2.5829609559e+00	3.4324146455e-08
4.5000000000e+00	-1.6000000000e+01	-1.1987998495e+02	4.5000029474e+00	-1.6000010478e+01	-2.0000000018e+03	6.2125256677e-05	-2.2087347522e-04	2.3721412833e-01	-1.1533786755e-04	2.0000002518e+03	3.7949071129e+00	7.3468299583e-08
4.5000000000e+00	-1.5500000000e+01	-1.1987998487e+02	4.5000060942e+00	-1.5500020988e+01	-2.0000000039e+03	1.2845507266e-04	-4.4242365907e-04	3.4881464150e-01	-2.3096813629e-04	2.0000002539e+03	5.4055878224e+00	1.4716029399e-07
4.5000000000e+00	-1.5000000000e+01	-1.1987998471e+02	4.5000117599e+00	-1.5000039194e+01	-2.0000000079e+03	2.4788207066e-04	-8.2621249194e-04	4.9725437862e-01	-4.3120026751e-04	2.0000002579e+03	7.4568759060e+00	2.7484565804e-07
4.5000000000e+00	-1.4500000000e+01	-1.1987998443e+02	4.5000210752e+00	-1.4500067900e+01	-2.0000000147e+03	4.4423902848e-04	-1.4313310564e-03	-6.8791823819e-01	-7.2995921627e-04	2.0000002647e+03	9.9781007126e+00	4.7615722458e-07
4.5000000000e+00	-1.4000000000e+01	-1.1987998397e+02	4.5000348416e+00	-1.4000108381e+01	-2.0000000254e+03	7.3442077445e-04	-2.2846957259e-03	-9.2131522349e-01	-1.1647102220e-03	2.0000002754e+03	1.2903657410e+01	7.6007041697e-07
4.5000000000e+00	-1.3500000000e+01	-1.1987998328e+02	4.5000526205e+00	-1.3500157838e+01	-2.0000000402e+03	1.1091830089e-03	-3.3273030228e-03	-1.1909840058e+00	-1.6954379071e-03	2.0000002902e+03	1.6085919359e+01	1.1070044402e-06
4.5000000000e+00	-1.3000000000e+01	-1.1987998231e+02	4.5000715061e+00	-1.3000206539e+01	-2.0000000579e+03	1.5072711448e-03	-4.3540169340e-03	1.4831299575e+00	-2.1662093875e-03	2.0000003079e+03	1.9284229485e+01	1.4486515407e-06
4.5000000000e+00	-1.2500000000e+01	-1.1987998113e+02	4.5000851403e+00	-1.2500236456e+01	-2.0000000741e+03	1.7946642895e-03	-4.9848100056e-03	1.7810303782e+00	-2.4780385858e-03	2.0000003241e+03	2.2251741001e+01	1.6585445525e-06
4.5000000000e+00	-1.2000000000e+01	-1.1987997989e+02	4.5000840302e+00	-1.2000224026e+01	-2.0000000814e+03	1.7712602994e-03	-4.7230115989e-03	2.0459561865e+00	-2.3448526702e-03	2.0000003314e+03	2.4540935947e+01	1.5713296784e-06
4.5000000000e+00	-1.1500000000e+01	-1.1987997888e+02	4.5000583556e+00	-1.1500149072e+01	-2.0000000704e+03	1.2300535813e-03	-3.1432379035e-03	2.2360902103e+00	-1.5557338408e-03	2.0000003204e+03	2.5708046452e+01	1.0455604228e-06
4.5000000000e+00	-1.1000000000e+01	-1.1987997844e+02	4.5000036317e+00	-1.1000008822e+01	-2.0000000340e+03	7.6511245379e-05	-1.8701368697e-04	-2.3165178400e+00	-8.0651744343e-05	2.0000002840e+03	2.5482059700e+01	6.2103611952e-08
4.5000000000e+00	-1.0500000000e+01	-1.1987997885e+02	4.4999275616e+00	-1.0499830934e+01	-1.9999999740e+03	-1.5269908133e-03	3.5627152899e-03	-2.2432046886e+00	1.7404643965e-03	2.0000002240e+03	2.3545806323e+01	1.1846510516e-06
4.5000000000e+00	-1.0000000000e+01	-1.1987998018e+02	4.4998538975e+00	-9.9996753046e+00	-1.9999999064e+03	-3.0797724480e-03	6.8434332628e-03	-1.9826720781e+00	3.3305759330e-03	2.0000001564e+03	1.9840397155e+01	2.2746518898e-06
4.5000000000e+00	-9.5000000000e+00	-1.1987998211e+02	4.4998181013e+00	-9.4996159889e+00	-1.9999998620e+03	-3.8343186504e-03	8.0940749418e-03	1.5392732015e+00	3.8376974892e-03	2.0000001121e+03	1.4640348950e+01	2.6898209761e-06
4.5000000000e+00	-9.0000000000e+00	-1.1987998396e+02	4.4998523110e+00	-8.9997046309e+00	-1.9999998758e+03	-3.1131902429e-03	6.2259206622e-03	-9.2560140884e-01	2.8751305295e-03	2.0000001258e+03	8.3174674984e+00	2.0691659018e-06
4.5000000000e+00	-8.5000000000e+00	-1.1987998497e+02	4.4999639895e+00	-8.4999319845e+00	-1.9999999671e+03	-7.5907644856e-04	1.4337051363e-03	-1.8939811098e-01	6.6126538466e-04	2.0000002171e+03	1.6069079147e+00	4.7669890534e-07
4.5000000000e+00	-8.0000000000e+00	-1.1987998458e+02	4.5001202916e+00	-8.0002138313e+00	-2.0000001191e+03	2.5356638951e-03	-4.5075136252e-03	5.9195097394e-01	-2.0761534878e-03	2.0000003691e+03	4.7420311809e+00	1.4998360745e-06
4.5000000000e+00	-7.5000000000e+00	-1.1987998285e+02	4.5002521943e+00	-7.5004202645e+00	-2.0000002727e+03	5.3160915923e-03	-8.8594970291e-03	1.3265319141e+00	-3.8658380400e-03	2.0000005227e+03	9.9523680282e+00	2.9501604635e-06
4.5000000000e+00	-7.0000000000e+00	-1.1987998048e+02	4.5002838897e+00	-7.0004415060e+00	-2.0000003456e+03	5.9842264833e-03	-9.3081076234e-03	1.9237827239e+00	-4.0501479828e-03	2.0000005957e+03	1.3448273471e+01	3.1006730103e-06
4.5000000000e+00	-6.5000000000e+00	-1.1987997857e+02	4.5001761277e+00	-6.5002542799e+00	-2.0000002765e+03	3.7126915394e-03	-5.3623797668e-03	-2.2884336549e+00	-2.2540054939e-03	2.0000005265e+03	1.4884974856e+01	1.7856550693e-06
4.5000000000e+00	-6.0000000000e+00	-1.1987997802e+02	4.4999580999e+00	-5.9999440065e+00	-2.0000000690e+03	-8.8318281887e-04	1.1774900556e-03	2.3858424882e+00	6.9287907130e-04	2.0000003190e+03	1.4318167770e+01	3.9154754357e-07
4.5000000000e+00	-5.5000000000e+00	-1.1987997911e+02	4.4997238762e+00	-5.4996624167e+00	-1.9999998068e+03	-5.8204601682e-03	7.1133707164e-03	-2.1980993091e+00	3.9602828970e-03	2.0000000568e+03	1.2071698403e+01	2.3619819218e-06
4.5000000000e+00	-5.0000000000e+00	-1.1987998129e+02	4.4995896124e+00	-4.9995439604e+00	-1.9999996218e+03	-8.6506408606e-03	9.6111147642e-03	1.7394229089e+00	5.2159582459e-03	1.9999998718e+03	8.7205590528e+00	3.1871111197e-06
4.5000000000e+00	-4.5000000000e+00	-1.1987998354e+02	4.4996344172e+00	-4.4996344056e+00	-1.9999996260e+03	-7.7061869681e-03	7.7056192278e-03	-1.1012080007e+00	4.0802056228e-03	1.9999998760e+03	4.9370618634e+00	2.5545348291e-06
4.5000000000e+00	-4.0000000000e+00	-1.1987998487e+02	4.4998605933e+00	-3.9998760880e+00	-1.9999998489e+03	-2.9385762883e-03	2.6118751314e-03	-3.4287907155e-01	1.3179905778e-03	2.0000000989e+03	1.3655840483e+00	8.6704996415e-07
4.5000000000e+00	-3.5000000000e+00	-1.1987998478e+02	4.5001967322e+00	-3.5001529948e+00	-2.0000002198e+03	4.1469499111e-03	-3.2251668278e-03	4.3403866070e-01	-1.5465316458e-03	2.0000004698e+03	1.5189493089e+00	1.0739317615e-06
4.5000000000e+00	-3.0000000000e+00	-1.1987998339e+02	4.5005386007e+00	-3.0003589805e+00	-2.0000006050e+03	1.1353267109e-02	-7.5682820560e-03	1.1499121847e+00	-3.6138894938e-03	2.0000008550e+03	3.4581353245e+00	2.5313940293e-06
4.5000000000e+00	-2.5000000000e+00	-1.1987998121e+02	4.5007998740e+00	-2.5004441873e+00	-2.0000008757e+03	1.6860727333e-02	-9.3663702069e-03	1.7574268340e+00	-4.2270533643e-03	2.0000011258e+03	4.3996398484e+00	3.1498045031e-06
4.5000000000e+00	-2.0000000000e+00	-1.1987997889e+02	4.5009435963e+00	-2.0004190739e+00	-2.0000009619e+03	1.9890322472e-02	-8.8394774121e-03	2.2268916422e+00	-4.8924775351e-03	2.0000012120e+03	4.4622640969e+00	2.9912071859e-06
4.5000000000e+00	-1.5000000000e+00	-1.1987997691e+02	4.5009830997e+00	-1.5003272886e+00	-2.0000008659e+03	2.0723064692e-02	-6.9071629250e-03	2.5736104332e+00	-3.6166554105e-03	2.0000011160e+03	3.8533557227e+00	2.3558680873e-06
4.5000000000e+00	-1.0000000000e+00	-1.1987997548e+02	4.5009613139e+00	-1.0002131274e+00	-2.0000006366e+03	2.0263864566e-02	-4.5027330411e-03	2.7992587370e+00	-2.1987803391e-03	2.0000008868e+03	2.7893819451e+00	1.5561271153e-06
4.5000000000e+00	-5.0000000000e-01	-1.1987997465e+02	4.5009255508e+00	-5.0010228804e-01	-2.0000003331e+03	1.9510023158e-02	-2.1676053471e-03	2.9154345967e+00	-9.4104682089e-04	2.0000005832e+03	1.4534903094e+00	7.7693013371e-07
4.5000000000e+00	0.0000000000e+00	-1.1987997438e+02	4.5009096375e+00	5.6457010735e-07	-2.0000000000e+03	1.9174585346e-02	1.4557669150e-08	-2.9360835182e+00	1.1433544661e-04	2.0000002500e+03	5.1525547977e-04	5.4697355671e-08
4.5000000000e+00	5.0000000000e-01	-1.1987997465e+02	4.5009255511e+00	5.0010337532e-01	-1.9999996668e+03	1.9510023614e-02	2.1676349867e-03	2.9134901245e+00	1.3369390687e-03	1.9999999169e+03	1.4507407716e+00	6.6496515461e-07
4.5000000000e+00	1.0000000000e+00	-1.1987997548e+02	4.5009613144e+00	1.0002140926e+00	-1.9999993633e+03	2.0263865300e-02	4.5027635687e-03	2.7990273087e+00	2.5337030771e-03	1.9999996134e+03	2.7876467643e+00	1.4390135401e-06
4.5000000000e+00	1.5000000000e+00	-1.1987997691e+02	4.5009831005e+00	1.5003280639e+00	-1.9999991340e+03	2.0723065491e-02	6.9071928309e-03	2.5736129222e+00	3.6430510745e-03	1.9999993841e+03	3.8558944216e+00	2.2385230452e-06
4.5000000000e+00	2.0000000000e+00	-1.1987997889e+02	4.5009435972e+00	2.0004196173e+00	-1.9999990380e+03	1.9890323327e-02	8.8395030403e-03	2.2275004980e+00	4.3981016254e-03	1.9999992881e+03	4.4697810521e+00	2.8883665928e-06
4.5000000000e+00	2.5000000000e+00	-1.1987998121e+02	4.5007998747e+00	2.5004444965e+00	-1.9999991243e+03	1.6860728394e-02	9.3663874260e-03	1.7564002510e+00	4.1835491635e-03	1.9999993743e+03	4.4018369819e+00	3.0801656065e-06
4.5000000000e+00	3.0000000000e+00	-1.1987998339e+02	4.5005386011e+00	3.0003591006e+00	-1.9999993950e+03	1.1353268261e-02	7.5682895295e-03	1.1491837513e+00	4.3405692162e-03	1.9999996450e+03	3.4537787758e+00	2.5025780385e-06
4.5000000000e+00	3.5000000000e+00	-1.1987998478e+02	4.5001967322e+00	3.5001530102e+00	-1.9999997802e+03	4.1469505150e-03	3.2251679026e-03	4.3373237868e-01	1.8432272315e-03	2.0000000302e+03	1.5175894404e+00	1.0712716236e-06
4.5000000000e+00	4.0000000000e+00	-1.1987998487e+02	4.4998605933e+00	3.9998760965e+00	-2.0000001511e+03	-2.9385767796e-03	-2.6118748632e-03	-3.4284895772e-01	-1.4272853737e-03	2.0000004011e+03	1.3649715701e+00	8.7024670584e-07
4.5000000000e+00	4.5000000000e+00	-1.1987998354e+02	4.4996344172e+00	4.4996344842e+00	-2.0000003740e+03	-7.7061880107e-03	-7.7056167543e-03	-1.1012330925e+00	-4.0189056859e-03	2.0000006240e+03	4.9374509483e+00	2.5709610019e-06
4.5000000000e+00	5.0000000000e+00	-1.1987998129e+02	4.4995896125e+00	4.9995441377e+00	-2.0000003782e+03	-8.6506410912e-03	-9.6111111743e-03	1.7401802813e+00	-4.8856599933e-03	2.0000006282e+03	8.7228623707e+00	3.2059499840e-06
4.5000000000e+00	5.5000000000e+00	-1.1987997911e+02	4.4997238762e+00	5.4996626683e+00	-2.0000001932e+03	-5.8204590141e-03	-7.1133679313e-03	-2.1992423013e+00	-3.5158815829e-03	2.0000004432e+03	1.2079989361e+01	2.3696316263e-06
4.5000000000e+00	6.0000000000e+00	-1.1987997802e+02	4.4999580999e+00	5.9999442737e+00	-1.9999999310e+03	-8.8318120264e-04	-1.1774879505e-03	2.3887489560e+00	-5.4457075989e-04	2.0000001810e+03	1.4334940670e+01	3.9155920609e-07
4.5000000000e+00	6.5000000000e+00	-1.1987997857e+02	4.5001761277e+00	6.5002545016e+00	-1.9999997235e+03	3.7126924426e-03	5.3623821905e-03	-2.2923906472e+00	2.5612539569e-03	1.9999999735e+03	1.4912080830e+01	1.7814423363e-06
4.5000000000e+00	7.0000000000e+00	-1.1987998048e+02	4.5002838897e+00	7.0004416467e+00	-1.9999996543e+03	5.9842265479e-03	9.3081100813e-03	1.9255401972e+00	4.3079963866e-03	1.9999999044e+03	1.3459417521e+01	3.0909063551e-06
4.5000000000e+00	7.5000000000e+00	-1.1987998285e+02	4.5002521944e+00	7.5004203254e+00	-1.9999997273e+03	5.3160914395e-03	8.8594984638e-03	1.3278094899e+00	4.0896109650e-03	1.9999999773e+03	9.9524160997e+00	2.9428817357e-06
4.5000000000e+00	8.0000000000e+00	-1.1987998458e+02	4.5001202916e+00	8.0002138424e+00	-1.9999998809e+03	2.5356638728e-03	4.5075139187e-03	-5.9162153445e-01	2.0242752538e-03	2.0000001309e+03	4.7420846661e+00	1.4983648202e-06
4.5000000000e+00	8.5000000000e+00	-1.1987998497e+02	4.4999639895e+00	8.4999319855e+00	-2.0000000329e+03	-7.5907646599e-04	-1.4337051165e-03	-1.8921763067e-01	-6.2615311576e-04	2.0000002829e+03	1.6055318670e+00	4.7693668675e-07
4.5000000000e+00	9.0000000000e+00	-1.1987998396e+02	4.4998523110e+00	8.9997046532e+00	-2.0000001242e+03	-3.1131903630e-03	-6.2259202687e-03	-9.2475474590e-01	-2.7154882970e-03	2.0000003742e+03	8.3105665454e+00	2.0720876081e-06
4.5000000000e+00	9.5000000000e+00	-1.1987998211e+02	4.4998181013e+00	9.4996160454e+00	-2.0000001379e+03	-3.8343187528e-03	-8.0940742433e-03	1.5366911690e+00	-3.4306230496e-03	2.0000003880e+03	1.4613990561e+01	2.6941536281e-06
4.5000000000e+00	1.0000000000e+01	-1.1987998018e+02	4.4998538975e+00	9.9996753910e+00	-2.0000000936e+03	-3.0797723931e-03	-6.8434325741e-03	-1.9805830615e+00	-3.8618675834e-03	2.0000003436e+03	1.9804896040e+01	2.2774686988e-06
4.5000000000e+00	1.0500000000e+01	-1.1987997885e+02	4.4999275616e+00	1.0499831036e+01	-2.0000000260e+03	-1.5269906279e-03	-3.5627147366e-03	-2.2406556660e+00	-2.0039465895e-03	2.0000002760e+03	2.3517852784e+01	1.1853481766e-06
4.5000000000e+00	1.1000000000e+01	-1.1987997844e+02	4.5000036317e+00	1.1000008922e+01	-1.9999999660e+03	7.6511431087e-05	1.8701413915e-04	-2.3137196113e+00	1.1587539298e-04	2.0000002160e+03	2.5451437990e+01	6.2119222719e-08
4.5000000000e+00	1.1500000000e+01	-1.1987997888e+02	4.5000583555e+00	1.1500149158e+01	-1.9999999296e+03	1.2300536746e-03	3.1432382804e-03	2.2346979485e+00	1.7478646592e-03	2.0000001796e+03	2.5691172926e+01	1.0450439606e-06
4.5000000000e+00	1.2000000000e+01	-1.1987997989e+02	4.5000840302e+00	1.2000224093e+01	-1.9999999186e+03	1.7712602955e-03	4.7230118815e-03	2.0447000671e+00	2.6191486140e-03	2.0000001686e+03	2.4524630981e+01	1.5701306264e-06
4.5000000000e+00	1.2500000000e+01	-1.1987998113e+02	4.5000851403e+00	1.2500236503e+01	-1.9999999259e+03	1.7946642276e-03	4.9848101805e-03	1.7799381553e+00	2.7611423015e-03	2.0000001759e+03	2.2236816813e+01	1.6570679023e-06
4.5000000000e+00	1.3000000000e+01	-1.1987998231e+02	4.5000715061e+00	1.3000206570e+01	-1.9999999421e+03	1.5072710757e-03	4.3540170198e-03	1.4822124179e+00	2.4100007863e-03	2.0000001921e+03	1.9278923436e+01	1.4474123072e-06
4.5000000000e+00	1.3500000000e+01	-1.1987998328e+02	4.5000526205e+00	1.3500157857e+01	-1.9999999598e+03	1.1091829549e-03	3.3273030545e-03	-1.1906115530e+00	1.8017036441e-03	2.0000002098e+03	1.6081370072e+01	1.1061527971e-06
4.5000000000e+00	1.4000000000e+01	-1.1987998397e+02	4.5000348416e+00	1.4000108391e+01	-1.9999999746e+03	7.3442074245e-04	2.2846957332e-03	-9.2102545905e-01	1.2366048219e-03	2.0000002246e+03	1.2899924570e+01	7.5959741991e-07
4.5000000000e+00	1.4500000000e+01	-1.1987998443e+02	4.5000210752e+00	1.4500067905e+01	-1.9999999853e+03	4.4423901109e-04	1.4313310560e-03	-6.8770157635e-01	7.7443139854e-04	2.0000002353e+03	9.9751593992e+00	4.7590926653e-07
4.5000000000e+00	1.5000000000e+01	-1.1987998471e+02	4.5000117599e+00	1.5000039197e+01	-1.9999999921e+03	2.4788206189e-04	8.2621249044e-04	4.9723051482e-01	4.3718781013e-04	2.0000002421e+03	7.4564910175e+00	2.7472137007e-07
4.5000000000e+00	1.5500000000e+01	-1.1987998487e+02	4.5000060942e+00	1.5500020989e+01	-1.9999999961e+03	1.2845506956e-04	4.4242365810e-04	3.4879678885e-01	2.3403960424e-04	2.0000002461e+03	5.4052972897e+00	1.4711674522e-07
4.5000000000e+00	1.6000000000e+01	-1.1987998495e+02	4.5000029474e+00	1.6000010478e+01	-1.9999999982e+03	6.2125255271e-05	2.2087347478e-04	2.3720126690e-01	1.1681028465e-04	2.0000002482e+03	3.7946947059e+00	7.3447811597e-08
4.5000000000e+00	1.6500000000e+01	-1.1987998499e+02	4.5000013354e+00	1.6500004896e+01	-1.9999999992e+03	2.8146173613e-05	1.0319501057e-04	1.5654884776e-01	5.4562290319e-05	2.0000002492e+03	2.5828104830e+00	3.4317027476e-08
4.5000000000e+00	1.7000000000e+01	-1.1987998500e+02	4.5000005684e+00	1.7000002147e+01	-1.9999999997e+03	1.1980659620e-05	4.5256924430e-05	1.0035986241e-01	2.3923447375e-05	2.0000002497e+03	1.7060100126e+00	1.5053608677e-08
4.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	4.5000002279e+00	1.7500000886e+01	-1.9999999999e+03	4.8026515308e-06	1.8675597529e-05	6.2543362239e-02	9.8701884130e-06	2.0000002499e+03	1.0944644252e+00	6.2129072932e-09
4.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	4.5000000862e+00	1.8000000345e+01	-2.0000000000e+03	1.8166335125e-06	7.2659968067e-06	-3.8006849437e-02	3.7541059706e-06	2.0000002500e+03	6.8414018375e-01	2.4175947895e-09
4.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	4.5000000308e+00	1.8500000127e+01	-2.0000000000e+03	6.4945445883e-07	2.6697820221e-06	-2.2479658985e-02	1.3791437594e-06	2.0000002500e+03	4.1587989746e-01	8.8838893523e-10
4.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	4.5000000104e+00	1.9000000044e+01	-2.0000000000e+03	2.1974943332e-07	9.2776230468e-07	-1.2946099999e-02	4.7917876954e-07	2.0000002500e+03	2.4597805630e-01	3.0886210277e-10
4.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	4.5000000034e+00	1.9500000015e+01	-2.0000000000e+03	7.0456762504e-08	3.0529000737e-07	-7.2629320475e-03	1.5765394809e-07	2.0000002500e+03	1.4162788437e-01	1.0183564353e-10
4.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	4.5000000010e+00	2.0000000004e+01	-2.0000000000e+03	2.1428094480e-08	9.5228925495e-08	-3.9709009513e-03	4.9169582786e-08	2.0000002500e+03	7.9418240290e-02	3.1724868706e-11
5.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	5.0000000008e+00	-2.0000000003e+01	-2.0000000000e+03	1.7824452365e-08	-7.1292515810e-08	-3.4268200277e-03	-3.8099843586e-08	2.0000002500e+03	6.8536591053e-02	2.6468256666e-11
5.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	5.0000000028e+00	-1.9500000011e+01	-2.0000000000e+03	5.8917225465e-08	-2.2976021766e-07	6.2750016330e-03	-1.2007098186e-07	2.0000002500e+03	1.2236193149e-01	8.4808255506e-11
5.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	5.0000000088e+00	-1.9000000033e+01	-2.0000000000e+03	1.8482319051e-07	-7.0227617670e-07	1.1225436893e-02	-3.6694174606e-07	2.0000002500e+03	2.1328146627e-01	2.5973615006e-10
5.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	5.0000000261e+00	-1.8500000096e+01	-2.0000000000e+03	5.4971933206e-07	-2.0338111357e-06	1.9566554197e-02	-1.0624802832e-06	2.0000002500e+03	3.6197594031e-01	7.5196463838e-10
5.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	5.0000000735e+00	-1.8000000264e+01	-2.0000000000e+03	1.5485237696e-06	-5.5742734102e-06	3.3216756272e-02	-2.9114830961e-06	2.0000002500e+03	5.9788705576e-01	2.0608020073e-09
5.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	5.0000001958e+00	-1.7500000685e+01	-2.0000000001e+03	4.1260444858e-06	-1.4440088149e-05	5.4893165576e-02	-7.5405978036e-06	2.0000002501e+03	9.6059269580e-01	5.3377541783e-09
5.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	5.0000004926e+00	-1.7000001675e+01	-2.0000000003e+03	1.0383452835e-05	-3.5301129981e-05	8.8258351099e-02	-1.8430115869e-05	2.0000002503e+03	1.5002998229e+00	1.3048293327e-08
5.0000000000e+00	-1.6500000000e+01	-1.1987998499e+02	5.0000011689e+00	-1.6500003856e+01	-2.0000000007e+03	2.4636201834e-05	-8.1293457983e-05	-1.3800681989e-01	-4.1477260249e-05	2.0000002507e+03	2.2773199308e+00	3.0040328621e-08
5.0000000000e+00	-1.6000000000e+01	-1.1987998496e+02	5.0000026090e+00	-1.6000008348e+01	-2.0000000016e+03	5.4992623513e-05	-1.7596338938e-04	-2.1028333475e-01	-8.9755396363e-05	2.0000002516e+03	3.3649821871e+00	6.5029261656e-08
5.0000000000e+00	-1.5500000000e+01	-1.1987998490e+02	5.0000054646e+00	-1.5500016938e+01	-2.0000000035e+03	1.1518524607e-04	-3.5704787036e-04	-3.1110022825e-01	-1.8206962026e-04	2.0000002535e+03	4.8229640488e+00	1.3196204640e-07
5.0000000000e+00	-1.5000000000e+01	-1.1987998477e+02	5.0000107048e+00	-1.5000032110e+01	-2.0000000070e+03	2.2564239696e-04	-6.7687715719e-04	-4.4644369559e-01	-3.4504900562e-04	2.0000002570e+03	6.6983811219e+00	2.5016799820e-07
5.0000000000e+00	-1.4500000000e+01	-1.1987998454e+02	5.0000195289e+00	-1.4500056626e+01	-2.0000000133e+03	4.1164534397e-04	-1.1936832596e-03	-6.2073731808e-01	-6.0828103346e-04	2.0000002633e+03	9.0037336042e+00	4.4118786541e-07
5.0000000000e+00	-1.4000000000e+01	-1.1987998415e+02	5.0000329888e+00	-1.4000092355e+01	-2.0000000234e+03	6.9536537858e-04	-1.9468791346e-03	8.3829471729e-01	-9.6882674790e-04	2.0000002734e+03	1.1731284198e+01	7.1962257130e-07
5.0000000000e+00	-1.3500000000e+01	-1.1987998355e+02	5.0000511829e+00	-1.3500138173e+01	-2.0000000380e+03	1.0788793324e-03	-2.9127588576e-03	1.0943831258e+00	-1.4487595703e-03	2.0000002880e+03	1.4766932874e+01	1.0766871523e-06
5.0000000000e+00	-1.3000000000e+01	-1.1987998269e+02	5.0000720524e+00	-1.3000187305e+01	-2.0000000563e+03	1.5187868551e-03	-3.9485538852e-03	1.3776280422e+00	-1.9627653291e-03	2.0000003063e+03	1.7899358358e+01	1.4596637391e-06
5.0000000000e+00	-1.2500000000e+01	-1.1987998159e+02	5.0000901867e+00	-1.2500225424e+01	-2.0000000750e+03	1.9010378171e-03	-4.7522431713e-03	-1.6681777241e+00	-2.3046240055e-03	2.0000003250e+03	2.0863755327e+01	1.7568076510e-06
5.0000000000e+00	-1.2000000000e+01	-1.1987998037e+02	5.0000965533e+00	-1.2000231674e+01	-2.0000000876e+03	2.0352364572e-03	-4.8842063606e-03	-1.9464540705e+00	-2.3657845262e-03	2.0000003376e+03	2.3369290545e+01	1.8056080441e-06
5.0000000000e+00	-1.1500000000e+01	-1.1987997925e+02	5.0000803630e+00	-1.1500184773e+01	-2.0000000848e+03	1.6939532449e-03	-3.8958044324e-03	-2.1682829672e+00	-1.8827067973e-03	2.0000003348e+03	2.4944678996e+01	1.4400725335e-06
5.0000000000e+00	-1.1000000000e+01	-1.1987997854e+02	5.0000338309e+00	-1.1000074365e+01	-2.0000000576e+03	7.1308767094e-04	-1.5686769209e-03	2.2987298457e+00	-7.3214283879e-04	2.0000003076e+03	2.5282372176e+01	5.7973500957e-07
5.0000000000e+00	-1.0500000000e+01	-1.1987997855e+02	4.9999590023e+00	-1.0499913850e+01	-2.0000000034e+03	-8.6424672759e-04	1.8147840008e-03	2.2967371980e+00	8.7074683664e-04	2.0000002534e+03	2.4120088876e+01	6.7058238214e-07
5.0000000000e+00	-1.0000000000e+01	-1.1987997946e+02	4.9998734170e+00	-9.9997467956e+00	-1.9999999320e+03	-2.6683205493e-03	5.3362468418e-03	-2.1282735324e+00	2.4730800870e-03	2.0000001821e+03	2.1270355887e+01	1.9711322989e-06
5.0000000000e+00	-9.5000000000e+00	-1.1987998112e+02	4.9998096664e+00	-9.4996383495e+00	-1.9999998687e+03	-4.0121271452e-03	7.6224785677e-03	-1.7856061051e+00	3.5235346146e-03	2.0000001187e+03	1.6945623525e+01	2.8148657987e-06
5.0000000000e+00	-9.0000000000e+00	-1.1987998306e+02	4.9998049931e+00	-8.9996489894e+00	-1.9999998483e+03	-4.1106229517e-03	7.3985748885e-03	-1.2627800092e+00	3.4145130820e-03	2.0000000983e+03	1.1363243473e+01	2.7320237009e-06
