y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
3.0000000000e+00	-6.0000000000e+00	-1.1987998465e+02	3.0000156868e+00	-6.0000313654e+00	-1.9875657735e+03	3.2868935747e-04	-6.5724303759e-04	-4.1331808354e-01	-3.6722917935e-04	1.9875660251e+03	2.4810106579e+00	4.0703150583e-07
3.0000000000e+00	-5.5000000000e+00	-1.1987998438e+02	3.0000147911e+00	-5.5000271045e+00	-1.9782071707e+03	3.0852137018e-04	-5.6542218640e-04	5.4808830724e-01	-3.0894532914e-04	1.9782074234e+03	3.0135593678e+00	6.0097588421e-07
3.0000000000e+00	-5.0000000000e+00	-1.1987998421e+02	3.0000053854e+00	-5.0000089611e+00	-1.9724711313e+03	1.1201284647e-04	-1.8647017664e-04	6.1793776582e-01	-1.0132982722e-04	1.9724713848e+03	3.0893850302e+00	6.5370195435e-07
3.0000000000e+00	-4.5000000000e+00	-1.1987998423e+02	2.9999904418e+00	-4.4999856498e+00	-1.9733079770e+03	-1.9891220503e-04	2.9854248087e-04	6.0821614245e-01	1.6401506344e-04	1.9733082304e+03	2.7374643827e+00	5.2252086244e-07
3.0000000000e+00	-4.0000000000e+00	-1.1987998444e+02	2.9999771482e+00	-3.9999695228e+00	-1.9804336816e+03	-4.7718829041e-04	6.3634344560e-04	-5.1982540930e-01	3.4102490180e-04	1.9804339341e+03	2.0782780340e+00	2.7717696273e-07
3.0000000000e+00	-3.5000000000e+00	-1.1987998474e+02	2.9999734452e+00	-3.4999690163e+00	-1.9903203217e+03	-5.5716421684e-04	6.5004331551e-04	-3.6519620936e-01	3.4791303374e-04	1.9903205729e+03	1.2771426151e+00	5.5188783464e-08
3.0000000000e+00	-3.0000000000e+00	-1.1987998496e+02	2.9999836407e+00	-2.9999836407e+00	-1.9980044223e+03	-3.4451427422e-04	3.4450219488e-04	1.6514775021e-01	1.8012420341e-04	1.9980046726e+03	4.9598353617e-01	3.6237824036e-08
3.0000000000e+00	-2.5000000000e+00	-1.1987998501e+02	3.0000060467e+00	-2.5000050385e+00	-1.9998136064e+03	1.2744919556e-04	-1.0619859705e-04	5.0485102183e-02	-5.4202633021e-05	1.9998138564e+03	1.2610606918e-01	2.7197741106e-08
3.0000000000e+00	-2.0000000000e+00	-1.1987998488e+02	3.0000340300e+00	-2.0000226822e+00	-1.9952595386e+03	7.1570173938e-04	-4.7706760514e-04	2.5528831202e-01	-2.4302802396e-04	1.9952597892e+03	5.0984771832e-01	2.0066240725e-07
3.0000000000e+00	-1.5000000000e+00	-1.1987998463e+02	3.0000596705e+00	-1.5000298242e+00	-1.9868108787e+03	1.2498650918e-03	-6.2479750108e-04	-4.2551563791e-01	-3.1005861837e-04	1.9868111304e+03	6.3920400694e-01	4.0512877704e-07
3.0000000000e+00	-1.0000000000e+00	-1.1987998437e+02	3.0000777237e+00	-1.0000258901e+00	-1.9780331379e+03	1.6211151774e-03	-5.4018369698e-04	5.5153848761e-01	-2.6041640455e-04	1.9780333907e+03	5.5075763827e-01	5.6407215906e-07
3.0000000000e+00	-5.0000000000e-01	-1.1987998419e+02	3.0000872838e+00	-5.0001452466e-01	-1.9717814922e+03	1.8149987058e-03	-3.0228822714e-04	6.2634130379e-01	-1.3691259480e-04	1.9717817458e+03	3.1276014444e-01	6.3464889170e-07
3.0000000000e+00	0.0000000000e+00	-1.1987998412e+02	3.0000900948e+00	2.3766429905e-08	-1.9695583437e+03	1.8714270962e-03	2.0349713661e-07	-6.4950485938e-01	2.9086598537e-06	1.9695585976e+03	8.7711445712e-06	6.1046526673e-07
3.0000000000e+00	5.0000000000e-01	-1.1987998419e+02	3.0000872804e+00	5.0001456744e-01	-1.9717814505e+03	1.8149282960e-03	3.0265509695e-04	6.2578317860e-01	1.3466821909e-04	1.9717817040e+03	3.1248780182e-01	5.0111986226e-07
3.0000000000e+00	1.0000000000e+00	-1.1987998437e+02	3.0000777190e+00	1.0000259207e+00	-1.9780330723e+03	1.6210169348e-03	5.4044745533e-04	5.5099057168e-01	3.0745445264e-04	1.9780333251e+03	5.5006873496e-01	3.2541632499e-07
3.0000000000e+00	1.5000000000e+00	-1.1987998463e+02	3.0000596669e+00	1.5000298404e+00	-1.9868108156e+03	1.2497899564e-03	6.2493796087e-04	-4.2516193645e-01	3.4669581607e-04	1.9868110673e+03	6.3878344365e-01	1.2894191414e-07
3.0000000000e+00	2.0000000000e+00	-1.1987998488e+02	3.0000340286e+00	2.0000226872e+00	-1.9952594999e+03	7.1567196988e-04	4.7711120410e-04	2.5523053330e-01	2.5841644919e-04	1.9952597505e+03	5.0968601494e-01	1.0328632205e-08
3.0000000000e+00	2.5000000000e+00	-1.1987998501e+02	3.0000060466e+00	2.5000050386e+00	-1.9998135996e+03	1.2744798245e-04	1.0620005785e-04	5.0475876861e-02	5.7418136932e-05	1.9998138496e+03	1.2609585225e-01	1.9782591009e-08
3.0000000000e+00	3.0000000000e+00	-1.1987998496e+02	2.9999836401e+00	2.9999836422e+00	-1.9980044394e+03	-3.4452766751e-04	-3.4448895526e-04	1.6513873651e-01	-1.8195849581e-04	1.9980046896e+03	4.9596199615e-01	1.1613684525e-07
3.0000000000e+00	3.5000000000e+00	-1.1987998474e+02	2.9999734419e+00	3.4999690226e+00	-1.9903203459e+03	-5.5723110923e-04	-6.4998880495e-04	-3.6524462655e-01	-3.3528267010e-04	1.9903205971e+03	1.2773499897e+00	3.4246834520e-07
3.0000000000e+00	4.0000000000e+00	-1.1987998444e+02	2.9999771414e+00	3.9999695337e+00	-1.9804336975e+03	-4.7732661124e-04	-6.3624954973e-04	-5.1991668361e-01	-3.2773838686e-04	1.9804339499e+03	2.0786830233e+00	5.5779716782e-07
3.0000000000e+00	4.5000000000e+00	-1.1987998423e+02	2.9999904324e+00	4.4999856626e+00	-1.9733079775e+03	-1.9910032660e-04	-2.9843280089e-04	6.0849124970e-01	-1.4969577953e-04	1.9733082309e+03	2.7386594504e+00	6.5306776228e-07
3.0000000000e+00	5.0000000000e+00	-1.1987998421e+02	3.0000053761e+00	5.0000089725e+00	-1.9724711185e+03	1.1182660787e-04	1.8656751326e-04	6.1821627123e-01	9.4697869947e-05	1.9724713720e+03	3.0907974299e+00	5.6950008791e-07
3.0000000000e+00	5.5000000000e+00	-1.1987998438e+02	3.0000147844e+00	5.5000271123e+00	-1.9782071522e+03	3.0838489685e-04	5.6548883572e-04	5.4833632632e-01	2.8535289698e-04	1.9782074049e+03	3.0161513942e+00	3.4957381193e-07
3.0000000000e+00	6.0000000000e+00	-1.1987998465e+02	3.0000156833e+00	6.0000313693e+00	-1.9875657574e+03	3.2861877659e-04	6.5727612493e-04	-4.1371286087e-01	3.2355971048e-04	1.9875660090e+03	2.4832482195e+00	1.1571495404e-07
3.0000000000e+00	6.5000000000e+00	-1.1987998490e+02	3.0000097736e+00	6.5000211759e+00	-1.9960345000e+03	2.0562665626e-04	4.4551834812e-04	-2.3319072660e-01	2.1917131294e-04	1.9960347505e+03	1.5163973800e+00	1.8221366008e-08
3.0000000000e+00	7.0000000000e+00	-1.1987998501e+02	3.0000013193e+00	7.0000030782e+00	-1.9999212052e+03	2.7809172722e-05	6.4883810072e-05	-3.2820481660e-02	3.1904058881e-05	1.9999214552e+03	2.2983908673e-01	1.2778836943e-08
3.0000000000e+00	7.5000000000e+00	-1.1987998496e+02	2.9999944393e+00	7.4999861001e+00	-1.9980861478e+03	-1.1710737473e-04	-2.9273404328e-04	-1.6168379070e-01	-1.4044540563e-04	1.9980863980e+03	1.2128211485e+00	1.0318069373e-07
3.0000000000e+00	8.0000000000e+00	-1.1987998479e+02	2.9999913746e+00	7.9999770039e+00	-1.9920759324e+03	-1.8112456623e-04	-4.8290859072e-04	-3.2986103873e-01	-2.3159279866e-04	1.9920761834e+03	2.6381933216e+00	2.7075778624e-07
3.0000000000e+00	8.5000000000e+00	-1.1987998458e+02	2.9999921621e+00	8.4999778003e+00	-1.9848553406e+03	-1.6401662527e-04	-4.6457131022e-04	-4.5712311470e-01	-2.2269110248e-04	1.9848555925e+03	3.8848781215e+00	4.2738429389e-07
3.0000000000e+00	9.0000000000e+00	-1.1987998441e+02	2.9999953508e+00	8.9999860616e+00	-1.9791919874e+03	-9.7024703379e-05	-2.9089979879e-04	-5.3669681929e-01	-1.3932382701e-04	1.9791922400e+03	4.8298531960e+00	5.2293414674e-07
3.0000000000e+00	9.5000000000e+00	-1.1987998433e+02	2.9999990996e+00	9.4999971584e+00	-1.9766294112e+03	-1.8766727989e-05	-5.9249659638e-05	-5.6911331260e-01	-2.8216221608e-05	1.9766296641e+03	5.4064917767e+00	5.3493700607e-07
3.0000000000e+00	1.0000000000e+01	-1.1987998435e+02	3.0000020437e+00	1.0000006821e+01	-1.9773095792e+03	4.2610622840e-05	1.4219341683e-04	-5.6052189780e-01	6.8351077488e-05	1.9773098321e+03	5.6054241368e+00	4.7402206052e-07
3.0000000000e+00	1.0500000000e+01	-1.1987998444e+02	3.0000036244e+00	1.0500012692e+01	-1.9803879146e+03	7.5681161565e-05	2.6500812645e-04	-5.2049344692e-01	1.2718768011e-04	1.9803881671e+03	5.4655629383e+00	3.7218285962e-07
3.0000000000e+00	1.1000000000e+01	-1.1987998457e+02	3.0000039520e+00	1.1000014496e+01	-1.9846435761e+03	8.2693776388e-05	3.0329833107e-04	-4.5984068659e-01	1.4549277412e-04	1.9846438280e+03	5.0586842152e+00	2.6345290275e-07
3.0000000000e+00	1.1500000000e+01	-1.1987998470e+02	3.0000034669e+00	1.1500013293e+01	-1.9889828532e+03	7.2693829539e-05	2.7871650565e-04	-3.8883506543e-01	1.3366392710e-04	1.9889831046e+03	4.4720043874e+00	1.7047722594e-07
3.0000000000e+00	1.2000000000e+01	-1.1987998480e+02	3.0000026370e+00	1.2000010550e+01	-1.9926999567e+03	5.5392430190e-05	2.2160369897e-04	3.1626925502e-01	1.0365266686e-04	1.9927002076e+03	3.7949201907e+00	1.0193461249e-07
3.0000000000e+00	1.2500000000e+01	-1.1987998489e+02	3.0000017974e+00	1.2500007490e+01	-1.9955058234e+03	3.7807794532e-05	1.5755139377e-04	2.4809775347e-01	7.3681470769e-05	1.9955060739e+03	3.1010009232e+00	5.6749644138e-08
3.0000000000e+00	1.3000000000e+01	-1.1987998494e+02	3.0000011177e+00	1.3000004844e+01	-1.9974173548e+03	2.3532165621e-05	1.0198257005e-04	1.8805296334e-01	4.7687674069e-05	1.9974176051e+03	2.4445454845e+00	2.9557086493e-08
3.0000000000e+00	1.3500000000e+01	-1.1987998497e+02	3.0000006411e+00	1.3500002885e+01	-1.9986094522e+03	1.3505398684e-05	6.0779106311e-05	1.3798370904e-01	2.8417552898e-05	1.9986097023e+03	1.8626948300e+00	1.4436699416e-08
3.0000000000e+00	1.4000000000e+01	-1.1987998499e+02	3.0000003417e+00	1.4000001595e+01	-1.9992964020e+03	7.2005369915e-06	3.3604713219e-05	9.8153432793e-02	1.5710525070e-05	1.9992966521e+03	1.3741009317e+00	6.6217752884e-09
3.0000000000e+00	1.4500000000e+01	-1.1987998501e+02	3.0000001701e+00	1.4500000822e+01	-1.9996646072e+03	3.5855772509e-06	1.7331240649e-05	6.7769697384e-02	8.1018263039e-06	1.9996648572e+03	9.8263630807e-01	2.8518080737e-09
3.0000000000e+00	1.5000000000e+01	-1.1987998501e+02	3.0000000794e+00	1.5000000397e+01	-1.9998490755e+03	1.6742879529e-06	8.3718243142e-06	4.5462298562e-02	3.9132704775e-06	1.9998493255e+03	6.8192273910e-01	1.1536492629e-09
3.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	3.0000000349e+00	1.5500000180e+01	-1.9999357781e+03	7.3540404193e-07	3.7997334940e-06	2.9656347927e-02	1.7759978889e-06	1.9999360281e+03	4.5966806502e-01	4.3783231397e-10
3.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	3.0000000145e+00	1.6000000077e+01	-1.9999741209e+03	3.0459259883e-07	1.6245457357e-06	1.8825427676e-02	7.5926499128e-07	1.9999743709e+03	3.0120456506e-01	1.5562591106e-10
3.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	3.0000000057e+00	1.6500000031e+01	-1.9999901124e+03	1.1920175021e-07	6.5562688202e-07	1.1635901643e-02	3.0640264978e-07	1.9999903624e+03	1.9199145790e-01	5.1767570157e-11
3.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	3.0000000021e+00	1.7000000012e+01	-1.9999964143e+03	4.4150783147e-08	2.5019313303e-07	7.0067259472e-03	1.1691962034e-07	1.9999966643e+03	1.1911399035e-01	1.6085608812e-11
3.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	3.0000000007e+00	1.7500000004e+01	-1.9999987646e+03	1.5498668562e-08	9.0410394946e-08	4.1123783558e-03	4.2248209072e-08	1.9999990146e+03	7.1966494482e-02	4.4850017417e-12
3.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.0000000002e+00	1.8000000001e+01	-1.9999995953e+03	5.1625875548e-09	3.0975908634e-08	2.3534919501e-03	1.4474161226e-08	1.9999998453e+03	4.2362811679e-02	1.1499168651e-12
3.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.0000000001e+00	1.8500000001e+01	-1.9999998739e+03	1.6334379816e-09	1.0072959747e-08	1.3138105710e-03	4.7065989189e-09	2.0000001239e+03	2.4305481443e-02	2.7658070147e-13
3.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.0000000000e+00	1.9000000000e+01	-1.9999999626e+03	4.9134577753e-10	3.1118759994e-09	7.1564016152e-04	1.4539661908e-09	2.0000002126e+03	1.3597158707e-02	5.8225003683e-14
3.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.9500000000e+01	-1.9999999894e+03	1.4062425593e-10	9.1406088810e-10	3.8047443694e-04	4.2706124267e-10	2.0000002394e+03	7.4192502392e-03	9.6736962118e-15
3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	2.0000000000e+01	-1.9999999971e+03	3.8319598914e-11	2.5546424293e-10	1.9748740553e-04	1.1935184540e-10	2.0000002471e+03	3.9497477525e-03	7.5050437982e-16
3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.5000000000e+00	-2.0000000000e+01	-1.9999999977e+03	3.6046882082e-11	-2.0595402410e-10	1.7705399000e-04	-8.8697297095e-11	2.0000002477e+03	3.5410794895e-03	9.8557270537e-14
3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.9500000000e+01	-1.9999999915e+03	1.3262664444e-10	-7.3881706657e-10	3.4148423190e-04	-3.1816832957e-10	2.0000002415e+03	6.6589414084e-03	3.5983347934e-13
3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.9000000000e+01	-1.9999999697e+03	4.6471612041e-10	-2.5223871003e-09	6.4307221095e-04	-1.0862017186e-09	2.0000002197e+03	1.2218368206e-02	1.2514366784e-12
3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.5000000001e+00	-1.8500000000e+01	-1.9999998977e+03	1.5497232832e-09	-8.1902091625e-09	1.1821260384e-03	-3.5267212625e-09	2.0000001477e+03	2.1869319366e-02	4.1486702446e-12
3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.5000000002e+00	-1.8000000001e+01	-1.9999996707e+03	4.9148327597e-09	-2.5272534167e-08	2.1206151390e-03	-1.0881803138e-08	1.9999999207e+03	3.8171034416e-02	1.3120090965e-11
3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.5000000007e+00	-1.7500000004e+01	-1.9999989915e+03	1.4811032140e-08	-7.4043953816e-08	3.7112437033e-03	-3.1879828435e-08	1.9999992415e+03	6.4946653229e-02	3.9224092636e-11
3.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	3.5000000020e+00	-1.7000000010e+01	-1.9999970620e+03	4.2370646805e-08	-2.0576839776e-07	6.3341204438e-03	-8.8588537714e-08	1.9999973120e+03	1.0767973749e-01	1.1160351391e-10
3.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.5000000054e+00	-1.6500000026e+01	-1.9999918651e+03	1.1493777885e-07	-5.4176334973e-07	1.0538856236e-02	-2.3322704749e-07	1.9999921151e+03	1.7389031160e-01	3.0162701329e-10
3.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	3.5000000140e+00	-1.6000000064e+01	-1.9999786110e+03	2.9526443193e-07	-1.3495591478e-06	1.7086378437e-02	-5.8093738792e-07	1.9999788610e+03	2.7338002174e-01	7.7389377065e-10
3.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	3.5000000340e+00	-1.5500000151e+01	-1.9999466505e+03	7.1719709357e-07	-3.1756210830e-06	2.6979794443e-02	-1.3668835817e-06	1.9999469005e+03	4.1818202987e-01	1.8811599066e-09
3.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	3.5000000780e+00	-1.5000000334e+01	-1.9998739101e+03	1.6441398252e-06	-7.0450768691e-06	4.1467718719e-02	-3.0321517728e-06	1.9998741601e+03	6.2200516857e-01	4.3283356394e-09
3.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	3.5000001684e+00	-1.4500000697e+01	-1.9997179906e+03	3.5491733455e-06	-1.4701029093e-05	6.1997809783e-02	-6.3266182313e-06	1.9997182406e+03	8.9894609970e-01	9.4116853128e-09
3.5000000000e+00	-1.4000000000e+01	-1.1987998500e+02	3.5000003414e+00	-1.4000001365e+01	-1.9994040602e+03	7.1941014023e-06	-2.8770887616e-05	9.0094993768e-02	-1.2380307422e-05	1.9994043103e+03	1.2612865845e+00	1.9312975490e-08
3.5000000000e+00	-1.3500000000e+01	-1.1987998498e+02	3.5000006476e+00	-1.3500002497e+01	-1.9988123477e+03	1.3643244358e-05	-5.2613273132e-05	-1.2714383000e-01	-3.0070855842e-05	1.9988125979e+03	1.7165469650e+00	3.7342875523e-08
3.5000000000e+00	-1.3000000000e+01	-1.1987998495e+02	3.5000011441e+00	-1.3000004249e+01	-1.9977728294e+03	2.4092383196e-05	-8.9466598227e-05	-1.7424442778e-01	-5.1129009235e-05	1.9977730797e+03	2.2653565406e+00	6.7887754797e-08
3.5000000000e+00	-1.2500000000e+01	-1.1987998490e+02	3.5000018705e+00	-1.2500006679e+01	-1.9960806297e+03	3.9356484737e-05	-1.4052579777e-04	-2.3134883632e-01	-8.0299172264e-05	1.9960808802e+03	2.8921415593e+00	1.1576702316e-07
3.5000000000e+00	-1.2000000000e+01	-1.1987998483e+02	3.5000028033e+00	-1.2000009609e+01	-1.9935488826e+03	5.8910948479e-05	-2.0192764700e-04	-2.9710696854e-01	-1.1536884263e-04	1.9935491334e+03	3.5656875209e+00	1.8461724531e-07
3.5000000000e+00	-1.1500000000e+01	-1.1987998473e+02	3.5000037944e+00	-1.1500012464e+01	-1.9901093881e+03	7.9607714507e-05	-2.6148990654e-04	-3.6829994976e-01	-1.4937168455e-04	1.9901096394e+03	4.2359723959e+00	2.7404395026e-07
3.5000000000e+00	-1.1000000000e+01	-1.1987998461e+02	3.5000045192e+00	-1.1000014198e+01	-1.9859484570e+03	9.4624084577e-05	-2.9728254440e-04	-4.3951610136e-01	-1.6977457733e-04	1.9859487088e+03	4.8352715604e+00	3.7602496800e-07
3.5000000000e+00	-1.0500000000e+01	-1.1987998448e+02	3.5000044849e+00	-1.0500013448e+01	-1.9816269319e+03	9.3710205341e-05	-2.8099584229e-04	-5.0312912077e-01	-1.6040754781e-04	1.9816271842e+03	5.2834174483e+00	4.7170808812e-07
3.5000000000e+00	-1.0000000000e+01	-1.1987998438e+02	3.5000031630e+00	-1.0000009030e+01	-1.9780968697e+03	6.5980235827e-05	-1.8836297676e-04	-5.4972784494e-01	-1.0742360869e-04	1.9780971224e+03	5.4976546180e+00	5.3193959735e-07
3.5000000000e+00	-9.5000000000e+00	-1.1987998433e+02	3.5000002766e+00	-9.5000007434e+00	-1.9765242975e+03	5.7717694582e-06	-1.5516182921e-05	-5.6909727545e-01	-8.6418350693e-06	1.9765245505e+03	5.4064543787e+00	5.2516962697e-07
3.5000000000e+00	-9.0000000000e+00	-1.1987998437e+02	3.4999961708e+00	-8.9999901473e+00	-1.9778846956e+03	-7.9853387748e-05	2.0546136338e-04	-5.5174828020e-01	1.1758057303e-04	1.9778849484e+03	4.9653227856e+00	4.3428212855e-07
3.5000000000e+00	-8.5000000000e+00	-1.1987998450e+02	3.4999920560e+00	-8.4999807034e+00	-1.9824150146e+03	-1.6603586922e-04	4.0330856003e-04	4.9183016446e-01	2.2580336205e-04	1.9824152668e+03	4.1813463667e+00	2.7507176411e-07
3.5000000000e+00	-8.0000000000e+00	-1.1987998470e+02	3.4999898379e+00	-7.9999767707e+00	-1.9891494509e+03	-2.1309230116e-04	4.8709697565e-04	3.8596264756e-01	2.7256867354e-04	1.9891497022e+03	3.0886548462e+00	1.0100554223e-07
3.5000000000e+00	-7.5000000000e+00	-1.1987998490e+02	3.4999913850e+00	-7.4999815394e+00	-1.9958699241e+03	-1.8123626018e-04	3.8835868335e-04	2.3778080265e-01	2.1722869604e-04	1.9958701746e+03	1.7841161610e+00	1.6559605559e-08
3.5000000000e+00	-7.0000000000e+00	-1.1987998501e+02	3.4999974242e+00	-6.9999948487e+00	-1.9997522363e+03	-5.4289295798e-05	1.0857199442e-04	5.8161050682e-02	6.0705782020e-05	1.9997524864e+03	4.0733981412e-01	2.3090123961e-08
3.5000000000e+00	-6.5000000000e+00	-1.1987998498e+02	3.5000065995e+00	-6.5000122546e+00	-1.9986552421e+03	1.3902093224e-04	-2.5815500116e-04	1.3543492540e-01	-1.4125076403e-04	1.9986554923e+03	8.8040765856e-01	9.3555443756e-08
3.5000000000e+00	-6.0000000000e+00	-1.1987998480e+02	3.5000153487e+00	-6.0000263069e+00	-1.9924453514e+03	3.2236323895e-04	-5.5253758723e-04	3.2210398789e-01	-3.0214672130e-04	1.9924456024e+03	1.9315667086e+00	2.9787802622e-07
3.5000000000e+00	-5.5000000000e+00	-1.1987998453e+02	3.5000190473e+00	-5.5000299221e+00	-1.9834354458e+03	3.9830857836e-04	-6.2576667922e-04	4.7833196324e-01	-3.4188093942e-04	1.9834356978e+03	2.6296297110e+00	5.1380279463e-07
3.5000000000e+00	-5.0000000000e+00	-1.1987998430e+02	3.5000142997e+00	-5.0000204155e+00	-1.9754495576e+03	2.9787011413e-04	-4.2534428237e-04	5.8281074732e-01	-2.3191724927e-04	1.9754498107e+03	2.9132424377e+00	6.4558125401e-07
3.5000000000e+00	-4.5000000000e+00	-1.1987998419e+02	3.5000013403e+00	-4.5000017098e+00	-1.9719719136e+03	2.7861658401e-05	-3.5643700188e-05	-6.2359690040e-01	-1.8223051657e-05	1.9719721671e+03	2.8062498666e+00	6.2451201357e-07
3.5000000000e+00	-4.0000000000e+00	-1.1987998427e+02	3.4999848356e+00	-3.9999826581e+00	-1.9744448304e+03	-3.1574850152e-04	3.6098661156e-04	-5.9531075076e-01	1.9385428041e-04	1.9744450836e+03	2.3805641682e+00	4.5913590487e-07
3.5000000000e+00	-3.5000000000e+00	-1.1987998448e+02	3.4999720149e+00	-3.4999720077e+00	-1.9816267167e+03	-5.8471904000e-04	5.8478613725e-04	5.0341878330e-01	3.0632143015e-04	1.9816269690e+03	1.7630374143e+00	2.3484270545e-07
3.5000000000e+00	-3.0000000000e+00	-1.1987998474e+02	3.4999690189e+00	-2.9999734416e+00	-1.9903203217e+03	-6.5003527230e-04	5.5718842111e-04	3.6429235978e-01	2.9144178923e-04	1.9903205729e+03	1.0938968141e+00	5.3658547050e-08
3.5000000000e+00	-2.5000000000e+00	-1.1987998493e+02	3.4999778403e+00	-2.4999841712e+00	-1.9970802689e+03	-4.6645985632e-04	3.3317775335e-04	-2.0036478662e-01	1.7013176349e-04	1.9970805193e+03	5.0031640748e-01	2.7503659182e-08
3.5000000000e+00	-2.0000000000e+00	-1.1987998501e+02	3.4999957058e+00	-1.9999975463e+00	-1.9999217627e+03	-9.0516534672e-05	5.1720365997e-05	3.2687546758e-02	2.5762789071e-05	1.9999220127e+03	6.5465260897e-02	1.1788351158e-08
3.5000000000e+00	-1.5000000000e+00	-1.1987998499e+02	3.5000169145e+00	-1.5000072480e+00	-1.9990137022e+03	3.5637857927e-04	-1.5271680419e-04	1.1638977246e-01	-7.4128488465e-05	1.9990139523e+03	1.7432523286e-01	5.9054137297e-08
3.5000000000e+00	-1.0000000000e+00	-1.1987998490e+02	3.5000356569e+00	-1.0000101845e+00	-1.9960995822e+03	7.5021956084e-04	-2.1431041373e-04	-2.3091355487e-01	-1.0121026801e-04	1.9960998327e+03	2.3126785456e-01	1.3311179570e-07
3.5000000000e+00	-5.0000000000e-01	-1.1987998482e+02	3.5000480206e+00	-5.0000685529e-01	-1.9933084912e+03	1.0089980314e-03	-1.4409381439e-04	3.0361190668e-01	-6.5953006451e-05	1.9933087420e+03	1.5157517137e-01	1.7066286105e-07
3.5000000000e+00	0.0000000000e+00	-1.1987998479e+02	3.5000522745e+00	5.1172403144e-09	-1.9921951775e+03	1.0977912030e-03	4.4465959623e-08	-3.2693065666e-01	6.2858628441e-07	1.9921954285e+03	2.2068886958e-06	1.5562756545e-07
3.5000000000e+00	5.0000000000e-01	-1.1987998482e+02	3.5000480201e+00	5.0000686388e-01	-1.9933084767e+03	1.0089869893e-03	1.4416851522e-04	3.0333238627e-01	6.3467880081e-05	1.9933087276e+03	1.5144410508e-01	9.6306050414e-08
3.5000000000e+00	1.0000000000e+00	-1.1987998490e+02	3.5000356563e+00	1.0000101893e+00	-1.9960995625e+03	7.5020760195e-04	2.1435146351e-04	-2.3054214059e-01	9.1253781357e-05	1.9960998130e+03	2.3086158213e-01	2.2519251251e-08
3.5000000000e+00	1.5000000000e+00	-1.1987998499e+02	3.5000169143e+00	1.5000072491e+00	-1.9990136899e+03	3.5637450378e-04	1.5272628357e-04	1.1627885167e-01	8.6384421681e-05	1.9990139400e+03	1.7411596321e-01	1.9763304460e-08
3.5000000000e+00	2.0000000000e+00	-1.1987998501e+02	3.4999957058e+00	1.9999975464e+00	-1.9999217662e+03	-9.0516920197e-05	-5.1719695870e-05	3.2661319718e-02	-2.8596857316e-05	1.9999220162e+03	6.5422725578e-02	1.4904849727e-08
3.5000000000e+00	2.5000000000e+00	-1.1987998493e+02	3.4999778395e+00	2.4999841737e+00	-1.9970802873e+03	-4.6647582386e-04	-3.3315575713e-04	-2.0031993992e-01	-1.8004208684e-04	1.9970805377e+03	5.0016959431e-01	1.4441000164e-07
3.5000000000e+00	3.0000000000e+00	-1.1987998474e+02	3.4999690161e+00	2.9999734489e+00	-1.9903203458e+03	-6.5009260878e-04	-5.5712482500e-04	3.6426002702e-01	-2.9415460131e-04	1.9903205971e+03	1.0938093055e+00	3.4094009936e-07
3.5000000000e+00	3.5000000000e+00	-1.1987998448e+02	3.4999720092e+00	3.4999720198e+00	-1.9816267349e+03	-5.8483429890e-04	-5.8468120584e-04	5.0339373969e-01	-3.0824964834e-04	1.9816269872e+03	1.7629565027e+00	5.3582764655e-07
3.5000000000e+00	4.0000000000e+00	-1.1987998427e+02	3.4999848274e+00	3.9999826728e+00	-1.9744448347e+03	-3.1591331716e-04	-3.6085980503e-04	-5.9539812500e-01	-1.8547899205e-04	1.9744450879e+03	2.3809430021e+00	6.4395232583e-07
