y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.0000000001e+00	1.9500000002e+01	-2.0000000000e+03	1.9734006207e-09	3.8478401101e-08	-2.5355051403e-03	1.7743624278e-08	2.0000002500e+03	4.9442367979e-02	2.9110032781e-12
1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	2.0000000001e+01	-2.0000000000e+03	5.7620962945e-10	1.1523325574e-08	-1.3597335214e-03	5.3136378406e-09	2.0000002500e+03	2.7194675742e-02	8.6701470535e-13
1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	-2.0000000001e+01	-2.0000000000e+03	7.9898524329e-10	-1.0652338216e-08	-1.3056971295e-03	-4.6509777036e-09	2.0000002500e+03	2.6113949567e-02	1.1975424044e-12
1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.5000000001e+00	-1.9500000002e+01	-2.0000000000e+03	2.7399291064e-09	-3.5616409639e-08	-2.4357898763e-03	-1.5550050951e-08	2.0000002500e+03	4.7497925913e-02	4.0031161333e-12
1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.5000000004e+00	-1.9000000005e+01	-2.0000000000e+03	8.9182039435e-09	-1.1295549593e-07	-4.4305191430e-03	-4.9314008108e-08	2.0000002500e+03	8.4179937688e-02	1.2631029107e-11
1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.5000000013e+00	-1.8500000016e+01	-2.0000000000e+03	2.7523304846e-08	-3.3942884236e-07	-7.8545078514e-03	-1.4818071983e-07	2.0000002500e+03	1.4530861752e-01	3.7876100657e-11
1.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	1.5000000038e+00	-1.8000000046e+01	-2.0000000000e+03	8.0442591537e-08	-9.6523971369e-07	-1.3565756809e-02	-4.2136337021e-07	2.0000002500e+03	2.4418425462e-01	1.0707712347e-10
1.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	1.5000000106e+00	-1.7500000123e+01	-2.0000000000e+03	2.2234360817e-07	-2.5938170453e-06	-2.2814761143e-02	-1.1322387596e-06	2.0000002500e+03	3.9926001843e-01	2.8757499124e-10
1.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	1.5000000276e+00	-1.7000000312e+01	-2.0000000000e+03	5.8022586402e-07	-6.5754070106e-06	-3.7341426627e-02	-2.8700973355e-06	2.0000002500e+03	6.3480855808e-01	7.2917221314e-10
1.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	1.5000000677e+00	-1.6500000744e+01	-2.0000000000e+03	1.4267340780e-06	-1.5692914715e-05	-5.9441385900e-02	-6.8493737343e-06	2.0000002500e+03	9.8079314247e-01	1.7402131626e-09
1.5000000000e+00	-1.6000000000e+01	-1.1987998500e+02	1.5000001565e+00	-1.6000001669e+01	-2.0000000001e+03	3.2977400262e-06	-3.5173293177e-05	-9.1957142240e-02	-1.5350805143e-05	2.0000002501e+03	1.4713373057e+00	3.9006499690e-09
1.5000000000e+00	-1.5500000000e+01	-1.1987998499e+02	1.5000003390e+00	-1.5500003502e+01	-2.0000000002e+03	7.1436449915e-06	-7.3812207739e-05	-1.3813403734e-01	-3.2211752762e-05	2.0000002502e+03	2.1411259079e+00	8.1857512418e-09
1.5000000000e+00	-1.5000000000e+01	-1.1987998497e+02	1.5000006856e+00	-1.5000006854e+01	-2.0000000003e+03	1.4447907439e-05	-1.4446839682e-04	2.0140124073e-01	-6.1349711198e-05	2.0000002503e+03	3.0209266176e+00	1.6016329388e-08
1.5000000000e+00	-1.4500000000e+01	-1.1987998492e+02	1.5000012881e+00	-1.4500012448e+01	-2.0000000007e+03	2.7146421330e-05	-2.6239601220e-04	2.8454987534e-01	-1.1141807133e-04	2.0000002507e+03	4.1258061454e+00	2.9090919386e-08
1.5000000000e+00	-1.4000000000e+01	-1.1987998483e+02	1.5000022331e+00	-1.4000020838e+01	-2.0000000012e+03	4.7065411684e-05	-4.3924471282e-04	3.8891454200e-01	-1.8649083644e-04	2.0000002512e+03	5.4445240350e+00	4.8694188731e-08
1.5000000000e+00	-1.3500000000e+01	-1.1987998469e+02	1.5000035380e+00	-1.3500031835e+01	-2.0000000020e+03	7.4568100414e-05	-6.7106331283e-04	5.1325721655e-01	-2.8487757058e-04	2.0000002520e+03	6.9285454765e+00	7.4385995168e-08
1.5000000000e+00	-1.3000000000e+01	-1.1987998449e+02	1.5000050461e+00	-1.3000043724e+01	-2.0000000030e+03	1.0635521807e-04	-9.2167710201e-04	6.5247830655e-01	-3.9120451680e-04	2.0000002530e+03	8.4816318236e+00	1.0218132443e-07
1.5000000000e+00	-1.2500000000e+01	-1.1987998424e+02	1.5000063148e+00	-1.2500052612e+01	-2.0000000041e+03	1.3309524513e-04	-1.1090450792e-03	7.9651758584e-01	-4.7063119211e-04	2.0000002541e+03	9.9557648240e+00	1.2294437413e-07
1.5000000000e+00	-1.2000000000e+01	-1.1987998395e+02	1.5000065811e+00	-1.2000052637e+01	-2.0000000048e+03	1.3870748953e-04	-1.1095779069e-03	9.2981270313e-01	-4.7069887055e-04	2.0000002548e+03	1.1157047496e+01	1.2301282930e-07
1.5000000000e+00	-1.1500000000e+01	-1.1987998371e+02	1.5000049359e+00	-1.1500037830e+01	-2.0000000044e+03	1.0402569353e-04	-7.9747136807e-04	1.0317741151e+00	-3.3804506829e-04	2.0000002544e+03	1.1864896138e+01	8.8422496143e-08
1.5000000000e+00	-1.1000000000e+01	-1.1987998358e+02	1.5000008014e+00	-1.1000005867e+01	-2.0000000025e+03	1.6873242091e-05	-1.2372795804e-04	1.0786884859e+00	-5.1951740031e-05	2.0000002525e+03	1.1865495559e+01	1.3725775713e-08
1.5000000000e+00	-1.0500000000e+01	-1.1987998367e+02	1.4999946357e+00	-1.0499962443e+01	-1.9999999988e+03	-1.1309490323e-04	7.9160581617e-04	1.0472538856e+00	3.3653093892e-04	2.0000002488e+03	1.0996669703e+01	8.7758597642e-08
1.5000000000e+00	-1.0000000000e+01	-1.1987998397e+02	1.4999884831e+00	-9.9999232183e+00	-1.9999999943e+03	-2.4278554227e-04	1.6184506428e-03	9.1956404836e-01	6.8725618546e-04	2.0000002443e+03	9.1966697677e+00	1.7945650629e-07
1.5000000000e+00	-9.5000000000e+00	-1.1987998443e+02	1.4999857428e+00	-9.4999097059e+00	-1.9999999914e+03	-3.0054360829e-04	1.9033021494e-03	-6.8949989033e-01	1.0767344873e-03	2.0000002414e+03	6.5486315530e+00	2.1105302711e-07
1.5000000000e+00	-9.0000000000e+00	-1.1987998485e+02	1.4999896598e+00	-8.9999379611e+00	-1.9999999929e+03	-2.1797001750e-04	1.3077234222e-03	-3.6586519380e-01	7.3960123940e-04	2.0000002429e+03	3.2916765026e+00	1.4502368817e-07
1.5000000000e+00	-8.5000000000e+00	-1.1987998501e+02	1.5000008039e+00	-8.5000045552e+00	-2.0000000006e+03	1.6946227021e-05	-9.6021520098e-05	2.3947183439e-02	-5.4291498055e-05	2.0000002506e+03	2.0346962602e-01	1.0649532898e-08
1.5000000000e+00	-8.0000000000e+00	-1.1987998479e+02	1.5000149868e+00	-8.0000799246e+00	-2.0000000129e+03	3.1591739477e-04	-1.6847682047e-03	4.3213506096e-01	-9.5227761525e-04	2.0000002629e+03	3.4556533493e+00	1.8685148641e-07
1.5000000000e+00	-7.5000000000e+00	-1.1987998424e+02	1.5000237826e+00	-7.5001189046e+00	-2.0000000237e+03	5.0133482604e-04	-2.5064888099e-03	7.9658309049e-01	-1.4160901797e-03	2.0000002737e+03	5.9722525488e+00	2.7798048719e-07
1.5000000000e+00	-7.0000000000e+00	-1.1987998366e+02	1.5000189329e+00	-7.0000883447e+00	-2.0000000243e+03	3.9910967123e-04	-1.8623741139e-03	1.0508505798e+00	-1.0511689966e-03	2.0000002743e+03	7.3543807407e+00	2.0652692589e-07
1.5000000000e+00	-6.5000000000e+00	-1.1987998342e+02	1.4999991190e+00	-6.4999961782e+00	-2.0000000092e+03	-1.8550742330e-05	8.0380627213e-05	-1.1404845803e+00	4.6216295821e-05	2.0000002592e+03	7.4130802876e+00	8.8842410464e-09
1.5000000000e+00	-6.0000000000e+00	-1.1987998371e+02	1.4999744352e+00	-5.9998977436e+00	-1.9999999833e+03	-5.3886952006e-04	2.1553188496e-03	-1.0319985288e+00	1.1938126082e-03	2.0000002333e+03	6.1901966931e+00	2.3884341869e-07
1.5000000000e+00	-5.5000000000e+00	-1.1987998438e+02	1.4999633790e+00	-5.4998657303e+00	-1.9999999648e+03	-7.7193140109e-04	2.8302060907e-03	-7.2237699936e-01	1.5659232589e-03	2.0000002148e+03	3.9707211563e+00	3.1356789927e-07
1.5000000000e+00	-5.0000000000e+00	-1.1987998494e+02	1.4999814015e+00	-4.9999380094e+00	-1.9999999781e+03	-3.9203907944e-04	1.3067004172e-03	2.5144239760e-01	7.0708864348e-04	2.0000002281e+03	1.2582720872e+00	1.4477137858e-07
1.5000000000e+00	-4.5000000000e+00	-1.1987998490e+02	1.5000273026e+00	-4.5000819000e+00	-2.0000000386e+03	5.7551413083e-04	-1.7264148467e-03	-3.0692532174e-01	-9.3335253108e-04	2.0000002886e+03	1.3825648379e+00	1.9131758017e-07
1.5000000000e+00	-4.0000000000e+00	-1.1987998410e+02	1.5000782780e+00	-4.0002087124e+00	-2.0000001360e+03	1.6500294083e-03	-4.3997532049e-03	8.6266995935e-01	-2.3238761298e-03	2.0000003860e+03	3.4471999287e+00	4.8780325682e-07
1.5000000000e+00	-3.5000000000e+00	-1.1987998288e+02	1.5001006068e+00	-3.5002346948e+00	-2.0000002308e+03	2.1207000884e-03	-4.9479342405e-03	1.3192016792e+00	-2.6071145976e-03	2.0000004808e+03	4.6133053604e+00	5.4887006830e-07
1.5000000000e+00	-3.0000000000e+00	-1.1987998184e+02	1.5000713880e+00	-3.0001426964e+00	-2.0000002714e+03	1.5047893007e-03	-3.0093559035e-03	-1.6070501942e+00	-1.5395384671e-03	2.0000005214e+03	4.8234670823e+00	3.3394275237e-07
1.5000000000e+00	-2.5000000000e+00	-1.1987998148e+02	1.4999959676e+00	-2.4999931792e+00	-2.0000002257e+03	-8.5016081749e-05	1.4168300423e-04	-1.6973253652e+00	8.9940444315e-05	2.0000004757e+03	4.2431780887e+00	1.5689468110e-08
1.5000000000e+00	-2.0000000000e+00	-1.1987998186e+02	1.4999062614e+00	-1.9998749032e+00	-2.0000001077e+03	-1.9759517744e-03	2.6344074836e-03	1.6045562650e+00	1.2876619327e-03	2.0000003577e+03	3.2110383543e+00	2.9208371013e-07
1.5000000000e+00	-1.5000000000e+00	-1.1987998265e+02	1.4998392348e+00	-1.4998391211e+00	-1.9999999754e+03	-3.3888122634e-03	3.3885617509e-03	-1.3882553412e+00	1.5270472573e-03	2.0000002254e+03	2.0811179667e+00	3.7534296335e-07
1.5000000000e+00	-1.0000000000e+00	-1.1987998342e+02	1.4998117426e+00	-9.9987438766e-01	-1.9999998991e+03	-3.9683183309e-03	2.6453501790e-03	-1.1368336990e+00	1.5344489490e-03	2.0000001491e+03	1.1379618052e+00	2.9259944893e-07
1.5000000000e+00	-5.0000000000e-01	-1.1987998392e+02	1.4998122989e+00	-4.9993733349e-01	-1.9999999151e+03	-3.9565831481e-03	1.3187638385e-03	9.4251995950e-01	6.9413700044e-04	2.0000001651e+03	4.7229930901e-01	1.4540437872e-07
1.5000000000e+00	0.0000000000e+00	-1.1987998409e+02	1.4998165290e+00	9.8631748631e-08	-2.0000000000e+03	-3.8674142934e-03	2.8493104252e-10	-8.7249153822e-01	2.0192595210e-05	2.0000002500e+03	3.0327432311e-05	8.0879412163e-10
1.5000000000e+00	5.0000000000e-01	-1.1987998392e+02	1.4998122989e+00	4.9993754219e-01	-2.0000000849e+03	-3.9565830193e-03	-1.3187632820e-03	9.4211295182e-01	-6.9196163444e-04	2.0000003349e+03	4.7209244914e-01	1.4700042797e-07
1.5000000000e+00	1.0000000000e+00	-1.1987998342e+02	1.4998117426e+00	9.9987462151e-01	-2.0000001009e+03	-3.9683180624e-03	-2.6453497297e-03	-1.1382763872e+00	-1.2457355150e-03	2.0000003509e+03	1.1388961790e+00	2.9393290927e-07
1.5000000000e+00	1.5000000000e+00	-1.1987998265e+02	1.4998392348e+00	1.4998393723e+00	-2.0000000246e+03	-3.3888118725e-03	-3.3885615202e-03	-1.3889353880e+00	-1.5156373911e-03	2.0000002746e+03	2.0811240323e+00	3.7595431965e-07
1.5000000000e+00	2.0000000000e+00	-1.1987998186e+02	1.4999062613e+00	1.9998751445e+00	-1.9999998923e+03	-1.9759513742e-03	-2.6344073419e-03	1.6018638607e+00	-1.4811300370e-03	2.0000001423e+03	3.2059419680e+00	2.9197296971e-07
1.5000000000e+00	2.5000000000e+00	-1.1987998148e+02	1.4999959676e+00	2.4999933779e+00	-1.9999997743e+03	-8.5015830341e-05	-1.4168261444e-04	-1.6958036396e+00	-5.9005210234e-05	2.0000000243e+03	4.2394202713e+00	1.5662532358e-08
1.5000000000e+00	3.0000000000e+00	-1.1987998184e+02	1.5000713880e+00	3.0001428311e+00	-1.9999997286e+03	1.5047893977e-03	3.0093566175e-03	-1.6067912583e+00	1.6233921595e-03	1.9999999786e+03	4.8228166157e+00	3.3336551326e-07
1.5000000000e+00	3.5000000000e+00	-1.1987998288e+02	1.5001006068e+00	3.5002347651e+00	-1.9999997692e+03	2.1207001594e-03	4.9479349195e-03	1.3192537222e+00	2.5933787067e-03	2.0000000192e+03	4.6135079431e+00	5.4824898608e-07
1.5000000000e+00	4.0000000000e+00	-1.1987998410e+02	1.5000782780e+00	4.0002087363e+00	-1.9999998640e+03	1.6500295062e-03	4.3997535275e-03	8.6269816097e-01	2.3004924471e-03	2.0000001140e+03	3.4473477081e+00	4.8775070363e-07
1.5000000000e+00	4.5000000000e+00	-1.1987998490e+02	1.5000273026e+00	4.5000819024e+00	-1.9999999614e+03	5.7551418004e-04	1.7264148910e-03	-3.0703445126e-01	8.8119799362e-04	2.0000002114e+03	1.3829776056e+00	1.9147398690e-07
1.5000000000e+00	5.0000000000e+00	-1.1987998494e+02	1.4999814015e+00	4.9999380108e+00	-2.0000000219e+03	-3.9203911508e-04	-1.3067004123e-03	2.5152601838e-01	-6.6631691412e-04	2.0000002719e+03	1.2586290848e+00	1.4495744273e-07
1.5000000000e+00	5.5000000000e+00	-1.1987998438e+02	1.4999633790e+00	5.4998657397e+00	-2.0000000352e+03	-7.7193145494e-04	-2.8302060397e-03	-7.2281552063e-01	-1.4087091847e-03	2.0000002852e+03	3.9733694284e+00	3.1394795863e-07
1.5000000000e+00	6.0000000000e+00	-1.1987998371e+02	1.4999744352e+00	5.9998977599e+00	-2.0000000167e+03	-5.3886953175e-04	-2.1553187851e-03	-1.0326488332e+00	-1.0714776300e-03	2.0000002667e+03	6.1942826583e+00	2.3901899787e-07
1.5000000000e+00	6.5000000000e+00	-1.1987998342e+02	1.4999991190e+00	6.4999961953e+00	-1.9999999908e+03	-1.8550729951e-05	-8.0380568964e-05	-1.1412266991e+00	-3.8262998059e-05	2.0000002408e+03	7.4179160253e+00	8.8914707733e-09
1.5000000000e+00	7.0000000000e+00	-1.1987998366e+02	1.5000189329e+00	7.0000883573e+00	-1.9999999757e+03	3.9910966922e-04	1.8623741625e-03	1.0520955709e+00	9.0619403094e-04	2.0000002257e+03	7.3633123447e+00	2.0644491757e-07
1.5000000000e+00	7.5000000000e+00	-1.1987998424e+02	1.5000237826e+00	7.5001189110e+00	-1.9999999763e+03	5.0133480414e-04	2.5064888374e-03	7.9750691119e-01	1.2182488289e-03	2.0000002263e+03	5.9794771523e+00	2.7777825258e-07
1.5000000000e+00	8.0000000000e+00	-1.1987998479e+02	1.5000149867e+00	8.0000799262e+00	-1.9999999871e+03	3.1591737688e-04	1.6847682103e-03	4.3263111223e-01	8.1843186494e-04	2.0000002371e+03	3.4598222315e+00	1.8670045691e-07
1.5000000000e+00	8.5000000000e+00	-1.1987998501e+02	1.5000008039e+00	8.5000045552e+00	-1.9999999994e+03	1.6946225997e-05	9.6021519943e-05	2.3974639458e-02	4.6628187532e-05	2.0000002494e+03	2.0371449621e-01	1.0641063899e-08
1.5000000000e+00	9.0000000000e+00	-1.1987998485e+02	1.4999896598e+00	8.9999379620e+00	-2.0000000071e+03	-2.1797000519e-04	-1.3077234169e-03	-3.6628669732e-01	-6.3482783743e-04	2.0000002571e+03	3.2956273889e+00	1.4492109017e-07
1.5000000000e+00	9.5000000000e+00	-1.1987998443e+02	1.4999857428e+00	9.4999097089e+00	-2.0000000086e+03	-3.0054359317e-04	-1.9033021411e-03	-6.9030051670e-01	-9.2364715080e-04	2.0000002586e+03	6.5567806794e+00	2.1092277459e-07
1.5000000000e+00	1.0000000000e+01	-1.1987998397e+02	1.4999884831e+00	9.9999232232e+00	-2.0000000057e+03	-2.4278553391e-04	-1.6184506369e-03	9.2118434288e-01	-7.6607342106e-04	2.0000002557e+03	9.2129906190e+00	1.7938311854e-07
1.5000000000e+00	1.0500000000e+01	-1.1987998367e+02	1.4999946357e+00	1.0499962449e+01	-2.0000000012e+03	-1.1309490257e-04	-7.9160581315e-04	1.0491111478e+00	-3.7430997361e-04	2.0000002512e+03	1.1016227449e+01	8.7756863985e-08
1.5000000000e+00	1.1000000000e+01	-1.1987998358e+02	1.5000008014e+00	1.1000005872e+01	-1.9999999975e+03	1.6873242867e-05	1.2372796033e-04	1.0806120159e+00	5.9154963019e-05	2.0000002475e+03	1.1886643616e+01	1.3730971595e-08
1.5000000000e+00	1.1500000000e+01	-1.1987998371e+02	1.5000049359e+00	1.1500037834e+01	-1.9999999956e+03	1.0402569231e-04	7.9747137081e-04	1.0336220283e+00	3.7806736882e-04	2.0000002456e+03	1.1886087288e+01	8.8404806381e-08
1.5000000000e+00	1.2000000000e+01	-1.1987998395e+02	1.5000065811e+00	1.2000052640e+01	-1.9999999952e+03	1.3870749066e-04	1.1095779097e-03	9.3148349956e-01	5.2567851587e-04	2.0000002452e+03	1.1177014810e+01	1.2302261227e-07
1.5000000000e+00	1.2500000000e+01	-1.1987998424e+02	1.5000063148e+00	1.2500052614e+01	-1.9999999959e+03	1.3309524763e-04	1.1090450814e-03	7.9795229254e-01	5.2526795576e-04	2.0000002459e+03	9.9736168963e+00	1.2297263328e-07
1.5000000000e+00	1.3000000000e+01	-1.1987998449e+02	1.5000050461e+00	1.3000043725e+01	-1.9999999970e+03	1.0635521946e-04	9.2167710337e-04	6.5365556517e-01	4.3644214010e-04	2.0000002470e+03	8.4968684611e+00	1.0219752717e-07
1.5000000000e+00	1.3500000000e+01	-1.1987998469e+02	1.5000035380e+00	1.3500031836e+01	-1.9999999980e+03	7.4568102001e-05	6.7106331353e-04	5.1418440160e-01	3.1772303833e-04	2.0000002480e+03	6.9410132822e+00	7.4406440345e-08
1.5000000000e+00	1.4000000000e+01	-1.1987998483e+02	1.5000022331e+00	1.4000020838e+01	-1.9999999988e+03	4.7065412308e-05	4.3924471313e-04	3.8961773736e-01	2.0794145219e-04	2.0000002488e+03	5.4543366316e+00	4.8702477177e-08
1.5000000000e+00	1.4500000000e+01	-1.1987998492e+02	1.5000012881e+00	1.4500012448e+01	-1.9999999993e+03	2.7146421480e-05	2.6239601232e-04	2.8506474322e-01	1.2420780657e-04	2.0000002493e+03	4.1332525615e+00	2.9092917507e-08
1.5000000000e+00	1.5000000000e+01	-1.1987998497e+02	1.5000006856e+00	1.5000006854e+01	-1.9999999997e+03	1.4447907478e-05	1.4446839686e-04	2.0176589582e-01	6.8379705423e-05	2.0000002497e+03	3.0263859053e+00	1.6016851501e-08
1.5000000000e+00	1.5500000000e+01	-1.1987998499e+02	1.5000003390e+00	1.5500003502e+01	-1.9999999998e+03	7.1436449785e-06	7.3812207753e-05	1.3835884783e-01	3.4934096170e-05	2.0000002498e+03	2.1445097534e+00	8.1855292826e-09
1.5000000000e+00	1.6000000000e+01	-1.1987998500e+02	1.5000001565e+00	1.6000001669e+01	-1.9999999999e+03	3.2977399752e-06	3.5173293181e-05	9.2036148541e-02	1.6645798940e-05	2.0000002499e+03	1.4725736296e+00	3.8998279349e-09
1.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	1.5000000677e+00	1.6500000744e+01	-2.0000000000e+03	1.4267340904e-06	1.5692914716e-05	-5.9491375982e-02	7.2420180068e-06	2.0000002500e+03	9.8161856787e-01	1.7404169881e-09
1.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	1.5000000276e+00	1.7000000312e+01	-2.0000000000e+03	5.8022588804e-07	6.5754070109e-06	-3.7372885926e-02	3.0342634080e-06	2.0000002500e+03	6.3534361244e-01	7.2958007857e-10
1.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	1.5000000106e+00	1.7500000123e+01	-2.0000000000e+03	2.2234362199e-07	2.5938170453e-06	-2.2834013105e-02	1.1968688789e-06	2.0000002500e+03	3.9959702471e-01	2.8781675327e-10
1.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	1.5000000038e+00	1.8000000046e+01	-2.0000000000e+03	8.0442598170e-08	9.6523971370e-07	-1.3577221175e-02	4.4536972865e-07	2.0000002500e+03	2.4439064921e-01	1.0719650463e-10
1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.5000000013e+00	1.8500000016e+01	-2.0000000000e+03	2.7523301078e-08	3.3942884236e-07	-7.8611548514e-03	1.5660802440e-07	2.0000002500e+03	1.4543159967e-01	3.7806399327e-11
1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.5000000004e+00	1.9000000005e+01	-2.0000000000e+03	8.9182034210e-09	1.1295549593e-07	-4.4342733854e-03	5.2113914798e-08	2.0000002500e+03	8.4251272493e-02	1.2621100865e-11
1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.5000000001e+00	1.9500000002e+01	-2.0000000000e+03	2.7399290003e-09	3.5616409639e-08	-2.4378563706e-03	1.6431556438e-08	2.0000002500e+03	4.7538223874e-02	4.0010463107e-12
1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	2.0000000001e+01	-2.0000000000e+03	7.9898505749e-10	1.0652338216e-08	-1.3068061345e-03	4.9142449207e-09	2.0000002500e+03	2.6136130062e-02	1.1938263373e-12
2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	-2.0000000001e+01	-2.0000000000e+03	9.5419029370e-10	-9.5411891397e-09	1.2326896742e-03	-4.0521485818e-09	2.0000002500e+03	2.4653785379e-02	1.4275947938e-12
2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.0000000001e+00	-1.9500000001e+01	-2.0000000000e+03	3.2780888557e-09	-3.1958979311e-08	2.3022905534e-03	-1.3572248633e-08	2.0000002500e+03	4.4894638647e-02	4.7740652931e-12
2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.0000000005e+00	-1.9000000005e+01	-2.0000000000e+03	1.0691136818e-08	-1.0155820940e-07	4.1929515105e-03	-4.3126921215e-08	2.0000002500e+03	7.9665992446e-02	1.5180747327e-11
2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.0000000016e+00	-1.8500000015e+01	-2.0000000000e+03	3.3067687628e-08	-3.0585340569e-07	7.4433659398e-03	-1.2987320195e-07	2.0000002500e+03	1.3770201014e-01	4.5409735248e-11
2.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	2.0000000046e+00	-1.8000000041e+01	-2.0000000000e+03	9.6884294336e-08	-8.7189408370e-07	1.2874340637e-02	-3.7020378570e-07	2.0000002500e+03	2.3173739107e-01	1.2913063365e-10
2.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	2.0000000128e+00	-1.7500000112e+01	-2.0000000000e+03	2.6852310611e-07	-2.3494034265e-06	2.1685978447e-02	-9.9747832804e-07	2.0000002500e+03	3.7950262792e-01	3.4750395252e-10
2.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	2.0000000334e+00	-1.7000000283e+01	-2.0000000000e+03	7.0289921825e-07	-5.9742016644e-06	3.5554540761e-02	-2.5362499336e-06	2.0000002500e+03	6.0442212067e-01	8.8338111956e-10
2.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	2.0000000823e+00	-1.6500000679e+01	-2.0000000000e+03	1.7344328258e-06	-1.4308012362e-05	5.6702483046e-02	-6.0737227373e-06	2.0000002500e+03	9.3557882368e-01	2.1169001046e-09
2.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	2.0000001910e+00	-1.6000001528e+01	-2.0000000001e+03	4.0250231341e-06	-3.2197806361e-05	8.7899514747e-02	-1.3666652288e-05	2.0000002501e+03	1.4063649057e+00	4.7574207755e-09
2.0000000000e+00	-1.5500000000e+01	-1.1987998499e+02	2.0000004157e+00	-1.5500003220e+01	-2.0000000002e+03	8.7595528025e-06	-6.7881516823e-05	1.3233721621e-01	-2.8810029843e-05	2.0000002502e+03	2.0511692409e+00	1.0034782647e-08
2.0000000000e+00	-1.5000000000e+01	-1.1987998497e+02	2.0000008452e+00	-1.5000006337e+01	-2.0000000004e+03	1.7812468377e-05	-1.3358364031e-04	1.9331070678e-01	-5.6688767535e-05	2.0000002504e+03	2.8995472519e+00	1.9745018222e-08
2.0000000000e+00	-1.4500000000e+01	-1.1987998492e+02	2.0000015983e+00	-1.4500011585e+01	-2.0000000008e+03	3.3685580093e-05	-2.4420241001e-04	2.7364675074e-01	-1.0361897806e-04	2.0000002508e+03	3.9676707196e+00	3.6091258444e-08
2.0000000000e+00	-1.4000000000e+01	-1.1987998484e+02	2.0000027929e+00	-1.4000019547e+01	-2.0000000015e+03	5.8866326811e-05	-4.1203383597e-04	3.7484847633e-01	-1.7480749296e-04	2.0000002515e+03	5.2475292195e+00	6.0903269540e-08
2.0000000000e+00	-1.3500000000e+01	-1.1987998471e+02	2.0000044693e+00	-1.3500030162e+01	-2.0000000025e+03	9.4199200378e-05	-6.3579761527e-04	4.9599069329e-01	-2.6969504168e-04	2.0000002525e+03	6.6953353080e+00	9.3974217397e-08
2.0000000000e+00	-1.3000000000e+01	-1.1987998452e+02	2.0000064589e+00	-1.3000041975e+01	-2.0000000038e+03	1.3613736891e-04	-8.8482750684e-04	6.3249801394e-01	-3.7525201406e-04	2.0000002538e+03	8.2217242782e+00	1.3078158985e-07
2.0000000000e+00	-1.2500000000e+01	-1.1987998427e+02	2.0000082364e+00	-1.2500051468e+01	-2.0000000052e+03	1.7360246800e-04	-1.0849352403e-03	-7.7569540178e-01	-6.1327686568e-04	2.0000002552e+03	9.6974205527e+00	1.6036839706e-07
2.0000000000e+00	-1.2000000000e+01	-1.1987998399e+02	2.0000088534e+00	-1.2000053109e+01	-2.0000000062e+03	1.8660600868e-04	-1.1195532999e-03	-9.1129507064e-01	-6.3264811656e-04	2.0000002562e+03	1.0936807934e+01	1.6550314479e-07
2.0000000000e+00	-1.1500000000e+01	-1.1987998374e+02	2.0000071190e+00	-1.1500040923e+01	-2.0000000060e+03	1.5004369001e-04	-8.6268744591e-04	-1.0192616398e+00	-4.8718365410e-04	2.0000002560e+03	1.1722484768e+01	1.2754211110e-07
2.0000000000e+00	-1.1000000000e+01	-1.1987998359e+02	2.0000021613e+00	-1.1000011878e+01	-2.0000000038e+03	4.5538764546e-05	-2.5044468717e-04	-1.0765787447e+00	-1.4085575682e-04	2.0000002538e+03	1.1842648375e+01	3.7035262949e-08
