y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.2571089336e-13	-2.0742410614e-12	-1.7902309091e-05	-9.3127195649e-13	2.0000002500e+03	2.9538810093e-04	1.1320975582e-17
1.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.6000000000e+01	-1.9999999999e+03	4.6128794025e-13	-7.3803692746e-12	-3.4292603899e-05	-3.3135642052e-12	2.0000002499e+03	5.4868166569e-04	2.3776939756e-16
1.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.5500000000e+01	-1.9999999997e+03	1.6262659209e-12	-2.5205821412e-11	-6.4388155529e-05	-1.1316656997e-11	2.0000002497e+03	9.9801642202e-04	1.3003625947e-15
1.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.5000000000e+01	-1.9999999990e+03	5.5085239730e-12	-8.2622757196e-11	-1.1850198202e-04	-3.7095137193e-11	2.0000002490e+03	1.7775297673e-03	5.1023987077e-15
1.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.4500000000e+01	-1.9999999967e+03	1.7926892995e-11	-2.5992252394e-10	-2.1377619917e-04	-1.1669740895e-10	2.0000002467e+03	3.0997550047e-03	1.7424492741e-14
1.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.4000000000e+01	-1.9999999896e+03	5.6053401230e-11	-7.8469278300e-10	-3.7801339844e-04	-3.5230349878e-10	2.0000002396e+03	5.2921879305e-03	5.4834222720e-14
1.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.3500000000e+01	-1.9999999686e+03	1.6839397694e-10	-2.2731564194e-09	-6.5519283166e-04	-1.0205789797e-09	2.0000002186e+03	8.8451042480e-03	1.6226932996e-13
1.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.3000000000e+01	-1.9999999094e+03	4.8604817101e-10	-6.3181663451e-09	-1.1131281803e-03	-2.8366669828e-09	2.0000001594e+03	1.4470669181e-02	4.5987812140e-13
1.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	1.0000000001e+00	-1.2500000001e+01	-1.9999997489e+03	1.3479065618e-09	-1.6847601755e-08	-1.8536823157e-03	-7.5640673301e-09	1.9999999989e+03	2.3171036511e-02	1.2302669461e-12
1.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	1.0000000002e+00	-1.2000000002e+01	-1.9999993309e+03	3.5914397623e-09	-4.3094109748e-08	-3.0257950859e-03	-1.9347961353e-08	1.9999995809e+03	3.6309560379e-02	3.1673997710e-12
1.0000000000e+00	-1.1500000000e+01	-1.1987998502e+02	1.0000000004e+00	-1.1500000005e+01	-1.9999982870e+03	9.1940208804e-09	-1.0572344850e-07	-4.8412530190e-03	-4.7466653974e-08	1.9999985370e+03	5.5674457186e-02	7.7916292416e-12
1.0000000000e+00	-1.1000000000e+01	-1.1987998502e+02	1.0000000011e+00	-1.1000000012e+01	-1.9999957867e+03	2.2613642404e-08	-2.4873173478e-07	-7.5925924226e-03	-1.1167308064e-07	1.9999960367e+03	8.3518628324e-02	1.8331669022e-11
1.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	1.0000000025e+00	-1.0500000027e+01	-1.9999900433e+03	5.3439668217e-08	-5.6107519207e-07	-1.1671761436e-02	-2.5190591483e-07	1.9999902933e+03	1.2255374699e-01	4.1324213558e-11
1.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	1.0000000057e+00	-1.0000000058e+01	-1.9999773935e+03	1.2133476393e-07	-1.2132582192e-06	-1.7587199382e-02	-5.4471651263e-07	1.9999776435e+03	1.7587253856e-01	8.9420166851e-11
1.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	1.0000000125e+00	-9.5000001193e+00	-1.9999506851e+03	2.6468840063e-07	-2.5143546900e-06	-2.5975917298e-02	-1.1288697653e-06	1.9999509351e+03	2.4677234328e-01	1.8511606577e-10
1.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	1.0000000263e+00	-9.0000002368e+00	-1.9998966420e+03	5.5476981299e-07	-4.9925607746e-06	-3.7606157514e-02	-2.2415099007e-06	1.9998968920e+03	3.3845765935e-01	3.6754247486e-10
1.0000000000e+00	-8.5000000000e+00	-1.1987998501e+02	1.0000000530e+00	-8.5000004505e+00	-1.9997918734e+03	1.1171691598e-06	-9.4952392176e-06	-5.3365529448e-02	-4.2630773656e-06	1.9997921234e+03	4.5361126398e-01	6.9864092569e-10
1.0000000000e+00	-8.0000000000e+00	-1.1987998500e+02	1.0000001025e+00	-8.0000008204e+00	-1.9995973575e+03	2.1614900847e-06	-1.7290650290e-05	-7.4229477432e-02	-7.7629829614e-06	1.9995976075e+03	5.9384358395e-01	1.2703881317e-09
1.0000000000e+00	-7.5000000000e+00	-1.1987998499e+02	1.0000001906e+00	-7.5000014300e+00	-1.9992516459e+03	4.0180541068e-06	-3.0133195283e-05	-1.0120585200e-01	-1.3528900080e-05	1.9992518960e+03	7.5905742252e-01	2.2105214632e-09
1.0000000000e+00	-7.0000000000e+00	-1.1987998498e+02	1.0000003405e+00	-7.0000023845e+00	-1.9986638039e+03	7.1763988529e-06	-5.0231111915e-05	-1.3525346978e-01	-2.2552260138e-05	1.9986640541e+03	9.4679684871e-01	3.6800608139e-09
1.0000000000e+00	-6.5000000000e+00	-1.1987998495e+02	1.0000005847e+00	-6.5000038013e+00	-1.9977081748e+03	1.2314750919e-05	-8.0040028588e-05	-1.7717592596e-01	-3.5935561334e-05	1.9977084251e+03	1.1516794710e+00	5.8523985064e-09
1.0000000000e+00	-6.0000000000e+00	-1.1987998491e+02	1.0000009647e+00	-6.0000057893e+00	-1.9962242262e+03	2.0303602016e-05	-1.2181272918e-04	-2.2749637084e-01	-5.4690215375e-05	1.9962244766e+03	1.3650329479e+00	8.8829455398e-09
1.0000000000e+00	-5.5000000000e+00	-1.1987998484e+02	1.0000015299e+00	-5.5000084153e+00	-1.9940254832e+03	3.2162457942e-05	-1.7688065134e-04	-2.8632396036e-01	-7.9413931041e-05	1.9940257340e+03	1.5748612556e+00	1.2867383134e-08
1.0000000000e+00	-5.0000000000e+00	-1.1987998475e+02	1.0000023320e+00	-5.0000116609e+00	-1.9909211720e+03	4.8950201364e-05	-2.4473326556e-04	-3.5322741539e-01	-1.0987731616e-04	1.9909214231e+03	1.7662470563e+00	1.7741346433e-08
1.0000000000e+00	-4.5000000000e+00	-1.1987998463e+02	1.0000034170e+00	-4.5000153774e+00	-1.9867519717e+03	7.1579666047e-05	-3.2208522380e-04	-4.2713453759e-01	-1.4460494929e-04	1.9867522234e+03	1.9222501865e+00	2.3273542019e-08
1.0000000000e+00	-4.0000000000e+00	-1.1987998447e+02	1.0000048133e+00	-4.0000192535e+00	-1.9814370086e+03	1.0056708619e-04	-4.0223938862e-04	-5.0627756979e-01	-1.8058930986e-04	1.9814372610e+03	2.0252911091e+00	2.8956348636e-08
1.0000000000e+00	-3.5000000000e+00	-1.1987998428e+02	1.0000065177e+00	-3.5000228122e+00	-1.9750236867e+03	1.3575454801e-04	-4.7510684413e-04	-5.8820211939e-01	-2.1329985409e-04	1.9750239399e+03	2.0589210482e+00	3.4074178824e-08
1.0000000000e+00	-3.0000000000e+00	-1.1987998406e+02	1.0000084834e+00	-3.0000254503e+00	-1.9677271388e+03	1.7607039102e-04	-5.2817343408e-04	-6.6985163097e-01	-2.3711745665e-04	1.9677273929e+03	2.0097924292e+00	3.7739310518e-08
1.0000000000e+00	-2.5000000000e+00	-1.1987998383e+02	1.0000106118e+00	-2.5000265294e+00	-1.9599445885e+03	2.1940777234e-04	-5.4848037695e-04	-7.4773043283e-01	-2.4622457867e-04	1.9599448437e+03	1.8695727926e+00	3.9054278647e-08
1.0000000000e+00	-2.0000000000e+00	-1.1987998359e+02	1.0000127536e+00	-2.0000255069e+00	-1.9522336299e+03	2.6269411047e-04	-5.2535092848e-04	-8.1813727662e-01	-2.3583032675e-04	1.9522338861e+03	1.6365108934e+00	3.7292865219e-08
1.0000000000e+00	-1.5000000000e+00	-1.1987998337e+02	1.0000147215e+00	-1.5000220820e+00	-1.9452520816e+03	3.0218889164e-04	-4.5325124592e-04	-8.7744977337e-01	-2.0345470681e-04	1.9452523387e+03	1.3163785870e+00	3.2091915352e-08
1.0000000000e+00	-1.0000000000e+00	-1.1987998319e+02	1.0000163157e+00	-1.0000163154e+00	-1.9396678797e+03	3.3398906983e-04	-3.3396546895e-04	-9.2243029585e-01	-1.4990323004e-04	1.9396681375e+03	9.2258056513e-01	2.3601164210e-08
1.0000000000e+00	-5.0000000000e-01	-1.1987998307e+02	1.0000173563e+00	-5.0000867797e-01	-1.9360564234e+03	3.5465571696e-04	-1.7731534272e-04	-9.5051779242e-01	-7.9587014953e-05	1.9360566817e+03	4.7533868359e-01	1.2515917049e-08
1.0000000000e+00	0.0000000000e+00	-1.1987998303e+02	1.0000177181e+00	0.0000000000e+00	-1.9348067824e+03	3.6182535206e-04	0.0000000000e+00	-9.6006904519e-01	0.0000000000e+00	1.9348070408e+03	0.0000000000e+00	0.0000000000e+00
1.0000000000e+00	5.0000000000e-01	-1.1987998307e+02	1.0000173563e+00	5.0000867797e-01	-1.9360564234e+03	3.5465571696e-04	1.7731534272e-04	-9.5051779242e-01	7.9587014953e-05	1.9360566817e+03	4.7533868359e-01	1.2515917049e-08
1.0000000000e+00	1.0000000000e+00	-1.1987998319e+02	1.0000163157e+00	1.0000163154e+00	-1.9396678797e+03	3.3398906983e-04	3.3396546895e-04	-9.2243029585e-01	1.4990323004e-04	1.9396681375e+03	9.2258056513e-01	2.3601164210e-08
1.0000000000e+00	1.5000000000e+00	-1.1987998337e+02	1.0000147215e+00	1.5000220820e+00	-1.9452520816e+03	3.0218889164e-04	4.5325124592e-04	-8.7744977337e-01	2.0345470681e-04	1.9452523387e+03	1.3163785870e+00	3.2091915352e-08
1.0000000000e+00	2.0000000000e+00	-1.1987998359e+02	1.0000127536e+00	2.0000255069e+00	-1.9522336299e+03	2.6269411047e-04	5.2535092848e-04	-8.1813727662e-01	2.3583032675e-04	1.9522338861e+03	1.6365108934e+00	3.7292865219e-08
1.0000000000e+00	2.5000000000e+00	-1.1987998383e+02	1.0000106118e+00	2.5000265294e+00	-1.9599445885e+03	2.1940777234e-04	5.4848037695e-04	-7.4773043283e-01	2.4622457867e-04	1.9599448437e+03	1.8695727926e+00	3.9054278647e-08
1.0000000000e+00	3.0000000000e+00	-1.1987998406e+02	1.0000084834e+00	3.0000254503e+00	-1.9677271388e+03	1.7607039102e-04	5.2817343408e-04	-6.6985163097e-01	2.3711745665e-04	1.9677273929e+03	2.0097924292e+00	3.7739310518e-08
1.0000000000e+00	3.5000000000e+00	-1.1987998428e+02	1.0000065177e+00	3.5000228122e+00	-1.9750236867e+03	1.3575454801e-04	4.7510684413e-04	-5.8820211939e-01	2.1329985409e-04	1.9750239399e+03	2.0589210482e+00	3.4074178824e-08
1.0000000000e+00	4.0000000000e+00	-1.1987998447e+02	1.0000048133e+00	4.0000192535e+00	-1.9814370086e+03	1.0056708619e-04	4.0223938862e-04	-5.0627756979e-01	1.8058930986e-04	1.9814372610e+03	2.0252911091e+00	2.8956348636e-08
1.0000000000e+00	4.5000000000e+00	-1.1987998463e+02	1.0000034170e+00	4.5000153774e+00	-1.9867519717e+03	7.1579666047e-05	3.2208522380e-04	-4.2713453759e-01	1.4460494929e-04	1.9867522234e+03	1.9222501865e+00	2.3273542019e-08
1.0000000000e+00	5.0000000000e+00	-1.1987998475e+02	1.0000023320e+00	5.0000116609e+00	-1.9909211720e+03	4.8950201364e-05	2.4473326556e-04	-3.5322741539e-01	1.0987731616e-04	1.9909214231e+03	1.7662470563e+00	1.7741346433e-08
1.0000000000e+00	5.5000000000e+00	-1.1987998484e+02	1.0000015299e+00	5.5000084153e+00	-1.9940254832e+03	3.2162457942e-05	1.7688065134e-04	-2.8632396036e-01	7.9413931041e-05	1.9940257340e+03	1.5748612556e+00	1.2867383134e-08
1.0000000000e+00	6.0000000000e+00	-1.1987998491e+02	1.0000009647e+00	6.0000057893e+00	-1.9962242262e+03	2.0303602016e-05	1.2181272918e-04	-2.2749637084e-01	5.4690215375e-05	1.9962244766e+03	1.3650329479e+00	8.8829455398e-09
1.0000000000e+00	6.5000000000e+00	-1.1987998495e+02	1.0000005847e+00	6.5000038013e+00	-1.9977081748e+03	1.2314750919e-05	8.0040028588e-05	-1.7717592596e-01	3.5935561334e-05	1.9977084251e+03	1.1516794710e+00	5.8523985064e-09
1.0000000000e+00	7.0000000000e+00	-1.1987998498e+02	1.0000003405e+00	7.0000023845e+00	-1.9986638039e+03	7.1763988529e-06	5.0231111915e-05	-1.3525346978e-01	2.2552260138e-05	1.9986640541e+03	9.4679684871e-01	3.6800608139e-09
1.0000000000e+00	7.5000000000e+00	-1.1987998499e+02	1.0000001906e+00	7.5000014300e+00	-1.9992516459e+03	4.0180541068e-06	3.0133195283e-05	-1.0120585200e-01	1.3528900080e-05	1.9992518960e+03	7.5905742252e-01	2.2105214632e-09
1.0000000000e+00	8.0000000000e+00	-1.1987998500e+02	1.0000001025e+00	8.0000008204e+00	-1.9995973575e+03	2.1614900847e-06	1.7290650290e-05	-7.4229477432e-02	7.7629829614e-06	1.9995976075e+03	5.9384358395e-01	1.2703881317e-09
1.0000000000e+00	8.5000000000e+00	-1.1987998501e+02	1.0000000530e+00	8.5000004505e+00	-1.9997918734e+03	1.1171691598e-06	9.4952392176e-06	-5.3365529448e-02	4.2630773656e-06	1.9997921234e+03	4.5361126398e-01	6.9864092569e-10
1.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	1.0000000263e+00	9.0000002368e+00	-1.9998966420e+03	5.5476981299e-07	4.9925607746e-06	-3.7606157514e-02	2.2415099007e-06	1.9998968920e+03	3.3845765935e-01	3.6754247486e-10
1.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	1.0000000125e+00	9.5000001193e+00	-1.9999506851e+03	2.6468840063e-07	2.5143546900e-06	-2.5975917298e-02	1.1288697653e-06	1.9999509351e+03	2.4677234328e-01	1.8511606577e-10
1.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	1.0000000057e+00	1.0000000058e+01	-1.9999773935e+03	1.2133476393e-07	1.2132582192e-06	-1.7587199382e-02	5.4471651263e-07	1.9999776435e+03	1.7587253856e-01	8.9420166851e-11
1.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	1.0000000025e+00	1.0500000027e+01	-1.9999900433e+03	5.3439668217e-08	5.6107519207e-07	-1.1671761436e-02	2.5190591483e-07	1.9999902933e+03	1.2255374699e-01	4.1324213558e-11
1.0000000000e+00	1.1000000000e+01	-1.1987998502e+02	1.0000000011e+00	1.1000000012e+01	-1.9999957867e+03	2.2613642404e-08	2.4873173478e-07	-7.5925924226e-03	1.1167308064e-07	1.9999960367e+03	8.3518628324e-02	1.8331669022e-11
1.0000000000e+00	1.1500000000e+01	-1.1987998502e+02	1.0000000004e+00	1.1500000005e+01	-1.9999982870e+03	9.1940208804e-09	1.0572344850e-07	-4.8412530190e-03	4.7466653974e-08	1.9999985370e+03	5.5674457186e-02	7.7916292416e-12
1.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	1.0000000002e+00	1.2000000002e+01	-1.9999993309e+03	3.5914397623e-09	4.3094109748e-08	-3.0257950859e-03	1.9347961353e-08	1.9999995809e+03	3.6309560379e-02	3.1673997710e-12
1.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	1.0000000001e+00	1.2500000001e+01	-1.9999997489e+03	1.3479065618e-09	1.6847601755e-08	-1.8536823157e-03	7.5640673301e-09	1.9999999989e+03	2.3171036511e-02	1.2302669461e-12
1.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.3000000000e+01	-1.9999999094e+03	4.8604817101e-10	6.3181663451e-09	-1.1131281803e-03	2.8366669828e-09	2.0000001594e+03	1.4470669181e-02	4.5987812140e-13
1.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.3500000000e+01	-1.9999999686e+03	1.6839397694e-10	2.2731564194e-09	-6.5519283166e-04	1.0205789797e-09	2.0000002186e+03	8.8451042480e-03	1.6226932996e-13
1.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.4000000000e+01	-1.9999999896e+03	5.6053401230e-11	7.8469278300e-10	-3.7801339844e-04	3.5230349878e-10	2.0000002396e+03	5.2921879305e-03	5.4834222720e-14
1.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.4500000000e+01	-1.9999999967e+03	1.7926892995e-11	2.5992252394e-10	-2.1377619917e-04	1.1669740895e-10	2.0000002467e+03	3.0997550047e-03	1.7424492741e-14
1.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.5000000000e+01	-1.9999999990e+03	5.5085239730e-12	8.2622757196e-11	-1.1850198202e-04	3.7095137193e-11	2.0000002490e+03	1.7775297673e-03	5.1023987077e-15
1.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.5500000000e+01	-1.9999999997e+03	1.6262659209e-12	2.5205821412e-11	-6.4388155529e-05	1.1316656997e-11	2.0000002497e+03	9.9801642202e-04	1.3003625947e-15
1.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.6000000000e+01	-1.9999999999e+03	4.6128794025e-13	7.3803692746e-12	-3.4292603899e-05	3.3135642052e-12	2.0000002499e+03	5.4868166569e-04	2.3776939756e-16
1.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	1.2571089336e-13	2.0742410614e-12	-1.7902309091e-05	9.3127195649e-13	2.0000002500e+03	2.9538810093e-04	1.1320975582e-17
1.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	3.2914476510e-14	5.5958955381e-13	-9.1607651382e-06	2.5123890772e-13	2.0000002500e+03	1.5573300760e-04	4.3453136050e-17
1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	8.2792761692e-15	1.4492133997e-13	-4.5948205714e-06	6.5065330313e-14	2.0000002500e+03	8.0409360064e-05	3.4007005747e-17
1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	2.0005927875e-15	3.6030362624e-14	-2.2590168732e-06	1.6176550989e-14	2.0000002500e+03	4.0662303734e-05	1.9692449440e-17
1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	4.6430227463e-16	8.5999893372e-15	-1.0886405402e-06	3.8611369936e-15	2.0000002500e+03	2.0139849997e-05	1.0397256540e-17
1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	1.0344657691e-16	1.9707796196e-15	-5.1423737920e-07	8.8482087563e-16	2.0000002500e+03	9.7705102056e-06	5.2946583183e-18
1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.2107151199e-17	4.3361627147e-16	-2.3809862679e-07	1.9468068635e-16	2.0000002500e+03	4.6429232227e-06	2.5268230889e-18
1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	4.5085748257e-18	9.1604260614e-17	-1.0805982254e-07	4.1127562554e-17	2.0000002500e+03	2.1611964508e-06	1.4327640996e-18
1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	6.1659141230e-18	-8.2886962655e-17	-1.0278968280e-07	-3.7213757512e-17	2.0000002500e+03	2.0557936561e-06	1.0121615221e-18
1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.0058111331e-17	-3.9235222749e-16	-2.2648641974e-07	-1.7615436958e-16	2.0000002500e+03	4.4164851851e-06	2.3951702775e-18
1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.4052494792e-16	-1.7832351426e-15	-4.8915772625e-07	-8.0061903653e-16	2.0000002500e+03	9.2939968000e-06	4.8787032960e-18
1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	6.3041568188e-16	-7.7815921470e-15	-1.0355469144e-06	-3.4937012280e-15	2.0000002500e+03	1.9157617923e-05	9.6981057152e-18
1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	2.7158058618e-15	-3.2601620287e-14	-2.1488433199e-06	-1.4637148630e-14	2.0000002500e+03	3.8679179780e-05	1.7924918869e-17
1.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	1.1238117927e-14	-1.3113025107e-13	-4.3707285263e-06	-5.8873545484e-14	2.0000002500e+03	7.6487749298e-05	2.8312888127e-17
1.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	4.4675300186e-14	-5.0633756703e-13	-8.7139893444e-06	-2.2733036457e-13	2.0000002500e+03	1.4813781920e-04	2.6247378214e-17
1.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.7062588579e-13	-1.8768509264e-12	-1.7029203151e-05	-8.4264971260e-13	2.0000002500e+03	2.8098185326e-04	5.0725935767e-17
1.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.6000000000e+01	-1.9999999999e+03	6.2609385509e-13	-6.6780342786e-12	-3.2620133787e-05	-2.9982368799e-12	2.0000002499e+03	5.2192214509e-04	4.5026351147e-16
1.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.5500000000e+01	-1.9999999997e+03	2.2072745937e-12	-2.2807170366e-11	-6.1247907832e-05	-1.0239734698e-11	2.0000002497e+03	9.4934258676e-04	2.0006537978e-15
1.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.5000000000e+01	-1.9999999991e+03	7.4765042406e-12	-7.4760162292e-11	-1.1272257115e-04	-3.3565068159e-11	2.0000002491e+03	1.6908386176e-03	7.3201709049e-15
1.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.4500000000e+01	-1.9999999970e+03	2.4331432344e-11	-2.3518762545e-10	-2.0335020764e-04	-1.0559218220e-10	2.0000002470e+03	2.9485781692e-03	2.4330811451e-14
1.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.4000000000e+01	-1.9999999906e+03	7.6078907922e-11	-7.1001939172e-10	-3.5957745724e-04	-3.1877738820e-10	2.0000002406e+03	5.0340848795e-03	7.5623321080e-14
1.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.3500000000e+01	-1.9999999716e+03	2.2855387059e-10	-2.0568369853e-09	-6.2323866950e-04	-9.2345804884e-10	2.0000002216e+03	8.4137234235e-03	2.2177494837e-13
1.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.3000000000e+01	-1.9999999181e+03	6.5969200407e-10	-5.7169133224e-09	-1.0588401897e-03	-2.5667224284e-09	2.0000001681e+03	1.3764926317e-02	6.2606936840e-13
1.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	1.5000000001e+00	-1.2500000001e+01	-1.9999997728e+03	1.8294554132e-09	-1.5244340472e-08	-1.7632769167e-03	-6.8442511524e-09	2.0000000228e+03	2.2040971725e-02	1.6819563139e-12
1.5000000000e+00	-1.2000000000e+01	-1.1987998502e+02	1.5000000002e+00	-1.2000000002e+01	-1.9999993945e+03	4.8745030467e-09	-3.8993162997e-08	-2.8782246635e-03	-1.7506759394e-08	1.9999996445e+03	3.4538722223e-02	4.2920643033e-12
1.5000000000e+00	-1.1500000000e+01	-1.1987998502e+02	1.5000000006e+00	-1.1500000005e+01	-1.9999984500e+03	1.2478643351e-08	-9.5662532166e-08	-4.6051406472e-03	-4.2949604618e-08	1.9999987000e+03	5.2959181868e-02	1.0600289305e-11
1.5000000000e+00	-1.1000000000e+01	-1.1987998502e+02	1.5000000015e+00	-1.1000000011e+01	-1.9999961876e+03	3.0692504693e-08	-2.2506178070e-07	-7.2222931985e-03	-1.0104598192e-07	1.9999964376e+03	7.9445376754e-02	2.4880580725e-11
1.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	1.5000000034e+00	-1.0500000024e+01	-1.9999909908e+03	7.2531321556e-08	-5.0768182820e-07	-1.1102513173e-02	-2.2793389748e-07	1.9999912408e+03	1.1657673022e-01	5.6134045545e-11
1.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	1.5000000078e+00	-1.0000000052e+01	-1.9999795447e+03	1.6468234826e-07	-1.0978014348e-06	-1.6729439430e-02	-4.9287988258e-07	1.9999797947e+03	1.6729513364e-01	1.2133048253e-10
1.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	1.5000000170e+00	-9.5000001079e+00	-1.9999553779e+03	3.5924997432e-07	-2.2750822069e-06	-2.4709008617e-02	-1.0214436029e-06	1.9999556280e+03	2.3473711409e-01	2.5144564161e-10
1.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	1.5000000357e+00	-9.0000002143e+00	-1.9999064773e+03	7.5296475654e-07	-4.5174558047e-06	-3.5771982452e-02	-2.0282020287e-06	1.9999067274e+03	3.2195088456e-01	4.9910186394e-10
1.5000000000e+00	-8.5000000000e+00	-1.1987998501e+02	1.5000000719e+00	-8.5000004076e+00	-1.9998116774e+03	1.5162847299e-06	-8.5916477475e-06	-5.0762658245e-02	-3.8573919099e-06	1.9998119274e+03	4.3148838168e-01	9.4858355514e-10
1.5000000000e+00	-8.0000000000e+00	-1.1987998500e+02	1.5000001391e+00	-8.0000007423e+00	-1.9996356670e+03	2.9336959148e-06	-1.5645227374e-05	-7.0608869149e-02	-7.0242374403e-06	1.9996359170e+03	5.6488149085e-01	1.7262586461e-09
1.5000000000e+00	-7.5000000000e+00	-1.1987998500e+02	1.5000002587e+00	-7.5000012939e+00	-1.9993228371e+03	5.4535293068e-06	-2.7265642514e-05	-9.6269252058e-02	-1.2241454959e-05	1.9993230872e+03	7.2203775571e-01	3.0060327840e-09
1.5000000000e+00	-7.0000000000e+00	-1.1987998498e+02	1.5000004622e+00	-7.0000021575e+00	-1.9987908829e+03	9.7402127310e-06	-4.5450988694e-05	-1.2865577234e-01	-2.0406128636e-05	1.9987911331e+03	9.0062102247e-01	5.0060819275e-09
