y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.7837710145e-15	2.9189469176e-15	-6.6184255166e-07	1.4356096418e-15	2.0000002500e+03	1.1913165914e-05	5.3783307051e-19
-1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.4993600988e-16	7.5680474225e-16	-3.3165606120e-07	3.7229705897e-16	2.0000002500e+03	6.1356371280e-06	1.0359820145e-18
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0890785147e-16	1.8816990666e-16	1.6312435641e-07	9.4795860651e-17	2.0000002500e+03	3.0993627729e-06	6.1979536465e-19
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.5282999708e-17	4.4868761191e-17	7.8602883600e-08	2.2608331959e-17	2.0000002500e+03	1.5327562305e-06	5.3787879713e-19
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.6217336890e-18	1.0260876271e-17	3.7087771153e-08	5.1711936269e-18	2.0000002500e+03	7.4175542312e-07	4.3496520185e-19
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.2187062090e-17	-2.3233461374e-17	5.5771125430e-08	-1.2706587158e-17	2.0000002500e+03	1.1154225087e-06	2.1010262092e-19
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.4584656610e-17	-1.0141780210e-16	1.1819829291e-07	-5.5475708140e-17	2.0000002500e+03	2.3048667123e-06	4.8611815002e-19
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.3457204370e-16	-4.2453924607e-16	2.4529604269e-07	-2.3226483641e-16	2.0000002500e+03	4.6606248136e-06	7.9325347559e-19
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-9.6709878024e-16	-1.7041314531e-15	4.9844954181e-07	-9.3250040621e-16	2.0000002500e+03	9.2213165332e-06	2.0528225492e-18
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.8260017269e-15	-6.5591556937e-15	9.9168653965e-07	-3.5898605455e-15	2.0000002500e+03	1.7850357751e-05	3.1037006332e-18
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4523745129e-14	-2.4206402466e-14	-1.9338392028e-06	-1.3534811487e-14	2.0000002500e+03	3.3842185906e-05	1.6861347678e-18
-1.0500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.2902321980e-14	-8.5650094890e-14	-3.6993833702e-06	-4.7900513136e-14	2.0000002500e+03	6.2889516790e-05	1.3477316757e-17
-1.0500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.8489815622e-13	-2.9054850582e-13	-6.9281915736e-06	-1.6252711049e-13	2.0000002500e+03	1.1431515926e-04	6.0266458800e-17
-1.0500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.2009786024e-13	-9.4488897057e-13	-1.2701504813e-05	-5.2867321537e-13	2.0000002500e+03	2.0322407145e-04	2.3157285821e-16
-1.0500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9955398372e-12	-2.9457288836e-12	-2.2792622326e-05	-1.6485538104e-12	2.0000002500e+03	3.5328562875e-04	7.1419867605e-16
-1.0500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.5000000000e+01	-1.9999999999e+03	-6.1622762988e-12	-8.8030613217e-12	4.0143350857e-05	-5.0309177295e-12	2.0000002499e+03	6.0215031568e-04	2.0006033013e-15
-1.0500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.4500000000e+01	-1.9999999996e+03	-1.8260542591e-11	-2.5216425665e-11	6.9274465322e-05	-1.4414867206e-11	2.0000002496e+03	1.0044798985e-03	5.3980857543e-15
-1.0500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.4000000000e+01	-1.9999999990e+03	-5.1926889132e-11	-6.9234582082e-11	1.1699594981e-04	-3.9588555938e-11	2.0000002490e+03	1.6379437130e-03	1.3335988242e-14
-1.0500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.3500000000e+01	-1.9999999973e+03	-1.4170890558e-10	-1.8219419767e-10	-1.9344865837e-04	-7.8467310856e-11	2.0000002473e+03	2.6115560641e-03	3.1149812583e-14
-1.0500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.3000000000e+01	-1.9999999928e+03	-3.7115353786e-10	-4.5951704967e-10	-3.1424536346e-04	-1.9798564960e-10	2.0000002428e+03	4.0851876462e-03	6.6970668872e-14
-1.0500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.2500000000e+01	-1.9999999817e+03	-9.3302656132e-10	-1.1107334166e-09	-4.9948798818e-04	-4.7877321159e-10	2.0000002317e+03	6.2435948252e-03	1.3114218326e-13
-1.0500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.2000000000e+01	-1.9999999557e+03	-2.2514296484e-09	-2.5730410245e-09	-7.7672478465e-04	-1.1095943388e-09	2.0000002057e+03	9.3206857651e-03	2.2502349648e-13
-1.0500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.1500000000e+01	-1.9999998968e+03	-5.2154994352e-09	-5.7121820910e-09	1.1874738196e-03	-2.5314377244e-09	2.0000001468e+03	1.3655975505e-02	3.3154845296e-13
-1.0500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.0500000001e+01	-1.1000000001e+01	-1.9999997692e+03	-1.1600203136e-08	-1.2152566361e-08	1.7763559566e-03	-5.3883058493e-09	2.0000000192e+03	1.9539972100e-02	2.8770057397e-13
-1.0500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.0500000001e+01	-1.0500000001e+01	-1.9999995041e+03	-2.4776408218e-08	-2.4776450811e-08	-2.6001922483e-03	-1.1282011415e-08	1.9999997541e+03	2.7301900146e-02	4.4721965648e-13
-1.0500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.0500000002e+01	-1.0000000002e+01	-1.9999989763e+03	-5.0827482275e-08	-4.8407417761e-08	-3.7428386387e-03	-2.2054783901e-08	1.9999992263e+03	3.7428154812e-02	3.0637448652e-12
-1.0500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.0500000005e+01	-9.5000000043e+00	-1.9999979692e+03	-1.0017179799e-07	-9.0632617278e-08	-5.2685491610e-03	-4.1317423905e-08	1.9999982192e+03	5.0050783197e-02	1.0400493302e-11
-1.0500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.0500000009e+01	-9.0000000077e+00	-1.9999961273e+03	-1.8971204709e-07	-1.6261299908e-07	7.2779396371e-03	-7.6087278765e-08	1.9999963773e+03	6.5502255651e-02	2.8066598296e-11
-1.0500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.0500000016e+01	-8.5000000132e+00	-1.9999928986e+03	-3.4536744212e-07	-2.7958946310e-07	9.8589380437e-03	-1.3090837850e-07	1.9999931486e+03	8.3802347913e-02	6.6104597582e-11
-1.0500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.0500000029e+01	-8.0000000219e+00	-1.9999874745e+03	-6.0458806882e-07	-4.6065201998e-07	-1.3085286504e-02	-2.2124660393e-07	1.9999877245e+03	1.0467996895e-01	1.4165918439e-10
-1.0500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.0500000048e+01	-7.5000000345e+00	-1.9999787411e+03	-1.0181361485e-06	-7.2726707590e-07	-1.7062561029e-02	-3.4956348573e-07	1.9999789911e+03	1.2796553732e-01	2.8318290083e-10
-1.0500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.0500000078e+01	-7.0000000522e+00	-1.9999652657e+03	-1.6501369357e-06	-1.1001418308e-06	2.1790246114e-02	-5.4213253511e-07	1.9999655157e+03	1.5253741523e-01	5.3067334368e-10
-1.0500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.0500000122e+01	-6.5000000756e+00	-1.9999453420e+03	-2.5752871322e-06	-1.5943149725e-06	2.7354697281e-02	-7.8633396500e-07	1.9999455920e+03	1.7781378889e-01	9.4085190609e-10
-1.0500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.0500000184e+01	-6.0000001050e+00	-1.9999171205e+03	-3.8723173871e-06	-2.2129037660e-06	-3.3678754137e-02	-1.1184379599e-06	1.9999173705e+03	2.0206078133e-01	1.5852200989e-09
-1.0500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.0500000266e+01	-5.5000001396e+00	-1.9998788356e+03	-5.6134216879e-06	-2.9406061443e-06	-4.0710289162e-02	-1.4877275830e-06	1.9998790856e+03	2.2389096942e-01	2.5452310977e-09
-1.0500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.0500000372e+01	-5.0000001774e+00	-1.9998291206e+03	-7.8503605905e-06	-3.7386389533e-06	4.8376608001e-02	-1.9374888987e-06	1.9998293706e+03	2.4190338391e-01	3.9060569373e-09
-1.0500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.0500000503e+01	-4.5000002156e+00	-1.9997673759e+03	-1.0599110802e-05	-4.5430227960e-06	-5.6365499235e-02	-2.4105292232e-06	1.9997676259e+03	2.5361943640e-01	5.7407464340e-09
-1.0500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.0500000656e+01	-4.0000002500e+00	-1.9996941273e+03	-1.3825917605e-05	-5.2677872026e-06	-6.4712972865e-02	-2.7989021509e-06	1.9996943774e+03	2.5882250352e-01	8.0952063726e-09
-1.0500000000e+01	-3.5000000000e+00	-1.1987998500e+02	-1.0500000827e+01	-3.5000002759e+00	-1.9996112947e+03	-1.7438041192e-05	-5.8137251061e-06	7.2937474298e-02	-3.1620476599e-06	1.9996115448e+03	2.5531436224e-01	1.0969442408e-08
-1.0500000000e+01	-3.0000000000e+00	-1.1987998500e+02	-1.0500001010e+01	-3.0000002887e+00	-1.9995222923e+03	-2.1282103538e-05	-6.0819633373e-06	-8.0744588989e-02	-3.3852906687e-06	1.9995225424e+03	2.4219822225e-01	1.4304425193e-08
-1.0500000000e+01	-2.5000000000e+00	-1.1987998500e+02	-1.0500001194e+01	-2.5000002844e+00	-1.9994319031e+03	-2.5151737729e-05	-5.9902206719e-06	-8.8128695226e-02	-3.3417449592e-06	1.9994321532e+03	2.2028665064e-01	1.7972728226e-08
-1.0500000000e+01	-2.0000000000e+00	-1.1987998500e+02	-1.0500001367e+01	-2.0000002606e+00	-1.9993459104e+03	-2.8804472503e-05	-5.4886408082e-06	9.4540524828e-02	-3.1354429720e-06	1.9993461604e+03	1.8911397273e-01	2.1783475226e-08
-1.0500000000e+01	-1.5000000000e+00	-1.1987998499e+02	-1.0500001518e+01	-1.5000002171e+00	-1.9992705178e+03	-3.1985925233e-05	-4.5718458400e-06	-9.9757403309e-02	-1.9772220131e-06	1.9992707679e+03	1.4961534463e-01	2.5493465856e-08
-1.0500000000e+01	-1.0000000000e+00	-1.1987998499e+02	-1.0500001635e+01	-1.0000001561e+00	-1.9992116368e+03	-3.4457885559e-05	-3.2844494198e-06	1.0359835149e-01	-1.4739082987e-06	1.9992118869e+03	1.0361382792e-01	2.8833342866e-08
-1.0500000000e+01	-5.0000000000e-01	-1.1987998499e+02	-1.0500001710e+01	-5.0000008177e-01	-1.9991741516e+03	-3.6026106843e-05	-1.7185324961e-06	1.0619826123e-01	-7.9341044886e-07	1.9991744017e+03	5.3107461641e-02	3.1537780304e-08
-1.0500000000e+01	0.0000000000e+00	-1.1987998499e+02	-1.0500001735e+01	-3.6427630506e-10	-1.9991612818e+03	-3.6563656146e-05	-3.1789192079e-09	-1.0716283153e-01	-4.4952605691e-08	1.9991615319e+03	4.7360251117e-07	3.3378643880e-08
-1.0500000000e+01	5.0000000000e-01	-1.1987998499e+02	-1.0500001710e+01	5.0000008106e-01	-1.9991741517e+03	-3.6026405619e-05	1.7122864009e-06	1.0629096364e-01	7.4678963110e-07	1.9991744018e+03	5.3153323324e-02	3.4195592373e-08
-1.0500000000e+01	1.0000000000e+00	-1.1987998499e+02	-1.0500001635e+01	1.0000001554e+00	-1.9992116370e+03	-3.4458451890e-05	3.2785270910e-06	-1.0375371734e-01	1.5109955244e-06	1.9992118871e+03	1.0373785232e-01	3.3917427011e-08
-1.0500000000e+01	1.5000000000e+00	-1.1987998499e+02	-1.0500001518e+01	1.5000002165e+00	-1.9992705181e+03	-3.1986702533e-05	4.5664268093e-06	-9.9934820982e-02	2.1255225243e-06	1.9992707682e+03	1.4987991407e-01	3.2572295272e-08
-1.0500000000e+01	2.0000000000e+00	-1.1987998500e+02	-1.0500001367e+01	2.0000002601e+00	-1.9993459107e+03	-2.8805387208e-05	5.4838563606e-06	9.4657139090e-02	2.6307763303e-06	1.9993461608e+03	1.8934190202e-01	3.0282623626e-08
-1.0500000000e+01	2.5000000000e+00	-1.1987998500e+02	-1.0500001194e+01	2.5000002839e+00	-1.9994319035e+03	-2.5152711047e-05	5.9861455809e-06	-8.8186269405e-02	2.9521151875e-06	1.9994321536e+03	2.2043467704e-01	2.7249015690e-08
-1.0500000000e+01	3.0000000000e+00	-1.1987998500e+02	-1.0500001010e+01	3.0000002883e+00	-1.9995222927e+03	-2.1283062562e-05	6.0786157321e-06	-8.0794534018e-02	3.0053683873e-06	1.9995225428e+03	2.4235204637e-01	2.3722496240e-08
-1.0500000000e+01	3.5000000000e+00	-1.1987998500e+02	-1.0500000827e+01	3.5000002756e+00	-1.9996112951e+03	-1.7438926985e-05	5.8110735277e-06	7.2958794117e-02	2.9470809942e-06	1.9996115452e+03	2.5538672438e-01	1.9972406208e-08
-1.0500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.0500000656e+01	4.0000002498e+00	-1.9996941276e+03	-1.3826690188e-05	5.2657626926e-06	-6.4717304318e-02	2.7367469251e-06	1.9996943777e+03	2.5884048195e-01	1.6252477520e-08
-1.0500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.0500000503e+01	4.5000002154e+00	-1.9997673761e+03	-1.0599749953e-05	4.5415332756e-06	-5.6367061502e-02	2.3636374720e-06	1.9997676262e+03	2.5362695895e-01	1.2775392396e-08
-1.0500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.0500000373e+01	5.0000001773e+00	-1.9998291208e+03	-7.8508637927e-06	3.7375832359e-06	4.8368130596e-02	1.9914409794e-06	1.9998293708e+03	2.4186156339e-01	9.6949860595e-09
-1.0500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.0500000266e+01	5.5000001394e+00	-1.9998788358e+03	-5.6137994592e-06	2.9398855543e-06	-4.0692942579e-02	1.6025808862e-06	1.9998790858e+03	2.2379435728e-01	7.0987052747e-09
-1.0500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.0500000184e+01	6.0000001050e+00	-1.9999171206e+03	-3.8725881266e-06	2.2124302481e-06	-3.3663298352e-02	1.2071587581e-06	1.9999173706e+03	2.0196711507e-01	5.0111543491e-09
-1.0500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.0500000122e+01	6.5000000756e+00	-1.9999453421e+03	-2.5754726083e-06	1.5940154936e-06	2.7329921394e-02	8.8916641312e-07	1.9999455921e+03	1.7765382538e-01	3.4092705553e-09
-1.0500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.0500000078e+01	7.0000000522e+00	-1.9999652658e+03	-1.6502584824e-06	1.0999595844e-06	2.1769996359e-02	6.1404340768e-07	1.9999655158e+03	1.5239642201e-01	2.2337410537e-09
-1.0500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.0500000048e+01	7.5000000345e+00	-1.9999787412e+03	-1.0182123631e-06	7.2716039056e-07	-1.7036247973e-02	4.1473139213e-07	1.9999789912e+03	1.2776750514e-01	1.4086224189e-09
-1.0500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.0500000029e+01	8.0000000219e+00	-1.9999874745e+03	-6.0463384355e-07	4.6059195769e-07	-1.3064841273e-02	2.6286268158e-07	1.9999877245e+03	1.0451597013e-01	8.5519268760e-10
-1.0500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.0500000016e+01	8.5000000132e+00	-1.9999928986e+03	-3.4539377201e-07	2.7955695000e-07	9.8462856680e-03	1.2013945546e-07	1.9999931486e+03	8.3694689645e-02	4.9908712942e-10
-1.0500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.0500000009e+01	9.0000000077e+00	-1.9999961273e+03	-1.8972654795e-07	1.6259607942e-07	7.2682441684e-03	6.9926263969e-08	1.9999963773e+03	6.5414931742e-02	2.8009757555e-10
-1.0500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.0500000005e+01	9.5000000043e+00	-1.9999979692e+03	-1.0017945686e-07	9.0624154224e-08	-5.2664677490e-03	4.0061767256e-08	1.9999982192e+03	5.0031022968e-02	1.5122077656e-10
-1.0500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.0500000002e+01	1.0000000002e+01	-1.9999989763e+03	-5.0831355775e-08	4.8403349588e-08	-3.7411998097e-03	2.1410517115e-08	1.9999992263e+03	3.7411773287e-02	7.8387070928e-11
-1.0500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.0500000001e+01	1.0500000001e+01	-1.9999995041e+03	-2.4778287856e-08	2.4774571707e-08	2.6001696842e-03	1.1255535917e-08	1.9999997541e+03	2.7301899868e-02	3.9019568111e-11
-1.0500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.0500000001e+01	1.1000000001e+01	-1.9999997692e+03	-1.1601076783e-08	1.2151732429e-08	1.7771370375e-03	5.5236153115e-09	2.0000000192e+03	1.9548565410e-02	1.8654107900e-11
-1.0500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.1500000000e+01	-1.9999998968e+03	-5.2158888745e-09	5.7118265448e-09	1.1879518526e-03	2.5976104362e-09	2.0000001468e+03	1.3661473580e-02	8.5433362632e-12
-1.0500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.2000000000e+01	-1.9999999557e+03	-2.2515959428e-09	2.5728954087e-09	-7.7777545151e-04	1.2008309226e-09	2.0000002057e+03	9.3332928095e-03	3.7495215247e-12
-1.0500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.2500000000e+01	-1.9999999817e+03	-9.3309471123e-10	1.1106761322e-09	-5.0014616095e-04	5.1859716463e-10	2.0000002317e+03	6.2518215666e-03	1.5845022738e-12
-1.0500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.3000000000e+01	-1.9999999928e+03	-3.7118032749e-10	4.5949540494e-10	-3.1464896711e-04	2.1463362907e-10	2.0000002428e+03	4.0904343188e-03	6.4250548594e-13
-1.0500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.3500000000e+01	-1.9999999973e+03	-1.4171898702e-10	1.8218634292e-10	-1.9369095134e-04	8.5132783521e-11	2.0000002473e+03	2.6148269492e-03	2.4972409786e-13
-1.0500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.4000000000e+01	-1.9999999990e+03	-5.1930540031e-11	6.9231844552e-11	1.1717899584e-04	3.3175186040e-11	2.0000002490e+03	1.6405062901e-03	9.3192641632e-14
-1.0500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.4500000000e+01	-1.9999999996e+03	-1.8261797885e-11	2.5215509412e-11	6.9382128844e-05	1.2086990681e-11	2.0000002496e+03	1.0060409952e-03	3.3220505055e-14
-1.0500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.5000000000e+01	-1.9999999999e+03	-6.1626964861e-12	8.8027668196e-12	4.0205341469e-05	4.2209046292e-12	2.0000002499e+03	6.0308016635e-04	1.1395685378e-14
-1.0500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.9956707550e-12	2.9456379827e-12	-2.2813830769e-05	1.4474318526e-12	2.0000002500e+03	3.5361436172e-04	3.6978852205e-15
-1.0500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.6000000000e+01	-2.0000000000e+03	-6.2013755717e-13	9.4486202750e-13	-1.2713185649e-05	4.6441432652e-13	2.0000002500e+03	2.0341096550e-04	1.1496259208e-15
-1.0500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.8490970074e-13	2.9054083718e-13	-6.9344911658e-06	1.4284258273e-13	2.0000002500e+03	1.1441910274e-04	3.3127181346e-16
-1.0500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7000000000e+01	-2.0000000000e+03	-5.2905281225e-14	8.5647998959e-14	-3.7027103579e-06	4.2118784181e-14	2.0000002500e+03	6.2946075643e-05	8.5791750303e-17
-1.0500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.4524687613e-14	2.4205852392e-14	-1.9355599405e-06	1.1906439353e-14	2.0000002500e+03	3.3872298834e-05	2.0583112785e-17
-1.0500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.8262700635e-15	6.5590170669e-15	9.9215449168e-07	3.3040097956e-15	2.0000002500e+03	1.7858780885e-05	3.1819401769e-18
-1.0500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.8500000000e+01	-2.0000000000e+03	-9.6713545998e-16	1.7040979059e-15	4.9867962039e-07	8.5859455144e-16	2.0000002500e+03	9.2255729862e-06	1.0220020061e-18
-1.0500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.3456036213e-16	4.2453145051e-16	2.4540684951e-07	2.1393939065e-16	2.0000002500e+03	4.6627301429e-06	9.3334994318e-19
-1.0500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.9500000000e+01	-2.0000000000e+03	-5.4579262516e-17	1.0141606261e-16	1.1825056693e-07	5.1117692913e-17	2.0000002500e+03	2.3058860557e-06	5.7303835009e-19
-1.0500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.2185837306e-17	2.3233088656e-17	5.5795282674e-08	1.1712549525e-17	2.0000002500e+03	1.1159056536e-06	2.3068477566e-19
-1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.5283837408e-17	-5.0599981048e-17	-8.2336962389e-08	-2.7071556776e-17	2.0000002500e+03	1.6467392475e-06	3.2306232295e-19
-1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.1302854022e-16	-2.2049269364e-16	1.7411972643e-07	-1.2057327402e-16	2.0000002500e+03	3.3953346666e-06	8.7040199457e-19
-1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.8482641147e-16	-9.2129145100e-16	3.6134396094e-07	-5.0388190298e-16	2.0000002500e+03	6.8655352628e-06	1.2126919903e-18
-1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.9949721695e-15	-3.6909141883e-15	7.3426070831e-07	-2.0190364757e-15	2.0000002500e+03	1.3583823124e-05	2.1567480953e-18
-1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-7.8759024595e-15	-1.4176843521e-14	1.4608592607e-06	-7.7566103227e-15	2.0000002500e+03	2.6295466770e-05	2.1909364367e-18
-1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.9831172137e-14	-5.2204515620e-14	2.8455368957e-06	-2.8568437369e-14	2.0000002500e+03	4.9796895960e-05	3.5620600726e-19
-1.0000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.0840543889e-13	-1.8428647552e-13	5.4260501123e-06	-1.0086991921e-13	2.0000002500e+03	9.2242852917e-05	2.7705961889e-17
-1.0000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.7794985599e-13	-6.2360485106e-13	-1.0151201595e-05	-3.4871942783e-13	2.0000002500e+03	1.6749482282e-04	1.2411314078e-16
-1.0000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.2642102148e-12	-2.0226923917e-12	-1.8610214896e-05	-1.1313430467e-12	2.0000002500e+03	2.9776342702e-04	4.3951981420e-16
-1.0000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.5500000000e+01	-1.9999999999e+03	-4.0570031341e-12	-6.2882290215e-12	-3.3396160117e-05	-3.5179989972e-12	2.0000002499e+03	5.1764044663e-04	1.2583629748e-15
-1.0000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.5000000000e+01	-1.9999999997e+03	-1.2490974459e-11	-1.8736097242e-11	-5.8655443801e-05	-1.0484662554e-11	2.0000002497e+03	8.7983155218e-04	3.6444651998e-15
-1.0000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.4500000000e+01	-1.9999999993e+03	-3.6897450794e-11	-5.3500374320e-11	1.0092423401e-04	-3.0573116621e-11	2.0000002493e+03	1.4634016989e-03	9.2933110575e-15
-1.0000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.4000000000e+01	-1.9999999979e+03	-1.0457202962e-10	-1.4639856644e-10	1.7044765004e-04	-8.3683182934e-11	2.0000002479e+03	2.3862679374e-03	2.2750198989e-14
-1.0000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.0000000000e+01	-1.3500000000e+01	-1.9999999942e+03	-2.8435939982e-10	-3.8388010399e-10	2.8169395979e-04	-2.1949371817e-10	2.0000002442e+03	3.8028706522e-03	5.0857678011e-14
