y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
5.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	5.5000000376e+00	-1.7000000116e+01	-1.9999603387e+03	7.9282954901e-07	-2.4502398461e-06	2.3272295482e-02	-1.3999199367e-06	1.9999605887e+03	3.9562132373e-01	1.7831794822e-09
5.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	5.5000000889e+00	-1.6500000267e+01	-1.9999031242e+03	1.8743026645e-06	-5.6221427991e-06	3.6371570206e-02	-3.2119007957e-06	1.9999033742e+03	6.0011324331e-01	4.2085689299e-09
5.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	5.5000001977e+00	-1.6000000575e+01	-1.9997763835e+03	4.1667402956e-06	-1.2119722597e-05	5.5255578670e-02	-6.9233400241e-06	1.9997766336e+03	8.8405118156e-01	9.3704438602e-09
5.5000000000e+00	-1.5500000000e+01	-1.1987998500e+02	5.5000004122e+00	-1.5500001161e+01	-1.9995129550e+03	8.6869732117e-06	-2.4477898438e-05	8.1536346462e-02	-1.3981583967e-05	1.9995132051e+03	1.2637364750e+00	1.9643372365e-08
5.5000000000e+00	-1.5000000000e+01	-1.1987998499e+02	5.5000008034e+00	-1.5000002191e+01	-1.9990008510e+03	1.6926403702e-05	-4.6155881529e-05	1.1676194101e-01	-2.6361148522e-05	1.9990011012e+03	1.7512841384e+00	3.8707116010e-08
5.5000000000e+00	-1.4500000000e+01	-1.1987998496e+02	5.5000014572e+00	-1.4500003841e+01	-1.9980735593e+03	3.0686356204e-05	-8.0887389573e-05	1.6209484777e-01	-4.6192105429e-05	1.9980738096e+03	2.3501212595e+00	7.1522296129e-08
5.5000000000e+00	-1.4000000000e+01	-1.1987998491e+02	5.5000024449e+00	-1.4000006222e+01	-1.9965180399e+03	5.1450320772e-05	-1.3094197501e-04	-2.1788866766e-01	-7.3233123313e-05	1.9965182904e+03	3.0508441785e+00	1.2362824328e-07
5.5000000000e+00	-1.3500000000e+01	-1.1987998485e+02	5.5000037631e+00	-1.3500009235e+01	-1.9941186889e+03	7.9097676477e-05	-1.9411262025e-04	-2.8355282154e-01	-1.0854585231e-04	1.9941189396e+03	3.8285601878e+00	1.9922105704e-07
5.5000000000e+00	-1.3000000000e+01	-1.1987998475e+02	5.5000052442e+00	-1.3000012392e+01	-1.9907521419e+03	1.1004970178e-04	-2.6006330645e-04	-3.5607895593e-01	-1.4539614636e-04	1.9907523931e+03	4.6298262656e+00	2.9793753383e-07
5.5000000000e+00	-1.2500000000e+01	-1.1987998462e+02	5.5000064725e+00	-1.2500014706e+01	-1.9865273699e+03	1.3554904605e-04	-3.0799134811e-04	-4.3044084344e-01	-1.7214654987e-04	1.9865276216e+03	5.3814575778e+00	4.1066089523e-07
5.5000000000e+00	-1.2000000000e+01	-1.1987998449e+02	5.5000067738e+00	-1.2000014773e+01	-1.9819262547e+03	1.4154344665e-04	-3.0872820954e-04	-4.9927552605e-01	-1.7248978202e-04	1.9819265070e+03	5.9922552726e+00	5.1620715078e-07
5.5000000000e+00	-1.1500000000e+01	-1.1987998437e+02	5.5000053712e+00	-1.1500011224e+01	-1.9778569862e+03	1.1201223428e-04	-2.3410158435e-04	-5.5324123170e-01	-1.3069003332e-04	1.9778572390e+03	6.3629931834e+00	5.8198008926e-07
5.5000000000e+00	-1.1000000000e+01	-1.1987998430e+02	5.5000017619e+00	-1.1000003517e+01	-1.9755195271e+03	3.6695468788e-05	-7.3286809316e-05	-5.8194595154e-01	-4.0725904513e-05	1.9755197802e+03	6.4016295328e+00	5.7270535367e-07
5.5000000000e+00	-1.0500000000e+01	-1.1987998431e+02	5.4999962343e+00	-1.0499992805e+01	-1.9760316902e+03	-7.8474161963e-05	1.4989952885e-04	-5.7545546434e-01	8.4052837635e-05	1.9760319432e+03	6.0418199352e+00	4.6870824558e-07
5.5000000000e+00	-1.0000000000e+01	-1.1987998443e+02	5.4999902448e+00	-9.9999822589e+00	-1.9798800017e+03	-2.0365692900e-04	3.7033740497e-04	5.2625527768e-01	2.0288184745e-04	1.9798802542e+03	5.2636683029e+00	2.8643770501e-07
5.5000000000e+00	-9.5000000000e+00	-1.1987998462e+02	5.4999862579e+00	-9.4999762616e+00	-1.9864065954e+03	-2.8779122651e-04	4.9710940736e-04	4.3227513459e-01	2.7214638802e-04	1.9864068471e+03	4.1081102268e+00	8.5089041853e-08
5.5000000000e+00	-9.0000000000e+00	-1.1987998483e+02	5.4999868276e+00	-8.9999784449e+00	-1.9936556212e+03	-2.7682418488e-04	4.5297521849e-04	2.9494005384e-01	2.4787352992e-04	1.9936558720e+03	2.6558235673e+00	5.3962090757e-08
5.5000000000e+00	-8.5000000000e+00	-1.1987998498e+02	5.4999931671e+00	-8.4999894405e+00	-1.9988766236e+03	-1.4395612916e-04	2.2246533900e-04	1.2394466921e-01	1.2168710576e-04	1.9988768737e+03	1.0541989216e+00	6.7733408407e-08
5.5000000000e+00	-8.0000000000e+00	-1.1987998501e+02	5.5000039335e+00	-8.0000057211e+00	-1.9996959145e+03	8.2904258114e-05	-1.2057802201e-04	-6.4427309905e-02	-6.5928050404e-05	1.9996961646e+03	5.1578109640e-01	5.4943871589e-08
5.5000000000e+00	-7.5000000000e+00	-1.1987998488e+02	5.5000150646e+00	-7.5000205403e+00	-1.9954475367e+03	3.1686232707e-04	-4.3203641039e-04	2.4970063153e-01	-2.3103843712e-04	1.9954477873e+03	1.8714841966e+00	2.6719586943e-07
5.5000000000e+00	-7.0000000000e+00	-1.1987998466e+02	5.5000211523e+00	-7.0000269162e+00	-1.9877954186e+03	4.4327336483e-04	-5.6407851370e-04	4.1016145934e-01	-3.0144166191e-04	1.9877956701e+03	2.8694726546e+00	4.8172811336e-07
5.5000000000e+00	-6.5000000000e+00	-1.1987998443e+02	5.5000180836e+00	-6.5000213647e+00	-1.9800843583e+03	3.7755864967e-04	-4.4609602093e-04	5.2500661707e-01	-2.3808811189e-04	1.9800846108e+03	3.4112338996e+00	6.0310715526e-07
5.5000000000e+00	-6.0000000000e+00	-1.1987998430e+02	5.5000057040e+00	-6.0000062154e+00	-1.9757229295e+03	1.1884727227e-04	-1.2954758981e-04	5.7942200503e-01	-6.8682714774e-05	1.9757231825e+03	3.4761543944e+00	5.7188940791e-07
5.5000000000e+00	-5.5000000000e+00	-1.1987998433e+02	5.4999886757e+00	-5.4999886698e+00	-1.9765459348e+03	-2.3601357483e-04	2.3608670469e-04	-5.6997967923e-01	1.2396384232e-04	1.9765461877e+03	3.1342062275e+00	4.0221481537e-07
5.5000000000e+00	-5.0000000000e+00	-1.1987998449e+02	5.4999744977e+00	-4.9999768125e+00	-1.9820294144e+03	-5.3292962020e-04	4.8451377213e-04	-4.9858730635e-01	2.5359768584e-04	1.9820296667e+03	2.4915413738e+00	1.7764685338e-07
5.5000000000e+00	-4.5000000000e+00	-1.1987998472e+02	5.4999697025e+00	-4.4999752098e+00	-1.9896865003e+03	-6.3548546162e-04	5.1994249285e-04	-3.7628496767e-01	2.7181183899e-04	1.9896867516e+03	1.6929586560e+00	8.6581554730e-10
5.5000000000e+00	-4.0000000000e+00	-1.1987998491e+02	5.4999766950e+00	-3.9999830511e+00	-1.9963710869e+03	-4.9039409440e-04	3.5663717076e-04	2.2290794013e-01	1.8207895427e-04	1.9963713374e+03	8.9263307794e-01	7.1938182455e-08
5.5000000000e+00	-3.5000000000e+00	-1.1987998501e+02	5.4999930839e+00	-3.4999955991e+00	-1.9997625076e+03	-1.4576911209e-04	9.2756181891e-05	-5.6994573112e-02	4.6221538614e-05	1.9997627576e+03	1.9926460878e-01	3.2891909492e-08
5.5000000000e+00	-3.0000000000e+00	-1.1987998499e+02	5.5000134651e+00	-3.0000073437e+00	-1.9992188019e+03	2.8372585813e-04	-1.5474531775e-04	1.0360683359e-01	-7.7025258020e-05	1.9992190520e+03	3.1039688435e-01	7.8326696730e-08
5.5000000000e+00	-2.5000000000e+00	-1.1987998489e+02	5.5000322300e+00	-2.5000146472e+00	-1.9956368770e+03	6.7795924630e-04	-3.0812469730e-04	2.4437582756e-01	-1.5315962785e-04	1.9956371276e+03	6.1108297999e-01	2.1227993097e-07
5.5000000000e+00	-2.0000000000e+00	-1.1987998474e+02	5.5000458009e+00	-2.0000166499e+00	-1.9906404435e+03	9.6111127473e-04	-3.4943507673e-04	-3.5829413250e-01	-1.6927184377e-04	1.9906406947e+03	7.1751942892e-01	3.2962537877e-07
5.5000000000e+00	-1.5000000000e+00	-1.1987998460e+02	5.5000533943e+00	-1.5000145551e+00	-1.9857404715e+03	1.1178098572e-03	-3.0478267439e-04	4.4398916637e-01	-1.4365291942e-04	1.9857407233e+03	6.6519383238e-01	4.1007284857e-07
5.5000000000e+00	-1.0000000000e+00	-1.1987998449e+02	5.5000563771e+00	-1.0000102421e+00	-1.9819007236e+03	1.1780663875e-03	-2.1411208005e-04	4.9944556203e-01	-1.0043116896e-04	1.9819009759e+03	4.9931726696e-01	4.4994201323e-07
5.5000000000e+00	-5.0000000000e-01	-1.1987998442e+02	5.5000569466e+00	-5.0000516794e-01	-1.9795383234e+03	1.1886080183e-03	-1.0797281232e-04	-5.3114952239e-01	-4.8764374873e-05	1.9795385760e+03	2.6584303506e-01	4.5353536285e-07
5.5000000000e+00	0.0000000000e+00	-1.1987998439e+02	5.5000569098e+00	8.9735350998e-09	-1.9787500247e+03	1.1873863490e-03	7.7289809908e-08	5.4263083370e-01	1.1049985907e-06	1.9787502774e+03	6.1082591059e-06	4.2508769799e-07
5.5000000000e+00	5.0000000000e-01	-1.1987998442e+02	5.5000569459e+00	5.0000518507e-01	-1.9795383160e+03	1.1885931280e-03	1.0812040899e-04	-5.3070904267e-01	4.8249559309e-05	1.9795385686e+03	2.6561995984e-01	3.6567951571e-07
5.5000000000e+00	1.0000000000e+00	-1.1987998449e+02	5.5000563758e+00	1.0000102568e+00	-1.9819007097e+03	1.1780409872e-03	2.1423942849e-04	4.9858841238e-01	1.2466165232e-04	1.9819009619e+03	4.9892233744e-01	2.7586448448e-07
5.5000000000e+00	1.5000000000e+00	-1.1987998460e+02	5.5000533929e+00	1.5000145663e+00	-1.9857404529e+03	1.1177815624e-03	3.0487905522e-04	4.4324579208e-01	1.7671574787e-04	1.9857407047e+03	6.6400539880e-01	1.6245654754e-07
5.5000000000e+00	2.0000000000e+00	-1.1987998474e+02	5.5000457998e+00	2.0000166568e+00	-1.9906404240e+03	9.6108837426e-04	3.4949503214e-04	-3.5778119215e-01	1.9801968649e-04	1.9906406752e+03	7.1665171326e-01	4.5926414395e-08
5.5000000000e+00	2.5000000000e+00	-1.1987998489e+02	5.5000322294e+00	2.5000146502e+00	-1.9956368614e+03	6.7794705199e-04	3.0815088952e-04	2.4424542087e-01	1.7070469120e-04	1.9956371119e+03	6.1035580751e-01	3.7738174303e-08
5.5000000000e+00	3.0000000000e+00	-1.1987998499e+02	5.5000134649e+00	3.0000073442e+00	-1.9992187949e+03	2.8372346503e-04	1.5474967372e-04	1.0355453788e-01	8.5620229618e-05	1.9992190450e+03	3.1019272941e-01	4.7189651944e-08
5.5000000000e+00	3.5000000000e+00	-1.1987998501e+02	5.4999930838e+00	3.4999955993e+00	-1.9997625114e+03	-1.4576988772e-04	-9.2754957731e-05	-5.6966869045e-02	-5.1268005284e-05	1.9997627614e+03	1.9920109487e-01	4.2339507555e-08
5.5000000000e+00	4.0000000000e+00	-1.1987998491e+02	5.4999766944e+00	3.9999830530e+00	-1.9963710997e+03	-4.9040682443e-04	-3.5661997888e-04	2.2282767704e-01	-1.9275407415e-04	1.9963713501e+03	8.9237072636e-01	2.1741420592e-07
5.5000000000e+00	4.5000000000e+00	-1.1987998472e+02	5.4999697007e+00	4.4999752150e+00	-1.9896865163e+03	-6.3552413357e-04	-5.1989767876e-04	-3.7625560410e-01	-2.7464689981e-04	1.9896867676e+03	1.6925014025e+00	4.2136897006e-07
5.5000000000e+00	5.0000000000e+00	-1.1987998449e+02	5.4999744945e+00	4.9999768208e+00	-1.9820294264e+03	-5.3300088121e-04	-4.8444227161e-04	-4.9855942812e-01	-2.5560236087e-04	1.9820296786e+03	2.4913909507e+00	5.7191360813e-07
5.5000000000e+00	5.5000000000e+00	-1.1987998433e+02	5.4999886713e+00	5.4999886797e+00	-1.9765459375e+03	-2.3610967856e-04	-2.3600137258e-04	-5.6995858238e-01	-1.2412119164e-04	1.9765461904e+03	3.1340893268e+00	5.9568364475e-07
5.5000000000e+00	6.0000000000e+00	-1.1987998430e+02	5.5000056995e+00	6.0000062247e+00	-1.9757229221e+03	1.1874775615e-04	1.2962826678e-04	5.7950248987e-01	6.7514585197e-05	1.9757231752e+03	3.4766437226e+00	4.6893001363e-07
5.5000000000e+00	6.5000000000e+00	-1.1987998443e+02	5.5000180800e+00	6.5000213717e+00	-1.9800843446e+03	3.7747961823e-04	4.4615643610e-04	5.2508445645e-01	2.3080006287e-04	1.9800845971e+03	3.4117799188e+00	2.4287918469e-07
5.5000000000e+00	7.0000000000e+00	-1.1987998466e+02	5.5000211502e+00	7.0000269201e+00	-1.9877954044e+03	4.4322753986e-04	5.6411232251e-04	4.1022679808e-01	2.9144470009e-04	1.9877956560e+03	2.8699849880e+00	2.4994140094e-08
5.5000000000e+00	7.5000000000e+00	-1.1987998488e+02	5.5000150639e+00	7.5000205415e+00	-1.9954475274e+03	3.1684622983e-04	4.3204794524e-04	2.4974368443e-01	2.2305885780e-04	1.9954477779e+03	1.8718509712e+00	8.3025047832e-08
5.5000000000e+00	8.0000000000e+00	-1.1987998501e+02	5.5000039335e+00	8.0000057211e+00	-1.9996959122e+03	8.2903232025e-05	1.2057872919e-04	-6.4458883465e-02	6.0804950004e-05	1.9996961623e+03	5.1600550611e-01	4.2845652274e-08
5.5000000000e+00	8.5000000000e+00	-1.1987998498e+02	5.4999931669e+00	8.4999894407e+00	-1.9988766273e+03	-1.4395986417e-04	-2.2246294115e-04	1.2400616348e-01	-1.1213212559e-04	1.9988768774e+03	1.0546690766e+00	1.1266913727e-07
5.5000000000e+00	9.0000000000e+00	-1.1987998483e+02	5.4999868265e+00	8.9999784463e+00	-1.9936556277e+03	-2.7684533932e-04	-4.5296271913e-04	2.9508666915e-01	-2.2821471976e-04	1.9936558785e+03	2.6570350111e+00	3.1309873472e-07
5.5000000000e+00	9.5000000000e+00	-1.1987998462e+02	5.4999862556e+00	9.4999762645e+00	-1.9864066014e+03	-2.8783712959e-04	-4.9708463374e-04	4.3248916926e-01	-2.5031747485e-04	1.9864068531e+03	4.1100235447e+00	4.8724575961e-07
5.5000000000e+00	1.0000000000e+01	-1.1987998443e+02	5.4999902413e+00	9.9999822629e+00	-1.9798800051e+03	-2.0372537369e-04	-3.7030342396e-04	-5.2668669511e-01	-1.8198454155e-04	1.9798802576e+03	5.2661680217e+00	5.8490524870e-07
5.5000000000e+00	1.0500000000e+01	-1.1987998431e+02	5.4999962301e+00	1.0499992809e+01	-1.9760316905e+03	-7.8555100560e-05	-1.4986196473e-04	-5.7596444181e-01	-7.3470889694e-05	1.9760319435e+03	6.0472224303e+00	5.8774994534e-07
5.5000000000e+00	1.1000000000e+01	-1.1987998430e+02	5.5000017577e+00	1.1000003521e+01	-1.9755195249e+03	3.6614810412e-05	7.3322453009e-05	-5.8247255979e-01	3.6315274291e-05	1.9755197780e+03	6.4073979510e+00	5.1057697444e-07
5.5000000000e+00	1.1500000000e+01	-1.1987998437e+02	5.5000053676e+00	1.1500011227e+01	-1.9778569827e+03	1.1194207820e-04	2.3413157359e-04	-5.5375058706e-01	1.1536406015e-04	1.9778572355e+03	6.3687664328e+00	3.8975528221e-07
5.5000000000e+00	1.2000000000e+01	-1.1987998449e+02	5.5000067710e+00	1.2000014776e+01	-1.9819262509e+03	1.4148887556e-04	3.0875101231e-04	-4.9974085451e-01	1.5199609314e-04	1.9819265032e+03	5.9977264458e+00	2.6406087237e-07
5.5000000000e+00	1.2500000000e+01	-1.1987998462e+02	5.5000064705e+00	1.2500014707e+01	-1.9865273665e+03	1.3551039491e-04	3.0800721016e-04	-4.3084528027e-01	1.5156430168e-04	1.9865276182e+03	5.3863997903e+00	1.5971949081e-07
5.5000000000e+00	1.3000000000e+01	-1.1987998475e+02	5.5000052429e+00	1.3000012393e+01	-1.9907521394e+03	1.1002444783e-04	2.6007348646e-04	-3.5641520540e-01	1.2794044924e-04	1.9907523905e+03	4.6341014705e+00	8.6353685653e-08
5.5000000000e+00	1.3500000000e+01	-1.1987998485e+02	5.5000037624e+00	1.3500009235e+01	-1.9941186871e+03	7.9082319195e-05	1.9411868538e-04	-2.8382137397e-01	9.5473856504e-05	1.9941189378e+03	3.8321137308e+00	4.1460459840e-08
5.5000000000e+00	1.4000000000e+01	-1.1987998491e+02	5.5000024445e+00	1.4000006223e+01	-1.9965180388e+03	5.1441580105e-05	1.3094534549e-04	2.1820416468e-01	6.2854232508e-05	1.9965182893e+03	3.0545126449e+00	1.7278731017e-08
5.5000000000e+00	1.4500000000e+01	-1.1987998496e+02	5.5000014569e+00	1.4500003841e+01	-1.9980735587e+03	3.0681684460e-05	8.0889143159e-05	1.6234161061e-01	3.8820984692e-05	1.9980738089e+03	2.3537398558e+00	5.8627086238e-09
5.5000000000e+00	1.5000000000e+01	-1.1987998499e+02	5.5000008033e+00	1.5000002191e+01	-1.9990008507e+03	1.6924053928e-05	4.6156738276e-05	1.1694058201e-01	2.2148864447e-05	1.9990011008e+03	1.7539869184e+00	1.2516063017e-09
5.5000000000e+00	1.5500000000e+01	-1.1987998500e+02	5.5000004122e+00	1.5500001162e+01	-1.9995129548e+03	8.6858596214e-06	2.4478292477e-05	8.1661653056e-02	1.1744750626e-05	1.9995132049e+03	1.2656910289e+00	2.1550566583e-10
5.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	5.5000001977e+00	1.6000000575e+01	-1.9997763835e+03	4.1662422528e-06	1.2119893549e-05	5.5340827277e-02	5.8145060701e-06	1.9997766335e+03	8.8542125754e-01	4.6152294791e-10
5.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	5.5000000889e+00	1.6500000267e+01	-1.9999031241e+03	1.8740922745e-06	5.6222128798e-06	3.6427871190e-02	2.6969741259e-06	1.9999033741e+03	6.0104504155e-01	3.5169099084e-10
5.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	5.5000000376e+00	1.7000000116e+01	-1.9999603387e+03	7.9274546727e-07	2.4502670320e-06	2.3308421418e-02	1.1752814046e-06	1.9999605887e+03	3.9623670014e-01	2.0426738535e-10
5.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	5.5000000150e+00	1.7500000048e+01	-1.9999846352e+03	3.1603263857e-07	1.0055398864e-06	1.4506692885e-02	4.8226939105e-07	1.9999848852e+03	2.5386447303e-01	1.0179972147e-10
5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	5.5000000056e+00	1.8000000019e+01	-1.9999943612e+03	1.1895409986e-07	3.8929600478e-07	8.7871837174e-03	1.8669595392e-07	1.9999946112e+03	1.5816828009e-01	4.5771249605e-11
5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	5.5000000020e+00	1.8500000007e+01	-1.9999980376e+03	4.2339355699e-08	1.4241073458e-07	5.1829387944e-03	6.8291170859e-08	1.9999982876e+03	9.5883992095e-02	1.9040221317e-11
5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	5.5000000007e+00	1.9000000002e+01	-1.9999993518e+03	1.4269077917e-08	4.9291871083e-08	2.9781185111e-03	2.3635569425e-08	1.9999996018e+03	5.6584121715e-02	7.1894560826e-12
5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	5.5000000002e+00	1.9500000001e+01	-1.9999997966e+03	4.5585480947e-09	1.6161658101e-08	1.6677112223e-03	7.7490322258e-09	2.0000000466e+03	3.2520326215e-02	2.5682923624e-12
5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	5.5000000001e+00	2.0000000000e+01	-1.9999999394e+03	1.3818603444e-09	5.0247964277e-09	9.1047562705e-04	2.4090870105e-09	2.0000001894e+03	1.8209499291e-02	8.2653566173e-13
6.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	6.0000000001e+00	-2.0000000000e+01	-1.9999999575e+03	1.0608228271e-09	-3.5356746248e-09	7.6147316504e-04	-2.0204882086e-09	2.0000002075e+03	1.5229451178e-02	2.4087943419e-12
6.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	6.0000000001e+00	-1.9500000001e+01	-1.9999998567e+03	3.5214324715e-09	-1.1443330627e-08	1.3985468633e-03	-6.5390053091e-09	2.0000001067e+03	2.7271624601e-02	7.9494316645e-12
6.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	6.0000000005e+00	-1.9000000002e+01	-1.9999995405e+03	1.1098445835e-08	-3.5140946479e-08	2.5047754311e-03	-2.0079201871e-08	1.9999997905e+03	4.7590612715e-02	2.4791984670e-11
6.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	6.0000000016e+00	-1.8500000005e+01	-1.9999985995e+03	3.3180311994e-08	-1.0229371831e-07	4.3730758957e-03	-5.8445905080e-08	1.9999988495e+03	8.0901553396e-02	7.3462024353e-11
6.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	6.0000000045e+00	-1.8000000013e+01	-1.9999959461e+03	9.3999985591e-08	-2.8196569690e-07	7.4400038559e-03	-1.6109117235e-07	1.9999961961e+03	1.3391910286e-01	2.0555921227e-10
6.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	6.0000000119e+00	-1.7500000035e+01	-1.9999888644e+03	2.5205230907e-07	-7.3506144517e-07	1.2329641879e-02	-4.1992086726e-07	1.9999891144e+03	2.1576621337e-01	5.4673765270e-10
6.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	6.0000000303e+00	-1.7000000086e+01	-1.9999709994e+03	6.3880871683e-07	-1.8097283865e-06	1.9893932583e-02	-1.0337685458e-06	1.9999712495e+03	3.3819065136e-01	1.3778671297e-09
6.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	6.0000000725e+00	-1.6500000199e+01	-1.9999284659e+03	1.5277871447e-06	-4.2008675775e-06	3.1236316184e-02	-2.3994541606e-06	1.9999287159e+03	5.1538482055e-01	3.2824220420e-09
6.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	6.0000001633e+00	-1.6000000435e+01	-1.9998330710e+03	3.4412996395e-06	-9.1755684039e-06	4.7699435329e-02	-5.2404315306e-06	1.9998333211e+03	7.6315952346e-01	7.3838081161e-09
6.0000000000e+00	-1.5500000000e+01	-1.1987998500e+02	6.0000003456e+00	-1.5500000893e+01	-1.9996319714e+03	7.2831760002e-06	-1.8812261243e-05	7.0792717747e-02	-1.0743164523e-05	1.9996322215e+03	1.0972226685e+00	1.5660546988e-08
6.0000000000e+00	-1.5000000000e+01	-1.1987998499e+02	6.0000006853e+00	-1.5000001713e+01	-1.9992346094e+03	1.4440292662e-05	-3.6095521507e-05	-1.0213152700e-01	-2.0188139320e-05	1.9992348595e+03	1.5320940402e+00	3.1260888268e-08
6.0000000000e+00	-1.4500000000e+01	-1.1987998497e+02	6.0000012686e+00	-1.4500003065e+01	-1.9985012350e+03	2.6720677422e-05	-6.4565200560e-05	-1.4303055811e-01	-3.6106698521e-05	1.9985014852e+03	2.0741597486e+00	5.8619257436e-08
6.0000000000e+00	-1.4000000000e+01	-1.1987998494e+02	6.0000021812e+00	-1.4000005088e+01	-1.9972427616e+03	4.5915841119e-05	-1.0711979169e-04	-1.9415526784e-01	-5.9896044655e-05	1.9972430120e+03	2.7185331619e+00	1.0302553845e-07
6.0000000000e+00	-1.3500000000e+01	-1.1987998488e+02	6.0000034599e+00	-1.3500007783e+01	-1.9952471622e+03	7.2763630644e-05	-1.6368996436e-04	-2.5512791645e-01	-9.1512371593e-05	1.9952474128e+03	3.4447760183e+00	1.6922747300e-07
6.0000000000e+00	-1.3000000000e+01	-1.1987998479e+02	6.0000050124e+00	-1.3000010857e+01	-1.9923480182e+03	1.0526640281e-04	-2.2803407052e-04	-3.2401451395e-01	-1.2745953972e-04	1.9923482692e+03	4.2129535660e+00	2.5881335294e-07
6.0000000000e+00	-1.2500000000e+01	-1.1987998468e+02	6.0000065255e+00	-1.2500013591e+01	-1.9885388648e+03	1.3679181365e-04	-2.8492184569e-04	-3.9691884014e-01	-1.5921712484e-04	1.9885391162e+03	4.9624409996e+00	3.6659639778e-07
6.0000000000e+00	-1.2000000000e+01	-1.1987998455e+02	6.0000074144e+00	-1.2000014824e+01	-1.9841082266e+03	1.5509290948e-04	-3.1010631649e-04	-4.6779093296e-01	-1.7322979124e-04	1.9841084786e+03	5.6145308249e+00	4.7701463128e-07
6.0000000000e+00	-1.1500000000e+01	-1.1987998442e+02	6.0000068964e+00	-1.1500013212e+01	-1.9797318563e+03	1.4395059199e-04	-2.7581145625e-04	-5.2859626346e-01	-1.5398149901e-04	1.9797321089e+03	6.0797811707e+00	5.6307012507e-07
6.0000000000e+00	-1.1000000000e+01	-1.1987998433e+02	6.0000042641e+00	-1.1000007811e+01	-1.9764341456e+03	8.8860297033e-05	-1.6281203412e-04	5.7007646522e-01	-8.8843342238e-05	1.9764343986e+03	6.2703082112e+00	5.9106249591e-07
6.0000000000e+00	-1.0500000000e+01	-1.1987998429e+02	5.9999993473e+00	-1.0499998851e+01	-1.9753501177e+03	-1.3604213678e-05	2.3896310969e-05	5.8379581925e-01	1.3354385372e-05	1.9753503708e+03	6.1299362048e+00	5.3362222305e-07
6.0000000000e+00	-1.0000000000e+01	-1.1987998435e+02	5.9999929845e+00	-9.9999883024e+00	-1.9772966290e+03	-1.4628034906e-04	2.4386530743e-04	5.6035057060e-01	1.3368168466e-04	1.9772968819e+03	5.6043075685e+00	3.8835429955e-07
6.0000000000e+00	-9.5000000000e+00	-1.1987998450e+02	5.9999871668e+00	-9.4999796775e+00	-1.9822777409e+03	-2.6822378019e-04	4.2471951017e-04	4.9453606725e-01	2.3253425391e-04	1.9822779932e+03	4.6994874950e+00	1.9114969917e-07
6.0000000000e+00	-9.0000000000e+00	-1.1987998470e+02	5.9999845397e+00	-8.9999768083e+00	-1.9891585779e+03	-3.2420353910e-04	4.8630701235e-04	3.8596769190e-01	2.6609405651e-04	1.9891588293e+03	3.4753054795e+00	1.0222501242e-08
6.0000000000e+00	-8.5000000000e+00	-1.1987998489e+02	5.9999872613e+00	-8.4999819536e+00	-1.9957784380e+03	-2.6798191859e-04	3.7962730453e-04	2.4018389846e-01	2.0762695005e-04	1.9957786886e+03	2.0428087472e+00	8.2480729152e-08
6.0000000000e+00	-8.0000000000e+00	-1.1987998500e+02	5.9999956760e+00	-7.9999942350e+00	-1.9996517636e+03	-9.1131272604e-05	1.2150056320e-04	-6.9029726235e-02	6.4997029114e-05	1.9996520137e+03	5.5184781437e-01	4.6801633547e-08
6.0000000000e+00	-7.5000000000e+00	-1.1987998499e+02	6.0000075390e+00	-7.5000094230e+00	-1.9990773191e+03	1.5884891614e-04	-1.9854344035e-04	1.1249870933e-01	-1.0616047583e-04	1.9990775693e+03	8.4310339265e-01	1.0622893643e-07
6.0000000000e+00	-7.0000000000e+00	-1.1987998484e+02	6.0000183997e+00	-7.0000214634e+00	-1.9940885832e+03	3.8675665068e-04	-4.5116286571e-04	2.8509681225e-01	-2.4109520140e-04	1.9940888339e+03	1.9942313193e+00	3.1936037254e-07
