y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-1.0000000200e+00	-1.0500000210e+01	-1.9999113889e+03	-4.2200690609e-07	-4.4325098214e-06	3.4808260210e-02	-2.0179830447e-06	1.9999116389e+03	3.6548875038e-01	1.4373073823e-09
-1.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-1.0000000407e+00	-1.0000000408e+01	-1.9998173538e+03	-8.5868998800e-07	-8.5899040394e-06	4.9966771203e-02	-3.9109506025e-06	1.9998176038e+03	4.9967162349e-01	3.0041593714e-09
-1.0000000000e+00	-9.5000000000e+00	-1.1987998500e+02	-1.0000000791e+00	-9.5000007516e+00	-1.9996400573e+03	-1.6667899816e-06	-1.5840512727e-05	7.0132683750e-02	-7.2126247192e-06	1.9996403073e+03	6.6626770959e-01	6.0079023078e-09
-1.0000000000e+00	-9.0000000000e+00	-1.1987998500e+02	-1.0000001463e+00	-9.0000013173e+00	-1.9993221662e+03	-3.0830345787e-06	-2.7758802161e-05	9.6224227318e-02	-1.2640369175e-05	1.9993224162e+03	8.6603068945e-01	1.1490952752e-08
-1.0000000000e+00	-8.5000000000e+00	-1.1987998498e+02	-1.0000002576e+00	-8.5000021906e+00	-1.9987809947e+03	-5.4266094210e-06	-4.6147196350e-05	1.2901439721e-01	-2.1015779217e-05	1.9987812449e+03	1.0966433992e+00	2.1016271118e-08
-1.0000000000e+00	-8.0000000000e+00	-1.1987998496e+02	-1.0000004308e+00	-8.0000034487e+00	-1.9979080277e+03	-9.0730798307e-06	-7.2621391364e-05	-1.6900420867e-01	-3.3928322827e-05	1.9979082780e+03	1.3519997565e+00	3.6752717653e-08
-1.0000000000e+00	-7.5000000000e+00	-1.1987998492e+02	-1.0000006831e+00	-7.5000051262e+00	-1.9965771236e+03	-1.4375557349e-05	-1.0787812006e-04	-2.1635912615e-01	-5.0406895633e-05	1.9965773740e+03	1.6226430687e+00	6.1439939400e-08
-1.0000000000e+00	-7.0000000000e+00	-1.1987998486e+02	-1.0000010232e+00	-7.0000071675e+00	-1.9946659069e+03	-2.1513949169e-05	-1.5069578429e-04	-2.7035064272e-01	-7.0425759966e-05	1.9946661576e+03	1.8923841248e+00	9.8140105103e-08
-1.0000000000e+00	-6.5000000000e+00	-1.1987998479e+02	-1.0000014414e+00	-6.5000093769e+00	-1.9920925754e+03	-3.0269752743e-05	-1.9690305088e-04	-3.2952505655e-01	-9.2040488625e-05	1.9920928264e+03	2.1418209090e+00	1.4965804150e-07
-1.0000000000e+00	-6.0000000000e+00	-1.1987998469e+02	-1.0000018962e+00	-6.0000113880e+00	-1.9888649114e+03	-3.9757278908e-05	-2.3876116191e-04	-3.9149900812e-01	-1.1164028281e-04	1.9888651628e+03	2.3488825266e+00	2.1748844460e-07
-1.0000000000e+00	-5.5000000000e+00	-1.1987998458e+02	-1.0000023025e+00	-5.5000126785e+00	-1.9851303347e+03	-4.8188053096e-05	-2.6533466412e-04	-4.5294292515e-01	-1.2411991312e-04	1.9851305866e+03	2.4910621204e+00	3.0037206100e-07
-1.0000000000e+00	-5.0000000000e+00	-1.1987998447e+02	-1.0000025270e+00	-5.0000126549e+00	-1.9812081596e+03	-5.2787958829e-05	-2.6433250307e-04	-5.0968613522e-01	-1.2373810808e-04	1.9812084120e+03	2.5483071085e+00	3.9270887456e-07
-1.0000000000e+00	-4.5000000000e+00	-1.1987998436e+02	-1.0000023978e+00	-4.5000108147e+00	-1.9775822869e+03	-5.0000785844e-05	-2.2548712527e-04	-5.5696138926e-01	-1.0569427349e-04	1.9775825398e+03	2.5062207165e+00	4.8358890345e-07
-1.0000000000e+00	-4.0000000000e+00	-1.1987998428e+02	-1.0000017321e+00	-4.0000069571e+00	-1.9748383880e+03	-3.6070483393e-05	-1.4483946350e-04	-5.8978679069e-01	-6.8128694333e-05	1.9748386412e+03	2.3590791426e+00	5.5752985950e-07
-1.0000000000e+00	-3.5000000000e+00	-1.1987998424e+02	-1.0000003837e+00	-3.5000013744e+00	-1.9735449097e+03	-7.9853814795e-06	-2.8546606338e-05	6.0560242842e-01	-1.4239939891e-05	1.9735451631e+03	2.1196227631e+00	5.9777113823e-07
-1.0000000000e+00	-3.0000000000e+00	-1.1987998426e+02	-9.9999829997e-01	-2.9999949319e+00	-1.9740980981e+03	3.5390459649e-05	1.0557956933e-04	5.9953460382e-01	4.9915633954e-05	1.9740983514e+03	1.7985538131e+00	5.9180974768e-07
-1.0000000000e+00	-2.5000000000e+00	-1.1987998433e+02	-9.9999557028e-01	-2.4999889560e+00	-1.9765707683e+03	9.2325378529e-05	2.3027646002e-04	-5.6882076719e-01	1.1230479058e-04	1.9765710213e+03	1.4221640429e+00	5.3698671970e-07
-1.0000000000e+00	-2.0000000000e+00	-1.1987998445e+02	-9.9999244544e-01	-1.9999849176e+00	-1.9806156690e+03	1.5776243669e-04	3.1508170376e-04	-5.1758146835e-01	1.5392401336e-04	1.9806159214e+03	1.0353166370e+00	4.4317047990e-07
-1.0000000000e+00	-1.5000000000e+00	-1.1987998459e+02	-9.9998931254e-01	-1.4999839909e+00	-1.9854712352e+03	2.2371130781e-04	3.3523641872e-04	4.4773988917e-01	1.6778494506e-04	1.9854714871e+03	6.7144183431e-01	3.3054440446e-07
-1.0000000000e+00	-1.0000000000e+00	-1.1987998473e+02	-9.9998662605e-01	-9.9998664359e-01	-1.9900958987e+03	2.8057011854e-04	2.8034664014e-04	3.6918001747e-01	1.4679152657e-04	1.9900961499e+03	3.6903306556e-01	2.2348033944e-07
-1.0000000000e+00	-5.0000000000e-01	-1.1987998483e+02	-9.9998481212e-01	-4.9999242010e-01	-1.9934162002e+03	3.1913404355e-04	1.5942312404e-04	3.0055488199e-01	8.6757561462e-05	1.9934164511e+03	1.5019060365e-01	1.4390003258e-07
-1.0000000000e+00	0.0000000000e+00	-1.1987998486e+02	-9.9998417288e-01	-1.2309777352e-08	-1.9946233073e+03	3.3275902659e-04	-1.0710966639e-07	2.7174378791e-01	-1.5189956559e-06	1.9946235580e+03	1.5262801291e-06	1.0711206734e-07
-1.0000000000e+00	5.0000000000e-01	-1.1987998483e+02	-9.9998481727e-01	4.9999239596e-01	-1.9934162047e+03	3.1902539984e-04	-1.5963303788e-04	3.0073802590e-01	-8.0907255851e-05	1.9934164555e+03	1.5028803708e-01	1.2034017505e-07
-1.0000000000e+00	1.0000000000e+00	-1.1987998473e+02	-9.9998663591e-01	9.9998662082e-01	-1.9900959071e+03	2.8036214437e-04	-2.8054416464e-04	3.6919176546e-01	-1.4796840326e-04	1.9900961584e+03	3.6904363737e-01	1.8202206945e-07
-1.0000000000e+00	1.5000000000e+00	-1.1987998459e+02	-9.9998932620e-01	1.4999839703e+00	-1.9854712467e+03	2.2342270495e-04	-3.3541493852e-04	4.4755057350e-01	-1.8465485422e-04	1.9854714985e+03	6.7114095463e-01	2.8088234820e-07
-1.0000000000e+00	2.0000000000e+00	-1.1987998445e+02	-9.9999246162e-01	1.9999848996e+00	-1.9806156822e+03	1.5742018438e-04	-3.1523671189e-04	-5.1710782869e-01	-1.7731242358e-04	1.9806159347e+03	1.0343926864e+00	3.9634386457e-07
-1.0000000000e+00	2.5000000000e+00	-1.1987998433e+02	-9.9999558746e-01	2.4999889410e+00	-1.9765707822e+03	9.1961306271e-05	-2.3040580199e-04	-5.6828852799e-01	-1.2978458930e-04	1.9765710352e+03	1.4208508768e+00	5.0253663962e-07
-1.0000000000e+00	3.0000000000e+00	-1.1987998426e+02	-9.9999831665e-01	2.9999949198e+00	-1.9740981115e+03	3.5035880174e-05	-1.0568330431e-04	5.9860603544e-01	-6.1101254709e-05	1.9740983648e+03	1.7957568900e+00	5.7566387688e-07
-1.0000000000e+00	3.5000000000e+00	-1.1987998424e+02	-1.0000003987e+00	3.5000013651e+00	-1.9735449217e+03	-8.3051480061e-06	2.8466632082e-05	6.0465273996e-01	1.5716482595e-05	1.9735451751e+03	2.1163003364e+00	6.0138592581e-07
-1.0000000000e+00	4.0000000000e+00	-1.1987998428e+02	-1.0000017447e+00	4.0000069502e+00	-1.9748383982e+03	-3.6339632426e-05	1.4478019740e-04	-5.8904738470e-01	6.1902150303e-05	1.9748386514e+03	2.3561277303e+00	5.7833227367e-07
-1.0000000000e+00	4.5000000000e+00	-1.1987998436e+02	-1.0000024077e+00	4.5000108098e+00	-1.9775822951e+03	-5.0213619258e-05	2.2544491191e-04	-5.5624972085e-01	9.6760956288e-05	1.9775825479e+03	2.5030271209e+00	5.1637473348e-07
-1.0000000000e+00	5.0000000000e+00	-1.1987998447e+02	-1.0000025344e+00	5.0000126516e+00	-1.9812081658e+03	-5.2946988351e-05	2.6430360839e-04	-5.0902509437e-01	1.1360549926e-04	1.9812084182e+03	2.5450120144e+00	4.3133336725e-07
-1.0000000000e+00	5.5000000000e+00	-1.1987998458e+02	-1.0000023077e+00	5.5000126763e+00	-1.9851303392e+03	-4.8300892594e-05	2.6531566008e-04	-4.5234842527e-01	1.1412969834e-04	1.9851305911e+03	2.4878023413e+00	3.3924920186e-07
-1.0000000000e+00	6.0000000000e+00	-1.1987998469e+02	-1.0000018997e+00	6.0000113867e+00	-1.9888649145e+03	-3.9833614089e-05	2.3874915362e-04	-3.9098012880e-01	1.0275186369e-04	1.9888651659e+03	2.3457781236e+00	2.5253092554e-07
-1.0000000000e+00	6.5000000000e+00	-1.1987998479e+02	-1.0000014437e+00	6.5000093760e+00	-1.9920925775e+03	-3.0319131921e-05	1.9689576155e-04	-3.2908477633e-01	8.4767539090e-05	1.9920928285e+03	2.1389663498e+00	1.7859595028e-07
-1.0000000000e+00	7.0000000000e+00	-1.1987998486e+02	-1.0000010246e+00	7.0000071670e+00	-1.9946659082e+03	-2.1544548527e-05	1.5069153369e-04	-2.6998696351e-01	6.4891534290e-05	1.9946661589e+03	1.8898438978e+00	1.2030600383e-07
-1.0000000000e+00	7.5000000000e+00	-1.1987998492e+02	-1.0000006839e+00	7.5000051259e+00	-1.9965771243e+03	-1.4393740995e-05	1.0787573901e-04	-2.1606638391e-01	4.6462638118e-05	1.9965773748e+03	1.6204514423e+00	7.7318456456e-08
-1.0000000000e+00	8.0000000000e+00	-1.1987998496e+02	-1.0000004313e+00	8.0000034486e+00	-1.9979080281e+03	-9.0834446887e-06	7.2620110065e-05	1.6891171560e-01	3.2133200231e-05	1.9979082784e+03	1.3513258721e+00	4.7447445860e-08
-1.0000000000e+00	8.5000000000e+00	-1.1987998498e+02	-1.0000002578e+00	8.5000021904e+00	-1.9987809950e+03	-5.4322764630e-06	4.6146533966e-05	1.2896533741e-01	2.0421468526e-05	1.9987812451e+03	1.0962257963e+00	2.7815970109e-08
-1.0000000000e+00	9.0000000000e+00	-1.1987998500e+02	-1.0000001464e+00	9.0000013173e+00	-1.9993221663e+03	-3.0860060696e-06	2.7758473188e-05	9.6187113941e-02	1.2285300938e-05	1.9993224164e+03	8.6569631385e-01	1.5581438842e-08
-1.0000000000e+00	9.5000000000e+00	-1.1987998500e+02	-1.0000000792e+00	9.5000007516e+00	-1.9996400573e+03	-1.6682840986e-06	1.5840355758e-05	7.0105292029e-02	7.0111793484e-06	1.9996403074e+03	6.6600728674e-01	8.3431786728e-09
-1.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-1.0000000408e+00	1.0000000408e+01	-1.9998173538e+03	-8.5941030412e-07	8.5898320808e-06	4.9947036162e-02	3.8022593657e-06	1.9998176038e+03	4.9947416437e-01	4.2709605401e-09
-1.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-1.0000000200e+00	1.0500000210e+01	-1.9999113889e+03	-4.2233989057e-07	4.4324781280e-06	3.4794373754e-02	1.9621427563e-06	1.9999116389e+03	3.6534288674e-01	2.0907230139e-09
-1.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	-1.0000000094e+00	1.1000000103e+01	-1.9999588789e+03	-1.9816928896e-07	2.1788832792e-06	2.3705443166e-02	9.6458759463e-07	1.9999591289e+03	2.6076083948e-01	9.7889939900e-10
-1.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-1.0000000042e+00	1.1500000048e+01	-1.9999817395e+03	-8.8845597038e-08	1.0212857833e-06	1.5798399097e-02	4.5214323605e-07	1.9999819895e+03	1.8168204177e-01	4.3858265135e-10
-1.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-1.0000000018e+00	1.2000000022e+01	-1.9999922379e+03	-3.8082051147e-08	4.5679649772e-07	1.0300997379e-02	2.0224153037e-07	1.9999924879e+03	1.2361217080e-01	1.8811604555e-10
-1.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-1.0000000007e+00	1.2500000009e+01	-1.9999968407e+03	-1.5613763186e-08	1.9509482850e-07	6.5722298104e-03	8.6379420493e-08	1.9999970907e+03	8.2152959011e-02	7.7211323811e-11
-1.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-1.0000000003e+00	1.3000000004e+01	-1.9999987684e+03	-6.1260886985e-09	7.9608751796e-08	4.1036641114e-03	3.5248504531e-08	1.9999990184e+03	5.3347668696e-02	3.0401283982e-11
-1.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-1.0000000001e+00	1.3500000001e+01	-1.9999995400e+03	-2.3009417918e-09	3.1051266751e-08	2.5078885112e-03	1.3749065518e-08	1.9999997900e+03	3.3856508650e-02	1.1447438729e-11
-1.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.4000000001e+01	-1.9999998354e+03	-8.2758427378e-10	1.1582048855e-08	1.5002655183e-03	5.1285198083e-09	2.0000000854e+03	2.1003722385e-02	4.1309781941e-12
-1.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.4500000000e+01	-1.9999999436e+03	-2.8511649649e-10	4.1327628146e-09	8.7860323798e-04	1.8300327838e-09	2.0000001936e+03	1.2739748781e-02	1.4263845291e-12
-1.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.5000000000e+01	-1.9999999814e+03	-9.4111199830e-11	1.4111950594e-09	5.0375497022e-04	6.2490825913e-10	2.0000002314e+03	7.5563251782e-03	4.7293801827e-13
-1.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.5500000000e+01	-1.9999999942e+03	-2.9768799955e-11	4.6126604959e-10	2.8280118594e-04	2.0426348020e-10	2.0000002442e+03	4.3834185864e-03	1.5034970746e-13
-1.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.6000000000e+01	-1.9999999982e+03	-9.0253555406e-12	1.4435988622e-10	1.5545644578e-04	6.3928581422e-11	2.0000002482e+03	2.4873031964e-03	4.5802430805e-14
-1.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.6500000000e+01	-1.9999999995e+03	-2.6231491468e-12	4.3268631260e-11	8.3681483019e-05	1.9161537395e-11	2.0000002495e+03	1.3807444890e-03	1.3329662531e-14
-1.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.7000000000e+01	-1.9999999999e+03	-7.3097850671e-13	1.2422878333e-11	4.4113160536e-05	5.5015809416e-12	2.0000002499e+03	7.4992373461e-04	3.7562812706e-15
-1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	-1.9532903871e-13	3.4172427406e-12	2.2774456803e-05	1.5133823563e-12	2.0000002500e+03	3.9855299557e-04	1.0154367719e-15
-1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	-5.0056764190e-14	9.0075847199e-13	1.1515687600e-05	3.9892227282e-13	2.0000002500e+03	2.0728237720e-04	2.6328343027e-16
-1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	-1.2303756433e-14	2.2755558000e-13	5.7031257529e-06	1.0077993756e-13	2.0000002500e+03	1.0550782653e-04	6.3914002203e-17
-1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	-2.9009569755e-15	5.5102967405e-14	2.7665271969e-06	2.4404384609e-14	2.0000002500e+03	5.2564016765e-05	1.5215128903e-17
-1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-1.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	-6.5614731713e-16	1.2791673414e-14	1.3145350967e-06	5.6653423705e-15	2.0000002500e+03	2.5633434392e-05	3.1992703082e-18
-1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-1.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	-1.4236499727e-16	2.8470590616e-15	6.1184266766e-07	1.2609587326e-15	2.0000002500e+03	1.2236853354e-05	2.4088385957e-19
-5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-2.0000000000e+01	-2.0000000000e+03	-7.5338751884e-17	-3.0172774001e-15	6.2976860402e-07	-1.3726782682e-15	2.0000002500e+03	1.2595372081e-05	1.8636623501e-18
-5.0000000000e-01	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9500000000e+01	-2.0000000000e+03	-3.4737661859e-16	-1.3555051049e-14	1.3529932870e-06	-6.1667650599e-15	2.0000002500e+03	2.6383369100e-05	3.6814622142e-18
-5.0000000000e-01	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.9000000000e+01	-2.0000000000e+03	-1.5357836220e-15	-5.8384834858e-14	2.8473422733e-06	-2.6561903066e-14	2.0000002500e+03	5.4099503206e-05	1.2528610104e-17
-5.0000000000e-01	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.8500000000e+01	-2.0000000000e+03	-6.5131616643e-15	-2.4107914381e-13	5.8694572832e-06	-1.0967858291e-13	2.0000002500e+03	1.0858495979e-04	4.6081117590e-17
-5.0000000000e-01	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.8000000000e+01	-2.0000000000e+03	-2.6494690655e-14	-9.5416370929e-13	1.1850974028e-05	-4.3409854789e-13	2.0000002500e+03	2.1331753272e-04	1.7742285572e-16
-5.0000000000e-01	-1.7500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.7500000000e+01	-2.0000000000e+03	-1.0337017184e-13	-3.6193241754e-12	2.3436361344e-05	-1.6466313473e-12	2.0000002500e+03	4.1013632434e-04	6.8408056095e-16
-5.0000000000e-01	-1.7000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.7000000000e+01	-1.9999999998e+03	-3.8677385977e-13	-1.3155430217e-11	4.5392805786e-05	-5.9851857985e-12	2.0000002498e+03	7.7167770135e-04	2.5594922152e-15
-5.0000000000e-01	-1.6500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.6500000000e+01	-1.9999999995e+03	-1.3876900183e-12	-4.5812123072e-11	8.6104036099e-05	-2.0842842213e-11	2.0000002495e+03	1.4207166061e-03	9.1762347466e-15
-5.0000000000e-01	-1.6000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.6000000000e+01	-1.9999999981e+03	-4.7735364140e-12	-1.5281661617e-10	1.5994719342e-04	-6.9526653086e-11	2.0000002481e+03	2.5591551295e-03	3.1725460819e-14
-5.0000000000e-01	-1.5500000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.5500000000e+01	-1.9999999938e+03	-1.5741067634e-11	-4.8818404950e-10	2.9095188694e-04	-2.2211038648e-10	2.0000002438e+03	4.5097543587e-03	1.0547642295e-13
-5.0000000000e-01	-1.5000000000e+01	-1.1987998502e+02	-5.0000000000e-01	-1.5000000000e+01	-1.9999999804e+03	-4.9750827570e-11	-1.4931971784e-09	5.1823829755e-04	-6.7937151417e-10	2.0000002304e+03	7.7735748030e-03	3.3617562206e-13
-5.0000000000e-01	-1.4500000000e+01	-1.1987998502e+02	-5.0000000001e-01	-1.4500000000e+01	-1.9999999403e+03	-1.5067973828e-10	-4.3717673477e-09	9.0379747629e-04	-1.9890811514e-09	2.0000001903e+03	1.3105064401e-02	1.0274688291e-12
-5.0000000000e-01	-1.4000000000e+01	-1.1987998502e+02	-5.0000000002e-01	-1.4000000001e+01	-1.9999998259e+03	-4.3722338796e-10	-1.2248276304e-08	1.5431649782e-03	-5.5728348372e-09	2.0000000759e+03	2.1604312481e-02	3.0107204903e-12
-5.0000000000e-01	-1.3500000000e+01	-1.1987998502e+02	-5.0000000006e-01	-1.3500000002e+01	-1.9999995136e+03	-1.2151739645e-09	-3.2826626153e-08	2.5793831443e-03	-1.4935979047e-08	1.9999997636e+03	3.4821679916e-02	8.4645551713e-12
-5.0000000000e-01	-1.3000000000e+01	-1.1987998502e+02	-5.0000000015e-01	-1.3000000004e+01	-1.9999986980e+03	-3.2339841083e-09	-8.4129180050e-08	4.2202681881e-03	-3.8279031327e-08	1.9999989480e+03	5.4863505586e-02	2.2796617345e-11
-5.0000000000e-01	-1.2500000000e+01	-1.1987998502e+02	-5.0000000039e-01	-1.2500000010e+01	-1.9999966613e+03	-8.2387353070e-09	-2.0608609161e-07	6.7583158219e-03	-9.3771417398e-08	1.9999969113e+03	8.4478994661e-02	5.8854469097e-11
-5.0000000000e-01	-1.2000000000e+01	-1.1987998501e+02	-5.0000000096e-01	-1.2000000023e+01	-1.9999918006e+03	-2.0083691853e-08	-4.8229937782e-07	1.0591537854e-02	-2.1945566863e-07	1.9999920506e+03	1.2709856398e-01	1.4538667715e-10
-5.0000000000e-01	-1.1500000000e+01	-1.1987998501e+02	-5.0000000222e-01	-1.1500000051e+01	-1.9999807195e+03	-4.6826933317e-08	-1.0777072502e-06	1.6242126693e-02	-4.9038834260e-07	1.9999809695e+03	1.8678470219e-01	3.4389193331e-10
-5.0000000000e-01	-1.1000000000e+01	-1.1987998501e+02	-5.0000000495e-01	-1.1000000109e+01	-1.9999566045e+03	-1.0437381408e-07	-2.2977818298e-06	2.4368202723e-02	-1.0455828624e-06	1.9999568545e+03	2.6805075281e-01	7.7896000971e-10
-5.0000000000e-01	-1.0500000000e+01	-1.1987998501e+02	-5.0000001054e-01	-1.0500000222e+01	-1.9999065440e+03	-2.2226047196e-07	-4.6708462975e-06	3.5762261058e-02	-2.1254793799e-06	1.9999067940e+03	3.7550480405e-01	1.6881931454e-09
-5.0000000000e-01	-1.0000000000e+01	-1.1987998501e+02	-5.0000002143e-01	-1.0000000429e+01	-1.9998075007e+03	-4.5183783710e-07	-9.0437580187e-06	5.1328711242e-02	-4.1155086254e-06	1.9998077507e+03	5.1328917073e-01	3.5006383934e-09
-5.0000000000e-01	-9.5000000000e+00	-1.1987998500e+02	-5.0000004157e-01	-9.5000007905e+00	-1.9996209447e+03	-8.7610090463e-07	-1.6659803637e-05	7.2032649534e-02	-7.5815798086e-06	1.9996211947e+03	6.8431396281e-01	6.9432243460e-09
-5.0000000000e-01	-9.0000000000e+00	-1.1987998499e+02	-5.0000007680e-01	-9.0000013837e+00	-1.9992868470e+03	-1.6183779023e-06	-2.9157146343e-05	9.8813336245e-02	-1.3269440048e-05	1.9992870970e+03	8.8932666440e-01	1.3172050321e-08
-5.0000000000e-01	-8.5000000000e+00	-1.1987998498e+02	-5.0000013500e-01	-8.5000022973e+00	-1.9987189086e+03	-2.8439933249e-06	-4.8395660698e-05	1.3245930792e-01	-2.2025965277e-05	1.9987191588e+03	1.1259151380e+00	2.3887086902e-08
-5.0000000000e-01	-8.0000000000e+00	-1.1987998495e+02	-5.0000022536e-01	-8.0000036097e+00	-1.9978044121e+03	-4.7454552646e-06	-7.6010118874e-05	1.7344789577e-01	-3.4595935562e-05	1.9978046624e+03	1.3876004800e+00	4.1417319578e-08
-5.0000000000e-01	-7.5000000000e+00	-1.1987998491e+02	-5.0000035638e-01	-7.5000053524e+00	-1.9964133731e+03	-7.4994162758e-06	-1.1262851552e-04	2.2175991327e-01	-5.1266399824e-05	1.9964136236e+03	1.6632250129e+00	6.8635688141e-08
-5.0000000000e-01	-7.0000000000e+00	-1.1987998485e+02	-5.0000053206e-01	-7.0000074592e+00	-1.9944217074e+03	-1.1185403134e-05	-1.5681295679e-04	2.7668951664e-01	-7.1384693749e-05	1.9944219581e+03	1.9368623612e+00	1.0865645329e-07
-5.0000000000e-01	-6.5000000000e+00	-1.1987998478e+02	-5.0000074612e-01	-6.5000097153e+00	-1.9917506266e+03	-1.5665330262e-05	-2.0397762539e-04	3.3667811791e-01	-9.2865849273e-05	1.9917508777e+03	2.1884542822e+00	1.6416599365e-07
-5.0000000000e-01	-6.0000000000e+00	-1.1987998468e+02	-5.0000097515e-01	-6.0000117242e+00	-1.9884186246e+03	-2.0440753121e-05	-2.4576156669e-04	3.9920755516e-01	-1.1190675554e-04	1.9884188760e+03	2.3953014028e+00	2.3626462195e-07
-5.0000000000e-01	-5.5000000000e+00	-1.1987998457e+02	-5.0000117237e-01	-5.5000129268e+00	-1.9845939506e+03	-2.4529290434e-05	-2.7046809434e-04	4.6078911709e-01	-1.2318552421e-04	1.9845942025e+03	2.5344018873e+00	3.2294978903e-07
-5.0000000000e-01	-5.0000000000e+00	-1.1987998445e+02	-5.0000126539e-01	-5.0000126937e+00	-1.9806274109e+03	-2.6424345750e-05	-2.6507837879e-04	5.1707947252e-01	-1.2077714816e-04	1.9806276634e+03	2.5854579169e+00	4.1746064924e-07
-5.0000000000e-01	-4.5000000000e+00	-1.1987998434e+02	-5.0000116137e-01	-4.5000105009e+00	-1.9770424624e+03	-2.4209358732e-05	-2.1889903338e-04	5.6314110713e-01	-9.9812734254e-05	1.9770427153e+03	2.5341850376e+00	5.0740240157e-07
-5.0000000000e-01	-4.0000000000e+00	-1.1987998427e+02	-5.0000076256e-01	-4.0000061560e+00	-1.9744660126e+03	-1.5875155704e-05	-1.2815291579e-04	-5.9393056851e-01	-6.0071254993e-05	1.9744662659e+03	2.3756923351e+00	5.7583507513e-07
-5.0000000000e-01	-3.5000000000e+00	-1.1987998424e+02	-4.9999999195e-01	-3.5000000025e+00	-1.9734996840e+03	1.6984793033e-07	-2.1229615311e-08	-6.0579031648e-01	-3.0382717282e-07	1.9734999373e+03	2.1202659562e+00	6.0508256407e-07
-5.0000000000e-01	-3.0000000000e+00	-1.1987998427e+02	-4.9999882385e-01	-2.9999930005e+00	-1.9745533200e+03	2.4491708083e-05	1.4578448516e-04	-5.9393376463e-01	6.7731510749e-05	1.9745535732e+03	1.7818350506e+00	5.8288170227e-07
-5.0000000000e-01	-2.5000000000e+00	-1.1987998436e+02	-4.9999730982e-01	-2.4999866000e+00	-1.9776830264e+03	5.6101293223e-05	2.7948972963e-04	-5.5587932427e-01	1.3014562878e-04	1.9776832792e+03	1.3897631876e+00	5.0836836007e-07
-5.0000000000e-01	-2.0000000000e+00	-1.1987998451e+02	-4.9999558830e-01	-1.9999823938e+00	-1.9824879236e+03	9.2214487270e-05	3.6806896972e-04	-4.9102572479e-01	1.7152603808e-04	1.9824881758e+03	9.8213698495e-01	3.9448994054e-07
-5.0000000000e-01	-1.5000000000e+00	-1.1987998467e+02	-4.9999387039e-01	-1.4999816399e+00	-1.9881171327e+03	1.2847030988e-04	3.8488113315e-04	4.0469382964e-01	1.8393939434e-04	1.9881173842e+03	6.0694856983e-01	2.6489868391e-07
