y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-5.5000000000e+00	5.5000000000e+00	-1.1987998392e+02	-5.5000348436e+00	5.5000348166e+00	-2.0000000492e+03	-7.3446435862e-04	7.3441006145e-04	-9.4666652696e-01	3.8324204945e-04	2.0000002992e+03	5.2045591394e+00	2.9861646694e-07
-5.5000000000e+00	6.0000000000e+00	-1.1987998411e+02	-5.5000329700e+00	6.0000359459e+00	-2.0000000431e+03	-6.9497009812e-04	7.5809315485e-04	8.6111030263e-01	4.0624457551e-04	2.0000002931e+03	5.1688972135e+00	3.0822405120e-07
-5.5000000000e+00	6.5000000000e+00	-1.1987998429e+02	-5.5000291546e+00	6.5000344391e+00	-2.0000000357e+03	-6.1454429956e-04	7.2622594170e-04	-7.6798548265e-01	3.9888638649e-04	2.0000002857e+03	4.9897126988e+00	2.9525933241e-07
-5.5000000000e+00	7.0000000000e+00	-1.1987998446e+02	-5.5000242159e+00	7.0000308081e+00	-2.0000000280e+03	-5.1044042854e-04	6.4960343714e-04	6.6857989071e-01	3.6523776876e-04	2.0000002780e+03	4.6820688030e+00	2.6409047092e-07
-5.5000000000e+00	7.5000000000e+00	-1.1987998461e+02	-5.5000189576e+00	7.5000258426e+00	-2.0000000208e+03	-3.9960187468e-04	5.4487137319e-04	5.7052156171e-01	3.0688974834e-04	2.0000002708e+03	4.2806001504e+00	2.2150485655e-07
-5.5000000000e+00	8.0000000000e+00	-1.1987998474e+02	-5.5000140224e+00	8.0000203902e+00	-2.0000000146e+03	-2.9557333084e-04	4.2989307090e-04	-4.7645149855e-01	1.8173509699e-04	2.0000002646e+03	3.8106126644e+00	1.7475537728e-07
-5.5000000000e+00	8.5000000000e+00	-1.1987998483e+02	-5.5000098180e+00	8.5000151692e+00	-2.0000000098e+03	-2.0694905053e-04	3.1980671294e-04	3.8849154882e-01	1.3915383321e-04	2.0000002598e+03	3.3029436506e+00	1.3000772170e-07
-5.5000000000e+00	9.0000000000e+00	-1.1987998490e+02	-5.5000065166e+00	9.0000106609e+00	-2.0000000062e+03	-1.3735938366e-04	2.2475328877e-04	3.0927472878e-01	9.7922037403e-05	2.0000002562e+03	2.7840112082e+00	9.1364413520e-08
-5.5000000000e+00	9.5000000000e+00	-1.1987998494e+02	-5.5000041052e+00	9.5000070892e+00	-2.0000000037e+03	-8.6530775428e-05	1.4945120225e-04	-2.4134116028e-01	6.6937919037e-05	2.0000002537e+03	2.2923729066e+00	6.0754110684e-08
-5.5000000000e+00	1.0000000000e+01	-1.1987998497e+02	-5.5000024571e+00	1.0000004466e+01	-2.0000000022e+03	-5.1789073665e-05	9.4154993157e-05	1.8326928380e-01	4.3316298455e-05	2.0000002522e+03	1.8329310989e+00	3.8274242235e-08
-5.5000000000e+00	1.0500000000e+01	-1.1987998499e+02	-5.5000013984e+00	1.0500002669e+01	-2.0000000012e+03	-2.9473872378e-05	5.6264143025e-05	1.3654027540e-01	2.5905409573e-05	2.0000002512e+03	1.4338153809e+00	2.2873320638e-08
-5.5000000000e+00	1.1000000000e+01	-1.1987998500e+02	-5.5000007573e+00	1.1000001514e+01	-2.0000000006e+03	-1.5962329379e-05	3.1922299316e-05	9.9063931872e-02	1.4708554335e-05	2.0000002506e+03	1.0897841515e+00	1.2976930854e-08
-5.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	-5.5000003906e+00	1.1500000816e+01	-2.0000000003e+03	-8.2320088394e-06	1.7211109831e-05	-7.0455533588e-02	8.1373611591e-06	2.0000002503e+03	8.1019388234e-01	6.9975793392e-09
-5.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	-5.5000001920e+00	1.2000000419e+01	-2.0000000001e+03	-4.0450621113e-06	8.8249376234e-06	-4.8881853207e-02	4.1748009753e-06	2.0000002501e+03	5.8655927764e-01	3.5884059478e-09
-5.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	-5.5000000899e+00	1.2500000204e+01	-2.0000000001e+03	-1.8949058668e-06	4.3062858761e-06	3.3133269784e-02	2.0887908003e-06	2.0000002501e+03	4.1417736084e-01	1.7510167744e-09
-5.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	-5.5000000402e+00	1.3000000095e+01	-2.0000000000e+03	-8.4665073986e-07	2.0010264870e-06	2.1998043793e-02	9.7105821355e-07	2.0000002500e+03	2.8597991019e-01	8.1393962861e-10
-5.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	-5.5000000171e+00	1.3500000042e+01	-2.0000000000e+03	-3.6096668646e-07	8.8594359427e-07	1.4253554785e-02	4.3011408141e-07	2.0000002500e+03	1.9242535525e-01	3.6049869465e-10
-5.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-5.5000000070e+00	1.4000000018e+01	-2.0000000000e+03	-1.4691002410e-07	3.7392510896e-07	-9.0261396352e-03	1.8599760531e-07	2.0000002500e+03	1.2636493191e-01	1.5223820328e-10
-5.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.5000000027e+00	1.4500000007e+01	-2.0000000000e+03	-5.7097595662e-08	1.5051887016e-07	-5.6016278910e-03	7.4897321873e-08	2.0000002500e+03	8.1223192485e-02	6.1351215417e-11
-5.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-5.5000000010e+00	1.5000000003e+01	-2.0000000000e+03	-2.1198926368e-08	5.7810960353e-08	-3.3954477092e-03	2.8775841516e-08	2.0000002500e+03	5.0931557372e-02	2.3613575060e-11
-5.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-5.5000000004e+00	1.5500000001e+01	-2.0000000000e+03	-7.5209983990e-09	2.1193961930e-08	-2.0108372874e-03	1.0552681166e-08	2.0000002500e+03	3.1167919915e-02	8.6845713966e-12
-5.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-5.5000000001e+00	1.6000000000e+01	-2.0000000000e+03	-2.5505153548e-09	7.4191304515e-09	1.1655178998e-03	3.7822234707e-09	2.0000002500e+03	1.8648307199e-02	3.0281932043e-12
-5.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-5.5000000001e+00	1.6500000000e+01	-2.0000000000e+03	-8.2696596529e-10	2.4807139810e-09	6.6167703134e-04	1.2649790301e-09	2.0000002500e+03	1.0917677974e-02	1.0115314545e-12
-5.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-2.5642611038e-10	7.9253083877e-10	3.6718672172e-04	4.0423018899e-10	2.0000002500e+03	6.2421764925e-03	3.2426314182e-13
-5.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-7.6059182806e-11	2.4198837407e-10	1.9921703479e-04	1.2345446094e-10	2.0000002500e+03	3.4862987878e-03	9.9641726842e-14
-5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-2.1584844990e-11	7.0635953109e-11	1.0569153938e-04	3.6043908717e-11	2.0000002500e+03	1.9024479071e-03	2.9467714933e-14
-5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-5.8619305426e-12	1.9715877410e-11	-5.4925245453e-05	1.0294098033e-11	2.0000002500e+03	1.0161169843e-03	8.3892840171e-15
-5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.5237303462e-12	5.2633717753e-12	-2.7951995007e-05	2.7486381947e-12	2.0000002500e+03	5.3108789002e-04	2.3318141915e-15
-5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-3.7916488774e-13	1.3441927869e-12	-1.3914176730e-05	7.0208931647e-13	2.0000002500e+03	2.7132644236e-04	6.5498279020e-16
-5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-9.0338312909e-14	3.2846905459e-13	-6.7758012584e-06	1.7159263806e-13	2.0000002500e+03	1.3551602422e-04	1.8645793685e-16
-5.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.2032969489e-13	-4.8127107201e-13	8.1995745130e-06	-2.4862978803e-13	2.0000002500e+03	1.6399149150e-04	2.3853773463e-16
-5.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-5.0408283343e-13	-1.9657524097e-12	1.6806232741e-05	-1.0156874045e-12	2.0000002500e+03	3.2772154352e-04	8.5320316746e-16
-5.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-2.0215818166e-12	-7.6813927607e-12	-3.3769828225e-05	-4.0597539972e-12	2.0000002500e+03	6.4162671598e-04	3.0907112292e-15
-5.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-7.7600163307e-12	-2.8709844712e-11	-6.6391725256e-05	-1.5176271841e-11	2.0000002500e+03	1.2282468413e-03	1.1078560596e-14
-5.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-2.8505746870e-11	-1.0261292218e-10	-1.2766635186e-04	-5.4251938227e-11	2.0000002500e+03	2.2979940623e-03	3.8832744100e-14
-5.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-1.0018690353e-10	-3.5062792990e-10	-2.4007906857e-04	-1.8541435941e-10	2.0000002500e+03	4.2013827728e-03	1.3116230355e-13
-5.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-3.3682314140e-10	-1.1451135350e-09	-4.4144711748e-04	-6.0566716200e-10	2.0000002500e+03	7.5045979689e-03	4.2572861670e-13
-5.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.6500000000e+01	-2.0000000000e+03	-1.0829324172e-09	-3.5734114742e-09	7.9368740332e-04	-1.9323813999e-09	2.0000002500e+03	1.3095851817e-02	1.3275135997e-12
-5.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.6000000001e+01	-2.0000000000e+03	-3.3288680613e-09	-1.0651584451e-08	1.3990924980e-03	-5.7613314518e-09	2.0000002500e+03	2.2385508775e-02	3.9667238346e-12
-5.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-5.0000000005e+00	-1.5500000001e+01	-2.0000000000e+03	-9.7805922564e-09	-3.0317580761e-08	2.4105501494e-03	-1.6402463360e-08	2.0000002500e+03	3.7363609328e-02	1.1276167139e-11
-5.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-5.0000000013e+00	-1.5000000004e+01	-2.0000000000e+03	-2.7458330813e-08	-8.2368878486e-08	4.0584443704e-03	-4.4574971886e-08	2.0000002500e+03	6.0876888431e-02	3.0569755608e-11
-5.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-5.0000000035e+00	-1.4500000010e+01	-2.0000000000e+03	-7.3633993472e-08	-2.1352276713e-07	6.6752013949e-03	-1.1558285913e-07	2.0000002500e+03	9.6790998143e-02	7.9069716635e-11
-5.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-5.0000000089e+00	-1.4000000025e+01	-2.0000000000e+03	-1.8854668453e-07	-5.2789164798e-07	-1.0750919526e-02	-2.9203426663e-07	2.0000002500e+03	1.5051141321e-01	1.9534351631e-10
-5.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-5.0000000219e+00	-1.3500000059e+01	-2.0000000000e+03	-4.6080910909e-07	-1.2440925749e-06	-1.6935341102e-02	-6.8846470489e-07	2.0000002500e+03	2.2862366258e-01	4.6009821270e-10
-5.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-5.0000000510e+00	-1.3000000133e+01	-2.0000000000e+03	-1.0744646560e-06	-2.7934015562e-06	-2.6043448961e-02	-1.5463719276e-06	2.0000002500e+03	3.3855710476e-01	1.0327468880e-09
-5.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-5.0000001134e+00	-1.2500000283e+01	-1.9999999999e+03	-2.3890133790e-06	-5.9720918796e-06	3.9108850260e-02	-3.3772780789e-06	2.0000002499e+03	4.8887751505e-01	2.2078396828e-09
-5.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-5.0000002402e+00	-1.2000000576e+01	-1.9999999998e+03	-5.0624697153e-06	-1.2149029205e-05	5.7552596976e-02	-6.8732293043e-06	2.0000002498e+03	6.9066553108e-01	4.4905560208e-09
-5.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-5.0000004848e+00	-1.1500001115e+01	-1.9999999996e+03	-1.0217788292e-05	-2.3499176211e-05	8.2596968536e-02	-1.3300508114e-05	2.0000002496e+03	9.4993164412e-01	8.6843006712e-09
-5.0000000000e+00	-1.1000000000e+01	-1.1987998500e+02	-5.0000009313e+00	-1.1000002049e+01	-1.9999999992e+03	-1.9629106326e-05	-4.3180842732e-05	-1.1581626457e-01	-1.8351721149e-05	2.0000002492e+03	1.2738871570e+00	1.5955930451e-08
-5.0000000000e+00	-1.0500000000e+01	-1.1987998498e+02	-5.0000017015e+00	-1.0500003573e+01	-1.9999999985e+03	-3.5863247787e-05	-7.5307254341e-05	-1.5885311479e-01	-3.2029466761e-05	2.0000002485e+03	1.6677975709e+00	2.7830053788e-08
-5.0000000000e+00	-1.0000000000e+01	-1.1987998496e+02	-5.0000029538e+00	-1.0000005907e+01	-1.9999999973e+03	-6.2259813100e-05	-1.2451042378e-04	2.1249965314e-01	-5.4458816733e-05	2.0000002473e+03	2.1252688554e+00	4.6012109484e-08
-5.0000000000e+00	-9.5000000000e+00	-1.1987998492e+02	-5.0000048672e+00	-9.5000092475e+00	-1.9999999953e+03	-1.0259156142e-04	-1.9490956179e-04	2.7824862311e-01	-8.5331238555e-05	2.0000002453e+03	2.6437886369e+00	7.2024584353e-08
-5.0000000000e+00	-9.0000000000e+00	-1.1987998486e+02	-5.0000076028e+00	-9.0000136852e+00	-1.9999999923e+03	-1.6025424164e-04	-2.8843631825e-04	-3.5521457611e-01	-1.2979597512e-04	2.0000002423e+03	3.1962823262e+00	1.0658371638e-07
-5.0000000000e+00	-8.5000000000e+00	-1.1987998477e+02	-5.0000112406e+00	-8.5000191100e+00	-1.9999999880e+03	-2.3693566994e-04	-4.0276087181e-04	-4.4338892821e-01	-1.8146977478e-04	2.0000002380e+03	3.7678987519e+00	1.4883601035e-07
-5.0000000000e+00	-8.0000000000e+00	-1.1987998466e+02	-5.0000156998e+00	-8.0000251217e+00	-1.9999999823e+03	-3.3092904471e-04	-5.2944734392e-04	5.3989342985e-01	-2.4511881181e-04	2.0000002323e+03	4.3203733867e+00	1.9563937936e-07
-5.0000000000e+00	-7.5000000000e+00	-1.1987998451e+02	-5.0000206629e+00	-7.5000309986e+00	-1.9999999753e+03	-4.3554700066e-04	-6.5327222336e-04	-6.4163117218e-01	-3.1065404440e-04	2.0000002253e+03	4.8106810640e+00	2.4139100319e-07
-5.0000000000e+00	-7.0000000000e+00	-1.1987998433e+02	-5.0000255396e+00	-7.0000357628e+00	-1.9999999674e+03	-5.3834092691e-04	-7.5362160479e-04	-7.4603792276e-01	-3.5916961455e-04	2.0000002174e+03	5.2204703393e+00	2.7846984216e-07
-5.0000000000e+00	-6.5000000000e+00	-1.1987998414e+02	-5.0000295017e+00	-6.5000383640e+00	-1.9999999592e+03	-6.2185880212e-04	-8.0835670852e-04	8.4661051189e-01	-3.9586797135e-04	2.0000002092e+03	5.5049485953e+00	2.9868029790e-07
-5.0000000000e+00	-6.0000000000e+00	-1.1987998393e+02	-5.0000316119e+00	-6.0000379517e+00	-1.9999999521e+03	-6.6633893871e-04	-7.9954764600e-04	-9.3989243245e-01	-4.0249770461e-04	2.0000002021e+03	5.6373431719e+00	2.9541573887e-07
-5.0000000000e+00	-5.5000000000e+00	-1.1987998374e+02	-5.0000310285e+00	-5.5000341555e+00	-1.9999999470e+03	-6.5404293952e-04	-7.1939407854e-04	1.0189586289e+00	-3.7269113093e-04	2.0000001970e+03	5.6061370036e+00	2.6579208678e-07
-5.0000000000e+00	-5.0000000000e+00	-1.1987998358e+02	-5.0000272366e+00	-5.0000272681e+00	-1.9999999452e+03	-5.7411285067e-04	-5.7407043488e-04	-1.0824010306e+00	-3.0699446008e-04	2.0000001952e+03	5.4104711490e+00	2.1209816992e-07
-5.0000000000e+00	-4.5000000000e+00	-1.1987998346e+02	-5.0000202244e+00	-4.5000182411e+00	-1.9999999471e+03	-4.2630283052e-04	-3.8364420202e-04	-1.1247074242e+00	-2.1808064864e-04	2.0000001971e+03	5.0612272951e+00	1.4174448475e-07
-5.0000000000e+00	-4.0000000000e+00	-1.1987998339e+02	-5.0000105351e+00	-4.0000084744e+00	-1.9999999527e+03	-2.2206257457e-04	-1.7763693465e-04	1.1510294272e+00	-1.0896532630e-04	2.0000002027e+03	4.6046629183e+00	6.5635465947e-08
-5.0000000000e+00	-3.5000000000e+00	-1.1987998337e+02	-4.9999991618e+00	-3.4999994659e+00	-1.9999999611e+03	1.7673419669e-05	1.2370481023e-05	-1.1559381567e+00	-3.6332538585e-06	2.0000002111e+03	4.0457653916e+00	4.5646551155e-09
-5.0000000000e+00	-3.0000000000e+00	-1.1987998339e+02	-4.9999873172e+00	-2.9999924479e+00	-1.9999999710e+03	2.6734402190e-04	1.6039456452e-04	-1.1502106865e+00	5.9426981342e-05	2.0000002210e+03	3.4509290110e+00	5.9258312389e-08
-5.0000000000e+00	-2.5000000000e+00	-1.1987998344e+02	-4.9999761594e+00	-2.4999881406e+00	-1.9999999808e+03	5.0253856597e-04	2.5125072137e-04	-1.1320610830e+00	1.0517041864e-04	2.0000002308e+03	2.8306782327e+00	9.2838271488e-08
-5.0000000000e+00	-2.0000000000e+00	-1.1987998351e+02	-4.9999665707e+00	-1.9999866913e+00	-1.9999999891e+03	7.0465604649e-04	2.8184159562e-04	-1.1073602803e+00	1.2598815984e-04	2.0000002391e+03	2.2153501054e+00	1.0415857318e-07
-5.0000000000e+00	-1.5000000000e+00	-1.1987998358e+02	-4.9999590577e+00	-1.4999877812e+00	-1.9999999950e+03	8.6301884446e-04	2.5888652469e-04	-1.0817154716e+00	1.2086362325e-04	2.0000002450e+03	1.6231771413e+00	9.5697598554e-08
-5.0000000000e+00	-1.0000000000e+00	-1.1987998364e+02	-4.9999537843e+00	-9.9999082091e-01	-1.9999999984e+03	9.7417573466e-04	1.9482075074e-04	-1.0587730602e+00	9.2527314445e-05	2.0000002484e+03	1.0592353980e+00	7.2042671748e-08
-5.0000000000e+00	-5.0000000000e-01	-1.1987998368e+02	-4.9999506983e+00	-4.9999513357e-01	-1.9999999998e+03	1.0392241791e-03	1.0391473844e-04	1.0429777191e+00	3.1237890257e-05	2.0000002498e+03	5.2133258172e-01	3.8463196668e-08
-5.0000000000e+00	0.0000000000e+00	-1.1987998369e+02	-4.9999496871e+00	-6.3296098061e-08	-2.0000000000e+03	1.0605381388e-03	2.5133959763e-15	1.0403918826e+00	-1.2920380272e-05	2.0000002500e+03	6.4631451059e-05	6.7115359174e-11
-5.0000000000e+00	5.0000000000e-01	-1.1987998368e+02	-4.9999506983e+00	4.9999500700e-01	-2.0000000002e+03	1.0392241786e-03	-1.0391473694e-04	1.0448805794e+00	-6.2122225247e-05	2.0000002502e+03	5.2212950749e-01	3.8338952543e-08
-5.0000000000e+00	1.0000000000e+00	-1.1987998364e+02	-4.9999537843e+00	9.9999069451e-01	-2.0000000016e+03	9.7417573431e-04	-1.9482074513e-04	-1.0591091913e+00	-1.1224516767e-04	2.0000002516e+03	1.0596700801e+00	7.1947253200e-08
-5.0000000000e+00	1.5000000000e+00	-1.1987998358e+02	-4.9999590577e+00	1.4999876556e+00	-2.0000000050e+03	8.6301884267e-04	-2.5888651359e-04	-1.0815210983e+00	-1.5123249004e-04	2.0000002550e+03	1.6230373278e+00	9.5642025089e-08
-5.0000000000e+00	2.0000000000e+00	-1.1987998351e+02	-4.9999665707e+00	1.9999865676e+00	-2.0000000109e+03	7.0465604295e-04	-2.8184157976e-04	-1.1063153060e+00	-1.7020856535e-04	2.0000002609e+03	2.2134810792e+00	1.0414361797e-07
-5.0000000000e+00	2.5000000000e+00	-1.1987998344e+02	-4.9999761594e+00	2.4999880207e+00	-2.0000000192e+03	5.0253856027e-04	-2.5125070413e-04	-1.1306078505e+00	-1.2041054989e-04	2.0000002692e+03	2.8271213376e+00	9.2849902988e-08
-5.0000000000e+00	3.0000000000e+00	-1.1987998339e+02	-4.9999873172e+00	2.9999923339e+00	-2.0000000290e+03	2.6734401869e-04	-1.6039455139e-04	-1.1507078651e+00	-8.4607069023e-05	2.0000002790e+03	3.4525463781e+00	5.9283853235e-08
-5.0000000000e+00	3.5000000000e+00	-1.1987998337e+02	-4.9999991619e+00	3.4999993604e+00	-2.0000000389e+03	1.7673415236e-05	-1.2370477801e-05	-1.1577269794e+00	-1.6667562409e-05	2.0000002889e+03	4.0521277175e+00	4.5633860279e-09
-5.0000000000e+00	4.0000000000e+00	-1.1987998339e+02	-5.0000105351e+00	4.0000083798e+00	-2.0000000473e+03	-2.2206257563e-04	1.7763692429e-04	1.1520860468e+00	7.7716543959e-05	2.0000002973e+03	4.6087330246e+00	6.5670444045e-08
-5.0000000000e+00	4.5000000000e+00	-1.1987998346e+02	-5.0000202244e+00	4.5000181590e+00	-2.0000000529e+03	-4.2630283041e-04	3.8364417835e-04	-1.1252142797e+00	1.8513549030e-04	2.0000003029e+03	5.0625391771e+00	1.4182734068e-07
-5.0000000000e+00	5.0000000000e+00	-1.1987998358e+02	-5.0000272366e+00	5.0000271996e+00	-2.0000000548e+03	-5.7411284920e-04	5.7407040212e-04	-1.0823473050e+00	2.9637986332e-04	2.0000003048e+03	5.4102555754e+00	2.1221530791e-07
-5.0000000000e+00	5.5000000000e+00	-1.1987998374e+02	-5.0000310285e+00	5.5000341005e+00	-2.0000000530e+03	-6.5404293746e-04	7.1939404307e-04	1.0186327161e+00	3.8342468632e-04	2.0000003030e+03	5.6043982372e+00	2.6592214189e-07
-5.0000000000e+00	6.0000000000e+00	-1.1987998393e+02	-5.0000316119e+00	6.0000379094e+00	-2.0000000479e+03	-6.6633893665e-04	7.9954761383e-04	-9.3931742802e-01	4.3785565656e-04	2.0000002979e+03	5.6337165474e+00	2.9553603132e-07
-5.0000000000e+00	6.5000000000e+00	-1.1987998414e+02	-5.0000295017e+00	6.5000383328e+00	-2.0000000408e+03	-6.2185880047e-04	8.0835668338e-04	8.4552981171e-01	4.5372840604e-04	2.0000002908e+03	5.4982136121e+00	2.9877586087e-07
-5.0000000000e+00	7.0000000000e+00	-1.1987998433e+02	-5.0000255396e+00	7.0000357408e+00	-2.0000000326e+03	-5.3834092484e-04	7.5362158765e-04	-7.4468935018e-01	3.1757496685e-04	2.0000002826e+03	5.2112381756e+00	2.7852922143e-07
-5.0000000000e+00	7.5000000000e+00	-1.1987998451e+02	-5.0000206629e+00	7.5000309838e+00	-2.0000000247e+03	-4.3554700168e-04	6.5327221310e-04	-6.4045351476e-01	2.7597544659e-04	2.0000002747e+03	4.8029278432e+00	2.4144346035e-07
-5.0000000000e+00	8.0000000000e+00	-1.1987998466e+02	-5.0000156998e+00	8.0000251121e+00	-2.0000000177e+03	-3.3092904549e-04	5.2944733854e-04	5.3943569485e-01	2.3029789550e-04	2.0000002677e+03	4.3166373686e+00	1.9566934012e-07
-5.0000000000e+00	8.5000000000e+00	-1.1987998477e+02	-5.0000112406e+00	8.5000191041e+00	-2.0000000120e+03	-2.3693566990e-04	4.0276086937e-04	-4.4339263629e-01	1.8018357514e-04	2.0000002620e+03	3.7679367005e+00	1.4884649104e-07
-5.0000000000e+00	9.0000000000e+00	-1.1987998486e+02	-5.0000076028e+00	9.0000136817e+00	-2.0000000077e+03	-1.6025424251e-04	2.8843631731e-04	-3.5521086179e-01	1.2920126650e-04	2.0000002577e+03	3.1962518701e+00	1.0659562032e-07
-5.0000000000e+00	9.5000000000e+00	-1.1987998492e+02	-5.0000048672e+00	9.5000092456e+00	-2.0000000047e+03	-1.0259156179e-04	1.9490956151e-04	2.7848435518e-01	8.9686640026e-05	2.0000002547e+03	2.6460498743e+00	7.2029314387e-08
-5.0000000000e+00	1.0000000000e+01	-1.1987998496e+02	-5.0000029538e+00	1.0000005906e+01	-2.0000000027e+03	-6.2259813164e-05	1.2451042373e-04	2.1267684416e-01	5.7344657191e-05	2.0000002527e+03	2.1270551975e+00	4.6012933376e-08
-5.0000000000e+00	1.0500000000e+01	-1.1987998498e+02	-5.0000017015e+00	1.0500003572e+01	-2.0000000015e+03	-3.5863247689e-05	7.5307254354e-05	-1.5914029396e-01	3.5594591693e-05	2.0000002515e+03	1.6707951290e+00	2.7828942448e-08
-5.0000000000e+00	1.1000000000e+01	-1.1987998500e+02	-5.0000009313e+00	1.1000002048e+01	-2.0000000008e+03	-1.9629106396e-05	4.3180842749e-05	-1.1602343871e-01	2.0423659613e-05	2.0000002508e+03	1.2761557140e+00	1.5956597862e-08
-5.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-5.0000004848e+00	1.1500001115e+01	-2.0000000004e+03	-1.0217788471e-05	2.3499176222e-05	8.2696841127e-02	1.1397238004e-05	2.0000002504e+03	9.5107066177e-01	8.6863085379e-09
-5.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-5.0000002402e+00	1.2000000576e+01	-2.0000000002e+03	-5.0624697421e-06	1.2149029211e-05	5.7622705827e-02	5.8954654812e-06	2.0000002502e+03	6.9150194820e-01	4.4908525096e-09
-5.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-5.0000001134e+00	1.2500000283e+01	-2.0000000001e+03	-2.3890133726e-06	5.9720918816e-06	3.9156838368e-02	2.8994258026e-06	2.0000002501e+03	4.8947497704e-01	2.2077491915e-09
-5.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-5.0000000510e+00	1.3000000133e+01	-2.0000000000e+03	-1.0744646671e-06	2.7934015569e-06	-2.6060280399e-02	1.3895732888e-06	2.0000002500e+03	3.3877669743e-01	1.0328878428e-09
-5.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-5.0000000219e+00	1.3500000059e+01	-2.0000000000e+03	-4.6080910634e-07	1.2440925751e-06	-1.6946420292e-02	6.1911259787e-07	2.0000002500e+03	2.2877357840e-01	4.6005997895e-10
-5.0000000000e+00	1.4000000000e+01	-1.1987998501e+02	-5.0000000089e+00	1.4000000025e+01	-2.0000000000e+03	-1.8854668553e-07	5.2789164805e-07	-1.0758030765e-02	2.6279525387e-07	2.0000002500e+03	1.5061111675e-01	1.9535716559e-10
-5.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.0000000035e+00	1.4500000010e+01	-2.0000000000e+03	-7.3633991833e-08	2.1352276714e-07	6.6771057318e-03	1.0883827522e-07	2.0000002500e+03	9.6818577304e-02	7.9045844569e-11
