y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
0.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.9498333182e-13	1.7000000000e+01	-2.0000000000e+03	1.1744012502e-16	2.6979022979e-10	2.1090586558e-04	1.2112706342e-10	2.0000002500e+03	3.5853997148e-03	1.9964820727e-15
0.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.0390029381e-13	1.7500000000e+01	-2.0000000000e+03	6.1251589180e-17	7.9319904654e-11	1.1238496259e-04	3.5612064711e-11	2.0000002500e+03	1.9667368453e-03	1.0719028024e-15
0.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	5.4168665822e-14	1.8000000000e+01	-2.0000000000e+03	3.2632716738e-17	2.2293322810e-11	5.8592131714e-05	1.0008978931e-11	2.0000002500e+03	1.0546583709e-03	5.8738890007e-16
0.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.7633746033e-14	1.8500000000e+01	-2.0000000000e+03	1.6441275870e-17	5.9916981403e-12	2.9890355500e-05	2.6900781441e-12	2.0000002500e+03	5.5297157676e-04	3.0416360343e-16
0.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.3795483885e-14	1.9000000000e+01	-2.0000000000e+03	8.2493532219e-18	1.5404181401e-12	1.4922039907e-05	6.9159778651e-13	2.0000002500e+03	2.8351875824e-04	1.5673771119e-16
0.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	6.7403155347e-15	1.9500000000e+01	-2.0000000000e+03	4.0731525115e-18	3.7893019204e-13	7.2907355377e-06	1.7012736688e-13	2.0000002500e+03	1.4216934298e-04	7.9426473971e-17
0.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.2233426432e-15	2.0000000000e+01	-2.0000000000e+03	1.9295360407e-18	8.9211098224e-14	3.4865647078e-06	4.0052889836e-14	2.0000002500e+03	6.9731294157e-05	3.8590720813e-17
5.0000000000e-01	-2.0000000000e+01	-1.1987998502e+02	5.0000000000e-01	-2.0000000000e+01	-2.0000000000e+03	2.1909425649e-15	-8.7561361523e-14	3.4540998250e-06	-3.9312211561e-14	2.0000002500e+03	6.9081996481e-05	3.8170535490e-17
5.0000000000e-01	-1.9500000000e+01	-1.1987998502e+02	5.0000000000e-01	-1.9500000000e+01	-2.0000000000e+03	9.5418597109e-15	-3.7195047201e-13	7.2230985075e-06	-1.6699369895e-13	2.0000002500e+03	1.4085042081e-04	9.1028354258e-17
5.0000000000e-01	-1.9000000000e+01	-1.1987998502e+02	5.0000000000e-01	-1.9000000000e+01	-2.0000000000e+03	3.9805034518e-14	-1.5121666669e-12	1.4784161112e-05	-6.7891379130e-13	2.0000002500e+03	2.8089906080e-04	2.1232240715e-16
5.0000000000e-01	-1.8500000000e+01	-1.1987998502e+02	5.0000000000e-01	-1.8500000000e+01	-2.0000000000e+03	1.5901005615e-13	-5.8823288059e-12	2.9615377457e-05	-2.6409748600e-12	2.0000002500e+03	5.4788448164e-04	5.2163577424e-16
5.0000000000e-01	-1.8000000000e+01	-1.1987998502e+02	5.0000000000e-01	-1.8000000000e+01	-2.0000000000e+03	6.0809098423e-13	-2.1888506337e-11	5.8055686820e-05	-9.8272294638e-12	2.0000002500e+03	1.0450023578e-03	1.3845477476e-15
5.0000000000e-01	-1.7500000000e+01	-1.1987998502e+02	5.0000000000e-01	-1.7500000000e+01	-2.0000000000e+03	2.2255914513e-12	-7.7887821347e-11	1.1136140960e-04	-3.4969105751e-11	2.0000002500e+03	1.9488246505e-03	3.9397239160e-15
5.0000000000e-01	-1.7000000000e+01	-1.1987998502e+02	5.0000000000e-01	-1.7000000000e+01	-2.0000000000e+03	7.7933448687e-12	-2.6495023689e-10	2.0899611569e-04	-1.1895406358e-10	2.0000002500e+03	3.5529339073e-03	1.1744323984e-14
5.0000000000e-01	-1.6500000000e+01	-1.1987998502e+02	5.0000000000e-01	-1.6500000000e+01	-2.0000000000e+03	2.6101152470e-11	-8.6126746591e-10	3.8370834271e-04	-3.8668115984e-10	2.0000002500e+03	6.3311874614e-03	3.5282802193e-14
5.0000000000e-01	-1.6000000000e+01	-1.1987998502e+02	5.0000000000e-01	-1.6000000000e+01	-2.0000000000e+03	8.3578088451e-11	-2.6742892769e-09	6.8907095107e-04	-1.2006691536e-09	2.0000002500e+03	1.1025134617e-02	1.0477679040e-13
5.0000000000e-01	-1.5500000000e+01	-1.1987998502e+02	5.0000000001e-01	-1.5500000000e+01	-2.0000000000e+03	2.5576495752e-10	-7.9281041085e-09	1.2102071255e-03	-3.5594616231e-09	2.0000002500e+03	1.8758208666e-02	3.0478729987e-13
5.0000000000e-01	-1.5000000000e+01	-1.1987998502e+02	5.0000000004e-01	-1.5000000001e+01	-2.0000000000e+03	7.4765038022e-10	-2.2427806619e-08	2.0783280081e-03	-1.0069357801e-08	2.0000002500e+03	3.1174915087e-02	8.5239393868e-13
5.0000000000e-01	-1.4500000000e+01	-1.1987998502e+02	5.0000000010e-01	-1.4500000003e+01	-2.0000000000e+03	2.0865451188e-09	-6.0505215697e-08	3.4893417160e-03	-2.7164879569e-08	2.0000002500e+03	5.0595441300e-02	2.2963732557e-12
5.0000000000e-01	-1.4000000000e+01	-1.1987998502e+02	5.0000000027e-01	-1.4000000007e+01	-2.0000000000e+03	5.5558772133e-09	-1.5555298322e-07	5.7260295814e-03	-6.9838244664e-08	2.0000002500e+03	8.0164379221e-02	5.7893740114e-12
5.0000000000e-01	-1.3500000000e+01	-1.1987998502e+02	5.0000000068e-01	-1.3500000018e+01	-2.0000000000e+03	1.4104324865e-08	-3.8078852191e-07	9.1819988957e-03	-1.7096169694e-07	2.0000002500e+03	1.2395689962e-01	1.4124725188e-11
5.0000000000e-01	-1.3000000000e+01	-1.1987998501e+02	5.0000000163e-01	-1.3000000042e+01	-2.0000000000e+03	3.4107168204e-08	-8.8672067094e-07	1.4383749214e-02	-3.9810882445e-07	2.0000002500e+03	1.8698854074e-01	3.2851178969e-11
5.0000000000e-01	-1.2500000000e+01	-1.1987998501e+02	5.0000000374e-01	-1.2500000093e+01	-2.0000000000e+03	7.8483305266e-08	-1.9619373891e-06	2.2004801911e-02	-8.8084626334e-07	2.0000002500e+03	2.7505958352e-01	7.2621225730e-11
5.0000000000e-01	-1.2000000000e+01	-1.1987998501e+02	5.0000000818e-01	-1.2000000195e+01	-2.0000000000e+03	1.7163067954e-07	-4.1188314543e-06	3.2863227506e-02	-1.8492217604e-06	2.0000002500e+03	3.9435780562e-01	1.5242720463e-10
5.0000000000e-01	-1.1500000000e+01	-1.1987998501e+02	5.0000001694e-01	-1.1500000389e+01	-2.0000000000e+03	3.5613780628e-07	-8.1905632328e-06	4.7891635919e-02	-3.6772973222e-06	2.0000002500e+03	5.5075197488e-01	3.0315547330e-10
5.0000000000e-01	-1.1000000000e+01	-1.1987998501e+02	5.0000003326e-01	-1.1000000730e+01	-2.0000000000e+03	6.9982964272e-07	-1.5395112590e-05	6.8067650638e-02	-6.9119064678e-06	2.0000002500e+03	7.4874070230e-01	5.6977385200e-10
5.0000000000e-01	-1.0500000000e+01	-1.1987998500e+02	5.0000006171e-01	-1.0500001294e+01	-2.0000000000e+03	1.2990336599e-06	-2.7277689581e-05	9.4294177469e-02	-1.2246798530e-05	2.0000002500e+03	9.9008274305e-01	1.0086358290e-09
5.0000000000e-01	-1.0000000000e+01	-1.1987998500e+02	5.0000010782e-01	-1.0000002154e+01	-2.0000000000e+03	2.2701459597e-06	-4.5399562384e-05	1.2722353308e-01	-2.0382932501e-05	2.0000002500e+03	1.2722251461e+00	1.6783992090e-09
5.0000000000e-01	-9.5000000000e+00	-1.1987998498e+02	5.0000017654e-01	-9.5000033510e+00	-2.0000000000e+03	3.7180315428e-06	-7.0637378401e-05	1.6702852010e-01	-3.1713894828e-05	2.0000002500e+03	1.5867550979e+00	2.6104455982e-09
5.0000000000e-01	-9.0000000000e+00	-1.1987998496e+02	5.0000026918e-01	-9.0000048412e+00	-2.0000000000e+03	5.6698460713e-06	-1.0204968602e-04	2.1313684496e-01	-4.5817004086e-05	2.0000002500e+03	1.9182087218e+00	3.7716100323e-09
5.0000000000e-01	-8.5000000000e+00	-1.1987998493e+02	5.0000037842e-01	-8.5000064284e+00	-2.0000000000e+03	7.9716084172e-06	-1.3550732236e-04	2.6396165775e-01	-6.0838398940e-05	2.0000002500e+03	2.2436437139e+00	5.0103311583e-09
5.0000000000e-01	-8.0000000000e+00	-1.1987998489e+02	5.0000048262e-01	-8.0000077166e+00	-2.0000000000e+03	1.0167055043e-05	-1.6266085439e-04	3.1667771417e-01	-7.3029452598e-05	2.0000002500e+03	2.5333852593e+00	6.0130973804e-09
5.0000000000e-01	-7.5000000000e+00	-1.1987998485e+02	5.0000054181e-01	-7.5000081215e+00	-2.0000000000e+03	1.1413791148e-05	-1.7119421509e-04	3.6710552464e-01	-7.6860648824e-05	2.0000002500e+03	2.7532530785e+00	6.3260043169e-09
5.0000000000e-01	-7.0000000000e+00	-1.1987998481e+02	5.0000049990e-01	-7.0000069928e+00	-2.0000000000e+03	1.0529547769e-05	-1.4740277505e-04	4.0976979669e-01	-6.6179055990e-05	2.0000002500e+03	2.8683555585e+00	5.4468013005e-09
5.0000000000e-01	-6.5000000000e+00	-1.1987998478e+02	5.0000029817e-01	-6.5000038706e+00	-2.0000000000e+03	6.2766058862e-06	-8.1589847388e-05	4.3818868425e-01	-3.6631184721e-05	2.0000002500e+03	2.8482081742e+00	3.0145330161e-09
5.0000000000e-01	-6.0000000000e+00	-1.1987998477e+02	4.9999990325e-01	-5.9999988341e+00	-2.0000000000e+03	-2.0481158592e-06	2.4575574655e-05	4.4542383389e-01	1.1033632786e-05	2.0000002500e+03	2.6725485072e+00	9.0781778914e-10
5.0000000000e-01	-5.5000000000e+00	-1.1987998479e+02	4.9999934715e-01	-5.4999928149e+00	-2.0000000000e+03	-1.3769777805e-05	1.5145635764e-04	4.2487838539e-01	6.7998966903e-05	2.0000002500e+03	2.3368650433e+00	5.5990503302e-09
5.0000000000e-01	-5.0000000000e+00	-1.1987998485e+02	4.9999876795e-01	-4.9999876769e+00	-2.0000000000e+03	-2.5978032339e-05	2.5976112681e-04	3.7127593207e-01	1.1662429139e-04	2.0000002500e+03	1.8564378589e+00	9.5982002940e-09
5.0000000000e-01	-4.5000000000e+00	-1.1987998492e+02	4.9999843107e-01	-4.4999858783e+00	-2.0000000000e+03	-3.3077343823e-05	2.9767409408e-04	2.8169765548e-01	1.3364601783e-04	2.0000002500e+03	1.2677061739e+00	1.1000086932e-08
5.0000000000e-01	-4.0000000000e+00	-1.1987998499e+02	4.9999870837e-01	-3.9999896666e+00	-2.0000000000e+03	-2.7229634670e-05	2.1782097761e-04	1.5651049338e-01	9.7794596551e-05	2.0000002500e+03	6.2609083066e-01	8.0498432646e-09
5.0000000000e-01	-3.5000000000e+00	-1.1987998502e+02	5.0000000000e-01	-3.5000000000e+00	-2.0000000000e+03	-7.3175193215e-27	2.2402495710e-19	1.3459865832e-16	1.0057993906e-19	2.0000002500e+03	4.7114559410e-16	1.1201245294e-19
5.0000000000e-01	-3.0000000000e+00	-1.1987998498e+02	5.0000260540e-01	-3.0000156323e+00	-2.0000000000e+03	5.4923467947e-05	-3.2951645333e-04	-1.7946183509e-01	-1.4794235978e-04	2.0000002500e+03	5.3845954616e-01	1.2177231435e-08
5.0000000000e-01	-2.5000000000e+00	-1.1987998485e+02	5.0000657712e-01	-2.5000328849e+00	-2.0000000000e+03	1.3864808828e-04	-6.9318921028e-04	-3.6982728019e-01	-3.1121979228e-04	2.0000002500e+03	9.2472411252e-01	2.5615787512e-08
5.0000000000e-01	-2.0000000000e+00	-1.1987998464e+02	5.0001161302e-01	-2.0000464507e+00	-2.0000000000e+03	2.4480470701e-04	-9.7914646349e-04	-5.5638510305e-01	-4.3960527753e-04	2.0000002500e+03	1.1129906509e+00	3.6182769329e-08
5.0000000000e-01	-1.5000000000e+00	-1.1987998437e+02	5.0001704400e-01	-1.5000511302e+00	-2.0000000000e+03	3.5928891242e-04	-1.0777870819e-03	-7.2328786882e-01	-4.8389141064e-04	2.0000002500e+03	1.0851746678e+00	3.9828402503e-08
5.0000000000e-01	-1.0000000000e+00	-1.1987998412e+02	5.0002194801e-01	-1.0000438944e+00	-2.0000000000e+03	4.6266450312e-04	-9.2526062326e-04	-8.5540134696e-01	-4.1541166073e-04	2.0000002500e+03	8.5560998572e-01	3.4192218677e-08
5.0000000000e-01	-5.0000000000e-01	-1.1987998393e+02	5.0002537326e-01	-5.0002537226e-01	-2.0000000000e+03	5.3486800992e-04	-5.3482848208e-04	-9.4020403924e-01	-2.4012029399e-04	2.0000002500e+03	4.7022267249e-01	1.9764387899e-08
5.0000000000e-01	0.0000000000e+00	-1.1987998386e+02	5.0002660369e-01	0.0000000000e+00	-2.0000000000e+03	5.6080520730e-04	0.0000000000e+00	-9.6943358406e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
5.0000000000e-01	5.0000000000e-01	-1.1987998393e+02	5.0002537326e-01	5.0002537226e-01	-2.0000000000e+03	5.3486800992e-04	5.3482848208e-04	-9.4020403924e-01	2.4012029399e-04	2.0000002500e+03	4.7022267249e-01	1.9764387899e-08
5.0000000000e-01	1.0000000000e+00	-1.1987998412e+02	5.0002194801e-01	1.0000438944e+00	-2.0000000000e+03	4.6266450312e-04	9.2526062326e-04	-8.5540134696e-01	4.1541166073e-04	2.0000002500e+03	8.5560998572e-01	3.4192218677e-08
5.0000000000e-01	1.5000000000e+00	-1.1987998437e+02	5.0001704400e-01	1.5000511302e+00	-2.0000000000e+03	3.5928891242e-04	1.0777870819e-03	-7.2328786882e-01	4.8389141064e-04	2.0000002500e+03	1.0851746678e+00	3.9828402503e-08
5.0000000000e-01	2.0000000000e+00	-1.1987998464e+02	5.0001161302e-01	2.0000464507e+00	-2.0000000000e+03	2.4480470701e-04	9.7914646349e-04	-5.5638510305e-01	4.3960527753e-04	2.0000002500e+03	1.1129906509e+00	3.6182769329e-08
5.0000000000e-01	2.5000000000e+00	-1.1987998485e+02	5.0000657712e-01	2.5000328849e+00	-2.0000000000e+03	1.3864808828e-04	6.9318921028e-04	-3.6982728019e-01	3.1121979228e-04	2.0000002500e+03	9.2472411252e-01	2.5615787512e-08
5.0000000000e-01	3.0000000000e+00	-1.1987998498e+02	5.0000260540e-01	3.0000156323e+00	-2.0000000000e+03	5.4923467947e-05	3.2951645333e-04	-1.7946183509e-01	1.4794235978e-04	2.0000002500e+03	5.3845954616e-01	1.2177231435e-08
5.0000000000e-01	3.5000000000e+00	-1.1987998502e+02	5.0000000000e-01	3.5000000000e+00	-2.0000000000e+03	-7.3175193215e-27	-2.2402495710e-19	1.3459865832e-16	-1.0057993906e-19	2.0000002500e+03	4.7114559410e-16	1.1201245294e-19
5.0000000000e-01	4.0000000000e+00	-1.1987998499e+02	4.9999870837e-01	3.9999896666e+00	-2.0000000000e+03	-2.7229634670e-05	-2.1782097761e-04	1.5651049338e-01	-9.7794596551e-05	2.0000002500e+03	6.2609083066e-01	8.0498432646e-09
5.0000000000e-01	4.5000000000e+00	-1.1987998492e+02	4.9999843107e-01	4.4999858783e+00	-2.0000000000e+03	-3.3077343823e-05	-2.9767409408e-04	2.8169765548e-01	-1.3364601783e-04	2.0000002500e+03	1.2677061739e+00	1.1000086932e-08
5.0000000000e-01	5.0000000000e+00	-1.1987998485e+02	4.9999876795e-01	4.9999876769e+00	-2.0000000000e+03	-2.5978032339e-05	-2.5976112681e-04	3.7127593207e-01	-1.1662429139e-04	2.0000002500e+03	1.8564378589e+00	9.5982002940e-09
5.0000000000e-01	5.5000000000e+00	-1.1987998479e+02	4.9999934715e-01	5.4999928149e+00	-2.0000000000e+03	-1.3769777805e-05	-1.5145635764e-04	4.2487838539e-01	-6.7998966903e-05	2.0000002500e+03	2.3368650433e+00	5.5990503302e-09
5.0000000000e-01	6.0000000000e+00	-1.1987998477e+02	4.9999990325e-01	5.9999988341e+00	-2.0000000000e+03	-2.0481158592e-06	-2.4575574655e-05	4.4542383389e-01	-1.1033632786e-05	2.0000002500e+03	2.6725485072e+00	9.0781778914e-10
5.0000000000e-01	6.5000000000e+00	-1.1987998478e+02	5.0000029817e-01	6.5000038706e+00	-2.0000000000e+03	6.2766058862e-06	8.1589847388e-05	4.3818868425e-01	3.6631184721e-05	2.0000002500e+03	2.8482081742e+00	3.0145330161e-09
5.0000000000e-01	7.0000000000e+00	-1.1987998481e+02	5.0000049990e-01	7.0000069928e+00	-2.0000000000e+03	1.0529547769e-05	1.4740277505e-04	4.0976979669e-01	6.6179055990e-05	2.0000002500e+03	2.8683555585e+00	5.4468013005e-09
5.0000000000e-01	7.5000000000e+00	-1.1987998485e+02	5.0000054181e-01	7.5000081215e+00	-2.0000000000e+03	1.1413791148e-05	1.7119421509e-04	3.6710552464e-01	7.6860648824e-05	2.0000002500e+03	2.7532530785e+00	6.3260043169e-09
5.0000000000e-01	8.0000000000e+00	-1.1987998489e+02	5.0000048262e-01	8.0000077166e+00	-2.0000000000e+03	1.0167055043e-05	1.6266085439e-04	3.1667771417e-01	7.3029452598e-05	2.0000002500e+03	2.5333852593e+00	6.0130973804e-09
5.0000000000e-01	8.5000000000e+00	-1.1987998493e+02	5.0000037842e-01	8.5000064284e+00	-2.0000000000e+03	7.9716084172e-06	1.3550732236e-04	2.6396165775e-01	6.0838398940e-05	2.0000002500e+03	2.2436437139e+00	5.0103311583e-09
5.0000000000e-01	9.0000000000e+00	-1.1987998496e+02	5.0000026918e-01	9.0000048412e+00	-2.0000000000e+03	5.6698460713e-06	1.0204968602e-04	2.1313684496e-01	4.5817004086e-05	2.0000002500e+03	1.9182087218e+00	3.7716100323e-09
5.0000000000e-01	9.5000000000e+00	-1.1987998498e+02	5.0000017654e-01	9.5000033510e+00	-2.0000000000e+03	3.7180315428e-06	7.0637378401e-05	1.6702852010e-01	3.1713894828e-05	2.0000002500e+03	1.5867550979e+00	2.6104455982e-09
5.0000000000e-01	1.0000000000e+01	-1.1987998500e+02	5.0000010782e-01	1.0000002154e+01	-2.0000000000e+03	2.2701459597e-06	4.5399562384e-05	1.2722353308e-01	2.0382932501e-05	2.0000002500e+03	1.2722251461e+00	1.6783992090e-09
5.0000000000e-01	1.0500000000e+01	-1.1987998500e+02	5.0000006171e-01	1.0500001294e+01	-2.0000000000e+03	1.2990336599e-06	2.7277689581e-05	9.4294177469e-02	1.2246798530e-05	2.0000002500e+03	9.9008274305e-01	1.0086358290e-09
5.0000000000e-01	1.1000000000e+01	-1.1987998501e+02	5.0000003326e-01	1.1000000730e+01	-2.0000000000e+03	6.9982964272e-07	1.5395112590e-05	6.8067650638e-02	6.9119064678e-06	2.0000002500e+03	7.4874070230e-01	5.6977385200e-10
5.0000000000e-01	1.1500000000e+01	-1.1987998501e+02	5.0000001694e-01	1.1500000389e+01	-2.0000000000e+03	3.5613780628e-07	8.1905632328e-06	4.7891635919e-02	3.6772973222e-06	2.0000002500e+03	5.5075197488e-01	3.0315547330e-10
5.0000000000e-01	1.2000000000e+01	-1.1987998501e+02	5.0000000818e-01	1.2000000195e+01	-2.0000000000e+03	1.7163067954e-07	4.1188314543e-06	3.2863227506e-02	1.8492217604e-06	2.0000002500e+03	3.9435780562e-01	1.5242720463e-10
5.0000000000e-01	1.2500000000e+01	-1.1987998501e+02	5.0000000374e-01	1.2500000093e+01	-2.0000000000e+03	7.8483305266e-08	1.9619373891e-06	2.2004801911e-02	8.8084626334e-07	2.0000002500e+03	2.7505958352e-01	7.2621225730e-11
5.0000000000e-01	1.3000000000e+01	-1.1987998501e+02	5.0000000163e-01	1.3000000042e+01	-2.0000000000e+03	3.4107168204e-08	8.8672067094e-07	1.4383749214e-02	3.9810882445e-07	2.0000002500e+03	1.8698854074e-01	3.2851178969e-11
5.0000000000e-01	1.3500000000e+01	-1.1987998502e+02	5.0000000068e-01	1.3500000018e+01	-2.0000000000e+03	1.4104324865e-08	3.8078852191e-07	9.1819988957e-03	1.7096169694e-07	2.0000002500e+03	1.2395689962e-01	1.4124725188e-11
5.0000000000e-01	1.4000000000e+01	-1.1987998502e+02	5.0000000027e-01	1.4000000007e+01	-2.0000000000e+03	5.5558772133e-09	1.5555298322e-07	5.7260295814e-03	6.9838244664e-08	2.0000002500e+03	8.0164379221e-02	5.7893740114e-12
5.0000000000e-01	1.4500000000e+01	-1.1987998502e+02	5.0000000010e-01	1.4500000003e+01	-2.0000000000e+03	2.0865451188e-09	6.0505215697e-08	3.4893417160e-03	2.7164879569e-08	2.0000002500e+03	5.0595441300e-02	2.2963732557e-12
5.0000000000e-01	1.5000000000e+01	-1.1987998502e+02	5.0000000004e-01	1.5000000001e+01	-2.0000000000e+03	7.4765038022e-10	2.2427806619e-08	2.0783280081e-03	1.0069357801e-08	2.0000002500e+03	3.1174915087e-02	8.5239393868e-13
5.0000000000e-01	1.5500000000e+01	-1.1987998502e+02	5.0000000001e-01	1.5500000000e+01	-2.0000000000e+03	2.5576495752e-10	7.9281041085e-09	1.2102071255e-03	3.5594616231e-09	2.0000002500e+03	1.8758208666e-02	3.0478729987e-13
5.0000000000e-01	1.6000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.6000000000e+01	-2.0000000000e+03	8.3578088451e-11	2.6742892769e-09	6.8907095107e-04	1.2006691536e-09	2.0000002500e+03	1.1025134617e-02	1.0477679040e-13
5.0000000000e-01	1.6500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.6500000000e+01	-2.0000000000e+03	2.6101152470e-11	8.6126746591e-10	3.8370834271e-04	3.8668115984e-10	2.0000002500e+03	6.3311874614e-03	3.5282802193e-14
5.0000000000e-01	1.7000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.7000000000e+01	-2.0000000000e+03	7.7933448687e-12	2.6495023689e-10	2.0899611569e-04	1.1895406358e-10	2.0000002500e+03	3.5529339073e-03	1.1744323984e-14
5.0000000000e-01	1.7500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.7500000000e+01	-2.0000000000e+03	2.2255914513e-12	7.7887821347e-11	1.1136140960e-04	3.4969105751e-11	2.0000002500e+03	1.9488246505e-03	3.9397239160e-15
5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.8000000000e+01	-2.0000000000e+03	6.0809098423e-13	2.1888506337e-11	5.8055686820e-05	9.8272294638e-12	2.0000002500e+03	1.0450023578e-03	1.3845477476e-15
5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.8500000000e+01	-2.0000000000e+03	1.5901005615e-13	5.8823288059e-12	2.9615377457e-05	2.6409748600e-12	2.0000002500e+03	5.4788448164e-04	5.2163577424e-16
5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	5.0000000000e-01	1.9000000000e+01	-2.0000000000e+03	3.9805034518e-14	1.5121666669e-12	1.4784161112e-05	6.7891379130e-13	2.0000002500e+03	2.8089906080e-04	2.1232240715e-16
5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	5.0000000000e-01	1.9500000000e+01	-2.0000000000e+03	9.5418597109e-15	3.7195047201e-13	7.2230985075e-06	1.6699369895e-13	2.0000002500e+03	1.4085042081e-04	9.1028354258e-17
5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	5.0000000000e-01	2.0000000000e+01	-2.0000000000e+03	2.1909425649e-15	8.7561361523e-14	3.4540998250e-06	3.9312211561e-14	2.0000002500e+03	6.9081996481e-05	3.8170535490e-17
1.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	4.1417654017e-15	-8.2792509730e-14	3.3584993380e-06	-3.7171151767e-14	2.0000002500e+03	6.7169986723e-05	4.2798304508e-17
1.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.8044746735e-14	-3.5177116929e-13	7.0239096068e-06	-1.5793384648e-13	2.0000002500e+03	1.3696623717e-04	1.0139204467e-16
1.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	7.5301647482e-14	-1.4304737066e-12	1.4378077378e-05	-6.4223630157e-13	2.0000002500e+03	2.7318346955e-04	2.5759558062e-16
1.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	3.0090362509e-13	-5.5660123695e-12	2.8805429277e-05	-2.4989590387e-12	2.0000002500e+03	5.3290043912e-04	7.0469462500e-16
1.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.1510858335e-12	-2.0717456687e-11	5.6475423238e-05	-9.3014661503e-12	2.0000002500e+03	1.0165576090e-03	2.0883157935e-15
1.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	4.2143218019e-12	-7.3744144854e-11	1.0834587272e-04	-3.3108729392e-11	2.0000002500e+03	1.8960527395e-03	6.4866783493e-15
1.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	1.4762514951e-11	-2.5094231744e-10	2.0336899615e-04	-1.1266496205e-10	2.0000002500e+03	3.4572728219e-03	2.0436717832e-14
1.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	4.9461253094e-11	-8.1604701692e-10	3.7344219677e-04	-3.6637864482e-10	2.0000002500e+03	6.1617958803e-03	6.3659133236e-14
1.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	1.5844716701e-10	-2.5349617812e-09	6.7076341776e-04	-1.1381156267e-09	2.0000002500e+03	1.0732213546e-02	1.9289106322e-13
1.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	4.8511038516e-10	-7.5186438076e-09	1.1783034955e-03	-3.3756272276e-09	2.0000002500e+03	1.8263700804e-02	5.6716230874e-13
1.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	1.0000000001e+00	-1.5000000001e+01	-2.0000000000e+03	1.4188299928e-09	-2.1280844256e-08	2.0240145632e-03	-9.5544088990e-09	2.0000002500e+03	3.0360208893e-02	1.6056354878e-12
1.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	1.0000000002e+00	-1.4500000003e+01	-2.0000000000e+03	3.9620535465e-09	-5.7445471952e-08	3.3990435257e-03	-2.5791153862e-08	2.0000002500e+03	4.9286105331e-02	4.3044719293e-12
1.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	1.0000000005e+00	-1.4000000007e+01	-2.0000000000e+03	1.0557006711e-08	-1.4778714241e-07	5.5794829571e-03	-6.6351634007e-08	2.0000002500e+03	7.8112695049e-02	1.0951540980e-11
1.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	1.0000000013e+00	-1.3500000017e+01	-2.0000000000e+03	2.6821122381e-08	-3.6205832031e-07	8.9499472892e-03	-1.6255244390e-07	2.0000002500e+03	1.2082412586e-01	2.6831832086e-11
