y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
2.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.3512680676e-11	-1.8338608391e-10	-1.6639841473e-04	-7.7841547669e-11	2.0000002500e+03	3.2447692818e-03	3.2063406172e-14
2.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	8.7626482225e-11	-6.6591350476e-10	-3.2263256274e-04	-2.8263885922e-10	2.0000002500e+03	6.1300193986e-03	1.1940037313e-13
2.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	3.1153995962e-10	-2.3052281787e-09	-6.1122973728e-04	-9.7835175608e-10	2.0000002500e+03	1.1307752586e-02	4.1880625542e-13
2.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.0561248025e-09	-7.6035411460e-09	-1.1312265813e-03	-3.2267251867e-09	2.0000002500e+03	2.0362086530e-02	1.3935807061e-12
2.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.5000000002e+00	-1.7500000001e+01	-2.0000000000e+03	3.4118519015e-09	-2.3881200369e-08	-2.0447766270e-03	-1.0133626537e-08	2.0000002500e+03	3.5783616307e-02	4.4073523509e-12
2.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	2.5000000005e+00	-1.7000000003e+01	-2.0000000000e+03	1.0496780481e-08	-7.1372833213e-08	-3.6089833623e-03	-3.0283201698e-08	2.0000002500e+03	6.1352792867e-02	1.3185137045e-11
2.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	2.5000000015e+00	-1.6500000010e+01	-2.0000000000e+03	3.0732077325e-08	-2.0281671609e-07	-6.2179297574e-03	-8.6045837521e-08	2.0000002500e+03	1.0259605611e-01	3.7485633310e-11
2.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	2.5000000041e+00	-1.6000000026e+01	-2.0000000000e+03	8.5551770692e-08	-5.4749081695e-07	1.0455677224e-02	-3.0960323363e-07	2.0000002500e+03	1.6729006159e-01	1.0128867159e-10
2.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	2.5000000107e+00	-1.5500000067e+01	-2.0000000000e+03	2.2622505008e-07	-1.4024916088e-06	1.7170041318e-02	-7.9303357408e-07	2.0000002500e+03	2.6613365788e-01	2.5925410748e-10
2.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	2.5000000269e+00	-1.5000000162e+01	-2.0000000000e+03	5.6758159726e-07	-3.4052378046e-06	2.7497189809e-02	-1.9252987434e-06	2.0000002500e+03	4.1245303405e-01	6.2944739360e-10
2.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	2.5000000640e+00	-1.4500000371e+01	-2.0000000000e+03	1.3492790784e-06	-7.8252400825e-06	4.2925028544e-02	-4.4238863004e-06	2.0000002500e+03	6.2240185476e-01	1.4464307858e-09
2.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	2.5000001439e+00	-1.4000000806e+01	-2.0000000001e+03	3.0342646988e-06	-1.6990626480e-05	6.5285579652e-02	-9.6043258082e-06	2.0000002501e+03	9.1397410627e-01	3.1395845363e-09
2.5000000000e+00	-1.3500000000e+01	-1.1987998500e+02	2.5000003055e+00	-1.3500001650e+01	-2.0000000002e+03	6.4419994860e-06	-3.4784225482e-05	9.6683570512e-02	-1.9660105144e-05	2.0000002502e+03	1.3051790576e+00	6.4293592853e-09
2.5000000000e+00	-1.3000000000e+01	-1.1987998499e+02	2.5000006109e+00	-1.3000003177e+01	-2.0000000003e+03	1.2880448391e-05	-6.6973380707e-05	1.3932153169e-01	-3.7848220989e-05	2.0000002503e+03	1.8110853078e+00	1.2377323911e-08
2.5000000000e+00	-1.2500000000e+01	-1.1987998497e+02	2.5000011468e+00	-1.2500005734e+01	-2.0000000007e+03	2.4177922381e-05	-1.2088067771e-04	1.9519175484e-01	-6.8301805009e-05	2.0000002507e+03	2.4397262224e+00	2.2335513480e-08
2.5000000000e+00	-1.2000000000e+01	-1.1987998493e+02	2.5000020127e+00	-1.2000009661e+01	-2.0000000012e+03	4.2432045475e-05	-2.0365876564e-04	2.6562028883e-01	-1.1505372042e-04	2.0000002512e+03	3.1871559267e+00	3.7631630859e-08
2.5000000000e+00	-1.1500000000e+01	-1.1987998486e+02	2.5000032841e+00	-1.1500015107e+01	-2.0000000021e+03	6.9233613793e-05	-3.1845108494e-04	3.5067709636e-01	-1.7986622485e-04	2.0000002521e+03	4.0323371388e+00	5.8846325993e-08
2.5000000000e+00	-1.1000000000e+01	-1.1987998477e+02	2.5000049421e+00	-1.1000021744e+01	-2.0000000034e+03	1.0418323109e-04	-4.5837233656e-04	-4.4905851426e-01	-2.5345844153e-04	2.0000002534e+03	4.9402776503e+00	8.4700633834e-08
2.5000000000e+00	-1.0500000000e+01	-1.1987998463e+02	2.5000067750e+00	-1.0500028454e+01	-2.0000000050e+03	1.4282174045e-04	-5.9980697494e-04	-5.5681155496e-01	-3.3155696066e-04	2.0000002550e+03	5.8473507832e+00	1.1083748394e-07
2.5000000000e+00	-1.0000000000e+01	-1.1987998447e+02	2.5000082874e+00	-1.0000033147e+01	-2.0000000068e+03	1.7470462762e-04	-6.9876686034e-04	-6.6626659931e-01	-3.8608841167e-04	2.0000002568e+03	6.6636319999e+00	1.2912534222e-07
2.5000000000e+00	-9.5000000000e+00	-1.1987998429e+02	2.5000086865e+00	-9.5000330054e+00	-2.0000000081e+03	1.8311692152e-04	-6.9579286931e-04	-7.6702238552e-01	-3.8418276797e-04	2.0000002581e+03	7.2876740200e+00	1.2858107318e-07
2.5000000000e+00	-9.0000000000e+00	-1.1987998414e+02	2.5000070375e+00	-9.0000253316e+00	-2.0000000082e+03	1.4835953351e-04	-5.3405484451e-04	-8.4603064324e-01	-2.9446930722e-04	2.0000002582e+03	7.6150127244e+00	9.8690125627e-08
2.5000000000e+00	-8.5000000000e+00	-1.1987998404e+02	2.5000026504e+00	-8.5000090082e+00	-2.0000000062e+03	5.5883243710e-05	-1.8998898427e-04	8.8992438173e-01	-1.0179163725e-04	2.0000002562e+03	7.5641030376e+00	3.5110707267e-08
2.5000000000e+00	-8.0000000000e+00	-1.1987998405e+02	2.4999956452e+00	-7.9999860625e+00	-2.0000000016e+03	-9.1781233580e-05	2.9367824763e-04	8.8595137352e-01	1.5996855053e-04	2.0000002516e+03	7.0880104845e+00	5.4249252712e-08
2.5000000000e+00	-7.5000000000e+00	-1.1987998419e+02	2.4999874750e+00	-7.4999624243e+00	-1.9999999950e+03	-2.6400561211e-04	7.9195831737e-04	8.2037171984e-01	4.2933789370e-04	2.0000002450e+03	6.1538601858e+00	1.4629652165e-07
2.5000000000e+00	-7.0000000000e+00	-1.1987998443e+02	2.4999810332e+00	-6.9999468942e+00	-1.9999999881e+03	-3.9979492083e-04	1.1193430746e-03	-6.8708270534e-01	5.9282571304e-04	2.0000002381e+03	4.8102077164e+00	2.0675824114e-07
2.5000000000e+00	-6.5000000000e+00	-1.1987998472e+02	2.4999799942e+00	-6.4999479872e+00	-1.9999999846e+03	-4.2170080169e-04	1.0963410836e-03	-4.9074247936e-01	5.8009138817e-04	2.0000002346e+03	3.1883750482e+00	2.0250121167e-07
2.5000000000e+00	-6.0000000000e+00	-1.1987998495e+02	2.4999873282e+00	-5.9999695898e+00	-1.9999999887e+03	-2.6710782255e-04	6.4101141491e-04	-2.3696355546e-01	3.3886929449e-04	2.0000002387e+03	1.4209339226e+00	1.1839793458e-07
2.5000000000e+00	-5.5000000000e+00	-1.1987998501e+02	2.5000034622e+00	-5.5000076162e+00	-2.0000000035e+03	7.2980653596e-05	-1.6054557594e-04	-5.4193061523e-02	-8.2904708354e-05	2.0000002535e+03	2.9826911317e-01	2.9654924720e-08
2.5000000000e+00	-5.0000000000e+00	-1.1987998486e+02	2.5000250325e+00	-5.0000500589e+00	-2.0000000294e+03	5.2766222843e-04	-1.0552464789e-03	-3.5744566375e-01	-5.4425183992e-04	2.0000002794e+03	1.7885895134e+00	1.9494356300e-07
2.5000000000e+00	-4.5000000000e+00	-1.1987998450e+02	2.5000452205e+00	-4.5000813826e+00	-2.0000000620e+03	9.5320783029e-04	-1.7156472890e-03	6.4680252402e-01	-8.6319911273e-04	2.0000003120e+03	2.9084549500e+00	3.1700582230e-07
2.5000000000e+00	-4.0000000000e+00	-1.1987998404e+02	2.5000560164e+00	-4.0000896016e+00	-2.0000000926e+03	1.1807760236e-03	-1.8891019791e-03	-8.9111015505e-01	-9.2567636500e-04	2.0000003426e+03	3.5667571209e+00	3.4912520997e-07
2.5000000000e+00	-3.5000000000e+00	-1.1987998360e+02	2.5000516300e+00	-3.5000722459e+00	-2.0000001115e+03	1.0883164756e-03	-1.5235304059e-03	1.0736701113e+00	-7.2455648193e-04	2.0000003615e+03	3.7560361368e+00	2.8161633207e-07
2.5000000000e+00	-3.0000000000e+00	-1.1987998331e+02	2.5000313304e+00	-3.0000375489e+00	-2.0000001114e+03	6.6041673102e-04	-7.9244147004e-04	-1.1794206576e+00	-3.6123533054e-04	2.0000003614e+03	3.5391662154e+00	1.4648839629e-07
2.5000000000e+00	-2.5000000000e+00	-1.1987998321e+02	2.5000000000e+00	-2.4999999426e+00	-2.0000000918e+03	-1.0390597997e-11	8.6123872306e-12	1.2102050398e+00	1.1654917218e-05	2.0000003418e+03	3.0255417051e+00	4.4455263208e-12
2.5000000000e+00	-2.0000000000e+00	-1.1987998329e+02	2.4999658866e+00	-1.9999726446e+00	-2.0000000598e+03	-7.1908136879e-04	5.7522255120e-04	1.1836856105e+00	2.6122622682e-04	2.0000003098e+03	2.3680235033e+00	1.0631161120e-07
2.5000000000e+00	-1.5000000000e+00	-1.1987998347e+02	2.4999367716e+00	-1.4999619938e+00	-2.0000000272e+03	-1.3327987057e-03	7.9962009495e-04	-1.1199197591e+00	4.5227541865e-04	2.0000002772e+03	1.6807113465e+00	1.4772515283e-07
2.5000000000e+00	-1.0000000000e+00	-1.1987998366e+02	2.4999168667e+00	-9.9996667530e-01	-2.0000000049e+03	-1.7523741299e-03	7.0089783577e-04	-1.0511049251e+00	3.8136927038e-04	2.0000002549e+03	1.0501503365e+00	1.2941111044e-07
2.5000000000e+00	-5.0000000000e-01	-1.1987998380e+02	2.4999062832e+00	-4.9998118409e-01	-1.9999999972e+03	-1.9754633068e-03	3.9506346748e-04	9.9322542294e-01	2.0700987447e-04	2.0000002472e+03	4.9712967158e-01	7.2838617156e-08
2.5000000000e+00	0.0000000000e+00	-1.1987998385e+02	2.4999031122e+00	7.3873726591e-08	-2.0000000000e+03	-2.0423049800e-03	1.2064956815e-11	-9.7385159944e-01	1.5094049583e-05	2.0000002500e+03	3.7767387188e-05	1.8103390280e-10
2.5000000000e+00	5.0000000000e-01	-1.1987998380e+02	2.4999062832e+00	4.9998133230e-01	-2.0000000028e+03	-1.9754632822e-03	-3.9506345315e-04	9.9185945777e-01	-2.0824541241e-04	2.0000002528e+03	4.9644969477e-01	7.3154983524e-08
2.5000000000e+00	1.0000000000e+00	-1.1987998366e+02	2.4999168667e+00	9.9996682354e-01	-1.9999999951e+03	-1.7523740884e-03	-7.0089784651e-04	-1.0510624704e+00	-3.5530637155e-04	2.0000002451e+03	1.0501730975e+00	1.2960256367e-07
2.5000000000e+00	1.5000000000e+00	-1.1987998347e+02	2.4999367716e+00	1.4999621383e+00	-1.9999999728e+03	-1.3327986637e-03	-7.9962012941e-04	1.1208184356e+00	-3.7873901179e-04	2.0000002228e+03	1.6821733078e+00	1.4776870739e-07
2.5000000000e+00	2.0000000000e+00	-1.1987998329e+02	2.4999658865e+00	1.9999727783e+00	-1.9999999402e+03	-7.1908133278e-04	-5.7522258119e-04	1.1851829260e+00	-2.5526378190e-04	2.0000001902e+03	2.3710031891e+00	1.0626082827e-07
2.5000000000e+00	2.5000000000e+00	-1.1987998321e+02	2.5000000000e+00	2.5000000574e+00	-1.9999999082e+03	1.0702987849e-11	8.6123640014e-12	-1.2102050398e+00	1.1654917461e-05	2.0000001582e+03	3.0255417683e+00	5.2265602338e-12
2.5000000000e+00	3.0000000000e+00	-1.1987998331e+02	2.5000313303e+00	3.0000376379e+00	-1.9999998886e+03	6.6041673583e-04	7.9244155612e-04	-1.1779165506e+00	3.5031864614e-04	2.0000001386e+03	3.5346264972e+00	1.4634640428e-07
2.5000000000e+00	3.5000000000e+00	-1.1987998360e+02	2.5000516300e+00	3.5000723066e+00	-1.9999998885e+03	1.0883164845e-03	1.5235305365e-03	1.0720898071e+00	8.7663646558e-04	2.0000001385e+03	3.7501256759e+00	2.8138694944e-07
2.5000000000e+00	4.0000000000e+00	-1.1987998404e+02	2.5000560164e+00	4.0000896364e+00	-1.9999999074e+03	1.1807760483e-03	1.8891021011e-03	-8.9022368469e-01	1.0597993002e-03	2.0000001574e+03	3.5635471457e+00	3.4896041251e-07
2.5000000000e+00	4.5000000000e+00	-1.1987998450e+02	2.5000452205e+00	4.5000813980e+00	-1.9999999380e+03	9.5320786324e-04	1.7156473633e-03	6.4655055376e-01	9.4001072956e-04	2.0000001880e+03	2.9071293036e+00	3.1698302673e-07
2.5000000000e+00	5.0000000000e+00	-1.1987998486e+02	2.5000250325e+00	5.0000500629e+00	-1.9999999706e+03	5.2766225355e-04	1.0552465046e-03	-3.5737889296e-01	5.6486140278e-04	2.0000002206e+03	1.7883072190e+00	1.9500699094e-07
2.5000000000e+00	5.5000000000e+00	-1.1987998501e+02	2.5000034622e+00	5.5000076163e+00	-1.9999999965e+03	7.2980657376e-05	1.6054557748e-04	-5.4182445410e-02	8.5836230095e-05	2.0000002465e+03	2.9821805419e-01	2.9671863172e-08
2.5000000000e+00	6.0000000000e+00	-1.1987998495e+02	2.4999873282e+00	5.9999695911e+00	-2.0000000113e+03	-2.6710783562e-04	-6.4101141460e-04	-2.3697631787e-01	-3.3486426320e-04	2.0000002613e+03	1.4210205147e+00	1.1847749437e-07
2.5000000000e+00	6.5000000000e+00	-1.1987998472e+02	2.4999799942e+00	6.4999479920e+00	-2.0000000154e+03	-4.2170081852e-04	-1.0963410762e-03	-4.9076745166e-01	-5.7221365247e-04	2.0000002654e+03	3.1885570802e+00	2.0263137682e-07
2.5000000000e+00	7.0000000000e+00	-1.1987998443e+02	2.4999810332e+00	6.9999469025e+00	-2.0000000119e+03	-3.9979493135e-04	-1.1193430619e-03	6.8717242771e-01	-5.7051056674e-04	2.0000002619e+03	4.8116321446e+00	2.0686679825e-07
2.5000000000e+00	7.5000000000e+00	-1.1987998419e+02	2.4999874750e+00	7.4999624348e+00	-2.0000000050e+03	-2.6400561284e-04	-7.9195830378e-04	8.2061796649e-01	-4.0304103566e-04	2.0000002550e+03	6.1556414006e+00	1.4633874328e-07
2.5000000000e+00	8.0000000000e+00	-1.1987998405e+02	2.4999956452e+00	7.9999860734e+00	-1.9999999984e+03	-9.1781230271e-05	-2.9367823571e-04	8.8620659697e-01	-1.4869823231e-04	2.0000002484e+03	7.0900241421e+00	5.4253580594e-08
2.5000000000e+00	8.5000000000e+00	-1.1987998404e+02	2.5000026504e+00	8.5000090181e+00	-1.9999999938e+03	5.5883246708e-05	1.8998899345e-04	8.9017223232e-01	9.7894823437e-05	2.0000002438e+03	7.5662194881e+00	3.5113802754e-08
2.5000000000e+00	9.0000000000e+00	-1.1987998414e+02	2.5000070375e+00	9.0000253396e+00	-1.9999999918e+03	1.4835953286e-04	5.3405485069e-04	-8.4660251864e-01	2.6683879254e-04	2.0000002418e+03	7.6200904017e+00	9.8669943888e-08
2.5000000000e+00	9.5000000000e+00	-1.1987998429e+02	2.5000086865e+00	9.5000330114e+00	-1.9999999919e+03	1.8311691995e-04	6.9579287283e-04	-7.6753902348e-01	3.4711662372e-04	2.0000002419e+03	7.2924892664e+00	1.2855838293e-07
2.5000000000e+00	1.0000000000e+01	-1.1987998447e+02	2.5000082874e+00	1.0000033151e+01	-1.9999999932e+03	1.7470462608e-04	6.9876686192e-04	-6.6671264540e-01	3.4833665857e-04	2.0000002432e+03	6.6679979514e+00	1.2910672716e-07
2.5000000000e+00	1.0500000000e+01	-1.1987998463e+02	2.5000067750e+00	1.0500028456e+01	-1.9999999950e+03	1.4282173912e-04	5.9980697542e-04	-5.5718141822e-01	2.9885821428e-04	2.0000002450e+03	5.8511525072e+00	1.1082267420e-07
2.5000000000e+00	1.1000000000e+01	-1.1987998477e+02	2.5000049421e+00	1.1000021746e+01	-1.9999999966e+03	1.0418322956e-04	4.5837233657e-04	-4.4935419650e-01	2.2830458952e-04	2.0000002466e+03	4.9434672130e+00	8.4684027631e-08
2.5000000000e+00	1.1500000000e+01	-1.1987998486e+02	2.5000032841e+00	1.1500015108e+01	-1.9999999979e+03	6.9233612929e-05	3.1845108483e-04	3.5109966016e-01	1.5482841632e-04	2.0000002479e+03	4.0372591714e+00	5.8836731972e-08
2.5000000000e+00	1.2000000000e+01	-1.1987998493e+02	2.5000020127e+00	1.2000009662e+01	-1.9999999988e+03	4.2432045212e-05	2.0365876555e-04	2.6594007022e-01	9.8993195620e-05	2.0000002488e+03	3.1910334326e+00	3.7628735017e-08
2.5000000000e+00	1.2500000000e+01	-1.1987998497e+02	2.5000011468e+00	1.2500005735e+01	-1.9999999993e+03	2.4177922270e-05	1.2088067765e-04	1.9542656091e-01	5.8744667661e-05	2.0000002493e+03	2.4426851815e+00	2.2334276376e-08
2.5000000000e+00	1.3000000000e+01	-1.1987998499e+02	2.5000006109e+00	1.3000003177e+01	-1.9999999997e+03	1.2880448363e-05	6.6973380681e-05	1.3948897998e-01	3.2541270196e-05	2.0000002497e+03	1.8132753991e+00	1.2377022263e-08
2.5000000000e+00	1.3500000000e+01	-1.1987998500e+02	2.5000003055e+00	1.3500001650e+01	-1.9999999998e+03	6.4419993579e-06	3.4784225471e-05	9.6799647560e-02	1.6898350374e-05	2.0000002498e+03	1.3067530007e+00	6.4276553999e-09
2.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	2.5000001439e+00	1.4000000806e+01	-1.9999999999e+03	3.0342647049e-06	1.6990626476e-05	6.5363859424e-02	8.2529336935e-06	2.0000002499e+03	9.1507340110e-01	3.1396790067e-09
2.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	2.5000000640e+00	1.4500000371e+01	-2.0000000000e+03	1.3492790777e-06	7.8252400813e-06	4.2976421007e-02	3.8004908227e-06	2.0000002500e+03	6.2314860383e-01	1.4464236991e-09
2.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	2.5000000269e+00	1.5000000162e+01	-2.0000000000e+03	5.6758159389e-07	3.4052378043e-06	2.7530057685e-02	1.6536273485e-06	2.0000002500e+03	4.1294673133e-01	6.2939766972e-10
2.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	2.5000000107e+00	1.5500000067e+01	-2.0000000000e+03	2.2622505536e-07	1.4024916088e-06	1.7190529787e-02	6.8099363641e-07	2.0000002500e+03	2.6645150925e-01	2.5933614143e-10
2.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	2.5000000041e+00	1.6000000026e+01	-2.0000000000e+03	8.5551772406e-08	5.4749081693e-07	-1.0472808756e-02	2.5938464276e-07	2.0000002500e+03	1.6756558857e-01	1.0131615545e-10
2.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	2.5000000015e+00	1.6500000010e+01	-2.0000000000e+03	3.0732076680e-08	2.0281671608e-07	-6.2289790725e-03	9.6079316744e-08	2.0000002500e+03	1.0277839490e-01	3.7474998696e-11
2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	2.5000000005e+00	1.7000000003e+01	-2.0000000000e+03	1.0496780437e-08	7.1372833212e-08	-3.6154063417e-03	3.3808094021e-08	2.0000002500e+03	6.1461992329e-02	1.3184399022e-11
2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	2.5000000002e+00	1.7500000001e+01	-2.0000000000e+03	3.4118518295e-09	2.3881200369e-08	-2.0484209253e-03	1.1311183361e-08	2.0000002500e+03	3.5847394471e-02	4.4060931763e-12
2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.0561246840e-09	7.6035411460e-09	-1.1332453876e-03	3.6010920258e-09	2.0000002500e+03	2.0398425979e-02	1.3914470544e-12
2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	3.1153997759e-10	2.3052281787e-09	-6.1232191181e-04	1.0916935296e-09	2.0000002500e+03	1.1327958098e-02	4.1913877291e-13
2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	8.7626488779e-11	6.6591350476e-10	-3.2320973799e-04	3.1533705821e-10	2.0000002500e+03	6.1409858102e-03	1.1952490597e-13
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.3512682675e-11	1.8338608391e-10	-1.6669642630e-04	8.6835167476e-11	2.0000002500e+03	3.2505805300e-03	3.2102381010e-14
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	6.0216071855e-12	4.8169679613e-11	-8.4020578767e-05	2.2807446683e-11	2.0000002500e+03	1.6804116324e-03	7.9446762596e-15
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	5.9719909679e-12	-3.9810616182e-11	-7.6125607165e-05	-1.6891314395e-11	2.0000002500e+03	1.5225121940e-03	7.9708109981e-15
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.3357451794e-11	-1.5181276380e-10	-1.5109177107e-04	-6.4407749527e-11	2.0000002500e+03	2.9462897291e-03	3.2018582575e-14
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	8.7204696804e-11	-5.5225663159e-10	2.9323117967e-04	-3.1230523860e-10	2.0000002500e+03	5.5713914768e-03	1.1934450909e-13
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	3.1065057195e-10	-1.9155390598e-09	5.5635582210e-04	-1.0831784919e-09	2.0000002500e+03	1.0292579459e-02	4.1840161300e-13
3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.0553828410e-09	-6.3318341807e-09	1.0312957046e-03	-3.5802002580e-09	2.0000002500e+03	1.8563311942e-02	1.3885956886e-12
3.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.0000000002e+00	-1.7500000001e+01	-2.0000000000e+03	3.4175564922e-09	-1.9934277207e-08	1.8672746642e-03	-1.1270545541e-08	2.0000002500e+03	3.2677272812e-02	4.4069931255e-12
3.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	3.0000000005e+00	-1.7000000003e+01	-2.0000000000e+03	1.0541934310e-08	-5.9733231092e-08	3.3015957806e-03	-3.3769510957e-08	2.0000002500e+03	5.6127026962e-02	1.3189994953e-11
3.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	3.0000000015e+00	-1.6500000008e+01	-2.0000000000e+03	3.0954210301e-08	-1.7023554833e-07	5.6992137482e-03	-9.6232270994e-08	2.0000002500e+03	9.4036738151e-02	3.7824964248e-11
3.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	3.0000000041e+00	-1.6000000022e+01	-2.0000000000e+03	8.6450037821e-08	-4.6103276484e-07	9.6017957910e-03	-2.6059199979e-07	2.0000002500e+03	1.5362795089e-01	1.0231060997e-10
3.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	3.0000000109e+00	-1.5500000056e+01	-2.0000000000e+03	2.2943270449e-07	-1.1853146572e-06	1.5783079884e-02	-6.6991310660e-07	2.0000002500e+03	2.4463572850e-01	2.6294811055e-10
3.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	3.0000000274e+00	-1.5000000137e+01	-2.0000000000e+03	5.7799288930e-07	-2.8897507667e-06	2.5302848949e-02	-1.6330407776e-06	2.0000002500e+03	3.7953783525e-01	6.4103931186e-10
3.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	3.0000000655e+00	-1.4500000316e+01	-2.0000000000e+03	1.3804353162e-06	-6.6716108901e-06	3.9545751690e-02	-3.7697706743e-06	2.0000002500e+03	5.7340209065e-01	1.4794144616e-09
3.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	3.0000001480e+00	-1.4000000691e+01	-2.0000000001e+03	3.1208950744e-06	-1.4563100237e-05	6.0224141726e-02	-8.2277435198e-06	2.0000002501e+03	8.4311330248e-01	3.2303320447e-09
3.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	3.0000003162e+00	-1.3500001423e+01	-2.0000000002e+03	6.6667765619e-06	-2.9998276630e-05	-8.9334519827e-02	-1.6594135273e-05	2.0000002502e+03	1.2060658046e+00	6.6536972766e-09
3.0000000000e+00	-1.3000000000e+01	-1.1987998499e+02	3.0000006368e+00	-1.3000002760e+01	-2.0000000003e+03	1.3425917754e-05	-5.8174676979e-05	-1.2920256109e-01	-3.2175117808e-05	2.0000002503e+03	1.6797298322e+00	1.2899873632e-08
3.0000000000e+00	-1.2500000000e+01	-1.1987998497e+02	3.0000012056e+00	-1.2500005024e+01	-2.0000000007e+03	2.5416957913e-05	-1.0589616376e-04	-1.8174554038e-01	-5.8557840046e-05	2.0000002507e+03	2.2719949607e+00	2.3482654142e-08
3.0000000000e+00	-1.2000000000e+01	-1.1987998494e+02	3.0000021377e+00	-1.2000008551e+01	-2.0000000013e+03	4.5065650097e-05	-1.8024927798e-04	-2.4843283612e-01	-9.9651877175e-05	2.0000002513e+03	2.9814930647e+00	3.9967259598e-08
3.0000000000e+00	-1.1500000000e+01	-1.1987998488e+02	3.0000035323e+00	-1.1500013540e+01	-2.0000000022e+03	7.4464235973e-05	-2.8542514066e-04	-3.2964032041e-01	-1.5775978234e-04	2.0000002522e+03	3.7913371230e+00	6.3291751899e-08
3.0000000000e+00	-1.1000000000e+01	-1.1987998479e+02	3.0000054014e+00	-1.1000019804e+01	-2.0000000036e+03	1.1386459129e-04	-4.1747264273e-04	-4.2402234050e-01	-2.3067667134e-04	2.0000002536e+03	4.6649380745e+00	9.2576058390e-08
3.0000000000e+00	-1.0500000000e+01	-1.1987998467e+02	3.0000075639e+00	-1.0500026472e+01	-2.0000000054e+03	1.5944966841e-04	-5.5803259290e-04	-5.2789520404e-01	-3.0823118882e-04	2.0000002554e+03	5.5438248337e+00	1.2373961995e-07
3.0000000000e+00	-1.0000000000e+01	-1.1987998452e+02	3.0000095363e+00	-1.0000031785e+01	-2.0000000075e+03	2.0102804783e-04	-6.7004396387e-04	6.3663421383e-01	-3.6206062970e-04	2.0000002575e+03	6.3652566478e+00	1.4858658967e-07
3.0000000000e+00	-9.5000000000e+00	-1.1987998434e+02	3.0000104891e+00	-9.5000332115e+00	-2.0000000092e+03	2.2111412706e-04	-7.0014298163e-04	7.4008705572e-01	-3.7804780336e-04	2.0000002592e+03	7.0296937257e+00	1.5526185271e-07
