y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-5.5000000000e+00	6.5000000000e+00	-1.1987998470e+02	-5.5000078100e+00	6.5000092271e+00	-2.0000000037e+03	-1.6462325622e-04	1.9454037874e-04	5.0334099661e-01	1.0363133313e-04	2.0000002537e+03	3.2722866057e+00	7.9081989885e-08
-5.5000000000e+00	7.0000000000e+00	-1.1987998476e+02	-5.5000082163e+00	7.0000104546e+00	-2.0000000034e+03	-1.7318784404e-04	2.2040460179e-04	4.5868895415e-01	1.1758434268e-04	2.0000002534e+03	3.2114695535e+00	8.9598150434e-08
-5.5000000000e+00	7.5000000000e+00	-1.1987998481e+02	-5.5000075955e+00	7.5000103554e+00	-2.0000000029e+03	-1.6010314451e-04	2.1830633572e-04	4.0592955775e-01	1.1657355739e-04	2.0000002529e+03	3.0451129785e+00	8.8737129270e-08
-5.5000000000e+00	8.0000000000e+00	-1.1987998486e+02	-5.5000063662e+00	8.0000092582e+00	-2.0000000023e+03	-1.3418992645e-04	1.9517092295e-04	-3.5035201693e-01	1.0657763564e-04	2.0000002523e+03	2.8022300716e+00	7.9335244400e-08
-5.5000000000e+00	8.5000000000e+00	-1.1987998491e+02	-5.5000049164e+00	8.5000075968e+00	-2.0000000017e+03	-1.0363082101e-04	1.6014488693e-04	-2.9414553293e-01	8.7493593136e-05	2.0000002517e+03	2.4997558931e+00	6.5100356632e-08
-5.5000000000e+00	9.0000000000e+00	-1.1987998494e+02	-5.5000035320e+00	9.0000057787e+00	-2.0000000011e+03	-7.4449176862e-05	1.2181692235e-04	-2.4029830237e-01	6.6579683798e-05	2.0000002511e+03	2.1623185815e+00	4.9518821733e-08
-5.5000000000e+00	9.5000000000e+00	-1.1987998497e+02	-5.5000023752e+00	9.5000041020e+00	-2.0000000007e+03	-5.0064968397e-05	8.6469463630e-05	-1.9113588574e-01	4.7275805471e-05	2.0000002507e+03	1.8155309250e+00	3.5149787149e-08
-5.5000000000e+00	1.0000000000e+01	-1.1987998499e+02	-5.5000015016e+00	1.0000002730e+01	-2.0000000004e+03	-3.1651301384e-05	5.7543567146e-05	-1.4810792025e-01	3.1469778496e-05	2.0000002504e+03	1.4809061328e+00	2.3394524457e-08
-5.5000000000e+00	1.0500000000e+01	-1.1987998500e+02	-5.5000008953e+00	1.0500001709e+01	-2.0000000003e+03	-1.8871701255e-05	3.6025130517e-05	1.1206885999e-01	2.0128790616e-05	2.0000002503e+03	1.1768337452e+00	1.4645330489e-08
-5.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	-5.5000005047e+00	1.1000001009e+01	-2.0000000001e+03	-1.0637603715e-05	2.1273634919e-05	8.2733469017e-02	1.1888942501e-05	2.0000002501e+03	9.1013355140e-01	8.6488159328e-09
-5.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	-5.5000002695e+00	1.1500000563e+01	-2.0000000001e+03	-5.6795991120e-06	1.1874647602e-05	5.9569419750e-02	6.6374612497e-06	2.0000002501e+03	6.8508483438e-01	4.8279775342e-09
-5.5000000000e+00	1.2000000000e+01	-1.1987998501e+02	-5.5000001365e+00	1.2000000298e+01	-2.0000000000e+03	-2.8767446520e-06	6.2760697641e-06	4.1847627059e-02	3.5086553255e-06	2.0000002500e+03	5.0219082276e-01	2.5521214932e-09
-5.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	-5.5000000657e+00	1.2500000149e+01	-2.0000000000e+03	-1.3840317241e-06	3.1452940978e-06	2.8692401177e-02	1.7586484791e-06	2.0000002500e+03	3.5866468744e-01	1.2790132328e-09
-5.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	-5.5000000301e+00	1.3000000071e+01	-2.0000000000e+03	-6.3316129243e-07	1.4964523889e-06	1.9206161734e-02	8.3683464176e-07	2.0000002500e+03	2.4968470518e-01	6.0866275995e-10
-5.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	-5.5000000131e+00	1.3500000032e+01	-2.0000000000e+03	-2.7567648263e-07	6.7661040754e-07	1.2554760525e-02	3.7841582976e-07	2.0000002500e+03	1.6949134838e-01	2.7527409065e-10
-5.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-5.5000000054e+00	1.4000000014e+01	-2.0000000000e+03	-1.1432493338e-07	2.9098737550e-07	8.0163369444e-03	1.6276244103e-07	2.0000002500e+03	1.1222961242e-01	1.1850213382e-10
-5.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.5000000022e+00	1.4500000006e+01	-2.0000000000e+03	-4.5189004516e-08	1.1912581490e-07	-5.0064182166e-03	6.8034762687e-08	2.0000002500e+03	7.2592689950e-02	4.8583538987e-11
-5.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-5.5000000008e+00	1.5000000002e+01	-2.0000000000e+03	-1.7034671230e-08	4.6454744850e-08	-3.0561750331e-03	2.6533611714e-08	2.0000002500e+03	4.5842479562e-02	1.8971770281e-11
-5.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-5.5000000003e+00	1.5500000001e+01	-2.0000000000e+03	-6.1273479966e-09	1.7266696825e-08	-1.8232981963e-03	9.8631133958e-09	2.0000002500e+03	2.8261067796e-02	7.0614087249e-12
-5.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-5.5000000001e+00	1.6000000000e+01	-2.0000000000e+03	-2.1040322080e-09	6.1203687348e-09	-1.0632634954e-03	3.4963771674e-09	2.0000002500e+03	1.7012196696e-02	2.4872858954e-12
-5.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-6.9001080094e-10	2.0698793854e-09	-6.0617337516e-04	1.1825495528e-09	2.0000002500e+03	1.0001854186e-02	8.4159582648e-13
-5.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-2.1619555872e-10	6.6819136418e-10	-3.3790059153e-04	3.8177430758e-10	2.0000002500e+03	5.7443079562e-03	2.7199530097e-13
-5.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-6.4740075845e-11	2.0597586658e-10	-1.8419401914e-04	1.1769331773e-10	2.0000002500e+03	3.2233946876e-03	8.4061076912e-14
-5.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-1.8534021728e-11	6.0652281507e-11	-9.8199746896e-05	3.4658558643e-11	2.0000002500e+03	1.7675952535e-03	2.4842817249e-14
-5.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-5.0740994670e-12	1.7066137245e-11	-5.1208633685e-05	9.7527004669e-12	2.0000002500e+03	9.4735966953e-04	7.0852890371e-15
-5.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.3287798988e-12	4.5899770425e-12	-2.6122816258e-05	2.6231613221e-12	2.0000002500e+03	4.9633349448e-04	1.9443432323e-15
-5.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-5.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-3.3293077123e-13	1.1802994266e-12	-1.3037173945e-05	6.7457489154e-13	2.0000002500e+03	2.5422488823e-04	5.0319275922e-16
-5.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-7.9828702700e-14	2.9026187534e-13	-6.3660965506e-06	1.6590146507e-13	2.0000002500e+03	1.2732193010e-04	1.3373961155e-16
-5.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.0615826421e-13	-4.2459722661e-13	7.7112448908e-06	-1.9853892693e-13	2.0000002500e+03	1.5422489881e-04	1.7915107121e-16
-5.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-4.4182017497e-13	-1.7229623559e-12	-1.5767869298e-05	-8.2592039989e-13	2.0000002500e+03	3.0747344718e-04	6.8163266179e-16
-5.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-1.7594088843e-12	-6.6852379785e-12	-3.1565653010e-05	-3.2048305920e-12	2.0000002500e+03	5.9974739116e-04	2.5789091783e-15
-5.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-6.7021371209e-12	-2.4796041097e-11	-6.1817810383e-05	-1.1887700862e-11	2.0000002500e+03	1.1436294326e-03	9.3312523872e-15
-5.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-2.4415933526e-11	-8.7890801259e-11	-1.1841963268e-04	-4.2139357372e-11	2.0000002500e+03	2.1315531775e-03	3.2797174494e-14
-5.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-8.5040022138e-11	-2.9761797344e-10	-2.2186840017e-04	-1.4270342791e-10	2.0000002500e+03	3.8826962895e-03	1.1052018859e-13
-5.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-5.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-2.8309226623e-10	-9.6244245657e-10	-4.0651356018e-04	-4.6151175132e-10	2.0000002500e+03	6.9107282156e-03	3.5624303127e-13
-5.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.6500000000e+01	-2.0000000000e+03	-9.0040495553e-10	-2.9711166166e-09	-7.2828935521e-04	-1.4248285219e-09	2.0000002500e+03	1.2016767237e-02	1.0986832543e-12
-5.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-5.0000000001e+00	-1.6000000000e+01	-2.0000000000e+03	-2.7351895923e-09	-8.7519566733e-09	-1.2756116207e-03	-4.1974484016e-09	2.0000002500e+03	2.0409764943e-02	3.2501102531e-12
-5.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-5.0000000004e+00	-1.5500000001e+01	-2.0000000000e+03	-7.9321678591e-09	-2.4587892532e-08	-2.1839811429e-03	-1.1793466271e-08	2.0000002500e+03	3.3851648748e-02	9.1391558231e-12
-5.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-5.0000000011e+00	-1.5000000003e+01	-2.0000000000e+03	-2.1950511119e-08	-6.5846650512e-08	-3.6544236115e-03	-3.1586154416e-08	2.0000002500e+03	5.4816196243e-02	2.4414226963e-11
-5.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-5.0000000027e+00	-1.4500000008e+01	-2.0000000000e+03	-5.7931272124e-08	-1.6798824420e-07	-5.9750922702e-03	-8.0591298215e-08	2.0000002500e+03	8.6638434963e-02	6.2224775057e-11
-5.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-5.0000000069e+00	-1.4000000019e+01	-2.0000000000e+03	-1.4572470582e-07	-4.0799898297e-07	-9.5440704965e-03	-1.9575742003e-07	2.0000002500e+03	1.3361600817e-01	1.5096658262e-10
-5.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-5.0000000166e+00	-1.3500000045e+01	-2.0000000000e+03	-3.4914307392e-07	-9.4261657250e-07	-1.4889624400e-02	-4.5232260333e-07	2.0000002500e+03	2.0100766780e-01	3.4863539149e-10
-5.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-5.0000000378e+00	-1.3000000098e+01	-2.0000000000e+03	-7.9611562036e-07	-2.0697475588e-06	-2.2682007392e-02	-9.9332054497e-07	2.0000002500e+03	2.9486112955e-01	7.6527090004e-10
-5.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	-5.0000000819e+00	-1.2500000205e+01	-2.0000000000e+03	-1.7260229691e-06	-4.3147383815e-06	3.3742940892e-02	-2.1217149488e-06	2.0000002500e+03	4.2179736993e-01	1.5952055440e-09
-5.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	-5.0000001686e+00	-1.2000000405e+01	-2.0000000000e+03	-3.5541670723e-06	-8.5293703901e-06	4.9051645489e-02	-4.1948771376e-06	2.0000002500e+03	5.8864072083e-01	3.1529167088e-09
-5.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-5.0000003294e+00	-1.1500000757e+01	-1.9999999999e+03	-6.9419310517e-06	-1.5965261318e-05	6.9566542421e-02	-7.8533664324e-06	2.0000002499e+03	8.0005450620e-01	5.9005061996e-09
-5.0000000000e+00	-1.1000000000e+01	-1.1987998500e+02	-5.0000006092e+00	-1.1000001340e+01	-1.9999999998e+03	-1.2840503947e-05	-2.8247021024e-05	9.6216682199e-02	-1.3897588459e-05	2.0000002498e+03	1.0584529959e+00	1.0438302293e-08
-5.0000000000e+00	-1.0500000000e+01	-1.1987998499e+02	-5.0000010650e+00	-1.0500002236e+01	-1.9999999997e+03	-2.2448424742e-05	-4.7138208141e-05	1.2972012498e-01	-2.3197345569e-05	2.0000002497e+03	1.3621773074e+00	1.7419079203e-08
-5.0000000000e+00	-1.0000000000e+01	-1.1987998498e+02	-5.0000017554e+00	-1.0000003510e+01	-1.9999999995e+03	-3.7000122588e-05	-7.3994776467e-05	1.7039150453e-01	-3.6423277312e-05	2.0000002495e+03	1.7040971790e+00	2.7343547299e-08
-5.0000000000e+00	-9.5000000000e+00	-1.1987998496e+02	-5.0000027187e+00	-9.5000051653e+00	-1.9999999991e+03	-5.7307201033e-05	-1.0887563622e-04	2.1792947773e-01	-5.3609258630e-05	2.0000002491e+03	2.0705981174e+00	4.0228723727e-08
-5.0000000000e+00	-9.0000000000e+00	-1.1987998492e+02	-5.0000039393e+00	-9.0000070904e+00	-1.9999999986e+03	-8.3035983746e-05	-1.4945372566e-04	-2.7145007472e-01	-7.5370965608e-05	2.0000002486e+03	2.4426738759e+00	5.5225452416e-08
-5.0000000000e+00	-8.5000000000e+00	-1.1987998488e+02	-5.0000053060e+00	-8.5000090197e+00	-1.9999999981e+03	-1.1184220147e-04	-1.9011769236e-04	-3.2948708357e-01	-9.5920220300e-05	2.0000002481e+03	2.8001606993e+00	7.0250702289e-08
-5.0000000000e+00	-8.0000000000e+00	-1.1987998483e+02	-5.0000065790e+00	-8.0000105261e+00	-1.9999999974e+03	-1.3867614654e-04	-2.2186543747e-04	-3.8858781588e-01	-1.1200131761e-04	2.0000002474e+03	3.1081426444e+00	8.1985010389e-08
-5.0000000000e+00	-7.5000000000e+00	-1.1987998477e+02	-5.0000073884e+00	-7.5000110826e+00	-1.9999999968e+03	-1.5573669731e-04	-2.3358778257e-04	-4.4481421049e-01	-1.1801138940e-04	2.0000002468e+03	3.3355166711e+00	8.6317143008e-08
-5.0000000000e+00	-7.0000000000e+00	-1.1987998472e+02	-5.0000072849e+00	-7.0000101994e+00	-1.9999999965e+03	-1.5355497652e-04	-2.1496108040e-04	-4.9357375530e-01	-1.0873356599e-04	2.0000002465e+03	3.4544727718e+00	7.9433797259e-08
-5.0000000000e+00	-6.5000000000e+00	-1.1987998467e+02	-5.0000058545e+00	-6.5000076119e+00	-1.9999999965e+03	-1.2340177126e-04	-1.6041044824e-04	5.3177176578e-01	-8.3220695773e-05	2.0000002465e+03	3.4569327094e+00	5.9272174072e-08
-5.0000000000e+00	-6.0000000000e+00	-1.1987998464e+02	-5.0000028765e+00	-6.0000034535e+00	-1.9999999971e+03	-6.0626524585e-05	-7.2746453756e-05	5.5448755600e-01	-3.8063953769e-05	2.0000002471e+03	3.3271157169e+00	2.6878854887e-08
-5.0000000000e+00	-5.5000000000e+00	-1.1987998463e+02	-4.9999984749e+00	-5.4999983249e+00	-1.9999999983e+03	3.2155834706e-05	3.5368804364e-05	5.5753415832e-01	1.7709180897e-05	2.0000002483e+03	3.0663492961e+00	1.3069140243e-08
-5.0000000000e+00	-5.0000000000e+00	-1.1987998466e+02	-4.9999931914e+00	-4.9999931944e+00	-2.0000000000e+03	1.4352816979e-04	1.4351756214e-04	-5.4094408598e-01	7.5260759630e-05	2.0000002500e+03	2.7050966134e+00	5.3038608420e-08
-5.0000000000e+00	-4.5000000000e+00	-1.1987998470e+02	-4.9999879208e+00	-4.4999891319e+00	-2.0000000019e+03	2.5462898701e-04	2.2914915162e-04	-5.0412843313e-01	1.2058576431e-04	2.0000002519e+03	2.2691806985e+00	8.4684042697e-08
-5.0000000000e+00	-4.0000000000e+00	-1.1987998477e+02	-4.9999836993e+00	-3.9999869625e+00	-2.0000000035e+03	3.4361429278e-04	2.7487111734e-04	4.4924781322e-01	1.4811753666e-04	2.0000002535e+03	1.7962504652e+00	1.0158512192e-07
-5.0000000000e+00	-3.5000000000e+00	-1.1987998484e+02	-4.9999814047e+00	-3.4999869859e+00	-2.0000000044e+03	3.9198197655e-04	2.7436710393e-04	3.8131425114e-01	1.4801776240e-04	2.0000002544e+03	1.3338596208e+00	1.0139894495e-07
-5.0000000000e+00	-3.0000000000e+00	-1.1987998490e+02	-4.9999814792e+00	-2.9999888895e+00	-2.0000000045e+03	3.9040984669e-04	2.3422859475e-04	-3.0413808694e-01	1.2923873773e-04	2.0000002545e+03	9.1306033425e-01	8.6566746048e-08
-5.0000000000e+00	-2.5000000000e+00	-1.1987998495e+02	-4.9999837887e+00	-2.4999918957e+00	-2.0000000038e+03	3.4172527543e-04	1.7085000912e-04	-2.2599384614e-01	9.4356687475e-05	2.0000002538e+03	5.6545633363e-01	6.3143230611e-08
-5.0000000000e+00	-2.0000000000e+00	-1.1987998499e+02	-4.9999876733e+00	-1.9999950700e+00	-2.0000000026e+03	2.5984023038e-04	1.0392841011e-04	1.5275629390e-01	5.8669250775e-05	2.0000002526e+03	3.0521921372e-01	3.8410299894e-08
-5.0000000000e+00	-1.5000000000e+00	-1.1987998501e+02	-4.9999921566e+00	-1.4999976473e+00	-2.0000000014e+03	1.6533374968e-04	4.9596458944e-05	-8.9047488796e-02	2.1017822549e-05	2.0000002514e+03	1.3367631756e-01	1.8329818308e-08
-5.0000000000e+00	-1.0000000000e+00	-1.1987998501e+02	-4.9999962162e+00	-9.9999924332e-01	-2.0000000005e+03	7.9760871816e-05	1.5950995362e-05	4.0666297041e-02	6.9554414730e-06	2.0000002505e+03	4.0644901322e-02	5.8950099154e-09
-5.0000000000e+00	-5.0000000000e-01	-1.1987998501e+02	-4.9999990089e+00	-4.9999990090e-01	-2.0000000001e+03	2.0892575982e-05	2.0891031805e-06	1.0347168929e-02	9.1218846826e-07	2.0000002501e+03	5.1690234980e-03	7.7208861462e-10
-5.0000000000e+00	0.0000000000e+00	-1.1987998502e+02	-5.0000000000e+00	0.0000000000e+00	-2.0000000000e+03	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
-5.0000000000e+00	5.0000000000e-01	-1.1987998501e+02	-4.9999990089e+00	4.9999990089e-01	-1.9999999999e+03	2.0892575929e-05	-2.0891031842e-06	1.0356594414e-02	-9.6371585629e-07	2.0000002499e+03	5.1734786011e-03	7.7204354271e-10
-5.0000000000e+00	1.0000000000e+00	-1.1987998501e+02	-4.9999962162e+00	9.9999924326e-01	-1.9999999995e+03	7.9760871331e-05	-1.5950995415e-05	4.0702221341e-02	-7.3677254197e-06	2.0000002495e+03	4.0718384938e-02	5.8942525154e-09
-5.0000000000e+00	1.5000000000e+00	-1.1987998501e+02	-4.9999921566e+00	1.4999976470e+00	-1.9999999986e+03	1.6533374814e-04	-4.9596459173e-05	-8.9198077187e-02	-2.3518870427e-05	2.0000002486e+03	1.3391470442e-01	1.8326311325e-08
-5.0000000000e+00	2.0000000000e+00	-1.1987998499e+02	-4.9999876733e+00	1.9999950692e+00	-1.9999999974e+03	2.5984022768e-04	-1.0392841068e-04	1.5292024740e-01	-5.0560459747e-05	2.0000002474e+03	3.0558767109e-01	3.8401830983e-08
-5.0000000000e+00	2.5000000000e+00	-1.1987998495e+02	-4.9999837887e+00	2.4999918941e+00	-1.9999999962e+03	3.4172527173e-04	-1.7085001019e-04	-2.2615910907e-01	-8.5211955895e-05	2.0000002462e+03	5.6582377797e-01	6.3128079919e-08
-5.0000000000e+00	3.0000000000e+00	-1.1987998490e+02	-4.9999814792e+00	2.9999888869e+00	-1.9999999955e+03	3.9040984303e-04	-2.3422859641e-04	-3.0436145696e-01	-1.1694287566e-04	2.0000002455e+03	9.1366898485e-01	8.6546465157e-08
-5.0000000000e+00	3.5000000000e+00	-1.1987998484e+02	-4.9999814047e+00	3.4999869821e+00	-1.9999999956e+03	3.9198197390e-04	-2.7436710623e-04	3.8141245329e-01	-1.4035352715e-04	2.0000002456e+03	1.3342416651e+00	1.0137666574e-07
-5.0000000000e+00	4.0000000000e+00	-1.1987998477e+02	-4.9999836993e+00	3.9999869577e+00	-1.9999999965e+03	3.4361429249e-04	-2.7487112033e-04	4.4937068877e-01	-1.4078350317e-04	2.0000002465e+03	1.7967786561e+00	1.0156736863e-07
-5.0000000000e+00	4.5000000000e+00	-1.1987998470e+02	-4.9999879208e+00	4.4999891264e+00	-1.9999999981e+03	2.5462898925e-04	-2.2914915522e-04	-5.0415727339e-01	-1.2026033578e-04	2.0000002481e+03	2.2693088546e+00	8.4674731378e-08
-5.0000000000e+00	5.0000000000e+00	-1.1987998466e+02	-4.9999931914e+00	4.9999931887e+00	-2.0000000000e+03	1.4352817265e-04	-1.4351756608e-04	-5.4097766401e-01	-7.5582712985e-05	2.0000002500e+03	2.7052661142e+00	5.3032390764e-08
-5.0000000000e+00	5.5000000000e+00	-1.1987998463e+02	-4.9999984749e+00	5.4999983194e+00	-2.0000000017e+03	3.2155838705e-05	-3.5368808177e-05	5.5743749536e-01	-1.9464752600e-05	2.0000002517e+03	3.0658088685e+00	1.3071890462e-08
-5.0000000000e+00	6.0000000000e+00	-1.1987998464e+02	-5.0000028765e+00	6.0000034486e+00	-2.0000000029e+03	-6.0626522124e-05	7.2746450597e-05	5.5439255257e-01	3.8395918159e-05	2.0000002529e+03	3.3265473585e+00	2.6879579544e-08
-5.0000000000e+00	6.5000000000e+00	-1.1987998467e+02	-5.0000058545e+00	6.5000076078e+00	-2.0000000035e+03	-1.2340177083e-04	1.6041044610e-04	5.3168198063e-01	8.5377823424e-05	2.0000002535e+03	3.4563598983e+00	5.9279647298e-08
-5.0000000000e+00	7.0000000000e+00	-1.1987998472e+02	-5.0000072849e+00	7.0000101962e+00	-2.0000000035e+03	-1.5355497618e-04	2.1496107931e-04	-4.9335460120e-01	1.1719864105e-04	2.0000002535e+03	3.4528963905e+00	7.9436416687e-08
-5.0000000000e+00	7.5000000000e+00	-1.1987998477e+02	-5.0000073884e+00	7.5000110802e+00	-2.0000000032e+03	-1.5573669770e-04	2.3358778232e-04	-4.4461969133e-01	1.2749809384e-04	2.0000002532e+03	3.3340103662e+00	8.6320938407e-08
-5.0000000000e+00	8.0000000000e+00	-1.1987998483e+02	-5.0000065790e+00	8.0000105244e+00	-2.0000000026e+03	-1.3867614722e-04	2.2186543772e-04	-3.8841975768e-01	1.2118748965e-04	2.0000002526e+03	3.1067522665e+00	8.1988990780e-08
-5.0000000000e+00	8.5000000000e+00	-1.1987998488e+02	-5.0000053060e+00	8.5000090186e+00	-2.0000000019e+03	-1.1184220229e-04	1.9011769278e-04	-3.2934569548e-01	1.0390049129e-04	2.0000002519e+03	2.7989190127e+00	7.0255415484e-08
-5.0000000000e+00	9.0000000000e+00	-1.1987998492e+02	-5.0000039393e+00	9.0000070897e+00	-2.0000000014e+03	-8.3035984399e-05	1.4945372605e-04	-2.7133422575e-01	8.1710388530e-05	2.0000002514e+03	2.4415995469e+00	5.5229279148e-08
-5.0000000000e+00	9.5000000000e+00	-1.1987998496e+02	-5.0000027187e+00	9.5000051649e+00	-2.0000000009e+03	-5.7307201875e-05	1.0887563651e-04	2.1772552472e-01	6.0821290724e-05	2.0000002509e+03	2.0686966321e+00	4.0235244304e-08
-5.0000000000e+00	1.0000000000e+01	-1.1987998498e+02	-5.0000017554e+00	1.0000003510e+01	-2.0000000005e+03	-3.7000122976e-05	7.3994776648e-05	1.7023339146e-01	4.1346743023e-05	2.0000002505e+03	1.7025406701e+00	2.7346507880e-08
-5.0000000000e+00	1.0500000000e+01	-1.1987998499e+02	-5.0000010650e+00	1.0500002236e+01	-2.0000000003e+03	-2.2448424997e-05	4.7138208239e-05	1.2960071324e-01	2.6345860771e-05	2.0000002503e+03	1.3609392288e+00	1.7421263729e-08
-5.0000000000e+00	1.1000000000e+01	-1.1987998500e+02	-5.0000006092e+00	1.1000001340e+01	-2.0000000002e+03	-1.2840504011e-05	2.8247021071e-05	9.6128760461e-02	1.5790593215e-05	2.0000002502e+03	1.0574953227e+00	1.0438765423e-08
-5.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-5.0000003294e+00	1.1500000757e+01	-2.0000000001e+03	-6.9419310860e-06	1.5965261338e-05	6.9503392662e-02	8.9264380568e-06	2.0000002501e+03	7.9933364971e-01	5.9007967055e-09
-5.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	-5.0000001686e+00	1.2000000405e+01	-2.0000000000e+03	-3.5541670747e-06	8.5293703983e-06	4.9007379391e-02	4.7696579082e-06	2.0000002500e+03	5.8811240170e-01	3.1529044670e-09
-5.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	-5.0000000819e+00	1.2500000205e+01	-2.0000000000e+03	-1.7260229553e-06	4.3147383845e-06	3.3712647484e-02	2.4131588189e-06	2.0000002500e+03	4.2142015959e-01	1.5950188799e-09
-5.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-5.0000000378e+00	1.3000000098e+01	-2.0000000000e+03	-7.9611561934e-07	2.0697475598e-06	-2.2646521471e-02	1.1819643063e-06	2.0000002500e+03	2.9439886938e-01	7.6525257965e-10
-5.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-5.0000000166e+00	1.3500000045e+01	-2.0000000000e+03	-3.4914307468e-07	9.4261657281e-07	-1.4866366085e-02	5.3835818456e-07	2.0000002500e+03	2.0069325038e-01	3.4864405267e-10
-5.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-5.0000000069e+00	1.4000000019e+01	-2.0000000000e+03	-1.4572470520e-07	4.0799898306e-07	-9.5291865249e-03	2.3304543838e-07	2.0000002500e+03	1.3340744613e-01	1.5095745863e-10
-5.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-5.0000000027e+00	1.4500000008e+01	-2.0000000000e+03	-5.7931272114e-08	1.6798824423e-07	-5.9657895883e-03	9.5962640292e-08	2.0000002500e+03	8.6503469219e-02	6.2224512895e-11
-5.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-5.0000000011e+00	1.5000000003e+01	-2.0000000000e+03	-2.1950512156e-08	6.5846650517e-08	-3.6487434279e-03	3.7617995953e-08	2.0000002500e+03	5.4730963329e-02	2.4429752474e-11
-5.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-5.0000000004e+00	1.5500000001e+01	-2.0000000000e+03	-7.9321684149e-09	2.4587892533e-08	-2.1805920430e-03	1.4048151474e-08	2.0000002500e+03	3.3799106426e-02	9.1477640841e-12
