y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.7500000000e+01	-1.9999999771e+03	1.0790170179e-10	1.8895072450e-09	-5.6010158270e-04	8.8296010712e-10	2.0000002271e+03	9.8017785801e-03	1.2274637961e-12
1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8000000000e+01	-1.9999999934e+03	3.1102891330e-11	5.6020128192e-10	-2.9954713093e-04	2.6176771340e-10	2.0000002434e+03	5.3918486185e-03	3.4923797640e-13
1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8500000000e+01	-1.9999999982e+03	8.5688845531e-12	1.5861939356e-10	-1.5666584837e-04	7.4115493054e-11	2.0000002482e+03	2.8983182690e-03	9.5029326265e-14
1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9000000000e+01	-1.9999999995e+03	2.2570272023e-12	4.2908234851e-11	-8.0139795777e-05	2.0048194106e-11	2.0000002495e+03	1.5226561398e-03	2.4718007845e-14
1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9500000000e+01	-1.9999999999e+03	5.6854514051e-13	1.1092735658e-11	-4.0099274742e-05	5.1827017639e-12	2.0000002499e+03	7.8193586265e-04	6.1054179851e-15
1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.3700054463e-13	2.7414445081e-12	-1.9628406378e-05	1.2807988229e-12	2.0000002500e+03	3.9256812884e-04	1.4336155661e-15
1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.8793935130e-13	-2.5046243556e-12	-1.8735938628e-05	-1.0781211643e-12	2.0000002500e+03	3.7471877417e-04	1.8504926028e-15
1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9500000000e+01	-1.9999999999e+03	7.8036998253e-13	-1.0139743774e-11	-3.8271493373e-05	-4.3644139935e-12	2.0000002499e+03	7.4629412733e-04	7.5989988388e-15
1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9000000000e+01	-1.9999999996e+03	3.0997922062e-12	-3.9243982653e-11	-7.6476358342e-05	-1.6890578063e-11	2.0000002496e+03	1.4530508338e-03	3.0077937755e-14
1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8500000000e+01	-1.9999999984e+03	1.1776097049e-11	-1.4516234588e-10	-1.4948025278e-04	-6.2473559398e-11	2.0000002484e+03	2.7653847701e-03	1.1427657614e-13
1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8000000000e+01	-1.9999999940e+03	4.2774395370e-11	-5.1301585285e-10	-2.8575528869e-04	-2.2077103435e-10	2.0000002440e+03	5.1435955276e-03	4.1533738999e-13
1.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.7500000000e+01	-1.9999999790e+03	1.4850657799e-10	-1.7316134631e-09	5.3445896198e-04	-9.8978272568e-10	2.0000002290e+03	9.3530303500e-03	1.4449201710e-12
1.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.7000000000e+01	-1.9999999298e+03	4.9264948688e-10	-5.5801561372e-09	9.7784414693e-04	-3.1893975727e-09	2.0000001798e+03	1.6623345714e-02	4.8070711784e-12
1.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.5000000001e+00	-1.6500000001e+01	-1.9999997755e+03	1.5609770987e-09	-1.7160539252e-08	1.7491269383e-03	-9.8076441391e-09	2.0000000255e+03	2.8860579771e-02	1.5313249875e-11
1.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.5000000002e+00	-1.6000000002e+01	-1.9999993142e+03	4.7221179558e-09	-5.0338228332e-08	3.0584351316e-03	-2.8767425668e-08	1.9999995642e+03	4.8934918955e-02	4.6544794404e-11
1.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.5000000007e+00	-1.5500000007e+01	-1.9999979982e+03	1.3631820948e-08	-1.4077204977e-07	5.2266858858e-03	-8.0442655021e-08	1.9999982482e+03	8.1013510568e-02	1.3515003648e-10
1.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	1.5000000018e+00	-1.5000000018e+01	-1.9999944199e+03	3.7533263514e-08	-3.7508286007e-07	8.7280606584e-03	-2.1431933157e-07	1.9999946699e+03	1.3092058840e-01	3.7466260859e-10
1.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	1.5000000047e+00	-1.4500000045e+01	-1.9999851517e+03	9.8505923741e-08	-9.5156287389e-07	1.4238996357e-02	-5.4366665229e-07	1.9999854017e+03	2.0646463170e-01	9.9158339601e-10
1.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	1.5000000117e+00	-1.4000000109e+01	-1.9999623011e+03	2.4625959571e-07	-2.2967531586e-06	2.2688561234e-02	-1.3121004439e-06	1.9999625511e+03	3.1763788922e-01	2.5046020632e-09
1.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	1.5000000278e+00	-1.3500000250e+01	-1.9999087168e+03	5.8595621099e-07	-5.2695830352e-06	3.5300772510e-02	-3.0101110136e-06	1.9999089668e+03	4.7655591405e-01	6.0342955522e-09
1.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	1.5000000629e+00	-1.3000000545e+01	-1.9997893217e+03	1.3258049444e-06	-1.1481069345e-05	5.3614337264e-02	-6.5574863048e-06	1.9997895717e+03	6.9697654931e-01	1.3860258240e-08
1.5000000000e+00	-1.2500000000e+01	-1.1987998500e+02	1.5000001352e+00	-1.2500001126e+01	-1.9995368289e+03	2.8495026681e-06	-2.3725626772e-05	7.9460385132e-02	-1.3549273362e-05	1.9995370790e+03	9.9323449361e-01	3.0343191948e-08
1.5000000000e+00	-1.2000000000e+01	-1.1987998499e+02	1.5000002758e+00	-1.2000002204e+01	-1.9990307409e+03	5.8100303696e-06	-4.6438039182e-05	-1.1488888434e-01	-2.5972134826e-05	1.9990309911e+03	1.3787055795e+00	6.3305660931e-08
1.5000000000e+00	-1.1500000000e+01	-1.1987998496e+02	1.5000005329e+00	-1.1500004081e+01	-1.9980709331e+03	1.1221192389e-05	-8.5945213067e-05	-1.6227133027e-01	-4.8059806421e-05	1.9980711833e+03	1.8661924118e+00	1.2589286333e-07
1.5000000000e+00	-1.1000000000e+01	-1.1987998491e+02	1.5000009738e+00	-1.1000007133e+01	-1.9963521879e+03	2.0489494091e-05	-1.5009712310e-04	-2.2340103110e-01	-8.3916698088e-05	1.9963524384e+03	2.4575372749e+00	2.3875033567e-07
1.5000000000e+00	-1.0500000000e+01	-1.1987998483e+02	1.5000016795e+00	-1.0500011741e+01	-1.9934537676e+03	3.5288150739e-05	-2.4672892158e-04	-2.9962019153e-01	-1.3791061282e-04	1.9934540185e+03	3.1462190044e+00	4.3220034900e-07
1.5000000000e+00	-1.0000000000e+01	-1.1987998469e+02	1.5000027259e+00	-1.0000018147e+01	-1.9888661704e+03	5.7149575648e-05	-3.8049876497e-04	-3.9122352398e-01	-2.1262453839e-04	1.9888664218e+03	3.9125544335e+00	7.4760890719e-07
1.5000000000e+00	-9.5000000000e+00	-1.1987998449e+02	1.5000041481e+00	-9.5000262290e+00	-1.9820797127e+03	8.6682425131e-05	-5.4816439308e-04	-4.9696541194e-01	-3.0621489825e-04	1.9820799649e+03	4.7216312065e+00	1.2364488496e-06
1.5000000000e+00	-9.0000000000e+00	-1.1987998422e+02	1.5000058863e+00	-9.0000352504e+00	-1.9727478484e+03	1.2244819995e-04	-7.3338650425e-04	-6.1361581513e-01	-4.0950919780e-04	1.9727481018e+03	5.5231573789e+00	1.9540425821e-06
1.5000000000e+00	-8.5000000000e+00	-1.1987998386e+02	1.5000077252e+00	-8.5000436741e+00	-1.9609061691e+03	1.5977484709e-04	-9.0342904491e-04	7.3816349418e-01	-4.9358380674e-04	1.9609064241e+03	6.2736504348e+00	2.9426317570e-06
1.5000000000e+00	-8.0000000000e+00	-1.1987998343e+02	1.5000092527e+00	-8.0000492012e+00	-1.9471820901e+03	1.9007995480e-04	-1.0109600299e-03	8.6173102622e-01	-5.5187927963e-04	1.9471823469e+03	6.8930218441e+00	4.1995916477e-06
1.5000000000e+00	-7.5000000000e+00	-1.1987998297e+02	1.5000098764e+00	-7.5000491844e+00	-1.9328948999e+03	2.0146191171e-04	-1.0035529267e-03	9.7458990065e-01	-5.4715577236e-04	1.9328951585e+03	7.3086051564e+00	5.6349450682e-06
1.5000000000e+00	-7.0000000000e+00	-1.1987998255e+02	1.5000089393e+00	-7.0000414681e+00	-1.9199533889e+03	1.8116863885e-04	-8.4075984195e-04	-1.0666453561e+00	-4.4755997793e-04	1.9199536494e+03	7.4671902721e+00	7.0407058824e-06
1.5000000000e+00	-6.5000000000e+00	-1.1987998223e+02	1.5000059451e+00	-6.5000254734e+00	-1.9105208888e+03	1.1990436102e-04	-5.1417871610e-04	-1.1324005262e+00	-2.7217929754e-04	1.9105211505e+03	7.3610126217e+00	8.1102700111e-06
1.5000000000e+00	-6.0000000000e+00	-1.1987998210e+02	1.5000008392e+00	-6.0000030506e+00	-1.9065088881e+03	1.6858849888e-05	-6.1746957736e-05	-1.1577511124e+00	-2.9766465242e-05	1.9065091504e+03	6.9465514298e+00	8.5326623371e-06
1.5000000000e+00	-5.5000000000e+00	-1.1987998218e+02	1.4999942127e+00	-5.4999784858e+00	-1.9090345489e+03	-1.1670432501e-04	4.3333938023e-04	1.1422624362e+00	2.3000398658e-04	1.9090348108e+03	6.2827876271e+00	8.1352856984e-06
1.5000000000e+00	-5.0000000000e+00	-1.1987998248e+02	1.4999872747e+00	-4.9999573272e+00	-1.9180089790e+03	-2.5772238231e-04	8.6373448124e-04	1.0802402217e+00	4.5478937977e-04	1.9180092396e+03	5.4018818355e+00	6.9898167357e-06
1.5000000000e+00	-4.5000000000e+00	-1.1987998294e+02	1.4999815265e+00	-4.4999443796e+00	-1.9320160925e+03	-3.7673752104e-04	1.1338100722e-03	-9.8178255459e-01	5.8211054106e-04	1.9320163513e+03	4.4171466706e+00	5.3962723778e-06
1.5000000000e+00	-4.0000000000e+00	-1.1987998347e+02	1.4999782455e+00	-3.9999418462e+00	-1.9485935459e+03	-4.4728449921e-04	1.1952537343e-03	8.4990265406e-01	5.9863858306e-04	1.9485938025e+03	3.4005071270e+00	3.7426138160e-06
1.5000000000e+00	-3.5000000000e+00	-1.1987998398e+02	1.4999780166e+00	-3.4999486135e+00	-1.9649052830e+03	-4.5561149672e-04	1.0646505954e-03	-6.9957805567e-01	5.2002629862e-04	1.9649055375e+03	2.4477421421e+00	2.3356622282e-06
1.5000000000e+00	-3.0000000000e+00	-1.1987998439e+02	1.4999805359e+00	-2.9999610170e+00	-1.9785944068e+03	-4.0609065573e-04	8.1305683779e-04	-5.4365470733e-01	3.7752430717e-04	1.9785946595e+03	1.6303972866e+00	1.3132946672e-06
1.5000000000e+00	-2.5000000000e+00	-1.1987998468e+02	1.4999847728e+00	-2.4999745913e+00	-1.9884381558e+03	-3.1920651525e-04	5.3245408977e-04	3.9824644545e-01	2.4061958018e-04	1.9884384072e+03	9.9597679096e-01	6.6484935834e-07
1.5000000000e+00	-2.0000000000e+00	-1.1987998486e+02	1.4999894079e+00	-1.9999858619e+00	-1.9944804718e+03	-2.2268831497e-04	2.9711995436e-04	-2.7509703726e-01	1.6906905821e-04	1.9944807225e+03	5.4994032649e-01	3.0330285389e-07
1.5000000000e+00	-1.5000000000e+00	-1.1987998495e+02	1.4999933393e+00	-1.4999933319e+00	-1.9976265159e+03	-1.4024603092e-04	1.4033078761e-04	1.8023922667e-01	7.4805914589e-05	1.9976267662e+03	2.7047100907e-01	1.2713549499e-07
1.5000000000e+00	-1.0000000000e+00	-1.1987998499e+02	1.4999960170e+00	-9.9999734115e-01	-1.9990111503e+03	-8.3919322313e-05	5.5981509130e-05	-1.1643332898e-01	2.6536684969e-05	1.9990114004e+03	1.1639351564e-01	5.2941536264e-08
1.5000000000e+00	-5.0000000000e-01	-1.1987998500e+02	1.4999974429e+00	-4.9999914567e-01	-1.9995219553e+03	-5.3887598229e-05	1.7980236220e-05	-8.0859776360e-02	1.0065633671e-05	1.9995222053e+03	4.0414787270e-02	2.6555276160e-08
1.5000000000e+00	0.0000000000e+00	-1.1987998500e+02	1.4999978717e+00	1.6207764025e-09	-1.9996444460e+03	-4.4853562501e-05	1.4148402483e-08	-6.9774271695e-02	2.0007730614e-07	1.9996446960e+03	3.0120038405e-07	2.1222646311e-08
1.5000000000e+00	5.0000000000e-01	-1.1987998500e+02	1.4999974424e+00	4.9999914960e-01	-1.9995219619e+03	-5.3899041567e-05	-1.7945994564e-05	-8.0892488877e-02	-8.8149004897e-06	1.9995222120e+03	4.0433020052e-02	3.0529000434e-08
1.5000000000e+00	1.0000000000e+00	-1.1987998499e+02	1.4999960153e+00	9.9999734739e-01	-1.9990111659e+03	-8.3955842815e-05	-5.5927017322e-05	-1.1627933860e-01	-2.3710235248e-05	1.9990114161e+03	1.1624376619e-01	6.5316983347e-08
1.5000000000e+00	1.5000000000e+00	-1.1987998495e+02	1.4999933347e+00	1.4999933428e+00	-1.9976265437e+03	-1.4034172344e-04	-1.4023629197e-04	1.8024674487e-01	-7.2639383803e-05	1.9976267939e+03	2.7047903803e-01	1.5814762811e-07
1.5000000000e+00	2.0000000000e+00	-1.1987998486e+02	1.4999893976e+00	1.9999858801e+00	-1.9944805126e+03	-2.2290565694e-04	-2.9696160923e-04	-2.7541496116e-01	-1.4312783828e-04	1.9944807633e+03	5.5061512105e-01	3.6890114728e-07
1.5000000000e+00	2.5000000000e+00	-1.1987998468e+02	1.4999847522e+00	2.4999746195e+00	-1.9884382065e+03	-3.1963876892e-04	-5.3220982958e-04	3.9822676428e-01	-2.3737893001e-04	1.9884384580e+03	9.9592273052e-01	7.8218037866e-07
1.5000000000e+00	3.0000000000e+00	-1.1987998439e+02	1.4999804992e+00	2.9999610568e+00	-1.9785944604e+03	-4.0685443589e-04	-8.1271430476e-04	-5.4321029268e-01	-3.5239417137e-04	1.9785947131e+03	1.6291017911e+00	1.4918548990e-06
1.5000000000e+00	3.5000000000e+00	-1.1987998398e+02	1.4999779578e+00	3.4999486647e+00	-1.9649053301e+03	-4.5682520456e-04	-1.0642133546e-03	-6.9877269952e-01	-5.9860641787e-04	1.9649055845e+03	2.4448052311e+00	2.5681903631e-06
1.5000000000e+00	4.0000000000e+00	-1.1987998347e+02	1.4999781601e+00	3.9999419067e+00	-1.9485935776e+03	-4.4902885823e-04	-1.1947427206e-03	8.4930837886e-01	-6.5712784210e-04	1.9485938342e+03	3.3982174857e+00	4.0013595053e-06
1.5000000000e+00	4.5000000000e+00	-1.1987998294e+02	1.4999814142e+00	4.4999444455e+00	-1.9320161036e+03	-3.7900606530e-04	-1.1332595358e-03	-9.8151056754e-01	-6.0893519194e-04	1.9320163624e+03	4.4158823354e+00	5.6379972313e-06
1.5000000000e+00	5.0000000000e+00	-1.1987998248e+02	1.4999871414e+00	4.9999573937e+00	-1.9180089686e+03	-2.6038891630e-04	-8.6318421306e-04	1.0801355474e+00	-4.5236689190e-04	1.9180092292e+03	5.4013548258e+00	7.1682670621e-06
1.5000000000e+00	5.5000000000e+00	-1.1987998218e+02	1.4999940702e+00	5.4999785482e+00	-1.9090345206e+03	-1.1953730900e-04	-4.3282626909e-04	1.1421924081e+00	-2.2494928933e-04	1.9090347825e+03	6.2823948965e+00	8.2157981641e-06
1.5000000000e+00	6.0000000000e+00	-1.1987998210e+02	1.5000007015e+00	6.0000031053e+00	-1.9065088481e+03	1.4131756194e-05	6.2195346302e-05	-1.1579372831e+00	3.5326425350e-05	1.9065091104e+03	6.9476768070e+00	8.5024820383e-06
1.5000000000e+00	6.5000000000e+00	-1.1987998223e+02	1.5000058245e+00	6.5000255182e+00	-1.9105208440e+03	1.1751386524e-04	5.1454719477e-04	-1.1326110354e+00	2.6816560993e-04	1.9105211057e+03	7.3623748710e+00	7.9806663331e-06
1.5000000000e+00	7.0000000000e+00	-1.1987998255e+02	1.5000088427e+00	7.0000415025e+00	-1.9199533453e+03	1.7924670553e-04	8.4104534280e-04	-1.0668663814e+00	4.3591364187e-04	1.9199536058e+03	7.4687199070e+00	6.8410733745e-06
1.5000000000e+00	7.5000000000e+00	-1.1987998297e+02	1.5000098049e+00	7.5000492094e+00	-1.9328948617e+03	2.0003206516e-04	1.0037618898e-03	9.7500055751e-01	5.0743016662e-04	1.9328951203e+03	7.3117444586e+00	5.4023442341e-06
1.5000000000e+00	8.0000000000e+00	-1.1987998343e+02	1.5000092033e+00	8.0000492184e+00	-1.9471820595e+03	1.8908606883e-04	1.0111047193e-03	8.6210791964e-01	5.1057228380e-04	1.9471823163e+03	6.8960987626e+00	3.9685273135e-06
1.5000000000e+00	8.5000000000e+00	-1.1987998386e+02	1.5000076930e+00	8.5000436853e+00	-1.9609061463e+03	1.5912327707e-04	9.0352394010e-04	7.3849755328e-01	4.5591721660e-04	1.9609064013e+03	6.2765462925e+00	2.7380545216e-06
1.5000000000e+00	9.0000000000e+00	-1.1987998422e+02	1.5000058664e+00	9.0000352573e+00	-1.9727478325e+03	1.2204213658e-04	7.3344552212e-04	-6.1417190877e-01	3.6129304010e-04	1.9727480860e+03	5.5280897411e+00	1.7890537847e-06
1.5000000000e+00	9.5000000000e+00	-1.1987998449e+02	1.5000041364e+00	9.5000262331e+00	-1.9820797024e+03	8.6440539774e-05	5.4819923752e-04	-4.9741898518e-01	2.6992587472e-04	1.9820799546e+03	4.7258856244e+00	1.1137283854e-06
1.5000000000e+00	1.0000000000e+01	-1.1987998469e+02	1.5000027192e+00	1.0000018149e+01	-1.9888661641e+03	5.7011475929e-05	3.8051831564e-04	-3.9158278293e-01	1.8729596994e-04	1.9888664155e+03	3.9161089787e+00	6.6271417818e-07
1.5000000000e+00	1.0500000000e+01	-1.1987998483e+02	1.5000016758e+00	1.0500011743e+01	-1.9934537640e+03	3.5212545601e-05	2.4673935711e-04	-2.9989685393e-01	1.2141215244e-04	1.9934540148e+03	3.1490991865e+00	3.7730686152e-07
1.5000000000e+00	1.1000000000e+01	-1.1987998491e+02	1.5000009719e+00	1.1000007134e+01	-1.9963521859e+03	2.0449838600e-05	1.5010242710e-04	-2.2360837559e-01	7.3841588830e-05	1.9963524364e+03	2.4598029402e+00	2.0541605969e-07
1.5000000000e+00	1.1500000000e+01	-1.1987998496e+02	1.5000005319e+00	1.1500004081e+01	-1.9980709320e+03	1.1201290449e-05	8.5947782256e-05	-1.6242267599e-01	4.2271965942e-05	1.9980711823e+03	1.8679242010e+00	1.0683321788e-07
1.5000000000e+00	1.2000000000e+01	-1.1987998499e+02	1.5000002753e+00	1.2000002204e+01	-1.9990307404e+03	5.8004852109e-06	4.6439226074e-05	1.1505150936e-01	2.2290684476e-05	1.9990309906e+03	1.3805846834e+00	5.3016581822e-08
1.5000000000e+00	1.2500000000e+01	-1.1987998500e+02	1.5000001350e+00	1.2500001126e+01	-1.9995368287e+03	2.8451307960e-06	2.3726150042e-05	7.9582572722e-02	1.1386497054e-05	1.9995370788e+03	9.9476508177e-01	2.5090113662e-08
1.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	1.5000000628e+00	1.3000000545e+01	-1.9997893216e+03	1.3238934931e-06	1.1481289627e-05	5.3697070780e-02	5.5091652552e-06	1.9997895716e+03	6.9805365720e-01	1.1319029272e-08
1.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	1.5000000278e+00	1.3500000250e+01	-1.9999087167e+03	5.8515846825e-07	5.2696716225e-06	3.5355414306e-02	2.5282355087e-06	1.9999089667e+03	4.7729430102e-01	4.8681124349e-09
1.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	1.5000000117e+00	1.4000000109e+01	-1.9999623010e+03	2.4594172056e-07	2.2967872063e-06	2.2723776822e-02	1.1017909222e-06	1.9999625510e+03	3.1813122289e-01	1.9967215916e-09
1.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	1.5000000047e+00	1.4500000045e+01	-1.9999851517e+03	9.8384957922e-08	9.5157538477e-07	1.4261151203e-02	4.5642656840e-07	1.9999854017e+03	2.0678600782e-01	7.8118729843e-10
1.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	1.5000000018e+00	1.5000000018e+01	-1.9999944199e+03	3.7489288100e-08	3.7508725662e-07	8.7416708853e-03	1.7989268968e-07	1.9999946699e+03	1.3112479344e-01	2.9156342347e-10
1.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	1.5000000007e+00	1.5500000007e+01	-1.9999979982e+03	1.3616546140e-08	1.4077352783e-07	5.2348526030e-03	6.7508641562e-08	1.9999982482e+03	8.1140114084e-02	1.0382656286e-10
1.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	1.5000000002e+00	1.6000000002e+01	-1.9999993142e+03	4.7170448036e-09	5.0338703817e-08	3.0632227950e-03	2.4137974240e-08	1.9999995642e+03	4.9011528513e-02	3.5338867630e-11
1.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	1.5000000001e+00	1.6500000001e+01	-1.9999997755e+03	1.5593664705e-09	1.7160685658e-08	1.7518697111e-03	8.2280462673e-09	2.0000000255e+03	2.8905837891e-02	1.1481723250e-11
1.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.7000000000e+01	-1.9999999298e+03	4.9216047576e-10	5.5801992942e-09	9.7937993706e-04	2.6753319020e-09	2.0000001798e+03	1.6649454917e-02	3.5708533790e-12
1.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.7500000000e+01	-1.9999999790e+03	1.4836448009e-10	1.7316256447e-09	5.3529963390e-04	8.3013770942e-10	2.0000002290e+03	9.3677423480e-03	1.0600654039e-12
1.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.8000000000e+01	-1.9999999940e+03	4.2734893960e-11	5.1301914588e-10	-2.8611300909e-04	2.3990051844e-10	2.0000002440e+03	5.1500345235e-03	3.0062753756e-13
1.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.8500000000e+01	-1.9999999984e+03	1.1765586803e-11	1.4516319860e-10	-1.4966824960e-04	6.7877459220e-11	2.0000002484e+03	2.7688627194e-03	8.1442036362e-14
1.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9000000000e+01	-1.9999999996e+03	3.0971189779e-12	3.9244194194e-11	-7.6572962412e-05	1.8349217800e-11	2.0000002496e+03	1.4548863133e-03	2.1030711980e-14
1.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	1.9500000000e+01	-1.9999999999e+03	7.7971956175e-13	1.0139794058e-11	-3.8320037799e-05	4.7407371745e-12	2.0000002499e+03	7.4724074418e-04	5.1596327851e-15
1.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.8778774445e-13	2.5046358101e-12	-1.8759796851e-05	1.1709472265e-12	2.0000002500e+03	3.7519593879e-04	1.1988260324e-15
2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	2.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.2078037615e-13	-2.2069391066e-12	1.7590205270e-05	-1.2611124222e-12	2.0000002500e+03	3.5180410288e-04	1.7293098614e-15
2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9500000000e+01	-1.9999999999e+03	9.1739099789e-13	-8.9410320075e-12	3.5954219892e-05	-5.1088720078e-12	2.0000002499e+03	7.0110727768e-04	7.0604438229e-15
2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.9000000000e+01	-1.9999999996e+03	3.6469003318e-12	-3.4631621692e-11	7.1893137365e-05	-1.9787119951e-11	2.0000002496e+03	1.3659695704e-03	2.7862921614e-14
2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.8500000000e+01	-1.9999999986e+03	1.3866261971e-11	-1.2821004051e-10	1.4061657898e-04	-7.3249136179e-11	2.0000002486e+03	2.6014065647e-03	1.0576544404e-13
2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.8000000000e+01	-1.9999999947e+03	5.0412836494e-11	-4.5352360406e-10	2.6899610415e-04	-2.5908916411e-10	2.0000002447e+03	4.8419293565e-03	3.8384877313e-13
2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.7500000000e+01	-1.9999999814e+03	1.7520195886e-10	-1.5323498923e-09	5.0322255494e-04	-8.7533476763e-10	2.0000002314e+03	8.8063929608e-03	1.3344954144e-12
2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	2.0000000000e+00	-1.7000000000e+01	-1.9999999379e+03	5.8184699725e-10	-4.9434802710e-09	9.2048769333e-04	-2.8236685888e-09	2.0000001879e+03	1.5648285139e-02	4.4384112021e-12
2.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	2.0000000001e+00	-1.6500000001e+01	-1.9999998011e+03	1.8458300122e-09	-1.5221029027e-08	1.6460877476e-03	-8.6933504124e-09	2.0000000511e+03	2.7160430449e-02	1.4137148922e-11
2.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	2.0000000003e+00	-1.6000000002e+01	-1.9999993916e+03	5.5912646020e-09	-4.4708631368e-08	-2.8778375517e-03	-2.5008873809e-08	1.9999996416e+03	4.6045450845e-02	4.2970895842e-11
2.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	2.0000000008e+00	-1.5500000006e+01	-1.9999982217e+03	1.6164651165e-08	-1.2521368266e-07	-4.9235521990e-03	-7.0034159188e-08	1.9999984717e+03	7.6315199153e-02	1.2472774384e-10
2.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	2.0000000021e+00	-1.5000000016e+01	-1.9999950359e+03	4.4579853276e-08	-3.3417607109e-07	-8.2312726345e-03	-1.8688959933e-07	1.9999952859e+03	1.2346946330e-01	3.4565696006e-10
2.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	2.0000000056e+00	-1.4500000040e+01	-1.9999867700e+03	1.1721316342e-07	-8.4933791986e-07	-1.3444256085e-02	-4.7493891265e-07	1.9999870200e+03	1.9494266313e-01	9.1502981653e-10
2.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	2.0000000139e+00	-1.4000000097e+01	-1.9999663505e+03	2.9362586674e-07	-2.0542251945e-06	-2.1447778435e-02	-1.1485448907e-06	1.9999666005e+03	3.0027119525e-01	2.3117454726e-09
2.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	2.0000000332e+00	-1.3500000224e+01	-1.9999183621e+03	7.0027011965e-07	-4.7240374011e-06	-3.3410692574e-02	-2.6408909817e-06	1.9999186122e+03	4.5104963181e-01	5.5718131296e-09
2.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	2.0000000754e+00	-1.3000000490e+01	-1.9998111705e+03	1.5885919522e-06	-1.0319445150e-05	-5.0805825729e-02	-5.7679889365e-06	1.9998114205e+03	6.6048727135e-01	1.2805079698e-08
