y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-2.5000000000e+00	6.5000000000e+00	-1.1987998492e+02	-2.5000027637e+00	6.5000071848e+00	-2.0000000017e+03	-5.8257861356e-05	1.5145924664e-04	2.8218147102e-01	8.6430964621e-05	2.0000002517e+03	1.8343957156e+00	2.7982195669e-08
-2.5000000000e+00	7.0000000000e+00	-1.1987998495e+02	-2.5000019125e+00	7.0000053545e+00	-2.0000000011e+03	-4.0315230186e-05	1.1287430322e-04	2.3014669426e-01	6.4436445153e-05	2.0000002511e+03	1.6111879974e+00	2.0853248063e-08
-2.5000000000e+00	7.5000000000e+00	-1.1987998497e+02	-2.5000012524e+00	7.5000037569e+00	-2.0000000006e+03	-2.6400505986e-05	7.9195664182e-05	1.8323653126e-01	4.5223903591e-05	2.0000002506e+03	1.3743870702e+00	1.4634441286e-08
-2.5000000000e+00	8.0000000000e+00	-1.1987998499e+02	-2.5000007781e+00	8.0000024899e+00	-2.0000000004e+03	-1.6403316379e-05	5.2486733987e-05	1.4248147968e-01	2.9979375517e-05	2.0000002504e+03	1.1399267993e+00	9.6960617325e-09
-2.5000000000e+00	8.5000000000e+00	-1.1987998500e+02	-2.5000004596e+00	8.5000015626e+00	-2.0000000002e+03	-9.6892301999e-06	3.2940947774e-05	1.0824738444e-01	1.8819051942e-05	2.0000002502e+03	9.2014982179e-01	6.0872641605e-09
-2.5000000000e+00	9.0000000000e+00	-1.1987998501e+02	-2.5000002585e+00	9.0000009306e+00	-2.0000000001e+03	-5.4494216290e-06	1.9616467768e-05	8.0377686109e-02	1.1208756455e-05	2.0000002501e+03	7.2342719970e-01	3.6252411259e-09
-2.5000000000e+00	9.5000000000e+00	-1.1987998501e+02	-2.5000001386e+00	9.5000005267e+00	-2.0000000001e+03	-2.9217334687e-06	1.1101766406e-05	5.8349532521e-02	6.3444353803e-06	2.0000002501e+03	5.5433642120e-01	2.0519383101e-09
-2.5000000000e+00	1.0000000000e+01	-1.1987998501e+02	-2.5000000709e+00	1.0000000284e+01	-2.0000000000e+03	-1.4947992873e-06	5.9787553065e-06	-4.1461630256e-02	2.5724442149e-06	2.0000002500e+03	4.1460987173e-01	1.1046071400e-09
-2.5000000000e+00	1.0500000000e+01	-1.1987998501e+02	-2.5000000346e+00	1.0500000146e+01	-2.0000000000e+03	-7.3033732144e-07	3.0671899276e-06	-2.8828987870e-02	1.3198988145e-06	2.0000002500e+03	3.0270107298e-01	5.6705607886e-10
-2.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	-2.5000000162e+00	1.1000000071e+01	-2.0000000000e+03	-3.4099624307e-07	1.5002725313e-06	-1.9607631125e-02	6.4569529423e-07	2.0000002500e+03	2.1568232816e-01	2.7734554590e-10
-2.5000000000e+00	1.1500000000e+01	-1.1987998501e+02	-2.5000000072e+00	1.1500000033e+01	-2.0000000000e+03	-1.5223075905e-07	7.0020971363e-07	-1.3046992429e-02	3.0139565244e-07	2.0000002500e+03	1.5003965945e-01	1.2944506476e-10
-2.5000000000e+00	1.2000000000e+01	-1.1987998502e+02	-2.5000000031e+00	1.2000000015e+01	-2.0000000000e+03	-6.5010973390e-08	3.1202959460e-07	-8.4947899572e-03	1.3432314772e-07	2.0000002500e+03	1.0193714368e-01	5.7694175320e-11
-2.5000000000e+00	1.2500000000e+01	-1.1987998502e+02	-2.5000000013e+00	1.2500000006e+01	-2.0000000000e+03	-2.6569160453e-08	1.3283594612e-07	-5.4126667442e-03	5.7188998950e-08	2.0000002500e+03	6.7658191331e-02	2.4640377582e-11
-2.5000000000e+00	1.3000000000e+01	-1.1987998502e+02	-2.5000000005e+00	1.3000000003e+01	-2.0000000000e+03	-1.0395063907e-08	5.4050326211e-08	-3.3755073538e-03	2.3271973139e-08	2.0000002500e+03	4.3881537420e-02	1.0015259617e-11
-2.5000000000e+00	1.3500000000e+01	-1.1987998502e+02	-2.5000000002e+00	1.3500000001e+01	-2.0000000000e+03	-3.8946350737e-09	2.1029466513e-08	-2.0605488573e-03	9.0551959145e-09	2.0000002500e+03	2.7817386936e-02	3.9072117266e-12
-2.5000000000e+00	1.4000000000e+01	-1.1987998502e+02	-2.5000000001e+00	1.4000000000e+01	-2.0000000000e+03	-1.3976933747e-09	7.8265021571e-09	-1.2313595381e-03	3.3703044345e-09	2.0000002500e+03	1.7239025108e-02	1.4518537955e-12
-2.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.4500000000e+01	-2.0000000000e+03	-4.8057852563e-10	2.7871500446e-09	-7.2041490155e-04	1.2003034845e-09	2.0000002500e+03	1.0446013072e-02	5.1351019539e-13
-2.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.5000000000e+01	-2.0000000000e+03	-1.5834878107e-10	9.5002276401e-10	-4.1267710112e-04	4.0915869686e-10	2.0000002500e+03	6.1901554939e-03	1.7480609283e-13
-2.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.5500000000e+01	-2.0000000000e+03	-5.0008425681e-11	3.1002947059e-10	-2.3147213434e-04	1.3353214443e-10	2.0000002500e+03	3.5878177484e-03	5.6921583088e-14
-2.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.6000000000e+01	-2.0000000000e+03	-1.5139854525e-11	9.6887969736e-11	-1.2713808497e-04	4.1732653202e-11	2.0000002500e+03	2.0342092552e-03	1.7748055586e-14
-2.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.6500000000e+01	-2.0000000000e+03	-4.3945559771e-12	2.9001945379e-11	-6.8385914364e-05	1.2492661641e-11	2.0000002500e+03	1.1283675558e-03	5.3101744455e-15
-2.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.7000000000e+01	-2.0000000000e+03	-1.2231531455e-12	8.3168425295e-12	-3.6024247571e-05	3.5826683029e-12	2.0000002500e+03	6.1241219975e-04	1.4971493119e-15
-2.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.7500000000e+01	-2.0000000000e+03	-3.2649248699e-13	2.2852823322e-12	-1.8585819160e-05	9.8448015950e-13	2.0000002500e+03	3.2525183284e-04	4.1269173186e-16
-2.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	-8.3586884805e-14	6.0178375333e-13	-9.3917502387e-06	2.5925394685e-13	2.0000002500e+03	1.6905150365e-04	1.0454317980e-16
-2.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-2.0526721741e-14	1.5188799757e-13	-4.6484412760e-06	6.5437262322e-14	2.0000002500e+03	8.5996163443e-05	2.4358297755e-17
-2.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-4.8356486859e-15	3.6749102158e-14	2.2536392555e-06	1.6263571275e-14	2.0000002500e+03	4.2819145896e-05	4.5696376040e-18
-2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-2.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-1.0929068491e-15	8.5243925206e-15	1.0706980134e-06	3.7726550463e-15	2.0000002500e+03	2.0878611271e-05	7.0225501771e-19
-2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-2.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-2.3699713893e-16	1.8959309090e-15	4.9829054224e-07	8.3911187712e-16	2.0000002500e+03	9.9658108468e-06	1.1550616323e-19
-2.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-2.2565182013e-16	-2.2568708812e-15	5.4459078607e-07	-1.0274392603e-15	2.0000002500e+03	1.0891815723e-05	7.0535973541e-19
-2.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-1.0404069607e-15	-1.0144153706e-14	1.1701379458e-06	-4.6182352380e-15	2.0000002500e+03	2.2817689952e-05	3.7167891945e-19
-2.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-4.6019538125e-15	-4.3717614579e-14	2.4628386919e-06	-1.9903437365e-14	2.0000002500e+03	4.6793935186e-05	1.8932803239e-18
-2.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-1.9528052729e-14	-1.8062524962e-13	5.0775249037e-06	-8.2236034237e-14	2.0000002500e+03	9.3934210882e-05	1.8476244802e-17
-2.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	-7.9489817409e-14	-7.1536431110e-13	1.0253430322e-05	-3.2570450674e-13	2.0000002500e+03	1.8456174645e-04	8.8091162473e-17
-2.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	-3.1035954084e-13	-2.7154598401e-12	2.0280087141e-05	-1.2363843036e-12	2.0000002500e+03	3.5490152743e-04	3.7228445693e-16
-2.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	-1.1621802492e-12	-9.8778343176e-12	3.9285739080e-05	-4.4976568383e-12	2.0000002500e+03	6.6785757335e-04	1.3956008506e-15
-2.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	-4.1733820806e-12	-3.4427934552e-11	7.4532174899e-05	-1.5676568299e-11	2.0000002500e+03	1.2297809172e-03	4.9352245491e-15
-2.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	-1.4369912027e-11	-1.1495095100e-10	-1.3848780234e-04	-5.3693319411e-11	2.0000002500e+03	2.2158047300e-03	1.6690424660e-14
-2.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.5500000000e+01	-2.0000000000e+03	-4.7436205929e-11	-3.6760369733e-10	-2.5208956434e-04	-1.7171366888e-10	2.0000002500e+03	3.9073879038e-03	5.3797231687e-14
-2.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.5000000000e+01	-2.0000000000e+03	-1.5010234709e-10	-1.1256849442e-09	-4.4934679629e-04	-5.2584833603e-10	2.0000002500e+03	6.7402008926e-03	1.6531805034e-13
-2.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	-2.0000000000e+00	-1.4500000000e+01	-2.0000000000e+03	-4.5520875395e-10	-3.3000212164e-09	-7.8426603459e-04	-1.5416313424e-09	2.0000002500e+03	1.1371854418e-02	4.8449943732e-13
-2.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	-2.0000000001e+00	-1.4000000000e+01	-2.0000000000e+03	-1.3228007291e-09	-9.2589172678e-09	-1.3401973685e-03	-4.3255949759e-09	2.0000002500e+03	1.8762754507e-02	1.3756710017e-12
-2.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	-2.0000000002e+00	-1.3500000001e+01	-2.0000000000e+03	-3.6824926625e-09	-2.4854979404e-08	-2.2421414437e-03	-1.1612422580e-08	2.0000002500e+03	3.0268886265e-02	3.6921346679e-12
-2.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	-2.0000000005e+00	-1.3000000003e+01	-2.0000000000e+03	-9.8184775871e-09	-6.3815380880e-08	-3.6720418529e-03	-2.9816781586e-08	2.0000002500e+03	4.7736484454e-02	9.4468734453e-12
-2.0000000000e+00	-1.2500000000e+01	-1.1987998502e+02	-2.0000000012e+00	-1.2500000007e+01	-2.0000000000e+03	-2.5065536176e-08	-1.5664799862e-07	-5.8865345058e-03	-7.3196236372e-08	2.0000002500e+03	7.3581534931e-02	2.3204968967e-11
-2.0000000000e+00	-1.2000000000e+01	-1.1987998502e+02	-2.0000000029e+00	-1.2000000017e+01	-2.0000000000e+03	-6.1248767365e-08	-3.6746542406e-07	-9.2357297092e-03	-1.7171641377e-07	2.0000002500e+03	1.1082841308e-01	5.4360259716e-11
-2.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	-2.0000000068e+00	-1.1500000039e+01	-2.0000000000e+03	-1.4319902892e-07	-8.2333352635e-07	-1.4180392297e-02	-3.8477422529e-07	2.0000002500e+03	1.6307374188e-01	1.2177995145e-10
-2.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	-2.0000000152e+00	-1.1000000084e+01	-2.0000000000e+03	-3.2019342515e-07	-1.7609336501e-06	-2.1303447766e-02	-8.2302311015e-07	2.0000002500e+03	2.3433627943e-01	2.6037649959e-10
-2.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	-2.0000000325e+00	-1.0500000170e+01	-2.0000000000e+03	-6.8436464524e-07	-3.5926487135e-06	-3.1310288079e-02	-1.6792967299e-06	2.0000002500e+03	3.2875466638e-01	5.3134797367e-10
-2.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	-2.0000000663e+00	-1.0000000331e+01	-2.0000000000e+03	-1.3973194248e-06	-6.9860807789e-06	-4.5011230531e-02	-3.2658459801e-06	2.0000002500e+03	4.5010577401e-01	1.0326902095e-09
-2.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	-2.0000001292e+00	-9.5000006136e+00	-1.9999999999e+03	-2.7234039332e-06	-1.2935212442e-05	-6.3279173513e-02	-6.0477257669e-06	2.0000002499e+03	6.0114005395e-01	1.9124808570e-09
-2.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	-2.0000002401e+00	-9.0000010806e+00	-1.9999999999e+03	-5.0622106144e-06	-2.2778264065e-05	-8.6976531995e-02	-1.0651340372e-05	2.0000002499e+03	7.8276748777e-01	3.3674005064e-09
-2.0000000000e+00	-8.5000000000e+00	-1.1987998500e+02	-2.0000004252e+00	-8.5000018072e+00	-1.9999999998e+03	-8.9637248813e-06	-3.8093015026e-05	-1.1684840079e-01	-1.7815788348e-05	2.0000002498e+03	9.9317578071e-01	5.6314403698e-09
-2.0000000000e+00	-8.0000000000e+00	-1.1987998499e+02	-2.0000007162e+00	-8.0000028650e+00	-1.9999999997e+03	-1.5098564453e-05	-6.0389793876e-05	-1.5338383338e-01	-2.8249669157e-05	2.0000002497e+03	1.2270141793e+00	8.9278784592e-09
-2.0000000000e+00	-7.5000000000e+00	-1.1987998497e+02	-2.0000011455e+00	-7.5000042957e+00	-1.9999999994e+03	-2.4147857940e-05	-9.0547774409e-05	1.9688505039e-01	-4.3430947194e-05	2.0000002494e+03	1.4767247633e+00	1.3385739621e-08
-2.0000000000e+00	-7.0000000000e+00	-1.1987998494e+02	-2.0000017353e+00	-7.0000060736e+00	-1.9999999990e+03	-3.6580618517e-05	-1.2802270253e-04	2.4697677165e-01	-6.1424440157e-05	2.0000002490e+03	1.7289602922e+00	1.8924572624e-08
-2.0000000000e+00	-6.5000000000e+00	-1.1987998490e+02	-2.0000024815e+00	-6.5000080650e+00	-1.9999999984e+03	-5.2310492841e-05	-1.6999653759e-04	3.0238094536e-01	-8.1594988176e-05	2.0000002484e+03	1.9656394026e+00	2.5128329637e-08
-2.0000000000e+00	-6.0000000000e+00	-1.1987998486e+02	-2.0000033337e+00	-6.0000100013e+00	-1.9999999976e+03	-7.0274048395e-05	-2.1080656632e-04	3.6110910271e-01	-1.0123506736e-04	2.0000002476e+03	2.1668571868e+00	3.1157803892e-08
-2.0000000000e+00	-5.5000000000e+00	-1.1987998480e+02	-2.0000041767e+00	-5.5000114863e+00	-1.9999999965e+03	-8.8043445468e-05	-2.4210158205e-04	4.2031581322e-01	-1.1634659047e-04	2.0000002465e+03	2.3119698002e+00	3.5786087351e-08
-2.0000000000e+00	-5.0000000000e+00	-1.1987998474e+02	-2.0000048223e+00	-5.0000120568e+00	-1.9999999951e+03	-1.0165422605e-04	-2.5411678502e-04	-4.7669695884e-01	-1.2523349808e-04	2.0000002451e+03	2.3832344944e+00	3.7560415486e-08
-2.0000000000e+00	-4.5000000000e+00	-1.1987998467e+02	-2.0000050216e+00	-4.5000113004e+00	-1.9999999935e+03	-1.0585498775e-04	-2.3815612143e-04	-5.2792945365e-01	-1.1756924400e-04	2.0000002435e+03	2.3754475766e+00	3.5202305545e-08
-2.0000000000e+00	-4.0000000000e+00	-1.1987998462e+02	-2.0000045031e+00	-4.0000090093e+00	-1.9999999919e+03	-9.4928126577e-05	-1.8984222588e-04	-5.6824586958e-01	-9.4031263428e-05	2.0000002419e+03	2.2727955651e+00	2.8054887965e-08
-2.0000000000e+00	-3.5000000000e+00	-1.1987998458e+02	-2.0000030392e+00	-3.5000053229e+00	-1.9999999905e+03	-6.4069793429e-05	-1.1211385461e-04	5.9455264825e-01	-5.7359213315e-05	2.0000002405e+03	2.0810490843e+00	1.6568086267e-08
-2.0000000000e+00	-3.0000000000e+00	-1.1987998457e+02	-2.0000005253e+00	-3.0000007939e+00	-1.9999999894e+03	-1.1079206235e-05	-1.6617581913e-05	6.0613626103e-01	-9.5026658488e-06	2.0000002394e+03	1.8184278046e+00	2.4549448393e-09
-2.0000000000e+00	-2.5000000000e+00	-1.1987998457e+02	-1.9999970524e+00	-2.4999963231e+00	-1.9999999890e+03	6.2124943183e-05	7.7650440277e-05	-6.0083969936e-01	3.8687078653e-05	2.0000002390e+03	1.5021765548e+00	1.1477856488e-08
-2.0000000000e+00	-2.0000000000e+00	-1.1987998460e+02	-1.9999929427e+00	-1.9999929518e+00	-1.9999999895e+03	1.4875411532e-04	1.4874312275e-04	5.8065438692e-01	7.6927492255e-05	2.0000002395e+03	1.1611547866e+00	2.1986409734e-08
-2.0000000000e+00	-1.5000000000e+00	-1.1987998464e+02	-1.9999887255e+00	-1.4999915545e+00	-1.9999999909e+03	2.3764992327e-04	1.7822427158e-04	-5.5034005924e-01	9.4450161742e-05	2.0000002409e+03	8.2569883266e-01	2.6344072890e-08
-2.0000000000e+00	-1.0000000000e+00	-1.1987998469e+02	-1.9999850478e+00	-9.9999253511e-01	-1.9999999933e+03	3.1517250316e-04	1.5757460735e-04	5.1725653516e-01	8.5045790088e-05	2.0000002433e+03	5.1708630897e-01	2.3291829231e-08
-2.0000000000e+00	-5.0000000000e-01	-1.1987998472e+02	-1.9999825356e+00	-4.9999564542e-01	-1.9999999964e+03	3.6812781659e-04	9.2025154183e-05	4.9116541778e-01	3.6810520743e-05	2.0000002464e+03	2.4550904166e-01	1.3604054257e-08
-2.0000000000e+00	0.0000000000e+00	-1.1987998473e+02	-1.9999816429e+00	-1.1320564661e-08	-2.0000000000e+03	3.8694522048e-04	1.4020722107e-12	4.8193906530e-01	-2.3103850911e-06	2.0000002500e+03	4.6232186371e-06	1.5763197052e-12
-2.0000000000e+00	5.0000000000e-01	-1.1987998472e+02	-1.9999825356e+00	4.9999562323e-01	-2.0000000036e+03	3.6812781703e-04	-9.2025151279e-05	4.9206372280e-01	-4.5834295360e-05	2.0000002536e+03	2.4594013186e-01	1.3601909136e-08
-2.0000000000e+00	1.0000000000e+00	-1.1987998469e+02	-1.9999850478e+00	9.9999251421e-01	-2.0000000067e+03	3.1517250532e-04	-1.5757460425e-04	5.1757290889e-01	-8.0572281264e-05	2.0000002567e+03	5.1741164696e-01	2.3293591930e-08
-2.0000000000e+00	1.5000000000e+00	-1.1987998464e+02	-1.9999887255e+00	1.4999915356e+00	-2.0000000091e+03	2.3764992435e-04	-1.7822426843e-04	-5.5051068841e-01	-9.2872000143e-05	2.0000002591e+03	8.2595163011e-01	2.6347492799e-08
-2.0000000000e+00	2.0000000000e+00	-1.1987998460e+02	-1.9999929427e+00	1.9999929354e+00	-2.0000000105e+03	1.4875411566e-04	-1.4874311990e-04	5.8068618786e-01	-7.9408389207e-05	2.0000002605e+03	1.1612134245e+00	2.1990346374e-08
-2.0000000000e+00	2.5000000000e+00	-1.1987998457e+02	-1.9999970524e+00	2.4999963094e+00	-2.0000000110e+03	6.2124942941e-05	-7.7650438115e-05	-6.0074066564e-01	-4.2926456777e-05	2.0000002610e+03	1.5019374406e+00	1.1480721776e-08
-2.0000000000e+00	3.0000000000e+00	-1.1987998457e+02	-2.0000005253e+00	3.0000007828e+00	-2.0000000106e+03	-1.1079207356e-05	1.6617583141e-05	6.0585933707e-01	7.9640467450e-06	2.0000002606e+03	1.8175939542e+00	2.4557303295e-09
-2.0000000000e+00	3.5000000000e+00	-1.1987998458e+02	-2.0000030392e+00	3.5000053144e+00	-2.0000000095e+03	-6.4069794306e-05	1.1211385490e-04	5.9428553904e-01	6.0477243846e-05	2.0000002595e+03	2.0801204500e+00	1.6570032802e-08
-2.0000000000e+00	4.0000000000e+00	-1.1987998462e+02	-2.0000045031e+00	4.0000090030e+00	-2.0000000081e+03	-9.4928127707e-05	1.8984222544e-04	-5.6773482611e-01	1.0549777733e-04	2.0000002581e+03	2.2707284936e+00	2.8059693456e-08
-2.0000000000e+00	4.5000000000e+00	-1.1987998467e+02	-2.0000050216e+00	4.5000112959e+00	-2.0000000065e+03	-1.0585498766e-04	2.3815612057e-04	-5.2746108086e-01	1.3273825377e-04	2.0000002565e+03	2.3733096031e+00	3.5203147197e-08
-2.0000000000e+00	5.0000000000e+00	-1.1987998474e+02	-2.0000048223e+00	5.0000120538e+00	-2.0000000049e+03	-1.0165422547e-04	2.5411678405e-04	-4.7627832821e-01	1.4184866263e-04	2.0000002549e+03	2.3811081516e+00	3.7559129495e-08
-2.0000000000e+00	5.5000000000e+00	-1.1987998480e+02	-2.0000041767e+00	5.5000114843e+00	-2.0000000035e+03	-8.8043444657e-05	2.4210158117e-04	4.1965026746e-01	1.3810035593e-04	2.0000002535e+03	2.3083528535e+00	3.5783211453e-08
-2.0000000000e+00	6.0000000000e+00	-1.1987998486e+02	-2.0000033337e+00	6.0000100000e+00	-2.0000000024e+03	-7.0274048130e-05	2.1080656563e-04	3.6054070263e-01	1.2032083152e-04	2.0000002524e+03	2.1634849934e+00	3.1157499616e-08
-2.0000000000e+00	6.5000000000e+00	-1.1987998490e+02	-2.0000024815e+00	6.5000080642e+00	-2.0000000016e+03	-5.2310492207e-05	1.6999653711e-04	3.0190767238e-01	9.7069789225e-05	2.0000002516e+03	1.9625941019e+00	2.5125116559e-08
-2.0000000000e+00	7.0000000000e+00	-1.1987998494e+02	-2.0000017353e+00	7.0000060731e+00	-2.0000000010e+03	-3.6580618237e-05	1.2802270223e-04	2.4659225586e-01	7.3126151894e-05	2.0000002510e+03	1.7262920998e+00	1.8923198129e-08
-2.0000000000e+00	7.5000000000e+00	-1.1987998497e+02	-2.0000011455e+00	7.5000042955e+00	-2.0000000006e+03	-2.4147857358e-05	9.0547774238e-05	1.9658001086e-01	5.1733823872e-05	2.0000002506e+03	1.4744535810e+00	1.3381707384e-08
-2.0000000000e+00	8.0000000000e+00	-1.1987998499e+02	-2.0000007162e+00	8.0000028648e+00	-2.0000000003e+03	-1.5098564196e-05	6.0389793786e-05	-1.5318585392e-01	2.5977963707e-05	2.0000002503e+03	1.2254348856e+00	8.9259950531e-09
-2.0000000000e+00	8.5000000000e+00	-1.1987998500e+02	-2.0000004252e+00	8.5000018071e+00	-2.0000000002e+03	-8.9637248753e-06	3.8093014982e-05	-1.1669721690e-01	1.6390213545e-05	2.0000002502e+03	9.9189356809e-01	5.6314762850e-09
-2.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	-2.0000002401e+00	9.0000010806e+00	-2.0000000001e+03	-5.0622106014e-06	2.2778264045e-05	-8.6863755349e-02	9.8026232342e-06	2.0000002501e+03	7.8175419507e-01	3.3673234297e-09
-2.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	-2.0000001292e+00	9.5000006136e+00	-2.0000000001e+03	-2.7234039410e-06	1.2935212434e-05	-6.3196962728e-02	5.5675714265e-06	2.0000002501e+03	6.0036001167e-01	1.9125715261e-09
-2.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	-2.0000000663e+00	1.0000000331e+01	-2.0000000000e+03	-1.3973194023e-06	6.9860807756e-06	-4.4952647364e-02	3.0073706095e-06	2.0000002500e+03	4.4952045925e-01	1.0324715709e-09
-2.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	-2.0000000325e+00	1.0500000170e+01	-2.0000000000e+03	-6.8436462426e-07	3.5926487123e-06	-3.1269468649e-02	1.5467552701e-06	2.0000002500e+03	3.2832632743e-01	5.3112993924e-10
-2.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	-2.0000000152e+00	1.1000000084e+01	-2.0000000000e+03	-3.2019342464e-07	1.7609336497e-06	-2.1275630860e-02	7.5822325582e-07	2.0000002500e+03	2.3403042306e-01	2.6037161787e-10
-2.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	-2.0000000068e+00	1.1500000039e+01	-2.0000000000e+03	-1.4319902796e-07	8.2333352622e-07	-1.4161849204e-02	3.5454550115e-07	2.0000002500e+03	1.6286055677e-01	1.2176914892e-10
-2.0000000000e+00	1.2000000000e+01	-1.1987998502e+02	-2.0000000029e+00	1.2000000017e+01	-2.0000000000e+03	-6.1248768930e-08	3.6746542402e-07	-9.2236359999e-03	1.5825242382e-07	2.0000002500e+03	1.1068331550e-01	5.4379112799e-11
-2.0000000000e+00	1.2500000000e+01	-1.1987998502e+02	-2.0000000012e+00	1.2500000007e+01	-2.0000000000e+03	-2.5065532592e-08	1.5664799861e-07	-5.8788165105e-03	6.7467209698e-08	2.0000002500e+03	7.3485071447e-02	2.3160177799e-11
-2.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	-2.0000000005e+00	1.3000000003e+01	-2.0000000000e+03	-9.8184790344e-09	6.3815380878e-08	-3.6672215596e-03	2.7486794935e-08	2.0000002500e+03	4.7673825302e-02	9.4656926508e-12
-2.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	-2.0000000002e+00	1.3500000001e+01	-2.0000000000e+03	-3.6824925413e-09	2.4854979404e-08	-2.2391948745e-03	1.0706320602e-08	2.0000002500e+03	3.0229109394e-02	3.6905000287e-12
-2.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	-2.0000000001e+00	1.4000000000e+01	-2.0000000000e+03	-1.3228003522e-09	9.2589172677e-09	-1.3384342594e-03	3.9885290349e-09	2.0000002500e+03	1.8738071655e-02	1.3703950171e-12
-2.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.4500000000e+01	-2.0000000000e+03	-4.5520894585e-10	3.3000212164e-09	-7.8323326899e-04	1.4216507492e-09	2.0000002500e+03	1.1356879557e-02	4.8728198956e-13
-2.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.5000000000e+01	-2.0000000000e+03	-1.5010237747e-10	1.1256849442e-09	-4.4875452422e-04	4.8496995972e-10	2.0000002500e+03	6.7313168933e-03	1.6577371556e-13
-2.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	-2.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	-4.7436218784e-11	3.6760369733e-10	2.5183849960e-04	1.6268582720e-10	2.0000002500e+03	3.9034970692e-03	5.3996488862e-14
