y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.1500000000e+01	-8.5000000000e+00	-1.1987998214e+02	-1.1500133281e+01	-8.5000985548e+00	-1.9078950208e+03	-2.6852829171e-03	-1.9852054977e-03	-1.1493994434e+00	-1.1381615899e-03	1.9078952829e+03	9.7568105745e+00	4.9583699940e-06
-1.1500000000e+01	-8.0000000000e+00	-1.1987998114e+02	-1.1500167312e+01	-8.0001164530e+00	-1.8791540070e+03	-3.3222426479e-03	-2.3117455057e-03	-1.3246217105e+00	-1.3268076993e-03	1.8791542731e+03	1.0581929999e+01	7.1320310898e-06
-1.1500000000e+01	-7.5000000000e+00	-1.1987997998e+02	-1.1500200326e+01	-7.5001307323e+00	-1.8476248867e+03	-3.9137684890e-03	-2.5533070186e-03	1.4987574370e+00	-1.1064383715e-03	1.8476251573e+03	1.1253409138e+01	9.7668830499e-06
-1.1500000000e+01	-7.0000000000e+00	-1.1987997870e+02	-1.1500228331e+01	-7.0001390965e+00	-1.8149331358e+03	-4.3852081772e-03	-2.6703640918e-03	-1.6719334448e+00	-1.1906364399e-03	1.8149334113e+03	1.1689847097e+01	1.2729574461e-05
-1.1500000000e+01	-6.5000000000e+00	-1.1987997736e+02	-1.1500247049e+01	-6.5001397786e+00	-1.7829019470e+03	-4.6643788149e-03	-2.6377620331e-03	1.8225124860e+00	-1.2096998105e-03	1.7829022275e+03	1.1860248740e+01	1.5800758675e-05
-1.1500000000e+01	-6.0000000000e+00	-1.1987997604e+02	-1.1500252693e+01	-6.0001320126e+00	-1.7532788479e+03	-4.6949033742e-03	-2.4511420701e-03	-1.9618176638e+00	-1.1565334117e-03	1.7532791331e+03	1.1757612196e+01	1.8713159835e-05
-1.1500000000e+01	-5.5000000000e+00	-1.1987997482e+02	-1.1500242810e+01	-5.5001163282e+00	-1.7274978946e+03	-4.4476459703e-03	-2.1289793603e-03	-2.0785605146e+00	-1.0095812336e-03	1.7274981841e+03	1.1420478523e+01	2.1209356501e-05
-1.1500000000e+01	-5.0000000000e+00	-1.1987997378e+02	-1.1500216922e+01	-5.0000945410e+00	-1.7065232823e+03	-3.9271631208e-03	-1.7094708785e-03	2.1678924849e+00	-8.3713805363e-04	1.7065235753e+03	1.0849094719e+01	2.3099042214e-05
-1.1500000000e+01	-4.5000000000e+00	-1.1987997297e+02	-1.1500176738e+01	-4.5000694054e+00	-1.6907873436e+03	-3.1713539081e-03	-1.2430772319e-03	-2.2397358611e+00	-6.3188702468e-04	1.6907876393e+03	1.0071548812e+01	2.4295170276e-05
-1.1500000000e+01	-4.0000000000e+00	-1.1987997241e+02	-1.1500125840e+01	-4.0000440316e+00	-1.6802108689e+03	-2.2444762815e-03	-7.8284557655e-04	2.2823516479e+00	-4.1822215455e-04	1.6802111665e+03	9.1342189899e+00	2.4818689951e-05
-1.1500000000e+01	-3.5000000000e+00	-1.1987997209e+02	-1.1500068955e+01	-3.5000212555e+00	-1.6742823787e+03	-1.2256615686e-03	-3.7518183690e-04	-2.3091671451e+00	-2.2017987225e-04	1.6742826773e+03	8.0795544670e+00	2.4775452922e-05
-1.1500000000e+01	-3.0000000000e+00	-1.1987997198e+02	-1.1500011056e+01	-3.0000031568e+00	-1.6721722107e+03	-1.9620810302e-04	-5.3299422035e-05	2.3170702125e+00	-5.6796296747e-05	1.6721725097e+03	6.9518641717e+00	2.4319014238e-05
-1.1500000000e+01	-2.5000000000e+00	-1.1987997202e+02	-1.1499956589e+01	-2.4999908350e+00	-1.6728611031e+03	7.7114211095e-04	1.6558620534e-04	-2.3133180525e+00	5.9529286913e-05	1.6728614020e+03	5.7839792421e+00	2.3614036651e-05
-1.1500000000e+01	-2.0000000000e+00	-1.1987997215e+02	-1.1499908987e+01	-1.9999844411e+00	-1.6752673359e+03	1.6188580576e-03	2.7955705240e-04	2.3036105256e+00	1.2387816273e-04	1.6752676343e+03	4.6057954885e+00	2.2810268135e-05
-1.1500000000e+01	-1.5000000000e+00	-1.1987997231e+02	-1.1499870545e+01	-1.4999833801e+00	-1.6783604264e+03	2.3066755788e-03	2.9895511119e-04	-2.2870856999e+00	1.3822612746e-04	1.6783607243e+03	3.4322170680e+00	2.2029954244e-05
-1.1500000000e+01	-1.0000000000e+00	-1.1987997247e+02	-1.1499842562e+01	-9.9998657163e-01	-1.6812534341e+03	2.8098788899e-03	2.4247945688e-04	2.2759655632e+00	1.0948162693e-04	1.6812537315e+03	2.2750529898e+00	2.1365579122e-05
-1.1500000000e+01	-5.0000000000e-01	-1.1987997258e+02	-1.1499825642e+01	-4.9999267820e-01	-1.6832704798e+03	3.1154140727e-03	1.3363684477e-04	-2.2665747130e+00	2.9067094547e-05	1.6832707768e+03	1.1336214141e+00	2.0883811679e-05
-1.1500000000e+01	0.0000000000e+00	-1.1987997261e+02	-1.1499819996e+01	-2.5745040567e-07	-1.6839904323e+03	3.2176041931e-03	-1.7939577666e-06	2.2675064251e+00	-2.9772651476e-05	1.6839907292e+03	3.5201376896e-04	2.0631019770e-05
-1.1500000000e+01	5.0000000000e-01	-1.1987997258e+02	-1.1499825666e+01	4.9999216268e-01	-1.6832704764e+03	3.1149462023e-03	-1.3722697047e-04	-2.2684326887e+00	-9.1825158784e-05	1.6832707735e+03	1.1352717834e+00	2.0637548803e-05
-1.1500000000e+01	1.0000000000e+00	-1.1987997247e+02	-1.1499842610e+01	9.9998605459e-01	-1.6812534296e+03	2.8089371466e-03	-2.4607441673e-04	2.2800908324e+00	-1.4486109841e-04	1.6812537270e+03	2.2784240195e+00	2.0919087982e-05
-1.1500000000e+01	1.5000000000e+00	-1.1987997231e+02	-1.1499870617e+01	1.4999828616e+00	-1.6783604249e+03	2.3052518584e-03	-3.0255230704e-04	-2.2900327196e+00	-1.7515266578e-04	1.6783607228e+03	3.4370621972e+00	2.1474106648e-05
-1.1500000000e+01	2.0000000000e+00	-1.1987997215e+02	-1.1499909084e+01	1.9999839225e+00	-1.6752673430e+03	1.6169496584e-03	-2.8314575435e-04	2.3050133135e+00	-1.6933372881e-04	1.6752676415e+03	4.6080781612e+00	2.2277112381e-05
-1.1500000000e+01	2.5000000000e+00	-1.1987997202e+02	-1.1499956711e+01	2.4999903197e+00	-1.6728611256e+03	7.6876202437e-04	-1.6914553676e-04	-2.3140127361e+00	-1.1488356342e-04	1.6728614245e+03	5.7863522281e+00	2.3268731497e-05
-1.1500000000e+01	3.0000000000e+00	-1.1987997198e+02	-1.1500011200e+01	3.0000026500e+00	-1.6721722550e+03	-1.9901987846e-04	4.9801224160e-05	2.3171817241e+00	-2.9763849183e-06	1.6721725540e+03	6.9515109579e+00	2.4345527165e-05
-1.1500000000e+01	3.5000000000e+00	-1.1987997209e+02	-1.1500069117e+01	3.5000207644e+00	-1.6742824504e+03	-1.2288288068e-03	3.7178657739e-04	-2.3088063803e+00	1.6937957891e-04	1.6742827491e+03	8.0788757362e+00	2.5355003085e-05
-1.1500000000e+01	4.0000000000e+00	-1.1987997241e+02	-1.1500126015e+01	4.0000435648e+00	-1.6802109714e+03	-2.2478830470e-03	7.7960253860e-04	2.2812195119e+00	3.9686069648e-04	1.6802112690e+03	9.1294448920e+00	2.6102681603e-05
-1.1500000000e+01	4.5000000000e+00	-1.1987997297e+02	-1.1500176916e+01	4.5000689718e+00	-1.6907874772e+03	-3.1748502344e-03	1.2400390302e-03	-2.2379370222e+00	6.6415878701e-04	1.6907877730e+03	1.0063083661e+01	2.6376799744e-05
-1.1500000000e+01	5.0000000000e+00	-1.1987997378e+02	-1.1500217094e+01	5.0000941487e+00	-1.7065234440e+03	-3.9305808832e-03	1.7066881825e-03	2.1641637818e+00	9.4722078773e-04	1.7065237370e+03	1.0831718788e+01	2.5989863846e-05
-1.1500000000e+01	5.5000000000e+00	-1.1987997482e+02	-1.1500242968e+01	5.5001159837e+00	-1.7274980777e+03	-4.4508224479e-03	2.1264952316e-03	-2.0757761604e+00	8.9064002776e-04	1.7274983671e+03	1.1406531453e+01	2.4827851795e-05
-1.1500000000e+01	6.0000000000e+00	-1.1987997604e+02	-1.1500252831e+01	6.0001317195e+00	-1.7532790432e+03	-4.6977064731e-03	2.4489868348e-03	-1.9590047898e+00	1.0337938486e-03	1.7532793284e+03	1.1746169538e+01	2.2889839540e-05
-1.1500000000e+01	6.5000000000e+00	-1.1987997736e+02	-1.1500247163e+01	6.5001395376e+00	-1.7829021441e+03	-4.6667263321e-03	2.6359496057e-03	1.8217346449e+00	1.1499339940e-03	1.7829024246e+03	1.1854505069e+01	2.0300368281e-05
-1.1500000000e+01	7.0000000000e+00	-1.1987997870e+02	-1.1500228420e+01	7.0001389051e+00	-1.8149333242e+03	-4.3870752031e-03	2.6688904582e-03	-1.6726967363e+00	1.2005955992e-03	1.8149335997e+03	1.1695075774e+01	1.7285911606e-05
-1.1500000000e+01	7.5000000000e+00	-1.1987997998e+02	-1.1500200392e+01	7.5001305856e+00	-1.8476250574e+03	-3.9151815066e-03	2.5521511856e-03	1.5005961049e+00	1.1819822904e-03	1.8476253281e+03	1.1268068494e+01	1.4122501127e-05
-1.1500000000e+01	8.0000000000e+00	-1.1987998114e+02	-1.1500167360e+01	8.0001163446e+00	-1.8791541540e+03	-3.3232637703e-03	2.3108727283e-03	-1.3264036307e+00	1.1002103964e-03	1.8791544200e+03	1.0598580715e+01	1.1073683713e-05
-1.1500000000e+01	8.5000000000e+00	-1.1987998214e+02	-1.1500133313e+01	8.5000984777e+00	-1.9078951409e+03	-2.6859906594e-03	1.9845721079e-03	-1.1509338359e+00	9.4689076469e-04	1.9078954030e+03	9.7720513949e+00	8.3413046915e-06
-1.1500000000e+01	9.0000000000e+00	-1.1987998296e+02	-1.1500101406e+01	9.0000793200e+00	-1.9326592460e+03	-2.0685288889e-03	1.6183232618e-03	9.7584860988e-01	7.9247182665e-04	1.9326595047e+03	8.7917531055e+00	6.0424577130e-06
-1.1500000000e+01	9.5000000000e+00	-1.1987998361e+02	-1.1500073704e+01	9.5000608576e+00	-1.9528318465e+03	-1.5184779516e-03	1.2540284700e-03	-8.1252985370e-01	6.2965096245e-04	1.9528321026e+03	7.7135084886e+00	4.2131198541e-06
-1.1500000000e+01	1.0000000000e+01	-1.1987998408e+02	-1.1500051196e+01	1.0000044499e+01	-1.9683754479e+03	-1.0627986572e-03	9.2392679668e-04	-6.6393868815e-01	4.6443893876e-04	1.9683757020e+03	6.6340467158e+00	2.8284035392e-06
-1.1500000000e+01	1.0500000000e+01	-1.1987998442e+02	-1.1500033982e+01	1.0500031016e+01	-1.9797142521e+03	-7.0934864967e-04	6.4750723139e-04	5.2899987980e-01	3.3341649069e-04	1.9797145047e+03	5.5583335416e+00	1.8276576718e-06
-1.1500000000e+01	1.1000000000e+01	-1.1987998465e+02	-1.1500021549e+01	1.1000020605e+01	-1.9875536100e+03	-4.5153157873e-04	4.3180100781e-04	4.1379956153e-01	2.2253616186e-04	1.9875538616e+03	4.5543546103e+00	1.1357751042e-06
-1.1500000000e+01	1.1500000000e+01	-1.1987998480e+02	-1.1500013051e+01	1.1500013047e+01	-1.9926963791e+03	-2.7414596271e-04	2.7408700559e-04	-3.1684003314e-01	1.4458249637e-04	1.9926966300e+03	3.6419978178e+00	6.7800646831e-07
-1.1500000000e+01	1.2000000000e+01	-1.1987998490e+02	-1.1500007547e+01	1.2000007873e+01	-1.9959011759e+03	-1.5877563586e-04	1.6564515839e-04	-2.3712997771e-01	8.7439909105e-05	1.9959014264e+03	2.8445542347e+00	3.8830860137e-07
-1.1500000000e+01	1.2500000000e+01	-1.1987998495e+02	-1.1500004166e+01	1.2500004527e+01	-1.9978001356e+03	-8.7727727289e-05	9.5337693212e-05	1.7350010579e-01	5.1477765719e-05	1.9978003858e+03	2.1693433435e+00	2.1311913587e-07
-1.1500000000e+01	1.3000000000e+01	-1.1987998498e+02	-1.1500002195e+01	1.3000002481e+01	-1.9988708978e+03	-4.6247135605e-05	5.2269632445e-05	1.2429460430e-01	2.8239583580e-05	1.9988711480e+03	1.6161546217e+00	1.1198972906e-07
-1.1500000000e+01	1.3500000000e+01	-1.1987998500e+02	-1.1500001104e+01	1.3500001296e+01	-1.9994458205e+03	-2.3263423777e-05	2.7304340831e-05	-8.7014650885e-02	1.5080002735e-05	1.9994460705e+03	1.1745243709e+00	5.6301429003e-08
-1.1500000000e+01	1.4000000000e+01	-1.1987998501e+02	-1.1500000530e+01	1.4000000645e+01	-1.9997399101e+03	-1.1167384774e-05	1.3592723358e-05	-5.9656463400e-02	7.5109137888e-06	1.9997401601e+03	8.3510411346e-01	2.7068216558e-08
-1.1500000000e+01	1.4500000000e+01	-1.1987998501e+02	-1.1500000243e+01	1.4500000306e+01	-1.9998832844e+03	-5.1164530116e-06	6.4500981529e-06	-3.9885870702e-02	3.5658081322e-06	1.9998835344e+03	5.7830411882e-01	1.2439909634e-08
-1.1500000000e+01	1.5000000000e+01	-1.1987998501e+02	-1.1500000106e+01	1.5000000138e+01	-1.9999499220e+03	-2.2375824533e-06	2.9181106546e-06	2.6155684576e-02	1.6481292627e-06	1.9999501721e+03	3.9235422226e-01	5.4642707111e-09
-1.1500000000e+01	1.5500000000e+01	-1.1987998501e+02	-1.1500000044e+01	1.5500000060e+01	-1.9999794570e+03	-9.3419282842e-07	1.2589300462e-06	1.6745143630e-02	7.1132672382e-07	1.9999797070e+03	2.5955790656e-01	2.2933085811e-09
-1.1500000000e+01	1.6000000000e+01	-1.1987998501e+02	-1.1500000018e+01	1.6000000024e+01	-1.9999919430e+03	-3.7239004286e-07	5.1802785842e-07	-1.0474583181e-02	2.1962207306e-07	1.9999921930e+03	1.6759080525e-01	9.2031387940e-10
-1.1500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1500000007e+01	1.6500000010e+01	-1.9999969788e+03	-1.4174949741e-07	2.0334900690e-07	-6.4211210983e-03	8.6253394057e-08	1.9999972288e+03	1.0594750621e-01	3.5312787598e-10
-1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1500000002e+01	1.7000000004e+01	-1.9999989169e+03	-5.1530670051e-08	7.6164505812e-08	-3.8418794375e-03	3.2321291465e-08	1.9999991669e+03	6.5311578742e-02	1.2957403573e-10
-1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1500000001e+01	1.7500000001e+01	-1.9999996287e+03	-1.7893291931e-08	2.7224972480e-08	2.2501812523e-03	1.1877035511e-08	1.9999998787e+03	3.9378308502e-02	4.5425281132e-11
-1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8000000001e+01	-1.9999998783e+03	-5.9354628670e-09	9.2889680314e-09	1.2896287206e-03	4.0540121518e-09	2.0000001283e+03	2.3213363592e-02	1.5199244266e-11
-1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8500000000e+01	-1.9999999619e+03	-1.8811285873e-09	3.0257420119e-09	7.2171263873e-04	1.3210497062e-09	2.0000002119e+03	1.3351699009e-02	4.8457288309e-12
-1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9000000000e+01	-1.9999999886e+03	-5.6969430126e-10	9.4110511334e-10	-3.9472662614e-04	4.2207478996e-10	2.0000002386e+03	7.4998010429e-03	1.4829204636e-12
-1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9500000000e+01	-1.9999999967e+03	-1.6488594395e-10	2.7955142831e-10	-2.1165134434e-04	1.2541875931e-10	2.0000002467e+03	4.1271997723e-03	4.3448148750e-13
-1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	2.0000000000e+01	-1.9999999991e+03	-4.5614419701e-11	7.9318822964e-11	-1.1085696250e-04	3.5597626141e-11	2.0000002491e+03	2.2171388406e-03	1.2192992618e-13
-1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-2.0000000000e+01	-1.9999999981e+03	-9.0849552519e-11	-1.6517888868e-10	-1.6007480625e-04	-7.4151023899e-11	2.0000002481e+03	3.2014953094e-03	2.3274914935e-14
-1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9500000000e+01	-1.9999999932e+03	-3.2599485177e-10	-5.7789408907e-10	-3.0513254338e-04	-2.5950878805e-10	2.0000002432e+03	5.9500817413e-03	6.4629674949e-14
-1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9000000000e+01	-1.9999999764e+03	-1.1175530154e-09	-1.9303042592e-09	-5.6811230683e-04	-8.6711638650e-10	2.0000002264e+03	1.0794124291e-02	1.6044116894e-13
-1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8500000000e+01	-1.9999999219e+03	-3.6594747219e-09	-6.1545413323e-09	-1.0329514585e-03	-2.7656770548e-09	2.0000001719e+03	1.9109571560e-02	3.2770006189e-13
-1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1000000001e+01	-1.8000000001e+01	-1.9999997528e+03	-1.1444165673e-08	-1.8726765450e-08	1.8372042502e-03	-8.6381158135e-09	2.0000000028e+03	3.3069771523e-02	5.6217064837e-13
-1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1000000002e+01	-1.7500000003e+01	-1.9999992525e+03	-3.4172922330e-08	-5.4366036727e-08	3.1989129546e-03	-2.5087083877e-08	1.9999995025e+03	5.5981252664e-02	2.6323054532e-13
-1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1000000005e+01	-1.7000000007e+01	-1.9999978394e+03	-9.7415666885e-08	-1.5055207110e-07	5.4369233036e-03	-6.9499788784e-08	1.9999980894e+03	9.2428460659e-02	6.4450443163e-12
-1.1000000000e+01	-1.6500000000e+01	-1.1987998501e+02	-1.1000000013e+01	-1.6500000019e+01	-1.9999940326e+03	-2.6505563270e-07	-3.9758650356e-07	-9.0254786684e-03	-1.8828307964e-07	1.9999942826e+03	1.4891832692e-01	3.3599623180e-11
-1.1000000000e+01	-1.6000000000e+01	-1.1987998501e+02	-1.1000000033e+01	-1.6000000047e+01	-1.9999842528e+03	-6.8820314722e-07	-1.0010344348e-06	-1.4684589921e-02	-4.7426178258e-07	1.9999845028e+03	2.3494822188e-01	1.2842779864e-10
-1.1000000000e+01	-1.5500000000e+01	-1.1987998501e+02	-1.1000000081e+01	-1.5500000114e+01	-1.9999602984e+03	-1.7048024627e-06	-2.4022599816e-06	-2.3309273625e-02	-1.1386451299e-06	1.9999605484e+03	3.6128121617e-01	4.2162524870e-10
-1.1000000000e+01	-1.5000000000e+01	-1.1987998501e+02	-1.1000000191e+01	-1.5000000261e+01	-1.9999043747e+03	-4.0282088633e-06	-5.4931260655e-06	3.6147152192e-02	-2.6694362447e-06	1.9999046247e+03	5.4223664695e-01	1.2537707475e-09
-1.1000000000e+01	-1.4500000000e+01	-1.1987998501e+02	-1.1000000431e+01	-1.4500000568e+01	-1.9997799749e+03	-9.0767215512e-06	-1.1965081667e-05	5.4897544815e-02	-5.8174818115e-06	1.9997802249e+03	7.9607839300e-01	3.4358461611e-09
-1.1000000000e+01	-1.4000000000e+01	-1.1987998500e+02	-1.1000000925e+01	-1.4000001178e+01	-1.9995164025e+03	-1.9499292593e-05	-2.4818079186e-05	8.1286765824e-02	-1.2073093522e-05	1.9995166526e+03	1.1381475283e+00	8.7747434125e-09
-1.1000000000e+01	-1.3500000000e+01	-1.1987998499e+02	-1.1000001895e+01	-1.3500002326e+01	-1.9989847237e+03	-3.9927235145e-05	-4.9003519469e-05	-1.1795073572e-01	-2.4427494218e-05	1.9989849738e+03	1.5920662379e+00	2.1039699848e-08
-1.1000000000e+01	-1.3000000000e+01	-1.1987998496e+02	-1.1000003699e+01	-1.3000004372e+01	-1.9979641644e+03	-7.7904110805e-05	-9.2072821351e-05	-1.6702396718e-01	-4.5924275472e-05	1.9979644146e+03	2.1708064279e+00	4.7594384376e-08
-1.1000000000e+01	-1.2500000000e+01	-1.1987998490e+02	-1.1000006882e+01	-1.2500007822e+01	-1.9961013305e+03	-1.4479805265e-04	-1.6455251528e-04	2.3111279930e-01	-8.4060356272e-05	1.9961015809e+03	2.8898347110e+00	1.0200990436e-07
-1.1000000000e+01	-1.2000000000e+01	-1.1987998481e+02	-1.1000012200e+01	-1.2000013311e+01	-1.9928707469e+03	-2.5629124375e-04	-2.7960934682e-04	3.1281524769e-01	-1.4293292957e-04	1.9928709978e+03	3.7553553631e+00	2.0788981691e-07
-1.1000000000e+01	-1.1500000000e+01	-1.1987998465e+02	-1.1000020609e+01	-1.1500021550e+01	-1.9875535897e+03	-4.3183068085e-04	-4.5149607711e-04	-4.1415300537e-01	-2.3626903193e-04	1.9875538412e+03	4.7601608892e+00	4.0401761407e-07
-1.1000000000e+01	-1.1000000000e+01	-1.1987998441e+02	-1.1000033175e+01	-1.1000033182e+01	-1.9792593389e+03	-6.9233745443e-04	-6.9240566681e-04	-5.3587414293e-01	-3.6262007601e-04	1.9792595915e+03	5.8906273208e+00	7.5033379683e-07
-1.1000000000e+01	-1.0500000000e+01	-1.1987998404e+02	-1.1000050886e+01	-1.0500048585e+01	-1.9670166374e+03	-1.0556716914e-03	-1.0078078054e-03	6.7689544982e-01	-5.4006296368e-04	1.9670168916e+03	7.1133440110e+00	1.3330928155e-06
-1.1000000000e+01	-1.0000000000e+01	-1.1987998352e+02	-1.1000074367e+01	-1.0000067626e+01	-1.9499474012e+03	-1.5299575837e-03	-1.3910764654e-03	8.3662475385e-01	-7.4610194458e-04	1.9499476577e+03	8.3744565328e+00	2.2652672506e-06
-1.1000000000e+01	-9.5000000000e+00	-1.1987998280e+02	-1.1000103501e+01	-9.5000894191e+00	-1.9275079132e+03	-2.1058450340e-03	-1.8190185536e-03	-1.0157566988e+00	-9.9787828939e-04	1.9275081726e+03	9.6387150811e+00	3.6762347371e-06
-1.1000000000e+01	-9.0000000000e+00	-1.1987998187e+02	-1.1000137046e+01	-9.0001121771e+00	-1.8997390099e+03	-2.7498263473e-03	-2.2503746851e-03	-1.1996327979e+00	-1.2356822372e-03	1.8997392731e+03	1.0800555702e+01	5.6843471756e-06
-1.1000000000e+01	-8.5000000000e+00	-1.1987998072e+02	-1.1000172326e+01	-8.5001332322e+00	-1.8674363689e+03	-3.4013360382e-03	-2.6290644053e-03	1.3904356222e+00	-1.4758453671e-03	1.8674366366e+03	1.1834943564e+01	8.3520222219e-06
-1.1000000000e+01	-8.0000000000e+00	-1.1987997938e+02	-1.1000205161e+01	-8.0001493077e+00	-1.8321584263e+03	-3.9760601698e-03	-2.8927377541e-03	-1.5839730099e+00	-1.6595110853e-03	1.8321586992e+03	1.2653537940e+01	1.1633756834e-05
-1.1000000000e+01	-7.5000000000e+00	-1.1987997792e+02	-1.1000230176e+01	-7.5001570711e+00	-1.7960428104e+03	-4.3765063116e-03	-2.9853761742e-03	1.7582900888e+00	-1.2931736422e-03	1.7960430888e+03	1.3201406551e+01	1.5340317045e-05
-1.1000000000e+01	-7.0000000000e+00	-1.1987997641e+02	-1.1000241589e+01	-7.0001539083e+00	-1.7614775754e+03	-4.5087236087e-03	-2.8709282216e-03	-1.9222726047e+00	-1.2803073792e-03	1.7614778592e+03	1.3441831470e+01	1.9144833122e-05
-1.1000000000e+01	-6.5000000000e+00	-1.1987997498e+02	-1.1000234425e+01	-6.5001387298e+00	-1.7307263501e+03	-4.3017476744e-03	-2.5440001845e-03	-2.0636483880e+00	-1.1391671764e-03	1.7307266390e+03	1.3401190015e+01	2.2641743419e-05
-1.1000000000e+01	-6.0000000000e+00	-1.1987997373e+02	-1.1000205845e+01	-6.0001125173e+00	-1.7056084571e+03	-3.7246875212e-03	-2.0339608464e-03	2.1719016787e+00	-9.4100409196e-04	1.7056087502e+03	1.3041766761e+01	2.5443772688e-05
-1.1000000000e+01	-5.5000000000e+00	-1.1987997279e+02	-1.1000156143e+01	-5.5000783349e+00	-1.6872950464e+03	-2.7962019644e-03	-1.4005810380e-03	-2.2541707240e+00	-6.7370813175e-04	1.6872953428e+03	1.2390532469e+01	2.7280264448e-05
-1.1000000000e+01	-5.0000000000e+00	-1.1987997220e+02	-1.1000088956e+01	-5.0000407146e+00	-1.6762325890e+03	-1.5829332295e-03	-7.2206572228e-04	2.2989346404e+00	-3.6953941899e-04	1.6762328873e+03	1.1498740568e+01	2.8056580891e-05
-1.1000000000e+01	-4.5000000000e+00	-1.1987997198e+02	-1.1000010536e+01	-4.5000045975e+00	-1.6721722015e+03	-1.8691750072e-04	-7.8998525077e-05	-2.3163096336e+00	-6.5920612700e-05	1.6721725005e+03	1.0422668642e+01	2.7854995590e-05
-1.1000000000e+01	-4.0000000000e+00	-1.1987997209e+02	-1.0999928323e+01	-3.9999742216e+00	-1.6742732629e+03	1.2743025041e-03	4.6093863103e-04	2.3073801662e+00	2.0244433752e-04	1.6742735615e+03	9.2272923334e+00	2.6885264374e-05
-1.1000000000e+01	-3.5000000000e+00	-1.1987997247e+02	-1.0999849347e+01	-3.4999523432e+00	-1.6812534398e+03	2.6889035163e-03	8.5324997647e-04	-2.2753953062e+00	4.0920726665e-04	1.6812537372e+03	7.9683819562e+00	2.5412966000e-05
-1.1000000000e+01	-3.0000000000e+00	-1.1987997301e+02	-1.0999779000e+01	-2.9999399936e+00	-1.6915629293e+03	3.9675836468e-03	1.0799141504e-03	2.2346885966e+00	5.3919755942e-04	1.6915632249e+03	6.6981308233e+00	2.3695866179e-05
-1.1000000000e+01	-2.5000000000e+00	-1.1987997363e+02	-1.0999720471e+01	-2.4999367232e+00	-1.7035626790e+03	5.0524215255e-03	1.1462826466e-03	2.1781944220e+00	5.7597976318e-04	1.7035629725e+03	5.4517723817e+00	2.1945419132e-05
-1.1000000000e+01	-2.0000000000e+00	-1.1987997424e+02	-1.0999674840e+01	-1.9999411186e+00	-1.7156859106e+03	5.9172478169e-03	1.0740165110e-03	2.1311408174e+00	5.6462547093e-04	1.7156862020e+03	4.2560668506e+00	2.0314823763e-05
-1.1000000000e+01	-1.5000000000e+00	-1.1987997477e+02	-1.0999641622e+01	-1.4999513563e+00	-1.7265642848e+03	6.5613703810e-03	8.9301374928e-04	-2.0758343533e+00	4.7726614408e-04	1.7265645744e+03	3.1189981798e+00	1.8905196444e-05
-1.1000000000e+01	-1.0000000000e+00	-1.1987997519e+02	-1.0999619488e+01	-9.9996562398e-01	-1.7351078127e+03	6.9996439948e-03	6.3471506482e-04	2.0445759766e+00	3.4039724481e-04	1.7351081009e+03	2.0411625633e+00	1.7779178733e-05
-1.1000000000e+01	-5.0000000000e-01	-1.1987997544e+02	-1.0999606955e+01	-4.9998234346e-01	-1.7405399527e+03	7.2518724836e-03	3.2808747681e-04	-2.0153873254e+00	1.1909050629e-04	1.7405402400e+03	1.0090029902e+00	1.6974907202e-05
-1.1000000000e+01	0.0000000000e+00	-1.1987997553e+02	-1.0999602918e+01	-2.0585558356e-07	-1.7424011542e+03	7.3338529299e-03	-1.5014833633e-06	2.0146480728e+00	-2.4181668647e-05	1.7424014412e+03	2.7237020899e-04	1.6517230499e-05
-1.1000000000e+01	5.0000000000e-01	-1.1987997544e+02	-1.0999606972e+01	4.9998192881e-01	-1.7405399319e+03	7.2515181174e-03	-3.3110759480e-04	-2.0169219562e+00	-1.7553861373e-04	1.7405402191e+03	1.0103909404e+00	1.6425393139e-05
