y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.1500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.1519064734e-16	6.9407876360e-16	-3.3787804009e-07	3.1161885471e-16	2.0000002500e+03	5.2371096178e-06	3.5492524118e-18
-1.1500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.4616646831e-16	2.0322914684e-16	-1.7995107383e-07	9.1243295866e-17	2.0000002500e+03	2.8792171803e-06	1.5283043512e-18
-1.1500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.9870336804e-17	5.7117228904e-17	-9.3942698102e-08	2.5643783369e-17	2.0000002500e+03	1.5500545184e-06	1.0124248783e-18
-1.1500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.0452232216e-17	1.5409108050e-17	-4.8071284435e-08	6.9181897710e-18	2.0000002500e+03	8.1721183531e-07	4.8320509078e-19
-1.1500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.6387539892e-18	3.9906187868e-18	-2.4111405881e-08	1.7916584127e-18	2.0000002500e+03	4.2194960289e-07	2.8607876357e-19
-1.1500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.4486403842e-19	9.9214816820e-19	-1.1854232794e-08	4.4544235048e-19	2.0000002500e+03	2.1337619028e-07	1.9784875727e-19
-1.1500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.5412895444e-19	2.3681314997e-19	-5.7126613537e-09	1.0632142408e-19	2.0000002500e+03	1.0568423504e-07	1.2803443256e-19
-1.1500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.7405313713e-20	5.4268268404e-20	-2.6984701506e-09	2.4364692501e-20	2.0000002500e+03	5.1270932862e-08	8.6615873893e-20
-1.1500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1500000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.8657791656e-22	1.1940251446e-20	-1.2494269442e-09	5.3607856569e-21	2.0000002500e+03	2.4363825411e-08	1.2392462226e-19
-1.1500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.1415493629e-22	2.5224558608e-21	-5.6704591570e-10	1.1325008740e-21	2.0000002500e+03	1.1340918314e-08	2.2725143673e-20
-1.1000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.9373935142e-22	-6.2042402830e-21	-8.8930501933e-10	-2.7855026730e-21	2.0000002500e+03	1.7786100387e-08	5.8371856084e-20
-1.1000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.6440800266e-20	-2.9368279606e-20	-1.9594915014e-09	-1.3185405080e-20	2.0000002500e+03	3.8210084278e-08	2.4554704745e-21
-1.1000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.3149593096e-20	-1.3347840180e-19	-4.2320436194e-09	-5.9927473479e-20	2.0000002500e+03	8.0408828768e-08	7.8420151016e-20
-1.1000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.5487417734e-19	-5.8246636042e-19	-8.9592364127e-09	-2.6150850546e-19	2.0000002500e+03	1.6574587363e-07	1.5804231605e-19
-1.1000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4996135692e-18	-2.4402907212e-18	-1.8591137740e-08	-1.0956113911e-18	2.0000002500e+03	3.3464047931e-07	1.4984631224e-19
-1.1000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-6.1956074972e-18	-9.8153383835e-18	-3.7814211653e-08	-4.4067686061e-18	2.0000002500e+03	6.6174870387e-07	4.5440898335e-19
-1.1000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.4554496490e-17	-3.7900290100e-17	-7.5390781155e-08	-1.7016001084e-17	2.0000002500e+03	1.2816432794e-06	5.2324922361e-19
-1.1000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-9.3750911330e-17	-1.4048571391e-16	-1.4733147819e-07	-6.3073529357e-17	2.0000002500e+03	2.4309693894e-06	1.5471839022e-18
-1.1000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.4381452007e-16	-4.9986304185e-16	-2.8221946194e-07	-2.2442229439e-16	2.0000002500e+03	4.5155113885e-06	2.5388607535e-18
-1.1000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.2119041283e-15	-1.7071582863e-15	-5.2989824766e-07	-7.6645870453e-16	2.0000002500e+03	8.2134228303e-06	5.7728393436e-18
-1.1000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.1045078945e-15	-5.5959344582e-15	-9.7524137399e-07	-2.5123930861e-15	2.0000002500e+03	1.4628620582e-05	1.2339376736e-17
-1.1000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.3356904948e-14	-1.7604222584e-14	-1.7593241436e-06	-7.9037250054e-15	2.0000002500e+03	2.5510199995e-05	2.8673317136e-17
-1.1000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.1762548624e-14	-5.3146246053e-14	-3.1109549240e-06	-2.3860940855e-14	2.0000002500e+03	4.3553368674e-05	6.6974160318e-17
-1.1000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.2545957469e-13	-1.5395799860e-13	-5.3920720343e-06	-6.9122148251e-14	2.0000002500e+03	7.2792971703e-05	1.6627371700e-16
-1.1000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.6211919392e-13	-4.2792138587e-13	-9.1607654564e-06	-1.9212282404e-13	2.0000002500e+03	1.1908994882e-04	4.1427640508e-16
-1.1000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.0042205711e-12	-1.1410666795e-12	-1.5255342234e-05	-5.1230193238e-13	2.0000002500e+03	1.9069177229e-04	1.0236638021e-15
-1.1000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.6756963017e-12	-2.9187093472e-12	-2.4901543034e-05	-1.3104058382e-12	2.0000002500e+03	2.9881850200e-04	2.5528017750e-15
-1.1000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.8497154105e-12	-7.1605149571e-12	-3.9842325410e-05	-3.2148389882e-12	2.0000002500e+03	4.5818670686e-04	6.0626931325e-15
-1.1000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.6847559559e-11	-1.6846284654e-11	-6.2485207180e-05	-7.5634354566e-12	2.0000002500e+03	6.8733719579e-04	1.4023948030e-14
-1.1000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.9813463956e-11	-3.8000910560e-11	-9.6055861095e-05	-1.7061176409e-11	2.0000002500e+03	1.0085863538e-03	3.1355372036e-14
-1.1000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-9.0396436646e-11	-8.2172439289e-11	-1.4473869351e-04	-3.6892760254e-11	2.0000002500e+03	1.4473865293e-03	6.7534279605e-14
-1.1000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.9719724506e-10	-1.7029405243e-10	-2.1377629904e-04	-7.6456506632e-11	2.0000002500e+03	2.0308739999e-03	1.3925128199e-13
-1.1000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-4.1331266126e-10	-3.3813980754e-10	-3.0949140531e-04	-1.5181380718e-10	2.0000002500e+03	2.7854209778e-03	2.7606842553e-13
-1.1000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-8.3230935571e-10	-6.4310051110e-10	-4.3918932019e-04	-2.8873127275e-10	2.0000002500e+03	3.7331060456e-03	5.2390138887e-13
-1.1000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.6103456857e-09	-1.1710738251e-09	-6.1089854997e-04	-5.2577416782e-10	2.0000002500e+03	4.8871826162e-03	9.5340963148e-13
-1.1000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-7.5000000001e+00	-2.0000000000e+03	-2.9935165032e-09	-2.0408830992e-09	-8.3291478346e-04	-9.1629032289e-10	2.0000002500e+03	6.2468507967e-03	1.6596827145e-12
-1.1000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-7.0000000001e+00	-2.0000000000e+03	-5.3465361180e-09	-3.4020892712e-09	-1.1131308161e-03	-1.5274277487e-09	2.0000002500e+03	7.7918989108e-03	2.7708422429e-12
-1.1000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	-6.5000000003e+00	-2.0000000000e+03	-9.1746964568e-09	-5.4210079255e-09	-1.4581627727e-03	-2.4338567492e-09	2.0000002500e+03	9.4780312503e-03	4.4397894427e-12
-1.1000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.1000000001e+01	-6.0000000004e+00	-2.0000000000e+03	-1.5126517150e-08	-8.2502133001e-09	-1.8723195641e-03	-3.7040782094e-09	2.0000002500e+03	1.1233876640e-02	6.7565987415e-12
-1.1000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.1000000001e+01	-5.5000000006e+00	-2.0000000000e+03	-2.3961520137e-08	-1.1979869237e-08	-2.3565036323e-03	-5.3785727713e-09	2.0000002500e+03	1.2960710813e-02	9.7991410193e-12
-1.1000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.1000000002e+01	-5.0000000008e+00	-2.0000000000e+03	-3.6468509008e-08	-1.6575364018e-08	-2.9071699307e-03	-7.4418008961e-09	2.0000002500e+03	1.4535767794e-02	1.3540843817e-11
-1.1000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.1000000003e+01	-4.5000000010e+00	-2.0000000000e+03	-5.3327334960e-08	-2.1814109430e-08	-3.5154982120e-03	-9.7938276961e-09	2.0000002500e+03	1.5819634222e-02	1.7803595641e-11
-1.1000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.1000000004e+01	-4.0000000013e+00	-2.0000000000e+03	-7.4922107330e-08	-2.7242382650e-08	-4.1669423441e-03	-1.2230946339e-08	2.0000002500e+03	1.6667634836e-02	2.2220169413e-11
-1.1000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.1000000005e+01	-3.5000000015e+00	-2.0000000000e+03	-1.0113426021e-07	-3.2176698887e-08	-4.8413026274e-03	-1.4446294319e-08	2.0000002500e+03	1.6944400287e-02	2.6222980540e-11
-1.1000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.1000000006e+01	-3.0000000017e+00	-2.0000000000e+03	-1.3116406234e-07	-3.5769367604e-08	-5.5134200230e-03	-1.6059286074e-08	2.0000002500e+03	1.6540083417e-02	2.9143359238e-11
-1.1000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.1000000008e+01	-2.5000000018e+00	-2.0000000000e+03	-1.6344048460e-07	-3.7142813862e-08	-6.1545175083e-03	-1.6675918914e-08	2.0000002500e+03	1.5386110336e-02	3.0259005784e-11
-1.1000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.1000000009e+01	-2.0000000017e+00	-2.0000000000e+03	-1.9567378263e-07	-3.5574417334e-08	-6.7341223473e-03	-1.5971759743e-08	2.0000002500e+03	1.3468069006e-02	2.8974596775e-11
-1.1000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.1000000011e+01	-1.5000000015e+00	-2.0000000000e+03	-2.2507842290e-07	-3.0690240124e-08	-7.2224081427e-03	-1.3778922571e-08	2.0000002500e+03	1.0833460646e-02	2.4992997316e-11
-1.1000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.1000000012e+01	-1.0000000011e+00	-2.0000000000e+03	-2.4875012817e-07	-2.2611973901e-08	-7.5927143732e-03	-1.0152043008e-08	2.0000002500e+03	7.5926027009e-03	1.8415263351e-11
-1.1000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.1000000013e+01	-5.0000000057e-01	-2.0000000000e+03	-2.6413197502e-07	-1.2005110138e-08	-7.8239504555e-03	-5.3899051452e-09	2.0000002500e+03	3.9119159389e-03	9.7759902732e-12
-1.1000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.1000000013e+01	-1.5654175192e-24	-2.0000000000e+03	-2.6946779440e-07	-3.2997844446e-23	-7.9025836686e-03	-1.4814962087e-23	2.0000002500e+03	3.6297628938e-22	3.6297628891e-22
-1.1000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.1000000013e+01	5.0000000057e-01	-2.0000000000e+03	-2.6413197502e-07	1.2005110138e-08	-7.8239504555e-03	5.3899051452e-09	2.0000002500e+03	3.9119159389e-03	9.7759902732e-12
-1.1000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.1000000012e+01	1.0000000011e+00	-2.0000000000e+03	-2.4875012817e-07	2.2611973901e-08	-7.5927143732e-03	1.0152043008e-08	2.0000002500e+03	7.5926027009e-03	1.8415263351e-11
-1.1000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.1000000011e+01	1.5000000015e+00	-2.0000000000e+03	-2.2507842290e-07	3.0690240124e-08	-7.2224081427e-03	1.3778922571e-08	2.0000002500e+03	1.0833460646e-02	2.4992997316e-11
-1.1000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.1000000009e+01	2.0000000017e+00	-2.0000000000e+03	-1.9567378263e-07	3.5574417334e-08	-6.7341223473e-03	1.5971759743e-08	2.0000002500e+03	1.3468069006e-02	2.8974596775e-11
-1.1000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.1000000008e+01	2.5000000018e+00	-2.0000000000e+03	-1.6344048460e-07	3.7142813862e-08	-6.1545175083e-03	1.6675918914e-08	2.0000002500e+03	1.5386110336e-02	3.0259005784e-11
-1.1000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.1000000006e+01	3.0000000017e+00	-2.0000000000e+03	-1.3116406234e-07	3.5769367604e-08	-5.5134200230e-03	1.6059286074e-08	2.0000002500e+03	1.6540083417e-02	2.9143359238e-11
-1.1000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.1000000005e+01	3.5000000015e+00	-2.0000000000e+03	-1.0113426021e-07	3.2176698887e-08	-4.8413026274e-03	1.4446294319e-08	2.0000002500e+03	1.6944400287e-02	2.6222980540e-11
-1.1000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.1000000004e+01	4.0000000013e+00	-2.0000000000e+03	-7.4922107330e-08	2.7242382650e-08	-4.1669423441e-03	1.2230946339e-08	2.0000002500e+03	1.6667634836e-02	2.2220169413e-11
-1.1000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.1000000003e+01	4.5000000010e+00	-2.0000000000e+03	-5.3327334960e-08	2.1814109430e-08	-3.5154982120e-03	9.7938276961e-09	2.0000002500e+03	1.5819634222e-02	1.7803595641e-11
-1.1000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.1000000002e+01	5.0000000008e+00	-2.0000000000e+03	-3.6468509008e-08	1.6575364018e-08	-2.9071699307e-03	7.4418008961e-09	2.0000002500e+03	1.4535767794e-02	1.3540843817e-11
-1.1000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.1000000001e+01	5.5000000006e+00	-2.0000000000e+03	-2.3961520137e-08	1.1979869237e-08	-2.3565036323e-03	5.3785727713e-09	2.0000002500e+03	1.2960710813e-02	9.7991410193e-12
-1.1000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.1000000001e+01	6.0000000004e+00	-2.0000000000e+03	-1.5126517150e-08	8.2502133001e-09	-1.8723195641e-03	3.7040782094e-09	2.0000002500e+03	1.1233876640e-02	6.7565987415e-12
-1.1000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	6.5000000003e+00	-2.0000000000e+03	-9.1746964568e-09	5.4210079255e-09	-1.4581627727e-03	2.4338567492e-09	2.0000002500e+03	9.4780312503e-03	4.4397894427e-12
-1.1000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	7.0000000001e+00	-2.0000000000e+03	-5.3465361180e-09	3.4020892712e-09	-1.1131308161e-03	1.5274277487e-09	2.0000002500e+03	7.7918989108e-03	2.7708422429e-12
-1.1000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	7.5000000001e+00	-2.0000000000e+03	-2.9935165032e-09	2.0408830992e-09	-8.3291478346e-04	9.1629032289e-10	2.0000002500e+03	6.2468507967e-03	1.6596827145e-12
-1.1000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.6103456857e-09	1.1710738251e-09	-6.1089854997e-04	5.2577416782e-10	2.0000002500e+03	4.8871826162e-03	9.5340963148e-13
-1.1000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	8.5000000000e+00	-2.0000000000e+03	-8.3230935571e-10	6.4310051110e-10	-4.3918932019e-04	2.8873127275e-10	2.0000002500e+03	3.7331060456e-03	5.2390138887e-13
-1.1000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	9.0000000000e+00	-2.0000000000e+03	-4.1331266126e-10	3.3813980754e-10	-3.0949140531e-04	1.5181380718e-10	2.0000002500e+03	2.7854209778e-03	2.7606842553e-13
-1.1000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.9719724506e-10	1.7029405243e-10	-2.1377629904e-04	7.6456506632e-11	2.0000002500e+03	2.0308739999e-03	1.3925128199e-13
-1.1000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.0000000000e+01	-2.0000000000e+03	-9.0396436646e-11	8.2172439289e-11	-1.4473869351e-04	3.6892760254e-11	2.0000002500e+03	1.4473865293e-03	6.7534279605e-14
-1.1000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.9813463956e-11	3.8000910560e-11	-9.6055861095e-05	1.7061176409e-11	2.0000002500e+03	1.0085863538e-03	3.1355372036e-14
-1.1000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.6847559559e-11	1.6846284654e-11	-6.2485207180e-05	7.5634354566e-12	2.0000002500e+03	6.8733719579e-04	1.4023948030e-14
-1.1000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.8497154105e-12	7.1605149571e-12	-3.9842325410e-05	3.2148389882e-12	2.0000002500e+03	4.5818670686e-04	6.0626931325e-15
-1.1000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.6756963017e-12	2.9187093472e-12	-2.4901543034e-05	1.3104058382e-12	2.0000002500e+03	2.9881850200e-04	2.5528017750e-15
-1.1000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.0042205711e-12	1.1410666795e-12	-1.5255342234e-05	5.1230193238e-13	2.0000002500e+03	1.9069177229e-04	1.0236638021e-15
-1.1000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.6211919392e-13	4.2792138587e-13	-9.1607654564e-06	1.9212282404e-13	2.0000002500e+03	1.1908994882e-04	4.1427640508e-16
-1.1000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.2545957469e-13	1.5395799860e-13	-5.3920720343e-06	6.9122148251e-14	2.0000002500e+03	7.2792971703e-05	1.6627371700e-16
-1.1000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.1762548624e-14	5.3146246053e-14	-3.1109549240e-06	2.3860940855e-14	2.0000002500e+03	4.3553368674e-05	6.6974160318e-17
-1.1000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.3356904948e-14	1.7604222584e-14	-1.7593241436e-06	7.9037250054e-15	2.0000002500e+03	2.5510199995e-05	2.8673317136e-17
-1.1000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.1045078945e-15	5.5959344582e-15	-9.7524137399e-07	2.5123930861e-15	2.0000002500e+03	1.4628620582e-05	1.2339376736e-17
-1.1000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.2119041283e-15	1.7071582863e-15	-5.2989824766e-07	7.6645870453e-16	2.0000002500e+03	8.2134228303e-06	5.7728393436e-18
-1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.4381452007e-16	4.9986304185e-16	-2.8221946194e-07	2.2442229439e-16	2.0000002500e+03	4.5155113885e-06	2.5388607535e-18
-1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.6500000000e+01	-2.0000000000e+03	-9.3750911330e-17	1.4048571391e-16	-1.4733147819e-07	6.3073529357e-17	2.0000002500e+03	2.4309693894e-06	1.5471839022e-18
-1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.4554496490e-17	3.7900290100e-17	-7.5390781155e-08	1.7016001084e-17	2.0000002500e+03	1.2816432794e-06	5.2324922361e-19
-1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.7500000000e+01	-2.0000000000e+03	-6.1956074972e-18	9.8153383835e-18	-3.7814211653e-08	4.4067686061e-18	2.0000002500e+03	6.6174870387e-07	4.5440898335e-19
-1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.4996135692e-18	2.4402907212e-18	-1.8591137740e-08	1.0956113911e-18	2.0000002500e+03	3.3464047931e-07	1.4984631224e-19
-1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.5487417734e-19	5.8246636042e-19	-8.9592364127e-09	2.6150850546e-19	2.0000002500e+03	1.6574587363e-07	1.5804231605e-19
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.3149593096e-20	1.3347840180e-19	-4.2320436194e-09	5.9927473479e-20	2.0000002500e+03	8.0408828768e-08	7.8420151016e-20
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.6440800266e-20	2.9368279606e-20	-1.9594915014e-09	1.3185405080e-20	2.0000002500e+03	3.8210084278e-08	2.4554704745e-21
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.9373935142e-22	6.2042402830e-21	-8.8930501933e-10	2.7855026730e-21	2.0000002500e+03	1.7786100387e-08	5.8371856084e-20
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.5083190576e-22	-1.4661616771e-20	-1.3670908317e-09	-6.5825904291e-21	2.0000002500e+03	2.7341816634e-08	1.3893033798e-19
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.1625398542e-20	-6.9401964006e-20	-3.0122430529e-09	-3.1159231015e-20	2.0000002500e+03	5.8738739532e-08	8.2974649508e-20
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.7859686281e-19	-3.1543091260e-19	-6.5057408940e-09	-1.4161824980e-19	2.0000002500e+03	1.2360907698e-07	8.1315811127e-20
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.8766937021e-19	-1.3764616084e-18	-1.3772653581e-08	-6.1798662117e-19	2.0000002500e+03	2.5479409124e-07	1.1903646115e-19
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.3796719570e-18	-5.7667991136e-18	-2.8579366362e-08	-2.5891057750e-18	2.0000002500e+03	5.1442859450e-07	2.8270453210e-19
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.3950134599e-17	-2.3195221863e-17	-5.8130181362e-08	-1.0413902356e-17	2.0000002500e+03	1.0172781737e-06	5.7752592404e-19
-1.0500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.5388549574e-17	-8.9564475845e-17	-1.1589504554e-07	-4.0211544927e-17	2.0000002500e+03	1.9702157738e-06	1.1783463949e-18
-1.0500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.1140108354e-16	-3.3199031714e-16	-2.2648642333e-07	-1.4905288539e-16	2.0000002500e+03	3.7370259833e-06	2.2195484449e-18
-1.0500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-7.7548864595e-16	-1.1812566927e-15	-4.3384399126e-07	-5.3034594488e-16	2.0000002500e+03	6.9415038547e-06	4.6230614644e-18
