y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-3.5000000000e+00	2.0000000000e+00	-1.1987998460e+02	-3.5002117235e+00	2.0001209615e+00	-2.0000001889e+03	-4.4629607279e-03	2.5500742410e-03	-5.8470524663e-01	1.3922139138e-03	2.0000004389e+03	1.1645401986e+00	6.6154773467e-07
-3.5000000000e+00	2.5000000000e+00	-1.1987998500e+02	-3.5000323217e+00	2.5000230848e+00	-2.0000000297e+03	-6.8131525012e-04	4.8661775740e-04	-9.6044863625e-02	2.7796174065e-04	2.0000002797e+03	2.3913937633e-01	1.2597415902e-07
-3.5000000000e+00	3.0000000000e+00	-1.1987998479e+02	-3.4998777286e+00	2.9998951977e+00	-1.9999998909e+03	2.5773865777e-03	-2.2090252889e-03	4.3049855145e-01	-9.7868701029e-04	2.0000001409e+03	1.2917573194e+00	5.7120692086e-07
-3.5000000000e+00	3.5000000000e+00	-1.1987998398e+02	-3.4998120868e+00	3.4998120771e+00	-1.9999998468e+03	3.9610693233e-03	-3.9607767564e-03	9.1935783688e-01	-1.7598525736e-03	2.0000000968e+03	3.2130534936e+00	1.0238909019e-06
-3.5000000000e+00	4.0000000000e+00	-1.1987998301e+02	-3.4998596985e+00	3.9998396274e+00	-1.9999999116e+03	2.9574592884e-03	-3.3797037370e-03	1.2803698220e+00	-1.5867473371e-03	2.0000001616e+03	5.1159201938e+00	8.7395627373e-07
-3.5000000000e+00	4.5000000000e+00	-1.1987998248e+02	-3.4999806644e+00	4.4999750979e+00	-2.0000000301e+03	4.0758840682e-04	-5.2400350050e-04	1.4353125525e+00	-2.5383401736e-04	2.0000002801e+03	6.4580170908e+00	1.3556108751e-07
-3.5000000000e+00	5.0000000000e+00	-1.1987998278e+02	-3.5000932046e+00	5.0001331057e+00	-2.0000001198e+03	-1.9646778396e-03	2.8064751070e-03	-1.3497380028e+00	1.3395072148e-03	2.0000003698e+03	6.7440067028e+00	7.2625666509e-07
-3.5000000000e+00	5.5000000000e+00	-1.1987998373e+02	-3.5001292485e+00	5.5002030722e+00	-2.0000001297e+03	-2.7244536994e-03	4.2809679131e-03	1.0239151490e+00	2.1020395374e-03	2.0000003797e+03	5.6388964891e+00	1.1076032573e-06
-3.5000000000e+00	6.0000000000e+00	-1.1987998468e+02	-3.5000793916e+00	6.0001360855e+00	-2.0000000701e+03	-1.6735092725e-03	2.8686610714e-03	-5.2480403828e-01	1.4446722926e-03	2.0000003201e+03	3.1437700353e+00	7.4187813455e-07
-3.5000000000e+00	6.5000000000e+00	-1.1987998501e+02	-3.4999920986e+00	6.4999853271e+00	-1.9999999937e+03	1.6655502329e-04	-3.0929362732e-04	5.4465868976e-02	-1.5594132379e-04	2.0000002437e+03	3.5348232956e-01	7.9955730756e-08
-3.5000000000e+00	7.0000000000e+00	-1.1987998458e+02	-3.4999315827e+00	6.9998631722e+00	-1.9999999512e+03	1.4421783304e-03	-2.8841436611e-03	5.9799122175e-01	-1.4555833862e-03	2.0000002012e+03	4.1887919940e+00	7.4549404600e-07
-3.5000000000e+00	7.5000000000e+00	-1.1987998377e+02	-3.4999313050e+00	7.4998527984e+00	-1.9999999584e+03	1.4480285541e-03	-3.1026891520e-03	-1.0070540113e+00	-1.6041628550e-03	2.0000002084e+03	7.5585149688e+00	8.0211054439e-07
-3.5000000000e+00	8.0000000000e+00	-1.1987998322e+02	-3.4999778945e+00	7.9999494654e+00	-1.9999999955e+03	4.6595247109e-04	-1.0649555321e-03	-1.2097729914e+00	-5.5277870064e-04	2.0000002455e+03	9.6801167207e+00	2.7540094971e-07
-3.5000000000e+00	8.5000000000e+00	-1.1987998329e+02	-3.5000307455e+00	8.5000746525e+00	-2.0000000299e+03	-6.4810860719e-04	1.5738616960e-03	1.1862739075e+00	8.2942080335e-04	2.0000002799e+03	1.0086234093e+01	4.0721881224e-07
-3.5000000000e+00	9.0000000000e+00	-1.1987998390e+02	-3.5000551189e+00	9.0001417188e+00	-2.0000000408e+03	-1.1618797059e-03	2.9874697786e-03	9.5420234289e-01	1.5779177131e-03	2.0000002908e+03	8.5933482429e+00	7.7312183039e-07
-3.5000000000e+00	9.5000000000e+00	-1.1987998462e+02	-3.5000425400e+00	9.5001154561e+00	-2.0000000281e+03	-8.9672030220e-04	2.4337751414e-03	5.7029764148e-01	1.2864937571e-03	2.0000002781e+03	5.4223324868e+00	6.2987511275e-07
-3.5000000000e+00	1.0000000000e+01	-1.1987998500e+02	-3.5000085737e+00	1.0000024495e+01	-2.0000000052e+03	-1.8072914630e-04	5.1633081008e-04	-1.1171496906e-01	2.7914003052e-04	2.0000002552e+03	1.1161727941e+00	1.3362776680e-07
-3.5000000000e+00	1.0500000000e+01	-1.1987998487e+02	-3.4999764778e+00	1.0499929437e+01	-1.9999999869e+03	4.9583617160e-04	-1.4873985423e-03	3.4788038986e-01	-8.0448206146e-04	2.0000002369e+03	3.6499275664e+00	3.8490297750e-07
-3.5000000000e+00	1.1000000000e+01	-1.1987998434e+02	-3.4999616856e+00	1.0999879588e+01	-1.9999999806e+03	8.0765139921e-04	-2.5381453289e-03	7.4392916203e-01	-1.3734154609e-03	2.0000002306e+03	8.1784107632e+00	6.5673628056e-07
-3.5000000000e+00	1.1500000000e+01	-1.1987998370e+02	-3.4999661906e+00	1.1499888912e+01	-1.9999999852e+03	7.1269414564e-04	-2.3415362448e-03	1.0342259284e+00	-1.2677608013e-03	2.0000002352e+03	1.1889157082e+01	6.0581260907e-07
-3.5000000000e+00	1.2000000000e+01	-1.1987998324e+02	-3.4999823514e+00	1.1999939485e+01	-1.9999999948e+03	3.7203949795e-04	-1.2754697176e-03	1.2016547865e+00	-6.9141246544e-04	2.0000002448e+03	1.4417435004e+01	3.2996037481e-07
-3.5000000000e+00	1.2500000000e+01	-1.1987998308e+02	-3.5000002222e+00	1.2500000784e+01	-2.0000000039e+03	-4.6627314720e-06	1.6651374812e-05	-1.2536991453e+00	7.9073414773e-06	2.0000002539e+03	1.5671211672e+01	4.3315106623e-09
-3.5000000000e+00	1.3000000000e+01	-1.1987998322e+02	-3.5000129885e+00	1.3000048230e+01	-2.0000000094e+03	-2.7376816649e-04	1.0167780345e-03	-1.2087724883e+00	5.6113070759e-04	2.0000002594e+03	1.5712080463e+01	2.6304100294e-07
-3.5000000000e+00	1.3500000000e+01	-1.1987998355e+02	-3.5000185479e+00	1.3500071529e+01	-2.0000000110e+03	-3.9095674966e-04	1.5078645896e-03	-1.0934886311e+00	8.3307136974e-04	2.0000002610e+03	1.4759183553e+01	3.9005370767e-07
-3.5000000000e+00	1.4000000000e+01	-1.1987998394e+02	-3.5000182420e+00	1.4000072957e+01	-2.0000000098e+03	-3.8451204605e-04	1.5379345259e-03	-9.3727115290e-01	8.5007977511e-04	2.0000002598e+03	1.3118823294e+01	3.9780187943e-07
-3.5000000000e+00	1.4500000000e+01	-1.1987998430e+02	-3.5000147193e+00	1.4500060971e+01	-2.0000000074e+03	-3.1025790219e-04	1.2852591856e-03	-7.6616967864e-01	7.1062435911e-04	2.0000002574e+03	1.1106974817e+01	3.3243069506e-07
-3.5000000000e+00	1.5000000000e+01	-1.1987998457e+02	-3.5000103333e+00	1.5000044279e+01	-2.0000000049e+03	-2.1780720982e-04	9.3339049387e-04	-6.0005103746e-01	5.1618797322e-04	2.0000002549e+03	8.9989598492e+00	2.4141813081e-07
-3.5000000000e+00	1.5500000000e+01	-1.1987998476e+02	-3.5000064917e+00	1.5500028745e+01	-2.0000000029e+03	-1.3683265230e-04	6.0592839759e-04	-4.5178159738e-01	3.3515289824e-04	2.0000002529e+03	7.0014421862e+00	1.5671885716e-07
-3.5000000000e+00	1.6000000000e+01	-1.1987998488e+02	-3.5000037093e+00	1.6000016954e+01	-2.0000000016e+03	-7.8184058735e-05	3.5738642843e-04	3.2794503266e-01	2.0189714075e-04	2.0000002516e+03	5.2478273685e+00	9.2440123168e-08
-3.5000000000e+00	1.6500000000e+01	-1.1987998495e+02	-3.5000019480e+00	1.6500009182e+01	-2.0000000008e+03	-4.1057739815e-05	1.9354361229e-04	2.3022971311e-01	1.0935211226e-04	2.0000002508e+03	3.7991730770e+00	5.0063880791e-08
-3.5000000000e+00	1.7000000000e+01	-1.1987998499e+02	-3.5000009471e+00	1.7000004599e+01	-2.0000000004e+03	-1.9960598676e-05	9.6944315025e-05	1.5634585318e-01	5.4779895349e-05	2.0000002504e+03	2.6580712604e+00	2.5074881909e-08
-3.5000000000e+00	1.7500000000e+01	-1.1987998500e+02	-3.5000004285e+00	1.7500002142e+01	-2.0000000002e+03	-9.0316579388e-06	4.5154951643e-05	1.0284085732e-01	2.5518210353e-05	2.0000002502e+03	1.7998043250e+00	1.1683175726e-08
-3.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-3.5000001812e+00	1.8000000932e+01	-2.0000000001e+03	-3.8189559416e-06	1.9638892817e-05	6.5598253979e-02	1.1099516571e-05	2.0000002501e+03	1.1808074222e+00	5.0820875895e-09
-3.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	-3.5000000718e+00	1.8500000380e+01	-2.0000000000e+03	-1.5139059422e-06	8.0014825544e-06	4.0614748655e-02	4.5226875008e-06	2.0000002500e+03	7.5138868010e-01	2.0709895201e-09
-3.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	-3.5000000268e+00	1.9000000145e+01	-2.0000000000e+03	-5.6410088932e-07	3.0620354798e-06	2.4428568730e-02	1.7309026464e-06	2.0000002500e+03	4.6414886416e-01	7.9271767066e-10
-3.5000000000e+00	1.9500000000e+01	-1.1987998501e+02	-3.5000000094e+00	1.9500000052e+01	-2.0000000000e+03	-1.9799188849e-07	1.1030160500e-06	1.4283831489e-02	6.2355985597e-07	2.0000002500e+03	2.7853689652e-01	2.8565035492e-10
-3.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-3.5000000031e+00	2.0000000018e+01	-2.0000000000e+03	-6.5576739007e-08	3.7469645186e-07	8.1244535650e-03	2.1183984423e-07	2.0000002500e+03	1.6248981275e-01	9.7198615254e-11
-3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-3.0000000032e+00	-2.0000000021e+01	-2.0000000000e+03	-6.7551238949e-08	-4.5030826172e-07	-8.9271686253e-03	-2.1330930705e-07	2.0000002500e+03	1.7854273258e-01	9.9993836683e-11
-3.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	-3.0000000096e+00	-1.9500000063e+01	-2.0000000000e+03	-2.0296435855e-07	-1.3191707968e-06	-1.5651891412e-02	-6.2493325327e-07	2.0000002500e+03	3.0521000775e-01	2.9260143621e-10
-3.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	-3.0000000273e+00	-1.9000000173e+01	-2.0000000000e+03	-5.7515011188e-07	-3.6423480151e-06	-2.6688662137e-02	-1.7256348979e-06	2.0000002500e+03	5.0707940382e-01	8.0808045240e-10
-3.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-3.0000000728e+00	-1.8500000449e+01	-2.0000000000e+03	-1.5342470552e-06	-9.4604908409e-06	4.4271986454e-02	-4.5935613767e-06	2.0000002500e+03	8.1904553065e-01	2.0979985996e-09
-3.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-3.0000001824e+00	-1.8000001094e+01	-1.9999999999e+03	-3.8439481674e-06	-2.3061984545e-05	7.1331684874e-02	-1.1198813529e-05	2.0000002499e+03	1.2840039264e+00	5.1133773110e-09
-3.0000000000e+00	-1.7500000000e+01	-1.1987998500e+02	-3.0000004280e+00	-1.7500002496e+01	-1.9999999998e+03	-9.0204531134e-06	-5.2615420490e-05	1.1152713229e-01	-2.5552373650e-05	2.0000002498e+03	1.9518014802e+00	1.1668009765e-08
-3.0000000000e+00	-1.7000000000e+01	-1.1987998498e+02	-3.0000009375e+00	-1.7000005311e+01	-1.9999999996e+03	-1.9758553624e-05	-1.1195686062e-04	1.6903742679e-01	-5.4377071714e-05	2.0000002496e+03	2.8737994121e+00	2.4829724552e-08
-3.0000000000e+00	-1.6500000000e+01	-1.1987998494e+02	-3.0000019083e+00	-1.6500010494e+01	-1.9999999992e+03	-4.0220854628e-05	-2.2119835027e-04	2.4806611395e-01	-1.0744812078e-04	2.0000002492e+03	4.0934132985e+00	4.9050501540e-08
-3.0000000000e+00	-1.6000000000e+01	-1.1987998486e+02	-3.0000035891e+00	-1.6000019139e+01	-1.9999999984e+03	-7.5648282470e-05	-4.0342768618e-04	3.5197065750e-01	-1.9599307906e-04	2.0000002484e+03	5.6321186905e+00	8.9460867114e-08
-3.0000000000e+00	-1.5500000000e+01	-1.1987998473e+02	-3.0000061873e+00	-1.5500031964e+01	-1.9999999971e+03	-1.3041464377e-04	-6.7375918973e-04	4.8198350263e-01	-3.2737550429e-04	2.0000002471e+03	7.4717268548e+00	1.4940896476e-07
-3.0000000000e+00	-1.5000000000e+01	-1.1987998452e+02	-3.0000096633e+00	-1.5000048311e+01	-1.9999999953e+03	-2.0368338346e-04	-1.0183416411e-03	6.3560364602e-01	-4.9489538120e-04	2.0000002453e+03	9.5355402483e+00	2.2582812453e-07
-3.0000000000e+00	-1.4500000000e+01	-1.1987998422e+02	-3.0000134210e+00	-1.4500064862e+01	-1.9999999931e+03	-2.8289033098e-04	-1.3672022026e-03	8.0490198206e-01	-6.6458458513e-04	2.0000002431e+03	1.1673073976e+01	3.0319092681e-07
-3.0000000000e+00	-1.4000000000e+01	-1.1987998385e+02	-3.0000160302e+00	-1.4000074801e+01	-1.9999999912e+03	-3.3788834338e-04	-1.5766957220e-03	9.7517790174e-01	-7.6665424042e-04	2.0000002412e+03	1.3654792658e+01	3.4964101480e-07
-3.0000000000e+00	-1.3500000000e+01	-1.1987998346e+02	-3.0000152826e+00	-1.3500068766e+01	-1.9999999906e+03	-3.2212560444e-04	-1.4494580770e-03	1.1245739182e+00	-7.0515413683e-04	2.0000002406e+03	1.5183865554e+01	3.2142876526e-07
-3.0000000000e+00	-1.3000000000e+01	-1.1987998317e+02	-3.0000089590e+00	-1.3000038820e+01	-1.9999999927e+03	-1.8882702415e-04	-8.1818995823e-04	-1.2276292153e+00	-4.0827081657e-04	2.0000002427e+03	1.5957956402e+01	1.8143938962e-07
-3.0000000000e+00	-1.2500000000e+01	-1.1987998309e+02	-2.9999964445e+00	-1.2499985188e+01	-1.9999999984e+03	7.4969588305e-05	3.1235021323e-04	-1.2519619786e+00	1.5436450005e-04	2.0000002484e+03	1.5649987279e+01	6.9214218084e-08
-3.0000000000e+00	-1.2000000000e+01	-1.1987998334e+02	-2.9999806186e+00	-1.1999922482e+01	-2.0000000069e+03	4.0856509993e-04	1.6341396514e-03	-1.1698118446e+00	8.1257785849e-04	2.0000002569e+03	1.4040177184e+01	3.6224554383e-07
-3.0000000000e+00	-1.1500000000e+01	-1.1987998388e+02	-2.9999685302e+00	-1.1499879375e+01	-2.0000000147e+03	6.6337749727e-04	2.5427591987e-03	-9.6383659609e-01	1.2654796829e-03	2.0000002647e+03	1.1087913850e+01	5.6362307761e-07
-3.0000000000e+00	-1.1000000000e+01	-1.1987998452e+02	-2.9999690690e+00	-1.0999886595e+01	-2.0000000163e+03	6.5201325992e-04	2.3905386727e-03	-6.3492104854e-01	1.1903097181e-03	2.0000002663e+03	6.9877003298e+00	5.2984100786e-07
-3.0000000000e+00	-1.0500000000e+01	-1.1987998496e+02	-2.9999872219e+00	-1.0499955279e+01	-2.0000000074e+03	2.6935750712e-04	9.4268163741e-04	2.0828341264e-01	4.8065048338e-04	2.0000002574e+03	2.1879863803e+00	2.0891235159e-07
-3.0000000000e+00	-1.0000000000e+01	-1.1987998493e+02	-3.0000176456e+00	-1.0000058815e+01	-1.9999999889e+03	-3.7195985748e-04	-1.2397746111e-03	-2.6587485728e-01	-6.3239764527e-04	2.0000002389e+03	2.6568518631e+00	2.7474185636e-07
-3.0000000000e+00	-9.5000000000e+00	-1.1987998439e+02	-3.0000432317e+00	-9.5001368951e+00	-1.9999999699e+03	-9.1130388563e-04	-2.8855824782e-03	-7.1686302645e-01	-1.4726792838e-03	2.0000002199e+03	6.8057837462e+00	6.3948320095e-07
-3.0000000000e+00	-9.0000000000e+00	-1.1987998364e+02	-3.0000434550e+00	-9.0001303650e+00	-1.9999999650e+03	-9.1601593065e-04	-2.7478447719e-03	-1.0611118126e+00	-1.4036337818e-03	2.0000002150e+03	9.5457996881e+00	6.0906906194e-07
-3.0000000000e+00	-8.5000000000e+00	-1.1987998318e+02	-3.0000104975e+00	-8.5000297541e+00	-1.9999999836e+03	-2.2129876847e-04	-6.2696683590e-04	-1.2219713436e+00	-3.2220284210e-04	2.0000002336e+03	1.0385790941e+01	1.3902723782e-07
-3.0000000000e+00	-8.0000000000e+00	-1.1987998338e+02	-2.9999617974e+00	-7.9998981467e+00	-2.0000000187e+03	8.0526647512e-04	2.1472185288e-03	1.1548881489e+00	1.1193290470e-03	2.0000002687e+03	9.2357434208e+00	4.7622494846e-07
-3.0000000000e+00	-7.5000000000e+00	-1.1987998413e+02	-2.9999347532e+00	-7.4998369029e+00	-2.0000000444e+03	1.3753427541e-03	3.4381026217e-03	8.5084611494e-01	1.7950462757e-03	2.0000002944e+03	6.3759562600e+00	7.6280117648e-07
-3.0000000000e+00	-7.0000000000e+00	-1.1987998486e+02	-2.9999602234e+00	-6.9999071965e+00	-2.0000000310e+03	8.3845608594e-04	1.9562528505e-03	3.5300850925e-01	1.0222610152e-03	2.0000002810e+03	2.4679917287e+00	4.3405167654e-07
-3.0000000000e+00	-6.5000000000e+00	-1.1987998494e+02	-3.0000317582e+00	-6.5000688048e+00	-1.9999999723e+03	-6.6943658520e-04	-1.4503386923e-03	2.4332960466e-01	-7.7556881797e-04	2.0000002223e+03	1.5839696994e+00	3.2172715188e-07
-3.0000000000e+00	-6.0000000000e+00	-1.1987998419e+02	-3.0000992180e+00	-6.0001984293e+00	-1.9999999019e+03	-2.0914327281e-03	-4.1825563157e-03	-8.1709168819e-01	-2.2881208812e-03	2.0000001519e+03	4.9064850111e+00	9.2743777586e-07
-3.0000000000e+00	-5.5000000000e+00	-1.1987998311e+02	-3.0001015950e+00	-5.5001862659e+00	-1.9999998785e+03	-2.1415369471e-03	-3.9258610021e-03	-1.2488620769e+00	-2.1518833261e-03	2.0000001285e+03	6.8622939032e+00	8.7025019758e-07
-3.0000000000e+00	-5.0000000000e+00	-1.1987998249e+02	-3.0000193721e+00	-5.0000323189e+00	-1.9999999391e+03	-4.0833755085e-04	-6.8051229783e-04	1.4333384333e+00	-3.8760365888e-04	2.0000001891e+03	7.1678566876e+00	1.5087479729e-07
-3.0000000000e+00	-4.5000000000e+00	-1.1987998281e+02	-2.9999018442e+00	-4.4998528125e+00	-2.0000000571e+03	2.0690634022e-03	3.1033657662e-03	1.3396203328e+00	1.7285855418e-03	2.0000003071e+03	6.0230986159e+00	6.8808418942e-07
-3.0000000000e+00	-4.0000000000e+00	-1.1987998384e+02	-2.9998390024e+00	-3.9997853746e+00	-2.0000001440e+03	3.3937151303e-03	4.5246190474e-03	-9.7706378492e-01	2.5814007062e-03	2.0000003940e+03	3.9159914252e+00	1.0034542193e-06
-3.0000000000e+00	-3.5000000000e+00	-1.1987998479e+02	-2.9998951961e+00	-3.4998777428e+00	-2.0000001091e+03	2.2091882477e-03	2.5771958257e-03	4.3153519111e-01	1.1091497084e-03	2.0000003591e+03	1.5070445015e+00	5.7140105392e-07
-3.0000000000e+00	-3.0000000000e+00	-1.1987998497e+02	-3.0000593206e+00	-3.0000593175e+00	-1.9999999319e+03	-1.2504317381e-03	-1.2503394333e-03	-2.0079149755e-01	-5.6897501370e-04	2.0000001819e+03	6.0066786982e-01	2.7691584076e-07
-3.0000000000e+00	-2.5000000000e+00	-1.1987998422e+02	-3.0002540370e+00	-2.5002117068e+00	-1.9999996878e+03	-5.3549002595e-03	-4.4620881314e-03	8.0497843686e-01	-2.0902580607e-03	1.9999999378e+03	2.0187214195e+00	9.8638787326e-07
-3.0000000000e+00	-2.0000000000e+00	-1.1987998292e+02	-3.0003938029e+00	-2.0002625927e+00	-1.9999994987e+03	-8.3010572484e-03	-5.5336315910e-03	-1.3083123550e+00	-2.6713812536e-03	1.9999997487e+03	2.6146578240e+00	1.2203603406e-06
-3.0000000000e+00	-1.5000000000e+00	-1.1987998161e+02	-3.0004404969e+00	-1.5002203761e+00	-1.9999994520e+03	-9.2853300606e-03	-4.6423251706e-03	-1.6658052151e+00	-2.3710274245e-03	1.9999997020e+03	2.4965308709e+00	1.0209144114e-06
-3.0000000000e+00	-1.0000000000e+00	-1.1987998066e+02	-3.0004152767e+00	-1.0001386227e+00	-1.9999995552e+03	-8.7537059748e-03	-2.9176896075e-03	1.8792447678e+00	-1.6199332499e-03	1.9999998052e+03	1.8841137070e+00	6.3896618614e-07
-3.0000000000e+00	-5.0000000000e-01	-1.1987998014e+02	-3.0003697382e+00	-5.0006186966e-01	-1.9999997572e+03	-7.7937828185e-03	-1.2988707214e-03	-1.9884134752e+00	-8.0070595618e-04	2.0000000072e+03	9.9497482190e-01	2.8120161719e-07
-3.0000000000e+00	0.0000000000e+00	-1.1987997999e+02	-3.0003489223e+00	-2.6682708260e-07	-2.0000000000e+03	-7.3549968631e-03	-2.7425244803e-09	-2.0284015301e+00	-5.4569341972e-05	2.0000002500e+03	1.6346561127e-04	6.2660180132e-09
-3.0000000000e+00	5.0000000000e-01	-1.1987998014e+02	-3.0003697381e+00	5.0006136670e-01	-2.0000002428e+03	-7.7937821864e-03	1.2988647794e-03	-1.9915240703e+00	5.6418039138e-04	2.0000004928e+03	9.9585111072e-01	2.9479385511e-07
-3.0000000000e+00	1.0000000000e+00	-1.1987998066e+02	-3.0004152766e+00	1.0001382070e+00	-2.0000004448e+03	-8.7537054278e-03	2.9176829097e-03	1.8800562311e+00	1.4465981572e-03	2.0000006948e+03	1.8844038858e+00	6.5487695730e-07
-3.0000000000e+00	1.5000000000e+00	-1.1987998161e+02	-3.0004404967e+00	1.5002200872e+00	-2.0000005480e+03	-9.2853303334e-03	4.6423188280e-03	-1.6654508613e+00	2.5082186224e-03	2.0000007980e+03	2.4959408548e+00	1.0376720822e-06
-3.0000000000e+00	2.0000000000e+00	-1.1987998292e+02	-3.0003938028e+00	2.0002624384e+00	-2.0000005013e+03	-8.3010582337e-03	5.5336274666e-03	-1.3070268955e+00	3.1444888215e-03	2.0000007513e+03	2.6122026831e+00	1.2334257538e-06
-3.0000000000e+00	2.5000000000e+00	-1.1987998422e+02	-3.0002540370e+00	2.5002116567e+00	-2.0000003122e+03	-5.3549011164e-03	4.4620868130e-03	8.0411955983e-01	1.9166010756e-03	2.0000005622e+03	2.0160526493e+00	9.9221752016e-07
-3.0000000000e+00	3.0000000000e+00	-1.1987998497e+02	-3.0000593206e+00	3.0000593149e+00	-2.0000000681e+03	-1.2504319264e-03	1.2503394208e-03	-2.0068766411e-01	5.5377997055e-04	2.0000003181e+03	6.0066384746e-01	2.7751507285e-07
-3.0000000000e+00	3.5000000000e+00	-1.1987998479e+02	-2.9998951960e+00	3.4998777325e+00	-1.9999998909e+03	2.2091885037e-03	-2.5771961195e-03	4.3218061305e-01	-1.2051078943e-03	2.0000001409e+03	1.5090154191e+00	5.7139304655e-07
-3.0000000000e+00	4.0000000000e+00	-1.1987998384e+02	-2.9998390024e+00	3.9997853296e+00	-1.9999998560e+03	3.3937154078e-03	-4.5246195547e-03	-9.7889762626e-01	-2.1739417876e-03	2.0000001060e+03	3.9221064712e+00	1.0028893598e-06
-3.0000000000e+00	4.5000000000e+00	-1.1987998281e+02	-2.9999018442e+00	4.4998527406e+00	-1.9999999429e+03	2.0690635287e-03	-3.1033659279e-03	1.3406728267e+00	-1.5330824253e-03	2.0000001929e+03	6.0284227251e+00	6.8801978967e-07
-3.0000000000e+00	5.0000000000e+00	-1.1987998249e+02	-3.0000193722e+00	5.0000322480e+00	-2.0000000609e+03	-4.0833751902e-04	6.8051221370e-04	1.4346735446e+00	3.2760536048e-04	2.0000003109e+03	7.1743518568e+00	1.5093905291e-07
-3.0000000000e+00	5.5000000000e+00	-1.1987998311e+02	-3.0001015951e+00	5.5001862195e+00	-2.0000001215e+03	-2.1415368709e-03	3.9258606867e-03	-1.2493422708e+00	1.9743072383e-03	2.0000003715e+03	6.8654665885e+00	8.7067743153e-07
-3.0000000000e+00	6.0000000000e+00	-1.1987998419e+02	-3.0000992180e+00	6.0001984118e+00	-2.0000000981e+03	-2.0914325758e-03	4.1825560465e-03	-8.1738310537e-01	2.1079215624e-03	2.0000003481e+03	4.9072410927e+00	9.2729538400e-07
-3.0000000000e+00	6.5000000000e+00	-1.1987998494e+02	-3.0000317582e+00	6.5000688035e+00	-2.0000000277e+03	-6.6943651722e-04	1.4503386494e-03	2.4338320603e-01	7.4881848637e-04	2.0000002777e+03	1.5842378236e+00	3.2141318894e-07
-3.0000000000e+00	7.0000000000e+00	-1.1987998486e+02	-2.9999602234e+00	6.9999071940e+00	-1.9999999690e+03	8.3845600094e-04	-1.9562528581e-03	3.5299144959e-01	-1.0338684180e-03	2.0000002190e+03	2.4678374652e+00	4.3343178316e-07
-3.0000000000e+00	7.5000000000e+00	-1.1987998413e+02	-2.9999347532e+00	7.4998368900e+00	-1.9999999556e+03	1.3753426609e-03	-3.4381027161e-03	8.5080316546e-01	-1.8185557925e-03	2.0000002056e+03	6.3755635118e+00	7.6180194204e-07
-3.0000000000e+00	8.0000000000e+00	-1.1987998338e+02	-2.9999617974e+00	7.9998981253e+00	-1.9999999813e+03	8.0526648571e-04	-2.1472186590e-03	1.1548279707e+00	-1.1374774265e-03	2.0000002313e+03	9.2352074630e+00	4.7590178990e-07
-3.0000000000e+00	8.5000000000e+00	-1.1987998318e+02	-3.0000104975e+00	8.5000297326e+00	-2.0000000164e+03	-2.2129872879e-04	6.2696671532e-04	-1.2216189453e+00	3.3676014827e-04	2.0000002664e+03	1.0382751992e+01	1.3904689363e-07
-3.0000000000e+00	9.0000000000e+00	-1.1987998364e+02	-3.0000434550e+00	9.0001303503e+00	-2.0000000350e+03	-9.1601594943e-04	2.7478446857e-03	-1.0608323096e+00	1.4844539332e-03	2.0000002850e+03	9.5430421530e+00	6.0948302873e-07
-3.0000000000e+00	9.5000000000e+00	-1.1987998439e+02	-3.0000432317e+00	9.5001368890e+00	-2.0000000301e+03	-9.1130394305e-04	2.8855824472e-03	-7.1668482451e-01	1.5601952819e-03	2.0000002801e+03	6.8038286011e+00	6.4011624938e-07
-3.0000000000e+00	1.0000000000e+01	-1.1987998493e+02	-3.0000176456e+00	1.0000058815e+01	-2.0000000111e+03	-3.7195988626e-04	1.2397746126e-03	-2.6581019532e-01	6.7066492726e-04	2.0000002611e+03	2.6560904928e+00	2.7502498151e-07
-3.0000000000e+00	1.0500000000e+01	-1.1987998496e+02	-2.9999872219e+00	1.0499955279e+01	-1.9999999926e+03	2.6935752748e-04	-9.4268164493e-04	2.0823240300e-01	-5.1015242563e-04	2.0000002426e+03	2.1865282769e+00	2.0910352239e-07
-3.0000000000e+00	1.1000000000e+01	-1.1987998452e+02	-2.9999690690e+00	1.0999886591e+01	-1.9999999837e+03	6.5201329969e-04	-2.3905386958e-03	-6.3446631848e-01	-1.3222221445e-03	2.0000002337e+03	6.9830936041e+00	5.3020695806e-07
