y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.0000000000e+00	1.0000000000e+00	-1.1987998499e+02	9.9999533685e-01	9.9999533931e-01	-2.0000000071e+03	-9.8295851434e-05	-9.8288587867e-05	-1.4739511755e-01	-4.4272665809e-05	2.0000002571e+03	1.4735082755e-01	7.2637762887e-09
1.0000000000e+00	1.5000000000e+00	-1.1987998495e+02	9.9999351620e-01	1.4999902780e+00	-2.0000000085e+03	-1.3667544137e-04	-2.0499801383e-04	-2.2794516048e-01	-1.1403364600e-04	2.0000002585e+03	3.4180362704e-01	1.5148639736e-08
1.0000000000e+00	2.0000000000e+00	-1.1987998488e+02	9.9999202590e-01	1.9999840568e+00	-2.0000000080e+03	-1.6809184561e-04	-3.3615885142e-04	-3.2715379896e-01	-1.7896050913e-04	2.0000002580e+03	6.5412846326e-01	2.4840442939e-08
1.0000000000e+00	2.5000000000e+00	-1.1987998478e+02	9.9999142883e-01	2.4999785780e+00	-2.0000000059e+03	-1.8068000267e-04	-4.5166663276e-04	4.3386840232e-01	-2.3495772183e-04	2.0000002559e+03	1.0849056652e+00	3.3374684963e-08
1.0000000000e+00	3.0000000000e+00	-1.1987998466e+02	9.9999198241e-01	2.9999759534e+00	-2.0000000027e+03	-1.6901309069e-04	-5.0700181195e-04	-5.3628143036e-01	-2.5756405305e-04	2.0000002527e+03	1.6085863301e+00	3.7460867143e-08
1.0000000000e+00	3.5000000000e+00	-1.1987998454e+02	9.9999358380e-01	3.4999775490e+00	-1.9999999993e+03	-1.3525908047e-04	-4.7337180854e-04	6.2294493657e-01	-2.3465736382e-04	2.0000002493e+03	2.1805415229e+00	3.4973647163e-08
1.0000000000e+00	4.0000000000e+00	-1.1987998443e+02	9.9999584807e-01	3.9999833967e+00	-1.9999999963e+03	-8.7531301054e-05	-3.5009934144e-04	6.8889755703e-01	-1.7320583235e-04	2.0000002463e+03	2.7557630967e+00	2.5863056932e-08
1.0000000000e+00	4.5000000000e+00	-1.1987998437e+02	9.9999826880e-01	4.4999922123e+00	-1.9999999943e+03	-3.6505190618e-05	-1.6426122397e-04	-7.2529854105e-01	-7.8837874916e-05	2.0000002443e+03	3.2637644383e+00	1.2133886167e-08
1.0000000000e+00	5.0000000000e+00	-1.1987998435e+02	1.0000003870e+00	5.0000019360e+00	-1.9999999933e+03	8.1452787846e-06	4.0723376696e-05	-7.3506276911e-01	2.0609408761e-05	2.0000002433e+03	3.6753344967e+00	3.0172340337e-09
1.0000000000e+00	5.5000000000e+00	-1.1987998439e+02	1.0000019078e+00	5.5000104922e+00	-1.9999999932e+03	4.0203032078e-05	2.2110033093e-04	-7.1613242218e-01	1.0802727941e-04	2.0000002432e+03	3.9388365636e+00	1.6345489453e-08
1.0000000000e+00	6.0000000000e+00	-1.1987998446e+02	1.0000027376e+00	6.0000164234e+00	-1.9999999939e+03	5.7694731847e-05	3.4614280435e-04	-6.7304172705e-01	1.6854534602e-04	2.0000002439e+03	4.0384192224e+00	2.5586664088e-08
1.0000000000e+00	6.5000000000e+00	-1.1987998455e+02	1.0000029517e+00	6.5000191831e+00	-1.9999999950e+03	6.2209228118e-05	4.0433009435e-04	6.1249208897e-01	1.9186614271e-04	2.0000002450e+03	3.9810070316e+00	2.9888304971e-08
1.0000000000e+00	7.0000000000e+00	-1.1987998466e+02	1.0000027241e+00	7.0000190649e+00	-1.9999999962e+03	5.7411212965e-05	4.0184879470e-04	5.4104079723e-01	1.9054369532e-04	2.0000002462e+03	3.7870953173e+00	2.9695932057e-08
1.0000000000e+00	7.5000000000e+00	-1.1987998475e+02	1.0000022528e+00	7.5000168925e+00	-1.9999999973e+03	4.7478945898e-05	3.5606577721e-04	4.6374297599e-01	1.6875094437e-04	2.0000002473e+03	3.4779037819e+00	2.6316911503e-08
1.0000000000e+00	8.0000000000e+00	-1.1987998483e+02	1.0000017066e+00	8.0000136497e+00	-1.9999999982e+03	3.5967198606e-05	2.8771631884e-04	3.8620865519e-01	1.3630933170e-04	2.0000002482e+03	3.0895330755e+00	2.1269921611e-08
1.0000000000e+00	8.5000000000e+00	-1.1987998490e+02	1.0000011991e+00	8.5000101894e+00	-1.9999999988e+03	2.5269919186e-05	2.1477843784e-04	3.1284895311e-01	1.0172643118e-04	2.0000002488e+03	2.6591144617e+00	1.5875188636e-08
1.0000000000e+00	9.0000000000e+00	-1.1987998494e+02	1.0000007875e+00	9.0000070850e+00	-1.9999999993e+03	1.6595162147e-05	1.4934541945e-04	2.4671936149e-01	7.0719858065e-05	2.0000002493e+03	2.2204035811e+00	1.1039838891e-08
1.0000000000e+00	9.5000000000e+00	-1.1987998497e+02	1.0000004860e+00	9.5000046150e+00	-1.9999999996e+03	1.0240794713e-05	9.7280357766e-05	1.8956186217e-01	4.6057248582e-05	2.0000002496e+03	1.8007916572e+00	7.1919908199e-09
1.0000000000e+00	1.0000000000e+01	-1.1987998499e+02	1.0000002829e+00	1.0000002828e+01	-1.9999999998e+03	5.9607402713e-06	5.9602996224e-05	1.4198762826e-01	2.8214785093e-05	2.0000002498e+03	1.4198480787e+00	4.4064815158e-09
1.0000000000e+00	1.0500000000e+01	-1.1987998500e+02	1.0000001558e+00	1.0500001635e+01	-1.9999999999e+03	3.2817304099e-06	3.4455621863e-05	1.0373703485e-01	1.6308500598e-05	2.0000002499e+03	1.0892225621e+00	2.5474375959e-09
1.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	1.0000000813e+00	1.1000000894e+01	-1.9999999999e+03	1.7127031649e-06	1.8838342108e-05	-7.4012419757e-02	8.6944429483e-06	2.0000002499e+03	8.1414531349e-01	1.3927049644e-09
1.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	1.0000000403e+00	1.1500000463e+01	-2.0000000000e+03	8.4875161705e-07	9.7599224694e-06	-5.1565279686e-02	4.5040473871e-06	2.0000002500e+03	5.9300522105e-01	7.2112629154e-10
1.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	1.0000000190e+00	1.2000000228e+01	-2.0000000000e+03	3.9994286030e-07	4.7989595732e-06	-3.5081583247e-02	2.2144504049e-06	2.0000002500e+03	4.2098121363e-01	3.5475023282e-10
1.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	1.0000000085e+00	1.2500000106e+01	-2.0000000000e+03	1.7940166287e-07	2.2423549296e-06	-2.3313409883e-02	1.0346404989e-06	2.0000002500e+03	2.9141865824e-01	1.6585627960e-10
1.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	1.0000000036e+00	1.3000000047e+01	-2.0000000000e+03	7.6679044079e-08	9.9675383169e-07	-1.5137591027e-02	4.5987798535e-07	2.0000002500e+03	1.9678914325e-01	7.3741322934e-11
1.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	1.0000000015e+00	1.3500000020e+01	-2.0000000000e+03	3.1253260849e-08	4.2188779184e-07	-9.6058965691e-03	1.9463641222e-07	2.0000002500e+03	1.2967979832e-01	3.1229623623e-11
1.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	1.0000000006e+00	1.4000000008e+01	-2.0000000000e+03	1.2155659774e-08	1.7016657859e-07	-5.9585876212e-03	7.8501194104e-08	2.0000002500e+03	8.3420305200e-02	1.2658241135e-11
1.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	1.0000000002e+00	1.4500000003e+01	-2.0000000000e+03	4.5142053010e-09	6.5451084981e-08	-3.6137418404e-03	3.0192273927e-08	2.0000002500e+03	5.2399286878e-02	4.8918826060e-12
1.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	1.0000000001e+00	1.5000000001e+01	-2.0000000000e+03	1.6014948974e-09	2.4020614643e-08	-2.1431606301e-03	1.1080054867e-08	2.0000002500e+03	3.2147420531e-02	1.8088181660e-12
1.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.5500000000e+01	-2.0000000000e+03	5.4300675817e-10	8.4159709709e-09	-1.2430942614e-03	3.8818832417e-09	2.0000002500e+03	1.9267964933e-02	6.3378081066e-13
1.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	1.7603220793e-10	2.8163014332e-09	-7.0528807909e-04	1.2989704057e-09	2.0000002500e+03	1.1284610564e-02	2.1389367557e-13
1.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	5.4580617912e-11	9.0051010551e-10	-3.9146942898e-04	4.1532862998e-10	2.0000002500e+03	6.4592459935e-03	7.0090027155e-14
1.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	1.6191221337e-11	2.7522850194e-10	-2.1259284597e-04	1.2693488253e-10	2.0000002500e+03	3.6140785084e-03	2.2260781210e-14
1.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	4.5966132334e-12	8.0433713319e-11	-1.1297052417e-04	3.7094628384e-11	2.0000002500e+03	1.9769842101e-03	7.0182650753e-15
1.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.2491757477e-12	2.2482944300e-11	-5.8747533077e-05	1.0368414305e-11	2.0000002500e+03	1.0574556057e-03	2.2191575314e-15
1.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	3.2504129029e-13	6.0125237766e-12	-2.9899292308e-05	2.7727011035e-12	2.0000002500e+03	5.5313691047e-04	7.4009385149e-16
1.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	8.0998622374e-14	1.5387089138e-12	-1.4894112801e-05	7.0956236130e-13	2.0000002500e+03	2.8298814393e-04	2.6491133318e-16
1.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	1.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.9334645564e-14	3.7692091083e-13	-7.2624591223e-06	1.7380924746e-13	2.0000002500e+03	1.4161795306e-04	1.0467767145e-16
1.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	1.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	4.4220038957e-15	8.8395025816e-14	-3.4665579534e-06	4.0760514392e-14	2.0000002500e+03	6.9331159108e-05	4.5052098390e-17
1.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	6.0396992195e-15	-8.0499181111e-14	-3.3050929949e-06	-3.5147494042e-14	2.0000002500e+03	6.6101859952e-05	4.5212723154e-17
1.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	2.6418841603e-14	-3.4337094522e-13	-6.9241886273e-06	-1.4991649022e-13	2.0000002500e+03	1.3502167846e-04	1.1099342730e-16
1.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.1072151556e-13	-1.4022710830e-12	-1.4200312450e-05	-6.1220914620e-13	2.0000002500e+03	2.6980593747e-04	3.0217100681e-16
1.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	4.4450355649e-13	-5.4816144878e-12	-2.8506246323e-05	-2.3930800250e-12	2.0000002500e+03	5.2736556056e-04	8.9406329308e-16
1.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	1.7090511378e-12	-2.0506743374e-11	-5.6009545599e-05	-8.9521046270e-12	2.0000002500e+03	1.0081718342e-03	2.8054199432e-15
1.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	6.2918783357e-12	-7.3399154995e-11	-1.0770301243e-04	-3.2040400828e-11	2.0000002500e+03	1.8848027655e-03	9.1383830458e-15
1.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	2.2174413323e-11	-2.5129024904e-10	-2.0267404958e-04	-1.0968810182e-10	2.0000002500e+03	3.4454590075e-03	2.9652926750e-14
1.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	7.4793385774e-11	-8.2266422867e-10	-3.7319004775e-04	-3.5907232000e-10	2.0000002500e+03	6.1576363265e-03	9.4522255522e-14
1.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	2.4137628561e-10	-2.5744861653e-09	-6.7232096587e-04	-1.1236306043e-09	2.0000002500e+03	1.0757137139e-02	2.9132173642e-13
1.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	1.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	7.4509983744e-10	-7.6987877515e-09	-1.1849129808e-03	-3.3599056335e-09	2.0000002500e+03	1.8366156242e-02	8.6585306615e-13
1.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	1.5000000001e+00	-1.5000000001e+01	-2.0000000000e+03	2.1992529017e-09	-2.1990879227e-08	2.0438698721e-03	-9.3391319442e-09	2.0000002500e+03	3.0658034073e-02	2.4746841113e-12
1.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	1.5000000003e+00	-1.4500000003e+01	-2.0000000000e+03	6.2045516021e-09	-5.9972839202e-08	3.4489516830e-03	-2.5467391305e-08	2.0000002500e+03	5.0009761203e-02	6.7394272147e-12
1.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	1.5000000008e+00	-1.4000000007e+01	-2.0000000000e+03	1.6723686010e-08	-1.5607616486e-07	5.6914398340e-03	-6.6271891372e-08	2.0000002500e+03	7.9680058269e-02	1.7356849365e-11
1.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	1.5000000020e+00	-1.3500000018e+01	-2.0000000000e+03	4.3045378462e-08	-3.8737970682e-07	9.1829918228e-03	-1.6447092576e-07	2.0000002500e+03	1.2397014291e-01	4.3049010402e-11
1.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	1.5000000050e+00	-1.3000000044e+01	-2.0000000000e+03	1.0574212186e-07	-9.1636395307e-07	1.4484067609e-02	-3.8902346363e-07	2.0000002500e+03	1.8829229539e-01	1.0165457144e-10
1.5000000000e+00	-1.2500000000e+01	-1.1987998501e+02	1.5000000118e+00	-1.2500000098e+01	-2.0000000000e+03	2.4774931793e-07	-2.0644249783e-06	2.2327933844e-02	-8.7631012402e-07	2.0000002500e+03	2.7909785863e-01	2.2900666209e-10
1.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	1.5000000263e+00	-1.2000000210e+01	-2.0000000000e+03	5.5320761895e-07	-4.4253336222e-06	3.3632093879e-02	-1.8782364609e-06	2.0000002500e+03	4.0358230935e-01	4.9099394127e-10
1.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	1.5000000558e+00	-1.1500000428e+01	-2.0000000000e+03	1.1762068820e-06	-9.0169196784e-06	4.9486723242e-02	-3.8264987443e-06	2.0000002500e+03	5.6909157802e-01	9.9962541203e-10
1.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	1.5000001129e+00	-1.1000000827e+01	-2.0000000001e+03	2.3786570473e-06	-1.7442195685e-05	7.1108042315e-02	-7.4007540029e-06	2.0000002501e+03	7.8217736567e-01	1.9339909641e-09
1.5000000000e+00	-1.0500000000e+01	-1.1987998500e+02	1.5000002169e+00	-1.0500001517e+01	-2.0000000002e+03	4.5694734898e-06	-3.1983950032e-05	9.9744825597e-02	-1.3568411003e-05	2.0000002502e+03	1.0473003196e+00	3.5465921933e-09
1.5000000000e+00	-1.0000000000e+01	-1.1987998499e+02	1.5000003951e+00	-1.0000002633e+01	-2.0000000003e+03	8.3250881886e-06	-5.5496486059e-05	1.3652953988e-01	-2.3538178219e-05	2.0000002503e+03	1.3652600997e+00	6.1527894883e-09
1.5000000000e+00	-9.5000000000e+00	-1.1987998497e+02	1.5000006812e+00	-9.5000043127e+00	-2.0000000006e+03	1.4355628648e-05	-9.0912262056e-05	-1.8235500117e-01	-5.1394675022e-05	2.0000002506e+03	1.7324496322e+00	1.0079057691e-08
1.5000000000e+00	-9.0000000000e+00	-1.1987998495e+02	1.5000011088e+00	-9.0000066510e+00	-2.0000000010e+03	2.3368712003e-05	-1.4020190856e-04	-2.3782252127e-01	-7.9242072469e-05	2.0000002510e+03	2.1405216131e+00	1.5545143297e-08
1.5000000000e+00	-8.5000000000e+00	-1.1987998490e+02	1.5000016980e+00	-8.5000096194e+00	-2.0000000016e+03	3.5786744360e-05	-2.0277656314e-04	-3.0222379027e-01	-1.1457911545e-04	2.0000002516e+03	2.5690741936e+00	2.2482283821e-08
1.5000000000e+00	-8.0000000000e+00	-1.1987998484e+02	1.5000024345e+00	-8.0000129807e+00	-2.0000000026e+03	5.1310341289e-05	-2.7363492882e-04	-3.7396059739e-01	-1.5456681244e-04	2.0000002526e+03	2.9919168090e+00	3.0336953683e-08
1.5000000000e+00	-7.5000000000e+00	-1.1987998477e+02	1.5000032453e+00	-7.5000162224e+00	-2.0000000038e+03	6.8400351592e-05	-3.4197648364e-04	-4.5015349392e-01	-1.9308789602e-04	2.0000002538e+03	3.3764411065e+00	3.7911278021e-08
1.5000000000e+00	-7.0000000000e+00	-1.1987998467e+02	1.5000039789e+00	-7.0000185632e+00	-2.0000000054e+03	8.3863250121e-05	-3.9133291009e-04	-5.2657991711e-01	-2.2082598340e-04	2.0000002554e+03	3.6863910205e+00	4.3385398719e-08
1.5000000000e+00	-6.5000000000e+00	-1.1987998457e+02	1.5000044041e+00	-6.5000190784e+00	-2.0000000071e+03	9.2824419959e-05	-4.0220942133e-04	5.9929455430e-01	-2.2204876768e-04	2.0000002571e+03	3.8950819360e+00	4.4597307340e-08
1.5000000000e+00	-6.0000000000e+00	-1.1987998448e+02	1.5000042409e+00	-6.0000169570e+00	-2.0000000087e+03	8.9384515964e-05	-3.5751163536e-04	6.6216436648e-01	-1.9706369232e-04	2.0000002587e+03	3.9726910020e+00	3.9642253219e-08
1.5000000000e+00	-5.5000000000e+00	-1.1987998440e+02	1.5000032311e+00	-5.5000118400e+00	-2.0000000098e+03	6.8098128741e-05	-2.4967468083e-04	7.0783917915e-01	-1.3713755087e-04	2.0000002598e+03	3.8929100759e+00	2.7686382604e-08
1.5000000000e+00	-5.0000000000e+00	-1.1987998436e+02	1.5000012373e+00	-5.0000041165e+00	-2.0000000100e+03	2.6070140208e-05	-8.6894039833e-05	-7.3196936572e-01	-4.5837551313e-05	2.0000002600e+03	3.6599156859e+00	9.6410882089e-09
1.5000000000e+00	-4.5000000000e+00	-1.1987998436e+02	1.4999983414e+00	-4.4999950159e+00	-2.0000000089e+03	-3.4974278711e-05	1.0491508491e-04	-7.3154190852e-01	5.8154438255e-05	2.0000002589e+03	3.2918512293e+00	1.1626540200e-08
1.5000000000e+00	-4.0000000000e+00	-1.1987998441e+02	1.4999948955e+00	-3.9999863797e+00	-2.0000000064e+03	-1.0761008338e-04	2.8693901841e-04	7.0299866452e-01	1.5333022308e-04	2.0000002564e+03	2.8122243360e+00	3.1804921979e-08
1.5000000000e+00	-3.5000000000e+00	-1.1987998450e+02	1.4999914836e+00	-3.4999801204e+00	-2.0000000026e+03	-1.7952786306e-04	4.1886739158e-04	6.4831272206e-01	2.2304227741e-04	2.0000002526e+03	2.2694286638e+00	4.6431642973e-08
1.5000000000e+00	-3.0000000000e+00	-1.1987998461e+02	1.4999887778e+00	-2.9999775480e+00	-1.9999999982e+03	-2.3656266076e-04	4.7309035470e-04	-5.7332672610e-01	2.4592544014e-04	2.0000002482e+03	1.7196108814e+00	5.2448056684e-08
1.5000000000e+00	-2.5000000000e+00	-1.1987998473e+02	1.4999873213e+00	-2.4999788619e+00	-1.9999999939e+03	-2.6726277866e-04	4.4540504543e-04	-4.8352576453e-01	2.2079682091e-04	2.0000002439e+03	1.2084829181e+00	4.9376269929e-08
1.5000000000e+00	-2.0000000000e+00	-1.1987998483e+02	1.4999873167e+00	-1.9999830830e+00	-1.9999999909e+03	-2.6735591568e-04	3.5644820841e-04	3.8908226951e-01	1.7234757723e-04	2.0000002409e+03	7.7842287617e-01	3.9516809811e-08
1.5000000000e+00	-1.5000000000e+00	-1.1987998490e+02	1.4999885153e+00	-1.4999885103e+00	-1.9999999900e+03	-2.4208955933e-04	2.4207166794e-04	-2.9996196193e-01	1.0845657517e-04	2.0000002400e+03	4.4998408939e-01	2.6835653005e-08
1.5000000000e+00	-1.0000000000e+00	-1.1987998495e+02	1.4999902741e+00	-9.9999351191e-01	-1.9999999915e+03	-2.0501316700e-04	1.3666534417e-04	2.2775399474e-01	7.7399027255e-05	2.0000002415e+03	2.2787003906e-01	1.5149790358e-08
1.5000000000e+00	-5.0000000000e-01	-1.1987998498e+02	1.4999917819e+00	-4.9999725705e-01	-1.9999999951e+03	-1.7322850093e-04	5.7738566793e-05	1.8085813079e-01	3.0243207235e-05	2.0000002451e+03	9.0474414537e-02	6.3996214364e-09
1.5000000000e+00	0.0000000000e+00	-1.1987998498e+02	1.4999923704e+00	3.5159186403e-09	-2.0000000000e+03	-1.6082243685e-04	6.1802774912e-13	-1.6448425573e-01	7.1765806440e-07	2.0000002500e+03	1.0767466033e-06	1.4924755119e-12
1.5000000000e+00	5.0000000000e-01	-1.1987998498e+02	1.4999917819e+00	4.9999726471e-01	-2.0000000049e+03	-1.7322849929e-04	-5.7738565245e-05	1.8079935102e-01	-3.0442918590e-05	2.0000002549e+03	9.0445323300e-02	6.4024475448e-09
1.5000000000e+00	1.0000000000e+00	-1.1987998495e+02	1.4999902741e+00	9.9999352129e-01	-2.0000000085e+03	-2.0501316345e-04	-1.3666534192e-04	2.2797179385e-01	-6.6237089202e-05	2.0000002585e+03	2.2807110709e-01	1.5151541417e-08
1.5000000000e+00	1.5000000000e+00	-1.1987998490e+02	1.4999885153e+00	1.4999885220e+00	-2.0000000100e+03	-2.4208955410e-04	-2.4207166515e-04	-3.0009862499e-01	-1.0890769859e-04	2.0000002600e+03	4.4998448911e-01	2.6834839982e-08
1.5000000000e+00	2.0000000000e+00	-1.1987998483e+02	1.4999873167e+00	1.9999830972e+00	-2.0000000091e+03	-2.6735590870e-04	-3.5644820575e-04	3.8845483425e-01	-2.0228028074e-04	2.0000002591e+03	7.7721284254e-01	3.9510622521e-08
1.5000000000e+00	2.5000000000e+00	-1.1987998473e+02	1.4999873213e+00	2.4999788780e+00	-2.0000000061e+03	-2.6726277268e-04	-4.4540504367e-04	-4.8310241276e-01	-2.4733574114e-04	2.0000002561e+03	1.2073846596e+00	4.9368270144e-08
1.5000000000e+00	3.0000000000e+00	-1.1987998461e+02	1.4999887778e+00	2.9999775651e+00	-2.0000000018e+03	-2.3656265467e-04	-4.7309035416e-04	-5.7324154916e-01	-2.5131378481e-04	2.0000002518e+03	1.7193472482e+00	5.2434653786e-08
1.5000000000e+00	3.5000000000e+00	-1.1987998450e+02	1.4999914836e+00	3.4999801374e+00	-1.9999999974e+03	-1.7952785938e-04	-4.1886739194e-04	6.4835015654e-01	-2.1720598030e-04	2.0000002474e+03	2.2695509450e+00	4.6421286628e-08
1.5000000000e+00	4.0000000000e+00	-1.1987998441e+02	1.4999948955e+00	3.9999863956e+00	-1.9999999936e+03	-1.0761008160e-04	-2.8693901889e-04	7.0303106583e-01	-1.4825536800e-04	2.0000002436e+03	2.8123463408e+00	3.1798800454e-08
1.5000000000e+00	4.5000000000e+00	-1.1987998436e+02	1.4999983414e+00	4.4999950298e+00	-1.9999999911e+03	-3.4974277521e-05	-1.0491508482e-04	-7.3176022852e-01	-5.2114710549e-05	2.0000002411e+03	3.2928427463e+00	1.1621806173e-08
1.5000000000e+00	5.0000000000e+00	-1.1987998436e+02	1.5000012373e+00	5.0000041280e+00	-1.9999999900e+03	2.6070140046e-05	8.6894040735e-05	-7.3218334330e-01	4.5492276263e-05	2.0000002400e+03	3.6609850504e+00	9.6392300429e-09
1.5000000000e+00	5.5000000000e+00	-1.1987998440e+02	1.5000032311e+00	5.5000118491e+00	-1.9999999902e+03	6.8098128698e-05	2.4967468233e-04	7.0829969986e-01	1.2527899540e-04	2.0000002402e+03	3.8954606808e+00	2.7684503889e-08
1.5000000000e+00	6.0000000000e+00	-1.1987998448e+02	1.5000042409e+00	6.0000169637e+00	-1.9999999913e+03	8.9384515777e-05	3.5751163705e-04	6.6258867676e-01	1.7869229892e-04	2.0000002413e+03	3.9752643562e+00	3.9639201741e-08
1.5000000000e+00	6.5000000000e+00	-1.1987998457e+02	1.5000044041e+00	6.5000190832e+00	-1.9999999929e+03	9.2824419756e-05	4.0220942283e-04	5.9967407414e-01	2.0068563072e-04	2.0000002429e+03	3.8975807935e+00	4.4594184164e-08
1.5000000000e+00	7.0000000000e+00	-1.1987998467e+02	1.5000039789e+00	7.0000185664e+00	-1.9999999946e+03	8.3863250152e-05	3.9133291121e-04	-5.2723094759e-01	1.9046841703e-04	2.0000002446e+03	3.6909026139e+00	4.3384209808e-08
1.5000000000e+00	7.5000000000e+00	-1.1987998477e+02	1.5000032453e+00	7.5000162244e+00	-1.9999999962e+03	6.8400352406e-05	3.4197648437e-04	-4.5070631639e-01	1.6633220459e-04	2.0000002462e+03	3.3805470789e+00	3.7916430566e-08
1.5000000000e+00	8.0000000000e+00	-1.1987998484e+02	1.5000024345e+00	8.0000129819e+00	-1.9999999974e+03	5.1310341397e-05	2.7363492925e-04	-3.7441689746e-01	1.3302559659e-04	2.0000002474e+03	2.9955348562e+00	3.0337246270e-08
1.5000000000e+00	8.5000000000e+00	-1.1987998490e+02	1.5000016980e+00	8.5000096201e+00	-1.9999999984e+03	3.5786744483e-05	2.0277656336e-04	-3.0259031816e-01	9.8540513696e-05	2.0000002484e+03	2.5721655979e+00	2.2483027103e-08
1.5000000000e+00	9.0000000000e+00	-1.1987998495e+02	1.5000011088e+00	9.0000066514e+00	-1.9999999990e+03	2.3368711816e-05	1.4020190867e-04	-2.3810931792e-01	6.8111088890e-05	2.0000002490e+03	2.1430860729e+00	1.5543315608e-08
1.5000000000e+00	9.5000000000e+00	-1.1987998497e+02	1.5000006812e+00	9.5000043129e+00	-1.9999999994e+03	1.4355628910e-05	9.0912262103e-05	1.8259661995e-01	4.3087278203e-05	2.0000002494e+03	1.7346032800e+00	1.0081480540e-08
1.5000000000e+00	1.0000000000e+01	-1.1987998499e+02	1.5000003951e+00	1.0000002633e+01	-1.9999999997e+03	8.3250882724e-06	5.5496486079e-05	1.3677263052e-01	2.6296529586e-05	2.0000002497e+03	1.3676868702e+00	6.1535987980e-09
1.5000000000e+00	1.0500000000e+01	-1.1987998500e+02	1.5000002169e+00	1.0500001517e+01	-1.9999999998e+03	4.5694734589e-06	3.1983950039e-05	9.9922784656e-02	1.5152510118e-05	2.0000002498e+03	1.0491665142e+00	3.5462569751e-09
1.5000000000e+00	1.1000000000e+01	-1.1987998501e+02	1.5000001129e+00	1.1000000827e+01	-1.9999999999e+03	2.3786570760e-06	1.7442195688e-05	7.1235147790e-02	8.2619694060e-06	2.0000002499e+03	7.8357423433e-01	1.9343030807e-09
