y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
2.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	2.5000000000e+00	1.9500000000e+01	-1.9999999417e+03	6.4830240277e-10	5.0577793946e-09	8.9235005327e-04	2.4867237071e-09	2.0000001917e+03	1.7400819822e-02	2.5516323982e-12
2.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	2.5000000000e+00	2.0000000000e+01	-1.9999999844e+03	1.7566024133e-10	1.4055526938e-09	-4.6196639377e-04	6.7449381835e-10	2.0000002344e+03	9.2393295617e-03	6.7690796244e-13
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	-2.0000000000e+01	-1.9999999870e+03	1.7562508798e-10	-1.1704896714e-09	4.2164049450e-04	-6.5441553991e-10	2.0000002370e+03	8.4328079267e-03	1.0327452621e-12
3.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	-1.9500000000e+01	-1.9999999514e+03	6.4954643804e-10	-4.2207744278e-09	8.1500019146e-04	-2.3595982529e-09	2.0000002014e+03	1.5892496655e-02	3.8322583316e-12
3.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.0000000001e+00	-1.9000000001e+01	-1.9999998268e+03	2.2889498886e-09	-1.4492164281e-08	1.5382643674e-03	-8.1009642122e-09	2.0000000768e+03	2.9226998677e-02	1.3555038730e-11
3.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.0000000004e+00	-1.8500000002e+01	-1.9999994114e+03	7.6808312755e-09	-4.7349920026e-08	2.8343609850e-03	-2.6465352567e-08	1.9999996614e+03	5.2435598826e-02	4.5618520551e-11
3.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.0000000012e+00	-1.8000000007e+01	-1.9999980942e+03	2.4526654905e-08	-1.4711115460e-07	5.0969680684e-03	-8.2215972548e-08	1.9999983442e+03	9.1745178585e-02	1.4632450754e-10
3.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	3.0000000035e+00	-1.7500000021e+01	-1.9999941230e+03	7.4473348150e-08	-4.3427889867e-07	-8.9541311855e-03	-2.3758426578e-07	1.9999943730e+03	1.5669800850e-01	4.4689661231e-10
3.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.0000000102e+00	-1.7000000058e+01	-1.9999827513e+03	2.1484487873e-07	-1.2170213701e-06	-1.5350969766e-02	-6.6571901028e-07	1.9999830013e+03	2.6096848321e-01	1.2988282005e-09
3.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.0000000279e+00	-1.6500000153e+01	-1.9999518504e+03	5.8828084698e-07	-3.2343481136e-06	-2.5661620796e-02	-1.7689640297e-06	1.9999521004e+03	4.2342205016e-01	3.5896343555e-09
3.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	3.0000000724e+00	-1.6000000386e+01	-1.9998722585e+03	1.5271653695e-06	-8.1417387151e-06	-4.1810630441e-02	-4.4522961110e-06	1.9998725085e+03	6.6898344451e-01	9.4297671359e-09
3.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	3.0000001781e+00	-1.5500000920e+01	-1.9996781982e+03	3.7536166250e-06	-1.9385843809e-05	-6.6364783926e-02	-1.0599386878e-05	1.9996784482e+03	1.0286859511e+00	2.3526259822e-08
3.0000000000e+00	-1.5000000000e+01	-1.1987998499e+02	3.0000004138e+00	-1.5000002069e+01	-1.9992310261e+03	8.7214441335e-06	-4.3588648556e-05	-1.0256557324e-01	-2.3828259141e-05	1.9992312761e+03	1.5385550908e+00	5.5716337545e-08
3.0000000000e+00	-1.4500000000e+01	-1.1987998496e+02	3.0000009077e+00	-1.4500004385e+01	-1.9982591521e+03	1.9119304438e-05	-9.2368217572e-05	-1.5424376441e-01	-5.0484378312e-05	1.9982594023e+03	2.2366860606e+00	1.2526163680e-07
3.0000000000e+00	-1.4000000000e+01	-1.1987998491e+02	3.0000018749e+00	-1.4000008746e+01	-1.9962720237e+03	3.9453211423e-05	-1.8402581675e-04	2.2578885780e-01	-9.8399329931e-05	1.9962722741e+03	3.1607488772e+00	2.6750969407e-07
3.0000000000e+00	-1.3500000000e+01	-1.1987998480e+02	3.0000036377e+00	-1.3500016362e+01	-1.9924625644e+03	7.6408304569e-05	-3.4365616433e-04	3.2171306087e-01	-1.8370848539e-04	1.9924628153e+03	4.3425753723e+00	5.4361871361e-07
3.0000000000e+00	-1.3000000000e+01	-1.1987998460e+02	3.0000066088e+00	-1.3000028622e+01	-1.9856455757e+03	1.3835587461e-04	-5.9919076864e-04	4.4499648581e-01	-3.2021691924e-04	1.9856458275e+03	5.7839940898e+00	1.0540640543e-06
3.0000000000e+00	-1.2500000000e+01	-1.1987998426e+02	3.0000111933e+00	-1.2500046608e+01	-1.9743250801e+03	2.3305189582e-04	-9.7039754561e-04	5.9683446789e-01	-5.1841226520e-04	1.9743253334e+03	7.4588765369e+00	1.9560609759e-06
3.0000000000e+00	-1.2000000000e+01	-1.1987998374e+02	3.0000175632e+00	-1.2000070196e+01	-1.9570132183e+03	3.6260453215e-04	-1.4492585485e-03	7.7506056801e-01	-7.7387494060e-04	1.9570134738e+03	9.2984069910e+00	3.4787401943e-06
3.0000000000e+00	-1.1500000000e+01	-1.1987998297e+02	3.0000252762e+00	-1.1500096794e+01	-1.9328780487e+03	5.1567612976e-04	-1.9747885732e-03	-9.7377954657e-01	-1.0306665984e-03	1.9328783073e+03	1.1201559751e+01	5.9097719025e-06
3.0000000000e+00	-1.1000000000e+01	-1.1987998197e+02	3.0000327937e+00	-1.1000120083e+01	-1.9026229175e+03	6.5900744733e-04	-2.4131965657e-03	-1.1835314972e+00	-1.2582576769e-03	1.9026231803e+03	1.3022625669e+01	9.4922213827e-06
3.0000000000e+00	-1.0500000000e+01	-1.1987998079e+02	3.0000371198e+00	-1.0500129674e+01	-1.8692421375e+03	7.3340279237e-04	-2.5621885282e-03	-1.3836878347e+00	-1.3340024902e-03	1.8692424050e+03	1.4532729796e+01	1.4163730693e-05
3.0000000000e+00	-1.0000000000e+01	-1.1987997962e+02	3.0000340374e+00	-1.0000113118e+01	-1.8381632447e+03	6.6179519632e-04	-2.1995898408e-03	-1.5501069868e+00	-1.1425633166e-03	1.8381635167e+03	1.5504502893e+01	1.9182433663e-05
3.0000000000e+00	-9.5000000000e+00	-1.1987997876e+02	3.0000195651e+00	-9.5000615420e+00	-1.8164757314e+03	3.7613673219e-04	-1.1834504689e-03	1.6633844789e+00	-5.9733328122e-04	1.8164760066e+03	1.5800363496e+01	2.2947542926e-05
3.0000000000e+00	-9.0000000000e+00	-1.1987997855e+02	2.9999928119e+00	-8.9999780065e+00	-1.8113377613e+03	-1.3772605748e-04	4.2101010666e-04	1.6887370465e+00	2.2023109976e-04	1.8113380374e+03	1.5199293013e+01	2.3495805514e-05
3.0000000000e+00	-8.5000000000e+00	-1.1987997921e+02	2.9999589754e+00	-8.4998834003e+00	-1.8278329191e+03	-7.9322313861e-04	2.2540611571e-03	-1.6047327458e+00	1.1266320186e-03	1.8278331926e+03	1.3636843207e+01	1.9786810697e-05
3.0000000000e+00	-8.0000000000e+00	-1.1987998068e+02	2.9999297629e+00	-7.9998124631e+00	-1.8663717444e+03	-1.3855486607e-03	3.6991030136e-03	-1.4011810385e+00	1.8446804658e-03	1.8663720123e+03	1.1203906818e+01	1.2919782275e-05
3.0000000000e+00	-7.5000000000e+00	-1.1987998254e+02	2.9999193919e+00	-7.4997983708e+00	-1.9197825521e+03	-1.6337514324e-03	4.0863254631e-03	-1.0678802732e+00	2.0359132670e-03	1.9197828126e+03	8.0133751868e+00	5.8406672716e-06
3.0000000000e+00	-7.0000000000e+00	-1.1987998418e+02	2.9999380882e+00	-6.9998555143e+00	-1.9715620729e+03	-1.2872483912e-03	3.0040008678e-03	6.2786216895e-01	1.4599709692e-03	1.9715623266e+03	4.3994125397e+00	1.2638706244e-06
3.0000000000e+00	-6.5000000000e+00	-1.1987998499e+02	2.9999874275e+00	-6.4999727609e+00	-1.9991665152e+03	-2.6491005125e-04	5.7394609601e-04	-1.0696309137e-01	2.7183451732e-04	1.9991667653e+03	6.9444451134e-01	7.7045119904e-08
3.0000000000e+00	-6.0000000000e+00	-1.1987998459e+02	3.0000591924e+00	-6.0001183562e+00	-1.9852201899e+03	1.2388818930e-03	-2.4772669496e-03	4.5103715623e-01	-1.1713441918e-03	1.9852204417e+03	2.7050469535e+00	1.4905032654e-06
3.0000000000e+00	-5.5000000000e+00	-1.1987998288e+02	3.0001356236e+00	-5.5002485100e+00	-1.9301777743e+03	2.7630828936e-03	-5.0634426483e-03	9.9351682525e-01	-2.2695582421e-03	1.9301780334e+03	5.4663462813e+00	6.6279013166e-06
3.0000000000e+00	-5.0000000000e+00	-1.1987998019e+02	3.0001906821e+00	-5.0003174655e+00	-1.8530932935e+03	3.7359614593e-03	-6.2212159365e-03	1.4727223601e+00	-2.7756760516e-03	1.8530935633e+03	7.3552957402e+00	1.6159251562e-05
3.0000000000e+00	-4.5000000000e+00	-1.1987997719e+02	3.0001969456e+00	-4.5002948048e+00	-1.7791352462e+03	3.7109322612e-03	-5.5570494529e-03	1.8395213941e+00	-3.1790299158e-03	1.7791355273e+03	8.2708868390e+00	2.8046381167e-05
3.0000000000e+00	-4.0000000000e+00	-1.1987997480e+02	3.0001404036e+00	-4.0001863481e+00	-1.7270016785e+03	2.5711858274e-03	-3.4158254982e-03	-2.0767318229e+00	-1.8884390181e-03	1.7270019681e+03	8.3126054909e+00	3.7266356575e-05
3.0000000000e+00	-3.5000000000e+00	-1.1987997368e+02	3.0000331311e+00	-3.5000376905e+00	-1.7045874253e+03	5.9919116497e-04	-6.8583422100e-04	2.1749150721e+00	-3.3324691503e-04	1.7045877186e+03	7.6112054036e+00	3.9666275814e-05
3.0000000000e+00	-3.0000000000e+00	-1.1987997398e+02	2.9999090062e+00	-2.9999080950e+00	-1.7105196287e+03	-1.6510610477e-03	1.6628020446e-03	2.1511336221e+00	9.2390986715e-04	1.7105199211e+03	6.4561664649e+00	3.5223426654e-05
3.0000000000e+00	-2.5000000000e+00	-1.1987997529e+02	2.9998035198e+00	-2.4998354991e+00	-1.7372732347e+03	-3.6185639213e-03	3.0245696439e-03	-2.0316685769e+00	1.5334793543e-03	1.7372735225e+03	5.0820472156e+00	2.7300117499e-05
3.0000000000e+00	-2.0000000000e+00	-1.1987997698e+02	2.9997356188e+00	-1.9998231357e+00	-1.7743841399e+03	-4.9687835386e-03	3.3190335822e-03	-1.8684066660e+00	1.5964899076e-03	1.7743844217e+03	3.7320155880e+00	1.9534979382e-05
3.0000000000e+00	-1.5000000000e+00	-1.1987997856e+02	2.9997044056e+00	-1.4998517185e+00	-1.8116507346e+03	-5.6672231891e-03	2.8382132023e-03	1.6827426988e+00	1.2662532295e-03	1.8116510106e+03	2.5279072563e+00	1.3806207852e-05
3.0000000000e+00	-1.0000000000e+00	-1.1987997975e+02	2.9996972852e+00	-9.9989869439e-01	-1.8416412114e+03	-5.8958190988e-03	1.9687130331e-03	-1.5361464057e+00	1.1190409878e-03	1.8416414829e+03	1.5327839640e+00	1.0321321617e-05
3.0000000000e+00	-5.0000000000e-01	-1.1987998046e+02	2.9996998107e+00	-4.9994961295e-01	-1.8604670479e+03	-5.9039267532e-03	9.8685708287e-04	-1.4363201563e+00	5.3220223279e-04	1.8604673167e+03	7.1656129609e-01	8.6091095376e-06
3.0000000000e+00	0.0000000000e+00	-1.1987998070e+02	2.9997018087e+00	3.4366128500e-07	-1.8668146657e+03	-5.8838297848e-03	2.7448285957e-06	-1.3998827759e+00	4.1489996744e-05	1.8668149335e+03	1.2638174712e-04	8.2356893475e-06
3.0000000000e+00	5.0000000000e-01	-1.1987998046e+02	2.9996997277e+00	4.9995031794e-01	-1.8604671782e+03	-5.9056042819e-03	-9.8125140114e-04	-1.4357098158e+00	-5.0051195773e-04	1.8604674469e+03	7.1635110122e-01	9.0491775222e-06
3.0000000000e+00	1.0000000000e+00	-1.1987997975e+02	2.9996970965e+00	9.9989944838e-01	-1.8416414310e+03	-5.8995898766e-03	-1.9627971747e-03	-1.5365752092e+00	-9.4398452317e-04	1.8416417025e+03	1.5337389973e+00	1.1199677310e-05
3.0000000000e+00	1.5000000000e+00	-1.1987997856e+02	2.9997040672e+00	1.4998525400e+00	-1.8116509631e+03	-5.6738563638e-03	-2.8319051855e-03	1.6847181086e+00	-1.2726149002e-03	1.8116512391e+03	2.5308890058e+00	1.5070376366e-05
3.0000000000e+00	2.0000000000e+00	-1.1987997698e+02	2.9997350775e+00	1.9998240206e+00	-1.7743842707e+03	-4.9791370422e-03	-3.3124229814e-03	-1.8658387505e+00	-1.3702866652e-03	1.7743845525e+03	3.7275598600e+00	2.1006450036e-05
3.0000000000e+00	2.5000000000e+00	-1.1987997529e+02	2.9998027477e+00	2.4998364127e+00	-1.7372731660e+03	-3.6329696402e-03	-3.0179334651e-03	-2.0301677321e+00	-1.6265819494e-03	1.7372734538e+03	5.0792233203e+00	2.8624691673e-05
3.0000000000e+00	3.0000000000e+00	-1.1987997398e+02	2.9999080522e+00	2.9999089729e+00	-1.7105193029e+03	-1.6685270947e-03	-1.6565552187e-03	2.1511781952e+00	-8.1060449779e-04	1.7105195952e+03	6.4559609758e+00	3.5916063589e-05
3.0000000000e+00	3.5000000000e+00	-1.1987997368e+02	3.0000321457e+00	3.5000384544e+00	-1.7045868570e+03	5.8127115574e-04	6.9124492260e-04	2.1762096575e+00	3.8564858205e-04	1.7045871503e+03	7.6155792949e+00	3.9285590798e-05
3.0000000000e+00	4.0000000000e+00	-1.1987997480e+02	3.0001395835e+00	4.0001869337e+00	-1.7270009561e+03	2.5561204697e-03	3.4200468553e-03	-2.0795095245e+00	1.6853940012e-03	1.7270012457e+03	8.3231044172e+00	3.5658243764e-05
3.0000000000e+00	4.5000000000e+00	-1.1987997719e+02	3.0001964163e+00	4.5002951880e+00	-1.7791345042e+03	3.7009482976e-03	5.5599233022e-03	1.8426986371e+00	2.6438314625e-03	1.7791347853e+03	8.2842260904e+00	2.5502151424e-05
3.0000000000e+00	5.0000000000e+00	-1.1987998019e+02	3.0001904299e+00	5.0003176690e+00	-1.8530926694e+03	3.7310242747e-03	6.2228259729e-03	1.4726390388e+00	2.8027908410e-03	1.8530929392e+03	7.3547978516e+00	1.3356326724e-05
3.0000000000e+00	5.5000000000e+00	-1.1987998288e+02	3.0001355426e+00	5.5002485878e+00	-1.9301773656e+03	2.7614371746e-03	5.0640918019e-03	9.9356861291e-01	2.2759231739e-03	1.9301776246e+03	5.4615297915e+00	4.3708859965e-06
3.0000000000e+00	6.0000000000e+00	-1.1987998459e+02	3.0000591802e+00	6.0001183699e+00	-1.9852200247e+03	1.2386270675e-03	2.4773850967e-03	4.5027810917e-01	1.4322541784e-03	1.9852202765e+03	2.7028691978e+00	3.9288104478e-07
3.0000000000e+00	6.5000000000e+00	-1.1987998499e+02	2.9999874269e+00	6.4999727616e+00	-1.9991665469e+03	-2.6492272025e-04	-5.7394026386e-04	-1.0678359297e-01	-3.3136994103e-04	1.9991667970e+03	6.9321852007e-01	1.7689014332e-07
3.0000000000e+00	7.0000000000e+00	-1.1987998418e+02	2.9999380655e+00	6.9998555349e+00	-1.9715622086e+03	-1.2877241971e-03	-3.0038239069e-03	6.2699221002e-01	-1.6970328535e-03	1.9715624622e+03	4.3940332430e+00	2.5976681574e-06
3.0000000000e+00	7.5000000000e+00	-1.1987998254e+02	2.9999193127e+00	7.4997984251e+00	-1.9197826992e+03	-1.6353733837e-03	-4.0858758355e-03	-1.0672492890e+00	-2.2569951768e-03	1.9197829597e+03	8.0037226064e+00	7.6728997590e-06
3.0000000000e+00	8.0000000000e+00	-1.1987998068e+02	2.9999296034e+00	7.9998125482e+00	-1.8663718434e+03	-1.3887352971e-03	-3.6984238808e-03	-1.4003511732e+00	-2.0383951212e-03	1.8663721113e+03	1.1196685273e+01	1.4610769949e-05
3.0000000000e+00	8.5000000000e+00	-1.1987997921e+02	2.9999587459e+00	8.4998835026e+00	-1.8278329495e+03	-7.9772512149e-04	-2.2532665253e-03	-1.6037746307e+00	-1.2374537036e-03	1.8278332230e+03	1.3628365736e+01	2.0863980272e-05
3.0000000000e+00	9.0000000000e+00	-1.1987997855e+02	2.9999925558e+00	8.9999781095e+00	-1.8113377314e+03	-1.4271476992e-04	-4.2022029151e-04	1.6882038023e+00	-2.2080215820e-04	1.8113380074e+03	1.5194495466e+01	2.3772058810e-05
3.0000000000e+00	9.5000000000e+00	-1.1987997876e+02	3.0000193319e+00	9.5000616323e+00	-1.8164756632e+03	3.7157158922e-04	1.1841461450e-03	1.6629084510e+00	6.4418791915e-04	1.8164759384e+03	1.5795701041e+01	2.2508328499e-05
3.0000000000e+00	1.0000000000e+01	-1.1987997962e+02	3.0000338571e+00	1.0000113189e+01	-1.8381631622e+03	6.5821567503e-04	2.2001449982e-03	-1.5499939611e+00	1.1657041918e-03	1.8381634342e+03	1.5503442197e+01	1.8278232137e-05
3.0000000000e+00	1.0500000000e+01	-1.1987998079e+02	3.0000369973e+00	1.0500129725e+01	-1.8692420590e+03	7.3092425316e-04	2.5625949791e-03	-1.3836070336e+00	1.3562728153e-03	1.8692423265e+03	1.4531948330e+01	1.3080269226e-05
3.0000000000e+00	1.1000000000e+01	-1.1987998197e+02	3.0000327181e+00	1.1000120116e+01	-1.9026228531e+03	6.5745072436e-04	2.4134717100e-03	-1.1834791589e+00	1.2767729887e-03	1.9026231159e+03	1.3022105601e+01	8.4571558731e-06
3.0000000000e+00	1.1500000000e+01	-1.1987998297e+02	3.0000252328e+00	1.1500096815e+01	-1.9328780016e+03	5.1476784045e-04	1.9749617237e-03	-9.7375016586e-01	1.0444510885e-03	1.9328782603e+03	1.1201263299e+01	5.0550024768e-06
3.0000000000e+00	1.2000000000e+01	-1.1987998374e+02	3.0000175395e+00	1.2000070208e+01	-1.9570131871e+03	3.6210278433e-04	1.4493602793e-03	7.7516497231e-01	7.4924896524e-04	1.9570134426e+03	9.2997336142e+00	2.8474244477e-06
3.0000000000e+00	1.2500000000e+01	-1.1987998426e+02	3.0000111808e+00	1.2500046614e+01	-1.9743250611e+03	2.3278634335e-04	9.7045355226e-04	5.9692423813e-01	5.0151239915e-04	1.9743253143e+03	7.4600493104e+00	1.5313642878e-06
3.0000000000e+00	1.3000000000e+01	-1.1987998460e+02	3.0000066024e+00	1.3000028625e+01	-1.9856455649e+03	1.3822063993e-04	5.9921975417e-04	4.4506997016e-01	3.0956961291e-04	1.9856458167e+03	5.7849813036e+00	7.9094315188e-07
3.0000000000e+00	1.3500000000e+01	-1.1987998480e+02	3.0000036346e+00	1.3500016363e+01	-1.9924625587e+03	7.6342116372e-05	3.4367030544e-04	3.2177056926e-01	1.7749723199e-04	1.9924628096e+03	4.3433703592e+00	3.9234518720e-07
3.0000000000e+00	1.4000000000e+01	-1.1987998491e+02	3.0000018734e+00	1.4000008746e+01	-1.9962720209e+03	3.9422188421e-05	1.8403233540e-04	2.2583204273e-01	9.5024063910e-05	1.9962722713e+03	3.1613635883e+00	1.8636825516e-07
3.0000000000e+00	1.4500000000e+01	-1.1987998496e+02	3.0000009070e+00	1.4500004386e+01	-1.9982591508e+03	1.9105427784e-05	9.2371062274e-05	-1.5431096754e-01	4.6599881079e-05	1.9982594010e+03	2.2376488495e+00	8.4483941677e-08
3.0000000000e+00	1.5000000000e+01	-1.1987998499e+02	3.0000004136e+00	1.5000002069e+01	-1.9992310255e+03	8.7155345846e-06	4.3589825620e-05	-1.0261094361e-01	2.1985810159e-05	1.9992312756e+03	1.5392301180e+00	3.6458087570e-08
3.0000000000e+00	1.5500000000e+01	-1.1987998501e+02	3.0000001780e+00	1.5500000920e+01	-1.9996781980e+03	3.7512233691e-06	1.9386306195e-05	-6.6394583537e-02	9.7761695569e-06	1.9996784480e+03	1.0291453752e+00	1.4956363186e-08
3.0000000000e+00	1.6000000000e+01	-1.1987998501e+02	3.0000000724e+00	1.6000000386e+01	-1.9998722584e+03	1.5262440316e-06	8.1419113435e-06	-4.1829681169e-02	4.1050941452e-06	1.9998725084e+03	6.6928721448e-01	5.8295249784e-09
3.0000000000e+00	1.6500000000e+01	-1.1987998501e+02	3.0000000279e+00	1.6500000153e+01	-1.9999518503e+03	5.8794355510e-07	3.2344094213e-06	-2.5673479997e-02	1.6304998856e-06	1.9999521003e+03	4.2361731156e-01	2.1596047573e-09
3.0000000000e+00	1.7000000000e+01	-1.1987998501e+02	3.0000000102e+00	1.7000000058e+01	-1.9999827513e+03	2.1472739818e-07	1.2170420977e-06	-1.5358161071e-02	6.1343090398e-07	1.9999830013e+03	2.6109057853e-01	7.6052396917e-10
3.0000000000e+00	1.7500000000e+01	-1.1987998501e+02	3.0000000035e+00	1.7500000021e+01	-1.9999941230e+03	7.4434389870e-08	4.3428557453e-07	-8.9583805649e-03	2.1886403460e-07	1.9999943730e+03	1.5677231648e-01	2.5490087754e-10
3.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	3.0000000012e+00	1.8000000007e+01	-1.9999980942e+03	2.4514358753e-08	1.4711320410e-07	5.1014912377e-03	7.2402529021e-08	1.9999983442e+03	9.1826625072e-02	8.1154740386e-11
3.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	3.0000000004e+00	1.8500000002e+01	-1.9999994114e+03	7.6771327119e-09	4.7350520099e-08	2.8368905136e-03	2.3300884891e-08	1.9999996614e+03	5.2482404599e-02	2.4605124878e-11
3.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	3.0000000001e+00	1.9000000001e+01	-1.9999998268e+03	2.2878883616e-09	1.4492331922e-08	1.5396444359e-03	7.1307415119e-09	2.0000000768e+03	2.9253222889e-02	7.1168955806e-12
3.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	3.0000000000e+00	1.9500000000e+01	-1.9999999514e+03	6.4925550066e-10	4.2208191330e-09	8.1573499148e-04	2.0765617018e-09	2.0000002014e+03	1.5906826104e-02	1.9751361665e-12
3.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	3.0000000000e+00	2.0000000000e+01	-1.9999999870e+03	1.7554917721e-10	1.1705010558e-09	4.2202241303e-04	5.7580345022e-10	2.0000002370e+03	8.4404465331e-03	5.1962344333e-13
3.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.5000000000e+00	-2.0000000000e+01	-1.9999999895e+03	1.6498323409e-10	-9.4251423999e-10	-3.7783760759e-04	-5.1561535469e-10	2.0000002395e+03	7.5567539565e-03	8.6484178319e-13
3.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	3.5000000000e+00	-1.9500000000e+01	-1.9999999608e+03	6.1167801230e-10	-3.4070020294e-09	-7.3163039684e-04	-1.8636439379e-09	2.0000002108e+03	1.4266799261e-02	3.2141369830e-12
3.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	3.5000000001e+00	-1.9000000001e+01	-1.9999998601e+03	2.1612479315e-09	-1.1729233429e-08	-1.3834752941e-03	-6.4151958090e-09	2.0000001101e+03	2.6286053041e-02	1.1393697353e-11
3.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	3.5000000003e+00	-1.8500000002e+01	-1.9999995233e+03	7.2734586882e-09	-3.8434452525e-08	-2.5541129230e-03	-2.1018783921e-08	1.9999997733e+03	4.7251162641e-02	3.8401892680e-11
3.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	3.5000000011e+00	-1.8000000006e+01	-1.9999984521e+03	2.3300188587e-08	-1.1979428851e-07	-4.6023821969e-03	-6.5503752151e-08	1.9999987021e+03	8.2843108808e-02	1.2338478019e-10
3.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	3.5000000034e+00	-1.7500000017e+01	-1.9999952117e+03	7.0998986311e-08	-3.5488712954e-07	-8.0922878792e-03	-1.9402592272e-07	1.9999954617e+03	1.4161571698e-01	3.7730704973e-10
3.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	3.5000000098e+00	-1.7000000047e+01	-1.9999858980e+03	2.0562224171e-07	-9.9842243501e-07	-1.3879167350e-02	-5.4578197452e-07	1.9999861480e+03	2.3594775521e-01	1.0995864994e-09
3.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	3.5000000268e+00	-1.6500000126e+01	-1.9999604843e+03	5.6547494217e-07	-2.6649399757e-06	2.3213976946e-02	-1.4252697051e-06	1.9999607343e+03	3.8302563126e-01	3.0466307758e-09
3.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	3.5000000700e+00	-1.6000000320e+01	-1.9998947230e+03	1.4750969459e-06	-6.7410071144e-06	3.7931029306e-02	-3.6046053573e-06	1.9998949730e+03	6.0688385318e-01	8.0262335868e-09
3.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	3.5000001729e+00	-1.5500000766e+01	-1.9997335499e+03	3.6454661811e-06	-1.6138467823e-05	6.0390267596e-02	-8.6280375074e-06	1.9997337999e+03	9.3601895116e-01	2.0088428222e-08
3.5000000000e+00	-1.5000000000e+01	-1.1987998500e+02	3.5000004044e+00	-1.5000001733e+01	-1.9993599673e+03	8.5226488840e-06	-3.6511997456e-05	9.3635787401e-02	-1.9516174042e-05	1.9993602174e+03	1.4044685099e+00	4.7742168020e-08
3.5000000000e+00	-1.4500000000e+01	-1.1987998497e+02	3.5000008932e+00	-1.4500003699e+01	-1.9985425357e+03	1.8815790903e-05	-7.7920352974e-05	1.4130625522e-01	-4.1640008232e-05	1.9985427859e+03	2.0487949781e+00	1.0773269064e-07
3.5000000000e+00	-1.4000000000e+01	-1.1987998492e+02	3.5000018597e+00	-1.4000007436e+01	-1.9968580335e+03	3.9144137159e-05	-1.5651057510e-04	2.0740861433e-01	-8.3616933626e-05	1.9968582839e+03	2.9034279931e+00	2.3090739864e-07
3.5000000000e+00	-1.3500000000e+01	-1.1987998483e+02	3.5000036417e+00	-1.3500014040e+01	-1.9935987040e+03	7.6533163694e-05	-2.9506485385e-04	-2.9607504232e-01	-1.5413270505e-04	1.9935989548e+03	3.9975526692e+00	4.7072140439e-07
3.5000000000e+00	-1.3000000000e+01	-1.1987998466e+02	3.5000066878e+00	-1.3000024828e+01	-1.9877009577e+03	1.4015007905e-04	-5.2029604992e-04	-4.1147097262e-01	-2.7169638233e-04	1.9877012092e+03	5.3500739090e+00	9.1485292453e-07
3.5000000000e+00	-1.2500000000e+01	-1.1987998437e+02	3.5000114744e+00	-1.2500040956e+01	-1.9777730169e+03	2.3930421006e-04	-8.5417217198e-04	-5.5472884041e-01	-4.4586865470e-04	1.9777732697e+03	6.9356717718e+00	1.7000238334e-06
3.5000000000e+00	-1.2000000000e+01	-1.1987998390e+02	3.5000182932e+00	-1.2000062677e+01	-1.9623325272e+03	3.7865809489e-04	-1.2973916642e-03	-7.2451889890e-01	-6.7688621435e-04	1.9623327820e+03	8.6965973335e+00	3.0263135426e-06
3.5000000000e+00	-1.1500000000e+01	-1.1987998321e+02	3.5000268744e+00	-1.1500088227e+01	-1.9403434366e+03	5.5030687199e-04	-1.8066789658e-03	9.1659518613e-01	-9.2077395231e-04	1.9403436943e+03	1.0537624377e+01	5.1526462457e-06
3.5000000000e+00	-1.1000000000e+01	-1.1987998228e+02	3.5000358755e+00	-1.1000112628e+01	-1.9120091523e+03	7.2433873529e-04	-2.2741139749e-03	1.1230221869e+00	-1.1578605633e-03	1.9120094138e+03	1.2349195332e+01	8.3271721606e-06
