y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
2.5000000000e+00	-1.7000000000e+01	-1.1987998495e+02	2.5000008821e+00	-1.7000005997e+01	-1.9976280868e+03	1.8577099055e-05	-1.2627677367e-04	-1.7986999482e-01	-5.3575855321e-05	1.9976283371e+03	3.0579238760e+00	1.1874979048e-07
2.5000000000e+00	-1.6500000000e+01	-1.1987998487e+02	2.5000017818e+00	-1.6500011757e+01	-1.9949370359e+03	3.7473431422e-05	-2.4722375931e-04	-2.6286251958e-01	-1.0487819780e-04	1.9949372865e+03	4.3374938384e+00	2.5222022403e-07
2.5000000000e+00	-1.6000000000e+01	-1.1987998472e+02	2.5000033233e+00	-1.6000021261e+01	-1.9899175006e+03	6.9720179711e-05	-4.4600735313e-04	3.7132501927e-01	-2.5219669317e-04	1.9899177519e+03	5.9405701077e+00	5.0449266515e-07
2.5000000000e+00	-1.5500000000e+01	-1.1987998447e+02	2.5000056771e+00	-1.5500035182e+01	-1.9813492450e+03	1.1860880974e-04	-7.3499415639e-04	5.0644529256e-01	-4.1555372105e-04	1.9813494973e+03	7.8488638056e+00	9.5116019770e-07
2.5000000000e+00	-1.5000000000e+01	-1.1987998408e+02	2.5000087745e+00	-1.5000052617e+01	-1.9681215883e+03	1.8214363234e-04	-1.0921864133e-03	6.6471235535e-01	-6.1739854244e-04	1.9681218424e+03	9.9691431150e+00	1.6884522136e-06
2.5000000000e+00	-1.4500000000e+01	-1.1987998352e+02	2.5000120186e+00	-1.4500069655e+01	-1.9499666595e+03	2.4727580496e-04	-1.4330783200e-03	8.3701411064e-01	-8.0989147047e-04	1.9499669159e+03	1.2134681999e+01	2.8033723670e-06
2.5000000000e+00	-1.4000000000e+01	-1.1987998283e+02	2.5000140212e+00	-1.4000078435e+01	-1.9284193704e+03	2.8542066015e-04	-1.5966414159e-03	1.0070810837e+00	-9.0196496272e-04	1.9284196296e+03	1.4096883117e+01	4.2857025286e-06
2.5000000000e+00	-1.3500000000e+01	-1.1987998213e+02	2.5000126723e+00	-1.3500068313e+01	-1.9075032244e+03	2.5527979156e-04	-1.3761610489e-03	1.1512742438e+00	-7.7689913157e-04	1.9075034866e+03	1.5540262868e+01	5.8745637466e-06
2.5000000000e+00	-1.3000000000e+01	-1.1987998165e+02	2.5000059892e+00	-1.3000031003e+01	-1.8934520847e+03	1.1980303560e-04	-6.2019415704e-04	1.2401844759e+00	-3.4945165609e-04	1.8934523488e+03	1.6121525931e+01	6.9540699749e-06
2.5000000000e+00	-1.2500000000e+01	-1.1987998163e+02	2.4999939109e+00	-1.2499969416e+01	-1.8930098317e+03	-1.2175633973e-04	6.1148599838e-04	1.2425735937e+00	3.4636818695e-04	1.8930100958e+03	1.5533034477e+01	6.7607497013e-06
2.5000000000e+00	-1.2000000000e+01	-1.1987998223e+02	2.4999801341e+00	-1.1999904542e+01	-1.9103386179e+03	-4.0073842282e-04	1.9255517752e-03	1.1317024489e+00	1.0885952769e-03	1.9103388796e+03	1.3583146981e+01	5.0183650330e-06
2.5000000000e+00	-1.1500000000e+01	-1.1987998330e+02	2.4999719034e+00	-1.1499870707e+01	-1.9430735196e+03	-5.7607650728e-04	2.6509447060e-03	8.9331858990e-01	1.4983198898e-03	1.9430737769e+03	1.0276905376e+01	2.4819316743e-06
2.5000000000e+00	-1.1000000000e+01	-1.1987998441e+02	2.4999764081e+00	-1.0999896187e+01	-1.9792520391e+03	-4.9234442664e-04	2.1665220412e-03	-5.3498617456e-01	1.1989404554e-03	1.9792522917e+03	5.8818486059e+00	5.1640973763e-07
2.5000000000e+00	-1.0500000000e+01	-1.1987998500e+02	2.4999954713e+00	-1.0499980981e+01	-1.9994651880e+03	-9.5435376653e-05	4.0080757718e-04	-8.5546450015e-02	2.2174104666e-04	1.9994654381e+03	8.9768331467e-01	5.2511936333e-08
2.5000000000e+00	-1.0000000000e+01	-1.1987998468e+02	2.5000219106e+00	-1.0000087625e+01	-1.9885844842e+03	4.5932620152e-04	-1.8369764264e-03	3.9653454584e-01	-1.0159294964e-03	1.9885847356e+03	3.9628068666e+00	8.2094828823e-07
2.5000000000e+00	-9.5000000000e+00	-1.1987998354e+02	2.5000398434e+00	-9.5001513403e+00	-1.9507627869e+03	8.2003094799e-04	-3.1148928616e-03	8.3140683272e-01	-1.7216430500e-03	1.9507630433e+03	7.8940652122e+00	3.0618477633e-06
2.5000000000e+00	-9.0000000000e+00	-1.1987998223e+02	2.5000318926e+00	-9.0001146905e+00	-1.9104471618e+03	6.4338629700e-04	-2.3138813087e-03	1.1319803903e+00	-1.2772388817e-03	1.9104474235e+03	1.0184634905e+01	5.7733956792e-06
2.5000000000e+00	-8.5000000000e+00	-1.1987998173e+02	2.4999954114e+00	-8.4999842581e+00	-1.8956838414e+03	-9.1886555676e-05	3.1502105181e-04	-1.2255663428e+00	1.7229501058e-04	1.8956841051e+03	1.0416882532e+01	6.5169072224e-06
2.5000000000e+00	-8.0000000000e+00	-1.1987998252e+02	2.4999548239e+00	-7.9998553463e+00	-1.9190621199e+03	-9.1531309194e-04	2.9306416682e-03	-1.0748223702e+00	1.5863040902e-03	1.9190623804e+03	8.5946080159e+00	4.0994434224e-06
2.5000000000e+00	-7.5000000000e+00	-1.1987998402e+02	2.4999469657e+00	-7.4998408738e+00	-1.9664153983e+03	-1.0999294461e-03	3.3001729425e-03	-6.8435195957e-01	1.7852773933e-03	1.9664156525e+03	5.1281728163e+00	9.6151623726e-07
2.5000000000e+00	-7.0000000000e+00	-1.1987998498e+02	2.4999876694e+00	-6.9999654757e+00	-1.9989348643e+03	-2.5978901423e-04	7.2737262788e-04	-1.2072773937e-01	3.9324794614e-04	1.9989351144e+03	8.4411091317e-01	9.1529829397e-08
2.5000000000e+00	-6.5000000000e+00	-1.1987998449e+02	2.5000547989e+00	-6.5001424499e+00	-1.9818176684e+03	1.1450581133e-03	-2.9766163484e-03	-5.0059633631e-01	-1.5731088735e-03	1.9818179207e+03	3.2578112907e+00	1.3368636414e-06
2.5000000000e+00	-6.0000000000e+00	-1.1987998266e+02	2.5000962243e+00	-6.0002308250e+00	-1.9234074813e+03	1.9538185076e-03	-4.6871295112e-03	-1.0426996402e+00	-2.4733387987e-03	1.9234077412e+03	6.2623889104e+00	5.0872416682e-06
2.5000000000e+00	-5.5000000000e+00	-1.1987998082e+02	2.5000610719e+00	-5.5001341449e+00	-1.8701887328e+03	1.2071291635e-03	-2.6520497246e-03	1.3791086085e+00	-1.3627790348e-03	1.8701890002e+03	7.5816959641e+00	9.0860522817e-06
2.5000000000e+00	-5.0000000000e+00	-1.1987998057e+02	2.4999568770e+00	-4.9999135384e+00	-1.8633203497e+03	-8.4939628296e-04	1.7023221954e-03	1.4155608163e+00	8.8416922001e-04	1.8633206180e+03	7.0800107913e+00	8.8241046261e-06
2.5000000000e+00	-4.5000000000e+00	-1.1987998220e+02	2.4998695271e+00	-4.4997650386e+00	-1.9094333718e+03	-2.6307934347e-03	4.7371202436e-03	-1.1412094065e+00	2.3914687709e-03	1.9094336337e+03	5.1294557810e+00	4.2302219157e-06
2.5000000000e+00	-4.0000000000e+00	-1.1987998426e+02	2.4998873910e+00	-3.9998198091e+00	-1.9741775565e+03	-2.3443251330e-03	3.7510987147e-03	5.9741180495e-01	1.8466804701e-03	1.9741778097e+03	2.3942608177e+00	4.4627326568e-07
2.5000000000e+00	-3.5000000000e+00	-1.1987998500e+02	2.5000230946e+00	-3.5000323292e+00	-1.9993299874e+03	4.8665872250e-04	-6.8126131862e-04	9.6038319316e-02	-3.2672467397e-04	1.9993302375e+03	3.3531739190e-01	1.5223205970e-07
2.5000000000e+00	-3.0000000000e+00	-1.1987998363e+02	2.5002165881e+00	-3.0002598239e+00	-1.9534926400e+03	4.4637023605e-03	-5.3551863518e-03	-8.0539224126e-01	-2.4979138461e-03	1.9534928960e+03	2.4224269896e+00	3.1411088469e-06
2.5000000000e+00	-2.5000000000e+00	-1.1987998058e+02	2.5003706038e+00	-2.5003703364e+00	-1.8637507148e+03	7.3012255087e-03	-7.2975637343e-03	1.4152339252e+00	-3.2982839112e-03	1.8637509831e+03	3.5298517165e+00	9.1538407470e-06
2.5000000000e+00	-2.0000000000e+00	-1.1987997719e+02	2.5003983452e+00	-2.0003181738e+00	-1.7791099633e+03	7.5058464200e-03	-5.9985757529e-03	1.8439126017e+00	-2.5380320402e-03	1.7791102444e+03	3.6814924714e+00	1.5252117192e-05
2.5000000000e+00	-1.5000000000e+00	-1.1987997477e+02	2.5002886994e+00	-1.5001725496e+00	-1.7265686934e+03	5.2857876376e-03	-3.1644512233e-03	2.0814081650e+00	-1.7050226503e-03	1.7265689830e+03	3.1178612622e+00	1.7551883691e-05
2.5000000000e+00	-1.0000000000e+00	-1.1987997375e+02	2.5001173767e+00	-1.0000462219e+00	-1.7058173000e+03	2.1243462225e-03	-8.4330801458e-04	-2.1723801757e+00	-3.6732774990e-04	1.7058175932e+03	2.1733010344e+00	1.6075392593e-05
2.5000000000e+00	-5.0000000000e-01	-1.1987997360e+02	2.4999786550e+00	-4.9999500238e-01	-1.7029175375e+03	-3.8557329432e-04	8.2613246132e-05	2.1856405663e+00	1.1928003619e-04	1.7029178311e+03	1.0931178152e+00	1.3746631735e-05
2.5000000000e+00	0.0000000000e+00	-1.1987997364e+02	2.4999274290e+00	7.2382844679e-07	-1.7038251488e+03	-1.3118434631e-03	5.1230664340e-06	-2.1815818035e+00	8.4052365698e-05	1.7038254422e+03	2.1607867383e-04	1.2808243849e-05
2.5000000000e+00	5.0000000000e-01	-1.1987997360e+02	2.4999783487e+00	4.9999640005e-01	-1.7029171414e+03	-3.9121083404e-04	-7.2727471973e-05	2.1829619052e+00	3.9349469620e-05	1.7029174350e+03	1.0913827734e+00	1.3786903393e-05
2.5000000000e+00	1.0000000000e+00	-1.1987997375e+02	2.5001168384e+00	1.0000474589e+00	-1.7058164729e+03	2.1144194572e-03	8.5207875400e-04	-2.1722853577e+00	5.1845357745e-04	1.7058167661e+03	2.1735849201e+00	1.5776635351e-05
2.5000000000e+00	1.5000000000e+00	-1.1987997477e+02	2.5002881046e+00	1.5001735087e+00	-1.7265674874e+03	5.2746789653e-03	3.1713628006e-03	2.0828706720e+00	1.6070030351e-03	1.7265677770e+03	3.1202982183e+00	1.6387035375e-05
2.5000000000e+00	2.0000000000e+00	-1.1987997719e+02	2.5003979069e+00	2.0003187817e+00	-1.7791086122e+03	7.4974034384e-03	6.0031356907e-03	1.8465051582e+00	2.8315654985e-03	1.7791088933e+03	3.6859459268e+00	1.3031003747e-05
2.5000000000e+00	2.5000000000e+00	-1.1987998058e+02	2.5003704060e+00	2.5003706189e+00	-1.8637495794e+03	7.2972338894e-03	7.2998160766e-03	1.4144504984e+00	3.2469255784e-03	1.8637498477e+03	3.5298308656e+00	6.4548708722e-06
2.5000000000e+00	3.0000000000e+00	-1.1987998363e+02	2.5002165443e+00	3.0002598966e+00	-1.9534920221e+03	4.4627798483e-03	5.3558017819e-03	-8.0450675418e-01	2.3104910424e-03	1.9534922780e+03	2.4193012734e+00	1.1648172987e-06
2.5000000000e+00	3.5000000000e+00	-1.1987998500e+02	2.5000230941e+00	3.5000323301e+00	-1.9993299281e+03	4.8664866476e-04	6.8126856354e-04	9.5934014756e-02	3.8929688420e-04	1.9993301781e+03	3.3479592619e-01	9.8917920950e-08
2.5000000000e+00	4.0000000000e+00	-1.1987998426e+02	2.4998873703e+00	3.9998198362e+00	-1.9741777984e+03	-2.3447489355e-03	-3.7508661012e-03	5.9670832417e-01	-2.0955717878e-03	1.9741780517e+03	2.3920683463e+00	1.8305090005e-06
2.5000000000e+00	4.5000000000e+00	-1.1987998220e+02	2.4998694313e+00	4.4997651233e+00	-1.9094335808e+03	-2.6326772751e-03	-4.7364236894e-03	-1.1408144364e+00	-2.5844775388e-03	1.9094338427e+03	5.1271947094e+00	5.9885885065e-06
2.5000000000e+00	5.0000000000e+00	-1.1987998057e+02	2.4999567098e+00	4.9999136516e+00	-1.8633203535e+03	-8.5260491742e-04	-1.7014196680e-03	1.4152631603e+00	-9.0240950410e-04	1.8633206218e+03	7.0785679320e+00	9.4754507409e-06
2.5000000000e+00	5.5000000000e+00	-1.1987998082e+02	2.5000609266e+00	5.5001342365e+00	-1.8701885645e+03	1.2043319561e-03	2.6527822747e-03	1.3789021293e+00	1.4220280774e-03	1.8701888318e+03	7.5804126070e+00	8.1298880601e-06
2.5000000000e+00	6.0000000000e+00	-1.1987998266e+02	2.5000961610e+00	6.0002308693e+00	-1.9234072831e+03	1.9525623687e-03	4.6874976300e-03	-1.0427603499e+00	2.4514615170e-03	1.9234075431e+03	6.2626983256e+00	3.3698302665e-06
2.5000000000e+00	6.5000000000e+00	-1.1987998449e+02	2.5000547886e+00	6.5001424586e+00	-1.9818175664e+03	1.1448442006e-03	2.9766913120e-03	-5.0063730065e-01	1.5554719403e-03	1.9818178187e+03	3.2580334221e+00	2.4097166495e-07
2.5000000000e+00	7.0000000000e+00	-1.1987998498e+02	2.4999876689e+00	6.9999654761e+00	-1.9989348850e+03	-2.5979979152e-04	-7.2736878092e-04	-1.2075189528e-01	-3.7126084417e-04	1.9989351352e+03	8.4433498631e-01	1.7658829683e-07
2.5000000000e+00	7.5000000000e+00	-1.1987998402e+02	2.4999469476e+00	7.4998408865e+00	-1.9664154748e+03	-1.1003114687e-03	-3.3000650515e-03	-6.8451611673e-01	-1.6830751539e-03	1.9664157291e+03	5.1296598628e+00	2.1733884169e-06
2.5000000000e+00	8.0000000000e+00	-1.1987998252e+02	2.4999547715e+00	7.9998553746e+00	-1.9190621706e+03	-9.1639732156e-04	-2.9304075753e-03	-1.0751250043e+00	-1.4925437698e-03	1.9190624311e+03	8.5972640020e+00	5.1596377644e-06
2.5000000000e+00	8.5000000000e+00	-1.1987998173e+02	2.4999953400e+00	8.4999842915e+00	-1.8956838317e+03	-9.3349664256e-05	-3.1474939475e-04	-1.2259586803e+00	-1.5844007153e-04	1.8956840955e+03	1.0420252113e+01	6.5986596441e-06
2.5000000000e+00	9.0000000000e+00	-1.1987998223e+02	2.5000318381e+00	9.0001147159e+00	-1.9104471090e+03	6.4225960364e-04	2.3140903296e-03	1.1326633389e+00	1.1536003838e-03	1.9104473708e+03	1.0191089785e+01	4.8893898875e-06
2.5000000000e+00	9.5000000000e+00	-1.1987998354e+02	2.5000398198e+00	9.5001513524e+00	-1.9507627307e+03	8.1953572015e-04	3.1149956993e-03	8.3189956981e-01	1.5517841875e-03	1.9507629870e+03	7.8991701218e+00	1.8999066352e-06
2.5000000000e+00	1.0000000000e+01	-1.1987998468e+02	2.5000219063e+00	1.0000087627e+01	-1.9885844556e+03	4.5923525746e-04	1.8369978807e-03	3.9677067464e-01	9.1480278215e-04	1.9885847071e+03	3.9654207655e+00	1.4212735475e-07
2.5000000000e+00	1.0500000000e+01	-1.1987998500e+02	2.4999954711e+00	1.0499980981e+01	-1.9994651935e+03	-9.5439231569e-05	-4.0080666484e-04	-8.5598553245e-02	-1.9952362004e-04	1.9994654435e+03	8.9828595180e-01	9.5269388628e-08
2.5000000000e+00	1.1000000000e+01	-1.1987998441e+02	2.4999764004e+00	1.0999896190e+01	-1.9792520643e+03	-4.9250391205e-04	-2.1664894256e-03	-5.3532283373e-01	-1.0780805603e-03	1.9792523170e+03	5.8858543339e+00	1.3194702074e-06
2.5000000000e+00	1.1500000000e+01	-1.1987998330e+02	2.4999718785e+00	1.1499870717e+01	-1.9430735455e+03	-5.7657690443e-04	-2.6508617151e-03	8.9442788019e-01	-1.2872565733e-03	1.9430738028e+03	1.0289135546e+01	3.4801175771e-06
2.5000000000e+00	1.2000000000e+01	-1.1987998223e+02	2.4999800897e+00	1.1999904556e+01	-1.9103386322e+03	-4.0161225523e-04	-1.9254302429e-03	1.1330863375e+00	-9.3410497053e-04	1.9103388939e+03	1.3599368339e+01	5.7714602242e-06
2.5000000000e+00	1.2500000000e+01	-1.1987998163e+02	2.4999938556e+00	1.2499969433e+01	-1.8930098318e+03	-1.2283381322e-04	-6.1135128897e-04	1.2440731120e+00	-2.9578408667e-04	1.8930100960e+03	1.5551652323e+01	7.0444445581e-06
2.5000000000e+00	1.3000000000e+01	-1.1987998165e+02	2.5000059363e+00	1.3000031018e+01	-1.8934520744e+03	1.1877010118e-04	6.2031853056e-04	1.2416676019e+00	3.0197307229e-04	1.8934523384e+03	1.6140924949e+01	6.7850094298e-06
2.5000000000e+00	1.3500000000e+01	-1.1987998213e+02	2.5000126307e+00	1.3500068325e+01	-1.9075032095e+03	2.5446190499e-04	1.3762610485e-03	1.1526451258e+00	6.6873815622e-04	1.9075034716e+03	1.5559039521e+01	5.4169008771e-06
2.5000000000e+00	1.4000000000e+01	-1.1987998283e+02	2.5000139930e+00	1.4000078444e+01	-1.9284193556e+03	2.8486077191e-04	1.5967131392e-03	1.0082802429e+00	7.7562853033e-04	1.9284196148e+03	1.4113986522e+01	3.7320385030e-06
2.5000000000e+00	1.4500000000e+01	-1.1987998352e+02	2.5000120015e+00	1.4500069660e+01	-1.9499666476e+03	2.4693213709e-04	1.4331248883e-03	8.3801395462e-01	6.9608421971e-04	1.9499669040e+03	1.2149463762e+01	2.2962311217e-06
2.5000000000e+00	1.5000000000e+01	-1.1987998408e+02	2.5000087650e+00	1.5000052620e+01	-1.9681215800e+03	1.8194921137e-04	1.0922140609e-03	6.6551050742e-01	5.3044600854e-04	1.9681218340e+03	9.9813324806e+00	1.2969806635e-06
2.5000000000e+00	1.5500000000e+01	-1.1987998447e+02	2.5000056721e+00	1.5500035184e+01	-1.9813492397e+03	1.1850566488e-04	7.3500927973e-04	5.0705712735e-01	3.5692537848e-04	1.9813494921e+03	7.8584936643e+00	6.8539333843e-07
2.5000000000e+00	1.6000000000e+01	-1.1987998472e+02	2.5000033208e+00	1.6000021262e+01	-1.9899174977e+03	6.9668459203e-05	4.4601502099e-04	-3.7186510712e-01	2.1132748795e-04	1.9899177489e+03	5.9503702466e+00	3.4220505899e-07
2.5000000000e+00	1.6500000000e+01	-1.1987998487e+02	2.5000017807e+00	1.6500011757e+01	-1.9949370344e+03	3.7448883874e-05	2.4722738049e-04	-2.6332036510e-01	1.1712622244e-04	1.9949372850e+03	4.3450789236e+00	1.6186724639e-07
2.5000000000e+00	1.7000000000e+01	-1.1987998495e+02	2.5000008816e+00	1.7000005998e+01	-1.9976280860e+03	1.8566086568e-05	1.2627837281e-04	-1.8018498344e-01	5.9819383926e-05	1.9976283363e+03	3.0632942962e+00	7.2460333956e-08
2.5000000000e+00	1.7500000000e+01	-1.1987998499e+02	2.5000004054e+00	1.7500002839e+01	-1.9989596474e+03	8.5425785504e-06	5.9810308725e-05	-1.1933094663e-01	2.8330121806e-05	1.9989598975e+03	2.0883624004e+00	3.0647174875e-08
2.5000000000e+00	1.8000000000e+01	-1.1987998500e+02	2.5000001738e+00	1.8000001252e+01	-1.9995715701e+03	3.6650480127e-06	2.6393239562e-05	-7.6584124199e-02	1.2500517555e-05	1.9995718201e+03	1.3785454895e+00	1.2234675620e-08
2.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	2.5000000698e+00	1.8500000517e+01	-1.9998339676e+03	1.4715521714e-06	1.0891329105e-05	-4.7680243766e-02	5.1580076831e-06	1.9998342176e+03	8.8209740536e-01	4.6075914013e-09
2.5000000000e+00	1.9000000000e+01	-1.1987998501e+02	2.5000000263e+00	1.9000000200e+01	-1.9999393347e+03	5.5455269013e-07	4.2152557056e-06	-2.8823459759e-02	1.9961506653e-06	1.9999395847e+03	5.4765072595e-01	1.6381513590e-09
2.5000000000e+00	1.9500000000e+01	-1.1987998501e+02	2.5000000093e+00	1.9500000073e+01	-1.9999790679e+03	1.9661458646e-07	1.5338140000e-06	-1.6931695837e-02	7.2629412236e-07	1.9999793179e+03	3.3016988460e-01	5.5056396133e-10
2.5000000000e+00	2.0000000000e+01	-1.1987998501e+02	2.5000000031e+00	2.0000000025e+01	-1.9999931703e+03	6.5713627968e-08	5.2577904431e-07	-9.6715405290e-03	2.4895189353e-07	1.9999934203e+03	1.9343143297e-01	1.7505141885e-10
3.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	3.0000000032e+00	-2.0000000021e+01	-1.9999941687e+03	6.7562571692e-08	-4.5030659945e-07	-8.9113851027e-03	-1.9105838793e-07	1.9999944187e+03	1.7822827523e-01	3.3163548482e-10
3.0000000000e+00	-1.9500000000e+01	-1.1987998501e+02	3.0000000096e+00	-1.9500000063e+01	-1.9999820611e+03	2.0300009289e-07	-1.3191654117e-06	-1.5624212712e-02	-5.5965534126e-07	1.9999823111e+03	3.0467382687e-01	1.0055762222e-09
3.0000000000e+00	-1.9000000000e+01	-1.1987998501e+02	3.0000000273e+00	-1.9000000173e+01	-1.9999477962e+03	5.7525672411e-07	-3.6423314945e-06	2.6655075365e-02	-2.0597281110e-06	1.9999480462e+03	5.0644025291e-01	2.8832746673e-09
3.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	3.0000000728e+00	-1.8500000449e+01	-1.9998564766e+03	1.5345478437e-06	-9.4604429138e-06	4.4220038896e-02	-5.3494678603e-06	1.9998567266e+03	8.1805467191e-01	7.8063670400e-09
3.0000000000e+00	-1.8000000000e+01	-1.1987998500e+02	3.0000001824e+00	-1.8000001094e+01	-1.9996277810e+03	3.8447496483e-06	-2.3061853405e-05	7.1249453687e-02	-1.3039457789e-05	1.9996280311e+03	1.2824510509e+00	1.9933456222e-08
3.0000000000e+00	-1.7500000000e+01	-1.1987998499e+02	3.0000004281e+00	-1.7500002497e+01	-1.9990910275e+03	9.0224691708e-06	-5.2615084501e-05	1.1140176928e-01	-2.9746708529e-05	1.9990912776e+03	1.9494417326e+00	4.7956989248e-08
3.0000000000e+00	-1.7000000000e+01	-1.1987998496e+02	3.0000009384e+00	-1.7000005316e+01	-1.9979143665e+03	1.9763341995e-05	-1.1195607529e-04	1.6885388092e-01	-6.3290150482e-05	1.9979146168e+03	2.8703261384e+00	1.0858806279e-07
3.0000000000e+00	-1.6500000000e+01	-1.1987998489e+02	3.0000019125e+00	-1.6500010516e+01	-1.9955156241e+03	4.0231629661e-05	-2.2119683602e-04	2.4780865159e-01	-1.2503242318e-04	1.9955158746e+03	4.0884677503e+00	2.3138139507e-07
3.0000000000e+00	-1.6000000000e+01	-1.1987998475e+02	3.0000036051e+00	-1.6000019221e+01	-1.9909945704e+03	7.5671460465e-05	-4.0342639518e-04	3.5162502444e-01	-2.2801147691e-04	1.9909948216e+03	5.6253166061e+00	4.6418200279e-07
3.0000000000e+00	-1.5500000000e+01	-1.1987998453e+02	3.0000062391e+00	-1.5500032223e+01	-1.9831784484e+03	1.3046315989e-04	-6.7376718186e-04	4.8153858311e-01	-3.8074993334e-04	1.9831787006e+03	7.4627063599e+00	8.7743285550e-07
3.0000000000e+00	-1.5000000000e+01	-1.1987998416e+02	3.0000098038e+00	-1.5000048995e+01	-1.9709178264e+03	2.0378405123e-04	-1.0183996220e-03	6.3505049311e-01	-5.7539424217e-04	1.9709180801e+03	9.5240323555e+00	1.5619026166e-06
3.0000000000e+00	-1.4500000000e+01	-1.1987998363e+02	3.0000137342e+00	-1.4500066341e+01	-1.9537372556e+03	2.8309547654e-04	-1.3674264776e-03	8.0422803670e-01	-7.7238120204e-04	1.9537375115e+03	1.1658991336e+01	2.6049772611e-06
3.0000000000e+00	-1.4000000000e+01	-1.1987998297e+02	3.0000165821e+00	-1.4000077317e+01	-1.9327505111e+03	3.3827359635e-04	-1.5772709995e-03	9.7435667194e-01	-8.9053701545e-04	1.9327507698e+03	1.3638324527e+01	4.0173501855e-06
3.0000000000e+00	-1.3500000000e+01	-1.1987998226e+02	3.0000159891e+00	-1.3500071856e+01	-1.9114177796e+03	3.2272415443e-04	-1.4503935671e-03	1.1235563535e+00	-8.1835153598e-04	1.9114180412e+03	1.5169102508e+01	5.5953829805e-06
3.0000000000e+00	-1.3000000000e+01	-1.1987998172e+02	3.0000094642e+00	-1.3000040894e+01	-1.8954927260e+03	1.8950095550e-04	-8.1890396169e-04	-1.2266220910e+00	-4.5174716007e-04	1.8954929898e+03	1.5947444147e+01	6.8005356204e-06
3.0000000000e+00	-1.2500000000e+01	-1.1987998159e+02	2.9999962712e+00	-1.2499984343e+01	-1.8916586052e+03	-7.4510089412e-05	3.1275389952e-04	-1.2512179111e+00	1.7406236819e-04	1.8916588696e+03	1.5639701024e+01	6.8855812796e-06
3.0000000000e+00	-1.2000000000e+01	-1.1987998204e+02	2.9999796968e+00	-1.1999918693e+01	-1.9048050973e+03	-4.0842503024e-04	1.6355122489e-03	-1.1694739629e+00	9.0524925754e-04	1.9048053598e+03	1.4030968521e+01	5.4363855824e-06
3.0000000000e+00	-1.1500000000e+01	-1.1987998302e+02	2.9999675083e+00	-1.1499875397e+01	-1.9343588487e+03	-6.6333078423e-04	2.5437603635e-03	-9.6390297105e-01	1.4072434110e-03	1.9343591072e+03	1.1080658247e+01	2.9770736268e-06
3.0000000000e+00	-1.1000000000e+01	-1.1987998416e+02	2.9999686343e+00	-1.0999884979e+01	-1.9709429251e+03	-6.5194612382e-04	2.3907365751e-03	-6.3519185757e-01	1.3222710639e-03	1.9709431788e+03	6.9831410415e+00	8.0236342924e-07
3.0000000000e+00	-1.0500000000e+01	-1.1987998492e+02	2.9999872026e+00	-1.0499955211e+01	-1.9968258932e+03	-2.6934640429e-04	9.4268569706e-04	-2.0839314487e-01	5.2121445445e-04	1.9968261436e+03	2.1865640457e+00	8.0153961292e-08
3.0000000000e+00	-1.0000000000e+01	-1.1987998487e+02	3.0000176906e+00	-1.0000058960e+01	-1.9948495183e+03	3.7198001739e-04	-1.2397718169e-03	-2.6540415456e-01	-6.7066521065e-04	1.9948497689e+03	2.6560540760e+00	4.8472282469e-07
3.0000000000e+00	-9.5000000000e+00	-1.1987998393e+02	3.0000440221e+00	-9.5001393608e+00	-1.9632121578e+03	9.1157857771e-04	-2.8858697763e-03	-7.1569367091e-01	-1.5602298927e-03	1.9632124125e+03	6.8037739382e+00	2.3871556033e-06
3.0000000000e+00	-9.0000000000e+00	-1.1987998259e+02	3.0000452126e+00	-9.0001355460e+00	-1.9210959803e+03	9.1697241782e-04	-2.7492233873e-03	-1.0598412331e+00	-1.4846050912e-03	1.9210962406e+03	9.5430297065e+00	5.0815910862e-06
3.0000000000e+00	-8.5000000000e+00	-1.1987998175e+02	3.0000110930e+00	-8.5000313095e+00	-1.8963953883e+03	2.2220953489e-04	-6.2740238340e-04	-1.2213905280e+00	-3.3670141936e-04	1.8963956519e+03	1.0382830852e+01	6.5738938815e-06
3.0000000000e+00	-8.0000000000e+00	-1.1987998212e+02	2.9999600171e+00	-7.9998932844e+00	-1.9070915045e+03	-8.0524338956e-04	2.1489956328e-03	1.1539709072e+00	1.1378802239e-03	1.9070917666e+03	9.2351769656e+00	5.0397910215e-06
3.0000000000e+00	-7.5000000000e+00	-1.1987998347e+02	2.9999331045e+00	-7.4998327246e+00	-1.9485895513e+03	-1.3753483720e-03	3.4389763025e-03	8.4935428757e-01	1.8187430116e-03	1.9485898079e+03	6.3756087846e+00	1.8161278776e-06
3.0000000000e+00	-7.0000000000e+00	-1.1987998475e+02	2.9999600522e+00	-6.9999067876e+00	-1.9909376050e+03	-8.3841601684e-04	1.9562852160e-03	-3.5269411805e-01	1.0109215201e-03	1.9909378562e+03	2.4678784967e+00	5.6468463775e-08
