y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-5.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-5.0000000001e+00	1.9000000000e+01	-1.9999999639e+03	-7.5844767022e-10	2.8818905379e-09	7.0272960078e-04	1.2938823211e-09	2.0000002139e+03	1.3351868884e-02	1.0530444900e-12
-5.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-5.0000000000e+00	1.9500000000e+01	-1.9999999893e+03	-2.2836638580e-10	8.9056415888e-10	3.8279644415e-04	3.9983656768e-10	2.0000002393e+03	7.4645326602e-03	3.2372879786e-13
-5.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-5.0000000000e+00	2.0000000000e+01	-1.9999999970e+03	-6.5382153361e-11	2.6150980911e-10	2.0347008776e-04	1.1741005233e-10	2.0000002470e+03	4.0694023422e-03	9.4021644185e-14
-4.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.5000000000e+00	-2.0000000000e+01	-1.9999999959e+03	-7.9626787691e-11	-3.5387137091e-10	2.3705062136e-04	-1.5887762037e-10	2.0000002459e+03	4.7410131421e-03	1.1458473297e-13
-4.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-4.5000000000e+00	-1.9500000000e+01	-1.9999999855e+03	-2.7687747034e-10	-1.1997151279e-09	4.4506280956e-04	-5.3863607034e-10	2.0000002355e+03	8.6787272102e-03	3.9259621874e-13
-4.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-4.5000000001e+00	-1.9000000000e+01	-1.9999999514e+03	-9.1506515329e-10	-3.8633264002e-09	8.1522448540e-04	-1.7345175551e-09	2.0000002014e+03	1.5489273028e-02	1.2691116276e-12
-4.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-4.5000000001e+00	-1.8500000001e+01	-1.9999998450e+03	-2.8720368947e-09	-1.1806390316e-08	1.4563810370e-03	-5.3007147577e-09	2.0000000950e+03	2.6943073038e-02	3.9261298319e-12
-4.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-4.5000000004e+00	-1.8000000002e+01	-1.9999995297e+03	-8.5523924160e-09	-3.4207038917e-08	2.5366816844e-03	-1.5357933383e-08	1.9999997797e+03	4.5660339429e-02	1.1388359400e-11
-4.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-4.5000000011e+00	-1.7500000004e+01	-1.9999986448e+03	-2.4136276045e-08	-9.3856340367e-08	4.3060981872e-03	-4.2138678710e-08	1.9999988948e+03	7.5356907900e-02	3.1299138769e-11
-4.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-4.5000000031e+00	-1.7000000012e+01	-1.9999962938e+03	-6.4474300073e-08	-2.4355164351e-07	7.1210199057e-03	-1.0934737507e-07	1.9999965438e+03	1.2105783046e-01	8.0705433373e-11
-4.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-4.5000000077e+00	-1.6500000028e+01	-1.9999903904e+03	-1.6277608674e-07	-5.9680166077e-07	1.1466469599e-02	-2.6794602616e-07	1.9999906404e+03	1.8919795415e-01	1.9795781929e-10
-4.5000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-4.5000000184e+00	-1.6000000065e+01	-1.9999764029e+03	-3.8771529530e-07	-1.3784417084e-06	1.7968266311e-02	-6.1887893848e-07	1.9999766529e+03	2.8749504597e-01	4.5703684301e-10
-4.5000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-4.5000000412e+00	-1.5500000142e+01	-1.9999451931e+03	-8.6941019060e-07	-2.9944144397e-06	2.7383926110e-02	-1.3444021767e-06	1.9999454432e+03	4.2445690461e-01	9.9297551013e-10
-4.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-4.5000000868e+00	-1.5000000289e+01	-1.9998797757e+03	-1.8305523880e-06	-6.1013918404e-06	4.0558215239e-02	-2.7393417534e-06	1.9998800258e+03	6.0838555592e-01	2.0225389321e-09
-4.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-4.5000001711e+00	-1.4500000551e+01	-1.9997513570e+03	-3.6069815953e-06	-1.1621640367e-05	5.8328601363e-02	-5.2177676324e-06	1.9997516071e+03	8.4578820052e-01	3.8514792208e-09
-4.5000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-4.5000003142e+00	-1.4000000978e+01	-1.9995161718e+03	-6.6227820146e-06	-2.0602693841e-05	8.1369341076e-02	-9.2499910294e-06	1.9995164218e+03	1.1392124020e+00	6.8259228224e-09
-4.5000000000e+00	-1.3500000000e+01	-1.1987998499e+02	-4.5000005346e+00	-1.3500001604e+01	-1.9991163934e+03	-1.1265638072e-05	-3.3794427978e-05	1.0997247681e-01	-1.5172683316e-05	1.9991166435e+03	1.4846967183e+00	1.1188079553e-08
-4.5000000000e+00	-1.3000000000e+01	-1.1987998497e+02	-4.5000008359e+00	-1.3000002415e+01	-1.9984900480e+03	-1.7609078883e-05	-5.0866933931e-05	1.4378057960e-01	-2.2837723859e-05	1.9984902982e+03	1.8692503131e+00	1.6822792245e-08
-4.5000000000e+00	-1.2500000000e+01	-1.1987998495e+02	-4.5000011864e+00	-1.2500003296e+01	-1.9975947018e+03	-2.4981835809e-05	-6.9388894756e-05	1.8150871182e-01	-3.1153520284e-05	1.9975949521e+03	2.2689991034e+00	2.2921217704e-08
-4.5000000000e+00	-1.2000000000e+01	-1.1987998491e+02	-4.5000014975e+00	-1.2000003994e+01	-1.9964453131e+03	-3.1516905976e-05	-8.4038925847e-05	2.2071795602e-01	-3.7730924632e-05	1.9964455635e+03	2.6487852832e+00	2.7705413112e-08
-4.5000000000e+00	-1.1500000000e+01	-1.1987998488e+02	-4.5000016166e+00	-1.1500004132e+01	-1.9951566331e+03	-3.4002854705e-05	-8.6889837504e-05	2.5772289477e-01	-3.9010867900e-05	1.9951568837e+03	2.9639888652e+00	2.8560357324e-08
-4.5000000000e+00	-1.1000000000e+01	-1.1987998484e+02	-4.5000013554e+00	-1.1000003314e+01	-1.9939672802e+03	-2.8493876766e-05	-6.9646643143e-05	2.8772114889e-01	-3.1269174858e-05	1.9939675310e+03	3.1650733727e+00	2.2750306258e-08
-4.5000000000e+00	-1.0500000000e+01	-1.1987998482e+02	-4.5000005713e+00	-1.0500001334e+01	-1.9932143137e+03	-1.2010351170e-05	-2.8022176030e-05	3.0521490993e-01	-1.2581076944e-05	1.9932145646e+03	3.2048131792e+00	8.8951547083e-09
-4.5000000000e+00	-1.0000000000e+01	-1.1987998482e+02	-4.4999992905e+00	-9.9999984242e+00	-1.9932355965e+03	1.4900219111e-05	3.3109069797e-05	3.0474633992e-01	1.4864928385e-05	1.9932358473e+03	3.0473964951e+00	1.1377033503e-08
-4.5000000000e+00	-9.5000000000e+00	-1.1987998485e+02	-4.4999978163e+00	-9.4999953908e+00	-1.9942098830e+03	4.5897320717e-05	9.6887135373e-05	2.8189250208e-01	4.3499309760e-05	1.9942101337e+03	2.6777829906e+00	3.2437658231e-08
-4.5000000000e+00	-9.0000000000e+00	-1.1987998490e+02	-4.4999967297e+00	-8.9999934603e+00	-1.9959943261e+03	6.8798800832e-05	1.3758742144e-04	2.3437373469e-01	6.1772553712e-05	1.9959945766e+03	2.1090855977e+00	4.5811055891e-08
-4.5000000000e+00	-8.5000000000e+00	-1.1987998496e+02	-4.4999967037e+00	-8.4999937745e+00	-1.9980596759e+03	6.9415270041e-05	1.3110805367e-04	1.6304576311e-01	5.8863576482e-05	1.9980599261e+03	1.3856240751e+00	4.3553860646e-08
-4.5000000000e+00	-8.0000000000e+00	-1.1987998500e+02	-4.4999981473e+00	-7.9999967067e+00	-1.9996160832e+03	3.9044820896e-05	6.9407896489e-05	7.2500984564e-02	3.1162074157e-05	1.9996163332e+03	5.7986764125e-01	2.3032965187e-08
-4.5000000000e+00	-7.5000000000e+00	-1.1987998501e+02	-4.5000008358e+00	-7.5000013928e+00	-1.9999386836e+03	-1.7616419350e-05	-2.9358533923e-05	-2.8972917299e-02	-1.3181107105e-05	1.9999389336e+03	2.1723756576e-01	9.7424651103e-09
-4.5000000000e+00	-7.0000000000e+00	-1.1987998498e+02	-4.5000037783e+00	-7.0000058767e+00	-1.9987620232e+03	-7.9594198282e-05	-1.2380406404e-04	-1.3022324937e-01	-5.5584326028e-05	1.9987622733e+03	9.1131263512e-01	4.1099784006e-08
-4.5000000000e+00	-6.5000000000e+00	-1.1987998491e+02	-4.5000055202e+00	-6.5000079727e+00	-1.9965082408e+03	-1.1616235635e-04	-1.6777767843e-04	-2.1881832893e-01	-7.5327090165e-05	1.9965084913e+03	1.4219802094e+00	5.5763278574e-08
-4.5000000000e+00	-6.0000000000e+00	-1.1987998485e+02	-4.5000048523e+00	-6.0000064689e+00	-1.9941596349e+03	-1.0199144737e-04	-1.3597852807e-04	-2.8314169666e-01	-6.1050122128e-05	1.9941598857e+03	1.6985754998e+00	4.5307890307e-08
-4.5000000000e+00	-5.5000000000e+00	-1.1987998481e+02	-4.5000015917e+00	-5.5000019449e+00	-1.9927948664e+03	-3.3429801593e-05	-4.0855581518e-05	-3.1456034577e-01	-1.8342851031e-05	1.9927951173e+03	1.7299993741e+00	1.3791915838e-08
-4.5000000000e+00	-5.0000000000e+00	-1.1987998481e+02	-4.4999969185e+00	-4.9999965760e+00	-1.9930380705e+03	6.4745452711e-05	7.1934132592e-05	-3.0914321100e-01	3.2296150845e-05	1.9930383213e+03	1.5458613614e+00	2.3666870243e-08
-4.5000000000e+00	-4.5000000000e+00	-1.1987998486e+02	-4.4999929342e+00	-4.4999929345e+00	-1.9947436261e+03	1.4857128271e-04	1.4856035476e-04	-2.6846350675e-01	6.6698997956e-05	1.9947438768e+03	1.2083858788e+00	4.9175723225e-08
-4.5000000000e+00	-4.0000000000e+00	-1.1987998493e+02	-4.4999916157e+00	-3.9999925477e+00	-1.9971009074e+03	1.7649297832e-04	1.5687109026e-04	-1.9922873084e-01	7.0430373227e-05	1.9971011577e+03	7.9723182320e-01	5.2007082878e-08
-4.5000000000e+00	-3.5000000000e+00	-1.1987998499e+02	-4.4999937994e+00	-3.4999951776e+00	-1.9990859870e+03	1.3064951948e-04	1.0160880251e-04	-1.1179601690e-01	4.5619316794e-05	1.9990862371e+03	3.9149133267e-01	3.3706879137e-08
-4.5000000000e+00	-3.0000000000e+00	-1.1987998501e+02	-4.4999988303e+00	-2.9999992203e+00	-1.9999764126e+03	2.4655347684e-05	1.6435686666e-05	-1.7953692687e-02	7.3791343838e-06	1.9999766626e+03	5.3894283817e-02	5.4530552493e-09
-4.5000000000e+00	-2.5000000000e+00	-1.1987998500e+02	-4.5000050412e+00	-2.5000028005e+00	-1.9996266972e+03	-1.0624643078e-04	-5.9021443339e-05	7.1426591420e-02	-2.6498873225e-05	1.9996269473e+03	1.7868572845e-01	1.9581925281e-08
-4.5000000000e+00	-2.0000000000e+00	-1.1987998497e+02	-4.5000106805e+00	-2.0000047466e+00	-1.9983933741e+03	-2.2496644619e-04	-9.9977717456e-05	1.4822271848e-01	-4.4887010305e-05	1.9983936243e+03	2.9664744598e-01	3.3163842915e-08
-4.5000000000e+00	-1.5000000000e+00	-1.1987998492e+02	-4.5000146901e+00	-1.5000048964e+00	-1.9968416442e+03	-3.0919102067e-04	-1.0305607892e-04	2.0790384901e-01	-4.6269071183e-05	1.9968418946e+03	3.1206400961e-01	3.4175868784e-08
-4.5000000000e+00	-1.0000000000e+00	-1.1987998488e+02	-4.5000169321e+00	-1.0000037625e+00	-1.9954644618e+03	-3.5614574025e-04	-7.9137667334e-05	2.4923415478e-01	-3.5530394103e-05	1.9954647124e+03	2.4939406482e-01	2.6237272791e-08
-4.5000000000e+00	-5.0000000000e-01	-1.1987998486e+02	-4.5000178857e+00	-5.0000198719e-01	-1.9945580418e+03	-3.7604012766e-04	-4.1779158848e-05	2.7307346370e-01	-1.8757551809e-05	1.9945582925e+03	1.3662115430e-01	1.3849026745e-08
-4.5000000000e+00	0.0000000000e+00	-1.1987998485e+02	-4.5000181229e+00	-2.2192854163e-21	-1.9942463005e+03	-3.8096953391e-04	-4.6651875849e-20	2.8081053580e-01	-2.0945245737e-20	1.9942465512e+03	2.0993440391e-19	2.0993344131e-19
-4.5000000000e+00	5.0000000000e-01	-1.1987998486e+02	-4.5000178857e+00	5.0000198719e-01	-1.9945580418e+03	-3.7604012766e-04	4.1779158848e-05	2.7307346370e-01	1.8757551809e-05	1.9945582925e+03	1.3662115430e-01	1.3849026745e-08
-4.5000000000e+00	1.0000000000e+00	-1.1987998488e+02	-4.5000169321e+00	1.0000037625e+00	-1.9954644618e+03	-3.5614574025e-04	7.9137667334e-05	2.4923415478e-01	3.5530394103e-05	1.9954647124e+03	2.4939406482e-01	2.6237272791e-08
-4.5000000000e+00	1.5000000000e+00	-1.1987998492e+02	-4.5000146901e+00	1.5000048964e+00	-1.9968416442e+03	-3.0919102067e-04	1.0305607892e-04	2.0790384901e-01	4.6269071183e-05	1.9968418946e+03	3.1206400961e-01	3.4175868784e-08
-4.5000000000e+00	2.0000000000e+00	-1.1987998497e+02	-4.5000106805e+00	2.0000047466e+00	-1.9983933741e+03	-2.2496644619e-04	9.9977717456e-05	1.4822271848e-01	4.4887010305e-05	1.9983936243e+03	2.9664744598e-01	3.3163842915e-08
-4.5000000000e+00	2.5000000000e+00	-1.1987998500e+02	-4.5000050412e+00	2.5000028005e+00	-1.9996266972e+03	-1.0624643078e-04	5.9021443339e-05	7.1426591420e-02	2.6498873225e-05	1.9996269473e+03	1.7868572845e-01	1.9581925281e-08
-4.5000000000e+00	3.0000000000e+00	-1.1987998501e+02	-4.4999988303e+00	2.9999992203e+00	-1.9999764126e+03	2.4655347684e-05	-1.6435686666e-05	-1.7953692687e-02	-7.3791343838e-06	1.9999766626e+03	5.3894283817e-02	5.4530552493e-09
-4.5000000000e+00	3.5000000000e+00	-1.1987998499e+02	-4.4999937994e+00	3.4999951776e+00	-1.9990859870e+03	1.3064951948e-04	-1.0160880251e-04	-1.1179601690e-01	-4.5619316794e-05	1.9990862371e+03	3.9149133267e-01	3.3706879137e-08
-4.5000000000e+00	4.0000000000e+00	-1.1987998493e+02	-4.4999916157e+00	3.9999925477e+00	-1.9971009074e+03	1.7649297832e-04	-1.5687109026e-04	-1.9922873084e-01	-7.0430373227e-05	1.9971011577e+03	7.9723182320e-01	5.2007082878e-08
-4.5000000000e+00	4.5000000000e+00	-1.1987998486e+02	-4.4999929342e+00	4.4999929345e+00	-1.9947436261e+03	1.4857128271e-04	-1.4856035476e-04	-2.6846350675e-01	-6.6698997956e-05	1.9947438768e+03	1.2083858788e+00	4.9175723225e-08
-4.5000000000e+00	5.0000000000e+00	-1.1987998481e+02	-4.4999969185e+00	4.9999965760e+00	-1.9930380705e+03	6.4745452711e-05	-7.1934132592e-05	-3.0914321100e-01	-3.2296150845e-05	1.9930383213e+03	1.5458613614e+00	2.3666870243e-08
-4.5000000000e+00	5.5000000000e+00	-1.1987998481e+02	-4.5000015917e+00	5.5000019449e+00	-1.9927948664e+03	-3.3429801593e-05	4.0855581518e-05	-3.1456034577e-01	1.8342851031e-05	1.9927951173e+03	1.7299993741e+00	1.3791915838e-08
-4.5000000000e+00	6.0000000000e+00	-1.1987998485e+02	-4.5000048523e+00	6.0000064689e+00	-1.9941596349e+03	-1.0199144737e-04	1.3597852807e-04	-2.8314169666e-01	6.1050122128e-05	1.9941598857e+03	1.6985754998e+00	4.5307890307e-08
-4.5000000000e+00	6.5000000000e+00	-1.1987998491e+02	-4.5000055202e+00	6.5000079727e+00	-1.9965082408e+03	-1.1616235635e-04	1.6777767843e-04	-2.1881832893e-01	7.5327090165e-05	1.9965084913e+03	1.4219802094e+00	5.5763278574e-08
-4.5000000000e+00	7.0000000000e+00	-1.1987998498e+02	-4.5000037783e+00	7.0000058767e+00	-1.9987620232e+03	-7.9594198282e-05	1.2380406404e-04	-1.3022324937e-01	5.5584326028e-05	1.9987622733e+03	9.1131263512e-01	4.1099784006e-08
-4.5000000000e+00	7.5000000000e+00	-1.1987998501e+02	-4.5000008358e+00	7.5000013928e+00	-1.9999386836e+03	-1.7616419350e-05	2.9358533923e-05	-2.8972917299e-02	1.3181107105e-05	1.9999389336e+03	2.1723756576e-01	9.7424651103e-09
-4.5000000000e+00	8.0000000000e+00	-1.1987998500e+02	-4.4999981473e+00	7.9999967067e+00	-1.9996160832e+03	3.9044820896e-05	-6.9407896489e-05	7.2500984564e-02	-3.1162074157e-05	1.9996163332e+03	5.7986764125e-01	2.3032965187e-08
-4.5000000000e+00	8.5000000000e+00	-1.1987998496e+02	-4.4999967037e+00	8.4999937745e+00	-1.9980596759e+03	6.9415270041e-05	-1.3110805367e-04	1.6304576311e-01	-5.8863576482e-05	1.9980599261e+03	1.3856240751e+00	4.3553860646e-08
-4.5000000000e+00	9.0000000000e+00	-1.1987998490e+02	-4.4999967297e+00	8.9999934603e+00	-1.9959943261e+03	6.8798800832e-05	-1.3758742144e-04	2.3437373469e-01	-6.1772553712e-05	1.9959945766e+03	2.1090855977e+00	4.5811055891e-08
-4.5000000000e+00	9.5000000000e+00	-1.1987998485e+02	-4.4999978163e+00	9.4999953908e+00	-1.9942098830e+03	4.5897320717e-05	-9.6887135373e-05	2.8189250208e-01	-4.3499309760e-05	1.9942101337e+03	2.6777829906e+00	3.2437658231e-08
-4.5000000000e+00	1.0000000000e+01	-1.1987998482e+02	-4.4999992905e+00	9.9999984242e+00	-1.9932355965e+03	1.4900219111e-05	-3.3109069797e-05	3.0474633992e-01	-1.4864928385e-05	1.9932358473e+03	3.0473964951e+00	1.1377033503e-08
-4.5000000000e+00	1.0500000000e+01	-1.1987998482e+02	-4.5000005713e+00	1.0500001334e+01	-1.9932143137e+03	-1.2010351170e-05	2.8022176030e-05	3.0521490993e-01	1.2581076944e-05	1.9932145646e+03	3.2048131792e+00	8.8951547083e-09
-4.5000000000e+00	1.1000000000e+01	-1.1987998484e+02	-4.5000013554e+00	1.1000003314e+01	-1.9939672802e+03	-2.8493876766e-05	6.9646643143e-05	2.8772114889e-01	3.1269174858e-05	1.9939675310e+03	3.1650733727e+00	2.2750306258e-08
-4.5000000000e+00	1.1500000000e+01	-1.1987998488e+02	-4.5000016166e+00	1.1500004132e+01	-1.9951566331e+03	-3.4002854705e-05	8.6889837504e-05	2.5772289477e-01	3.9010867900e-05	1.9951568837e+03	2.9639888652e+00	2.8560357324e-08
-4.5000000000e+00	1.2000000000e+01	-1.1987998491e+02	-4.5000014975e+00	1.2000003994e+01	-1.9964453131e+03	-3.1516905976e-05	8.4038925847e-05	2.2071795602e-01	3.7730924632e-05	1.9964455635e+03	2.6487852832e+00	2.7705413112e-08
-4.5000000000e+00	1.2500000000e+01	-1.1987998495e+02	-4.5000011864e+00	1.2500003296e+01	-1.9975947018e+03	-2.4981835809e-05	6.9388894756e-05	1.8150871182e-01	3.1153520284e-05	1.9975949521e+03	2.2689991034e+00	2.2921217704e-08
-4.5000000000e+00	1.3000000000e+01	-1.1987998497e+02	-4.5000008359e+00	1.3000002415e+01	-1.9984900480e+03	-1.7609078883e-05	5.0866933931e-05	1.4378057960e-01	2.2837723859e-05	1.9984902982e+03	1.8692503131e+00	1.6822792245e-08
-4.5000000000e+00	1.3500000000e+01	-1.1987998499e+02	-4.5000005346e+00	1.3500001604e+01	-1.9991163934e+03	-1.1265638072e-05	3.3794427978e-05	1.0997247681e-01	1.5172683316e-05	1.9991166435e+03	1.4846967183e+00	1.1188079553e-08
-4.5000000000e+00	1.4000000000e+01	-1.1987998500e+02	-4.5000003142e+00	1.4000000978e+01	-1.9995161718e+03	-6.6227820146e-06	2.0602693841e-05	8.1369341076e-02	9.2499910294e-06	1.9995164218e+03	1.1392124020e+00	6.8259228224e-09
-4.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-4.5000001711e+00	1.4500000551e+01	-1.9997513570e+03	-3.6069815953e-06	1.1621640367e-05	5.8328601363e-02	5.2177676324e-06	1.9997516071e+03	8.4578820052e-01	3.8514792208e-09
-4.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-4.5000000868e+00	1.5000000289e+01	-1.9998797757e+03	-1.8305523880e-06	6.1013918404e-06	4.0558215239e-02	2.7393417534e-06	1.9998800258e+03	6.0838555592e-01	2.0225389321e-09
-4.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-4.5000000412e+00	1.5500000142e+01	-1.9999451931e+03	-8.6941019060e-07	2.9944144397e-06	2.7383926110e-02	1.3444021767e-06	1.9999454432e+03	4.2445690461e-01	9.9297551013e-10
-4.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	-4.5000000184e+00	1.6000000065e+01	-1.9999764029e+03	-3.8771529530e-07	1.3784417084e-06	1.7968266311e-02	6.1887893848e-07	1.9999766529e+03	2.8749504597e-01	4.5703684301e-10
-4.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-4.5000000077e+00	1.6500000028e+01	-1.9999903904e+03	-1.6277608674e-07	5.9680166077e-07	1.1466469599e-02	2.6794602616e-07	1.9999906404e+03	1.8919795415e-01	1.9795781929e-10
-4.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-4.5000000031e+00	1.7000000012e+01	-1.9999962938e+03	-6.4474300073e-08	2.4355164351e-07	7.1210199057e-03	1.0934737507e-07	1.9999965438e+03	1.2105783046e-01	8.0705433373e-11
-4.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-4.5000000011e+00	1.7500000004e+01	-1.9999986448e+03	-2.4136276045e-08	9.3856340367e-08	4.3060981872e-03	4.2138678710e-08	1.9999988948e+03	7.5356907900e-02	3.1299138769e-11
-4.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-4.5000000004e+00	1.8000000002e+01	-1.9999995297e+03	-8.5523924160e-09	3.4207038917e-08	2.5366816844e-03	1.5357933383e-08	1.9999997797e+03	4.5660339429e-02	1.1388359400e-11
-4.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-4.5000000001e+00	1.8500000001e+01	-1.9999998450e+03	-2.8720368947e-09	1.1806390316e-08	1.4563810370e-03	5.3007147577e-09	2.0000000950e+03	2.6943073038e-02	3.9261298319e-12
-4.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-4.5000000001e+00	1.9000000000e+01	-1.9999999514e+03	-9.1506515329e-10	3.8633264002e-09	8.1522448540e-04	1.7345175551e-09	2.0000002014e+03	1.5489273028e-02	1.2691116276e-12
-4.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-4.5000000000e+00	1.9500000000e+01	-1.9999999855e+03	-2.7687747034e-10	1.1997151279e-09	4.4506280956e-04	5.3863607034e-10	2.0000002355e+03	8.6787272102e-03	3.9259621874e-13
-4.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-4.5000000000e+00	2.0000000000e+01	-1.9999999959e+03	-7.9626787691e-11	3.5387137091e-10	2.3705062136e-04	1.5887762037e-10	2.0000002459e+03	4.7410131421e-03	1.1458473297e-13
-4.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.0000000000e+00	-2.0000000000e+01	-1.9999999946e+03	-9.2695340162e-11	-4.6344334293e-10	2.7165956461e-04	-2.0807214586e-10	2.0000002446e+03	5.4331921244e-03	1.3343150535e-13
-4.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-4.0000000000e+00	-1.9500000000e+01	-1.9999999811e+03	-3.2099649166e-10	-1.5647440946e-09	5.0908658263e-04	-7.0252311620e-10	2.0000002311e+03	9.9271911714e-03	4.5520892606e-13
-4.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-4.0000000001e+00	-1.9000000000e+01	-1.9999999367e+03	-1.0561022311e-09	-5.0161190114e-09	9.3059738230e-04	-2.2520868243e-09	2.0000001867e+03	1.7681359272e-02	1.4663452929e-12
-4.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-4.0000000001e+00	-1.8500000001e+01	-1.9999997989e+03	-3.2982795492e-09	-1.5253412749e-08	1.6587942652e-03	-6.8483243309e-09	2.0000000489e+03	3.0687721299e-02	4.5206655661e-12
-4.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-4.0000000005e+00	-1.8000000002e+01	-1.9999993929e+03	-9.7678794590e-09	-4.3952213258e-08	2.8822008029e-03	-1.9733224056e-08	1.9999996429e+03	5.1879693386e-02	1.2977229949e-11
-4.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-4.0000000013e+00	-1.7500000006e+01	-1.9999982598e+03	-2.7398901429e-08	-1.1986135361e-07	4.8795307854e-03	-5.3814148838e-08	1.9999985098e+03	8.5392004002e-02	3.5360567779e-11
-4.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-4.0000000034e+00	-1.7000000015e+01	-1.9999952690e+03	-7.2692414594e-08	-3.0891996820e-07	8.0454839155e-03	-1.3869579014e-07	1.9999955190e+03	1.3677378135e-01	9.1175286005e-11
-4.0000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-4.0000000086e+00	-1.6500000036e+01	-1.9999878135e+03	-1.8212255459e-07	-7.5120014635e-07	1.2912707207e-02	-3.3726631037e-07	1.9999880635e+03	2.1306101800e-01	2.2156544343e-10
-4.0000000000e+00	-1.6000000000e+01	-1.1987998501e+02	-4.0000000204e+00	-1.6000000081e+01	-1.9999702924e+03	-4.3004529727e-07	-1.7200544294e-06	2.0160954297e-02	-7.7225279371e-07	1.9999705424e+03	3.2257835781e-01	5.0703881091e-10
-4.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-4.0000000453e+00	-1.5500000176e+01	-1.9999315613e+03	-9.5480489915e-07	-3.6995963427e-06	3.0600650505e-02	-1.6610076808e-06	1.9999318113e+03	4.7431672700e-01	1.0905663365e-09
-4.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-4.0000000943e+00	-1.5000000354e+01	-1.9998512442e+03	-1.9874249924e-06	-7.4522945395e-06	4.5115212557e-02	-3.3458565151e-06	1.9998514942e+03	6.7674157218e-01	2.1967286803e-09
-4.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-4.0000001833e+00	-1.4500000664e+01	-1.9996955303e+03	-3.8638432471e-06	-1.4005400244e-05	6.4546394040e-02	-6.2880042704e-06	1.9996957803e+03	9.3594786666e-01	4.1261058635e-09
-4.0000000000e+00	-1.4000000000e+01	-1.1987998500e+02	-4.0000003312e+00	-1.4000001160e+01	-1.9994145265e+03	-6.9818017782e-06	-2.4434508214e-05	8.9511851130e-02	-1.0970360640e-05	1.9994147765e+03	1.2532097998e+00	7.1920414336e-09
-4.0000000000e+00	-1.3500000000e+01	-1.1987998498e+02	-4.0000005527e+00	-1.3500001866e+01	-1.9989452656e+03	-1.1647005305e-05	-3.9305752614e-05	1.2015607555e-01	-1.7647102311e-05	1.9989455158e+03	1.6221776139e+00	1.1561165173e-08
-4.0000000000e+00	-1.3000000000e+01	-1.1987998496e+02	-4.0000008433e+00	-1.3000002741e+01	-1.9982260262e+03	-1.7763950565e-05	-5.7728599477e-05	1.5585567338e-01	-2.5918404032e-05	1.9982262764e+03	2.0262274382e+00	1.6959444136e-08
-4.0000000000e+00	-1.2500000000e+01	-1.1987998494e+02	-4.0000011588e+00	-1.2500003622e+01	-1.9972264932e+03	-2.4398910269e-05	-7.6241005412e-05	1.9492614385e-01	-3.4229906937e-05	1.9972267436e+03	2.4367137353e+00	2.2356726316e-08
